symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CVC,57,Civic,"$110,259,500",$0.324102,"340,200,000",*,"$1,025,000",-0.26%,-6.27%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-0.26%,23.10%
PPC,111,Peercoin,"$30,695,989",$1.26,"24,384,539","$549,571",-1.95%,-4.81%,-5.05%
SAFEX,158,Safe Exchange...,"$18,055,592",$0.008408,"2,147,483,647",*,"$123,800",-0.53%,-4.68%
DISK,1142,DarkLisk,?,$0.000790,?,Low Vol,?,?,-11.96%
MBI,586,Monster Byte,"$850,512",$0.050557,"16,822,736",*,Low Vol,?,-4.46%
GAY,1070,GAY Money,?,$0.018874,?,Low Vol,0.43%,13.54%,-14.27%
WINK,1127,Wink,?,$0.000223,?,*,Low Vol,?,-3.47%
VIBE,266,VIBE,"$5,758,848",$0.034698,"165,972,519",*,"$29,610",1.11%,-17.24%
TCOIN,1000,T-coin,?,$0.000109,?,$616,-2.30%,-15.13%,-3.21%
QRK,573,Quark,"$1,766,215",$0.007016,"251,734,939",Low Vol,-0.81%,4.50%,7.29%
QRL,113,Quantum Resis...,"$30,402,424",$0.584662,"52,000,000",*,"$242,640",0.38%,-1.76%
TERA,1058,TeraCoin,?,$0.000056,?,Low Vol,0.43%,?,23.01%
QCN,730,QuazarCoin,"$100,966",$0.016703,"6,044,911",Low Vol,-8.32%,-5.09%,-11.07%
DGCS,918,Digital Credits,$649,$0.000111,"5,826,388",Low Vol,0.41%,-35.52%,-18.00%
GAM,205,Gambit,"$11,730,531",$9.81,"1,195,518",*,"$30,641",-2.74%,3.91%
PPP,144,PayPie,"$20,485,163",$0.248305,"82,500,000",*,"$95,909",1.23%,-3.22%
VEC2,753,Vector,"$74,922",$0.004567,"16,405,259",Low Vol,?,-0.82%,32.76%
DBIX,282,DubaiCoin,"$4,934,512",$3.74,"1,318,010","$35,973",-4.52%,-8.66%,-24.60%
FAL,487,Falcoin,"$333,153",$1.69,"196,766","$376,700",-1.78%,-32.50%,-36.71%
PPT,53,Populous,"$125,443,130",$3.04,"41,252,246",*,"$189,905",3.30%,-2.26%
BUCKS,631,SwagBucks,"$327,917",$1.13,"289,138",Low Vol,0.43%,-5.41%,-26.93%
PPY,165,Peerplays,"$17,092,588",$4.48,"3,815,599",*,"$5,135",3.27%,-2.05%
BVC,808,BeaverCoin,"$43,451",$0.013948,"3,115,258",Low Vol,0.41%,-13.76%,9.66%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,43.83%
G3N,813,G3N,"$40,417",$0.005345,"7,561,891",Low Vol,0.38%,-3.95%,4.12%
GBYTE,59,Byteball Bytes,"$104,225,524",$178.50,"583,896",*,"$222,190",-1.84%,-4.48%
UTC,475,UltraCoin,"$436,111",$0.009861,"44,224,023",$656,0.42%,-21.05%,7.51%
GOOD,636,Goodomy,"$294,870",$0.000668,"441,349,000",*,Low Vol,0.43%,-10.49%
WOW,1088,Wowcoin,?,$0.000113,?,Low Vol,0.41%,80.87%,25.51%
XVP,468,Virtacoinplus,"$477,397",$0.052262,"9,134,750","$3,082",-0.06%,-4.35%,9.34%
YOC,931,Yocoin,?,$0.026103,?,*,"$123,144",6.30%,-47.14%
DPAY,867,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.41%,-31.21%
BRIT,459,BritCoin,"$557,720",$0.026223,"21,268,092",$651,3.25%,-37.99%,-16.28%
STRC,470,StarCredits,"$471,519",$0.104782,"4,500,000",*,"$3,689",0.43%,21.16%
MTH,142,Monetha,"$21,459,700",$0.098975,"216,819,832",*,"$352,429",-0.06%,-8.48%
IRL,1016,IrishCoin,?,$0.001448,?,Low Vol,0.41%,9.31%,-1.88%
HTML5,252,HTMLCOIN,"$6,624,249",$0.000163,"40,659,020,000","$40,697",42.46%,35.88%,28.22%
MTL,48,Metal,"$139,962,895",$7.25,"19,300,994",*,"$815,362",-0.21%,-1.20%
MTM,773,MTMGaming,"$61,295",$0.020432,"2,999,967",*,Low Vol,14.79%,-18.48%
HPC,378,Happycoin,"$1,665,522",$0.135740,"12,269,941","$154,920",1.88%,-14.07%,-25.67%
SOCC,855,SocialCoin,"$22,052",$0.015923,"1,384,879",Low Vol,0.43%,-3.62%,19.36%
XVC,273,Vcash,"$5,164,088",$0.338530,"15,254,447","$68,938",-4.43%,0.29%,3.60%
XVE,1069,The Vegan Ini...,?,$0.000256,?,*,Low Vol,0.43%,11.23%
INF,922,InfChain,?,$0.007904,?,"$1,336,220",1.63%,3.65%,3.25%
XVG,75,Verge,"$78,604,711",$0.005569,"14,114,817,070","$2,952,800",1.27%,14.33%,-7.70%
PINK,257,PinkCoin,"$6,402,890",$0.017594,"363,918,450","$104,962",-0.10%,-9.60%,-14.16%
MOJO,503,MojoCoin,"$213,611",$0.017634,"12,113,608",*,"$2,476",3.03%,-17.75%
TEAM,1132,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,367,CryptoPing,"$1,871,719",$0.188073,"9,952,089",*,"$93,440",2.87%,-3.87%
ONX,398,Onix,"$1,256,146",$0.045790,"27,432,814","$19,679",0.30%,-0.77%,-2.93%
EBT,558,Ebittree Coin,"$1,898",$0.001547,"1,226,681","$1,389",11.63%,-17.56%,-19.86%
PURA,79,Pura,"$69,115,721",$0.403031,"171,489,839","$145,555",-4.07%,-10.38%,-21.84%
ARDR,26,Ardor,"$251,177,444",$0.251429,"998,999,495",*,"$4,397,490",-0.53%,-5.64%
SDC,588,ShadowCash,"$805,900",$0.120371,"6,695,133",*,Low Vol,0.41%,?
ARI,759,Aricoin,"$70,978",$0.000506,"140,262,505",Low Vol,-0.07%,-14.02%,-9.88%
TRUST,294,TrustPlus,"$4,600,095",$0.143365,"32,086,595",*,"$2,615,500",-7.72%,-35.37%
VLTC,812,Vault Coin,"$40,929",$0.001358,"30,147,350",Low Vol,25.31%,-14.01%,-65.65%
NYAN,698,Nyancoin,"$130,854",$0.000415,"315,494,559",Low Vol,0.59%,-24.39%,22.67%
WDC,418,WorldCoin,"$985,349",$0.008492,"116,037,659","$1,044",-5.00%,-3.20%,6.55%
TIX,528,Tickets,"$83,355",$0.000001,"66,876,281,414","$2,159",-7.87%,-12.20%,-26.99%
STCN,1135,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$2,036,602",$0.026370,"77,231,176","$22,793",1.80%,-3.84%,-7.93%
CCT,947,Crystal Clear ,?,$1.19,?,*,"$32,730",1.49%,-13.85%
XJO,717,Joulecoin,"$107,659",$0.003164,"34,022,948",Low Vol,0.40%,-5.39%,-0.47%
TRICK,1118,TrickyCoin,?,$0.007906,?,Low Vol,0.38%,-3.28%,22.52%
BCN,24,Bytecoin,"$254,984,466",$0.001391,"183,253,534,612","$895,158",0.60%,-3.12%,6.11%
PART,90,Particl,"$48,447,576",$6.26,"7,737,969",*,"$156,805",-0.45%,0.59%
NAV,97,NAV Coin,"$40,000,209",$0.646250,"61,895,875",*,"$379,118",-2.27%,-6.20%
CHESS,705,ChessCoin,"$118,915",$0.002201,"54,032,769",*,Low Vol,-3.49%,-16.37%
DRXNE,531,DROXNE,"$77,737",$0.001281,"60,706,069",*,"$1,850",4.99%,-1.01%
HBT,210,Hubii Network,"$11,061,414",$0.496891,"22,261,249",*,"$12,119",1.43%,234.26%
OAX,214,OAX,"$10,581,539",$0.423105,"25,009,250",*,"$154,848",0.96%,-5.89%
OHM,498,OHM,"$243,520",$0.008351,"29,159,290",*,$980,2.48%,-2.64%
SXC,368,Sexcoin,"$1,862,766",$0.014919,"124,860,320","$10,290",-3.30%,-3.16%,39.34%
NVST,229,NVO,"$8,867,385",$0.591159,"15,000,000",*,"$1,054",-0.34%,-2.40%
ORLY,836,Orlycoin,"$30,605",$0.000835,"36,646,779",Low Vol,0.38%,-18.47%,-2.46%
PIE,480,PIECoin,"$381,557",$0.014001,"27,252,926",*,$904,0.43%,-11.59%
IOP,261,Internet of P...,"$6,127,563",$3.37,"1,816,107","$2,943,520",-1.38%,-13.76%,-6.55%
PIX,235,Lampix,"$8,309,802",$0.073329,"113,322,017",*,"$8,893",4.49%,-22.67%
ION,155,ION,"$18,939,448",$1.12,"16,921,553",*,"$59,221",-7.77%,-11.41%
UIS,464,Unitus,"$494,386",$0.010567,"46,785,866",$680,-5.39%,10.19%,-15.72%
RHFC,1100,RHFCoin,?,$0.000946,?,*,Low Vol,0.43%,?
4CHN,794,ChanCoin,"$49,220",$0.007371,"6,677,071",Low Vol,0.30%,-28.85%,-16.55%
FLIK,923,FLiK,?,$0.162986,?,*,"$911,600",-2.93%,12.69%
RVT,203,Rivetz,"$11,773,610",$0.448613,"26,244,468",*,"$13,102",-1.89%,-19.70%
MYB,271,MyBit Token,"$5,476,483",$2.09,"2,616,334",*,"$2,675",0.90%,-2.30%
IOC,87,I/O Coin,"$48,769,446",$2.98,"16,372,948",*,"$97,390",0.41%,0.29%
NETKO,415,Netko,"$1,017,260",$0.253585,"4,011,515","$1,982",0.42%,-2.11%,-10.70%
TROLL,618,Trollcoin,"$405,897",$0.000721,"562,666,609",Low Vol,0.37%,-1.43%,17.59%
NXT,80,Nxt,"$67,755,273",$0.067823,"998,999,942",*,"$5,314,340",2.95%,0.14%
BQC,909,BBQCoin,"$2,934",$0.000058,"50,765,854",Low Vol,-1.05%,0.39%,-36.09%
NXS,74,Nexus,"$79,557,074",$1.50,"53,102,126","$245,277",-0.65%,-6.49%,8.18%
BOLI,508,Bolivarcoin,"$183,099",$0.023259,"7,872,300","$1,145",0.32%,-9.19%,3.41%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-25.23%
XAS,124,Asch,"$26,098,050",$0.347974,"75,000,000","$15,791",6.76%,5.95%,3.25%
XAU,1092,Xaucoin,?,$0.018484,?,Low Vol,0.43%,-3.21%,?
EVIL,695,Evil Coin,"$132,801",$0.006318,"21,020,383",Low Vol,0.39%,21.80%,71.34%
XSPEC,249,Spectrecoin,"$6,957,421",$0.340276,"20,446,404",*,"$17,041",1.77%,-4.37%
P7C,893,P7Coin,"$9,805",$0.000278,"35,220,238",Low Vol,0.41%,20.89%,28.61%
NXC,192,Nexium,"$12,312,347",$0.185088,"66,521,586",*,"$187,977",1.32%,-5.56%
BTSR,615,BTSR,"$423,508",$0.128912,"3,285,250",*,Low Vol,-0.66%,-1.74%
WMC,734,WMCoin,"$96,270",$0.008351,"11,527,489",*,Low Vol,0.41%,?
CXT,793,Coinonat,"$49,279",$0.005715,"8,623,200",Low Vol,0.65%,4.03%,8.14%
BIT,1051,First Bitcoin,?,$0.013473,?,Low Vol,0.41%,14.47%,9.34%
BQX,94,Bitquence,"$42,840,145",$0.598009,"71,637,960",*,"$521,985",1.68%,1.02%
NLC2,107,NoLimitCoin,"$33,558,998",$0.164549,"203,945,316",*,"$49,253",-0.74%,-13.71%
XCN,616,Cryptonite,"$412,074",$0.001280,"321,955,771",Low Vol,-0.11%,-8.01%,-11.80%
OK,194,OKCash,"$12,137,443",$0.166185,"73,035,730",*,"$496,767",-2.45%,-10.03%
UBQ,93,Ubiq,"$43,445,562",$1.13,"38,363,882","$249,170",1.02%,-2.65%,-21.27%
2GIVE,340,2GIVE,"$2,818,183",$0.005456,"516,514,030","$18,178",-3.51%,-7.34%,5.88%
HNC,1012,Huncoin,?,$0.001448,?,Low Vol,0.43%,-30.37%,-82.15%
COVAL,312,Circuits of V...,"$4,008,660",$0.004009,"1,000,000,000",*,"$34,763",1.37%,-6.80%
CADASTRAL,565,Bitland,"$5,865,120",$0.195504,"30,000,000",*,Low Vol,0.60%,17.19%
MAID,34,MaidSafeCoin,"$174,593,815",$0.385798,"452,552,412",*,"$1,991,070",0.22%,-1.66%
NTRN,321,Neutron,"$3,504,502",$0.111422,"31,452,510",*,"$14,305",-22.98%,-29.64%
EBET,458,EthBet,"$566,410",$0.066618,"8,502,300",*,"$4,999",2.01%,-19.43%
GXS,81,GXShares,"$65,524,925",$1.62,"40,510,000",*,"$279,323",0.48%,-7.47%
BTPL,681,Bitcoin Planet,"$152,455",$0.029282,"5,206,415",Low Vol,-7.86%,-32.20%,131.18%
SOON,815,SoonCoin,"$40,244",$0.003229,"12,462,620",*,Low Vol,0.39%,-3.28%
OP,1149,Operand,?,$0.000971,?,*,Low Vol,?,-0.78%
AC,570,AsiaCoin,"$2,131,304",$0.002006,"1,062,639,282",Low Vol,0.38%,-14.55%,-17.24%
ATMC,1007,ATMCoin,?,$1.11,?,*,$501,0.43%,-3.28%
YOYOW,932,YOYOW,?,$0.033386,?,*,"$91,863",-7.32%,-5.89%
LKK,60,Lykke,"$103,248,785",$0.383758,"269,046,599",*,"$298,261",0.33%,-3.10%
XST,287,Stealthcoin,"$4,800,972",$0.176870,"27,144,074","$101,213",1.62%,8.49%,-0.11%
XSTC,1114,Safe Trade Coin,?,$0.000111,?,*,Low Vol,0.43%,93.43%
GRWI,419,Growers Inter...,"$974,195",$0.930840,"1,046,577",*,$757,-8.64%,-22.29%
EBST,929,eBoost,?,$0.126663,?,*,"$137,550",-0.10%,-2.19%
CLOAK,116,CloakCoin,"$30,103,607",$5.88,"5,116,233",*,"$217,700",0.15%,-4.76%
DRM,740,Dreamcoin,"$81,693",$0.033350,"2,449,568",*,Low Vol,0.41%,?
COUPE,1024,Coupecoin,?,$0.000004,?,*,Low Vol,6.96%,30.99%
NAMO,1009,NamoCoin,?,$0.000223,?,Low Vol,0.42%,-22.61%,-43.48%
LANA,509,LanaCoin,"$182,350",$0.000223,"818,681,780","$2,689",0.43%,-3.27%,-6.60%
DEM,485,Deutsche eMark,"$353,596",$0.012722,"27,793,416",$744,-0.90%,-6.13%,-2.00%
FLO,223,FlorinCoin,"$9,598,101",$0.069203,"138,694,663","$121,059",2.80%,-6.59%,-20.63%
MBL,989,MobileCash,?,$0.000891,?,"$1,102",0.43%,-0.79%,1.11%
HXX,811,Hexx,"$42,987",$0.029537,"1,455,342",*,Low Vol,0.40%,3.13%
SIGMA,963,SIGMAcoin,?,$0.043064,?,*,"$6,851",1.43%,-3.15%
BLOCK,58,Blocknet,"$104,370,790",$21.55,"4,842,136",*,"$126,540",-2.09%,-7.26%
REGA,997,Regacoin,?,$0.002505,?,$681,0.43%,-27.69%,-26.68%
SCL,319,Social,"$3,546,514",$0.212188,"16,714,020",*,"$3,923",2.88%,12.50%
CREDO,163,Credo,"$17,123,738",$0.031140,"549,891,703",*,"$6,119",1.58%,-47.94%
NEBL,120,Neblio,"$28,454,458",$2.28,"12,462,916",*,"$165,852",-3.56%,-7.17%
UR,1027,UR,?,$0.000668,?,Low Vol,3.26%,11.47%,22.90%
GLT,758,GlobalToken,"$71,060",$0.002842,"25,007,400",Low Vol,0.43%,-21.68%,-7.42%
KLC,505,KiloCoin,"$196,722",$0.001002,"196,297,971","$1,151",0.43%,45.07%,29.10%
PTC,299,Pesetacoin,"$4,326,911",$0.033016,"131,055,764","$16,655",1.58%,-3.55%,-7.13%
ADCN,774,Asiadigicoin,"$59,686",$0.002394,"24,931,054",Low Vol,-3.32%,-7.65%,-4.65%
MNM,666,Mineum,"$193,597",$0.020516,"9,436,367",Low Vol,0.43%,-15.89%,13.36%
AMP,206,Synereo,"$11,685,416",$0.142061,"82,256,324",*,"$257,030",1.89%,8.35%
AMS,1014,AmsterdamCoin,?,$0.002864,?,Low Vol,0.03%,-18.93%,-26.65%
MNC,912,MantraCoin,"$1,295",$0.000278,"4,650,380",*,Low Vol,151.06%,-51.64%
MND,543,MindCoin,"$45,405",$0.003619,"12,546,625","$1,280",0.43%,-4.47%,22.38%
MNE,389,Minereum,"$1,447,684",$1.24,"1,163,256",*,"$32,885",0.68%,-9.87%
SCS,883,Speedcash,"$14,330",$0.054729,"261,831",Low Vol,0.43%,?,-2.11%
8BIT,640,8Bit,"$273,862",$0.235193,"1,164,415",*,Low Vol,-1.46%,-10.32%
TRI,472,Triangles,"$451,282",$6.19,"72,891","$3,976",0.41%,-8.31%,-30.56%
PBT,292,Primalbase Token,"$4,649,940",$4649.94,"1,000",*,"$10,866",-0.29%,-1.70%
TRK,671,Truckcoin,"$187,082",$0.001270,"147,347,100",*,Low Vol,0.43%,-5.64%
RBT,768,Rimbit,"$64,177",$0.000556,"115,499,623",*,Low Vol,0.40%,5.64%
DON,1010,Donationcoin,?,$0.000555,?,Low Vol,0.32%,60.82%,70.40%
TYC,972,Tyrocoin,?,$0.167584,?,"$3,029",0.43%,-7.39%,-47.51%
300,787,300 Token,"$51,779",$172.59,300,*,Low Vol,0.43%,-22.78%
BDL,78,Bitdeal,"$69,469,159",$0.444717,"156,209,812","$101,847",0.08%,-7.74%,34.89%
TRC,276,Terracoin,"$5,043,218",$0.235881,"21,380,350","$9,845",-5.49%,-8.56%,17.02%
B3,366,B3Coin,"$1,898,496",$0.005965,"318,287,525","$106,756",2.34%,-32.42%,-72.22%
OCEAN,903,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$435,760,982",$0.997024,"437,061,677",*,"$205,844,000",-0.27%,-0.44%
TRX,44,TRON,"$148,335,478",$0.002268,"65,394,999,999",*,"$106,763",4.47%,-0.50%
KOBO,609,Kobocoin,"$477,602",$0.019336,"24,700,248",*,Low Vol,0.53%,-10.86%
ATCC,295,ATC Coin,"$4,579,329",$0.435051,"10,525,960",*,"$571,818",-19.38%,-19.72%
ZRX,61,0x,"$97,468,500",$0.194937,"500,000,000",*,"$2,003,450",0.35%,0.14%
SAK,1086,Sharkcoin,?,$0.002308,?,Low Vol,0.36%,-8.23%,-3.58%
RHOC,954,RChain,?,$0.201407,?,*,"$13,028",2.39%,-1.86%
BERN,522,BERNcash,"$120,195",$0.001687,"71,234,301","$3,968",1.11%,4.37%,20.22%
MRJA,1037,GanjaCoin,?,$0.022326,?,Low Vol,0.63%,-35.26%,-27.86%
GOKU,939,Gokucoin,?,$0.013624,?,"$49,763",-11.01%,20.16%,-19.41%
MMXVI,1015,MMXVI,?,$0.002895,?,Low Vol,0.43%,-1.39%,25.43%
LRC,88,Loopring,"$48,703,115",$0.170189,"286,170,756",*,"$362,902",0.89%,-11.05%
HTC,602,HitCoin,"$612,229",$0.000056,"10,996,318,099",Low Vol,0.43%,-51.64%,-21.06%
SLM,648,Slimcoin,"$246,169",$0.016480,"14,937,439",Low Vol,0.41%,43.16%,28.87%
AVT,157,Aventus,"$18,716,100",$3.12,"6,000,000",*,"$3,290,910",-0.54%,-6.66%
MYST,209,Mysterium,"$11,385,738",$0.586017,"19,429,024",*,"$125,156",1.15%,-4.54%
LTCR,868,Litecred,"$17,351",$0.000574,"30,227,750",Low Vol,0.43%,-32.72%,-24.55%
ENRG,173,Energycoin,"$15,180,825",$0.125147,"121,303,950","$82,930",17.44%,24.32%,24.02%
FLVR,796,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,-0.14%
COXST,761,CoExistCoin,"$69,148",$0.002552,"27,100,000",*,Low Vol,-0.67%,-5.51%
XCO,521,X-Coin,"$121,897",$0.009842,"12,384,976",*,$662,1.92%,5.21%
VOX,244,Voxels,"$7,505,946",$0.035743,"210,000,000",*,"$56,596",1.51%,-1.65%
BCAP,216,BCAP,"$10,434,700",$1.04,"10,000,000",*,"$38,141",10.17%,-14.89%
ZUR,716,Zurcoin,"$108,039",$0.001273,"84,876,078",Low Vol,0.46%,-4.33%,-14.42%
NEO,10,NEO,"$1,361,445,000",$27.23,"50,000,000",*,"$34,157,600",0.40%,-4.35%
SHND,1039,StrongHands,?,$3.4e-08,?,Low Vol,-12.66%,-16.91%,-12.85%
SUB,134,Substratum,"$23,421,039",$0.103591,"226,091,449",*,"$408,766",0.99%,-4.52%
SKULL,1035,Pirate Blocks,?,$0.004153,?,Low Vol,0.43%,-17.10%,-9.81%
HALLO,1017,Halloween Coin,?,$0.000253,?,Low Vol,11.59%,4.33%,-9.27%
ATOM,632,Atomic Coin,"$324,315",$0.026314,"12,324,774",Low Vol,-0.75%,6.55%,3.14%
ACN,1105,Avoncoin,?,$0.000501,?,*,Low Vol,29.12%,10.38%
XCRE,821,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.69%
GAME,52,GameCredits,"$131,021,061",$2.04,"64,355,352","$2,010,660",5.83%,15.05%,-4.99%
ACP,854,AnarchistsPrime,"$23,001",$0.005234,"4,394,874",Low Vol,0.41%,-5.66%,5.17%
SUR,1011,Suretly,?,$4.18,?,*,Low Vol,0.42%,21.03%
JIO,866,JIO Token,"$17,946",$0.009405,"1,908,128",*,Low Vol,?,-3.97%
ACT,979,Achain,?,$0.061800,?,*,"$1,719",0.43%,-0.78%
NET,606,NetCoin,"$525,805",$0.000668,"787,126,712",Low Vol,0.43%,-0.28%,19.45%
FLDC,296,FoldingCoin,"$4,560,018",$0.008691,"524,682,737",*,"$66,269",1.17%,-9.03%
LVPS,556,LevoPlus,"$6,928",$0.007101,"975,563",$612,0.41%,37.98%,7.21%
BIOB,878,BioBar,"$15,189",$0.017148,"885,756",*,Low Vol,0.43%,-5.13%
TEK,664,TEKcoin,"$194,827",$0.000138,"1,414,054,562",Low Vol,0.43%,30.53%,-1.24%
BITSILVER,685,bitSilver,"$146,872",$16.65,"8,820",*,Low Vol,-1.85%,-4.16%
MCRN,784,MACRON,"$53,434",$0.000133,"401,421,401",*,Low Vol,0.43%,9.37%
BIOS,834,BiosCrypto,"$31,300",$0.001503,"20,821,709",*,Low Vol,0.41%,-14.02%
PSY,1157,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,745,GPU Coin,"$77,088",$0.001904,"40,477,042",Low Vol,-4.08%,-7.80%,-12.45%
ODN,224,Obsidian,"$9,466,370",$0.387966,"24,400,000",*,"$64,282",-4.10%,-5.58%
UET,536,Useless Ether...,"$63,057",$0.015901,"3,965,716",*,$875,0.73%,4.30%
SONG,853,SongCoin,"$23,070",$0.000708,"32,565,300",Low Vol,-21.65%,-12.10%,-3.07%
TES,599,TeslaCoin,"$634,629",$0.008675,"73,158,250",Low Vol,0.40%,-13.66%,-14.66%
SALT,39,SALT,"$159,736,840",$2.92,"54,675,000",*,"$1,469,670",0.87%,-4.04%
NBE,1079,BitCentavo,?,$0.000004,?,Low Vol,0.26%,-65.42%,-75.70%
MEME,336,Memetic,"$2,952,576",$0.179392,"16,458,796","$600,076",-0.52%,-3.42%,15.02%
ADT,159,adToken,"$17,626,740",$0.029378,"600,000,000",*,"$54,118",2.99%,-7.75%
CORG,755,CorgiCoin,"$72,536",$0.000058,"1,251,855,418",*,Low Vol,0.39%,-4.12%
USNBT,421,NuBits,"$962,951",$1.00,"960,923",*,"$126,491",0.07%,-0.47%
GML,1089,GameLeagueCoin,?,$0.007294,?,*,Low Vol,0.41%,?
ELC,1158,Elacoin,?,$0.118276,?,Low Vol,?,?,27.36%
RBBT,1022,RabbitCoin,?,$0.000006,?,Low Vol,-13.39%,-85.76%,434.67%
J,708,Joincoin,"$115,358",$0.047115,"2,448,402",Low Vol,-5.93%,2.46%,-7.63%
ADZ,404,Adzcoin,"$1,219,031",$0.027019,"45,118,062","$5,390",-8.23%,1.11%,-21.58%
ADX,91,AdEx,"$48,059,898",$0.853249,"56,325,759",*,"$2,537,170",1.16%,-2.49%
FLT,662,FlutterCoin,"$197,412",$0.000613,"322,214,524",Low Vol,0.41%,6.28%,-9.14%
HUSH,324,Hush,"$3,388,731",$1.51,"2,242,500","$18,538",0.42%,-7.60%,-21.17%
RDD,114,ReddCoin,"$30,287,752",$0.001057,"28,642,795,968",*,"$345,799",2.70%,-1.56%
ICOB,785,ICOBID,"$53,391",$0.000503,"106,082,162",*,Low Vol,0.42%,-14.17%
ADC,577,AudioCoin,"$1,525,597",$0.001853,"823,320,636",Low Vol,0.40%,-7.75%,16.97%
ADA,13,Cardano,"$778,032,496",$0.030009,"25,927,070,538",*,"$10,143,500",-0.56%,-9.22%
ELS,904,Elysium,"$4,460",$0.001114,"4,005,012",Low Vol,0.43%,-12.09%,-64.14%
ADL,370,Adelphoi,"$1,822,923",$0.077663,"23,472,224",*,$638,1.85%,1.22%
MINT,288,Mintcoin,"$4,759,443",$0.000191,"24,915,942,302",*,"$1,358",0.42%,57.45%
AEON,122,Aeon,"$27,161,310",$1.85,"14,651,140","$1,497,630",-0.26%,-1.43%,-14.57%
ICOO,388,ICO OpenLedger,"$1,476,546",$3.17,"465,858",*,$524,-1.17%,-5.93%
ICON,842,Iconic,"$27,695",$0.046712,"592,894",*,Low Vol,0.43%,-21.40%
LEA,835,LeaCoin,"$31,214",$0.000104,"300,606,490",Low Vol,0.20%,14.49%,3.41%
WIC,994,Wi Coin,?,$0.006180,?,*,$861,1.08%,-19.93%
MEC,436,Megacoin,"$761,232",$0.021142,"36,005,850","$4,910",0.17%,-14.91%,13.96%
BRX,338,Breakout Stake,"$2,941,881",$0.469343,"6,268,082",*,"$32,671",0.90%,-1.89%
XEL,123,Elastic,"$26,144,482",$0.300594,"86,976,062",*,"$260,657",1.46%,-8.25%
XEM,7,NEM,"$1,856,610,000",$0.206290,"8,999,999,999",*,"$3,207,110",0.81%,-2.39%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,572,YashCoin,"$1,781,671",$0.178163,"10,000,228",*,Low Vol,0.41%,-15.21%
NAUT,382,NautilusCoin,"$1,617,900",$0.099994,"16,180,000",*,"$21,568",-2.58%,-10.34%
SMLY,387,SmileyCoin,"$1,490,287",$0.000057,"25,960,250,000","$1,792",0.30%,-13.28%,26.99%
LEO,145,LEOcoin,"$20,484,224",$0.223388,"91,697,959",*,"$16,924",-0.07%,0.52%
BRO,437,Bitradio,"$752,710",$0.130970,"5,747,198",*,$556,0.33%,-1.99%
VSX,452,Vsync,"$588,628",$0.005948,"98,964,274","$5,034",0.93%,-7.33%,-36.24%
BRK,349,Breakout,"$2,411,137",$0.132903,"18,142,083","$17,951",0.69%,1.11%,-7.93%
TALK,641,BTCtalkcoin,"$268,892",$0.004118,"65,290,635",Low Vol,0.50%,-11.54%,-24.80%
MER,391,Mercury,"$1,383,570",$0.013836,"100,000,000",*,"$3,123",0.10%,-0.61%
LEX,911,Lex4All,"$2,125",$0.002125,"1,000,000",*,Low Vol,14.79%,8.33%
FLY,665,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,?
BSC,851,BowsCoin,"$25,030",$0.004510,"5,550,102",Low Vol,0.43%,9.96%,49.81%
WINGS,99,Wings,"$39,673,510",$0.442250,"89,708,333",*,"$273,041",0.19%,-8.30%
FONZ,1129,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1045,RubleBit,?,$0.002950,?,Low Vol,0.16%,-9.31%,-1.75%
SLEVIN,876,Slevin,"$15,589",$0.000223,"70,000,000",*,Low Vol,0.41%,-9.75%
USC,590,Ultimate Secu...,"$794,688",$0.076833,"10,343,113",Low Vol,0.43%,29.17%,39.64%
ONION,342,DeepOnion,"$2,801,564",$0.788824,"3,551,570","$14,597",-4.88%,-16.84%,7.34%
SRC,756,SecureCoin,"$71,958",$0.008852,"8,128,576",Low Vol,0.41%,-3.29%,41.67%
NEWB,496,Newbium,"$247,758",$0.004955,"50,000,000",*,$723,0.43%,-4.38%
IQT,968,iQuant,?,$0.387426,?,*,"$4,380",0.90%,-28.35%
SWING,490,Swing,"$290,534",$0.110845,"2,621,083","$4,022",10.57%,28.89%,19.33%
ARGUS,894,Argus,"$9,672",$0.008422,"1,148,324",Low Vol,-0.57%,13.79%,20.38%
MSP,186,Mothership,"$12,934,628",$0.092390,"140,000,000",*,"$136,857",-3.23%,-11.10%
MUG,913,MikeTheMug,"$1,222",$0.001222,"1,000,000",*,Low Vol,14.79%,8.33%
