symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,340,TrustPlus,"$1,542,563 ",$0.048075,"32,086,595",*,"$46,255",-2.31%,-3.45%
VLTC,762,Vault Coin,"$27,414 ",$0.000914,"29,979,530",Low Vol,0.88%,31.13%,-26.83%
NYAN,648,Nyancoin,"$98,264 ",$0.000330,"297,891,209",Low Vol,-0.13%,7.41%,-34.60%
WDC,220,WorldCoin,"$6,391,818 ",$0.055555,"115,053,038","$264,638",1.47%,2.26%,-17.30%
TIX,360,Tickets,"$1,193,808 ",$0.000018,"66,876,281,414","$6,734",-0.90%,5.15%,-2.80%
STCN,881,Stakecoin,? ,$1.11,?,*,"$13,845",-0.12%,-3.95%
CANN,342,CannabisCoin,"$1,508,889 ",$0.019537,"77,231,176","$36,574",-2.39%,-24.75%,5.81%
XJO,589,Joulecoin,"$179,508 ",$0.005354,"33,527,520",Low Vol,3.91%,14.43%,33.23%
TRICK,1019,TrickyCoin,? ,$0.004177,?,Low Vol,-0.12%,2.77%,-4.63%
BCN,30,Bytecoin,"$218,106,524 ",$0.001190,"183,253,534,612","$2,022,410",-0.05%,4.06%,-13.44%
HBC,897,HBCoin,? ,$0.008107,?,*,"$4,728",-2.14%,0.27%
WMC,677,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,8.69%
PART,72,Particl,"$63,836,915 ",$8.31,"7,678,511",*,"$594,958",5.31%,20.13%
NAV,156,NAV Coin,"$14,370,803 ",$0.233033,"61,668,531",*,"$179,783",-0.27%,2.58%
CHESS,585,ChessCoin,"$198,524 ",$0.003674,"54,032,769",*,Low Vol,27.02%,19.93%
PEX,800,PosEx,"$15,069 ",$0.006142,"2,453,240",Low Vol,-0.12%,7.80%,-10.93%
OAX,101,OpenAnx,"$32,399,733 ",$1.30,"25,009,250",*,"$2,292,180",-4.05%,1.67%
OHM,454,OHM Wallet,"$152,371 ",$0.005323,"28,622,501",*,"$1,867",-0.12%,-7.40%
SXC,363,Sexcoin,"$1,153,081 ",$0.009289,"124,127,514","$7,445",-0.77%,-17.75%,-11.01%
NVST,253,NVO,"$4,574,775 ",$0.304985,"15,000,000",*,"$17,971",13.59%,2.76%
ORLY,767,Orlycoin,"$25,512 ",$0.000696,"36,646,779",Low Vol,-0.12%,7.80%,-10.56%
IOU,479,IOU1,"$64,456 ",$0.000819,"78,725,319",*,$987,-0.12%,-0.18%
PIE,349,PIECoin,"$1,359,346 ",$0.018153,"74,881,901",*,"$47,846",2.44%,-13.05%
TSTR,489,Tristar Coin,"$50,031 ",$0.009951,"5,027,857","$4,970",?,?,50.05%
HVCO,781,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,7.37%
ION,111,ION,"$27,266,144 ",$1.74,"15,695,003",*,"$159,806",0.99%,4.91%
UIS,354,Unitus,"$1,278,508 ",$0.027327,"46,785,866","$209,214",-0.28%,16.10%,64.54%
RHFC,963,RHFCoin,? ,$0.000450,?,*,Low Vol,-21.52%,-5.22%
4CHN,465,ChanCoin,"$120,688 ",$0.019008,"6,349,244","$2,402",2.47%,-14.33%,?
DTF,872,Digitalfund,? ,$0.009309,?,"$26,090",0.81%,0.72%,33.54%
PIP,607,PipCoin,"$144,183 ",$0.020598,"6,999,979",Low Vol,-0.12%,-6.51%,-4.28%
MYB,200,MyBit Token,"$7,826,851 ",$3.80,"2,058,214",*,"$41,604",-19.50%,-8.56%
IOC,96,I/O Coin,"$33,578,489 ",$2.05,"16,358,604",*,"$97,700",2.38%,12.12%
NETKO,372,Netko,"$963,951 ",$0.263147,"3,663,165","$6,805",-0.90%,11.35%,-4.81%
TROLL,552,Trollcoin,"$388,833 ",$0.000695,"559,431,197",Low Vol,-0.23%,7.36%,0.28%
NXT,56,Nxt,"$110,841,046 ",$0.110952,"998,999,983",*,"$6,183,020",0.22%,6.28%
BQC,732,BBQCoin,"$36,958 ",$0.000728,"50,765,854",Low Vol,-0.24%,-6.43%,-15.60%
NXS,65,Nexus,"$75,897,977 ",$1.46,"51,884,346","$132,309",0.84%,5.35%,-7.89%
BOLI,637,Bolivarcoin,"$108,473 ",$0.014663,"7,397,450",Low Vol,0.39%,-9.31%,-27.55%
REV,798,Revenu,"$16,303 ",$0.013636,"1,195,525",Low Vol,-0.12%,?,?
XAS,81,Asch,"$52,800,150 ",$0.704002,"75,000,000","$4,320,850",0.57%,-3.14%,-26.52%
NXX,901,Nexxus,? ,$0.018461,?,*,"$3,149",0.74%,88.38%
EVIL,626,Evil Coin,"$124,051 ",$0.005901,"21,020,383",Low Vol,-0.12%,19.64%,37.61%
XSPEC,191,Spectrecoin,"$9,244,412 ",$0.452129,"20,446,404",*,"$119,106",11.10%,70.57%
P7C,817,P7Coin,"$7,211 ",$0.000205,"35,220,238",Low Vol,-0.18%,7.80%,-0.03%
NXC,155,Nexium,"$14,708,189 ",$0.221104,"66,521,586",*,"$117,699",0.69%,4.28%
BTWTY,630,Bit20,"$118,477 ","$116,611",1.016,*,Low Vol,0.86%,16.28%
BOST,672,BoostCoin,"$77,677 ",$0.006552,"11,855,487",Low Vol,-0.18%,-31.41%,-71.75%
CXT,496,Coinonat,"$31,914 ",$0.010826,"2,948,003","$1,148",-0.12%,2.69%,-46.81%
BIT,921,First Bitcoin,? ,$0.020475,?,$785,-0.12%,47.02%,174.17%
BQX,71,Bitquence,"$64,841,619 ",$0.916255,"70,768,093",*,"$868,783",-7.63%,-6.89%
NLC2,93,NoLimitCoin,"$36,330,100 ",$0.178680,"203,324,941",*,"$121,151",-2.57%,9.95%
OK,223,OKCash,"$6,138,885 ",$0.084799,"72,393,371",*,"$96,952",-0.21%,-0.59%
UBQ,76,Ubiq,"$58,621,164 ",$1.55,"37,747,533","$1,417,510",-4.54%,-3.60%,20.73%
2GIVE,303,2GIVE,"$2,449,204 ",$0.004750,"515,607,765","$21,699",1.64%,13.01%,7.07%
HNC,979,Huncoin,? ,$0.000819,?,Low Vol,-0.12%,?,66.80%
COVAL,232,Circuits of V...,"$5,487,270 ",$0.005487,"1,000,000,000",*,"$34,736",1.40%,10.11%
CADASTRAL,211,Bitland,"$7,078,020 ",$0.235934,"30,000,000",*,"$1,272",1.72%,10.99%
MAID,32,MaidSafeCoin,"$207,293,443 ",$0.458054,"452,552,412",*,"$2,813,200",1.35%,-2.33%
NTRN,333,Neutron,"$1,746,477 ",$0.057656,"30,291,382",*,"$1,887",-0.30%,22.77%
B3,614,B3Coin,"$137,236 ",$0.213065,"644,104",Low Vol,-0.12%,-8.55%,30.27%
FST,350,Fastcoin,"$1,358,104 ",$0.010779,"126,000,000","$8,438",-1.81%,6.99%,-16.98%
BTPL,709,Bitcoin Planet,"$51,727 ",$0.010205,"5,068,943",Low Vol,-0.12%,-34.83%,-10.43%
SOON,747,SoonCoin,"$32,152 ",$0.002580,"12,462,620",*,Low Vol,-0.18%,-1.57%
TME,601,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-71.40%
AC,517,AsiaCoin,"$3,206,143 ",$0.003315,"967,066,129",Low Vol,-0.28%,8.77%,-5.67%
HALLO,973,Halloween Coin,? ,$0.000205,?,Low Vol,-0.12%,7.77%,14.93%
YOYOW,905,YOYOW,? ,$0.100960,?,*,"$2,425",-3.34%,4.07%
PURA,848,Pura,? ,$0.368420,?,"$844,509",3.70%,40.84%,44.45%
LKK,60,Lykke,"$92,791,628 ",$0.347846,"266,760,659",*,"$518,198",0.24%,0.41%
XST,265,Stealthcoin,"$3,869,036 ",$0.144716,"26,735,373","$39,608",1.46%,1.09%,-11.12%
XSTC,1062,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,725,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,3.98%,6.62%
EBST,851,eBoost,? ,$0.196108,?,*,"$324,312",-1.82%,23.97%
CLOAK,127,CloakCoin,"$21,329,613 ",$4.20,"5,084,532",*,"$141,306",-0.11%,2.28%
COUPE,969,Coupecoin,? ,$0.000001,?,*,Low Vol,0.20%,-68.52%
LANA,576,LanaCoin,"$225,498 ",$0.000287,"786,672,655",Low Vol,-0.12%,17.70%,-14.81%
DEM,432,Deutsche eMark,"$274,847 ",$0.009889,"27,793,416",$809,-0.20%,0.28%,-5.77%
FLO,217,FlorinCoin,"$6,784,562 ",$0.049744,"136,388,729","$95,144",0.41%,11.23%,2.95%
MBL,1002,MobileCash,? ,$0.000205,?,Low Vol,-0.12%,7.80%,-16.70%
PANGEA,519,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,862,Aeternity (Pr...,? ,$0.880420,?,*,"$70,146",-6.63%,0.40%
HXX,716,Hexx,"$45,529 ",$0.031957,"1,424,689",*,Low Vol,-0.23%,23.39%
BLOCK,82,Blocknet,"$50,882,128 ",$12.84,"3,964,234",*,"$95,511",0.37%,6.35%
REGA,1068,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.98%
KUSH,638,KushCoin,"$108,267 ",$0.019902,"5,439,953",Low Vol,12.00%,12.94%,3.24%
NODC,820,NodeCoin,"$6,461 ",$0.003849,"1,678,439",Low Vol,-0.12%,?,-1.09%
WEC,914,Wowecoin,? ,$0.102000,?,*,"$1,209",0.00%,-7.81%
GLT,670,GlobalToken,"$79,212 ",$0.003429,"23,097,300",Low Vol,-0.77%,10.76%,13.43%
KLC,486,KiloCoin,"$56,264 ",$0.000287,"196,297,971","$1,239",-0.12%,3.22%,-31.86%
PTC,317,Pesetacoin,"$2,192,243 ",$0.016821,"130,323,854","$13,206",1.06%,6.42%,4.24%
FIRE,752,Firecoin,"$31,067 ",$0.315682,"98,412",*,Low Vol,-0.18%,1.83%
MNM,619,Mineum,"$130,769 ",$0.013858,"9,436,367",Low Vol,-0.12%,-46.78%,19.10%
AMP,147,Synereo,"$16,881,383 ",$0.205229,"82,256,324",*,"$379,434",0.16%,8.43%
AMS,927,AmsterdamCoin,? ,$0.005588,?,Low Vol,0.15%,44.68%,14.38%
MNC,776,MantraCoin,"$22,661 ",$0.004873,"4,650,380",*,Low Vol,17.68%,-12.90%
MND,753,MindCoin,"$30,827 ",$0.002457,"12,546,625",Low Vol,-1.75%,6.42%,-9.12%
MNE,216,Minereum,"$6,792,120 ",$7.35,"923,597",*,"$626,606",-10.44%,81.74%
SCS,780,Speedcash,"$21,390 ",$0.081695,"261,831",Low Vol,-0.32%,105.22%,126.63%
8BIT,425,8Bit,"$333,777 ",$0.286648,"1,164,415",*,"$4,127",-0.12%,7.75%
TRI,440,Triangles,"$238,855 ",$3.28,"72,891",$662,-0.18%,-21.71%,-33.13%
PBT,252,Primalbase Token,"$4,590,540 ",$4590.54,"1,000",*,"$16,952",0.07%,12.72%
TRK,574,Truckcoin,"$236,562 ",$0.001720,"137,545,077",*,Low Vol,7.50%,10.52%
MIU,1063,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.58%
300,695,300 Token,"$62,776 ",$209.25,300,*,Low Vol,-0.12%,-26.14%
XBTS,746,Beatcoin,"$32,218 ",$0.021131,"1,524,686",Low Vol,14.37%,6.67%,40.54%
TRC,329,Terracoin,"$1,810,347 ",$0.085765,"21,108,320","$1,286",-0.22%,18.94%,16.60%
GXS,840,GXShares,? ,$3.45,?,*,"$12,508,600",2.18%,17.97%
DFT,1057,DraftCoin,? ,$0.272903,?,*,Low Vol,?,7.78%
OCEAN,828,BurstOcean,"$4,730 ",$0.022328,"211,827",*,Low Vol,0.81%,18.48%
USDT,21,Tether,"$319,616,339 ",$1.00,"319,501,318",*,"$225,156,000",0.01%,-0.29%
KOBO,541,Kobocoin,"$526,385 ",$0.021311,"24,700,248",*,Low Vol,-0.23%,36.00%
ATCC,290,ATC Coin,"$2,818,999 ",$0.267814,"10,525,960",*,"$464,596",0.15%,10.19%
SAK,894,Sharkcoin,? ,$0.016659,?,"$6,112",6.61%,33.94%,22.20%
BERN,634,BERNcash,"$110,776 ",$0.001555,"71,234,301",Low Vol,-0.15%,0.50%,-12.93%
MMXVI,1043,MMXVI,? ,$0.002406,?,Low Vol,?,5.48%,-7.40%
JIO,807,JIO Token,"$11,408 ",$0.005979,"1,908,128",*,Low Vol,-0.12%,?
HTC,409,HitCoin,"$450,297 ",$0.000041,"10,996,318,099",**,"$1,192",-0.12%,7.80%
TIT,581,Titcoin,"$208,835 ",$0.004185,"49,898,202",Low Vol,-0.23%,6.94%,-9.82%
SLM,566,Slimcoin,"$287,082 ",$0.019246,"14,916,164",Low Vol,-0.12%,-6.17%,-15.34%
MYST,105,Mysterium,"$29,158,497 ",$1.50,"19,429,024",*,"$1,264,840",1.84%,14.24%
420G,766,GanjaCoin,"$25,813 ",$0.026539,"972,649",Low Vol,-3.01%,3.81%,-41.36%
LTCR,788,Litecred,"$19,295 ",$0.000638,"30,227,750",Low Vol,-0.12%,68.05%,28.59%
ENRG,169,Energycoin,"$12,279,781 ",$0.101351,"121,160,925","$443,667",0.85%,11.46%,21.01%
HIRO,735,Hirocoin,"$36,355 ",$0.000114,"319,583,571",Low Vol,?,-0.18%,?
FLVR,480,FlavorCoin,"$64,183 ",$0.003071,"20,898,106",*,"$2,973",-1.43%,44.38%
COXST,1038,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,671,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,2.54%,?
U,738,UCoin,"$33,705 ",$0.012531,"2,689,812",*,Low Vol,-0.18%,-39.47%
GMX,993,GoldMaxCoin,? ,$0.001147,?,*,Low Vol,-0.23%,18.84%
OP,1026,Operand,? ,$0.000819,?,*,Low Vol,-0.12%,-6.38%
VOX,177,Voxels,"$11,402,958 ",$0.054300,"210,000,000",*,"$119,729",0.73%,4.70%
BCAP,181,BCAP,"$10,928,400 ",$1.09,"10,000,000",*,"$167,243",0.06%,10.48%
QRZ,936,Quartz,? ,$0.000041,?,*,Low Vol,-0.12%,?
ZUR,430,Zurcoin,"$294,199 ",$0.003563,"82,569,522","$4,069",11.29%,8.88%,18.16%
NEO,9,NEO,"$1,786,430,000 ",$35.73,"50,000,000",*,"$64,365,300",-0.87%,6.84%
SHND,932,StrongHands,? ,$9.8e-08,?,Low Vol,3.19%,18.42%,-43.97%
PONZI,717,PonziCoin,"$45,100 ",$0.052375,"861,099",Low Vol,-0.12%,6.00%,-23.92%
SKULL,899,Pirate Blocks,? ,$0.002539,?,"$4,120",-1.18%,15.80%,2.96%
AV,865,AvatarCoin,? ,$0.147378,?,*,"$51,383",-1.75%,-36.89%
ACN,948,Avoncoin,? ,$0.000328,?,*,Low Vol,-0.12%,-4.17%
XCRE,707,Creatio,"$54,568 ",$0.002659,"20,520,514",*,Low Vol,-0.12%,13.80%
GAME,48,GameCredits,"$136,764,534 ",$2.14,"63,918,816","$6,106,640",-1.19%,13.08%,-1.06%
ACP,778,AnarchistsPrime,"$21,596 ",$0.004914,"4,394,874",Low Vol,-0.23%,7.80%,-9.59%
XNG,508,Enigma,"$8,332 ",$0.501143,"16,627","$2,340",-0.12%,10.57%,66.11%
NET,413,NetCoin,"$410,187 ",$0.000521,"787,126,712","$1,903",-1.41%,-5.93%,-49.41%
FLDC,215,FoldingCoin,"$6,853,860 ",$0.013317,"514,662,238",*,"$575,095",-0.46%,14.66%
LVPS,507,LevoPlus,"$9,226 ",$0.012285,"751,040","$1,929",16.22%,-2.40%,6.33%
BIOB,816,BioBar,"$7,436 ",$0.008395,"885,756",*,Low Vol,-0.12%,22.10%
SHORTY,550,Shorty,"$413,593 ",$0.004136,"100,000,000",*,Low Vol,-0.12%,7.80%
TEK,616,TEKcoin,"$135,832 ",$0.000096,"1,414,054,562",Low Vol,-25.32%,-17.56%,-24.94%
BITSILVER,451,bitSilver,"$163,734 ",$18.73,"8,743",*,"$1,723",0.76%,3.69%
MCRN,613,MACRON,"$139,286 ",$0.000347,"401,421,401",*,Low Vol,-0.27%,37.58%
BIOS,741,BiosCrypto,"$33,253 ",$0.001597,"20,821,709",*,Low Vol,-0.23%,31.03%
UET,641,Useless Ether...,"$104,767 ",$0.026418,"3,965,716",*,Low Vol,0.74%,14.66%
TER,885,TerraNova,? ,$51.66,?,"$10,716",10.10%,2.38%,-75.57%
TES,543,TeslaCoin,"$522,400 ",$0.007177,"72,789,153",Low Vol,-0.18%,-0.56%,-36.38%
NBE,1046,BitCentavo,? ,$0.000002,?,Low Vol,?,-15.04%,-95.38%
MEME,287,Memetic,"$2,921,741 ",$0.177685,"16,443,376","$63,593",4.20%,4.96%,18.92%
ADT,100,adToken,"$32,514,480 ",$0.054191,"600,000,000",*,"$143,793",2.42%,-5.53%
CORG,652,CorgiCoin,"$96,635 ",$0.000077,"1,251,855,418",*,Low Vol,-0.18%,-41.98%
USNBT,405,NuBits,"$517,962 ",$0.988757,"523,851",*,"$181,094",-0.46%,-0.04%
GML,1035,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,3.21%
ELC,910,Elacoin,? ,$0.252947,?,"$1,368",-0.23%,60.07%,141.11%
RBBT,976,RabbitCoin,? ,$7.7e-07,?,Low Vol,-0.24%,-35.52%,-45.40%
J,658,Joincoin,"$88,459 ",$0.036129,"2,448,402",Low Vol,2.66%,-17.35%,-65.37%
ADZ,305,Adzcoin,"$2,422,368 ",$0.043556,"55,614,640","$3,256",-3.82%,-2.14%,4.05%
ADX,75,AdEx,"$60,135,760 ",$1.13,"53,253,775",*,"$8,467,240",-2.69%,5.36%
FLT,586,FlutterCoin,"$189,772 ",$0.000589,"322,214,524",Low Vol,10.56%,-56.98%,-28.94%
HUSH,324,Hush,"$1,964,170 ",$1.78,"1,100,888","$28,426",-0.09%,19.82%,17.19%
RDD,104,ReddCoin,"$29,309,112 ",$0.001025,"28,596,208,357",*,"$428,296",-2.11%,2.27%
ICOB,635,ICOBID,"$110,272 ",$0.001047,"105,307,493",*,Low Vol,-0.12%,10.71%
ADC,351,AudioCoin,"$1,353,482 ",$0.001650,"820,247,325","$1,391",-2.25%,4.56%,3.17%
DNR,410,Denarius,"$440,738 ",$0.545846,"807,441","$8,515",5.53%,-0.58%,10.24%
ELS,822,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-0.78%,-49.82%
ADL,366,Adelphoi,"$1,108,117 ",$0.047210,"23,472,224",*,"$1,884",-0.61%,-23.64%
MINT,261,Mintcoin,"$4,067,317 ",$0.000164,"24,825,844,686",*,"$21,487",-0.18%,16.29%
AEON,157,Aeon,"$14,232,176 ",$0.971404,"14,651,140","$184,108",1.87%,19.20%,54.15%
ICOO,275,ICO OpenLedger,"$3,443,731 ",$7.39,"465,755",*,"$1,626",1.89%,-0.93%
ICON,502,Iconic,"$20,516 ",$0.034603,"592,894",*,"$1,353",-0.12%,-6.95%
LEA,772,LeaCoin,"$24,145 ",$0.000083,"289,558,889",Low Vol,-0.13%,-28.86%,0.10%
MEC,243,Megacoin,"$4,945,464 ",$0.150380,"32,886,450","$81,911",1.28%,2.60%,-15.12%
BRX,280,Breakout Stake,"$3,204,369 ",$0.511220,"6,268,082",*,"$21,978",3.75%,18.36%
XEL,91,Elastic,"$37,746,181 ",$0.443691,"85,073,127",*,"$455,601",-0.45%,7.34%
XEM,7,NEM,"$2,196,297,000 ",$0.244033,"8,999,999,999",*,"$10,177,000",0.60%,-4.51%
XEN,837,Xenixcoin,$302 ,$0.029893,"10,100",Low Vol,-0.23%,10.81%,78.42%
YASH,358,YashCoin,"$1,229,743 ",$0.122972,"10,000,184",*,$522,-0.12%,-0.33%
NAUT,309,NautilusCoin,"$2,301,605 ",$0.142250,"16,180,000",*,"$56,041",-0.32%,-0.69%
SMLY,529,SmileyCoin,"$1,159,927 ",$0.000045,"25,960,250,000",**,Low Vol,0.15%,-26.67%
LEO,84,LEOcoin,"$46,074,880 ",$0.521312,"88,382,543",**,"$247,354",-0.18%,1.54%
BRO,368,Bitradio,"$1,028,465 ",$0.184154,"5,584,810",*,"$3,861",-1.40%,-7.64%
BRK,304,Breakout,"$2,431,299 ",$0.134039,"18,138,743","$50,716",2.10%,11.24%,-1.79%
TALK,593,BTCtalkcoin,"$170,354 ",$0.002609,"65,290,635",Low Vol,0.50%,-67.67%,-65.75%
MER,336,Mercury,"$1,654,370 ",$0.016544,"100,000,000",*,"$1,531",-0.20%,2.59%
LEX,505,Lex4All,"$11,488 ",$0.011488,"1,000,000",*,$650,64.05%,216.10%
CREVA,485,CrevaCoin,"$56,795 ",$0.001561,"36,390,750","$3,274",13.99%,-15.55%,22.10%
WOMEN,933,WomenCoin,? ,$0.007785,?,Low Vol,-0.12%,0.55%,97.45%
WINGS,78,Wings,"$54,926,528 ",$0.612279,"89,708,333",*,"$717,471",-1.75%,14.44%
BLAZR,971,BlazerCoin,? ,$0.000760,?,Low Vol,-21.30%,25.05%,0.13%
FONZ,962,Fonziecoin,? ,$0.000287,?,*,Low Vol,-0.12%,-5.67%
RUBIT,895,RubleBit,? ,$0.004750,?,"$5,376",-3.31%,9.54%,0.84%
SLEVIN,826,Slevin,"$5,733 ",$0.000082,"70,000,000",*,Low Vol,-0.12%,7.80%
USC,548,Ultimate Secu...,"$423,971 ",$0.040991,"10,343,113",Low Vol,-0.12%,?,-66.93%
ONION,279,DeepOnion,"$3,239,798 ",$1.02,"3,167,206","$10,850",8.57%,27.21%,258.24%
SOIL,667,SOILcoin,"$82,425 ",$0.014455,"5,702,048",Low Vol,-18.00%,3.37%,-8.47%
NEWB,435,Newbium,"$266,990 ",$0.008900,"30,000,000",*,"$1,797",1.17%,14.53%
RSGP,794,RSGPcoin,"$17,641 ",$10.24,"1,723",*,Low Vol,-0.12%,7.80%
IFC,203,Infinitecoin,"$7,620,352 ",$0.000084,"90,596,274,910","$393,213",1.63%,1.23%,-13.61%
ARGUS,812,Argus,"$8,857 ",$0.007713,"1,148,324",Low Vol,-0.10%,0.21%,-25.74%
MSP,118,Mothership,"$24,181,360 ",$0.172724,"140,000,000",*,"$241,992",2.49%,14.55%
MUG,835,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,5.58%
STRB,1041,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,8.46%
NTCC,964,Neptune Classic,? ,$0.000246,?,Low Vol,-14.39%,-3.55%,-14.67%
CWXT,729,CryptoWorldX ...,"$37,570 ",$0.000655,"57,385,690",*,Low Vol,-0.12%,25.33%
DISK,946,DarkLisk,? ,$0.000491,?,Low Vol,-0.12%,-23.90%,-33.36%
XWC,310,WhiteCoin,"$2,277,276 ",$0.009173,"248,265,397","$580,433",1.18%,50.32%,41.68%
OBITS,158,OBITS,"$14,087,850 ",$0.886558,"15,890,500",*,"$12,104",-0.94%,-1.62%
TX,312,TransferCoin,"$2,230,171 ",$0.366435,"6,086,130",*,"$75,248",-2.96%,5.49%
EAC,167,EarthCoin,"$12,412,097 ",$0.001098,"11,307,882,141","$378,605",2.71%,6.21%,-7.16%
42,426,42-coin,"$333,524 ",$7941.05,41.999999,$727,5.16%,3.34%,-21.91%
XLR,472,Solaris,"$98,943 ",$0.250389,"395,158","$1,146",-0.21%,-8.15%,2.08%
PXI,603,Prime-XI,"$148,624 ",$0.009220,"16,120,230",Low Vol,-4.76%,-10.54%,-8.45%
DAR,249,Darcrus,"$4,705,239 ",$0.345370,"13,623,762",*,"$97,744",2.75%,23.64%
DAS,431,DAS,"$292,541 ",$0.176184,"1,660,429","$11,283",-4.69%,-17.20%,90.95%
PXC,561,Phoenixcoin,"$312,250 ",$0.005215,"59,876,075",Low Vol,-11.54%,13.54%,7.20%
FOOT,549,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.69%
OPAL,974,Opal,? ,$0.015926,?,*,Low Vol,-0.18%,2.48%
CNT,370,Centurion,"$1,018,002 ",$0.038317,"26,567,684","$8,495",-0.69%,12.62%,216.11%
CUBE,643,DigiCube,"$99,472 ",$0.000041,"2,429,126,009",*,Low Vol,-0.12%,7.80%
ICO,61,ICO,"$89,563,100 ",$0.895631,"100,000,000",*,"$8,588,400",0.46%,10.34%
ICN,578,iCoin,"$212,922 ",$0.007371,"28,886,650",Low Vol,23.07%,10.88%,38.78%
ESP,257,Espers,"$4,190,979 ",$0.000205,"20,471,261,592","$9,893",-0.19%,1.19%,-28.79%
ADCN,631,Asiadigicoin,"$118,427 ",$0.004750,"24,931,054",Low Vol,-10.24%,-1.10%,-7.51%
DEUS,856,DeusCoin,? ,$0.564902,?,"$153,950",13.10%,40.66%,29.80%
TRADE2,722,TradecoinV2,"$41,256 ",$0.002457,"16,791,170",Low Vol,-0.12%,-3.46%,-41.81%
METAL,544,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,2.59%
ICE,386,iDice,"$783,026 ",$0.498421,"1,571,013",*,$925,0.71%,23.58%
START,327,Startcoin,"$1,913,019 ",$0.042436,"45,079,785",**,"$30,704",-3.47%,5.79%
AU,584,AurumCoin,"$201,735 ",$0.681042,"296,216",Low Vol,-0.39%,36.03%,-9.39%
CNC,429,CHNCoin,"$301,395 ",$0.008444,"35,692,999","$21,487",-1.59%,0.10%,-16.75%
ATOM,424,Atomic Coin,"$346,761 ",$0.029712,"11,670,892","$3,209",-0.09%,17.07%,65.44%
CNO,555,Coin(O),"$344,308 ",$0.003276,"105,100,720",Low Vol,62.97%,96.01%,1.23%
RYCN,984,RoyalCoin 2,? ,$0.003317,?,*,Low Vol,-0.12%,10.53%
NKA,364,IncaKoin,"$1,149,993 ",$0.000122,"9,405,510,994","$4,680",0.58%,-13.25%,-1.35%
KAYI,685,Kayi,"$71,920 ",$0.000082,"879,010,000",*,Low Vol,-0.11%,-46.58%
ZCC,285,ZcCoin,"$3,069,029 ",$0.049776,"61,657,044","$314,513",1.57%,5.28%,-8.34%
ZCL,259,ZClassic,"$4,109,730 ",$2.27,"1,809,800","$534,762",0.09%,17.36%,79.27%
SUPER,577,SuperCoin,"$224,210 ",$0.005119,"43,801,944",Low Vol,-0.18%,-22.08%,-44.21%
UNIBURST,743,UniBURST,"$32,796 ",$0.032796,"999,999",*,Low Vol,0.81%,5.96%
NOTE,237,DNotes,"$5,280,091 ",$0.041780,"126,379,335","$42,124",1.11%,6.60%,-14.28%
MCAP,46,MCAP,"$153,123,196 ",$1.93,"79,379,161",*,"$379,899",1.66%,7.23%
FAZZ,906,Fazzcoin,? ,$0.004049,?,*,"$2,199",-0.78%,-3.65%
SOAR,142,Soarcoin,"$18,090,734 ",$0.027748,"651,970,042",*,"$3,169",-0.43%,11.46%
VSL,102,vSlice,"$31,279,582 ",$0.936781,"33,390,496",*,"$185,010",-0.13%,-3.11%
VSM,334,VOISE,"$1,696,389 ",$2.05,"825,578",*,"$17,085",-1.35%,0.25%
INCNT,187,Incent,"$9,999,323 ",$0.217299,"46,016,425",*,"$282,230",-0.26%,3.98%
