symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,559,BitBar,"$311,615 ",$9.22,"33,794",Low Vol,-0.11%,29.26%,-43.50%
PDG,989,PinkDog,? ,$0.000040,?,Low Vol,-0.22%,-4.93%,?
BGR,1001,Bongger,? ,$0.000034,?,Low Vol,0.83%,-46.68%,-48.22%
HBN,439,HoboNickels,"$263,215 ",$0.004627,"56,889,289",$585,0.55%,-9.19%,-11.46%
BIGUP,659,BigUp,"$83,983 ",$0.000040,"2,083,264,217",Low Vol,-0.23%,2.18%,-17.73%
ELCO,1059,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,137,Expanse,"$16,894,299 ",$2.14,"7,880,318","$920,364",7.71%,11.96%,-6.23%
IMX,780,Impact,"$17,408 ",$0.000159,"109,465,762",Low Vol,-13.71%,-45.41%,-39.03%
B@,512,Bankcoin,"$8,580,672 ",$0.745248,"11,513,848",*,Low Vol,?,-3.05%
PAK,387,Pakcoin,"$670,433 ",$0.016815,"39,871,600","$1,191",-0.63%,6.65%,-6.79%
BSTY,431,GlobalBoost-Y,"$303,117 ",$0.024274,"12,487,312",$751,2.53%,11.19%,8.65%
BEST,958,BestChain,? ,$0.000887,?,Low Vol,0.81%,-18.95%,31.76%
DCN,283,Dentacoin,"$2,614,980 ",$0.000162,"16,177,500,000",*,"$25,047",-14.56%,-4.88%
ZNE,795,Zonecoin,"$13,429 ",$0.005201,"2,581,970",Low Vol,-0.18%,7.79%,12.08%
LINX,432,Linx,"$302,622 ",$0.058596,"5,164,550","$8,441",-9.35%,-21.25%,-21.54%
EGO,783,EGO,"$16,934 ",$0.000282,"60,000,001",*,Low Vol,-0.18%,10.82%
ADK,406,Aidos Kuneen,"$483,824 ",$2.42,"200,000",*,"$31,391",-0.23%,-4.75%
PZM,242,PRIZM,"$4,579,742 ",$0.878346,"5,214,052",*,"$10,971",-0.17%,-3.96%
LTBC,531,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,897,EDRCoin,? ,$0.018909,?,*,"$1,495",20.78%,32.88%
GEERT,811,GeertCoin,"$6,979 ",$0.001371,"5,091,200",Low Vol,-0.22%,-1.86%,-32.01%
DCY,403,Dinastycoin,"$502,706 ",$0.000403,"1,247,096,135",$640,4.21%,6.48%,4.17%
BITUSD,267,bitUSD,"$3,468,287 ",$1.00,"3,456,500",*,"$310,380",-0.01%,-1.06%
DCT,71,DECENT,"$65,850,852 ",$1.28,"51,306,089",*,"$2,640,630",0.47%,-9.57%
LEPEN,1008,LePen,? ,$0.000052,?,*,Low Vol,-37.94%,-28.93%
DCR,48,Decred,"$128,870,284 ",$23.13,"5,572,383","$779,027",0.12%,-6.13%,-12.25%
RIC,285,Riecoin,"$2,582,170 ",$0.070854,"36,443,325","$90,861",1.04%,-6.73%,-24.56%
GARY,900,President Joh...,? ,$0.108822,?,*,"$1,306",-0.36%,-2.58%
ZENI,263,Zennies,"$3,550,924 ",$0.003548,"1,000,790,311",*,"$12,508",-1.30%,-5.12%
OMC,1047,Omicron,? ,$0.145791,?,*,Low Vol,?,-1.59%
BNX,717,BnrtxCoin,"$42,347 ",$0.002056,"20,594,001",Low Vol,-0.22%,3.38%,6.59%
HAL,668,Halcyon,"$75,824 ",$0.015402,"4,923,018",Low Vol,-0.34%,-8.80%,8.73%
PASC,245,Pascal Coin,"$4,319,429 ",$0.344529,"12,537,200","$83,642",2.13%,-13.20%,-39.39%
PASL,467,Pascal Lite,"$120,966 ",$0.040924,"2,955,850",$843,-0.22%,-9.80%,-16.10%
RISE,184,Rise,"$9,092,551 ",$0.084671,"107,387,215",*,"$125,206",0.63%,-2.64%
THS,894,TechShares,? ,$0.678181,?,*,"$1,703",-0.15%,-8.95%
EQT,234,EquiTrader,"$4,950,463 ",$0.803364,"6,162,167","$27,620",6.56%,-4.58%,35.24%
BENJI,743,BenjiRolls,"$29,884 ",$0.001511,"19,780,325",Low Vol,-0.17%,3.52%,-8.65%
BNT,54,Bancor,"$102,132,371 ",$2.50,"40,772,871",*,"$2,948,240",0.59%,-6.57%
DASH,5,Dash,"$2,471,585,099 ",$329.48,"7,501,472","$166,114,000",7.24%,41.64%,59.45%
SIGT,208,Signatum,"$6,582,383 ",$0.070314,"93,613,980","$393,571",0.12%,-10.77%,-14.51%
BSTAR,698,Blackstar,"$50,867 ",$0.000081,"630,795,971",*,Low Vol,-0.22%,90.08%
BNB,29,Binance Coin,"$199,417,000 ",$1.99,"100,000,000",*,"$46,039,100",-1.80%,-14.92%
ETX,952,Etherx,? ,$2.02,?,*,Low Vol,-4.16%,19.06%
WEX,768,Wexcoin,"$20,435 ",$0.094347,"216,598",*,Low Vol,-0.22%,11.17%
THC,340,HempCoin,"$1,517,584 ",$0.006774,"224,041,897","$18,474",4.30%,-2.65%,-7.19%
E4ROW,538,E4ROW,"$604,264 ",$0.144977,"4,168,000",*,Low Vol,1.08%,-39.35%
PHO,716,Photon,"$42,429 ",$0.000002,"18,935,106,581",Low Vol,0.83%,-2.43%,-9.16%
SPEX,628,SproutsExtreme,"$115,580 ",$0.000040,"2,866,607,586",*,Low Vol,-0.36%,-4.74%
BURST,179,Burst,"$9,895,856 ",$0.005497,"1,800,339,818","$326,641",-0.74%,-14.25%,-25.48%
ZEIT,306,Zeitcoin,"$2,177,863 ",$0.000059,"36,971,138,403","$1,176",-3.60%,19.20%,-12.38%
SWIFT,248,Bitswift,"$4,286,813 ",$1.05,"4,065,527",*,"$70,633",1.80%,-18.91%
KNC,773,KingN Coin,"$19,436 ",$9.69,"2,005",*,Low Vol,-0.22%,3.21%
TCC,842,The ChampCoin,? ,$0.196874,?,"$796,667",-0.99%,-13.77%,?
SYS,80,SysCoin,"$50,921,123 ",$0.096638,"526,927,594","$943,251",-0.46%,-7.52%,-13.83%
QWARK,195,Qwark,"$7,862,047 ",$0.277357,"28,346,310",*,"$1,767,000",-0.42%,-22.08%
CCN,598,Cannacoin,"$150,203 ",$0.031968,"4,698,594",Low Vol,-0.29%,4.14%,-16.69%
MZC,419,MazaCoin,"$352,422 ",$0.000323,"1,092,618,137","$2,520",13.87%,24.69%,-7.67%
KIC,616,KibiCoin,"$129,198 ",$0.008788,"14,701,000",Low Vol,-4.59%,-18.83%,-17.17%
DRM,643,Dreamcoin,"$96,532 ",$0.039422,"2,448,696",*,Low Vol,?,-3.59%
CNNC,450,Cannation,"$197,889 ",$0.079894,"2,476,893","$8,942",12.04%,87.17%,162.08%
RAREPEPEP,570,Rare Pepe Party,"$244,006 ",$13.56,"18,000",*,Low Vol,1.21%,?
EMD,454,Emerald Crypto,"$174,193 ",$0.009112,"19,117,129","$1,257",-2.80%,18.71%,7.68%
FDC,810,Future Digita...,"$7,104 ",$0.002580,"2,753,201",Low Vol,-19.17%,772.77%,153.48%
Q2C,569,QubitCoin,"$249,900 ",$0.001008,"247,921,890",Low Vol,-0.22%,-8.92%,-5.87%
DMD,183,Diamond,"$9,299,519 ",$4.16,"2,237,979","$31,690",-0.34%,-11.33%,-7.57%
CRW,140,Crown,"$16,285,322 ",$1.10,"14,871,354","$2,694,320",5.23%,19.76%,11.67%
EMC,93,Emercoin,"$35,275,464 ",$0.869435,"40,572,860","$236,588",2.34%,-1.12%,-19.10%
EMB,386,EmberCoin,"$674,734 ",$0.000080,"8,461,499,724",*,"$13,424",57.87%,7.80%
FRGC,845,Fargocoin,? ,$7.34,?,"$311,894",-0.64%,-3.63%,-3.22%
BELA,218,Live Bela,"$6,055,640 ",$0.163332,"37,075,650","$274,368",-3.83%,-17.07%,-32.15%
SKY,120,Skycoin,"$22,259,319 ",$3.81,"5,837,530",*,"$54,215",1.46%,-2.63%
SYNC,1040,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,736,Steps,"$31,540 ",$0.001693,"18,625,017",*,Low Vol,-0.18%,29.06%
CRB,190,Creditbit,"$8,412,275 ",$0.708379,"11,875,388",*,"$714,259",-0.25%,-7.30%
GBT,762,GameBet Coin,"$23,147 ",$0.001089,"21,262,780",*,Low Vol,-0.36%,-30.49%
ECA,421,Electra,"$348,678 ",$0.000017,"20,103,060,069","$3,154",22.61%,123.58%,-33.35%
EMP,893,EMoneyPower,? ,$0.088703,?,*,"$1,734",-0.22%,-30.09%
SYNX,255,Syndicate,"$4,041,652 ",$0.279056,"14,483,300",*,"$4,639,310",-15.26%,110.80%
TRST,128,WeTrust,"$20,104,742 ",$0.218180,"92,147,500",*,"$292,678",1.49%,-4.98%
ROUND,87,Round,"$40,972,635 ",$0.048203,"850,000,000",*,"$294,292",0.39%,-5.54%
BOAT,776,Doubloon,"$17,925 ",$0.000966,"18,547,845",Low Vol,-0.26%,-18.54%,-2.30%
CRM,373,Cream,"$806,110 ",$0.018433,"43,731,918","$1,440",26.91%,5.91%,-16.36%
PR,458,Prototanium,"$157,740 ",$0.808360,"195,136","$2,305",0.06%,95.88%,59.40%
DAXX,228,DaxxCoin,"$5,375,707 ",$0.011133,"482,849,350","$3,001",-0.30%,-1.50%,-8.69%
ACOIN,650,Acoin,"$92,517 ",$0.075828,"1,220,085",Low Vol,0.52%,-2.78%,12.23%
XDN,163,DigitalNote,"$12,537,681 ",$0.001821,"6,885,695,758","$1,153,210",-0.11%,-2.75%,-28.47%
PX,666,PX,"$79,158 ",$0.000927,"85,359,467",Low Vol,-0.22%,6.70%,102.87%
TCR,1016,TheCreed,? ,$0.000282,?,Low Vol,-0.22%,-3.86%,23.00%
SOUL,922,SoulCoin,? ,$0.000040,?,Low Vol,-0.22%,-4.74%,-13.37%
808,394,808Coin,"$551,058 ",$0.000806,"683,293,418","$4,080",-4.33%,-10.23%,3.46%
CLUB,866,ClubCoin,? ,$0.335204,?,*,"$27,977",-0.28%,-1.14%
BUN,613,BunnyCoin,"$134,144 ",$0.000001,"101,848,475,817",Low Vol,7.58%,-48.14%,-22.12%
UNIC,601,UniCoin,"$145,431 ",$0.049368,"2,945,882",Low Vol,-0.12%,27.23%,-1.54%
PI,964,PiCoin,? ,$0.004556,?,Low Vol,-0.22%,31.27%,113.07%
GEO,205,GeoCoin,"$6,714,740 ",$2.12,"3,171,414","$4,168,570",-0.11%,-20.36%,154.78%
MALC,290,Malcoin,"$2,428,994 ",$45.46,"53,433",*,"$16,353",-0.22%,-16.10%
XRL,94,Rialto,"$35,064,411 ",$0.458343,"76,502,556",*,"$125,659",6.84%,-0.84%
FLASH,902,Flash,? ,$0.004354,?,*,"$1,160",-1.27%,9.19%
TAGR,765,TAGRcoin,"$21,828 ",$0.000564,"38,669,634",*,Low Vol,-0.22%,7.88%
XRE,660,RevolverCoin,"$82,992 ",$0.003770,"22,016,570",Low Vol,0.03%,-14.74%,-32.60%
ZOI,413,Zoin,"$393,028 ",$0.030634,"12,829,800","$2,126",0.22%,6.45%,-10.11%
XRA,597,Ratecoin,"$150,525 ",$0.001371,"109,801,373",*,Low Vol,-17.19%,-17.14%
XRC,814,Rawcoin,"$6,224 ",$0.008830,"704,882",Low Vol,-0.18%,-7.86%,-11.85%
XRB,142,RaiBlocks,"$15,947,172 ",$0.150962,"105,636,993","$149,433",3.02%,2.96%,47.86%
SHELL,1033,ShellCoin,? ,$0.014797,?,*,Low Vol,-0.22%,?
EFL,326,e-Gulden,"$1,674,490 ",$0.108503,"15,432,660",**,"$20,680",0.98%,-3.36%
FUNC,360,FUNCoin,"$1,015,378 ",$0.173611,"5,848,581",*,"$2,166",1.07%,-3.20%
VISIO,321,Visio,"$1,857,373 ",$0.036627,"50,709,932",*,"$16,704",-1.27%,-10.51%
FOOT,549,Footy Cash,"$436,650 ",$0.104105,"4,194,323",Low Vol,-0.22%,-34.45%,-36.09%
9COIN,892,9COIN,? ,$0.001210,?,*,"$1,805",-0.22%,-15.95%
XRP,4,Ripple,"$5,987,697,661 ",$0.156158,"38,343,841,883",*,"$133,868,000",1.11%,-3.21%
FUNK,639,The Cypherfunks,"$99,400 ",$0.000002,"45,068,245,000",Low Vol,24.12%,-18.11%,-63.11%
SANDG,801,Save and Gain,"$10,009 ",$0.003266,"3,064,800",Low Vol,-0.22%,-3.55%,8.22%
YES,936,Yescoin,? ,$0.000005,?,Low Vol,-1.36%,-62.19%,-78.21%
LDCN,903,LandCoin,? ,$0.015606,?,*,"$1,096",-2.51%,-4.15%
WSX,1048,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-2.54%,-45.40%
ANC,434,Anoncoin,"$297,719 ",$0.141078,"2,110,317",$855,0.48%,58.05%,101.13%
PSB,580,Pesobit,"$193,466 ",$0.005846,"33,091,946",*,Low Vol,14.82%,-2.15%
FRST,103,FirstCoin,"$29,126,793 ",$4.83,"6,025,838","$192,388",-0.31%,-3.87%,2.03%
ANTI,718,AntiBitcoin,"$42,251 ",$0.002419,"17,465,159",Low Vol,-0.33%,-3.13%,25.73%
SJCX,843,Storjcoin X,? ,$1.01,?,*,"$524,788",-1.05%,-13.67%
DRAGON,815,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,?
ANT,66,Aragon,"$75,401,930 ",$2.24,"33,605,167",*,"$566,152",0.68%,-6.55%
WINK,938,Wink,? ,$0.000219,?,*,Low Vol,-0.42%,-24.54%
BLN,880,Bolenum,? ,$0.006897,?,*,"$6,469",-29.48%,-81.22%
NVC,259,Novacoin,"$3,945,645 ",$2.18,"1,808,792","$6,122",-0.43%,-4.44%,-16.42%
WYV,745,Wyvern,"$29,152 ",$0.020160,"1,446,046",*,Low Vol,-0.18%,-10.50%
RNS,334,Renos,"$1,564,116 ",$0.046892,"33,356,077",*,"$6,066",-0.22%,8.62%
XRY,1006,Royalties,? ,$0.120601,?,Low Vol,-0.43%,-5.07%,-24.53%
KURT,477,Kurrent,"$98,381 ",$0.009918,"9,919,485","$1,391",2.28%,1.28%,-29.19%
ETP,67,Metaverse ETP,"$74,339,762 ",$3.29,"22,600,000","$409,647",0.54%,-3.58%,-14.05%
KMD,49,Komodo,"$121,372,843 ",$1.20,"100,945,510","$430,650",1.97%,-9.87%,-31.85%
BCH,3,Bitcoin Cash,"$14,269,592,413 ",$865.02,"16,496,200","$4,132,510,000",-7.31%,52.87%,167.02%
VUC,400,Virta Unique ...,"$514,810 ",$0.008509,"60,500,750","$14,292",-2.09%,-40.21%,-10.48%
ETT,227,EncryptoTel,"$5,388,452 ",$0.086727,"62,131,190",*,"$3,527",10.57%,-5.92%
WARP,766,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,497,BitcoinFast,"$37,133 ",$0.009838,"3,774,499",**,$561,1.30%,1.16%
MSCN,481,Master Swiscoin,"$82,271 ",$0.001942,"42,358,400",*,"$1,039",-1.36%,-11.49%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,11.87%
DVC,555,Devcoin,"$348,954 ",$0.000024,"14,501,577,500",Low Vol,-0.15%,-5.35%,-38.61%
BCC,12,BitConnect,"$752,284,635 ",$116.16,"6,476,057","$7,628,030",-0.16%,-4.99%,12.43%
ETB,409,Ethbits,"$432,215 ",$1.48,"292,324",*,"$4,645",1.08%,4.78%
ETC,10,Ethereum Classic,"$1,291,895,359 ",$13.64,"94,683,887","$53,931,000",0.28%,-2.54%,-8.76%
COE,270,CoEval,"$3,146,555 ",$73.57,"42,770",*,"$43,313",8.36%,12.21%
BCY,196,Bitcrystals,"$7,842,248 ",$0.337324,"23,248,415",*,"$97,512",-0.35%,-12.52%
GOLF,1050,Golfcoin,? ,$0.000043,?,Low Vol,?,?,12.48%
ETH,2,Ethereum,"$27,568,649,308 ",$292.95,"94,106,049","$958,061,000",0.55%,-2.51%,-6.53%
IOP,861,Internet of P...,? ,$0.647126,?,"$45,529",-0.13%,-2.10%,2.73%
EGG,1020,EggCoin,? ,$0.015160,?,*,Low Vol,-0.22%,-8.74%
CON,652,PayCon,"$89,872 ",$0.003900,"23,042,604",*,Low Vol,22.92%,-13.07%
VRS,492,Veros,"$47,538 ",$0.000321,"148,104,141",*,"$2,558",-11.56%,-30.66%
ZBC,853,Zilbercoin,? ,$0.480994,?,*,"$106,435",-8.07%,5.05%
WORM,638,HealthyWormCoin,"$99,900 ",$0.000927,"107,726,732",Low Vol,-0.22%,9.88%,27.63%
RIYA,350,Etheriya,"$1,257,259 ",$0.794963,"1,581,531",*,"$1,250",7.23%,-1.63%
CASH,792,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-4.73%,-59.68%
SPT,679,Spots,"$64,640 ",$0.002885,"22,406,021",Low Vol,0.44%,-18.11%,-17.10%
VRC,209,VeriCoin,"$6,556,178 ",$0.216059,"30,344,387","$483,334",0.14%,-11.68%,-19.91%
UNIT,670,Universal Cur...,"$74,629 ",$0.005720,"13,046,431",Low Vol,-0.22%,63.30%,?
QORA,956,Qora,? ,$0.164954,?,*,Low Vol,-0.96%,-9.69%
C2,603,Coin2.1,"$145,116 ",$0.001452,"99,976,323",*,Low Vol,-0.22%,-1.73%
VRM,276,VeriumReserve,"$2,927,285 ",$2.37,"1,236,555","$115,144",-0.01%,-4.51%,-1.96%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$149,209 ",$0.000367,"406,568,581","$5,780",-2.85%,-2.72%,-14.15%
MST,712,MustangCoin,"$46,862 ",$0.074396,"629,901",Low Vol,-4.51%,-12.78%,-17.25%
MOTO,930,Motocoin,? ,$0.001185,?,Low Vol,-48.36%,-80.94%,-87.68%
FAIR,112,FairCoin,"$26,397,492 ",$0.496251,"53,193,831",*,"$99,172",-3.06%,-2.35%
DIME,265,Dimecoin,"$3,484,272 ",$0.000007,"532,537,800,720","$2,696",-1.35%,-51.07%,-33.38%
CC,1012,CyberCoin,? ,$0.000081,?,*,Low Vol,-0.36%,-4.75%
NDC,192,NEVERDIE,"$8,108,520 ",$0.197749,"41,004,100",*,"$38,145",1.62%,3.58%
XMG,330,Magi,"$1,664,767 ",$0.231328,"7,196,563","$279,856",1.16%,-9.43%,55.25%
CF,821,Californium,"$4,574 ",$0.041166,"111,110",Low Vol,1.63%,-9.54%,-0.59%
UTA,921,UtaCoin,? ,$0.013064,?,*,Low Vol,-0.18%,-8.69%
HYPER,939,Hyper,? ,$0.028062,?,Low Vol,-3.55%,-19.85%,-15.89%
XMY,268,Myriad,"$3,465,993 ",$0.002302,"1,505,709,500","$242,311",-0.11%,-11.82%,1.57%
WAY,617,WayGuide,"$129,075 ",$0.001290,"100,040,708",*,Low Vol,-0.22%,?
KRB,424,Karbowanec,"$327,715 ",$0.079343,"4,130,368","$6,795",-5.37%,-5.13%,-24.73%
MOIN,385,Moin,"$675,272 ",$0.095218,"7,091,835",*,"$1,136",-0.49%,-14.80%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$811,018,904 ",$54.24,"14,953,626","$23,045,800",6.21%,14.36%,12.70%
1CR,825,1CRedit,"$3,631 ",$0.041164,"88,213",Low Vol,-0.36%,94.48%,84.55%
PLU,182,Pluton,"$9,459,644 ",$11.13,"850,000",*,"$152,904",0.44%,-0.68%
NMR,86,Numeraire,"$41,731,775 ",$33.32,"1,252,488",*,"$1,406,820",1.08%,-2.19%
PLR,64,Pillar,"$79,445,520 ",$0.141867,"560,000,000",*,"$283,310",-3.34%,-12.04%
SNRG,280,Synergy,"$2,727,059 ",$0.917456,"2,972,414",*,"$8,265",0.63%,1.39%
UFO,567,UFO Coin,"$272,573 ",$0.000081,"3,380,168,762",Low Vol,-0.36%,-4.74%,-33.16%
DRACO,310,DT Token,"$2,049,173 ",$0.023053,"88,888,888",*,"$522,328",14.19%,28.55%
CDN,390,Canada eCoin,"$632,139 ",$0.006489,"97,415,544",$863,0.95%,-8.11%,-3.95%
CASINO,548,Casino,"$439,908 ",$0.439908,"1,000,000",*,Low Vol,-0.72%,-26.99%
BIRDS,974,Birds,? ,$0.000081,?,Low Vol,-0.52%,-4.58%,-50.40%
CDT,838,CoinDash,? ,$0.138729,?,*,"$7,089,110",-3.03%,-12.89%
TESLA,882,TeslaCoilCoin,? ,$0.751271,?,*,"$5,282",-0.22%,-1.52%
NMC,116,Namecoin,"$24,217,358 ",$1.64,"14,736,400","$78,069",-0.19%,-7.80%,-6.73%
RUP,475,Rupee,"$101,232 ",$0.004627,"21,877,350",$793,-0.31%,11.84%,-6.61%
XBTC21,734,Bitcoin 21,"$32,521 ",$0.041005,"793,108",*,Low Vol,-0.22%,20.18%
TELL,992,Tellurion,? ,$0.000121,?,Low Vol,-0.22%,49.05%,4.91%
PRES,886,President Trump,? ,$0.005649,?,*,"$3,072",-0.18%,4.65%
ASC,1057,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,951,FrankyWillCoin,? ,$0.001290,?,Low Vol,-0.22%,-7.63%,-22.31%
LOG,369,Woodcoin,"$875,057 ",$0.108903,"8,035,193","$3,260",-0.18%,-10.87%,-10.93%
GNT,31,Golem,"$194,396,348 ",$0.233360,"833,032,000",*,"$3,654,140",1.22%,-2.43%
MI,479,Xiaomicoin,"$97,317 ",$0.000240,"406,141,855",*,"$3,580",0.00%,11.13%
BDL,865,Bitdeal,? ,$0.107775,?,"$29,033",-3.37%,-14.49%,4.79%
BXT,622,BitTokens,"$124,221 ",$0.222620,"557,997",Low Vol,-0.22%,15.35%,-25.61%
INSN,317,InsaneCoin,"$1,971,619 ",$0.124600,"15,823,588","$7,682",-19.37%,-18.51%,-36.87%
ANI,997,Animecoin,? ,$0.000121,?,Low Vol,-0.36%,-4.75%,-11.35%
HYP,351,HyperStake,"$1,226,298 ",$0.001266,"968,502,354",*,"$1,250",3.14%,2.86%
RCN,990,Rcoin,? ,$0.000040,?,Low Vol,-0.22%,-4.71%,5.43%
DIX,729,Dix Asset,"$34,276 ",$3.4e-07,"100,000,000,000",*,Low Vol,1.39%,-6.41%
LOT,609,LottoCoin,"$139,183 ",$0.000010,"14,491,014,421",Low Vol,-0.49%,0.99%,-30.24%
EB3,98,EB3 Coin,"$32,776,988 ",$0.487179,"67,279,148","$380,344",-0.86%,-6.73%,21.66%
QBT,1019,Cubits,? ,$0.001524,?,Low Vol,-0.23%,-11.07%,-11.06%
BXC,911,Bitcedi,? ,$0.004764,?,$559,1.48%,-42.53%,48.04%
ARCO,621,AquariusCoin,"$124,515 ",$0.093100,"1,337,425",*,Low Vol,-0.22%,27.05%
GNO,40,Gnosis,"$168,134,062 ",$152.21,"1,104,590",*,"$2,626,910",1.67%,-8.81%
PIZZA,829,PizzaCoin,"$1,611 ",$0.001169,"1,377,917",Low Vol,-0.36%,-18.91%,-75.21%
PPC,90,Peercoin,"$37,170,292 ",$1.53,"24,273,050","$251,974",2.25%,-4.19%,-14.66%
SAFEX,97,Safe Exchange...,"$33,945,489 ",$0.015807,"2,147,483,647",*,"$2,661,960",-3.48%,-19.90%
MBI,349,Monster Byte,"$1,257,991 ",$0.074779,"16,822,736",*,"$13,958",-0.40%,-27.44%
GAY,950,GAY Money,? ,$0.086598,?,Low Vol,0.09%,3.67%,-33.33%
TCOIN,910,T-coin,? ,$0.000120,?,$596,-0.23%,3.82%,18.73%
QRK,230,Quark,"$5,277,303 ",$0.020980,"251,544,489","$64,290",-1.51%,-10.26%,-25.82%
QRL,95,Quantum Resis...,"$34,581,248 ",$0.665024,"52,000,000",*,"$3,010,610",-2.37%,-20.35%
TERA,907,TeraCoin,? ,$0.000806,?,$872,-0.22%,-14.27%,-21.90%
QCN,461,QuazarCoin,"$146,236 ",$0.024192,"6,044,911","$1,386",-14.44%,-21.17%,44.11%
DGCS,830,Digital Credits,"$1,409 ",$0.000242,"5,826,388",Low Vol,-0.18%,-28.56%,-1.38%
GAM,188,Gambit,"$8,497,942 ",$7.14,"1,190,692",*,"$19,486",-0.22%,-6.65%
PSY,1026,Psilocybin,? ,$0.011733,?,Low Vol,-0.22%,-4.42%,9.57%
VEC2,708,Vector,"$48,579 ",$0.003004,"16,169,291",Low Vol,?,-5.36%,-12.72%
DBIX,187,DubaiCoin,"$8,502,863 ",$8.38,"1,014,210","$71,322",0.24%,-3.85%,-19.45%
FAL,874,Falcoin,? ,$1.46,?,"$16,163",-8.60%,-4.33%,-20.54%
PPT,36,Populous,"$181,547,834 ",$4.40,"41,252,246",*,"$573,824",-1.08%,-19.80%
BUCKS,615,SwagBucks,"$130,776 ",$0.530075,"246,713",Low Vol,4.13%,-0.42%,-33.16%
PPY,109,Peerplays,"$27,661,294 ",$7.36,"3,756,174",*,"$299,768",1.89%,12.89%
BVC,694,BeaverCoin,"$52,849 ",$0.016965,"3,115,258",Low Vol,2.35%,-0.19%,-53.55%
IBANK,777,iBank,"$17,885 ",$0.003951,"4,526,324",Low Vol,6.28%,1.47%,?
G3N,747,G3N,"$28,965 ",$0.003830,"7,561,891",Low Vol,-0.22%,-27.64%,22.15%
GBYTE,41,Byteball,"$167,691,015 ",$318.61,"526,327",*,"$1,800,760",-1.52%,-9.27%
UTC,563,UltraCoin,"$299,997 ",$0.006854,"43,767,745",Low Vol,0.83%,7.86%,9.44%
GOOD,539,Good Karma,"$578,644 ",$0.001311,"441,349,000",*,Low Vol,1.02%,119.41%
BURN,999,President San...,? ,$0.000040,?,*,Low Vol,-0.22%,-4.74%
WOW,1045,Wowcoin,? ,$0.000047,?,Low Vol,?,0.37%,22.52%
YOG,915,Yogold,? ,$0.011007,?,*,Low Vol,-0.22%,-4.74%
XVP,381,Virtacoinplus,"$722,450 ",$0.079088,"9,134,750","$3,695",3.52%,19.06%,-0.03%
XVS,448,Vsync,"$202,557 ",$0.001896,"106,828,480",$863,2.32%,-10.04%,-31.11%
YOC,447,Yocoin,"$207,374 ",$0.001963,"105,618,830",*,"$1,580",1.31%,6.11%
DPAY,803,DPAY,"$9,621 ",$0.000121,"79,541,001",Low Vol,-0.22%,-4.74%,-23.36%
GMB,1046,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$146,427 ",$0.001663,"88,050,000","$18,325",-11.50%,-28.72%,116.08%
VOLT,807,Bitvolt,"$7,921 ",$0.000524,"15,112,554",*,Low Vol,-0.22%,-22.60%
IRL,905,IrishCoin,? ,$0.001653,?,**,"$1,048",-0.22%,-26.34%
HTML5,287,HTMLCOIN,"$2,526,450 ",$0.000062,"40,659,020,000","$26,214",0.41%,-21.26%,0.56%
MTL,33,Metal,"$192,250,253 ",$9.96,"19,300,994",*,"$9,110,270",1.10%,-6.00%
MTM,686,MTMGaming,"$57,755 ",$0.019252,"3,000,000",*,Low Vol,-0.72%,-30.94%
HPC,375,Happycoin,"$762,087 ",$0.064857,"11,750,261","$1,245",-0.05%,9.26%,-30.51%
SOCC,769,SocialCoin,"$20,316 ",$0.014797,"1,372,954",Low Vol,13.25%,-9.56%,-41.07%
XVC,264,Vcash,"$3,512,108 ",$0.230235,"15,254,447","$45,710",-0.65%,-5.08%,11.83%
XVE,970,The Vegan Ini...,? ,$0.000162,?,*,Low Vol,-0.22%,-4.07%
INF,839,InfChain,? ,$0.028719,?,"$4,882,920",-1.31%,-2.08%,-39.43%
XVG,111,Verge,"$26,496,447 ",$0.001976,"13,409,472,280","$824,284",1.20%,-4.63%,-26.68%
BSD,243,BitSend,"$4,564,297 ",$0.282525,"16,155,375","$43,544",0.44%,-11.66%,-11.49%
PINK,261,PinkCoin,"$3,793,156 ",$0.010908,"347,740,750","$70,897",-1.47%,-7.73%,-25.74%
MOJO,470,MojoCoin,"$112,977 ",$0.009345,"12,089,416",*,$861,0.12%,-5.75%
PING,309,CryptoPing,"$2,090,088 ",$0.210015,"9,952,089",*,"$109,543",-1.45%,-1.27%
ONX,485,Onix,"$66,923 ",$0.004719,"14,181,030",$853,5.52%,27.38%,112.36%
