symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,630,MojoCoin,"$107,553 ",$0.008896,"12,089,346",*,Low Vol,-0.55%,-10.81%
PING,307,CryptoPing,"$2,073,080 ",$0.208306,"9,952,089",*,"$119,024",0.66%,-2.53%
ONX,491,Onix,"$47,035 ",$0.003317,"14,181,030","$1,002",-14.86%,-19.85%,48.01%
EBT,504,Ebittree Coin,"$12,824 ",$0.011868,"1,080,520","$3,497",-1.49%,-9.36%,-17.03%
PURA,280,Pura,"$2,800,360 ",$0.257720,"10,865,901","$1,015,980",-2.51%,-4.30%,470.67%
ARDR,49,Ardor,"$111,721,111 ",$0.111833,"998,999,495",*,"$1,034,900",-1.78%,-6.33%
SDC,528,ShadowCash,"$811,643 ",$0.121242,"6,694,406",*,Low Vol,-0.43%,-9.59%
ARI,475,Aricoin,"$95,237 ",$0.000679,"140,262,505","$5,416",-0.45%,23.54%,-61.65%
TRUST,341,TrustPlus,"$1,437,364 ",$0.044796,"32,086,595",*,"$30,441",6.15%,10.59%
VLTC,781,Vault Coin,"$17,090 ",$0.000570,"29,962,880",Low Vol,-1.97%,-47.65%,-65.90%
ZYD,499,Zayedcoin,"$20,959 ",$0.003357,"6,243,840",$665,-0.58%,-46.17%,-8.14%
WDC,216,WorldCoin,"$6,033,406 ",$0.052463,"115,004,172","$196,440",-3.49%,-8.51%,-27.40%
TIX,356,Tickets,"$1,124,585 ",$0.000017,"66,876,281,414","$12,499",-2.99%,-7.64%,-23.86%
STCN,872,Stakecoin,? ,$1.20,?,*,"$16,184",-0.50%,2.79%
CANN,338,CannabisCoin,"$1,456,750 ",$0.018862,"77,231,176","$114,201",-3.21%,-6.08%,-12.54%
XJO,608,Joulecoin,"$132,521 ",$0.003960,"33,468,352",Low Vol,-15.37%,-12.41%,-9.85%
TRICK,1008,TrickyCoin,? ,$0.004116,?,Low Vol,-0.43%,-10.06%,-13.20%
BCN,30,Bytecoin,"$195,630,478 ",$0.001068,"183,253,534,612","$1,976,640",-5.94%,-16.43%,-34.32%
HBC,881,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-4.39%
PART,75,Particl,"$56,764,605 ",$7.40,"7,674,460",*,"$382,011",-2.57%,-21.02%
NAV,153,NAV Coin,"$14,101,656 ",$0.228720,"61,654,670",*,"$146,372",-2.14%,-12.12%
CHESS,581,ChessCoin,"$182,866 ",$0.003384,"54,032,769",*,Low Vol,-0.39%,-5.54%
PEX,797,PosEx,"$13,529 ",$0.005515,"2,453,240",Low Vol,-0.31%,-6.86%,-12.57%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,82,OpenAnx,"$45,985,007 ",$1.84,"25,009,250",*,"$2,756,080",0.84%,30.48%
OHM,449,OHM Wallet,"$176,991 ",$0.006194,"28,574,652",*,$583,0.87%,-5.61%
SXC,337,Sexcoin,"$1,491,028 ",$0.012019,"124,056,951","$5,452",-0.48%,-5.52%,21.69%
NVST,239,NVO,"$4,811,385 ",$0.320759,"15,000,000",*,"$2,915",-2.58%,-6.75%
IOU,483,IOU1,"$66,815 ",$0.000849,"78,725,319",*,"$8,663",-3.87%,-23.45%
PIE,316,PIECoin,"$1,909,960 ",$0.025525,"74,828,201",*,"$80,884",-19.64%,-29.23%
TSTR,700,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,-1.19%,-8.23%,-9.36%
HVCO,765,High Voltage,"$21,376 ",$0.014306,"1,494,171",*,Low Vol,-0.43%,-7.95%
ION,114,ION,"$24,060,982 ",$1.54,"15,610,836",*,"$107,866",-12.06%,-8.88%
UIS,379,Unitus,"$740,962 ",$0.015837,"46,785,866","$116,257",-0.01%,-14.24%,-9.90%
RHFC,982,RHFCoin,? ,$0.000719,?,*,Low Vol,-0.50%,11.07%
4CHN,519,ChanCoin,"$1,392,474 ",$0.220367,"6,318,886",Low Vol,?,?,?
DTF,848,Digitalfund,? ,$0.010791,?,"$163,027",-6.98%,60.14%,24.78%
PIP,599,PipCoin,"$144,855 ",$0.020694,"6,999,979",Low Vol,-0.50%,-13.13%,9.00%
IOC,96,I/O Coin,"$33,687,542 ",$2.06,"16,357,702",*,"$256,528",0.57%,-21.02%
HKG,340,Hacker Gold,"$1,449,855 ",$0.089992,"16,110,893",*,"$12,569",-4.51%,-10.98%
TROLL,551,Trollcoin,"$358,211 ",$0.000641,"559,164,629",Low Vol,-0.51%,-1.65%,-23.36%
NXT,56,Nxt,"$93,280,325 ",$0.093374,"998,999,983",*,"$5,884,370",-3.21%,-12.30%
BQC,779,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-72.21%
NXS,72,Nexus,"$64,232,301 ",$1.24,"51,798,990","$412,992",-5.81%,-19.08%,-7.37%
BOLI,609,Bolivarcoin,"$130,909 ",$0.017782,"7,361,900",Low Vol,-7.56%,-11.84%,-11.41%
REV,784,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,195.07%
XAS,79,Asch,"$50,731,650 ",$0.676422,"75,000,000","$2,464,160",-3.80%,-14.33%,-21.25%
NXX,901,Nexxus,? ,$0.011469,?,*,"$1,164",-0.55%,17.45%
EVIL,634,Evil Coin,"$99,986 ",$0.004757,"21,020,383",Low Vol,-0.51%,-14.74%,12.66%
XSPEC,251,Spectrecoin,"$4,293,152 ",$0.209971,"20,446,404",*,"$39,635",1.24%,19.22%
P7C,818,P7Coin,"$5,630 ",$0.000160,"35,220,238",Low Vol,-0.43%,?,-15.79%
NXC,160,Nexium,"$12,905,055 ",$0.193998,"66,521,586",*,"$129,750",-1.55%,-12.10%
BTWTY,661,Bit20,"$77,637 ",$76414.50,1.016,*,Low Vol,-14.34%,?
WMC,626,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,493,Coinonat,"$43,037 ",$0.014599,"2,948,003","$1,064",18.19%,-3.25%,-55.62%
BIT,932,First Bitcoin,? ,$0.005994,?,Low Vol,-0.43%,-28.68%,-33.34%
BQX,62,Bitquence,"$82,133,541 ",$1.16,"70,766,343",*,"$1,437,740",-3.17%,-11.31%
NLC2,94,NoLimitCoin,"$33,837,398 ",$0.166453,"203,284,997",*,"$76,285",-2.05%,-8.59%
OK,219,OKCash,"$5,901,962 ",$0.081559,"72,364,054",*,"$648,997",-0.75%,-17.07%
UBQ,70,Ubiq,"$65,030,699 ",$1.72,"37,719,073","$3,603,970",-9.04%,-15.24%,21.55%
2GIVE,303,2GIVE,"$2,245,770 ",$0.004356,"515,583,980","$23,974",-2.11%,-4.45%,-3.68%
HNC,1043,Huncoin,? ,$0.000518,?,Low Vol,?,?,-44.69%
COVAL,225,Circuits of V...,"$5,674,470 ",$0.005674,"1,000,000,000",*,"$127,854",-0.31%,-12.61%
CADASTRAL,217,Bitland,"$6,008,100 ",$0.200270,"30,000,000",*,"$1,356",-7.80%,-8.24%
MAID,33,MaidSafeCoin,"$187,181,561 ",$0.413613,"452,552,412",*,"$4,488,460",-1.02%,-13.88%
NTRN,327,Neutron,"$1,686,311 ",$0.055818,"30,210,885",*,"$4,167",8.23%,18.83%
B3,654,B3Coin,"$83,791 ",$0.134361,"623,628",Low Vol,-0.46%,-23.41%,-16.06%
FST,321,Fastcoin,"$1,827,727 ",$0.009912,"184,398,883","$31,571",-0.33%,-21.78%,-28.46%
BTPL,728,Bitcoin Planet,"$35,429 ",$0.007015,"5,050,602",Low Vol,-0.75%,-30.17%,-32.21%
SOON,729,SoonCoin,"$35,412 ",$0.002841,"12,462,620",*,Low Vol,-0.38%,29.01%
TME,455,Timereum,"$156,427 ",$0.016924,"9,242,775","$5,828",0.40%,-26.98%,?
AC,514,AsiaCoin,"$2,354,113 ",$0.002452,"960,114,009",Low Vol,-0.53%,-24.07%,-10.69%
HALLO,956,Halloween Coin,? ,$0.000151,?,Low Vol,-0.50%,-7.14%,-13.54%
LKK,53,Lykke,"$98,235,626 ",$0.368255,"266,759,789",*,"$500,492",0.10%,-2.92%
XST,253,Stealthcoin,"$4,211,277 ",$0.157686,"26,706,728","$199,827",-1.61%,7.95%,38.92%
XSTC,1049,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-4.22%
DES,724,Destiny,"$36,956 ",$0.023097,"1,600,000",Low Vol,-0.50%,31.73%,?
EBST,873,eBoost,? ,$0.159085,?,*,"$14,483",1.76%,-0.95%
CLOAK,111,CloakCoin,"$25,779,254 ",$5.07,"5,083,783",*,"$399,090",4.03%,27.29%
COUPE,983,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.10%,-85.58%
LANA,436,LanaCoin,"$251,132 ",$0.000320,"785,556,974",$745,-0.43%,1.61%,-1.15%
DEM,561,Deutsche eMark,"$283,598 ",$0.010204,"27,793,416",Low Vol,-0.30%,-6.19%,8.44%
FLO,222,FlorinCoin,"$5,762,758 ",$0.042301,"136,233,162","$62,774",-1.91%,-13.97%,-24.91%
MBL,1000,MobileCash,? ,$0.000200,?,Low Vol,-0.43%,-14.85%,-40.14%
PANGEA,296,Pangea Poker,"$2,333,977 ",$2.34,"999,352",*,"$2,052",-1.80%,46.73%
AE,846,Aeternity (Pr...,? ,$0.883140,?,*,"$180,464",-2.89%,-22.79%
HXX,683,Hexx,"$63,043 ",$0.044315,"1,422,605",*,Low Vol,-0.14%,10.59%
BLOCK,78,Blocknet,"$52,542,964 ",$13.26,"3,963,742",*,"$308,622",-1.21%,-12.94%
REGA,1055,Regacoin,? ,$0.000168,?,Low Vol,?,-3.01%,-56.24%
KUSH,471,KushCoin,"$103,013 ",$0.018944,"5,437,891",$773,-0.44%,-12.86%,-14.37%
NODC,819,NodeCoin,"$5,500 ",$0.003277,"1,678,439",Low Vol,-0.43%,-5.13%,2.36%
UR,923,UR,? ,$0.000999,?,Low Vol,-1.74%,-13.91%,-17.71%
GLT,480,GlobalToken,"$73,848 ",$0.003219,"22,940,900",$661,5.09%,-23.04%,-24.22%
SPACE,633,SpaceCoin,"$101,207 ",$0.005327,"18,999,849",Low Vol,-0.40%,1.97%,4.95%
PTC,311,Pesetacoin,"$2,009,707 ",$0.015427,"130,273,744","$21,689",-1.09%,-14.49%,-9.59%
FIRE,725,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-3.41%
MNM,625,Mineum,"$111,031 ",$0.011766,"9,436,367",Low Vol,-0.55%,-10.74%,-4.95%
AMP,143,Synereo,"$15,532,462 ",$0.188830,"82,256,324",*,"$441,230",-0.79%,-6.26%
AMS,853,AmsterdamCoin,? ,$0.005507,?,"$80,176",-0.16%,-6.36%,-27.76%
MNC,718,MantraCoin,"$40,884 ",$0.008791,"4,650,380",*,Low Vol,-7.63%,-3.26%
MND,745,MindCoin,"$29,080 ",$0.002318,"12,546,625",Low Vol,-0.50%,-2.82%,-13.96%
MNE,374,Minereum,"$858,544 ",$0.951083,"902,702",*,"$6,698",2.46%,-12.31%
SCS,811,Speedcash,"$7,450 ",$0.028452,"261,831",Low Vol,-0.43%,-7.05%,-27.86%
8BIT,424,8Bit,"$325,719 ",$0.279728,"1,164,415",*,$930,-3.78%,-2.70%
TRI,429,Triangles,"$295,637 ",$4.06,"72,891","$1,499",-0.45%,1.00%,-8.35%
PBT,227,Primalbase Token,"$5,611,490 ",$5611.49,"1,000",*,"$5,989",-1.39%,-10.55%
TRK,571,Truckcoin,"$218,787 ",$0.001598,"136,875,608",*,Low Vol,-0.58%,-7.49%
300,468,300 Token,"$106,696 ",$355.65,300,*,"$3,126",-0.43%,26.74%
DOLLAR,501,Dollar Online,"$18,254 ",$0.024216,"753,776",$805,-10.61%,-3.87%,-15.31%
TRC,333,Terracoin,"$1,601,259 ",$0.075949,"21,083,320","$3,133",1.13%,-5.33%,-15.35%
GXS,838,GXShares,? ,$3.48,?,*,"$11,511,600",-2.16%,-19.60%
DFT,960,DraftCoin,? ,$0.267739,?,*,Low Vol,-0.43%,-45.63%
OCEAN,825,BurstOcean,"$4,088 ",$0.019299,"211,827",*,Low Vol,-1.30%,-21.68%
USDT,20,Tether,"$329,159,843 ",$1.03,"319,501,318",*,"$290,849,000",2.75%,3.13%
KOBO,558,Kobocoin,"$300,721 ",$0.012175,"24,700,248",*,Low Vol,-0.43%,-64.14%
ATCC,302,ATC Coin,"$2,251,334 ",$0.213884,"10,525,960","$651,840",-0.65%,-7.15%,14.36%
SAK,969,Sharkcoin,? ,$0.013220,?,Low Vol,-0.57%,-9.08%,-31.32%
BERN,459,BERNcash,"$133,698 ",$0.001877,"71,234,301","$2,240",-10.72%,6.81%,10.60%
MMXVI,977,MMXVI,? ,$0.002398,?,Low Vol,-0.50%,-20.87%,-17.23%
JIO,806,JIO Token,"$9,379 ",$0.004915,"1,908,128",*,Low Vol,-0.43%,53.85%
HTC,372,HitCoin,"$878,850 ",$0.000080,"10,996,318,099",**,"$9,490",99.01%,85.06%
TIT,573,Titcoin,"$211,206 ",$0.004233,"49,898,202",Low Vol,-3.15%,-14.89%,-8.33%
SLM,570,Slimcoin,"$220,002 ",$0.014786,"14,879,454",Low Vol,-0.50%,-6.17%,-35.57%
MYST,108,Mysterium,"$27,047,922 ",$1.39,"19,429,024",*,"$2,363,500",-2.65%,-21.32%
420G,753,GanjaCoin,"$26,188 ",$0.026925,"972,649",Low Vol,-0.58%,-11.32%,43.72%
LTCR,800,Litecred,"$12,079 ",$0.000400,"30,227,750",Low Vol,-0.43%,-64.41%,62.03%
ENRG,176,Energycoin,"$10,481,484 ",$0.086516,"121,151,242","$33,553",6.06%,-2.32%,-7.88%
HIRO,472,Hirocoin,"$102,167 ",$0.000320,"319,583,525",$695,-0.51%,85.12%,323.93%
FLVR,712,FlavorCoin,"$43,426 ",$0.002078,"20,898,106",*,Low Vol,-0.43%,-14.05%
COXST,975,CoExistCoin,? ,$0.001439,?,*,Low Vol,-0.50%,-7.04%
XCO,649,X-Coin,"$87,112 ",$0.007034,"12,384,976",*,Low Vol,-0.50%,-13.83%
U,738,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-4.77%
GMX,1033,GoldMaxCoin,? ,$0.001638,?,*,Low Vol,-0.50%,374.37%
OP,1025,Operand,? ,$0.000799,?,*,Low Vol,-0.50%,?
VOX,181,Voxels,"$9,948,645 ",$0.047374,"210,000,000",*,"$129,316",1.39%,-12.35%
BCAP,180,BCAP,"$10,035,000 ",$1.00,"10,000,000",*,"$190,497",-1.14%,1.16%
QRZ,1042,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,421,Zurcoin,"$333,294 ",$0.004045,"82,405,932","$3,558",5.69%,-1.81%,-44.85%
NEO,8,NEO,"$1,800,915,000 ",$36.02,"50,000,000",*,"$214,991,000",-3.13%,-7.09%
SHND,909,StrongHands,? ,$1.2e-07,?,$655,29.49%,5.24%,22.93%
PONZI,687,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-7.53%,11.73%
SKULL,898,Pirate Blocks,? ,$0.002158,?,"$1,298",-1.23%,-6.32%,-16.15%
AV,885,AvatarCoin,? ,$0.160963,?,*,"$2,847",2.59%,-6.69%
ACN,925,Avoncoin,? ,$0.000440,?,*,Low Vol,-0.50%,1.82%
XCRE,682,Creatio,"$63,909 ",$0.003114,"20,520,514",*,Low Vol,-1.75%,4.98%
GAME,51,GameCredits,"$106,001,772 ",$1.66,"63,878,808","$1,528,690",-4.54%,-14.07%,-32.26%
ACP,774,AnarchistsPrime,"$19,319 ",$0.004396,"4,394,874",Low Vol,-0.43%,-35.17%,-36.36%
XNG,505,Enigma,"$6,984 ",$0.420031,"16,627","$1,419",-0.43%,57.79%,105.69%
NET,392,NetCoin,"$597,821 ",$0.000759,"787,126,712","$1,920",-5.38%,-25.04%,-31.43%
FLDC,229,FoldingCoin,"$5,547,853 ",$0.010780,"514,662,238",*,"$197,147",-0.95%,-4.83%
LVPS,502,LevoPlus,"$13,874 ",$0.018502,"749,846","$22,237",8.09%,-11.13%,145.42%
BIOB,815,BioBar,"$6,477 ",$0.007313,"885,756",*,Low Vol,-0.50%,-6.93%
SHORTY,541,Shorty,"$455,556 ",$0.004556,"100,000,000",*,Low Vol,-0.43%,?
TEK,452,TEKcoin,"$169,569 ",$0.000120,"1,414,054,562","$2,806",-0.72%,-7.58%,-21.48%
BITSILVER,614,bitSilver,"$126,891 ",$14.74,"8,608",*,Low Vol,-14.32%,-25.29%
MCRN,734,MACRON,"$33,151 ",$0.000083,"401,421,401",*,Low Vol,-0.50%,-59.81%
BIOS,747,BiosCrypto,"$28,174 ",$0.001353,"20,821,709",*,Low Vol,-11.36%,-32.68%
UET,618,Useless Ether...,"$122,805 ",$0.030967,"3,965,716",*,Low Vol,-0.54%,7.15%
SONG,704,SongCoin,"$49,140 ",$0.001509,"32,565,300",Low Vol,-9.52%,65.96%,51.18%
TES,537,TeslaCoin,"$541,829 ",$0.007445,"72,774,621",Low Vol,-0.54%,-25.86%,-40.86%
XPTX,688,PlatinumBAR,"$57,854 ",$0.231783,"249,603",Low Vol,-0.50%,-38.91%,-56.58%
NBE,979,BitCentavo,? ,$0.000037,?,Low Vol,-0.81%,118.84%,?
ORLY,752,Orlycoin,"$26,360 ",$0.000719,"36,646,779",Low Vol,-0.58%,-12.31%,0.66%
ADT,99,adToken,"$30,720,420 ",$0.051201,"600,000,000",*,"$206,322",-2.28%,-15.64%
CORG,611,CorgiCoin,"$128,034 ",$0.000102,"1,251,855,418",*,Low Vol,13.26%,2.43%
USNBT,395,NuBits,"$519,236 ",$0.991189,"523,851",*,"$101,855",-0.36%,-0.35%
GML,1022,GameLeagueCoin,? ,$0.004635,?,*,Low Vol,-0.43%,?
ELC,999,Elacoin,? ,$0.083199,?,Low Vol,-45.23%,-16.51%,-41.59%
RBBT,942,RabbitCoin,? ,$0.000002,?,Low Vol,0.21%,8.63%,-30.18%
J,613,Joincoin,"$127,681 ",$0.052149,"2,448,402",Low Vol,-0.43%,1.07%,-39.38%
ADZ,279,Adzcoin,"$2,851,728 ",$0.051394,"55,487,240","$13,712",-1.38%,-5.69%,30.82%
ADX,83,AdEx,"$45,983,600 ",$1.15,"40,000,000",*,"$29,565,200",-7.76%,-27.86%
FLT,567,FlutterCoin,"$246,044 ",$0.000764,"322,214,524",Low Vol,-1.01%,-49.99%,-22.61%
HUSH,330,Hush,"$1,650,263 ",$1.50,"1,100,888","$15,126",-0.48%,-7.58%,-4.02%
RDD,107,ReddCoin,"$27,535,631 ",$0.000963,"28,586,409,800",*,"$526,590",-2.82%,-12.05%
ICOB,470,ICOBID,"$105,205 ",$0.000999,"105,307,493",*,"$1,253",-0.28%,-13.32%
ADC,347,AudioCoin,"$1,322,342 ",$0.001612,"820,184,136","$1,106",-1.85%,-0.83%,-9.05%
DNR,406,Denarius,"$484,981 ",$0.600640,"807,441","$16,914",0.17%,-3.38%,-23.15%
ELS,801,Elysium,"$11,203 ",$0.002797,"4,005,012",Low Vol,-0.50%,41.51%,-18.13%
ADL,367,Adelphoi,"$923,691 ",$0.039352,"23,472,224",*,"$2,182",-1.77%,-12.45%
MINT,275,Mintcoin,"$3,034,127 ",$0.000122,"24,821,267,314",*,"$4,351",-8.64%,-27.76%
AEON,196,Aeon,"$7,631,926 ",$0.520910,"14,651,140","$13,975",-2.01%,-10.88%,11.21%
ICOO,295,ICO OpenLedger,"$2,355,127 ",$5.06,"465,755",*,"$5,603",-13.71%,-22.10%
ICON,751,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-1.09%
LEA,733,LeaCoin,"$33,186 ",$0.000115,"288,458,489",Low Vol,-0.33%,-11.17%,-10.88%
MEC,245,Megacoin,"$4,508,930 ",$0.137106,"32,886,450","$144,971",-4.11%,-9.01%,-22.63%
BRX,283,Breakout Stake,"$2,748,009 ",$0.438413,"6,268,082",*,"$41,681",-1.99%,-5.38%
XEL,88,Elastic,"$37,555,532 ",$0.441450,"85,073,127",*,"$1,821,550",0.56%,-8.25%
XEM,7,NEM,"$2,052,594,000 ",$0.228066,"8,999,999,999",*,"$7,370,820",-2.80%,-8.26%
XEN,835,Xenixcoin,$40 ,$0.003956,"10,100",Low Vol,-0.51%,-10.34%,-76.84%
YASH,510,YashCoin,"$5,166,094 ",$0.516600,"10,000,181",*,Low Vol,-0.78%,292.32%
NAUT,318,NautilusCoin,"$1,872,916 ",$0.115755,"16,180,000",*,"$228,036",-1.08%,-18.33%
SMLY,362,SmileyCoin,"$1,007,870 ",$0.000039,"25,960,250,000",**,"$1,758",-3.10%,1.70%
LEO,84,LEOcoin,"$43,803,011 ",$0.496481,"88,226,963",**,"$259,653",-1.34%,-1.20%
BRO,359,Bitradio,"$1,048,156 ",$0.188051,"5,573,785",*,$872,-0.82%,-8.05%
BRK,301,Breakout,"$2,264,599 ",$0.124918,"18,128,685","$37,438",-0.08%,0.65%,3.54%
TALK,546,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-6.93%,27.84%
MER,328,Mercury,"$1,680,720 ",$0.016807,"100,000,000",*,"$2,272",-0.50%,17.24%
LEX,823,Lex4All,"$4,371 ",$0.004371,"1,000,000",*,Low Vol,-1.30%,30.64%
CREVA,487,CrevaCoin,"$63,009 ",$0.001731,"36,390,750","$4,479",-0.62%,15.77%,21.42%
WOMEN,915,WomenCoin,? ,$0.004307,?,Low Vol,-0.58%,-15.01%,-49.64%
WINGS,81,Wings,"$49,483,834 ",$0.551608,"89,708,333",*,"$1,015,830",-0.26%,-21.58%
BLAZR,955,BlazerCoin,? ,$0.000679,?,Low Vol,-0.50%,4.90%,-1.44%
FONZ,1063,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-7.39%
RUBIT,939,RubleBit,? ,$0.004396,?,Low Vol,-0.58%,-0.03%,-9.59%
SLEVIN,796,Slevin,"$13,986 ",$0.000200,"70,000,000",*,Low Vol,-0.50%,-2.54%
USC,532,Ultimate Secu...,"$743,979 ",$0.071930,"10,343,113",Low Vol,-0.50%,23.67%,36.02%
ONION,263,DeepOnion,"$3,651,297 ",$1.16,"3,146,829","$56,732",15.07%,190.59%,?
SRC,652,SecureCoin,"$84,412 ",$0.010518,"8,025,746",Low Vol,-0.51%,-40.32%,-43.53%
NEWB,439,Newbium,"$226,892 ",$0.007563,"30,000,000",*,"$3,308",-0.55%,-17.52%
UNIBURST,740,UniBURST,"$31,219 ",$0.031219,"999,999",*,Low Vol,-1.30%,-72.75%
BLOCKPAY,354,BlockPay,"$1,213,985 ",$0.223640,"5,428,300",*,"$1,274",-9.79%,-21.54%
ARGUS,804,Argus,"$9,578 ",$0.008341,"1,148,324",Low Vol,-8.81%,-13.64%,-28.55%
MSP,119,Mothership,"$21,944,160 ",$0.156744,"140,000,000",*,"$241,322",1.82%,-8.52%
MUG,832,MikeTheMug,$905 ,$0.000906,"999,279",*,?,-1.77%,-15.20%
STRB,1030,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-0.43%,-7.44%
NTCC,944,Neptune Classic,? ,$0.000280,?,Low Vol,-0.50%,4.59%,-12.69%
CWXT,731,CryptoWorldX ...,"$34,397 ",$0.000599,"57,385,690",*,Low Vol,-0.51%,20.12%
DISK,1019,DarkLisk,? ,$0.000719,?,Low Vol,-0.43%,-16.70%,19.25%
XWC,346,WhiteCoin,"$1,349,199 ",$0.005435,"248,255,969","$14,931",-1.30%,-8.64%,-23.78%
OBITS,155,OBITS,"$13,925,083 ",$0.876315,"15,890,500",*,"$27,993",-7.23%,-12.83%
TX,312,TransferCoin,"$1,992,315 ",$0.327623,"6,081,120",*,"$22,213",-0.97%,-8.89%
EAC,171,EarthCoin,"$11,553,437 ",$0.001023,"11,294,786,647","$251,308",-2.78%,-8.20%,-23.42%
42,427,42-coin,"$302,940 ",$7212.86,41.999999,$937,-0.54%,-11.44%,-35.24%
OCT,914,OracleChain,? ,$0.145164,?,*,Low Vol,-14.32%,-15.59%
PXI,584,Prime-XI,"$176,874 ",$0.011013,"16,060,300",Low Vol,-1.72%,-8.24%,9.53%
DAR,254,Darcrus,"$4,137,591 ",$0.303704,"13,623,762",*,"$36,272",-0.76%,-9.85%
DAS,460,DAS,"$131,560 ",$0.080082,"1,642,822","$6,202",-0.50%,-22.91%,-42.82%
PXC,555,Phoenixcoin,"$335,180 ",$0.005606,"59,787,525",Low Vol,1.63%,2.99%,6.87%
OPAL,988,Opal,? ,$0.012418,?,*,Low Vol,-0.57%,9.75%
CNT,365,Centurion,"$955,685 ",$0.035972,"26,567,684","$29,294",0.03%,-18.85%,206.94%
CUBE,639,DigiCube,"$97,071 ",$0.000040,"2,429,126,009",*,Low Vol,-0.51%,?
ICO,64,ICO,"$78,903,600 ",$0.789036,"100,000,000",*,"$13,666,400",-5.23%,-20.72%
ICN,454,iCoin,"$159,269 ",$0.005515,"28,881,250",$764,10.72%,74.22%,-13.35%
ESP,237,Espers,"$4,901,715 ",$0.000240,"20,454,321,904","$35,638",-0.50%,-0.91%,-1.77%
ADCN,621,Asiadigicoin,"$120,549 ",$0.004835,"24,931,054",Low Vol,-0.50%,-10.40%,-0.89%
DEUS,861,DeusCoin,? ,$0.431580,?,"$35,891",-0.50%,-6.78%,17.06%
TRADE2,710,TradecoinV2,"$43,615 ",$0.002597,"16,791,170",Low Vol,-0.43%,-1.23%,-42.98%
FAZZ,981,Fazzcoin,? ,$0.005124,?,*,Low Vol,13.96%,6.00%
METAL,552,MetalCoin,"$344,291 ",$0.004476,"76,925,527",*,Low Vol,-0.43%,-27.72%
ICE,368,iDice,"$921,031 ",$0.586266,"1,571,013",*,"$24,906",-0.52%,-15.45%
START,329,Startcoin,"$1,673,127 ",$0.037115,"45,079,785",**,"$24,915",-2.28%,-11.96%
AU,574,AurumCoin,"$201,254 ",$0.679418,"296,216",Low Vol,-0.43%,-7.45%,-6.15%
CNC,431,CHNCoin,"$284,213 ",$0.008068,"35,225,279","$23,427",-0.98%,-8.58%,-28.73%
ATOM,420,Atomic Coin,"$335,295 ",$0.028823,"11,632,984","$7,463",-4.31%,-4.48%,15.77%
CNO,576,Coin(O),"$194,055 ",$0.001846,"105,095,765",Low Vol,?,?,?
RYCN,950,RoyalCoin 2,? ,$0.003077,?,*,Low Vol,-0.43%,0.38%
NKA,376,IncaKoin,"$794,776 ",$0.000086,"9,287,511,167","$1,289",-0.58%,-14.96%,-49.40%
KAYI,469,Kayi,"$105,379 ",$0.000120,"879,010,000",*,"$1,165",-0.52%,-41.83%
ZCC,273,ZcCoin,"$3,116,332 ",$0.050543,"61,657,044","$943,405",1.83%,0.39%,-17.26%
ZCL,298,ZClassic,"$2,294,826 ",$1.27,"1,809,800","$46,297",-3.62%,-9.35%,-15.98%
SUPER,548,SuperCoin,"$402,434 ",$0.009192,"43,781,945",Low Vol,-5.08%,-42.93%,-25.56%
RSGP,500,RSGPcoin,"$20,653 ",$11.99,"1,723",*,$665,-0.50%,-21.16%
NOTE,234,DNotes,"$5,047,863 ",$0.039978,"126,266,976","$59,829",-4.05%,-21.21%,-30.47%
MCAP,42,MCAP,"$163,425,634 ",$2.16,"75,583,383",*,"$607,959",-0.26%,-4.56%
PAC,888,Paccoin,? ,$8.7e-08,?,"$2,733",-7.23%,-18.23%,-34.29%
SOAR,151,Soarcoin,"$14,329,389 ",$0.021979,"651,970,042",*,"$81,673",-16.78%,-9.63%
VSL,103,vSlice,"$28,792,491 ",$0.862296,"33,390,496",*,"$159,857",-2.24%,-12.93%
VSM,310,VOISE,"$2,025,399 ",$2.45,"825,578",*,"$17,535",-0.51%,-19.69%
INCNT,197,Incent,"$7,459,309 ",$0.162101,"46,016,425",*,"$222,331",-1.45%,-8.58%
