symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEC2,768,Vector,"$62,597",$0.003821,"16,382,072",Low Vol,0.91%,9.31%,-12.34%
DBIX,261,DubaiCoin,"$5,385,683",$4.19,"1,284,002","$62,922",-5.45%,-15.45%,12.54%
FAL,447,Falcoin,"$740,976",$3.77,"196,766","$623,970",2.82%,46.65%,76.31%
PPT,54,Populous,"$111,823,288",$2.71,"41,252,246",*,"$295,245",0.31%,5.09%
BUCKS,483,SwagBucks,"$425,000",$1.48,"286,467",$623,0.81%,1.69%,81.09%
NSR,292,NuShares,"$4,164,735",$0.001499,"2,777,600,756",*,"$5,030",0.91%,-17.35%
BVC,556,BeaverCoin,"$91,914",$0.029504,"3,115,258",$572,0.91%,?,114.72%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.31%
G3N,817,G3N,"$36,575",$0.004837,"7,561,891",Low Vol,0.88%,?,-10.25%
GBYTE,64,Byteball Bytes,"$88,065,021",$150.82,"583,896",*,"$605,323",0.90%,-3.23%
UTC,639,UltraCoin,"$435,342",$0.009853,"44,183,405",Low Vol,0.81%,5.52%,8.14%
GOOD,652,Goodomy,"$298,281",$0.000676,"441,349,000",*,Low Vol,0.88%,8.12%
WOW,1122,Wowcoin,?,$0.000152,?,Low Vol,0.12%,65.60%,233.33%
XVP,487,Virtacoinplus,"$406,971",$0.044552,"9,134,750",$889,1.12%,-24.47%,-17.70%
XVS,481,Vsync,"$429,073",$0.004005,"107,130,060","$1,074",2.99%,16.90%,-11.90%
YOC,938,Yocoin,?,$0.001909,?,*,"$22,069",-4.58%,-15.26%
CESC,823,CryptoEscudo,"$34,850",$0.000242,"144,105,100",Low Vol,0.91%,5.16%,-35.55%
BRIT,427,BritCoin,"$939,303",$0.044165,"21,268,092","$2,789",0.91%,56.78%,26.69%
STRC,620,StarCredits,"$841,455",$0.186990,"4,500,000",*,Low Vol,0.91%,12.54%
MTH,138,Monetha,"$21,682,417",$0.100002,"216,819,832",*,"$517,427",2.59%,-2.50%
IRL,1105,IrishCoin,?,$0.001548,?,Low Vol,0.91%,-11.43%,-10.50%
HTML5,254,HTMLCOIN,"$5,675,145",$0.000140,"40,659,020,000","$10,558",8.50%,9.54%,-3.77%
MTL,48,Metal,"$120,443,800",$6.24,"19,300,994",*,"$3,418,370",5.16%,-2.55%
MTM,712,MTMGaming,"$118,425",$0.039475,"3,000,000",*,Low Vol,-0.02%,-10.53%
HPC,351,Happycoin,"$2,302,332",$0.187916,"12,251,920","$73,041",2.33%,5.67%,-17.23%
SOCC,848,SocialCoin,"$24,456",$0.017659,"1,384,879",Low Vol,0.91%,31.04%,36.50%
XVC,281,Vcash,"$4,501,832",$0.295116,"15,254,447","$60,600",5.21%,6.51%,-30.25%
XVE,979,The Vegan Ini...,?,$0.000194,?,*,"$1,231",0.91%,-29.82%
INF,912,InfChain,?,$0.006641,?,"$941,119",2.74%,-7.23%,-29.79%
XVG,71,Verge,"$75,344,875",$0.005619,"13,409,472,280","$3,072,090",-0.37%,0.78%,-21.03%
UR,1065,UR,?,$0.000677,?,Low Vol,0.86%,22.67%,3.14%
PINK,246,PinkCoin,"$6,292,764",$0.017364,"362,411,250","$187,502",-0.07%,-6.24%,-30.80%
MOJO,468,MojoCoin,"$533,991",$0.044090,"12,111,250",*,"$20,284",1.33%,-19.84%
PING,357,CryptoPing,"$2,074,891",$0.208488,"9,952,089",*,"$47,413",1.52%,-4.65%
ONX,400,Onix,"$1,342,633",$0.048943,"27,432,814","$43,919",0.38%,2.78%,-3.65%
EBT,598,Ebittree Coin,"$2,212",$0.001828,"1,210,451",$793,0.91%,-34.12%,10.85%
PURA,66,Pura,"$81,966,837",$0.478141,"171,428,172","$296,071",5.00%,-2.89%,17.27%
ARDR,29,Ardor,"$189,383,331",$0.189573,"998,999,495",*,"$2,293,130",3.91%,12.07%
SDC,618,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.20%
ARI,748,Aricoin,"$74,558",$0.000532,"140,262,505",Low Vol,0.91%,-10.69%,6.22%
TRUST,342,TrustPlus,"$2,514,168",$0.078356,"32,086,595",*,"$59,971",0.87%,-13.14%
VLTC,561,Vault Coin,"$83,418",$0.002768,"30,131,760","$10,554",0.79%,-22.04%,268.45%
NYAN,718,Nyancoin,"$114,766",$0.000385,"297,891,209",Low Vol,0.90%,8.10%,18.76%
WDC,419,WorldCoin,"$1,037,760",$0.008958,"115,842,196","$3,468",1.00%,9.56%,-26.58%
TIX,726,Tickets,"$104,958",$0.000002,"66,876,281,414",Low Vol,0.03%,-8.26%,-20.00%
STCN,943,Stakecoin,?,$1.78,?,*,"$16,668",0.91%,?
CANN,361,CannabisCoin,"$1,916,708",$0.024818,"77,231,176","$96,828",-0.12%,-6.11%,-23.99%
PIGGY,651,Piggycoin,"$302,731",$0.000624,"485,258,637",Low Vol,0.12%,5.79%,13.15%
DRS,574,Digital Rupees,"$49,413",$0.000097,"510,802,961",*,"$3,052",0.91%,31.93%
TRICK,1116,TrickyCoin,?,$0.007255,?,Low Vol,0.91%,11.88%,18.51%
BCN,24,Bytecoin,"$248,590,750",$0.001357,"183,253,534,612","$1,034,920",1.18%,5.46%,4.49%
WMC,731,WMCoin,"$99,803",$0.008658,"11,527,489",*,Low Vol,0.91%,?
PART,86,Particl,"$47,509,653",$6.14,"7,731,734",*,"$217,899",13.71%,10.69%
NAV,87,NAV Coin,"$46,250,895",$0.747524,"61,872,120",*,"$3,262,580",6.83%,22.35%
CHESS,714,ChessCoin,"$115,548",$0.002138,"54,032,769",*,Low Vol,0.91%,0.62%
DRXNE,554,DROXNE,"$97,997",$0.001620,"60,483,094",*,"$2,200",3.27%,3.04%
HBT,282,Hubii Network,"$4,481,301",$0.201305,"22,261,249",*,"$23,269",-10.23%,?
OAX,191,OAX,"$11,489,824",$0.459423,"25,009,250",*,"$212,747",-0.01%,-12.50%
OHM,644,OHM,"$363,314",$0.012479,"29,114,237",*,Low Vol,0.91%,31.22%
SXC,391,Sexcoin,"$1,385,888",$0.011104,"124,806,470","$10,701",0.66%,0.67%,22.12%
NVST,604,NVO,"$6,474,405",$0.431627,"15,000,000",*,Low Vol,0.04%,-11.48%
PIE,463,PIECoin,"$584,642",$0.017788,"32,866,476",*,"$1,848",8.45%,7.88%
IOP,241,Internet of P...,"$6,692,609",$3.69,"1,816,107","$2,386,950",6.19%,11.38%,-23.64%
PIX,211,Lampix,"$10,063,414",$0.088804,"113,322,017",*,"$26,262",-2.84%,-7.29%
ION,139,ION,"$21,525,883",$1.28,"16,793,611",*,"$31,565",0.91%,-4.11%
UIS,462,Unitus,"$593,100",$0.012677,"46,785,866",$796,0.79%,1.53%,-8.23%
RHFC,1062,RHFCoin,?,$0.000919,?,*,Low Vol,0.91%,-0.09%
4CHN,577,ChanCoin,"$43,775",$0.006560,"6,672,671",$835,-3.99%,12.78%,-39.59%
FLIK,911,FLiK,?,$0.055849,?,*,"$1,355,560",2.96%,26.08%
RVT,171,Rivetz,"$14,287,174",$0.544388,"26,244,468",*,"$33,655",-0.12%,-6.57%
MYB,262,MyBit Token,"$5,380,626",$2.14,"2,516,334",*,"$12,576",1.07%,2.96%
IOC,95,I/O Coin,"$40,696,887",$2.49,"16,371,681",*,"$229,136",-0.37%,-13.34%
NETKO,398,Netko,"$1,349,411",$0.339456,"3,975,215","$25,067",-0.78%,4.61%,25.86%
TROLL,494,Trollcoin,"$380,631",$0.000677,"562,293,908",$639,-5.44%,13.69%,-9.34%
NXT,78,Nxt,"$66,651,877",$0.066719,"998,999,942",*,"$4,107,440",6.90%,-3.49%
BQC,886,BBQCoin,"$7,474",$0.000147,"50,765,854",Low Vol,0.84%,53.46%,16.87%
NXS,75,Nexus,"$69,698,087",$1.32,"52,977,772","$463,961",2.25%,-4.04%,-21.11%
BOLI,517,Bolivarcoin,"$224,179",$0.028640,"7,827,550","$12,128",1.68%,13.20%,56.67%
REV,874,Revenu,"$13,061",$0.010925,"1,195,525",Low Vol,0.91%,-10.70%,9.26%
XAS,132,Asch,"$22,491,000",$0.299880,"75,000,000","$11,389",-2.75%,-13.73%,25.61%
XAU,1069,Xaucoin,?,$0.016590,?,Low Vol,0.91%,?,-25.71%
EVIL,724,Evil Coin,"$106,491",$0.005066,"21,020,383",Low Vol,0.79%,24.71%,29.13%
XSPEC,223,Spectrecoin,"$8,366,239",$0.409179,"20,446,404",*,"$48,509",-2.57%,-6.14%
P7C,889,P7Coin,"$6,814",$0.000193,"35,220,238",Low Vol,0.91%,-15.86%,2.37%
NXC,181,Nexium,"$12,673,626",$0.190519,"66,521,586",*,"$456,758",-0.31%,-18.19%
BTWTY,728,Bit20,"$103,433","$101,804",1.016,*,Low Vol,5.43%,-23.79%
BOST,580,BoostCoin,"$37,846",$0.003192,"11,855,487","$1,480",0.91%,-15.30%,-44.42%
CXT,575,Coinonat,"$49,223",$0.005708,"8,623,200","$1,400",0.78%,7.83%,32.45%
BIT,1091,First Bitcoin,?,$0.012963,?,Low Vol,0.91%,-2.14%,23.38%
BQX,98,Bitquence,"$38,236,546",$0.533747,"71,637,960",*,"$791,480",-2.21%,9.66%
NLC2,124,NoLimitCoin,"$24,691,447",$0.121110,"203,876,205",*,"$177,769",74.84%,-17.99%
XCN,634,Cryptonite,"$536,649",$0.001481,"362,314,301",Low Vol,0.91%,-5.40%,-4.04%
OK,158,OKCash,"$17,300,697",$0.236964,"73,009,810",*,"$8,119,410",2.20%,49.71%
UBQ,90,Ubiq,"$44,811,774",$1.17,"38,275,471","$598,845",-0.46%,-9.66%,-34.01%
2GIVE,337,2GIVE,"$2,598,014",$0.005030,"516,496,682","$52,290",2.89%,9.54%,-11.01%
HNC,949,Huncoin,?,$0.004111,?,"$10,243",-42.04%,-45.82%,1392.94%
COVAL,295,Circuits of V...,"$4,111,250",$0.004111,"1,000,000,000",*,"$62,049",2.93%,-2.98%
CADASTRAL,258,Bitland,"$5,422,410",$0.180747,"30,000,000",*,"$35,286",23.26%,1.92%
MAID,34,MaidSafeCoin,"$175,817,065",$0.388501,"452,552,412",*,"$3,202,130",-0.78%,-9.10%
NTRN,267,Neutron,"$5,096,772",$0.162664,"31,333,127",*,"$7,898",0.98%,-2.84%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,399,EthBet,"$1,346,849",$0.158410,"8,502,300",*,"$14,469",-0.17%,-15.36%
GXS,77,GXShares,"$68,813,122",$1.70,"40,510,000",*,$704,-5.54%,-7.75%
BTPL,559,Bitcoin Planet,"$88,159",$0.016871,"5,225,538","$2,645",0.96%,12.29%,489.44%
SOON,821,SoonCoin,"$35,540",$0.002852,"12,462,620",*,Low Vol,0.91%,5.09%
OP,986,Operand,?,$0.001016,?,*,$982,0.91%,22.70%
AC,609,AsiaCoin,"$2,962,602",$0.002814,"1,052,811,702",Low Vol,0.85%,3.86%,18.55%
HALLO,982,Halloween Coin,?,$0.000211,?,"$1,114",0.88%,-6.59%,-11.11%
YOYOW,935,YOYOW,?,$0.030261,?,*,"$26,458",-1.31%,-21.14%
LKK,58,Lykke,"$93,255,201",$0.346979,"268,763,241",*,"$106,161",0.32%,4.86%
XST,289,Stealthcoin,"$4,229,031",$0.156033,"27,103,442","$146,300",-3.01%,-12.12%,-18.54%
XSTC,1054,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.91%,5.17%
GRWI,390,Growers Inter...,"$1,403,946",$1.35,"1,039,960",*,"$11,932",0.87%,10.25%
EBST,917,eBoost,?,$0.132237,?,*,"$263,492",5.05%,-0.84%
CLOAK,121,CloakCoin,"$26,527,320",$5.19,"5,115,229",*,"$267,358",1.86%,-0.78%
DRM,755,Dreamcoin,"$68,837",$0.028102,"2,449,568",*,Low Vol,0.91%,5.08%
COUPE,1018,Coupecoin,?,$0.000012,?,*,Low Vol,1.33%,-65.31%
NAMO,957,NamoCoin,?,$0.000338,?,"$5,348",0.91%,-13.14%,54.79%
LANA,515,LanaCoin,"$231,811",$0.000284,"816,825,280",$626,0.91%,4.16%,24.72%
DEM,502,Deutsche eMark,"$344,208",$0.012384,"27,793,416",$973,-2.85%,-8.04%,13.18%
FLO,214,FlorinCoin,"$9,716,280",$0.070189,"138,431,023","$654,745",0.59%,-1.86%,-5.66%
MBL,942,MobileCash,?,$0.001741,?,"$16,801",0.91%,112.23%,68.17%
HXX,788,Hexx,"$47,997",$0.033052,"1,452,161",*,Low Vol,0.89%,0.41%
SIGMA,962,SIGMAcoin,?,$0.044306,?,*,"$3,466",-0.29%,-3.98%
BLOCK,62,Blocknet,"$90,000,945",$18.62,"4,834,186",*,"$280,420",-1.83%,-14.85%
REGA,1024,Regacoin,?,$0.002515,?,Low Vol,0.91%,-4.05%,-50.06%
SCL,287,Social,"$4,284,372",$0.256334,"16,714,020",*,"$49,672",18.00%,-17.79%
CREDO,104,Credo,"$34,108,957",$0.062029,"549,891,703",*,"$12,338",30.85%,0.09%
NEBL,136,Neblio,"$21,910,289",$1.76,"12,447,330",*,"$195,012",-3.42%,-11.07%
WEC,998,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,759,GlobalToken,"$67,208",$0.002695,"24,934,000",Low Vol,3.58%,-12.64%,-6.88%
KLC,687,KiloCoin,"$151,912",$0.000774,"196,297,971",Low Vol,0.91%,5.16%,-1.91%
PTC,298,Pesetacoin,"$3,967,737",$0.030293,"130,979,104","$36,277",-0.75%,2.76%,-20.27%
ADCN,570,Asiadigicoin,"$63,911",$0.002563,"24,931,054","$5,027",0.91%,-4.09%,-2.34%
MNM,538,Mineum,"$149,434",$0.015836,"9,436,367",$665,0.00%,-7.62%,9.49%
AMP,196,Synereo,"$11,143,758",$0.135476,"82,256,324",*,"$321,487",0.98%,-1.51%
AMS,975,AmsterdamCoin,?,$0.003684,?,"$1,686",0.91%,-4.27%,3.64%
MNC,594,MantraCoin,"$14,395",$0.003096,"4,650,380",*,$667,0.91%,573.10%
MND,800,MindCoin,"$40,659",$0.003241,"12,546,625",Low Vol,0.91%,0.66%,11.68%
MNE,392,Minereum,"$1,383,593",$1.21,"1,141,032",*,"$17,248",2.63%,-8.58%
SCS,875,Speedcash,"$12,196",$0.046578,"261,831",Low Vol,1.01%,-16.98%,-33.98%
8BIT,655,8Bit,"$254,546",$0.218604,"1,164,415",*,Low Vol,0.78%,5.78%
TRI,479,Triangles,"$458,327",$6.29,"72,891","$3,130",12.45%,-14.07%,44.33%
PBT,297,Primalbase Token,"$3,991,160",$3991.16,"1,000",*,"$6,275",-0.68%,-6.81%
TRK,527,Truckcoin,"$169,885",$0.001161,"146,321,077",*,$524,0.91%,-6.01%
MIU,1128,MIYUCoin,?,$0.000048,?,Low Vol,?,5.13%,9.99%
DON,1033,Donationcoin,?,$0.000387,?,Low Vol,0.91%,-15.87%,-6.89%
TYC,959,Tyrocoin,?,$0.241839,?,"$4,648",0.91%,-19.37%,65.95%
300,782,300 Token,"$50,938",$169.79,300,*,Low Vol,0.91%,5.16%
BDL,74,Bitdeal,"$70,673,693",$0.452428,"156,209,812","$311,217",-0.44%,24.61%,-8.33%
TRC,288,Terracoin,"$4,231,235",$0.197903,"21,380,350","$14,643",0.89%,-0.06%,-30.45%
B3,330,B3Coin,"$2,907,242",$0.018327,"158,633,377","$64,427",4.96%,-7.78%,-84.94%
XRY,1096,Royalties,?,$0.026747,?,Low Vol,0.91%,-35.38%,-31.77%
OCEAN,892,BurstOcean,"$5,669",$0.026763,"211,827",*,Low Vol,-0.02%,12.26%
USDT,18,Tether,"$436,302,838",$0.998264,"437,061,577",*,"$178,340,000",-0.20%,-0.15%
TRX,41,TRON,"$146,662,421",$0.002252,"65,115,000,000",*,"$353,333",3.93%,-12.81%
KOBO,489,Kobocoin,"$401,841",$0.016269,"24,700,248",*,$623,0.91%,7.84%
ATCC,208,ATC Coin,"$10,215,802",$0.970534,"10,525,960",*,"$466,099",0.80%,-12.54%
ZRX,59,0x,"$93,084,000",$0.186168,"500,000,000",*,"$2,021,970",0.37%,1.00%
SAK,1042,Sharkcoin,?,$0.002759,?,Low Vol,0.96%,11.98%,-6.03%
RHOC,941,RChain,?,$0.251388,?,*,"$16,874",1.85%,-18.33%
BERN,727,BERNcash,"$104,590",$0.001468,"71,234,301",Low Vol,0.86%,8.88%,17.06%
MRJA,1028,GanjaCoin,?,$0.024184,?,Low Vol,6.65%,-3.85%,-36.90%
GOKU,932,Gokucoin,?,$0.012428,?,"$30,494",-4.02%,-27.06%,-17.75%
MMXVI,1104,MMXVI,?,$0.002467,?,Low Vol,0.91%,7.27%,9.76%
LRC,89,Loopring,"$45,551,516",$0.159176,"286,170,756",*,"$716,826",-1.35%,-8.29%
HTC,470,HitCoin,"$531,867",$0.000048,"10,996,318,099",$614,-44.96%,-34.04%,10.03%
SLM,670,Slimcoin,"$197,240",$0.013204,"14,937,439",Low Vol,0.91%,5.17%,3.50%
AVT,157,Aventus,"$17,418,120",$2.90,"6,000,000",*,"$943,835",-0.75%,34.29%
MYST,182,Mysterium,"$12,463,428",$0.641485,"19,429,024",*,"$322,323",-0.44%,-6.74%
LTCR,853,Litecred,"$20,522",$0.000679,"30,227,750",Low Vol,0.91%,-0.48%,-43.55%
ENRG,199,Energycoin,"$10,852,413",$0.089476,"121,288,941","$24,331",0.43%,-2.93%,-23.34%
FLVR,780,FlavorCoin,"$51,550",$0.002467,"20,898,106",*,Low Vol,0.91%,?
COXST,758,CoExistCoin,"$67,384",$0.002486,"27,100,000",*,Low Vol,-1.73%,-63.02%
JIN,545,Jin Coin,"$119,087",$0.012092,"9,848,485","$1,231",0.91%,-11.48%,76.95%
VOX,230,Voxels,"$7,444,395",$0.035450,"210,000,000",*,"$110,374",0.68%,4.03%
BCAP,217,BCAP,"$9,457,870",$0.945787,"10,000,000",*,"$8,231",-0.29%,-4.19%
ZUR,549,Zurcoin,"$106,116",$0.001254,"84,640,395","$2,199",-2.15%,-10.33%,-42.34%
NEO,8,NEO,"$1,428,785,000",$28.58,"50,000,000",*,"$96,462,300",-2.12%,-9.81%
SHND,973,StrongHands,?,$7.1e-08,?,"$1,898",1.04%,82.65%,60.09%
SUB,114,Substratum,"$29,469,890",$0.130345,"226,091,449",*,"$280,323",-4.72%,-5.13%
SKULL,1031,Pirate Blocks,?,$0.004353,?,Low Vol,0.91%,-6.29%,-16.60%
AV,1103,AvatarCoin,?,$0.026409,?,*,Low Vol,0.91%,-1.50%
ANTI,751,AntiBitcoin,"$71,804",$0.004111,"17,465,159",Low Vol,0.91%,-7.28%,5.08%
XCRE,810,Creatio,"$38,340",$0.001868,"20,520,514",*,Low Vol,0.91%,-7.67%
GAME,49,GameCredits,"$119,359,871",$1.85,"64,355,352","$2,459,300",-0.02%,-3.09%,-23.12%
ACP,591,AnarchistsPrime,"$21,470",$0.004885,"4,394,874",$933,0.91%,-14.26%,3.60%
SUR,983,Suretly,?,$3.32,?,*,"$1,106",-0.26%,-7.36%
XNG,895,Enigma,"$4,503",$0.270811,"16,627",Low Vol,0.88%,4.90%,25.41%
ACT,914,Achain,?,$0.085562,?,*,"$914,583",1.07%,?
NET,638,NetCoin,"$455,552",$0.000579,"787,126,712",Low Vol,0.82%,-3.05%,5.23%
FLDC,280,FoldingCoin,"$4,528,615",$0.008631,"524,682,737",*,"$127,870",0.49%,-2.86%
LVPS,597,LevoPlus,"$6,328",$0.006493,"974,641","$3,235",0.90%,5.36%,-36.71%
BIOB,873,BioBar,"$13,452",$0.015187,"885,756",*,Low Vol,0.91%,?
TEK,540,TEKcoin,"$138,245",$0.000098,"1,414,054,562",$507,0.91%,-30.75%,-24.46%
BITSILVER,546,bitSilver,"$119,015",$13.49,"8,820",*,"$3,715",-1.73%,-17.30%
MCRN,808,MACRON,"$38,832",$0.000097,"401,421,401",*,Low Vol,0.91%,-29.42%
BIOS,811,BiosCrypto,"$38,270",$0.001838,"20,821,709",*,Low Vol,2.26%,-11.19%
ODN,207,Obsidian,"$10,351,017",$0.424222,"24,400,000",*,"$242,096",1.83%,1.24%
UET,805,Useless Ether...,"$39,826",$0.010043,"3,965,716",*,Low Vol,14.91%,30.35%
SONG,859,SongCoin,"$18,845",$0.000579,"32,565,300",Low Vol,0.93%,-14.68%,2.94%
TES,616,TeslaCoin,"$941,073",$0.012866,"73,145,307",Low Vol,0.91%,6.09%,31.82%
SALT,37,SALT,"$160,435,040",$2.93,"54,675,000",*,"$2,965,650",-5.37%,-13.96%
NBE,1010,BitCentavo,?,$0.000046,?,Low Vol,0.91%,0.78%,?
MEME,350,Memetic,"$2,307,029",$0.140170,"16,458,796","$113,840",5.59%,-0.76%,-38.07%
ADT,161,adToken,"$15,938,160",$0.026564,"600,000,000",*,"$112,320",0.76%,-12.20%
CORG,707,CorgiCoin,"$121,781",$0.000097,"1,251,855,418",*,Low Vol,0.92%,5.72%
USNBT,425,NuBits,"$968,264",$1.01,"960,923",*,"$93,962",0.42%,0.22%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1142,Elacoin,?,$0.092958,?,Low Vol,?,1.06%,-20.02%
RBBT,1036,RabbitCoin,?,$0.000043,?,Low Vol,1.67%,3942.89%,1532.92%
J,710,Joincoin,"$119,529",$0.048819,"2,448,402",Low Vol,0.91%,-4.42%,23.56%
ADZ,397,Adzcoin,"$1,354,962",$0.030104,"45,009,526","$1,731",-0.36%,-4.17%,-30.50%
ADX,85,AdEx,"$50,467,757",$0.898908,"56,143,406",*,"$5,409,930",0.10%,-7.86%
FLT,669,FlutterCoin,"$205,790",$0.000639,"322,214,524",Low Vol,0.60%,-7.62%,3.81%
HUSH,311,Hush,"$3,433,940",$1.53,"2,242,500","$30,385",1.81%,-17.76%,-21.09%
RDD,117,ReddCoin,"$27,713,782",$0.000968,"28,638,904,940",*,"$782,072",-1.49%,-2.67%
ICOB,771,ICOBID,"$61,571",$0.000580,"106,082,162",*,Low Vol,0.91%,10.95%
ADC,401,AudioCoin,"$1,312,610",$0.001595,"823,061,599","$1,581",3.19%,-0.03%,-1.91%
ADA,15,Cardano,"$570,584,819",$0.022007,"25,927,070,538",*,"$4,649,900",-0.54%,2.68%
ELS,888,Elysium,"$7,167",$0.001790,"4,005,012",Low Vol,0.91%,-42.54%,213.15%
ADL,365,Adelphoi,"$1,865,436",$0.079474,"23,472,224",*,"$1,456",2.47%,-26.05%
MINT,307,Mintcoin,"$3,576,967",$0.000144,"24,910,454,949",*,"$20,936",0.91%,48.29%
AEON,109,Aeon,"$30,900,720",$2.11,"14,651,140","$744,537",0.89%,13.65%,-1.03%
ICOO,373,ICO OpenLedger,"$1,671,599",$3.59,"465,755",*,"$5,513",-1.12%,-1.19%
ICON,579,Iconic,"$39,173",$0.066070,"592,894",*,$669,1.93%,72.25%
LEA,840,LeaCoin,"$26,521",$0.000088,"300,114,890",Low Vol,0.53%,-5.88%,-0.99%
WIC,955,Wi Coin,?,$0.010434,?,*,"$6,695",0.89%,3.08%
KAYI,961,Kayicoin,?,$0.001267,?,*,"$4,011",0.91%,-21.00%
MEC,448,Megacoin,"$738,558",$0.020535,"35,965,662","$1,543",0.88%,6.90%,-11.55%
BRX,348,Breakout Stake,"$2,387,563",$0.380908,"6,268,082",*,"$35,870",0.91%,1.78%
XEL,107,Elastic,"$31,662,318",$0.364789,"86,796,251",*,"$1,178,810",0.68%,3.91%
XEM,7,NEM,"$1,751,247,000",$0.194583,"8,999,999,999",*,"$5,816,660",0.13%,-0.31%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-0.91%
YASH,610,YashCoin,"$2,128,228",$0.212818,"10,000,224",*,Low Vol,0.91%,15.69%
NAUT,358,NautilusCoin,"$2,011,255",$0.124305,"16,180,000",*,"$20,181",-1.16%,-8.45%
SMLY,402,SmileyCoin,"$1,248,628",$0.000048,"25,960,250,000","$3,391",0.80%,5.42%,3.64%
LEO,162,LEOcoin,"$15,882,376",$0.173737,"91,416,197",*,"$14,238",0.05%,-6.11%
BRO,625,Bitradio,"$672,839",$0.117420,"5,730,193",*,Low Vol,1.24%,5.70%
VSX,453,Vsync,"$691,552",$0.006988,"98,964,274","$25,152",-5.63%,-26.09%,9.10%
BRK,367,Breakout,"$1,809,943",$0.099765,"18,142,083","$75,693",-18.04%,-21.14%,-35.61%
TALK,663,BTCtalkcoin,"$227,443",$0.003484,"65,290,635",Low Vol,0.77%,-28.26%,-48.09%
MER,416,Mercury,"$1,099,880",$0.010999,"100,000,000",*,"$2,322",2.56%,-24.93%
LEX,897,Lex4All,"$3,814",$0.003814,"1,000,000",*,Low Vol,-0.02%,?
CREVA,583,CrevaCoin,"$32,332",$0.000888,"36,390,750","$3,161",20.71%,2.99%,-21.18%
BSC,855,BowsCoin,"$20,133",$0.003628,"5,550,102",Low Vol,0.91%,17.96%,19.49%
WINGS,88,Wings,"$45,781,482",$0.510337,"89,708,333",*,"$705,219",1.08%,7.43%
FONZ,1112,Fonziecoin,?,$0.000290,?,*,Low Vol,0.91%,5.03%
SLEVIN,865,Slevin,"$16,929",$0.000242,"70,000,000",*,Low Vol,0.91%,-9.85%
USC,621,Ultimate Secu...,"$750,409",$0.072552,"10,343,113",Low Vol,4.22%,13.78%,-59.02%
FLASH,1007,Flash,?,$0.004498,?,*,Low Vol,-4.24%,2.96%
ONION,321,DeepOnion,"$3,218,983",$0.920248,"3,497,951","$87,907",4.08%,27.17%,14.76%
SRC,772,SecureCoin,"$59,366",$0.007304,"8,128,411",Low Vol,-14.08%,14.91%,-14.80%
NEWB,498,Newbium,"$362,834",$0.007257,"50,000,000",*,"$1,566",-21.54%,1.53%
IQT,976,iQuant,?,$0.477980,?,*,"$1,544",0.91%,0.03%
SWING,519,Swing,"$205,773",$0.078631,"2,616,967",$656,-4.52%,-19.81%,6.92%
IFC,613,Infinitecoin,"$1,136,983",$0.000013,"90,596,274,910",Low Vol,0.18%,0.43%,-16.16%
ARGUS,890,Argus,"$6,274",$0.005464,"1,148,324",Low Vol,0.81%,-21.59%,-17.99%
MSP,166,Mothership,"$14,962,640",$0.106876,"140,000,000",*,"$178,967",0.46%,-14.20%
MUG,904,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-10.13%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,464,CryptoWorldX ...,"$580,611",$0.010118,"57,385,690",*,"$128,525",7.93%,97.05%
SNAKE,1017,SnakeEyes,?,$0.038538,?,*,Low Vol,1.33%,-0.89%
MSD,918,MSD,?,$0.046143,?,*,"$183,371",4.46%,24.84%
XWC,268,WhiteCoin,"$5,069,913",$0.020411,"248,388,763",*,"$70,496",-0.73%,-5.07%
OBITS,244,OBITS,"$6,414,640",$0.405492,"15,819,400",*,"$63,148",2.37%,-19.25%
DPAY,849,DPAY,"$23,083",$0.000290,"79,541,001",Low Vol,0.91%,-9.85%,65.04%
TX,344,TransferCoin,"$2,495,944",$0.405680,"6,152,495",*,"$41,762",0.35%,-1.22%
AURS,939,Aureus,?,$2.28,?,*,"$19,744",4.17%,-14.04%
EAC,376,EarthCoin,"$1,618,215",$0.000141,"11,436,633,916","$2,534",-0.18%,53.81%,6.07%
42,488,42-coin,"$402,408",$9581.14,41.999999,"$11,801",10.06%,1.18%,12.63%
NXX,1079,Nexxus,?,$0.008241,?,*,Low Vol,-0.29%,-4.16%
XLR,458,Solaris,"$612,138",$1.10,"557,528","$12,872",-1.22%,26.62%,135.32%
PXI,695,Prime-XI,"$132,873",$0.007861,"16,903,725",Low Vol,0.89%,10.56%,25.12%
DAR,377,Darcrus,"$1,575,483",$0.115841,"13,600,388",*,"$45,580",4.10%,6.57%
