symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DISK,1060,DarkLisk,?,$0.000812,?,Low Vol,2.98%,-2.71%,14.53%
MBI,642,Monster Byte,"$588,552",$0.034986,"16,822,736",*,Low Vol,2.98%,-15.41%
GAY,1103,GAY Money,?,$0.014423,?,Low Vol,3.10%,-27.92%,-41.28%
WINK,1065,Wink,?,$0.000240,?,*,Low Vol,3.05%,?
VIBE,249,VIBE,"$7,410,463",$0.044672,"165,886,447",*,"$70,177",11.33%,-0.34%
TCOIN,1043,T-coin,?,$0.000082,?,Low Vol,3.05%,-19.11%,-15.07%
QRK,617,Quark,"$1,538,128",$0.006110,"251,727,978",Low Vol,2.98%,-1.59%,4.05%
QRL,120,Quantum Resis...,"$27,696,656",$0.532628,"52,000,000",*,"$350,647",0.11%,-2.96%
TERA,1069,TeraCoin,?,$0.000058,?,Low Vol,2.98%,11.18%,32.30%
QCN,553,QuazarCoin,"$105,216",$0.017406,"6,044,911","$1,829",3.05%,6.27%,16.43%
DGCS,914,Digital Credits,$676,$0.000116,"5,826,388",Low Vol,3.05%,-25.88%,?
GAM,201,Gambit,"$11,630,908",$9.73,"1,195,390",*,"$63,352",6.45%,10.62%
PPP,135,PayPie,"$23,125,080",$0.280304,"82,500,000",*,"$169,252",-2.78%,-4.53%
VEC2,773,Vector,"$75,155",$0.004584,"16,396,868",Low Vol,3.05%,11.18%,21.53%
DBIX,274,DubaiCoin,"$5,599,978",$4.29,"1,305,965","$66,258",2.75%,-1.94%,-12.73%
FAL,451,Falcoin,"$776,316",$3.95,"196,766","$556,254",-3.02%,0.09%,82.22%
PPT,51,Populous,"$126,919,960",$3.08,"41,252,246",*,"$244,546",-3.39%,2.08%
BUCKS,495,SwagBucks,"$385,236",$1.34,"288,238",$615,8.02%,6.70%,71.20%
NSR,254,NuShares,"$6,929,614",$0.002495,"2,777,600,756",*,"$3,352",2.98%,13.83%
BVC,816,BeaverCoin,"$44,933",$0.014424,"3,115,258",Low Vol,5.57%,10.96%,27.73%
IBANK,883,iBank,"$14,706",$0.003249,"4,526,324",Low Vol,2.98%,10.61%,-19.68%
G3N,829,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,7.15%,12.85%
GBYTE,61,Byteball Bytes,"$102,420,116",$175.41,"583,896",*,"$247,337",1.74%,3.54%
UTC,474,UltraCoin,"$524,612",$0.011867,"44,209,519",$507,-0.89%,10.51%,29.35%
GOOD,662,Goodomy,"$332,428",$0.000753,"441,349,000",*,Low Vol,6.44%,11.42%
WOW,1110,Wowcoin,?,$0.000116,?,Low Vol,2.98%,39.08%,120.57%
XVP,482,Virtacoinplus,"$454,278",$0.049731,"9,134,750","$1,395",1.95%,15.85%,2.64%
YOC,955,Yocoin,?,$0.002378,?,*,"$15,392",0.27%,42.88%
DPAY,875,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,-0.16%,6.14%
BRIT,425,BritCoin,"$1,060,225",$0.049850,"21,268,092","$1,162",3.16%,-21.85%,20.12%
STRC,436,StarCredits,"$919,544",$0.204343,"4,500,000",*,"$1,656",3.05%,25.91%
MTH,134,Monetha,"$23,187,147",$0.106942,"216,819,832",*,"$494,408",-1.64%,5.42%
IRL,1114,IrishCoin,?,$0.001276,?,Low Vol,3.05%,-12.64%,-21.38%
HTML5,291,HTMLCOIN,"$4,878,757",$0.000120,"40,659,020,000","$46,279",4.35%,-10.12%,-12.01%
MTL,46,Metal,"$140,936,244",$7.30,"19,300,994",*,"$2,896,540",-1.30%,1.41%
MTM,772,MTMGaming,"$76,606",$0.025535,"3,000,000",*,Low Vol,-1.25%,-8.95%
HPC,390,Happycoin,"$1,555,411",$0.126892,"12,257,751","$72,541",2.44%,-19.88%,-41.34%
SOCC,859,SocialCoin,"$22,819",$0.016477,"1,384,879",Low Vol,3.05%,16.69%,39.91%
XVC,303,Vcash,"$4,325,078",$0.283529,"15,254,447","$90,783",5.99%,-10.32%,-19.78%
XVE,1086,The Vegan Ini...,?,$0.000406,?,*,Low Vol,2.98%,55.66%
INF,918,InfChain,?,$0.007894,?,"$3,856,870",-0.64%,-4.28%,2.24%
XVG,76,Verge,"$72,006,630",$0.005104,"14,106,666,004","$3,030,890",0.46%,-9.90%,-18.08%
PINK,252,PinkCoin,"$7,132,148",$0.019608,"363,736,650","$206,488",2.26%,-4.14%,-13.91%
MOJO,517,MojoCoin,"$266,317",$0.021986,"12,112,732",*,"$3,979",4.62%,-9.53%
PING,363,CryptoPing,"$2,244,843",$0.225565,"9,952,089",*,"$123,630",-0.77%,6.52%
ONX,402,Onix,"$1,374,507",$0.050105,"27,432,814","$22,125",3.28%,7.09%,8.84%
EBT,602,Ebittree Coin,"$3,274",$0.002680,"1,221,751","$2,128",3.56%,-31.48%,60.64%
PURA,78,Pura,"$68,400,118",$0.398909,"171,467,975","$358,820",3.16%,4.97%,-6.20%
ARDR,28,Ardor,"$215,841,833",$0.216058,"998,999,495",*,"$3,010,170",0.93%,1.52%
SDC,630,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,3.13%
ARI,768,Aricoin,"$79,926",$0.000570,"140,262,505",Low Vol,1.56%,9.19%,0.64%
TRUST,328,TrustPlus,"$3,447,737",$0.107451,"32,086,595",*,"$64,765",1.07%,3.02%
VLTC,576,Vault Coin,"$49,340",$0.001637,"30,141,240","$1,719",3.69%,-29.21%,-58.93%
NYAN,696,Nyancoin,"$166,644",$0.000528,"315,370,952",Low Vol,2.89%,44.29%,39.31%
WDC,426,WorldCoin,"$1,047,892",$0.009036,"115,966,975","$7,398",1.70%,-3.10%,20.44%
TIX,560,Tickets,"$86,427",$0.000001,"66,876,281,414","$2,254",1.36%,-9.34%,-30.98%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,149,297",$0.027829,"77,231,176","$47,272",3.14%,-7.19%,-9.39%
CCT,940,Crystal Clear ,?,$1.23,?,*,"$45,703",-6.40%,13.76%
XJO,545,Joulecoin,"$126,199",$0.003711,"34,006,532","$3,749",3.91%,22.59%,32.65%
TRICK,1094,TrickyCoin,?,$0.008703,?,Low Vol,2.98%,9.64%,31.65%
BCN,23,Bytecoin,"$273,300,656",$0.001491,"183,253,534,612","$2,727,500",1.85%,5.28%,15.46%
PART,99,Particl,"$42,497,359",$5.49,"7,735,724",*,"$182,613",2.82%,-4.79%
NAV,101,NAV Coin,"$41,422,843",$0.669336,"61,886,471",*,"$1,149,480",2.96%,-2.61%
CHESS,700,ChessCoin,"$161,057",$0.002981,"54,032,769",*,Low Vol,2.94%,22.23%
DRXNE,561,DROXNE,"$84,883",$0.001400,"60,629,453",*,"$1,491",3.20%,10.01%
HBT,321,Hubii Network,"$3,682,589",$0.165426,"22,261,249",*,"$10,944",-1.44%,25.51%
OAX,212,OAX,"$10,983,562",$0.439180,"25,009,250",*,"$175,952",-2.51%,-9.11%
OHM,665,OHM,"$306,096",$0.010502,"29,147,840",*,Low Vol,2.98%,-28.13%
SXC,381,Sexcoin,"$1,769,690",$0.014176,"124,841,482","$9,100",2.51%,18.41%,42.26%
NVST,236,NVO,"$7,930,545",$0.528703,"15,000,000",*,"$2,357",0.38%,-1.61%
PIE,473,PIECoin,"$524,933",$0.018931,"27,728,176",*,"$1,719",6.50%,43.05%
IOP,288,Internet of P...,"$4,984,160",$2.74,"1,816,107","$1,607,730",-0.28%,-22.57%,-40.33%
PIX,244,Lampix,"$7,622,934",$0.067268,"113,322,017",*,"$27,874",-3.74%,-15.90%
ION,130,ION,"$23,517,845",$1.39,"16,875,364",*,"$27,601",2.91%,4.04%
UIS,485,Unitus,"$431,068",$0.009214,"46,785,866","$1,746",10.53%,-17.61%,-26.03%
RHFC,1077,RHFCoin,?,$0.001276,?,*,Low Vol,3.05%,11.24%
4CHN,790,ChanCoin,"$64,489",$0.009659,"6,676,821",Low Vol,2.67%,4.33%,14.01%
FLIK,923,FLiK,?,$0.101342,?,*,"$622,090",2.91%,-18.73%
RVT,192,Rivetz,"$12,576,953",$0.479223,"26,244,468",*,"$29,560",-10.42%,-14.95%
MYB,271,MyBit Token,"$5,856,244",$2.24,"2,616,334",*,"$7,199",-0.59%,6.62%
IOC,87,I/O Coin,"$48,920,707",$2.99,"16,372,501",*,"$399,525",0.70%,5.37%
NETKO,435,Netko,"$930,067",$0.232606,"3,998,465","$8,217",-9.02%,-17.64%,-21.66%
TROLL,650,Trollcoin,"$424,027",$0.000754,"562,541,462",Low Vol,3.02%,11.27%,17.90%
NXT,82,Nxt,"$64,432,699",$0.064497,"998,999,942",*,"$4,036,000",1.86%,-2.63%
BQC,907,BBQCoin,"$2,945",$0.000058,"50,765,854",Low Vol,2.98%,11.18%,-66.09%
NXS,70,Nexus,"$80,831,684",$1.52,"53,057,266","$513,509",1.50%,-2.20%,-1.11%
BOLI,525,Bolivarcoin,"$201,964",$0.025690,"7,861,575",$961,3.02%,16.68%,25.35%
REV,890,Revenu,"$11,098",$0.009283,"1,195,525",Low Vol,2.98%,-1.74%,-35.41%
XAS,136,Asch,"$23,079,975",$0.307733,"75,000,000","$20,789",3.11%,-2.80%,-10.34%
JIN,719,Jin Coin,"$132,569",$0.013461,"9,848,485",Low Vol,2.98%,-14.07%,145.88%
EVIL,738,Evil Coin,"$110,534",$0.005258,"21,020,383",Low Vol,3.18%,-7.10%,33.16%
XSPEC,228,Spectrecoin,"$8,730,124",$0.426976,"20,446,404",*,"$31,210",3.47%,-3.24%
P7C,896,P7Coin,"$8,174",$0.000232,"35,220,238",Low Vol,3.05%,11.13%,22.76%
NXC,198,Nexium,"$12,148,970",$0.182632,"66,521,586",*,"$226,792",2.22%,-2.77%
BTSR,649,BTSR,"$427,286",$0.130062,"3,285,250",*,Low Vol,0.96%,5.23%
WMC,746,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,8.27%
CXT,572,Coinonat,"$58,254",$0.006756,"8,623,200",$646,3.14%,24.90%,50.96%
BIT,1107,First Bitcoin,?,$0.014215,?,Low Vol,3.05%,3.18%,20.93%
BQX,94,Bitquence,"$43,483,167",$0.606985,"71,637,960",*,"$529,871",3.99%,-0.40%
NLC2,127,NoLimitCoin,"$25,120,449",$0.123187,"203,921,270",*,"$80,374",6.12%,-11.27%
XCN,653,Cryptonite,"$407,588",$0.001123,"362,907,275",Low Vol,2.98%,24.64%,-37.61%
OK,183,OKCash,"$13,535,474",$0.185350,"73,026,563",*,"$1,183,930",0.50%,-12.02%
UBQ,90,Ubiq,"$46,717,341",$1.22,"38,331,548","$409,231",1.84%,-4.80%,-24.08%
2GIVE,345,2GIVE,"$2,846,921",$0.005512,"516,512,957","$19,084",1.67%,-2.69%,1.51%
HNC,981,Huncoin,?,$0.001973,?,"$2,692",-5.37%,-29.66%,-87.74%
COVAL,309,Circuits of V...,"$4,119,350",$0.004119,"1,000,000,000",*,"$90,063",1.79%,-5.52%
CADASTRAL,277,Bitland,"$5,520,000",$0.184000,"30,000,000",*,"$2,017",6.63%,15.60%
MAID,36,MaidSafeCoin,"$178,099,739",$0.393545,"452,552,412",*,"$3,862,110",2.03%,-1.69%
NTRN,284,Neutron,"$5,167,165",$0.164510,"31,409,426",*,"$25,737",3.06%,2.71%
LTBC,751,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,437,EthBet,"$908,734",$0.106881,"8,502,300",*,"$5,023",-1.32%,-25.98%
GXS,75,GXShares,"$72,544,903",$1.79,"40,510,000",*,"$1,379,050",3.37%,-3.59%
BTPL,546,Bitcoin Planet,"$121,315",$0.023301,"5,206,415",$522,-18.53%,-17.86%,16.75%
SOON,825,SoonCoin,"$41,657",$0.003343,"12,462,620",*,Low Vol,2.90%,-2.28%
OP,1008,Operand,?,$0.000986,?,*,$599,3.05%,18.13%
AC,609,AsiaCoin,"$2,272,458",$0.002144,"1,059,692,518",Low Vol,3.04%,8.02%,-15.50%
HALLO,1003,Halloween Coin,?,$0.000238,?,$721,-8.67%,40.61%,-1.53%
YOYOW,935,YOYOW,?,$0.040541,?,*,"$96,903",2.71%,2.40%
LKK,60,Lykke,"$102,770,870",$0.382016,"269,022,423",*,"$540,670",0.71%,3.80%
XST,297,Stealthcoin,"$4,660,589",$0.171795,"27,128,783","$68,849",2.98%,-0.65%,-3.69%
XSTC,1076,Safe Trade Coin,?,$0.000058,?,*,Low Vol,2.98%,-40.10%
GRWI,420,Growers Inter...,"$1,115,599",$1.07,"1,044,099",*,"$9,488",2.97%,-14.80%
EBST,927,eBoost,?,$0.133386,?,*,"$319,916",7.21%,-16.85%
CLOAK,113,CloakCoin,"$30,987,224",$6.06,"5,116,139",*,"$357,522",-3.27%,2.87%
DRM,761,Dreamcoin,"$82,573",$0.033709,"2,449,568",*,Low Vol,3.05%,?
COUPE,1087,Coupecoin,?,$0.000018,?,*,Low Vol,4.83%,-49.45%
NAMO,980,NamoCoin,?,$0.000348,?,"$2,908",3.01%,33.36%,3.69%
LANA,529,LanaCoin,"$190,142",$0.000233,"817,686,734","$1,274",-12.96%,-15.11%,2.16%
DEM,497,Deutsche eMark,"$375,511",$0.013511,"27,793,416","$2,210",5.44%,5.91%,22.31%
FLO,219,FlorinCoin,"$10,159,849",$0.073306,"138,594,669","$287,888",-3.61%,-5.88%,7.06%
MBL,960,MobileCash,?,$0.001450,?,"$10,411",2.98%,11.18%,122.92%
HXX,845,Hexx,"$32,648",$0.022452,"1,454,172",*,Low Vol,2.98%,-26.58%
SIGMA,958,SIGMAcoin,?,$0.043978,?,*,"$11,407",-1.44%,2.44%
BLOCK,53,Blocknet,"$119,845,929",$24.77,"4,839,249",*,"$132,260",4.17%,12.58%
REGA,941,Regacoin,?,$0.003307,?,"$42,489",1.03%,11.18%,-39.41%
SCL,307,Social,"$4,224,569",$0.252756,"16,714,020",*,"$14,956",3.20%,1.30%
CREDO,118,Credo,"$27,904,089",$0.050745,"549,891,703",*,"$15,994",-1.44%,3.64%
NEBL,121,Neblio,"$26,918,566",$2.16,"12,457,339",*,"$129,626",6.58%,20.18%
UR,998,UR,?,$0.000810,?,$828,2.97%,-0.28%,27.76%
SMC,637,SmartCoin,"$633,801",$0.027104,"23,383,798",Low Vol,3.18%,-23.75%,3.61%
KLC,714,KiloCoin,"$136,668",$0.000696,"196,297,971",Low Vol,2.98%,11.18%,28.23%
PTC,287,Pesetacoin,"$5,028,265",$0.038375,"131,028,004","$77,534",7.00%,11.96%,-1.77%
FIRE,731,Firecoin,"$119,249",$1.21,"98,412",*,Low Vol,3.05%,31.11%
MNM,673,Mineum,"$235,141",$0.024919,"9,436,367",Low Vol,1.71%,-3.51%,42.84%
AMP,215,Synereo,"$10,708,869",$0.130189,"82,256,324",*,"$471,474",2.27%,-4.71%
AMS,1001,AmsterdamCoin,?,$0.003924,?,$787,16.73%,-2.07%,3.00%
MNC,902,MantraCoin,"$5,666",$0.001218,"4,650,380",*,Low Vol,2.98%,79.61%
MND,822,MindCoin,"$42,949",$0.003423,"12,546,625",Low Vol,-4.78%,-2.79%,9.54%
MNE,396,Minereum,"$1,485,960",$1.29,"1,155,229",*,"$24,413",1.03%,1.94%
SCS,884,Speedcash,"$14,644",$0.055930,"261,831",Low Vol,3.05%,11.18%,13.02%
8BIT,671,8Bit,"$279,747",$0.240247,"1,164,415",*,Low Vol,2.83%,6.66%
TRI,466,Triangles,"$616,433",$8.46,"72,891","$4,941",2.84%,3.44%,118.26%
PBT,310,Primalbase Token,"$4,072,610",$4072.61,"1,000",*,"$10,576",2.46%,4.29%
TRK,688,Truckcoin,"$189,964",$0.001293,"146,971,529",*,Low Vol,2.94%,-7.36%
MIU,1133,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1083,Donationcoin,?,$0.000348,?,Low Vol,3.05%,-16.90%,-11.82%
TYC,975,Tyrocoin,?,$0.174115,?,"$3,876",3.05%,-20.69%,-18.60%
300,766,300 Token,"$80,066",$266.89,300,*,Low Vol,2.98%,9.05%
BDL,73,Bitdeal,"$76,558,585",$0.490101,"156,209,812","$430,808",2.27%,2.73%,22.68%
TRC,276,Terracoin,"$5,556,411",$0.259884,"21,380,350","$25,463",2.99%,11.46%,22.38%
B3,355,B3Coin,"$2,427,697",$0.009894,"245,381,018","$43,498",2.68%,-13.14%,-52.36%
OCEAN,900,BurstOcean,"$5,815",$0.027450,"211,827",*,Low Vol,-1.25%,-4.40%
USDT,18,Tether,"$436,529,673",$0.998783,"437,061,577",*,"$331,396,000",0.07%,0.01%
TRX,45,TRON,"$141,091,020",$0.002158,"65,394,999,999",*,"$192,571",-1.72%,-6.56%
KOBO,438,Kobocoin,"$907,633",$0.036746,"24,700,248",*,"$1,301",-6.78%,-7.22%
ATCC,259,ATC Coin,"$6,710,742",$0.637542,"10,525,960",*,"$402,504",3.28%,-10.95%
ZRX,65,0x,"$95,591,500",$0.191183,"500,000,000",*,"$3,404,710",0.15%,-0.98%
SAK,1045,Sharkcoin,?,$0.002610,?,Low Vol,3.05%,-19.30%,-6.56%
RHOC,942,RChain,?,$0.221617,?,*,"$40,680",-1.44%,3.13%
BERN,533,BERNcash,"$161,497",$0.002267,"71,234,301",$721,1.49%,3.74%,73.01%
MRJA,984,GanjaCoin,?,$0.023092,?,"$2,112",0.38%,-37.22%,-32.49%
GOKU,954,Gokucoin,?,$0.010075,?,"$15,419",4.27%,-8.24%,-44.06%
MMXVI,1084,MMXVI,?,$0.003075,?,Low Vol,3.05%,9.29%,?
LRC,89,Loopring,"$47,872,933",$0.167288,"286,170,756",*,"$743,527",1.93%,0.17%
HTC,463,HitCoin,"$637,996",$0.000058,"10,996,318,099","$9,029",2.98%,-11.20%,11.45%
SLM,537,Slimcoin,"$138,665",$0.009283,"14,937,439","$3,075",3.05%,-15.66%,-23.97%
AVT,167,Aventus,"$15,942,300",$2.66,"6,000,000",*,"$2,793,830",1.49%,1.91%
MYST,202,Mysterium,"$11,588,791",$0.596468,"19,429,024",*,"$269,442",0.76%,-11.11%
LTCR,846,Litecred,"$31,599",$0.001045,"30,227,750",Low Vol,3.12%,11.17%,15.97%
ENRG,195,Energycoin,"$12,441,944",$0.102573,"121,298,435","$150,762",4.88%,-12.10%,-6.79%
FLVR,808,FlavorCoin,"$48,499",$0.002321,"20,898,106",*,Low Vol,?,8.53%
COXST,783,CoExistCoin,"$67,727",$0.002499,"27,100,000",*,Low Vol,0.00%,-62.11%
XCO,543,X-Coin,"$129,103",$0.010424,"12,384,976",*,$928,-4.34%,7.37%
VOX,239,Voxels,"$7,824,348",$0.037259,"210,000,000",*,"$92,546",1.78%,-1.23%
BCAP,208,BCAP,"$11,167,100",$1.12,"10,000,000",*,"$52,311",-1.44%,8.89%
ZUR,734,Zurcoin,"$113,154",$0.001334,"84,795,921",Low Vol,3.05%,9.03%,-21.92%
NEO,10,NEO,"$1,391,110,000",$27.82,"50,000,000",*,"$86,700,200",-1.49%,-4.75%
SHND,1007,StrongHands,?,$4e-08,?,$603,-12.87%,-10.35%,-1.04%
SUB,126,Substratum,"$25,572,299",$0.113106,"226,091,449",*,"$685,164",-3.35%,-13.72%
SKULL,1034,Pirate Blocks,?,$0.004497,?,Low Vol,1.97%,10.18%,-9.68%
AV,1039,AvatarCoin,?,$0.029706,?,*,Low Vol,2.65%,8.37%
ANTI,757,AntiBitcoin,"$86,132",$0.004932,"17,465,159",Low Vol,2.98%,11.28%,41.39%
XCRE,830,Creatio,"$40,480",$0.001973,"20,520,514",*,Low Vol,3.05%,8.01%
GAME,55,GameCredits,"$117,754,849",$1.83,"64,355,352","$1,523,690",2.07%,-2.48%,-23.72%
ACP,586,AnarchistsPrime,"$30,678",$0.006980,"4,394,874",$739,3.05%,9.65%,13.72%
SUR,1025,Suretly,?,$3.42,?,*,Low Vol,-5.19%,6.10%
XNG,600,Enigma,"$5,310",$0.319395,"16,627","$1,179",2.98%,-16.34%,27.92%
ACT,924,Achain,?,$0.063937,?,*,"$591,018",2.53%,-11.48%
NET,476,NetCoin,"$502,377",$0.000638,"787,126,712","$2,675",2.98%,1.99%,5.20%
FLDC,281,FoldingCoin,"$5,284,185",$0.010071,"524,682,737",*,"$670,167",2.97%,20.28%
LVPS,597,LevoPlus,"$8,958",$0.009186,"975,181","$3,917",0.32%,84.26%,6.40%
BIOB,879,BioBar,"$16,137",$0.018218,"885,756",*,Low Vol,2.98%,-1.66%
TEK,532,TEKcoin,"$166,467",$0.000118,"1,414,054,562","$28,414",3.11%,11.29%,-17.66%
BITSILVER,703,bitSilver,"$152,360",$17.27,"8,820",*,Low Vol,3.65%,4.87%
MCRN,856,MACRON,"$23,290",$0.000058,"401,421,401",*,Low Vol,2.98%,-76.89%
BIOS,835,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,0.00%,7.65%
PSY,1128,Psilocybin,?,$0.016129,?,Low Vol,3.05%,11.24%,11.54%
ODN,220,Obsidian,"$10,047,530",$0.411784,"24,400,000",*,"$195,784",4.36%,-3.07%
UET,854,Useless Ether...,"$25,490",$0.006428,"3,965,716",*,Low Vol,-25.02%,-30.13%
SONG,851,SongCoin,"$26,452",$0.000812,"32,565,300",Low Vol,3.12%,8.51%,54.34%
TES,434,TeslaCoin,"$934,613",$0.012776,"73,154,396",$667,1.72%,6.60%,16.51%
SALT,39,SALT,"$160,820,498",$2.94,"54,675,000",*,"$2,555,160",-1.19%,-11.73%
NBE,1024,BitCentavo,?,$0.000058,?,Low Vol,3.07%,1238.56%,5436.20%
MEME,348,Memetic,"$2,748,487",$0.166992,"16,458,796","$96,488",3.47%,-4.94%,-12.62%
ADT,153,adToken,"$20,147,280",$0.033579,"600,000,000",*,"$106,041",3.32%,2.32%
CORG,708,CorgiCoin,"$145,767",$0.000116,"1,251,855,418",*,Low Vol,69.50%,-25.39%
USNBT,430,NuBits,"$993,777",$1.03,"960,923",*,"$128,023",3.95%,3.07%
GML,1142,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,9.62%
ELC,1093,Elacoin,?,$0.120840,?,Low Vol,3.05%,100.32%,12.43%
RBBT,1038,RabbitCoin,?,$0.000008,?,Low Vol,5.94%,85.35%,526.43%
J,744,Joincoin,"$100,469",$0.041035,"2,448,402",Low Vol,-17.02%,-24.88%,-7.95%
ADZ,412,Adzcoin,"$1,269,243",$0.028102,"45,165,558","$1,923",-9.01%,3.59%,-27.37%
ADX,86,AdEx,"$49,275,955",$0.875616,"56,275,759",*,"$4,808,910",-3.43%,-6.64%
FLT,676,FlutterCoin,"$224,094",$0.000695,"322,214,524",Low Vol,3.00%,21.15%,3.31%
HUSH,312,Hush,"$4,047,780",$1.81,"2,242,500","$39,719",0.48%,7.27%,-8.70%
RDD,110,ReddCoin,"$31,556,573",$0.001102,"28,641,446,792",*,"$823,548",2.99%,2.11%
ICOB,791,ICOBID,"$63,710",$0.000601,"106,082,162",*,Low Vol,2.88%,-10.38%
ADC,385,AudioCoin,"$1,703,963",$0.002070,"823,186,445",$599,4.89%,7.22%,33.59%
ADA,14,Cardano,"$743,106,140",$0.028661,"25,927,070,538",*,"$11,997,400",2.33%,22.39%
ELS,901,Elysium,"$5,809",$0.001450,"4,005,012",Low Vol,2.98%,-0.52%,47.55%
ADL,611,Adelphoi,"$1,741,508",$0.074194,"23,472,224",*,Low Vol,2.13%,-23.11%
MINT,347,Mintcoin,"$2,761,133",$0.000111,"24,913,673,927",*,"$1,274",-0.02%,8.99%
AEON,125,Aeon,"$25,665,868",$1.75,"14,651,140","$470,176",6.65%,-7.54%,10.00%
ICOO,397,ICO OpenLedger,"$1,465,724",$3.15,"465,858",*,"$1,093",2.85%,-6.21%
ICON,833,Iconic,"$37,839",$0.063821,"592,894",*,Low Vol,3.05%,9.10%
LEA,842,LeaCoin,"$32,972",$0.000110,"300,465,490",Low Vol,1.55%,-4.26%,21.74%
WIC,991,Wi Coin,?,$0.007064,?,*,"$1,501",2.90%,-7.08%
KAYI,995,Kayicoin,?,$0.000782,?,*,"$1,173",-18.60%,-32.70%
MEC,442,Megacoin,"$855,131",$0.023759,"35,992,175","$6,730",1.09%,8.78%,26.64%
BRX,342,Breakout Stake,"$2,999,560",$0.478545,"6,268,082",*,"$77,958",0.34%,1.21%
XEL,115,Elastic,"$30,277,585",$0.348114,"86,976,062",*,"$713,455",-3.09%,-2.82%
XEM,7,NEM,"$1,905,147,000",$0.211683,"8,999,999,999",*,"$6,061,580",3.03%,0.72%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,610,YashCoin,"$2,124,128",$0.212408,"10,000,227",*,Low Vol,3.12%,13.07%
NAUT,371,NautilusCoin,"$1,972,310",$0.121898,"16,180,000",*,"$50,471",-0.32%,-12.55%
SMLY,351,SmileyCoin,"$2,627,619",$0.000101,"25,960,250,000","$2,389",2.87%,20.43%,102.51%
LEO,159,LEOcoin,"$18,540,638",$0.202418,"91,595,796",*,"$25,957",1.37%,-10.44%
BRO,446,Bitradio,"$817,336",$0.142368,"5,741,008",*,"$2,037",2.72%,1.36%
VSX,457,Vsync,"$725,652",$0.007332,"98,964,274","$3,794",2.98%,-2.64%,9.91%
BRK,360,Breakout,"$2,344,792",$0.129246,"18,142,083","$63,634",3.22%,-0.08%,-16.75%
TALK,670,BTCtalkcoin,"$280,319",$0.004293,"65,290,635",Low Vol,3.05%,-11.45%,-8.64%
MER,392,Mercury,"$1,518,760",$0.015188,"100,000,000",*,"$3,763",2.96%,87.79%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,?
CREVA,582,CrevaCoin,"$35,824",$0.000984,"36,390,750","$2,871",3.05%,-16.06%,6.50%
BSC,858,BowsCoin,"$23,185",$0.004177,"5,550,102",Low Vol,-7.19%,11.18%,45.65%
WINGS,91,Wings,"$46,289,859",$0.516004,"89,708,333",*,"$754,434",1.52%,-2.40%
FONZ,1119,Fonziecoin,?,$0.000232,?,*,Low Vol,-4.92%,25.11%
SLEVIN,878,Slevin,"$16,245",$0.000232,"70,000,000",*,Low Vol,2.98%,11.18%
USC,623,Ultimate Secu...,"$955,720",$0.092402,"10,343,113",Low Vol,2.98%,60.70%,15.92%
ONION,320,DeepOnion,"$3,690,324",$1.05,"3,531,343","$40,571",2.85%,8.55%,51.86%
SRC,767,SecureCoin,"$79,933",$0.009834,"8,128,571",Low Vol,2.11%,-4.96%,52.73%
NEWB,490,Newbium,"$420,735",$0.008415,"50,000,000",*,"$4,658",3.03%,11.26%
IQT,985,iQuant,?,$0.551902,?,*,"$2,060",4.76%,30.84%
SWING,496,Swing,"$383,731",$0.146632,"2,616,967",$912,-3.00%,45.59%,71.13%
ARGUS,894,Argus,"$8,360",$0.007280,"1,148,324",Low Vol,2.84%,-4.54%,-14.99%
MSP,163,Mothership,"$17,881,780",$0.127727,"140,000,000",*,"$149,863",-2.90%,10.01%
MUG,910,MikeTheMug,"$1,149",$0.001149,"1,000,000",*,Low Vol,-1.31%,?
STRB,1147,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1090,Neptune Classic,?,$0.000580,?,Low Vol,2.98%,?,?
CWXT,464,CryptoWorldX ...,"$624,087",$0.010875,"57,385,690",*,"$20,989",2.06%,16.36%
SNAKE,1058,SnakeEyes,?,$0.036835,?,*,Low Vol,-1.31%,-6.03%
MSD,928,MSD,?,$0.034231,?,*,"$201,248",2.99%,-4.38%
XWC,269,WhiteCoin,"$5,908,840",$0.023788,"248,397,925",*,"$89,165",-6.37%,-4.17%
OBITS,260,OBITS,"$6,597,971",$0.417081,"15,819,400",*,"$7,974",3.31%,1.73%
TX,335,TransferCoin,"$3,261,848",$0.529682,"6,158,126",*,"$46,115",4.64%,0.46%
AURS,943,Aureus,?,$3.30,?,*,"$40,126",2.98%,11.18%
