symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,500,Ebittree Coin,"$11,474 ",$0.010395,"1,103,861","$78,611",8.66%,15.79%,-7.66%
ARB,719,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.73%,28.57%
ARC,506,Arcade Token,"$10,770,960 ",$5.63,"1,911,555",*,Low Vol,-4.21%,1.90%
ARG,477,Argentum,"$82,615 ",$0.010328,"7,999,315",$601,2.11%,9.06%,73.77%
ARI,666,Aricoin,"$84,570 ",$0.000603,"140,262,505",Low Vol,-0.02%,-13.64%,-3.05%
ARK,41,Ark,"$188,098,879 ",$1.94,"97,177,586",*,"$3,105,900",-0.24%,13.53%
VLTC,787,Vault Coin,"$22,580 ",$0.000753,"30,000,900",Low Vol,0.00%,?,-18.94%
NYAN,617,Nyancoin,"$139,878 ",$0.000470,"297,891,209",Low Vol,22.52%,19.19%,47.29%
WDC,198,WorldCoin,"$9,459,119 ",$0.082162,"115,127,802","$7,307,650",-1.18%,44.69%,39.08%
TIX,366,Tickets,"$1,204,622 ",$0.000018,"66,876,281,414","$17,779",6.50%,5.14%,4.92%
STCN,509,Stakecoin,"$2,587,620 ",$1.29,"2,000,000",*,Low Vol,0.05%,-1.39%
CANN,302,CannabisCoin,"$2,682,609 ",$0.034735,"77,231,176","$560,862",-2.83%,-15.08%,8.72%
XJO,599,Joulecoin,"$172,988 ",$0.005148,"33,605,800",Low Vol,1.41%,-8.46%,-14.62%
BCN,26,Bytecoin,"$268,182,385 ",$0.001463,"183,253,534,612","$2,075,910",0.68%,-1.45%,20.19%
HBC,910,HBCoin,? ,$0.007822,?,*,"$2,854",-0.19%,-13.81%
NAS,855,Nebulas Token,? ,$5.47,?,*,"$886,797",-1.02%,-5.72%
PART,75,Particl,"$68,686,563 ",$8.94,"7,683,989",*,"$231,188",-5.48%,-0.36%
NAV,134,NAV Coin,"$22,981,598 ",$0.372538,"61,689,273",*,"$2,392,750",-9.55%,20.29%
CHESS,598,ChessCoin,"$173,573 ",$0.003212,"54,032,769",*,Low Vol,0.33%,-10.22%
PEX,799,PosEx,"$17,353 ",$0.007074,"2,453,240",Low Vol,0.03%,2.35%,15.90%
OAX,123,OpenAnx,"$26,307,980 ",$1.05,"25,009,250",*,"$1,068,710",-1.97%,-15.26%
OHM,578,OHM Wallet,"$246,118 ",$0.008583,"28,674,742",*,Low Vol,0.03%,32.89%
SXC,370,Sexcoin,"$1,112,081 ",$0.008953,"124,213,689","$2,254",0.63%,-26.39%,-28.98%
NVST,225,NVO,"$6,873,810 ",$0.458254,"15,000,000",*,"$20,060",1.43%,-13.02%
ORLY,769,Orlycoin,"$28,448 ",$0.000776,"36,646,779",Low Vol,0.02%,-29.00%,12.29%
IOU,487,IOU1,"$51,210 ",$0.000650,"78,725,319",*,$958,0.09%,-13.16%
PIE,314,PIECoin,"$2,545,749 ",$0.033957,"74,970,442",*,"$49,251",2.44%,8.61%
TSTR,756,Tristar Coin,"$33,613 ",$0.006685,"5,027,857",Low Vol,0.03%,-47.11%,-33.54%
HVCO,788,High Voltage,"$22,427 ",$0.015010,"1,494,171",*,Low Vol,0.06%,-1.39%
ION,127,ION,"$25,431,974 ",$1.61,"15,808,138",*,"$29,491",0.81%,-2.01%
UIS,358,Unitus,"$1,392,006 ",$0.029753,"46,785,866","$222,162",9.33%,7.81%,62.39%
RHFC,987,RHFCoin,? ,$0.000302,?,*,Low Vol,0.03%,-31.01%
4CHN,595,ChanCoin,"$184,347 ",$0.028855,"6,388,744",Low Vol,0.07%,-0.34%,?
DTF,883,Digitalfund,? ,$0.009114,?,"$29,573",-0.94%,-5.17%,-2.28%
DOC,845,Dochain,? ,$0.115411,?,*,"$8,439,760",-0.59%,8.43%
PIP,593,PipCoin,"$185,499 ",$0.026500,"6,999,979",Low Vol,6.60%,5.73%,23.25%
MYB,219,MyBit Token,"$7,163,617 ",$2.83,"2,530,116",*,"$24,080",-0.76%,-11.88%
IOC,110,I/O Coin,"$31,911,518 ",$1.95,"16,359,763",*,"$50,761",-0.77%,-8.43%
NETKO,375,Netko,"$1,036,200 ",$0.280413,"3,695,265","$1,915",0.03%,-0.46%,-5.83%
TROLL,559,Trollcoin,"$382,818 ",$0.000684,"559,786,054",Low Vol,-11.64%,-18.22%,-0.55%
NXT,56,Nxt,"$112,426,459 ",$0.112539,"998,999,983",*,"$8,400,010",0.41%,1.31%
BQC,740,BBQCoin,"$41,883 ",$0.000825,"50,765,854",Low Vol,7.16%,-10.18%,10.98%
NXS,61,Nexus,"$93,351,404 ",$1.80,"51,999,690","$899,828",0.38%,8.24%,17.53%
BOLI,624,Bolivarcoin,"$128,277 ",$0.017232,"7,444,000",Low Vol,9.01%,17.38%,-10.37%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.47%
XAS,80,Asch,"$60,223,950 ",$0.802986,"75,000,000","$5,025,720",-1.23%,-0.66%,4.34%
NXX,918,Nexxus,? ,$0.018305,?,*,"$1,471",3.72%,3.21%
EVIL,551,Evil Coin,"$485,495 ",$0.023096,"21,020,383",Low Vol,287.20%,267.08%,324.85%
FUCK,391,FuckToken,"$690,044 ",$0.015976,"43,193,633",*,"$4,892",-18.70%,-29.86%
XSPEC,181,Spectrecoin,"$12,455,950 ",$0.609200,"20,446,404",*,"$343,304",-15.91%,12.68%
P7C,825,P7Coin,"$6,076 ",$0.000173,"35,220,238",Low Vol,0.03%,-21.11%,5.75%
NXC,162,Nexium,"$16,565,804 ",$0.249029,"66,521,586",*,"$112,495",-1.08%,2.98%
BTWTY,641,Bit20,"$112,316 ","$110,547",1.016,*,Low Vol,-0.55%,2.51%
WMC,677,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,473,Coinonat,"$95,673 ",$0.024701,"3,873,200","$6,702",0.14%,11.98%,72.23%
BIT,1087,First Bitcoin,? ,$0.011983,?,?,?,?,11.99%
BQX,77,Bitquence,"$64,494,714 ",$0.911353,"70,768,093",*,"$486,425",2.29%,-3.29%
UBQ,63,Ubiq,"$86,040,337 ",$2.28,"37,786,045","$1,480,150",2.07%,18.63%,22.01%
OK,235,OKCash,"$6,421,566 ",$0.088665,"72,424,625",*,"$104,991",0.00%,-1.74%
NLC2,71,NoLimitCoin,"$72,685,327 ",$0.357387,"203,379,886",*,"$255,476",0.78%,12.10%
2GIVE,309,2GIVE,"$2,581,185 ",$0.005006,"515,639,873","$11,946",-1.66%,-0.26%,5.81%
HNC,1073,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,251,Circuits of V...,"$5,305,140 ",$0.005305,"1,000,000,000",*,"$34,982",0.88%,-0.88%
CADASTRAL,248,Bitland,"$5,532,660 ",$0.184422,"30,000,000",*,"$1,369",-0.24%,17.79%
MAID,25,MaidSafeCoin,"$271,412,878 ",$0.599738,"452,552,412",*,"$2,931,090",0.11%,-2.80%
NTRN,312,Neutron,"$2,553,733 ",$0.084003,"30,400,497",*,"$11,258",-0.06%,-9.35%
B3,675,B3Coin,"$76,481 ",$0.113058,"676,473",Low Vol,0.04%,-31.24%,-55.59%
FST,352,Fastcoin,"$1,623,296 ",$0.012883,"126,000,000","$1,495",0.01%,-5.84%,16.83%
BTPL,704,Bitcoin Planet,"$61,553 ",$0.012143,"5,068,943",Low Vol,0.61%,-4.92%,60.95%
SOON,784,SoonCoin,"$23,368 ",$0.001875,"12,462,620",*,Low Vol,-41.98%,-42.84%
TME,605,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,508,AsiaCoin,"$2,987,439 ",$0.003063,"975,172,013",Low Vol,1.74%,0.24%,-6.87%
HALLO,1023,Halloween Coin,? ,$0.000136,?,Low Vol,0.03%,-37.05%,-28.86%
YOYOW,905,YOYOW,? ,$0.082642,?,*,"$3,951",0.14%,1.71%
PURA,849,Pura,? ,$0.535390,?,"$3,671,370",16.22%,-33.04%,105.98%
LKK,60,Lykke,"$93,567,646 ",$0.350417,"267,017,999",*,"$235,327",0.11%,1.69%
XST,267,Stealthcoin,"$4,571,847 ",$0.170800,"26,767,255","$34,831",1.61%,4.17%,6.86%
XSTC,1078,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,766,Destiny,"$29,329 ",$0.018331,"1,600,000",Low Vol,0.03%,-1.39%,?
EBST,868,eBoost,? ,$0.169937,?,*,"$87,514",0.93%,-5.54%
CLOAK,115,CloakCoin,"$28,536,777 ",$5.61,"5,085,917",*,"$302,853",-0.89%,-10.16%
COUPE,976,Coupecoin,? ,$0.000007,?,*,Low Vol,8.17%,160.96%
NAMO,858,NamoCoin,? ,$0.002415,?,"$294,259",2.37%,?,?
LANA,438,LanaCoin,"$236,009 ",$0.000299,"788,297,891","$1,517",0.10%,13.60%,1.94%
DEM,434,Deutsche eMark,"$290,644 ",$0.010457,"27,793,416","$1,881",-1.65%,-0.60%,-2.21%
FLO,184,FlorinCoin,"$12,213,229 ",$0.089425,"136,575,104","$780,084",-3.87%,8.90%,83.45%
MBL,1027,MobileCash,? ,$0.000259,?,Low Vol,-24.95%,-1.39%,5.77%
PANGEA,515,Pangea Poker,"$1,740,302 ",$1.74,"999,352",*,Low Vol,0.54%,1.02%
AE,884,Aeternity (Pr...,? ,$0.866938,?,*,"$22,110",1.03%,-5.61%
HXX,738,Hexx,"$42,642 ",$0.029871,"1,427,531",*,Low Vol,0.05%,5.24%
SIGMA,853,SIGMAcoin,? ,$0.114200,?,*,"$1,236,790",-1.09%,?
BLOCK,57,Blocknet,"$110,305,297 ",$27.82,"3,965,049",*,"$2,540,620",4.59%,17.67%
REGA,1069,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,638,KushCoin,"$114,355 ",$0.021011,"5,442,763",Low Vol,0.03%,1.78%,-13.32%
NODC,824,NodeCoin,"$6,805 ",$0.004054,"1,678,439",Low Vol,0.03%,11.68%,27.75%
UR,909,UR,? ,$0.003363,?,"$3,015",-0.63%,47.45%,258.60%
GLT,702,GlobalToken,"$61,792 ",$0.002655,"23,269,900",Low Vol,-0.75%,44.70%,-21.27%
SPACE,669,SpaceCoin,"$82,408 ",$0.004300,"19,165,521",Low Vol,0.03%,0.61%,-50.95%
PTC,313,Pesetacoin,"$2,553,598 ",$0.019584,"130,391,384","$14,650",-1.28%,-2.72%,24.84%
FIRE,744,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,-0.54%
MNM,580,Mineum,"$236,604 ",$0.025074,"9,436,367",Low Vol,3.85%,20.29%,79.10%
AMP,153,Synereo,"$18,303,595 ",$0.222519,"82,256,324",*,"$570,522",0.11%,1.67%
AMS,942,AmsterdamCoin,? ,$0.003924,?,Low Vol,0.03%,-11.56%,-13.02%
MNC,817,MantraCoin,"$10,028 ",$0.002156,"4,650,380",*,Low Vol,0.05%,-15.92%
MND,753,MindCoin,"$35,171 ",$0.002803,"12,546,625",Low Vol,0.02%,-1.39%,14.20%
MNE,264,Minereum,"$4,675,083 ",$4.93,"948,968",*,"$3,381",-0.92%,12.03%
SCS,782,Speedcash,"$23,648 ",$0.090317,"261,831",Low Vol,0.03%,13.27%,177.59%
8BIT,425,8Bit,"$355,538 ",$0.305336,"1,164,415",*,"$9,956",0.09%,-0.29%
TRI,574,Triangles,"$267,263 ",$3.67,"72,891",Low Vol,0.06%,-11.04%,1.19%
PBT,236,Primalbase Token,"$6,343,960 ",$6343.96,"1,000",*,"$13,491",0.53%,-5.36%
TRK,430,Truckcoin,"$320,323 ",$0.002314,"138,448,764",*,"$2,450",0.46%,17.59%
RBT,688,Rimbit,"$69,187 ",$0.000599,"115,499,623",*,Low Vol,-1.92%,8.32%
300,649,300 Token,"$95,000 ",$316.67,300,*,Low Vol,0.02%,-3.46%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,16.66%
TRC,330,Terracoin,"$2,128,041 ",$0.100654,"21,142,140","$7,991",-0.19%,7.15%,27.77%
GXS,847,GXShares,? ,$3.69,?,*,"$4,333,190",-0.64%,-1.16%
DFT,1021,DraftCoin,? ,$0.287685,?,*,Low Vol,0.03%,-1.33%
OCEAN,823,BurstOcean,"$7,678 ",$0.036246,"211,827",*,Low Vol,0.23%,3.03%
USDT,23,Tether,"$319,253,335 ",$0.999224,"319,501,268",*,"$109,381,000",-0.17%,-0.20%
KOBO,540,Kobocoin,"$648,841 ",$0.026269,"24,700,248",*,Low Vol,0.02%,26.99%
ATCC,262,ATC Coin,"$4,724,840 ",$0.448875,"10,525,960",*,"$906,444",-0.72%,-11.50%
SAK,958,Sharkcoin,? ,$0.015822,?,Low Vol,0.09%,2.90%,10.29%
BERN,643,BERNcash,"$111,338 ",$0.001563,"71,234,301",Low Vol,0.09%,-3.77%,-6.27%
MMXVI,1053,MMXVI,? ,$0.002804,?,Low Vol,0.03%,?,14.84%
HTC,529,HitCoin,"$948,569 ",$0.000086,"10,996,318,099",**,Low Vol,0.06%,97.22%
TIT,583,Titcoin,"$227,265 ",$0.004555,"49,898,202",Low Vol,-0.01%,0.07%,7.63%
SLM,440,Slimcoin,"$225,975 ",$0.015138,"14,928,056",$733,-0.24%,-7.95%,0.13%
MYST,114,Mysterium,"$28,606,324 ",$1.47,"19,429,024",*,"$296,569",0.13%,0.83%
420G,790,GanjaCoin,"$22,257 ",$0.022883,"972,649",Low Vol,0.00%,-14.52%,-26.28%
LTCR,729,Litecred,"$45,832 ",$0.001516,"30,227,750",Low Vol,0.03%,206.07%,58.05%
ENRG,155,Energycoin,"$17,775,018 ",$0.146690,"121,174,028","$1,961,340",-2.91%,50.56%,81.50%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-47.51%
FLVR,755,FlavorCoin,"$34,252 ",$0.001639,"20,898,106",*,Low Vol,0.03%,-16.73%
COXST,1072,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,674,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,725,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.75%
OP,1056,Operand,? ,$0.000906,?,*,Low Vol,0.04%,?
VOX,183,Voxels,"$12,232,311 ",$0.058249,"210,000,000",*,"$178,750",-1.66%,0.77%
BCAP,182,BCAP,"$12,335,200 ",$1.23,"10,000,000",*,"$179,769",0.37%,12.92%
QRZ,1071,Quartz,? ,$0.000044,?,*,Low Vol,?,-0.33%
ZUR,422,Zurcoin,"$385,547 ",$0.004658,"82,776,729","$33,755",3.16%,12.06%,27.91%
NEO,10,NEO,"$1,931,330,000 ",$38.63,"50,000,000",*,"$52,477,300",-0.44%,0.83%
SHND,945,StrongHands,? ,$9e-08,?,Low Vol,-8.28%,-9.51%,-7.65%
PONZI,709,PonziCoin,"$57,233 ",$0.066465,"861,099",Low Vol,0.00%,16.56%,?
SKULL,922,Pirate Blocks,? ,$0.003693,?,"$1,265",-8.89%,-15.36%,88.45%
AV,940,AvatarCoin,? ,$0.118740,?,*,Low Vol,-5.66%,-17.04%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,680,VirtualCoin,"$73,794 ",$0.007332,"10,064,287",Low Vol,0.03%,?,80.22%
XCRE,722,Creatio,"$48,494 ",$0.002363,"20,520,514",*,Low Vol,0.00%,1.88%
GAME,50,GameCredits,"$147,201,307 ",$2.30,"63,973,032","$2,835,270",-0.47%,0.53%,1.73%
ACP,778,AnarchistsPrime,"$24,289 ",$0.005527,"4,394,874",Low Vol,-20.29%,8.93%,81.22%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,848,Achain,? ,$0.239990,?,*,"$3,950,660",-1.85%,?
NET,395,NetCoin,"$614,128 ",$0.000780,"787,126,712","$3,910",0.09%,16.23%,0.27%
FLDC,208,FoldingCoin,"$7,967,692 ",$0.015481,"514,662,238",*,"$211,516",-1.04%,0.28%
LVPS,499,LevoPlus,"$12,377 ",$0.016346,"757,183","$49,153",0.29%,-23.82%,0.16%
BIOB,821,BioBar,"$7,832 ",$0.008842,"885,756",*,Low Vol,0.03%,-1.87%
SHORTY,552,Shorty,"$470,130 ",$0.004701,"100,000,000",*,Low Vol,0.00%,?
TEK,589,TEKcoin,"$197,024 ",$0.000139,"1,414,054,562",Low Vol,-0.50%,0.53%,14.63%
BITSILVER,601,bitSilver,"$166,990 ",$18.76,"8,902",*,Low Vol,-22.65%,-0.09%
MCRN,490,MACRON,"$38,287 ",$0.000095,"401,421,401",*,"$1,207",-30.29%,-57.44%
BIOS,748,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,-0.32%
UET,668,Useless Ether...,"$82,637 ",$0.020838,"3,965,716",*,Low Vol,-4.41%,-4.28%
SONG,743,SongCoin,"$39,113 ",$0.001201,"32,565,300",Low Vol,-0.52%,-8.47%,33.40%
TES,548,TeslaCoin,"$540,211 ",$0.007419,"72,818,767",Low Vol,0.00%,-26.08%,7.07%
XPTX,648,PlatinumBAR,"$96,548 ",$0.372864,"258,937",Low Vol,0.03%,4.41%,-5.81%
NBE,1013,BitCentavo,? ,$0.000040,?,Low Vol,0.15%,?,54.36%
MEME,306,Memetic,"$2,610,925 ",$0.158634,"16,458,796","$19,949",0.41%,-6.58%,-7.15%
ADT,102,adToken,"$34,274,100 ",$0.057124,"600,000,000",*,"$321,899",1.95%,12.77%
CORG,633,CorgiCoin,"$120,510 ",$0.000096,"1,251,855,418",*,Low Vol,-0.92%,-20.95%
USNBT,404,NuBits,"$520,167 ",$0.992967,"523,851",*,"$851,837",-0.34%,-5.76%
GML,1041,GameLeagueCoin,? ,$0.005780,?,*,Low Vol,0.03%,-1.38%
ELC,1006,Elacoin,? ,$0.161052,?,Low Vol,0.03%,39.96%,56.30%
RBBT,977,RabbitCoin,? ,$0.000004,?,Low Vol,5.11%,310.41%,252.18%
J,622,Joincoin,"$130,561 ",$0.053325,"2,448,402",Low Vol,0.00%,-24.37%,-21.64%
ADZ,316,Adzcoin,"$2,524,750 ",$0.045264,"55,778,560","$3,477",0.45%,-2.53%,-6.28%
ADX,73,AdEx,"$70,909,000 ",$1.33,"53,253,776",*,"$15,394,000",0.96%,1.97%
FLT,443,FlutterCoin,"$208,461 ",$0.000647,"322,214,524",$931,0.00%,7.22%,-65.34%
HUSH,336,Hush,"$1,961,726 ",$1.78,"1,100,888","$21,062",0.41%,-7.89%,15.21%
RDD,103,ReddCoin,"$33,287,158 ",$0.001164,"28,602,129,549",*,"$1,623,070",3.85%,13.02%
ICOB,475,ICOBID,"$92,182 ",$0.000875,"105,389,049",*,"$1,396",8.98%,-20.20%
ADC,361,AudioCoin,"$1,380,646 ",$0.001682,"820,792,078",$875,0.02%,-8.16%,-10.20%
DNR,413,Denarius,"$443,150 ",$0.548833,"807,441","$10,453",0.15%,14.99%,-8.52%
ELS,838,Elysium,"$1,900 ",$0.000474,"4,005,012",Low Vol,0.03%,-48.10%,-78.59%
ADL,363,Adelphoi,"$1,326,413 ",$0.056510,"23,472,224",*,"$6,248",-1.44%,8.34%
MINT,290,Mintcoin,"$3,262,216 ",$0.000131,"24,834,543,671",*,"$3,020",-1.80%,-23.43%
AEON,167,Aeon,"$15,691,957 ",$1.07,"14,651,140","$75,938",2.46%,-0.13%,68.97%
ICOO,273,ICO OpenLedger,"$4,312,769 ",$9.26,"465,755",*,"$1,534",-3.95%,5.89%
ICON,747,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,-0.52%
LEA,734,LeaCoin,"$43,245 ",$0.000149,"290,849,890",Low Vol,-0.19%,10.32%,82.72%
MEC,256,Megacoin,"$5,148,275 ",$0.156547,"32,886,450","$170,631",-1.26%,2.01%,-0.39%
BRX,286,Breakout Stake,"$3,511,254 ",$0.560180,"6,268,082",*,"$52,797",0.11%,-2.95%
XEL,94,Elastic,"$42,853,480 ",$0.498163,"86,023,008",*,"$1,616,970",-2.28%,9.21%
XEM,8,NEM,"$2,446,866,000 ",$0.271874,"8,999,999,999",*,"$8,081,320",-0.54%,1.07%
XEN,842,Xenixcoin,$133 ,$0.013198,"10,100",Low Vol,0.03%,-51.72%,-12.00%
YASH,519,YashCoin,"$1,478,578 ",$0.147855,"10,000,188",*,Low Vol,0.12%,-0.52%
NAUT,307,NautilusCoin,"$2,600,935 ",$0.160750,"16,180,000",*,"$82,838",0.26%,-4.34%
SMLY,518,SmileyCoin,"$1,603,988 ",$0.000062,"25,960,250,000",**,Low Vol,0.78%,-7.83%
LEO,89,LEOcoin,"$45,262,007 ",$0.511095,"88,558,893",**,"$205,867",-0.82%,-1.22%
BRO,387,Bitradio,"$815,557 ",$0.145640,"5,599,818",*,$703,-3.00%,9.85%
BRK,299,Breakout,"$2,818,645 ",$0.155365,"18,142,083","$51,531",-0.93%,6.15%,15.97%
TALK,558,BTCtalkcoin,"$408,577 ",$0.006258,"65,290,635",Low Vol,0.74%,-16.24%,-60.05%
MER,342,Mercury,"$1,928,640 ",$0.019286,"100,000,000",*,"$2,404",0.09%,2.30%
LEX,828,Lex4All,"$5,459 ",$0.005459,"1,000,000",*,Low Vol,0.27%,3.03%
CREVA,481,CrevaCoin,"$59,644 ",$0.001639,"36,390,750",$954,-1.72%,0.59%,-25.64%
WOMEN,917,WomenCoin,? ,$0.010426,?,"$1,863",-0.34%,-4.57%,43.95%
WINGS,81,Wings,"$58,910,475 ",$0.656689,"89,708,333",*,"$853,257",-1.34%,6.15%
FONZ,959,Fonziecoin,? ,$0.000518,?,*,Low Vol,0.03%,5.19%
RUBIT,955,RubleBit,? ,$0.004765,?,Low Vol,0.03%,-0.01%,5.20%
BLAZR,997,BlazerCoin,? ,$0.000733,?,Low Vol,0.03%,-16.30%,12.85%
USC,541,Ultimate Secu...,"$579,499 ",$0.056028,"10,343,113",Low Vol,0.03%,-1.39%,?
FLASH,903,Flash,? ,$0.005089,?,*,"$4,332",0.05%,-2.65%
ONION,202,DeepOnion,"$8,735,779 ",$2.73,"3,197,413","$125,923",7.51%,103.14%,134.56%
CJ,463,Cryptojacks,"$131,537 ",$0.000324,"406,568,581","$1,168",0.00%,-4.25%,-9.11%
NEWB,410,Newbium,"$453,608 ",$0.009072,"50,000,000",*,"$1,197",-2.85%,0.25%
RSGP,806,RSGPcoin,"$15,610 ",$9.06,"1,724",*,Low Vol,0.05%,2.90%
BLOCKPAY,347,BlockPay,"$1,802,516 ",$0.332059,"5,428,300",*,"$3,278",-0.57%,-16.61%
ARGUS,810,Argus,"$13,381 ",$0.011653,"1,148,324",Low Vol,0.03%,14.47%,33.87%
MSP,104,Mothership,"$32,986,800 ",$0.235620,"140,000,000",*,"$453,797",-4.37%,-11.80%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,0.63%
STRB,1060,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.03%,-1.39%
NTCC,978,Neptune Classic,? ,$0.000216,?,Low Vol,0.03%,64.35%,-12.55%
CWXT,749,CryptoWorldX ...,"$37,073 ",$0.000646,"57,385,690",*,Low Vol,-5.89%,-7.68%
SNAKE,943,SnakeEyes,? ,$0.045853,?,*,Low Vol,0.23%,4.03%
DISK,979,DarkLisk,? ,$0.000819,?,Low Vol,0.06%,-1.39%,18.48%
XWC,345,WhiteCoin,"$1,884,701 ",$0.007591,"248,278,035","$20,928",-0.18%,-5.98%,25.75%
OBITS,179,OBITS,"$12,908,584 ",$0.812346,"15,890,500",*,"$16,656",-0.53%,4.60%
TX,317,TransferCoin,"$2,517,040 ",$0.413109,"6,092,919",*,"$102,072",0.81%,0.56%
AURS,887,Aureus,? ,$8.61,?,*,"$18,978",10.91%,?
EAC,175,EarthCoin,"$13,249,469 ",$0.001169,"11,337,511,219","$414,178",0.79%,8.65%,7.02%
42,557,42-coin,"$421,344 ",$10032.00,41.999999,Low Vol,0.00%,-4.84%,24.19%
XLR,472,Solaris,"$96,181 ",$0.238691,"402,951",$665,0.03%,-5.08%,-27.15%
PXI,644,Prime-XI,"$107,611 ",$0.006642,"16,201,140",Low Vol,3.03%,-37.51%,-37.39%
DAR,271,Darcrus,"$4,460,542 ",$0.327409,"13,623,762",*,"$17,873",-1.36%,-5.03%
DAS,431,DAS,"$317,052 ",$0.187686,"1,689,267","$4,686",0.08%,1.33%,-22.58%
PXC,401,Phoenixcoin,"$543,401 ",$0.009057,"60,000,350","$5,329",5.15%,8.82%,91.11%
OPAL,972,Opal,? ,$0.011416,?,*,Low Vol,-1.42%,-16.64%
TNT,67,Tierion,"$80,888,852 ",$0.231111,"350,000,010",*,"$1,211,380",-5.75%,?
CNT,356,Centurion,"$1,571,742 ",$0.059160,"26,567,684","$22,972",-0.78%,-5.81%,58.52%
CUBE,646,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$89,700,300 ",$0.897003,"100,000,000",*,"$5,725,630",0.25%,-1.35%
ICN,450,iCoin,"$174,509 ",$0.006038,"28,900,075",$591,0.00%,-6.07%,-23.53%
ESP,277,Espers,"$4,065,451 ",$0.000198,"20,491,183,787","$23,215",0.28%,10.14%,-11.33%
ADCN,637,Asiadigicoin,"$115,548 ",$0.004635,"24,931,054",Low Vol,5.67%,-5.12%,6.75%
DEUS,872,DeusCoin,? ,$0.689409,?,"$74,502",0.38%,0.88%,61.48%
TRADE2,796,TradecoinV2,"$19,552 ",$0.001164,"16,791,170",Low Vol,0.67%,-44.53%,-56.55%
FAZZ,971,Fazzcoin,? ,$0.004582,?,*,Low Vol,0.54%,-5.47%
METAL,547,MetalCoin,"$540,816 ",$0.007030,"76,925,527",*,Low Vol,0.03%,40.99%
ICE,392,iDice,"$670,070 ",$0.426521,"1,571,013",*,"$4,786",0.31%,-26.59%
START,337,Startcoin,"$1,958,207 ",$0.043439,"45,079,785",**,"$29,602",-1.23%,-2.86%
AU,577,AurumCoin,"$252,571 ",$0.852659,"296,216",Low Vol,3.06%,-9.78%,40.54%
CNC,433,CHNCoin,"$302,414 ",$0.008326,"36,320,087","$33,486",0.00%,-3.82%,-1.61%
ATOM,424,Atomic Coin,"$365,471 ",$0.031176,"11,722,904","$3,714",0.03%,2.98%,11.24%
CNO,527,Coin(O),"$961,858 ",$0.009151,"105,109,344",Low Vol,?,?,?
ULA,503,Ulatech,"$3,384 ",$0.112130,"30,175","$674,065",9.08%,?,?
RYCN,1029,RoyalCoin 2,? ,$0.002631,?,*,Low Vol,0.03%,-15.34%
NKA,531,IncaKoin,"$909,691 ",$0.000095,"9,561,572,082",Low Vol,-18.44%,-22.07%,-32.02%
KAYI,479,Kayi,"$75,314 ",$0.000086,"871,680,000",*,$902,-33.21%,-33.86%
ZCC,291,ZcCoin,"$3,237,790 ",$0.052513,"61,657,044","$862,046",-1.44%,1.78%,-0.43%
ZCL,243,ZClassic,"$5,840,605 ",$3.23,"1,809,800","$1,524,090",5.46%,50.55%,119.05%
SUPER,544,SuperCoin,"$564,395 ",$0.012876,"43,833,442",Low Vol,-25.86%,87.97%,28.83%
UNIBURST,608,UniBURST,"$152,844 ",$0.152844,"999,999",*,Low Vol,0.23%,13.88%
NOTE,217,DNotes,"$7,191,384 ",$0.056834,"126,533,127","$134,627",0.51%,3.73%,33.05%
MCAP,52,MCAP,"$134,678,332 ",$1.59,"84,794,014",*,"$463,872",-0.22%,1.02%
PAC,924,Paccoin,? ,$9.1e-08,?,"$1,238",0.64%,9.37%,-2.58%
SOAR,505,Soarcoin,"$29,327,033 ",$0.045029,"651,292,116",*,Low Vol,95.50%,?
VSL,108,vSlice,"$32,075,411 ",$0.960615,"33,390,496",*,"$155,008",-0.23%,-5.59%
VSM,340,VOISE,"$1,938,465 ",$2.35,"825,578",*,"$17,648",0.03%,-10.38%
