symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XJO,596,Joulecoin,"$172,951 ",$0.005158,"33,529,088",Low Vol,7.23%,14.39%,29.88%
TRICK,1021,TrickyCoin,? ,$0.004399,?,Low Vol,0.49%,9.04%,0.86%
BCN,30,Bytecoin,"$222,363,504 ",$0.001213,"183,253,534,612","$2,346,870",1.07%,7.09%,-11.61%
HBC,898,HBCoin,? ,$0.008061,?,*,"$4,308",1.69%,-4.58%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,9.49%
PART,72,Particl,"$63,087,790 ",$8.22,"7,678,622",*,"$535,946",1.14%,28.41%
NAV,159,NAV Coin,"$14,438,653 ",$0.234132,"61,668,859",*,"$176,928",-0.63%,1.70%
CHESS,589,ChessCoin,"$199,148 ",$0.003686,"54,032,769",*,Low Vol,0.54%,21.16%
PEX,802,PosEx,"$15,130 ",$0.006167,"2,453,240",Low Vol,0.45%,9.04%,-9.92%
OAX,95,OpenAnx,"$34,651,566 ",$1.39,"25,009,250",*,"$2,416,820",8.84%,11.80%
OHM,606,OHM Wallet,"$153,047 ",$0.005345,"28,634,274",*,Low Vol,0.55%,-9.41%
SXC,354,Sexcoin,"$1,267,465 ",$0.010211,"124,128,676","$6,487",10.10%,-7.69%,-3.19%
NVST,255,NVO,"$4,485,525 ",$0.299035,"15,000,000",*,"$19,145",1.68%,-2.60%
ORLY,769,Orlycoin,"$25,614 ",$0.000699,"36,646,779",Low Vol,0.55%,9.04%,-9.83%
IOU,475,IOU1,"$64,730 ",$0.000822,"78,725,319",*,$788,-3.46%,4.72%
PIE,362,PIECoin,"$1,190,590 ",$0.015899,"74,883,190",*,"$45,677",-9.93%,-22.37%
TSTR,485,Tristar Coin,"$50,439 ",$0.010032,"5,027,857","$5,094",0.55%,?,51.08%
HVCO,783,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,8.16%
ION,113,ION,"$27,254,620 ",$1.74,"15,697,315",*,"$134,254",-2.79%,4.36%
UIS,351,Unitus,"$1,326,786 ",$0.028359,"46,785,866","$217,252",0.19%,22.18%,68.76%
RHFC,958,RHFCoin,? ,$0.000411,?,*,Low Vol,0.55%,-9.14%
4CHN,446,ChanCoin,"$191,860 ",$0.030214,"6,350,144","$3,677",36.51%,173.35%,?
DTF,874,Digitalfund,? ,$0.008557,?,"$25,476",-5.28%,-6.49%,23.16%
PIP,612,PipCoin,"$144,764 ",$0.020681,"6,999,979",Low Vol,0.55%,-3.20%,-5.70%
MYB,195,MyBit Token,"$8,731,909 ",$4.24,"2,058,214",*,"$46,279",1.54%,-7.88%
IOC,104,I/O Coin,"$30,273,277 ",$1.85,"16,358,628",*,"$98,679",-2.68%,-4.20%
NETKO,373,Netko,"$968,002 ",$0.264206,"3,663,815","$6,679",0.55%,11.66%,-3.06%
TROLL,558,Trollcoin,"$367,851 ",$0.000658,"559,437,437",Low Vol,0.55%,2.32%,-3.10%
NXT,56,Nxt,"$111,038,848 ",$0.111150,"998,999,983",*,"$6,133,360",0.84%,6.09%
BQC,828,BBQCoin,"$4,873 ",$0.000096,"50,765,854",Low Vol,-83.98%,-88.85%,-89.70%
NXS,65,Nexus,"$76,276,032 ",$1.47,"51,886,692","$137,272",0.44%,8.59%,-7.08%
BOLI,641,Bolivarcoin,"$108,640 ",$0.014686,"7,397,450",Low Vol,0.36%,-10.03%,-27.48%
REV,799,Revenu,"$16,368 ",$0.013691,"1,195,525",Low Vol,0.55%,?,?
XAS,81,Asch,"$52,771,875 ",$0.703625,"75,000,000","$4,337,330",-0.49%,-0.38%,-26.20%
NXX,905,Nexxus,? ,$0.009578,?,*,"$2,312",0.12%,0.07%
EVIL,631,Evil Coin,"$121,337 ",$0.005772,"21,020,383",Low Vol,-0.35%,17.91%,32.85%
XSPEC,198,Spectrecoin,"$8,516,295 ",$0.416518,"20,446,404",*,"$122,918",-1.94%,58.25%
P7C,819,P7Coin,"$7,240 ",$0.000206,"35,220,238",Low Vol,0.55%,9.04%,0.78%
NXC,157,Nexium,"$14,610,934 ",$0.219642,"66,521,586",*,"$98,616",-0.26%,6.77%
BTWTY,634,Bit20,"$118,815 ","$116,944",1.016,*,Low Vol,-0.03%,20.14%
BOST,675,BoostCoin,"$77,989 ",$0.006578,"11,855,487",Low Vol,0.51%,-13.21%,-71.51%
CXT,494,Coinonat,"$27,074 ",$0.009184,"2,948,003","$1,336",-3.10%,-13.25%,-53.75%
BIT,914,First Bitcoin,? ,$0.022942,?,"$1,301",1.04%,92.64%,206.15%
BQX,68,Bitquence,"$70,148,660 ",$0.991247,"70,768,093",*,"$780,026",1.78%,7.17%
NLC2,93,NoLimitCoin,"$36,479,702 ",$0.179415,"203,325,821",*,"$131,901",-5.23%,8.29%
OK,224,OKCash,"$6,239,847 ",$0.086193,"72,393,895",*,"$82,699",1.77%,-1.81%
UBQ,73,Ubiq,"$61,758,962 ",$1.64,"37,748,361","$1,412,280",3.83%,2.19%,27.18%
2GIVE,301,2GIVE,"$2,480,254 ",$0.004810,"515,607,810","$22,401",1.27%,14.11%,7.41%
HNC,985,Huncoin,? ,$0.000822,?,Low Vol,0.55%,?,68.58%
COVAL,234,Circuits of V...,"$5,550,460 ",$0.005550,"1,000,000,000",*,"$34,589",2.71%,14.86%
CADASTRAL,212,Bitland,"$7,091,130 ",$0.236371,"30,000,000",*,"$1,274",-0.16%,13.95%
MAID,31,MaidSafeCoin,"$211,091,262 ",$0.466446,"452,552,412",*,"$2,925,330",0.15%,0.14%
NTRN,333,Neutron,"$1,721,865 ",$0.056839,"30,293,511",*,"$2,032",-0.85%,14.88%
NAS,848,Nebulas Token,? ,$4.20,?,*,"$952,164",-6.12%,?
B3,618,B3Coin,"$137,878 ",$0.213954,"644,430",Low Vol,0.54%,-7.45%,40.66%
FST,352,Fastcoin,"$1,319,661 ",$0.010474,"126,000,000","$10,284",-0.70%,1.86%,-19.52%
BTPL,712,Bitcoin Planet,"$52,412 ",$0.010340,"5,068,943",Low Vol,0.55%,-33.60%,-9.72%
SOON,750,SoonCoin,"$32,281 ",$0.002590,"12,462,620",*,Low Vol,0.55%,-0.45%
TME,603,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-71.23%
AC,516,AsiaCoin,"$3,229,779 ",$0.003339,"967,286,544",Low Vol,0.30%,10.32%,-4.80%
HALLO,974,Halloween Coin,? ,$0.000206,?,Low Vol,0.55%,9.01%,6.41%
YOYOW,900,YOYOW,? ,$0.098529,?,*,"$3,439",-0.66%,5.58%
PURA,847,Pura,? ,$0.369881,?,"$979,578",3.51%,43.07%,46.01%
LKK,60,Lykke,"$93,187,768 ",$0.349331,"266,760,659",*,"$409,252",0.40%,2.02%
XST,266,Stealthcoin,"$3,760,410 ",$0.140653,"26,735,373","$38,851",0.29%,-1.33%,-14.40%
XSTC,1062,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,728,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,4.81%,2.97%
EBST,852,eBoost,? ,$0.186536,?,*,"$361,864",0.30%,19.48%
CLOAK,126,CloakCoin,"$21,576,734 ",$4.24,"5,084,439",*,"$153,610",-0.42%,6.41%
COUPE,1014,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.20%,-26.37%
LANA,590,LanaCoin,"$194,457 ",$0.000247,"786,700,000",Low Vol,0.52%,-1.27%,-24.41%
DEM,434,Deutsche eMark,"$277,455 ",$0.009983,"27,793,416","$1,289",7.59%,1.38%,-5.01%
FLO,217,FlorinCoin,"$6,729,298 ",$0.049337,"136,393,455","$90,642",0.37%,11.75%,3.56%
MBL,1001,MobileCash,? ,$0.000206,?,Low Vol,0.55%,9.04%,-16.02%
PANGEA,518,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,863,Aeternity (Pr...,? ,$0.941522,?,*,"$71,870",0.99%,9.87%
HXX,719,Hexx,"$45,762 ",$0.032119,"1,424,760",*,Low Vol,0.52%,27.46%
BLOCK,83,Blocknet,"$48,898,159 ",$12.33,"3,964,244",*,"$99,626",-1.73%,1.97%
REGA,1068,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.72%
KUSH,642,KushCoin,"$108,560 ",$0.019956,"5,440,003",Low Vol,0.42%,5.91%,4.60%
NODC,824,NodeCoin,"$6,487 ",$0.003865,"1,678,439",Low Vol,0.55%,8.29%,-0.28%
UR,953,UR,? ,$0.000915,?,Low Vol,0.44%,-20.39%,-22.10%
GLT,635,GlobalToken,"$118,173 ",$0.005115,"23,103,600",Low Vol,49.91%,57.60%,68.99%
KLC,481,KiloCoin,"$56,485 ",$0.000288,"196,297,971",$625,0.55%,52.62%,-29.91%
PTC,317,Pesetacoin,"$2,099,616 ",$0.016111,"130,325,144","$12,883",0.02%,4.74%,0.16%
FIRE,738,Firecoin,"$36,399 ",$0.369866,"98,412",*,Low Vol,17.34%,20.28%
MNM,624,Mineum,"$131,295 ",$0.013914,"9,436,367",Low Vol,0.55%,-46.17%,19.15%
AMP,145,Synereo,"$16,918,152 ",$0.205676,"82,256,324",*,"$392,421",2.96%,9.14%
AMS,928,AmsterdamCoin,? ,$0.005668,?,Low Vol,0.51%,50.62%,12.59%
MNC,778,MantraCoin,"$22,753 ",$0.004893,"4,650,380",*,Low Vol,0.55%,-1.01%
MND,756,MindCoin,"$30,435 ",$0.002426,"12,546,625",Low Vol,-0.52%,3.76%,-9.91%
MNE,218,Minereum,"$6,656,462 ",$7.20,"924,163",*,"$600,843",-3.71%,86.51%
SCS,782,Speedcash,"$21,476 ",$0.082023,"261,831",Low Vol,0.55%,107.56%,128.47%
8BIT,426,8Bit,"$335,120 ",$0.287801,"1,164,415",*,"$4,698",0.55%,9.04%
TRI,561,Triangles,"$329,537 ",$4.52,"72,891",Low Vol,31.09%,8.50%,-3.05%
PBT,252,Primalbase Token,"$4,672,980 ",$4672.98,"1,000",*,"$13,250",0.84%,13.51%
TRK,578,Truckcoin,"$226,232 ",$0.001645,"137,562,223",*,Low Vol,0.51%,6.96%
MIU,1063,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.18%
300,646,300 Token,"$102,992 ",$343.31,300,*,Low Vol,0.55%,30.06%
XBTS,744,Beatcoin,"$33,389 ",$0.021899,"1,524,686",Low Vol,0.55%,10.84%,44.69%
TRC,328,Terracoin,"$1,893,083 ",$0.089681,"21,109,030","$1,315",3.69%,26.37%,18.85%
GXS,840,GXShares,? ,$3.64,?,*,"$13,792,100",7.52%,23.95%
DFT,1058,DraftCoin,? ,$0.272903,?,*,Low Vol,?,8.57%
OCEAN,829,BurstOcean,"$4,770 ",$0.022517,"211,827",*,Low Vol,0.89%,36.80%
USDT,21,Tether,"$319,587,583 ",$1.00,"319,501,318",*,"$202,106,000",0.06%,-0.18%
KOBO,542,Kobocoin,"$528,901 ",$0.021413,"24,700,248",*,Low Vol,0.55%,47.31%
ATCC,286,ATC Coin,"$2,864,198 ",$0.272108,"10,525,960",*,"$369,480",1.34%,14.22%
SAK,895,Sharkcoin,? ,$0.012584,?,"$6,195",1.71%,2.07%,-8.08%
BERN,644,BERNcash,"$107,216 ",$0.001505,"71,234,301",Low Vol,0.29%,-5.32%,-14.93%
MMXVI,1044,MMXVI,? ,$0.002406,?,Low Vol,?,6.32%,-8.87%
JIO,810,JIO Token,"$11,454 ",$0.006003,"1,908,128",*,Low Vol,0.55%,?
HTC,377,HitCoin,"$904,216 ",$0.000082,"10,996,318,099",**,"$1,197",101.02%,118.10%
TIT,584,Titcoin,"$209,677 ",$0.004202,"49,898,202",Low Vol,-0.73%,7.31%,-12.02%
SLM,577,Slimcoin,"$228,760 ",$0.015336,"14,916,799",Low Vol,-13.08%,-24.68%,-32.27%
MYST,106,Mysterium,"$28,447,006 ",$1.46,"19,429,024",*,"$1,286,620",-0.61%,12.37%
420G,767,GanjaCoin,"$26,462 ",$0.027206,"972,649",Low Vol,2.57%,11.96%,-43.41%
LTCR,791,Litecred,"$19,373 ",$0.000641,"30,227,750",Low Vol,0.49%,69.99%,35.89%
ENRG,169,Energycoin,"$12,349,110 ",$0.101923,"121,161,170","$446,801",0.71%,12.48%,21.17%
HIRO,740,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,0.72%,?
FLVR,480,FlavorCoin,"$56,708 ",$0.002714,"20,898,106",*,"$3,778",-12.30%,28.51%
COXST,1039,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,3.36%,-3.26%
U,743,UCoin,"$33,841 ",$0.012581,"2,689,812",*,Low Vol,0.49%,-38.78%
GMX,1002,GoldMaxCoin,? ,$0.001151,?,*,Low Vol,0.55%,52.65%
OP,1028,Operand,? ,$0.000822,?,*,Low Vol,0.55%,-5.19%
VOX,181,Voxels,"$11,097,639 ",$0.052846,"210,000,000",*,"$117,570",-1.38%,1.25%
BCAP,182,BCAP,"$10,955,900 ",$1.10,"10,000,000",*,"$158,188",0.22%,13.85%
QRZ,936,Quartz,? ,$0.000041,?,*,Low Vol,0.55%,?
ZUR,430,Zurcoin,"$313,182 ",$0.003793,"82,572,672","$4,149",0.57%,18.02%,28.46%
NEO,9,NEO,"$1,799,575,000 ",$35.99,"50,000,000",*,"$58,994,100",0.47%,9.19%
SHND,930,StrongHands,? ,$1.1e-07,?,Low Vol,5.49%,11.12%,-39.96%
PONZI,721,PonziCoin,"$45,281 ",$0.052585,"861,099",Low Vol,0.55%,7.29%,-23.31%
SKULL,901,Pirate Blocks,? ,$0.003659,?,"$3,434",14.24%,45.89%,52.00%
AV,865,AvatarCoin,? ,$0.147971,?,*,"$51,524",-0.75%,-35.72%
ACN,950,Avoncoin,? ,$0.000329,?,*,Low Vol,0.55%,-3.08%
XCRE,709,Creatio,"$54,787 ",$0.002670,"20,520,514",*,Low Vol,0.51%,12.73%
GAME,48,GameCredits,"$140,514,389 ",$2.20,"63,919,860","$6,346,270",-0.56%,19.15%,3.18%
ACP,780,AnarchistsPrime,"$21,683 ",$0.004934,"4,394,874",Low Vol,0.55%,6.46%,-9.32%
XNG,505,Enigma,"$8,366 ",$0.503159,"16,627","$1,339",0.55%,52.89%,59.46%
NET,412,NetCoin,"$453,546 ",$0.000576,"787,126,712","$2,109",0.39%,0.73%,-44.02%
FLDC,216,FoldingCoin,"$6,799,820 ",$0.013212,"514,662,238",*,"$451,287",0.08%,19.34%
LVPS,504,LevoPlus,"$9,637 ",$0.012828,"751,280","$5,284",4.28%,-4.45%,-2.78%
BIOB,818,BioBar,"$7,466 ",$0.008428,"885,756",*,Low Vol,0.55%,23.49%
TEK,621,TEKcoin,"$136,629 ",$0.000097,"1,414,054,562",Low Vol,0.35%,-16.41%,-25.29%
BITSILVER,448,bitSilver,"$163,869 ",$18.46,"8,879",*,"$2,544",-0.95%,1.92%
MCRN,617,MACRON,"$138,934 ",$0.000346,"401,421,401",*,Low Vol,0.55%,44.15%
BIOS,745,BiosCrypto,"$33,387 ",$0.001603,"20,821,709",*,Low Vol,0.55%,32.77%
UET,645,Useless Ether...,"$105,086 ",$0.026499,"3,965,716",*,Low Vol,0.12%,7.53%
TER,888,TerraNova,? ,$46.98,?,"$9,720",0.34%,-8.94%,-77.23%
TES,544,TeslaCoin,"$524,503 ",$0.007206,"72,789,154",Low Vol,0.51%,0.64%,-34.93%
NBE,1048,BitCentavo,? ,$0.000002,?,Low Vol,?,-13.53%,-95.38%
MEME,294,Memetic,"$2,638,206 ",$0.160423,"16,445,312","$58,865",-0.24%,-2.41%,7.70%
ADT,94,adToken,"$35,798,880 ",$0.059665,"600,000,000",*,"$179,199",5.41%,14.44%
CORG,657,CorgiCoin,"$97,045 ",$0.000078,"1,251,855,418",*,Low Vol,0.49%,-38.66%
USNBT,407,NuBits,"$527,068 ",$1.01,"523,851",*,"$94,850",0.56%,1.02%
GML,1036,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,3.97%
ELC,911,Elacoin,? ,$0.246194,?,"$1,459",-2.56%,70.09%,135.68%
RBBT,978,RabbitCoin,? ,$8e-07,?,Low Vol,0.67%,-16.98%,-41.50%
J,664,Joincoin,"$88,815 ",$0.036275,"2,448,402",Low Vol,0.45%,-15.79%,-68.32%
ADZ,302,Adzcoin,"$2,470,480 ",$0.044421,"55,614,640","$3,208",-1.09%,0.95%,5.74%
ADX,76,AdEx,"$59,832,747 ",$1.12,"53,253,776",*,"$8,252,080",0.16%,6.52%
FLT,591,FlutterCoin,"$190,004 ",$0.000590,"322,214,524",Low Vol,0.47%,-49.89%,-28.02%
HUSH,330,Hush,"$1,818,006 ",$1.65,"1,100,888","$23,476",-3.63%,10.48%,9.34%
RDD,103,ReddCoin,"$30,566,487 ",$0.001069,"28,596,208,357",*,"$401,482",2.68%,9.15%
ICOB,639,ICOBID,"$110,715 ",$0.001051,"105,307,493",*,Low Vol,0.55%,11.97%
ADC,344,AudioCoin,"$1,456,007 ",$0.001775,"820,248,492","$1,654",7.68%,13.65%,11.73%
DNR,414,Denarius,"$415,909 ",$0.515096,"807,441","$8,266",-4.85%,-5.35%,3.38%
ELS,822,Elysium,"$6,916 ",$0.001727,"4,005,012",Low Vol,0.55%,9.04%,-45.03%
ADL,366,Adelphoi,"$1,122,953 ",$0.047842,"23,472,224",*,"$2,157",1.74%,-22.30%
MINT,280,Mintcoin,"$3,081,722 ",$0.000124,"24,825,966,350",*,"$16,227",-15.25%,-4.01%
AEON,163,Aeon,"$13,157,369 ",$0.898044,"14,651,140","$157,433",-4.12%,6.93%,42.69%
ICOO,274,ICO OpenLedger,"$3,463,046 ",$7.44,"465,755",*,"$1,425",0.11%,2.43%
ICON,497,Iconic,"$21,013 ",$0.035441,"592,894",*,"$1,355",0.55%,-4.49%
LEA,774,LeaCoin,"$24,230 ",$0.000084,"289,570,889",Low Vol,0.46%,-28.21%,1.13%
MEC,245,Megacoin,"$4,950,200 ",$0.150524,"32,886,450","$92,617",-0.06%,3.22%,-15.11%
BRX,281,Breakout Stake,"$3,080,280 ",$0.491423,"6,268,082",*,"$27,755",-3.29%,14.79%
XEL,89,Elastic,"$40,465,288 ",$0.475653,"85,073,127",*,"$446,923",5.83%,17.17%
XEM,7,NEM,"$2,294,226,000 ",$0.254914,"8,999,999,999",*,"$10,243,200",1.60%,3.64%
XEN,838,Xenixcoin,$189 ,$0.018748,"10,100",Low Vol,0.55%,25.16%,12.36%
YASH,359,YashCoin,"$1,234,693 ",$0.123467,"10,000,184",*,$525,0.55%,1.80%
NAUT,304,NautilusCoin,"$2,448,746 ",$0.151344,"16,180,000",*,"$57,758",4.58%,6.44%
SMLY,528,SmileyCoin,"$1,171,448 ",$0.000045,"25,960,250,000",**,Low Vol,0.56%,-15.62%
LEO,84,LEOcoin,"$46,247,175 ",$0.523238,"88,386,499",**,"$241,984",0.70%,2.61%
BRO,368,Bitradio,"$1,110,015 ",$0.198746,"5,585,095",*,"$4,172",8.02%,3.48%
BRK,306,Breakout,"$2,395,458 ",$0.132061,"18,139,023","$49,815",0.90%,10.84%,-0.87%
TALK,597,BTCtalkcoin,"$170,967 ",$0.002619,"65,290,635",Low Vol,0.10%,-64.19%,-64.10%
MER,337,Mercury,"$1,655,360 ",$0.016554,"100,000,000",*,"$1,518",0.58%,4.32%
LEX,501,Lex4All,"$11,585 ",$0.011585,"1,000,000",*,$656,0.89%,227.29%
CREVA,478,CrevaCoin,"$59,654 ",$0.001639,"36,390,750","$3,975",2.77%,-8.49%,27.16%
WOMEN,941,WomenCoin,? ,$0.007818,?,Low Vol,0.57%,15.01%,99.42%
WINGS,79,Wings,"$55,679,450 ",$0.620672,"89,708,333",*,"$744,687",1.03%,17.02%
BLAZR,972,BlazerCoin,? ,$0.000758,?,Low Vol,0.55%,25.56%,-1.13%
FONZ,965,Fonziecoin,? ,$0.000288,?,*,Low Vol,0.55%,-4.59%
RUBIT,896,RubleBit,? ,$0.004769,?,"$5,099",-3.60%,7.63%,3.10%
SLEVIN,826,Slevin,"$5,756 ",$0.000082,"70,000,000",*,Low Vol,0.55%,9.04%
USC,550,Ultimate Secu...,"$426,527 ",$0.041238,"10,343,113",Low Vol,0.75%,?,-65.25%
ONION,276,DeepOnion,"$3,385,860 ",$1.07,"3,167,493","$11,640",10.77%,24.21%,269.68%
SOIL,672,SOILcoin,"$83,176 ",$0.014587,"5,702,048",Low Vol,0.78%,-5.59%,-8.83%
NEWB,433,Newbium,"$284,724 ",$0.009491,"30,000,000",*,"$1,899",0.44%,23.86%
RSGP,796,RSGPcoin,"$17,712 ",$10.28,"1,723",*,Low Vol,0.55%,9.04%
IFC,205,Infinitecoin,"$7,690,890 ",$0.000085,"90,596,274,910","$389,782",0.01%,3.03%,-13.29%
ARGUS,813,Argus,"$9,182 ",$0.007996,"1,148,324",Low Vol,2.42%,0.73%,-23.92%
MSP,118,Mothership,"$24,777,060 ",$0.176979,"140,000,000",*,"$251,752",1.29%,20.90%
MUG,835,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,8.40%
STRB,1042,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,9.26%
NTCC,967,Neptune Classic,? ,$0.000329,?,Low Vol,4.94%,9.03%,10.83%
CWXT,734,CryptoWorldX ...,"$37,721 ",$0.000657,"57,385,690",*,Low Vol,0.55%,21.74%
DISK,948,DarkLisk,? ,$0.000493,?,Low Vol,0.55%,-23.03%,-32.81%
XWC,319,WhiteCoin,"$2,051,670 ",$0.008264,"248,265,631","$614,993",-1.66%,39.62%,28.05%
OBITS,158,OBITS,"$14,443,400 ",$0.908933,"15,890,500",*,"$11,560",0.43%,4.41%
TX,309,TransferCoin,"$2,295,149 ",$0.377103,"6,086,266",*,"$67,028",3.34%,12.07%
EAC,168,EarthCoin,"$12,482,416 ",$0.001104,"11,309,506,844","$398,724",-1.03%,7.86%,-6.57%
42,425,42-coin,"$340,720 ",$8112.38,41.999999,$633,-1.50%,7.09%,-18.54%
XLR,468,Solaris,"$99,233 ",$0.251029,"395,305","$1,608",0.49%,-6.34%,2.69%
PXI,607,Prime-XI,"$149,635 ",$0.009282,"16,121,785",Low Vol,0.24%,-8.36%,-6.66%
DAR,247,Darcrus,"$4,929,745 ",$0.361849,"13,623,762",*,"$101,657",-0.51%,30.38%
DAS,432,DAS,"$307,386 ",$0.185081,"1,660,817","$11,514",1.16%,-11.73%,102.05%
PXC,563,Phoenixcoin,"$316,731 ",$0.005290,"59,877,875",Low Vol,1.07%,16.00%,8.27%
FOOT,552,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.37%
OPAL,977,Opal,? ,$0.015990,?,*,Low Vol,0.45%,3.72%
CNT,371,Centurion,"$1,017,200 ",$0.038287,"26,567,684","$8,255",-0.23%,10.89%,215.62%
CUBE,649,DigiCube,"$99,872 ",$0.000041,"2,429,126,009",*,Low Vol,0.51%,9.04%
ICO,61,ICO,"$86,185,400 ",$0.861854,"100,000,000",*,"$8,550,890",-3.10%,6.66%
ICN,570,iCoin,"$269,599 ",$0.009333,"28,886,650",Low Vol,0.51%,41.44%,77.27%
ESP,259,Espers,"$4,206,270 ",$0.000205,"20,471,655,196","$3,084",0.51%,7.06%,-26.66%
ADCN,633,Asiadigicoin,"$118,903 ",$0.004769,"24,931,054",Low Vol,0.55%,-2.71%,-6.09%
DEUS,857,DeusCoin,? ,$0.555004,?,"$154,939",4.91%,38.50%,26.89%
TRADE2,725,TradecoinV2,"$41,422 ",$0.002467,"16,791,170",Low Vol,0.55%,-2.36%,-39.06%
METAL,546,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,3.35%
ICE,386,iDice,"$782,291 ",$0.497953,"1,571,013",*,$962,-0.27%,10.24%
START,325,Startcoin,"$1,935,257 ",$0.042930,"45,079,785",**,"$33,586",-0.44%,6.60%
AU,586,AurumCoin,"$206,031 ",$0.695543,"296,216",Low Vol,0.14%,18.19%,-7.10%
CNC,431,CHNCoin,"$309,496 ",$0.008669,"35,701,975","$23,652",4.73%,3.78%,-14.33%
ATOM,428,Atomic Coin,"$319,660 ",$0.027387,"11,671,858",$542,-8.00%,0.73%,56.25%
CNO,559,Coin(O),"$345,693 ",$0.003289,"105,100,792",Low Vol,0.51%,98.25%,2.08%
RYCN,984,RoyalCoin 2,? ,$0.003166,?,*,Low Vol,-4.41%,6.28%
NKA,364,IncaKoin,"$1,154,621 ",$0.000123,"9,405,511,413","$4,647",0.51%,-16.19%,-7.53%
KAYI,687,Kayi,"$72,314 ",$0.000082,"879,010,000",*,Low Vol,0.55%,-45.79%
ZCC,279,ZcCoin,"$3,197,972 ",$0.051867,"61,657,044","$367,980",3.10%,10.05%,-2.42%
ZCL,265,ZClassic,"$3,844,015 ",$2.12,"1,809,800","$548,442",-2.40%,15.11%,68.99%
SUPER,579,SuperCoin,"$225,113 ",$0.005139,"43,802,170",Low Vol,0.51%,-21.19%,-39.03%
UNIBURST,747,UniBURST,"$33,073 ",$0.033073,"999,999",*,Low Vol,0.89%,9.71%
NOTE,241,DNotes,"$5,279,984 ",$0.041778,"126,382,229","$42,084",1.02%,8.83%,-16.12%
MCAP,46,MCAP,"$151,493,612 ",$1.91,"79,489,990",*,"$449,025",-1.11%,9.43%
FAZZ,906,Fazzcoin,? ,$0.004089,?,*,"$2,217",1.17%,-2.17%
SOAR,140,Soarcoin,"$18,249,359 ",$0.027991,"651,970,042",*,"$2,625",-0.11%,8.06%
VSL,102,vSlice,"$30,656,749 ",$0.918128,"33,390,496",*,"$190,065",0.24%,-2.54%
VSM,334,VOISE,"$1,703,366 ",$2.06,"825,578",*,"$17,080",0.56%,1.03%
INCNT,185,Incent,"$10,119,886 ",$0.219919,"46,016,425",*,"$259,906",0.63%,9.84%
