symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,224,VIBE,"$8,870,606",$0.054089,"163,999,876",*,"$96,716",0.93%,15.28%
TCOIN,991,T-coin,?,$0.000087,?,Low Vol,-0.27%,-0.81%,-22.40%
QRK,577,Quark,"$1,526,895",$0.006066,"251,707,884",Low Vol,-0.16%,2.51%,-42.96%
QRL,127,Quantum Resis...,"$26,973,388",$0.518719,"52,000,000",*,"$350,015",1.92%,-9.33%
TERA,973,TeraCoin,?,$0.000043,?,$978,-0.27%,-0.82%,-45.75%
QCN,708,QuazarCoin,"$105,171",$0.017398,"6,044,911",Low Vol,-6.92%,4.11%,-0.48%
DGCS,903,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.89%
GAM,213,Gambit,"$10,657,963",$8.92,"1,194,793",*,"$27,654",-1.65%,-9.49%
PSY,1093,Psilocybin,?,$0.012005,?,Low Vol,-0.27%,-21.34%,3.33%
VEC2,763,Vector,"$60,530",$0.003697,"16,372,205",Low Vol,-0.27%,-1.97%,-48.67%
DBIX,256,DubaiCoin,"$6,180,246",$4.86,"1,270,798","$89,281",4.76%,-0.78%,50.67%
FAL,464,Falcoin,"$455,315",$2.31,"196,766","$255,930",-0.24%,6.57%,14.58%
PPT,58,Populous,"$105,330,185",$2.55,"41,252,246",*,"$245,454",-0.45%,-5.47%
BUCKS,452,SwagBucks,"$599,167",$2.11,"284,541","$42,993",-8.32%,169.11%,112.30%
NSR,319,NuShares,"$3,382,784",$0.001218,"2,777,600,756",*,"$8,154",-0.26%,-10.42%
BVC,839,BeaverCoin,"$24,242",$0.007782,"3,115,258",Low Vol,0.33%,-31.31%,-39.16%
IBANK,855,iBank,"$17,719",$0.003915,"4,526,324",Low Vol,-0.27%,-3.00%,5.60%
G3N,814,G3N,"$33,191",$0.004389,"7,561,891",Low Vol,-0.27%,4.37%,-15.42%
GBYTE,59,Byteball Bytes,"$105,238,585",$180.24,"583,896",*,"$304,510",-2.62%,-5.61%
UTC,616,UltraCoin,"$407,258",$0.009221,"44,165,805",Low Vol,-0.54%,3.60%,-3.97%
GOOD,636,Goodomy,"$271,489",$0.000615,"441,349,000",*,Low Vol,0.28%,-18.60%
XVP,476,Virtacoinplus,"$375,446",$0.041101,"9,134,750","$2,166",-13.48%,-24.41%,-12.76%
XVS,475,Vsync,"$382,540",$0.003571,"107,119,585",$940,-0.61%,-29.35%,-32.04%
YOC,494,Yocoin,"$270,463",$0.002561,"105,618,830",*,"$33,443",-8.86%,151.66%
CESC,789,CryptoEscudo,"$43,876",$0.000304,"144,105,100",Low Vol,-0.27%,-1.99%,29.09%
BRIT,435,BritCoin,"$756,672",$0.035578,"21,268,092","$4,389",-0.24%,-24.40%,-7.31%
STRC,438,StarCredits,"$706,982",$0.157107,"4,500,000",*,$691,-10.26%,-23.62%
MTH,121,Monetha,"$28,433,970",$0.131141,"216,819,832",*,"$303,224",-0.45%,-7.42%
IRL,1030,IrishCoin,?,$0.001305,?,Low Vol,10.81%,-19.58%,-8.21%
HTML5,275,HTMLCOIN,"$5,439,120",$0.000134,"40,659,020,000","$18,647",2.11%,-3.06%,2.40%
MTL,46,Metal,"$149,486,585",$7.75,"19,300,994",*,"$1,611,490",-0.86%,-0.92%
MTM,686,MTMGaming,"$137,470",$0.045823,"3,000,000",*,Low Vol,-0.34%,28.72%
HPC,349,Happycoin,"$2,522,829",$0.205958,"12,249,238","$24,475",-0.28%,-4.09%,-31.13%
SOCC,856,SocialCoin,"$17,649",$0.012744,"1,384,879",Low Vol,-0.27%,11.77%,4.76%
XVC,279,Vcash,"$5,056,559",$0.331481,"15,254,447","$39,690",-0.96%,-5.94%,-18.63%
XVE,1079,The Vegan Ini...,?,$0.000217,?,*,Low Vol,-0.27%,-31.75%
INF,910,InfChain,?,$0.007513,?,"$471,463",0.86%,-1.93%,-15.27%
XVG,69,Verge,"$86,791,066",$0.006472,"13,409,472,280","$2,393,840",0.74%,4.50%,-5.95%
UR,1044,UR,?,$0.000581,?,Low Vol,-0.08%,-0.37%,-2.64%
PINK,234,PinkCoin,"$8,022,286",$0.022149,"362,188,150","$76,576",-0.42%,-2.28%,-14.09%
XQN,1005,Quotient,?,$0.008656,?,*,Low Vol,6.14%,-14.26%
MOJO,477,MojoCoin,"$375,425",$0.031001,"12,110,208",*,"$11,283",-1.07%,4.78%
PING,359,CryptoPing,"$2,069,706",$0.207967,"9,952,089",*,"$96,627",0.04%,0.73%
ONX,401,Onix,"$1,248,659",$0.045517,"27,432,814","$26,824",-3.47%,-1.71%,23.17%
EBT,561,Ebittree Coin,"$2,028",$0.001688,"1,201,551","$1,104",5.62%,-3.33%,2.55%
PURA,70,Pura,"$80,253,819",$0.468203,"171,408,169","$543,062",-1.51%,11.16%,-7.64%
ARDR,33,Ardor,"$195,796,908",$0.195993,"998,999,495",*,"$1,369,490",-1.57%,5.22%
SDC,413,ShadowCash,"$1,104,402",$0.164956,"6,695,133",*,"$1,393",-0.27%,32.63%
ARI,739,Aricoin,"$73,759",$0.000526,"140,262,505",Low Vol,0.24%,-7.15%,-17.29%
TRUST,322,TrustPlus,"$3,286,726",$0.102433,"32,086,595",*,"$67,108",-2.47%,-11.73%
VLTC,521,Vault Coin,"$107,146",$0.003557,"30,124,360","$31,314",-7.45%,-9.11%,540.11%
NYAN,715,Nyancoin,"$98,646",$0.000331,"297,891,209",Low Vol,-0.22%,-5.10%,10.38%
WDC,426,WorldCoin,"$921,036",$0.007957,"115,754,569","$1,848",-0.06%,5.38%,-37.26%
TIX,519,Tickets,"$119,583",$0.000002,"66,876,281,414",$949,0.00%,-8.00%,22.78%
STCN,1061,Stakecoin,?,$1.61,?,*,Low Vol,-0.27%,4.79%
CANN,355,CannabisCoin,"$2,234,669",$0.028935,"77,231,176","$29,117",-1.19%,-5.59%,-16.71%
DRS,542,Digital Rupees,"$44,436",$0.000087,"510,802,961",*,$698,-0.26%,37.29%
TRICK,1131,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.73%
BCN,26,Bytecoin,"$233,507,151",$0.001274,"183,253,534,612","$1,978,130",-0.99%,-1.59%,-8.42%
PART,91,Particl,"$46,898,698",$6.07,"7,729,060",*,"$165,396",-0.06%,-8.88%
NAV,94,NAV Coin,"$42,992,111",$0.694964,"61,862,357",*,"$838,618",-1.79%,-9.02%
CHESS,700,ChessCoin,"$117,125",$0.002168,"54,032,769",*,Low Vol,-0.27%,-0.32%
DRXNE,522,DROXNE,"$99,791",$0.001652,"60,395,766",*,"$1,046",-0.27%,-7.54%
PEX,867,PosEx,"$15,259",$0.006220,"2,453,240",Low Vol,-0.27%,?,-7.40%
OAX,175,OAX,"$14,886,631",$0.595245,"25,009,250",*,"$218,332",1.58%,-4.55%
OHM,486,OHM,"$316,333",$0.010874,"29,090,732",*,$522,-0.27%,13.42%
SXC,400,Sexcoin,"$1,255,325",$0.010060,"124,782,564","$4,546",1.26%,0.03%,9.50%
NVST,218,NVO,"$9,959,160",$0.663944,"15,000,000",*,"$8,957",18.64%,50.23%
ORLY,848,Orlycoin,"$20,722",$0.000565,"36,646,779",Low Vol,-0.27%,-14.04%,-37.53%
PIE,443,PIECoin,"$663,758",$0.017357,"38,241,494",*,"$1,638",-0.30%,-5.04%
IOP,245,Internet of P...,"$7,180,397",$3.95,"1,816,107","$1,422,870",-1.33%,-14.67%,-20.09%
PIX,210,Lampix,"$10,854,311",$0.095783,"113,322,017",*,"$32,247",-3.38%,-2.12%
ION,144,ION,"$22,339,068",$1.33,"16,738,650",*,"$23,646",-1.88%,-3.25%
UIS,447,Unitus,"$630,112",$0.013468,"46,785,866",$615,-3.89%,11.55%,-0.02%
RHFC,1026,RHFCoin,?,$0.001000,?,*,Low Vol,-0.27%,-17.33%
4CHN,772,ChanCoin,"$54,092",$0.008112,"6,668,070",Low Vol,0.11%,-15.01%,-24.32%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,159,Rivetz,"$18,288,116",$0.696837,"26,244,468",*,"$64,669",4.02%,-3.64%
MYB,276,MyBit Token,"$5,429,971",$2.16,"2,516,334",*,"$11,778",-7.32%,-6.14%
IOC,87,I/O Coin,"$50,583,055",$3.09,"16,371,139",*,"$89,654",-0.43%,-2.93%
NETKO,408,Netko,"$1,181,341",$0.298338,"3,959,740","$2,120",-1.43%,2.66%,39.49%
TROLL,623,Trollcoin,"$354,053",$0.000630,"562,124,775",Low Vol,-0.29%,-1.06%,-10.02%
NXT,77,Nxt,"$74,560,860",$0.074635,"998,999,942",*,"$6,406,300",-0.81%,10.38%
BQC,898,BBQCoin,"$2,208",$0.000043,"50,765,854",Low Vol,-0.27%,-74.59%,-83.08%
NXS,76,Nexus,"$75,933,274",$1.43,"52,924,763","$442,466",-0.65%,-5.29%,-19.37%
BOLI,678,Bolivarcoin,"$147,259",$0.018882,"7,799,025",Low Vol,-0.25%,-13.24%,0.84%
REV,847,Revenu,"$20,867",$0.017454,"1,195,525",Low Vol,-0.26%,?,220.80%
XAS,139,Asch,"$23,194,125",$0.309255,"75,000,000","$17,922",-0.27%,-10.88%,31.09%
JIN,725,Jin Coin,"$86,102",$0.008743,"9,848,485",Low Vol,-0.27%,56.39%,371.70%
EVIL,729,Evil Coin,"$81,796",$0.003891,"21,020,383",Low Vol,-0.26%,-2.37%,-19.68%
XSPEC,226,Spectrecoin,"$8,630,039",$0.422081,"20,446,404",*,"$30,793",-0.34%,-2.47%
P7C,884,P7Coin,"$7,660",$0.000217,"35,220,238",Low Vol,-0.26%,21.52%,?
NXC,150,Nexium,"$20,511,000",$0.308336,"66,521,586",*,"$776,968",5.41%,-2.62%
BTWTY,697,Bit20,"$120,965","$119,060",1.016,*,Low Vol,-0.73%,-8.74%
WMC,737,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.76%
CXT,800,Coinonat,"$38,097",$0.004418,"8,623,200",Low Vol,0.16%,-0.52%,-7.65%
BIT,1085,First Bitcoin,?,$0.011700,?,Low Vol,-0.27%,-0.45%,25.23%
BQX,93,Bitquence,"$43,367,959",$0.606621,"71,491,027",*,"$286,938",-1.69%,-5.78%
NLC2,113,NoLimitCoin,"$32,134,782",$0.157641,"203,847,871",*,"$38,080",1.94%,1.46%
OK,173,OKCash,"$15,035,863",$0.205974,"72,998,842",*,"$813,671",3.06%,-3.73%
UBQ,83,Ubiq,"$56,038,396",$1.47,"38,238,414","$299,036",-0.44%,-8.08%,-19.96%
2GIVE,339,2GIVE,"$2,673,393",$0.005176,"516,491,979","$28,095",-1.51%,-4.23%,-14.12%
HNC,935,Huncoin,?,$0.010570,?,"$20,650",9.09%,-32.88%,6030.27%
COVAL,297,Circuits of V...,"$4,393,080",$0.004393,"1,000,000,000",*,"$50,644",0.44%,-2.66%
CADASTRAL,272,Bitland,"$5,513,820",$0.183794,"30,000,000",*,"$12,504",-8.74%,-2.26%
MAID,32,MaidSafeCoin,"$207,057,210",$0.457532,"452,552,412",*,"$1,403,320",0.05%,-0.90%
NTRN,251,Neutron,"$6,682,833",$0.213628,"31,282,569",*,"$40,376",-0.14%,2.58%
GXS,72,GXShares,"$79,801,864",$1.97,"40,510,000",*,"$1,575",-0.27%,-4.43%
BTPL,538,Bitcoin Planet,"$55,653",$0.010678,"5,212,105","$1,156",-2.41%,-47.02%,-5.87%
SOON,816,SoonCoin,"$31,969",$0.002565,"12,462,620",*,Low Vol,-0.29%,-4.15%
OP,1051,Operand,?,$0.000913,?,*,Low Vol,-0.27%,-22.22%
AC,354,AsiaCoin,"$2,249,914",$0.002149,"1,046,827,092","$1,105",1.82%,-18.51%,-46.41%
HALLO,972,Halloween Coin,?,$0.000224,?,"$1,154",-0.71%,-12.27%,19.24%
YOYOW,937,YOYOW,?,$0.041602,?,*,"$19,796",-0.56%,-2.44%
LKK,67,Lykke,"$91,289,466",$0.339665,"268,763,241",*,"$132,617",-1.19%,-0.44%
XST,289,Stealthcoin,"$4,836,826",$0.178581,"27,084,776","$20,960",-0.26%,0.83%,-22.81%
XSTC,1084,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-0.27%,-35.60%
GRWI,399,Growers Inter...,"$1,295,113",$1.25,"1,037,194",*,"$6,783",-0.25%,0.85%
EBST,912,eBoost,?,$0.141405,?,*,"$289,547",-0.79%,-5.89%
CLOAK,115,CloakCoin,"$32,064,764",$6.27,"5,114,405",*,"$249,091",-1.25%,-8.19%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1001,Coupecoin,?,$0.000003,?,*,Low Vol,-2.13%,-60.95%
NAMO,914,NamoCoin,?,$0.000435,?,"$101,962",-5.63%,28.57%,4.66%
LANA,496,LanaCoin,"$255,946",$0.000314,"816,228,690",$942,5.71%,42.24%,41.80%
DEM,489,Deutsche eMark,"$313,084",$0.011265,"27,793,416","$1,977",0.05%,2.66%,-1.92%
FLO,219,FlorinCoin,"$9,908,327",$0.071632,"138,322,247","$286,668",-1.76%,6.68%,-11.57%
MBL,1046,MobileCash,?,$0.000696,?,Low Vol,-0.26%,8.20%,19.83%
HXX,785,Hexx,"$45,865",$0.031617,"1,450,650",*,Low Vol,-0.28%,-10.88%
SIGMA,940,SIGMAcoin,?,$0.046421,?,*,"$14,099",0.64%,-3.87%
BLOCK,57,Blocknet,"$108,022,683",$22.36,"4,830,787",*,"$99,373",-3.38%,-6.61%
REGA,961,Regacoin,?,$0.003741,?,"$2,549",-26.87%,-34.28%,-39.85%
SCL,253,Social,"$6,345,862",$0.379673,"16,714,020",*,"$24,753",21.44%,42.94%
CREDO,142,Credo,"$22,603,408",$0.041105,"549,891,703",*,"$14,626",-1.38%,-16.35%
NEBL,122,Neblio,"$28,430,926",$2.29,"12,440,839",*,"$221,212",0.79%,-3.08%
WEC,987,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
GLT,531,GlobalToken,"$75,117",$0.003026,"24,821,900",$701,7.70%,-11.49%,-27.20%
KLC,509,KiloCoin,"$145,148",$0.000739,"196,297,971",$983,-0.27%,40.51%,-0.20%
PTC,286,Pesetacoin,"$4,924,179",$0.037604,"130,946,534","$33,412",-0.30%,-3.74%,-8.45%
ADCN,762,Asiadigicoin,"$60,726",$0.002436,"24,931,054",Low Vol,-5.34%,-4.24%,2.21%
MNM,670,Mineum,"$166,551",$0.017650,"9,436,367",Low Vol,-0.27%,1.62%,-8.39%
AMP,200,Synereo,"$12,404,912",$0.150808,"82,256,324",*,"$89,744",-1.04%,-3.34%
AMS,977,AmsterdamCoin,?,$0.003644,?,$724,8.46%,-5.15%,-4.01%
MNC,892,MantraCoin,"$3,641",$0.000783,"4,650,380",*,Low Vol,-0.27%,5.35%
MND,802,MindCoin,"$37,655",$0.003001,"12,546,625",Low Vol,-0.26%,-4.95%,-15.09%
MNE,385,Minereum,"$1,524,020",$1.35,"1,131,628",*,"$25,322",-0.18%,-9.57%
SCS,872,Speedcash,"$13,940",$0.053239,"261,831",Low Vol,-0.27%,15.00%,-23.14%
8BIT,497,8Bit,"$253,215",$0.217461,"1,164,415",*,$654,4.57%,1.94%
TRI,493,Triangles,"$275,888",$3.78,"72,891",$856,-0.27%,-0.87%,-8.95%
PBT,295,Primalbase Token,"$4,497,160",$4497.16,"1,000",*,"$7,186",0.20%,-1.72%
TRK,660,Truckcoin,"$183,976",$0.001261,"145,891,299",*,Low Vol,-0.27%,-7.72%
MIU,1123,MIYUCoin,?,$0.000043,?,Low Vol,?,?,-0.12%
DON,1083,Donationcoin,?,$0.000391,?,Low Vol,-0.27%,-0.91%,-21.81%
TYC,945,Tyrocoin,?,$0.260975,?,"$10,491",-8.15%,12.34%,53.16%
300,757,300 Token,"$61,609",$205.36,300,*,Low Vol,-0.27%,2.23%
BDL,92,Bitdeal,"$46,760,939",$0.299347,"156,209,812","$180,911",-5.43%,-24.90%,-42.70%
TRC,305,Terracoin,"$4,196,129",$0.196261,"21,380,350","$11,027",0.58%,-5.74%,-19.89%
B3,360,B3Coin,"$2,068,986",$0.017634,"117,328,055","$68,796",-7.26%,-8.92%,-89.73%
OCEAN,888,BurstOcean,"$6,361",$0.030030,"211,827",*,Low Vol,-0.34%,-11.70%
USDT,19,Tether,"$436,269,179",$0.998187,"437,061,572",*,"$82,253,200",0.31%,-0.21%
TRX,39,TRON,"$185,740,537",$0.002853,"65,115,000,000",*,"$465,050",2.52%,-6.50%
KOBO,624,Kobocoin,"$352,804",$0.014283,"24,700,248",*,Low Vol,-4.61%,-3.59%
ATCC,242,ATC Coin,"$7,331,878",$0.696552,"10,525,960",*,"$898,002",-6.04%,-26.19%
ZRX,63,0x,"$96,810,500",$0.193621,"500,000,000",*,"$1,611,150",-0.05%,2.33%
SAK,1010,Sharkcoin,?,$0.002407,?,Low Vol,-0.27%,-16.07%,-24.32%
RHOC,929,RChain,?,$0.213535,?,*,"$26,488",0.64%,?
BERN,722,BERNcash,"$89,437",$0.001256,"71,234,301",Low Vol,-0.25%,-4.57%,2.58%
MRJA,981,GanjaCoin,?,$0.033013,?,$548,-0.27%,-3.50%,-39.19%
GOKU,925,Gokucoin,?,$0.017823,?,"$34,021",0.83%,0.49%,-24.03%
MMXVI,1060,MMXVI,?,$0.002175,?,Low Vol,-0.27%,?,-3.13%
LRC,81,Loopring,"$61,979,435",$0.216582,"286,170,756",*,"$1,510,210",-1.15%,-13.39%
HTC,586,HitCoin,"$956,587",$0.000087,"10,996,318,099",Low Vol,-0.27%,98.37%,18.86%
SLM,661,Slimcoin,"$180,621",$0.012092,"14,937,439",Low Vol,-2.48%,-0.82%,-3.37%
AVT,160,Aventus,"$18,245,580",$3.04,"6,000,000",*,"$554,052",1.42%,10.24%
MYST,172,Mysterium,"$15,086,152",$0.776475,"19,429,024",*,"$332,336",1.54%,0.20%
LTCR,548,Litecred,"$28,925",$0.000957,"30,227,750","$1,359",-6.35%,11.52%,71.48%
ENRG,201,Energycoin,"$12,301,085",$0.101425,"121,282,572","$36,083",-0.24%,-9.59%,-17.34%
FLVR,806,FlavorCoin,"$36,359",$0.001740,"20,898,106",*,Low Vol,-0.27%,-0.88%
COXST,655,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,?
XCO,523,X-Coin,"$98,720",$0.007971,"12,384,976",*,"$4,912",3.64%,5.12%
GMX,1080,GoldMaxCoin,?,$0.001392,?,*,Low Vol,-0.27%,13.35%
CHIPS,337,CHIPS,"$2,719,059",$0.174114,"15,616,542","$19,746",-0.27%,-11.50%,-23.51%
BCAP,220,BCAP,"$9,906,180",$0.990618,"10,000,000",*,"$9,494",0.64%,2.72%
ZUR,515,Zurcoin,"$125,331",$0.001483,"84,538,818",$820,-0.26%,-15.36%,-35.00%
NEO,8,NEO,"$1,688,200,000",$33.76,"50,000,000",*,"$39,642,800",0.70%,0.35%
SHND,1017,StrongHands,?,$3.4e-08,?,Low Vol,0.17%,-17.09%,-34.59%
SUB,109,Substratum,"$33,144,554",$0.146598,"226,091,449",*,"$349,396",0.57%,7.70%
SKULL,1086,Pirate Blocks,?,$0.005045,?,Low Vol,-0.27%,1.81%,-15.92%
AV,1025,AvatarCoin,?,$0.024358,?,*,Low Vol,-5.18%,-3.13%
ANTI,740,AntiBitcoin,"$72,928",$0.004176,"17,465,159",Low Vol,-0.27%,19.02%,-5.65%
XCRE,826,Creatio,"$29,449",$0.001435,"20,520,514",*,Low Vol,-0.27%,4.38%
GAME,48,GameCredits,"$145,349,137",$2.26,"64,355,352","$832,416",-0.53%,-7.22%,-3.93%
ACP,553,AnarchistsPrime,"$22,174",$0.005046,"4,394,874",$605,5.03%,-10.36%,15.95%
SUR,1028,Suretly,?,$3.68,?,*,Low Vol,0.64%,2.59%
JIO,885,JIO Token,"$7,221",$0.003784,"1,908,128",*,Low Vol,-0.27%,18.20%
NET,613,NetCoin,"$428,613",$0.000545,"787,126,712",Low Vol,0.04%,-11.16%,-9.77%
FLDC,273,FoldingCoin,"$5,512,789",$0.010507,"524,682,737",*,"$217,699",0.08%,-5.25%
LVPS,560,LevoPlus,"$5,960",$0.006127,"972,646",$772,-0.58%,-32.16%,-51.46%
BIOB,876,BioBar,"$11,943",$0.013484,"885,756",*,Low Vol,-0.27%,?
TEK,646,TEKcoin,"$243,364",$0.000172,"1,414,054,562",Low Vol,-0.23%,30.82%,57.04%
BITSILVER,511,bitSilver,"$143,661",$16.29,"8,820",*,$501,-0.90%,14.00%
MCRN,795,MACRON,"$38,895",$0.000097,"401,421,401",*,Low Vol,-45.07%,-52.10%
BIOS,807,BiosCrypto,"$36,226",$0.001740,"20,821,709",*,Low Vol,-0.27%,-5.56%
GPU,746,GPU Coin,"$68,070",$0.001682,"40,477,042",Low Vol,-1.27%,13.67%,-24.69%
ODN,178,Obsidian,"$14,633,070",$0.599716,"24,400,000",*,"$674,245",0.06%,-7.20%
UET,545,Useless Ether...,"$39,273",$0.009903,"3,965,716",*,$814,0.64%,4.26%
SONG,851,SongCoin,"$19,469",$0.000598,"32,565,300",Low Vol,-0.21%,13.59%,1.76%
NANOX,556,Project-X,"$13,957","$178,333",0.078264,*,"$3,987",-0.27%,7.01%
SALT,38,SALT,"$186,370,673",$3.41,"54,675,000",*,"$2,552,940",-1.02%,-14.49%
NBE,1081,BitCentavo,?,$0.000006,?,Low Vol,0.31%,494.01%,25.02%
MEME,333,Memetic,"$2,845,660",$0.172896,"16,458,796","$101,573",-1.77%,-8.47%,-39.52%
ADT,135,adToken,"$24,526,080",$0.040877,"600,000,000",*,"$176,170",20.12%,30.07%
CORG,770,CorgiCoin,"$55,715",$0.000045,"1,251,855,418",*,Low Vol,-0.05%,-0.60%
USNBT,422,NuBits,"$956,797",$0.995706,"960,923",*,"$48,543",-0.40%,-0.18%
GML,1108,GameLeagueCoin,?,$0.006524,?,*,Low Vol,-0.27%,-24.50%
ELC,1102,Elacoin,?,$0.106266,?,Low Vol,-0.20%,-0.69%,-38.11%
RBBT,1040,RabbitCoin,?,$0.000001,?,Low Vol,-3.47%,-17.73%,-15.99%
J,705,Joincoin,"$106,898",$0.043660,"2,448,402",Low Vol,-0.17%,-0.44%,38.92%
ADZ,372,Adzcoin,"$1,697,121",$0.037694,"45,023,522","$2,082",5.32%,-1.75%,-12.89%
ADX,79,AdEx,"$66,126,266",$1.18,"56,143,406",*,"$3,408,690",-0.81%,-6.43%
FLT,656,FlutterCoin,"$204,643",$0.000635,"322,214,524",Low Vol,1.58%,-1.84%,5.31%
HUSH,302,Hush,"$4,291,270",$1.91,"2,242,500","$53,817",0.62%,-3.09%,1.54%
RDD,125,ReddCoin,"$27,453,727",$0.000959,"28,636,679,781",*,"$879,954",-1.48%,-6.12%
ICOB,535,ICOBID,"$63,864",$0.000602,"106,082,162",*,$535,13.24%,5.37%
ADC,580,AudioCoin,"$1,196,411",$0.001454,"822,892,292",Low Vol,-0.34%,-6.30%,-13.27%
ADA,17,Cardano,"$542,433,206",$0.020921,"25,927,070,538",*,"$7,785,460",1.14%,5.67%
ELS,557,Elysium,"$12,020",$0.003001,"4,005,012","$6,438",96.60%,211.82%,267.55%
ADL,572,Adelphoi,"$2,406,372",$0.102520,"23,472,224",*,Low Vol,-0.44%,40.68%
MINT,324,Mintcoin,"$3,240,303",$0.000130,"24,905,671,663",*,"$9,113",49.10%,26.45%
AEON,103,Aeon,"$36,317,540",$2.48,"14,651,140","$3,692,510",1.67%,55.34%,6.25%
ICOO,575,ICO OpenLedger,"$1,642,946",$3.53,"465,755",*,Low Vol,-1.52%,-2.24%
ICON,836,Iconic,"$25,788",$0.043496,"592,894",*,Low Vol,-0.27%,4.29%
LEA,834,LeaCoin,"$26,303",$0.000088,"299,603,690",Low Vol,-0.30%,-1.98%,0.49%
WIC,944,Wi Coin,?,$0.010967,?,*,"$11,067",8.30%,-17.25%
MEC,445,Megacoin,"$661,474",$0.018401,"35,948,137","$2,475",-0.27%,-1.27%,-29.22%
BRX,334,Breakout Stake,"$2,842,506",$0.453489,"6,268,082",*,"$15,859",-0.28%,-3.15%
XEL,111,Elastic,"$32,483,497",$0.374250,"86,796,251",*,"$761,516",0.02%,-11.40%
XEM,7,NEM,"$1,910,151,000",$0.212239,"8,999,999,999",*,"$5,814,190",-2.47%,-0.83%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.05%
YASH,574,YashCoin,"$2,000,854",$0.200081,"10,000,222",*,Low Vol,-4.42%,-0.82%
NAUT,357,NautilusCoin,"$2,135,922",$0.132010,"16,180,000",*,"$27,840",-0.20%,8.55%
SMLY,407,SmileyCoin,"$1,182,339",$0.000046,"25,960,250,000","$1,007",0.32%,-8.12%,-17.19%
LEO,166,LEOcoin,"$17,086,715",$0.187156,"91,296,646",*,"$16,045",-4.94%,-10.22%
BRO,448,Bitradio,"$609,050",$0.106422,"5,722,968",*,$927,1.98%,-9.71%
VSX,437,Vsync,"$738,285",$0.007460,"98,964,274","$23,700",-10.52%,13.31%,-2.13%
BRK,340,Breakout,"$2,649,905",$0.146064,"18,142,083","$41,998",-1.11%,-6.15%,-12.00%
TALK,627,BTCtalkcoin,"$336,729",$0.005157,"65,290,635",Low Vol,0.22%,20.94%,6.04%
MER,402,Mercury,"$1,243,470",$0.012435,"100,000,000",*,"$5,005",-0.22%,-35.42%
LEX,895,Lex4All,"$2,420",$0.002420,"1,000,000",*,Low Vol,-0.34%,-1.67%
CREVA,547,CrevaCoin,"$32,415",$0.000891,"36,390,750","$3,388",4.24%,-2.28%,-18.04%
BSC,863,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.68%,-3.42%
WINGS,88,Wings,"$49,522,768",$0.552042,"89,708,333",*,"$322,118",2.70%,-6.44%
FONZ,1119,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.76%
SLEVIN,854,Slevin,"$18,268",$0.000261,"70,000,000",*,Low Vol,-0.27%,23.83%
USC,591,Ultimate Secu...,"$762,283",$0.073700,"10,343,113",Low Vol,-0.83%,-3.83%,?
ONION,346,DeepOnion,"$2,579,375",$0.740660,"3,482,536","$30,586",-6.47%,4.43%,-14.09%
SOIL,776,SOILcoin,"$52,166",$0.009149,"5,702,048",Low Vol,-0.26%,-18.82%,-23.89%
NEWB,470,Newbium,"$404,553",$0.008091,"50,000,000",*,"$5,882",-0.27%,-12.23%
RSGP,871,RSGPcoin,"$14,001",$8.11,"1,726",*,Low Vol,-0.27%,-28.50%
IFC,579,Infinitecoin,"$1,264,978",$0.000014,"90,596,274,910",Low Vol,-4.99%,5.42%,10.81%
ARGUS,883,Argus,"$8,493",$0.007396,"1,148,324",Low Vol,-0.08%,-13.44%,4.35%
MSP,161,Mothership,"$18,031,580",$0.128797,"140,000,000",*,"$224,611",4.91%,-5.61%
MUG,902,MikeTheMug,"$1,400",$0.001400,"1,000,000",*,Low Vol,-0.39%,-1.67%
STRB,1126,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1113,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,504,CryptoWorldX ...,"$197,191",$0.003436,"57,385,690",*,"$19,182",-1.51%,9.28%
MSD,913,MSD,?,$0.053108,?,*,"$170,277",-3.48%,-5.17%
XWC,264,WhiteCoin,"$5,963,592",$0.024010,"248,382,605",*,"$47,243",-2.04%,-4.59%
OBITS,223,OBITS,"$8,943,909",$0.565376,"15,819,400",*,"$27,665",-1.86%,13.83%
DPAY,840,DPAY,"$24,218",$0.000304,"79,541,001",Low Vol,-0.27%,73.57%,1.73%
TX,341,TransferCoin,"$2,601,249",$0.423040,"6,148,943",*,"$23,747",-1.94%,-0.45%
AURS,946,Aureus,?,$3.62,?,*,"$9,878",-0.27%,-4.16%
