symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XJO,612,Joulecoin,"$162,212 ",$0.004836,"33,542,136",Low Vol,0.84%,-6.04%,2.75%
TRICK,1030,TrickyCoin,? ,$0.004472,?,Low Vol,0.78%,6.96%,-7.51%
BCN,26,Bytecoin,"$252,757,935 ",$0.001379,"183,253,534,612","$3,518,330",3.45%,15.00%,0.98%
HBC,897,HBCoin,? ,$0.007433,?,*,"$4,916",0.00%,-14.71%
NAS,851,Nebulas Token,? ,$4.37,?,*,"$957,320",-0.43%,?
PART,73,Particl,"$62,518,190 ",$8.14,"7,679,518",*,"$272,781",0.91%,2.68%
NAV,156,NAV Coin,"$15,901,835 ",$0.257846,"61,671,831",*,"$421,056",0.68%,9.02%
CHESS,603,ChessCoin,"$178,631 ",$0.003306,"54,032,769",*,Low Vol,0.78%,10.98%
PEX,805,PosEx,"$16,199 ",$0.006603,"2,453,240",Low Vol,0.78%,7.41%,-9.37%
OAX,102,OpenAnx,"$30,451,262 ",$1.22,"25,009,250",*,"$1,697,800",-1.77%,-11.47%
OHM,606,OHM Wallet,"$174,824 ",$0.006102,"28,652,234",*,Low Vol,0.85%,14.52%
SXC,360,Sexcoin,"$1,257,672 ",$0.010131,"124,145,889","$9,236",-0.71%,5.81%,-19.07%
NVST,276,NVO,"$3,648,330 ",$0.243222,"15,000,000",*,"$20,570",1.26%,5.24%
ORLY,775,Orlycoin,"$26,036 ",$0.000710,"36,646,779",Low Vol,0.84%,1.94%,?
IOU,502,IOU1,"$62,513 ",$0.000794,"78,725,319",*,$879,-2.24%,-4.29%
PIE,350,PIECoin,"$1,500,777 ",$0.020038,"74,896,904",*,"$43,996",0.70%,13.05%
TSTR,507,Tristar Coin,"$52,531 ",$0.010448,"5,027,857","$5,283",0.78%,?,19.27%
HVCO,786,High Voltage,"$21,793 ",$0.014585,"1,494,171",*,Low Vol,0.78%,3.07%
ION,118,ION,"$26,270,981 ",$1.67,"15,715,505",*,"$56,261",0.78%,-2.59%
UIS,336,Unitus,"$1,747,284 ",$0.037346,"46,785,866","$292,771",23.69%,47.73%,129.82%
RHFC,949,RHFCoin,? ,$0.000334,?,*,Low Vol,0.85%,-41.73%
4CHN,467,ChanCoin,"$147,909 ",$0.023272,"6,355,644","$5,628",-0.47%,-2.50%,?
DTF,874,Digitalfund,? ,$0.010812,?,"$37,784",-2.89%,15.22%,54.29%
DOC,842,Dochain,? ,$0.126740,?,*,"$9,298,450",-1.48%,?
PIP,608,PipCoin,"$169,673 ",$0.024239,"6,999,979",Low Vol,0.85%,17.58%,-22.13%
MYB,227,MyBit Token,"$6,099,145 ",$2.96,"2,058,214",*,"$32,328",-4.11%,-37.45%
IOC,97,I/O Coin,"$33,394,781 ",$2.04,"16,358,844",*,"$90,604",1.12%,2.31%
NETKO,372,Netko,"$997,128 ",$0.271768,"3,669,040","$1,458",0.83%,0.79%,-4.03%
TROLL,422,Trollcoin,"$420,755 ",$0.000752,"559,500,394",$693,3.97%,8.24%,11.69%
NXT,52,Nxt,"$119,907,970 ",$0.120028,"998,999,983",*,"$25,987,400",-1.79%,10.17%
BQC,720,BBQCoin,"$48,796 ",$0.000961,"50,765,854",Low Vol,-3.36%,31.88%,177.64%
NXS,67,Nexus,"$76,015,571 ",$1.46,"51,905,477","$158,306",-0.37%,0.44%,-6.45%
BOLI,638,Bolivarcoin,"$119,216 ",$0.016096,"7,406,725",Low Vol,1.01%,9.52%,-25.69%
REV,803,Revenu,"$16,588 ",$0.013875,"1,195,525",Low Vol,0.79%,1.66%,-2.25%
XAS,77,Asch,"$57,135,375 ",$0.761805,"75,000,000","$6,926,990",0.01%,8.61%,-7.48%
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.59%
EVIL,626,Evil Coin,"$139,576 ",$0.006640,"21,020,383",Low Vol,-0.38%,12.40%,39.73%
FUCK,369,FuckToken,"$1,110,128 ",$0.025701,"43,193,633",*,"$1,289",0.07%,-1.99%
XSPEC,194,Spectrecoin,"$9,142,630 ",$0.447151,"20,446,404",*,"$149,884",2.63%,20.84%
P7C,821,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.37%,12.73%
NXC,152,Nexium,"$16,292,068 ",$0.244914,"66,521,586",*,"$242,309",-0.27%,11.01%
BTWTY,647,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,0.00%,-8.31%
WMC,686,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,0.74%
CXT,511,Coinonat,"$34,856 ",$0.011824,"2,948,003","$2,513",1.12%,9.79%,-40.51%
BIT,913,First Bitcoin,? ,$0.018347,?,$997,0.84%,-11.63%,133.69%
BQX,70,Bitquence,"$69,277,505 ",$0.978937,"70,768,093",*,"$722,220",-0.77%,-2.50%
NLC2,89,NoLimitCoin,"$41,660,093 ",$0.204885,"203,334,030",*,"$156,384",0.32%,10.25%
OK,229,OKCash,"$6,046,512 ",$0.083516,"72,399,790",*,"$79,533",-0.05%,-2.20%
UBQ,75,Ubiq,"$61,229,240 ",$1.62,"37,754,577","$2,331,750",-0.14%,-0.23%,-18.47%
2GIVE,300,2GIVE,"$2,499,562 ",$0.004848,"515,609,693","$44,554",0.78%,3.34%,0.69%
HNC,1012,Huncoin,? ,$0.000376,?,Low Vol,0.78%,-54.11%,-26.26%
COVAL,238,Circuits of V...,"$5,474,700 ",$0.005475,"1,000,000,000",*,"$91,907",3.21%,2.24%
CADASTRAL,240,Bitland,"$5,433,960 ",$0.181132,"30,000,000",*,"$2,823",-0.06%,-21.65%
MAID,31,MaidSafeCoin,"$215,414,043 ",$0.475998,"452,552,412",*,"$2,792,540",0.84%,4.19%
NTRN,345,Neutron,"$1,656,802 ",$0.054659,"30,311,490",*,"$3,215",0.73%,-5.34%
B3,489,B3Coin,"$87,462 ",$0.134470,"650,423",$731,0.79%,-33.81%,-46.80%
FST,354,Fastcoin,"$1,391,972 ",$0.011047,"126,000,000","$36,700",-0.46%,3.03%,-16.21%
BTPL,472,Bitcoin Planet,"$131,192 ",$0.025882,"5,068,943",$660,2.94%,153.41%,99.37%
SOON,730,SoonCoin,"$42,703 ",$0.003426,"12,462,620",*,Low Vol,0.84%,32.68%
TME,616,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-21.00%
AC,535,AsiaCoin,"$2,834,549 ",$0.002928,"968,209,362",Low Vol,0.78%,-11.98%,-9.88%
HALLO,998,Halloween Coin,? ,$0.000156,?,Low Vol,0.85%,-23.89%,-23.93%
YOYOW,887,YOYOW,? ,$0.096191,?,*,"$12,163",-1.10%,-8.35%
LKK,58,Lykke,"$94,831,517 ",$0.355151,"267,017,458",*,"$257,254",0.13%,2.54%
XST,262,Stealthcoin,"$4,259,575 ",$0.159226,"26,751,753","$131,461",2.67%,9.99%,5.04%
XSTC,1031,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.85%,?
DES,770,Destiny,"$27,750 ",$0.017344,"1,600,000",Low Vol,0.78%,?,-38.11%
EBST,849,eBoost,? ,$0.216439,?,*,"$1,229,170",3.63%,10.55%
CLOAK,127,CloakCoin,"$22,375,187 ",$4.40,"5,084,750",*,"$229,343",1.07%,3.90%
COUPE,993,Coupecoin,? ,$0.000040,?,*,Low Vol,0.89%,2689.91%
LANA,454,LanaCoin,"$197,832 ",$0.000251,"786,918,563",$702,0.80%,-9.22%,-21.75%
DEM,439,Deutsche eMark,"$293,763 ",$0.010570,"27,793,416","$3,185",0.79%,7.62%,-4.44%
FLO,188,FlorinCoin,"$10,385,748 ",$0.076128,"136,424,447","$2,169,450",-3.81%,53.23%,59.85%
MBL,990,MobileCash,? ,$0.000209,?,Low Vol,0.78%,1.97%,-3.43%
PANGEA,536,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.865086,?,*,"$28,173",12.84%,-10.19%
HXX,725,Hexx,"$46,423 ",$0.032572,"1,425,230",*,Low Vol,1.10%,1.89%
BLOCK,81,Blocknet,"$53,347,523 ",$13.46,"3,964,354",*,"$114,927",1.01%,7.07%
REGA,988,Regacoin,? ,$0.000167,?,Low Vol,0.85%,?,-64.97%
KUSH,659,KushCoin,"$99,475 ",$0.018284,"5,440,439",Low Vol,1.20%,0.21%,-1.06%
NODC,823,NodeCoin,"$6,594 ",$0.003928,"1,678,439",Low Vol,0.78%,1.97%,?
UR,948,UR,? ,$0.000962,?,Low Vol,0.61%,5.66%,-20.72%
SMC,578,SmartCoin,"$309,204 ",$0.013338,"23,182,702",Low Vol,-2.87%,4.69%,-11.54%
SPACE,674,SpaceCoin,"$82,199 ",$0.004305,"19,092,513",Low Vol,0.80%,-5.11%,-1.59%
PTC,315,Pesetacoin,"$2,189,961 ",$0.016802,"130,336,224","$24,245",0.88%,2.84%,-2.25%
FIRE,759,Firecoin,"$31,722 ",$0.322338,"98,412",*,Low Vol,0.79%,1.99%
MNM,447,Mineum,"$238,274 ",$0.025251,"9,436,367","$4,966",2.87%,50.40%,100.25%
AMP,139,Synereo,"$19,213,926 ",$0.233586,"82,256,324",*,"$427,657",7.16%,13.65%
AMS,914,AmsterdamCoin,? ,$0.004221,?,$945,0.85%,-21.83%,-26.68%
MNC,792,MantraCoin,"$19,435 ",$0.004179,"4,650,380",*,Low Vol,0.85%,0.96%
MND,757,MindCoin,"$34,082 ",$0.002716,"12,546,625",Low Vol,0.79%,9.75%,-5.47%
MNE,244,Minereum,"$5,379,293 ",$5.79,"928,811",*,"$271,889",-4.51%,-27.39%
SCS,785,Speedcash,"$21,830 ",$0.083374,"261,831",Low Vol,0.78%,1.76%,192.35%
8BIT,432,8Bit,"$348,623 ",$0.299398,"1,164,415",*,"$1,075",3.35%,4.35%
TRI,586,Triangles,"$267,619 ",$3.67,"72,891",Low Vol,0.73%,11.93%,-29.75%
PBT,252,Primalbase Token,"$4,913,890 ",$4913.89,"1,000",*,"$20,039",-0.91%,6.57%
TRK,592,Truckcoin,"$224,453 ",$0.001630,"137,712,113",*,Low Vol,0.79%,1.97%
MIU,1038,MIYUCoin,? ,$0.000042,?,Low Vol,0.85%,?,-3.43%
300,652,300 Token,"$104,688 ",$348.96,300,*,Low Vol,0.85%,56.99%
DOLLAR,516,Dollar Online,"$25,611 ",$0.033976,"753,776",$980,-10.20%,19.11%,-14.33%
TRC,324,Terracoin,"$1,995,316 ",$0.094500,"21,114,500","$10,433",-3.59%,9.98%,6.78%
GXS,840,GXShares,? ,$3.84,?,*,"$18,674,900",1.00%,13.15%
DFT,1023,DraftCoin,? ,$0.387742,?,*,Low Vol,0.78%,?
OCEAN,830,BurstOcean,"$4,107 ",$0.019389,"211,827",*,Low Vol,-2.54%,-13.01%
USDT,22,Tether,"$319,539,658 ",$1.00,"319,501,318",*,"$193,280,000",0.01%,-0.11%
KOBO,563,Kobocoin,"$432,696 ",$0.017518,"24,700,248",*,Low Vol,1.89%,-25.07%
ATCC,275,ATC Coin,"$3,695,549 ",$0.351089,"10,525,960",*,"$291,418",6.13%,30.77%
SAK,907,Sharkcoin,? ,$0.015882,?,"$1,389",-2.18%,-2.77%,17.86%
BERN,631,BERNcash,"$131,575 ",$0.001847,"71,234,301",Low Vol,0.47%,14.51%,-0.78%
MMXVI,1056,MMXVI,? ,$0.002406,?,Low Vol,?,?,-13.93%
HTC,378,HitCoin,"$919,106 ",$0.000084,"10,996,318,099",**,"$10,632",0.79%,103.94%
TIT,593,Titcoin,"$220,422 ",$0.004417,"49,898,202",Low Vol,0.89%,4.63%,-14.35%
SLM,443,Slimcoin,"$265,080 ",$0.017761,"14,924,488","$1,488",0.79%,-7.80%,-26.05%
MYST,108,Mysterium,"$28,476,538 ",$1.47,"19,429,024",*,"$654,692",-0.29%,1.29%
420G,769,GanjaCoin,"$28,115 ",$0.028906,"972,649",Low Vol,1.14%,-1.34%,-43.20%
LTCR,808,Litecred,"$15,849 ",$0.000524,"30,227,750",Low Vol,9.10%,-17.93%,-47.06%
ENRG,172,Energycoin,"$12,659,026 ",$0.104479,"121,163,354","$190,059",1.42%,2.50%,20.04%
HIRO,747,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,506,FlavorCoin,"$54,149 ",$0.002591,"20,898,106",*,"$3,339",15.72%,-9.33%
COXST,970,CoExistCoin,? ,$0.001421,?,*,Low Vol,0.84%,?
XCO,675,X-Coin,"$81,601 ",$0.006589,"12,384,976",*,Low Vol,2.10%,5.93%
U,681,UCoin,"$78,688 ",$0.029254,"2,689,812",*,Low Vol,0.79%,133.26%
GMX,1064,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,2.04%
OP,1049,Operand,? ,$0.000837,?,*,Low Vol,?,2.08%
VOX,180,Voxels,"$11,636,289 ",$0.055411,"210,000,000",*,"$178,574",3.91%,2.89%
BCAP,192,BCAP,"$9,921,510 ",$0.992151,"10,000,000",*,"$155,064",-0.26%,-8.81%
QRZ,962,Quartz,? ,$0.000042,?,*,Low Vol,0.85%,1.97%
ZUR,438,Zurcoin,"$298,587 ",$0.003615,"82,597,620","$2,967",0.61%,12.62%,36.21%
NEO,9,NEO,"$1,965,425,000 ",$39.31,"50,000,000",*,"$133,332,000",-1.96%,9.27%
SHND,927,StrongHands,? ,$1.1e-07,?,Low Vol,-0.61%,11.99%,-50.22%
PONZI,724,PonziCoin,"$46,783 ",$0.054329,"861,099",Low Vol,0.78%,3.64%,-23.32%
SKULL,908,Pirate Blocks,? ,$0.003404,?,"$1,331",-3.91%,23.59%,45.42%
AV,862,AvatarCoin,? ,$0.167919,?,*,"$130,706",6.14%,13.28%
ACN,944,Avoncoin,? ,$0.000334,?,*,Low Vol,0.85%,1.97%
XCRE,707,Creatio,"$59,465 ",$0.002898,"20,520,514",*,Low Vol,-5.28%,8.88%
GAME,47,GameCredits,"$150,645,875 ",$2.36,"63,928,620","$6,166,060",0.65%,6.86%,13.16%
ACP,794,AnarchistsPrime,"$18,291 ",$0.004162,"4,394,874",Low Vol,4.03%,-19.72%,-23.92%
JIO,812,JIO Token,"$11,882 ",$0.006227,"1,908,128",*,Low Vol,0.84%,4.04%
NET,421,NetCoin,"$429,061 ",$0.000545,"787,126,712","$1,216",0.61%,-1.86%,-49.52%
FLDC,215,FoldingCoin,"$7,102,905 ",$0.013801,"514,662,238",*,"$523,318",2.19%,1.46%
LVPS,521,LevoPlus,"$10,176 ",$0.013541,"751,511","$9,121",-3.90%,29.36%,-23.60%
BIOB,819,BioBar,"$7,589 ",$0.008567,"885,756",*,Low Vol,0.78%,1.97%
SHORTY,564,Shorty,"$422,095 ",$0.004221,"100,000,000",*,Low Vol,0.78%,1.97%
TEK,474,TEKcoin,"$127,847 ",$0.000090,"1,414,054,562",$960,0.54%,-37.05%,-44.14%
BITSILVER,461,bitSilver,"$162,765 ",$18.13,"8,979",*,"$4,128",-0.93%,-1.32%
MCRN,694,MACRON,"$70,109 ",$0.000175,"401,421,401",*,Low Vol,-7.61%,-49.07%
BIOS,752,BiosCrypto,"$35,477 ",$0.001704,"20,821,709",*,Low Vol,0.79%,6.60%
UET,666,Useless Ether...,"$88,126 ",$0.022222,"3,965,716",*,Low Vol,0.03%,-8.18%
TER,881,TerraNova,? ,$31.74,?,"$23,037",38.49%,-32.33%,-75.52%
TES,570,TeslaCoin,"$399,579 ",$0.005489,"72,790,005",Low Vol,-37.99%,-23.58%,-44.49%
NBE,979,BitCentavo,? ,$0.000020,?,Low Vol,0.69%,968.28%,15.10%
MEME,297,Memetic,"$2,604,197 ",$0.158232,"16,458,091","$42,652",-1.49%,-3.61%,10.38%
ADT,105,adToken,"$29,837,760 ",$0.049730,"600,000,000",*,"$239,862",0.99%,-5.08%
CORG,648,CorgiCoin,"$108,202 ",$0.000086,"1,251,855,418",*,Low Vol,0.44%,11.25%
USNBT,411,NuBits,"$526,444 ",$1.00,"523,851",*,"$15,852",0.84%,0.69%
GML,1040,GameLeagueCoin,? ,$0.005600,?,*,Low Vol,0.79%,?
ELC,917,Elacoin,? ,$0.165077,?,$649,11.39%,-34.80%,49.48%
RBBT,967,RabbitCoin,? ,$0.000014,?,Low Vol,0.42%,1752.89%,725.84%
J,622,Joincoin,"$144,247 ",$0.058915,"2,448,402",Low Vol,-8.78%,67.56%,-19.41%
ADZ,307,Adzcoin,"$2,406,950 ",$0.043243,"55,661,040","$3,829",-3.01%,-2.19%,-1.09%
ADX,78,AdEx,"$56,753,081 ",$1.07,"53,253,776",*,"$8,278,700",1.47%,-6.80%
FLT,591,FlutterCoin,"$226,678 ",$0.000704,"322,214,524",Low Vol,0.69%,32.22%,-64.83%
HUSH,333,Hush,"$1,828,453 ",$1.66,"1,100,888","$18,142",1.53%,-3.33%,2.90%
RDD,103,ReddCoin,"$29,891,617 ",$0.001045,"28,596,208,357",*,"$511,058",1.35%,-0.10%
ICOB,643,ICOBID,"$110,953 ",$0.001053,"105,389,049",*,Low Vol,0.78%,0.42%
ADC,538,AudioCoin,"$1,519,738 ",$0.001853,"820,260,961",Low Vol,1.16%,9.44%,9.32%
DNR,419,Denarius,"$437,241 ",$0.541515,"807,441","$9,732",1.59%,0.36%,-9.94%
ELS,817,Elysium,"$8,536 ",$0.002131,"4,005,012",Low Vol,0.78%,?,-37.66%
ADL,362,Adelphoi,"$1,195,323 ",$0.050925,"23,472,224",*,"$5,753",-0.82%,-7.94%
MINT,266,Mintcoin,"$4,096,144 ",$0.000165,"24,826,467,418",*,"$5,909",21.77%,6.22%
AEON,176,Aeon,"$12,135,730 ",$0.828313,"14,651,140","$62,203",-0.70%,-11.26%,29.39%
ICOO,534,ICO OpenLedger,"$3,877,736 ",$8.33,"465,755",*,Low Vol,0.84%,15.11%
ICON,739,Iconic,"$39,471 ",$0.066574,"592,894",*,Low Vol,0.85%,92.23%
LEA,742,LeaCoin,"$38,738 ",$0.000134,"289,789,690",Low Vol,19.52%,33.46%,53.44%
MEC,251,Megacoin,"$5,011,599 ",$0.152391,"32,886,450","$271,529",0.75%,2.98%,-12.97%
BRX,285,Breakout Stake,"$3,169,519 ",$0.505660,"6,268,082",*,"$353,502",-2.04%,5.03%
XEL,90,Elastic,"$38,717,631 ",$0.455110,"85,073,127",*,"$526,402",-0.40%,4.32%
XEM,7,NEM,"$2,267,604,000 ",$0.251956,"8,999,999,999",*,"$8,304,770",0.97%,1.11%
XEN,838,Xenixcoin,$274 ,$0.027165,"10,100",Low Vol,0.84%,-9.22%,508.37%
YASH,542,YashCoin,"$1,337,355 ",$0.133733,"10,000,185",*,Low Vol,0.78%,3.29%
NAUT,298,NautilusCoin,"$2,557,152 ",$0.158044,"16,180,000",*,"$78,198",1.22%,9.82%
SMLY,348,SmileyCoin,"$1,617,736 ",$0.000062,"25,960,250,000",**,"$1,971",-11.60%,39.33%
LEO,84,LEOcoin,"$45,585,819 ",$0.515594,"88,414,176",**,"$347,014",0.65%,-1.52%
BRO,382,Bitradio,"$885,916 ",$0.158551,"5,587,575",*,"$1,907",0.74%,-15.74%
BRK,305,Breakout,"$2,418,802 ",$0.133333,"18,141,063","$23,104",0.80%,1.86%,0.21%
TALK,557,BTCtalkcoin,"$541,611 ",$0.008295,"65,290,635",Low Vol,2.12%,144.08%,29.38%
MER,335,Mercury,"$1,772,900 ",$0.017729,"100,000,000",*,"$3,253",-0.16%,8.43%
LEX,835,Lex4All,"$1,874 ",$0.001874,"1,000,000",*,Low Vol,-37.32%,-73.40%
CREVA,504,CrevaCoin,"$61,446 ",$0.001689,"36,390,750","$4,861",16.13%,23.06%,27.28%
WOMEN,929,WomenCoin,? ,$0.007455,?,Low Vol,0.51%,2.10%,40.28%
WINGS,80,Wings,"$55,266,344 ",$0.616067,"89,708,333",*,"$667,614",0.59%,-2.66%
BLAZR,983,BlazerCoin,? ,$0.000669,?,Low Vol,0.85%,-30.57%,-0.39%
FONZ,975,Fonziecoin,? ,$0.000376,?,*,Low Vol,0.78%,34.28%
RUBIT,901,RubleBit,? ,$0.005084,?,"$2,402",0.75%,1.61%,3.50%
SLEVIN,826,Slevin,"$5,851 ",$0.000084,"70,000,000",*,Low Vol,0.78%,1.97%
USC,562,Ultimate Secu...,"$433,551 ",$0.041917,"10,343,113",Low Vol,0.85%,-14.67%,-64.13%
ONION,282,DeepOnion,"$3,347,408 ",$1.05,"3,173,200","$20,763",-9.14%,12.91%,245.09%
SRC,618,SecureCoin,"$147,479 ",$0.018374,"8,026,421",Low Vol,0.79%,125.94%,5.44%
NEWB,441,Newbium,"$278,456 ",$0.009282,"30,000,000",*,"$2,477",0.84%,6.80%
UNIBURST,630,UniBURST,"$131,845 ",$0.131845,"999,999",*,Low Vol,-2.73%,302.74%
BLOCKPAY,355,BlockPay,"$1,359,843 ",$0.250510,"5,428,300",*,"$1,771",-0.91%,-32.87%
ARGUS,520,Argus,"$10,307 ",$0.008976,"1,148,324",$576,0.71%,15.21%,-14.05%
MSP,106,Mothership,"$29,206,940 ",$0.208621,"140,000,000",*,"$560,174",2.82%,22.36%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,0.01%
STRB,1041,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.79%,?
NTCC,956,Neptune Classic,? ,$0.000209,?,Low Vol,0.78%,-27.17%,-49.18%
CWXT,751,CryptoWorldX ...,"$35,970 ",$0.000627,"57,385,690",*,Low Vol,0.78%,-4.34%
SNAKE,936,SnakeEyes,? ,$0.038649,?,*,Low Vol,-2.54%,4.02%
DISK,1018,DarkLisk,? ,$0.000794,?,Low Vol,0.78%,61.11%,?
XWC,327,WhiteCoin,"$1,929,842 ",$0.007773,"248,267,711","$522,700",-6.22%,-18.33%,12.01%
OBITS,162,OBITS,"$15,063,542 ",$0.947959,"15,890,500",*,"$19,171",1.17%,5.62%
TX,312,TransferCoin,"$2,283,084 ",$0.375053,"6,087,363",*,"$59,453",0.92%,2.29%
EAC,175,EarthCoin,"$12,401,495 ",$0.001095,"11,323,187,609","$642,205",-1.07%,4.30%,-4.36%
42,416,42-coin,"$459,304 ",$10935.80,41.999999,"$3,970",0.59%,44.88%,23.45%
NXX,904,Nexxus,? ,$0.018095,?,*,"$1,600",0.03%,-0.88%
XLR,488,Solaris,"$93,066 ",$0.234562,"396,767","$1,542",-2.64%,-6.51%,-4.99%
PXI,615,Prime-XI,"$158,780 ",$0.009841,"16,135,085",Low Vol,0.89%,1.74%,-10.72%
DAR,258,Darcrus,"$4,518,430 ",$0.331658,"13,623,762",*,"$43,301",-0.72%,-5.58%
DAS,437,DAS,"$300,746 ",$0.180753,"1,663,848","$12,628",1.25%,-5.21%,105.12%
PXC,575,Phoenixcoin,"$327,585 ",$0.005469,"59,896,925",Low Vol,0.77%,4.40%,-16.46%
OPAL,937,Opal,? ,$0.009653,?,*,Low Vol,0.84%,-39.46%
CNT,370,Centurion,"$1,074,166 ",$0.040431,"26,567,684","$8,524",-0.70%,4.30%,149.50%
CUBE,655,DigiCube,"$101,517 ",$0.000042,"2,429,126,009",*,Low Vol,0.84%,1.94%
ICO,62,ICO,"$85,883,600 ",$0.858836,"100,000,000",*,"$8,458,670",-1.13%,-5.55%
ICN,605,iCoin,"$176,254 ",$0.006102,"28,886,650",Low Vol,0.79%,1.96%,37.84%
ESP,273,Espers,"$3,839,559 ",$0.000188,"20,474,592,839","$17,854",-15.90%,-9.49%,-30.30%
ADCN,640,Asiadigicoin,"$116,694 ",$0.004681,"24,931,054",Low Vol,0.78%,-11.47%,-15.39%
DEUS,865,DeusCoin,? ,$0.626874,?,"$113,470",2.02%,23.73%,32.60%
TRADE2,716,TradecoinV2,"$51,226 ",$0.003051,"16,791,170",Low Vol,0.85%,24.06%,-7.24%
FAZZ,933,Fazzcoin,? ,$0.004229,?,*,Low Vol,-4.74%,3.61%
METAL,558,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,404,iDice,"$624,306 ",$0.397391,"1,571,013",*,"$12,905",-18.40%,-19.40%
START,330,Startcoin,"$1,857,206 ",$0.041198,"45,079,785",**,"$29,040",0.43%,-4.01%
AU,601,AurumCoin,"$184,070 ",$0.621407,"296,216",Low Vol,-0.59%,12.85%,0.71%
CNC,435,CHNCoin,"$310,340 ",$0.008668,"35,802,911","$19,607",-1.45%,0.23%,-8.00%
ATOM,436,Atomic Coin,"$309,459 ",$0.026493,"11,680,741",$901,-1.22%,0.05%,43.42%
CNO,572,Coin(O),"$354,807 ",$0.003376,"105,101,989",Low Vol,?,68.08%,41.31%
RYCN,989,RoyalCoin 2,? ,$0.003260,?,*,Low Vol,0.78%,-1.81%
NKA,363,IncaKoin,"$1,172,322 ",$0.000125,"9,406,266,065","$3,010",0.76%,10.94%,-5.52%
KAYI,493,Kayi,"$73,693 ",$0.000084,"879,010,000",*,$524,0.84%,-27.35%
ZCC,288,ZcCoin,"$3,078,518 ",$0.049930,"61,657,044","$357,394",-0.08%,2.60%,-8.28%
ZCL,259,ZClassic,"$4,476,613 ",$2.47,"1,809,800","$433,117",-2.33%,12.38%,90.17%
SUPER,553,SuperCoin,"$576,797 ",$0.013167,"43,805,237",Low Vol,0.84%,156.34%,18.86%
RSGP,523,RSGPcoin,"$8,282 ",$4.81,"1,723",*,$798,0.85%,-53.09%
NOTE,225,DNotes,"$6,208,129 ",$0.049112,"126,407,843","$347,826",1.21%,17.28%,-12.67%
MCAP,45,MCAP,"$151,951,000 ",$1.89,"80,317,462",*,"$532,222",-0.50%,-0.70%
PAC,898,Paccoin,? ,$7.2e-08,?,"$3,384",-0.43%,-23.83%,-37.01%
SOAR,145,Soarcoin,"$17,318,932 ",$0.026564,"651,970,042",*,"$8,193",-3.37%,-3.68%
VSL,100,vSlice,"$32,185,967 ",$0.963926,"33,390,496",*,"$309,405",0.55%,3.01%
VSM,328,VOISE,"$1,928,567 ",$2.34,"825,578",*,"$17,996",0.93%,11.81%
INCNT,186,Incent,"$10,562,748 ",$0.229543,"46,016,425",*,"$233,955",0.59%,4.19%
