symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,212,WorldCoin,"$6,235,787 ",$0.054222,"115,004,537","$219,522",-1.74%,-2.94%,-19.49%
TIX,351,Tickets,"$1,179,778 ",$0.000018,"66,876,281,414","$16,048",0.00%,-1.09%,-17.24%
STCN,876,Stakecoin,? ,$1.23,?,*,"$14,761",0.22%,4.64%
CANN,314,CannabisCoin,"$2,025,442 ",$0.026226,"77,231,176","$70,344",0.84%,26.74%,24.91%
XJO,591,Joulecoin,"$157,733 ",$0.004711,"33,479,360",Low Vol,0.81%,7.61%,8.59%
TRICK,1005,TrickyCoin,? ,$0.004359,?,Low Vol,0.54%,0.16%,-3.74%
BCN,31,Bytecoin,"$202,432,850 ",$0.001105,"183,253,534,612","$2,078,980",0.41%,-8.56%,-23.89%
HBC,889,HBCoin,? ,$0.007824,?,*,"$5,082",0.00%,-12.12%
PART,75,Particl,"$61,073,766 ",$7.96,"7,675,245",*,"$238,834",1.85%,7.12%
NAV,161,NAV Coin,"$14,285,962 ",$0.231700,"61,657,152",*,"$87,829",1.23%,-3.37%
CHESS,581,ChessCoin,"$188,867 ",$0.003495,"54,032,769",*,Low Vol,2.60%,0.97%
PEX,795,PosEx,"$15,133 ",$0.006168,"2,453,240",Low Vol,0.52%,8.60%,-14.14%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,87,OpenAnx,"$43,009,407 ",$1.72,"25,009,250",*,"$1,769,750",5.30%,-1.30%
OHM,590,OHM Wallet,"$164,526 ",$0.005757,"28,577,523",*,Low Vol,-8.20%,-7.56%
SXC,339,Sexcoin,"$1,548,331 ",$0.012479,"124,070,914","$7,068",-2.46%,-2.69%,24.02%
NVST,239,NVO,"$5,041,170 ",$0.336078,"15,000,000",*,"$5,042",2.56%,20.94%
IOU,479,IOU1,"$70,924 ",$0.000901,"78,725,319",*,"$3,699",0.20%,-2.80%
PIE,302,PIECoin,"$2,300,800 ",$0.030744,"74,838,092",*,"$71,035",0.70%,3.39%
TSTR,486,Tristar Coin,"$51,276 ",$0.010198,"5,027,857","$1,530",0.52%,-0.44%,-8.23%
HVCO,777,High Voltage,"$19,048 ",$0.012748,"1,494,171",*,Low Vol,0.20%,-8.99%
ION,123,ION,"$24,076,160 ",$1.54,"15,627,173",*,"$121,212",-2.50%,-3.96%
UIS,362,Unitus,"$945,669 ",$0.020213,"46,785,866","$150,394",-0.01%,9.56%,22.01%
RHFC,995,RHFCoin,? ,$0.000740,?,*,Low Vol,0.55%,6.61%
4CHN,514,ChanCoin,"$1,393,807 ",$0.220367,"6,324,936",Low Vol,?,?,9.00%
DTF,849,Digitalfund,? ,$0.010941,?,"$178,386",8.69%,40.32%,34.07%
PIP,597,PipCoin,"$151,110 ",$0.021587,"6,999,979",Low Vol,0.54%,1.71%,13.60%
MYB,242,MyBit Token,"$4,971,122 ",$3.19,"1,558,214",*,"$51,874",-19.03%,?
IOC,91,I/O Coin,"$35,143,927 ",$2.15,"16,357,805",*,"$74,917",-2.20%,-2.41%
HKG,337,Hacker Gold,"$1,559,502 ",$0.096798,"16,110,893",*,"$8,671",0.57%,1.14%
TROLL,547,Trollcoin,"$370,672 ",$0.000663,"559,217,406",Low Vol,0.55%,-14.85%,-21.42%
NXT,54,Nxt,"$106,548,343 ",$0.106655,"998,999,983",*,"$7,808,790",2.58%,4.97%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-48.41%
NXS,68,Nexus,"$74,766,447 ",$1.44,"51,815,354","$201,978",2.47%,5.09%,-12.74%
BOLI,456,Bolivarcoin,"$136,218 ",$0.018494,"7,365,500","$1,002",23.42%,10.39%,-9.28%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,199.61%
XAS,79,Asch,"$57,546,825 ",$0.767291,"75,000,000","$3,928,170",1.20%,0.32%,-7.18%
NXX,898,Nexxus,? ,$0.008198,?,*,"$2,301",0.10%,-38.40%
EVIL,639,Evil Coin,"$103,587 ",$0.004928,"21,020,383",Low Vol,1.29%,-0.76%,14.00%
XSPEC,243,Spectrecoin,"$4,888,858 ",$0.239106,"20,446,404",*,"$37,522",-3.23%,20.60%
P7C,817,P7Coin,"$5,793 ",$0.000164,"35,220,238",Low Vol,0.54%,0.37%,-9.82%
NXC,164,Nexium,"$13,777,219 ",$0.207109,"66,521,586",*,"$80,385",5.58%,3.90%
BTWTY,636,Bit20,"$108,775 ","$107,062",1.016,*,Low Vol,-0.47%,?
WMC,632,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,487,Coinonat,"$41,733 ",$0.014156,"2,948,003","$1,494",8.98%,6.64%,-53.21%
BIT,918,First Bitcoin,? ,$0.009993,?,$582,0.54%,35.44%,45.40%
BQX,63,Bitquence,"$87,467,908 ",$1.24,"70,766,343",*,"$850,504",0.54%,-1.33%
NLC2,100,NoLimitCoin,"$31,854,152 ",$0.156691,"203,292,802",*,"$150,661",1.19%,-7.03%
SUMO,425,Sumokoin,"$299,006 ",$0.246736,"1,211,847","$1,184",0.54%,-0.51%,-34.09%
OK,226,OKCash,"$5,684,536 ",$0.078548,"72,369,857",*,"$166,312",0.34%,-11.72%
UBQ,72,Ubiq,"$67,418,005 ",$1.79,"37,724,597","$1,207,940",-0.45%,-7.84%,26.78%
2GIVE,301,2GIVE,"$2,353,413 ",$0.004564,"515,591,589","$11,771",0.54%,0.46%,-5.14%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,?,?,-56.57%
COVAL,225,Circuits of V...,"$5,757,170 ",$0.005757,"1,000,000,000",*,"$56,688",2.12%,-5.12%
CADASTRAL,215,Bitland,"$6,157,470 ",$0.205249,"30,000,000",*,"$1,477",0.29%,-12.05%
MAID,32,MaidSafeCoin,"$198,308,014 ",$0.438199,"452,552,412",*,"$2,648,490",0.49%,-4.21%
NTRN,320,Neutron,"$1,905,267 ",$0.063033,"30,226,362",*,"$20,490",0.81%,26.92%
LTBC,765,LTBcoin,"$21,823 ",$0.000044,"493,863,915",*,Low Vol,0.70%,?
B3,599,B3Coin,"$150,060 ",$0.239019,"627,816",Low Vol,0.55%,20.97%,26.48%
FST,868,Fastcoin,? ,$0.010718,?,"$27,127",0.15%,-2.12%,-7.56%
BTPL,722,Bitcoin Planet,"$36,574 ",$0.007233,"5,056,446",Low Vol,0.84%,-16.20%,-34.65%
SOON,754,SoonCoin,"$27,930 ",$0.002241,"12,462,620",*,Low Vol,0.46%,-22.63%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-3.57%,?
AC,505,AsiaCoin,"$3,209,286 ",$0.003339,"961,125,918",Low Vol,0.50%,18.91%,15.08%
HALLO,951,Halloween Coin,? ,$0.000128,?,Low Vol,0.55%,-17.99%,-39.16%
YOYOW,886,YOYOW,? ,$0.106675,?,*,"$6,810",-0.54%,?
PURA,841,Pura,? ,$0.267280,?,"$688,083",2.61%,-1.06%,86.84%
LKK,60,Lykke,"$98,817,162 ",$0.370435,"266,759,789",*,"$235,788",0.32%,-0.47%
XST,261,Stealthcoin,"$3,924,495 ",$0.146890,"26,717,236","$50,872",0.58%,-1.75%,23.12%
XSTC,1057,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,-0.03%,-4.14%,49.82%
EBST,873,eBoost,? ,$0.159062,?,*,"$22,932",0.54%,5.61%
CLOAK,119,CloakCoin,"$24,969,629 ",$4.91,"5,083,963",*,"$444,718",2.77%,20.32%
COUPE,986,Coupecoin,? ,$0.000011,?,*,Low Vol,1.09%,230.32%
LANA,438,LanaCoin,"$226,176 ",$0.000288,"785,720,397","$1,030",0.54%,-10.27%,-5.08%
DEM,557,Deutsche eMark,"$293,804 ",$0.010571,"27,793,416",Low Vol,0.77%,1.44%,-1.18%
FLO,211,FlorinCoin,"$6,294,893 ",$0.046197,"136,261,050","$195,623",1.25%,6.07%,-14.51%
MBL,989,MobileCash,? ,$0.000206,?,Low Vol,0.54%,0.37%,-15.24%
PANGEA,508,Pangea Poker,"$2,857,458 ",$2.86,"999,352",*,Low Vol,2.68%,12.64%
AE,871,Aeternity (Pr...,? ,$0.962271,?,*,"$23,577",0.54%,3.37%
HXX,718,Hexx,"$38,567 ",$0.027102,"1,423,039",*,Low Vol,-13.76%,-38.84%
BLOCK,81,Blocknet,"$53,391,821 ",$13.47,"3,963,817",*,"$128,555",-0.51%,-4.11%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.57%
MNY,550,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,820,NodeCoin,"$5,660 ",$0.003372,"1,678,439",Low Vol,0.54%,1.98%,2.96%
UR,931,UR,? ,$0.000987,?,Low Vol,0.54%,-10.84%,-24.74%
GLT,649,GlobalToken,"$95,822 ",$0.004172,"22,969,100",Low Vol,29.14%,23.83%,-3.20%
SPACE,651,SpaceCoin,"$91,956 ",$0.004836,"19,015,321",Low Vol,-0.78%,-12.08%,14.70%
PTC,315,Pesetacoin,"$2,020,422 ",$0.015508,"130,283,404","$12,731",0.18%,-2.43%,-12.24%
ADCN,615,Asiadigicoin,"$127,129 ",$0.005099,"24,931,054",Low Vol,0.54%,2.86%,-0.20%
MNM,654,Mineum,"$88,407 ",$0.009369,"9,436,367",Low Vol,0.54%,10.81%,-8.61%
AMP,143,Synereo,"$16,648,762 ",$0.202401,"82,256,324",*,"$332,404",1.25%,6.75%
AMS,881,AmsterdamCoin,? ,$0.004436,?,"$9,575",2.85%,-20.49%,-8.57%
MNC,750,MantraCoin,"$28,685 ",$0.006168,"4,650,380",*,Low Vol,-16.22%,-11.53%
MND,733,MindCoin,"$31,989 ",$0.002550,"12,546,625",Low Vol,0.54%,-13.57%,-21.18%
MNE,368,Minereum,"$894,987 ",$0.987078,"906,703",*,"$12,925",0.19%,-1.30%
SCS,807,Speedcash,"$7,742 ",$0.029567,"261,831",Low Vol,0.54%,1.35%,?
8BIT,415,8Bit,"$335,187 ",$0.287859,"1,164,415",*,"$3,591",0.54%,-1.43%
TRI,423,Triangles,"$305,075 ",$4.19,"72,891",$640,0.51%,-2.90%,-12.00%
PBT,230,Primalbase Token,"$5,406,760 ",$5406.76,"1,000",*,"$7,199",0.01%,-3.86%
TRK,566,Truckcoin,"$229,225 ",$0.001673,"137,003,466",*,Low Vol,1.04%,2.09%
MIU,1029,MIYUCoin,? ,$0.000041,?,Low Vol,0.54%,0.37%,1.71%
300,469,300 Token,"$97,461 ",$324.87,300,*,$910,0.54%,-24.26%
DOLLAR,775,Dollar Online,"$20,210 ",$0.026812,"753,776",Low Vol,0.54%,-3.05%,-18.17%
TRC,335,Terracoin,"$1,604,787 ",$0.076099,"21,088,230","$7,035",0.54%,4.73%,-9.10%
GXS,837,GXShares,? ,$3.78,?,*,"$10,631,200",1.13%,-1.67%
DFT,972,DraftCoin,? ,$0.275522,?,*,Low Vol,0.54%,0.37%
OCEAN,825,BurstOcean,"$4,163 ",$0.019654,"211,827",*,Low Vol,-0.29%,-10.06%
USDT,22,Tether,"$318,497,125 ",$0.996857,"319,501,318",*,"$276,192,000",-0.49%,-0.39%
KOBO,545,Kobocoin,"$414,621 ",$0.016786,"24,700,248",*,Low Vol,0.52%,26.69%
ATCC,300,ATC Coin,"$2,363,478 ",$0.224538,"10,525,960",*,"$776,227",2.45%,1.95%
SAK,1021,Sharkcoin,? ,$0.014105,?,Low Vol,3.35%,2.50%,-26.55%
BERN,463,BERNcash,"$112,594 ",$0.001581,"71,234,301","$1,080",0.55%,-22.82%,-18.09%
MMXVI,977,MMXVI,? ,$0.002508,?,Low Vol,0.54%,-9.96%,-20.62%
JIO,804,JIO Token,"$9,651 ",$0.005058,"1,908,128",*,Low Vol,0.55%,-16.02%
HTC,366,HitCoin,"$904,395 ",$0.000082,"10,996,318,099",**,"$21,743",0.54%,47.80%
SLM,568,Slimcoin,"$226,503 ",$0.015215,"14,886,446",Low Vol,0.54%,1.46%,-43.36%
MYST,110,Mysterium,"$29,168,600 ",$1.50,"19,429,024",*,"$436,288",0.43%,-4.63%
420G,727,GanjaCoin,"$33,896 ",$0.034849,"972,649",Low Vol,0.54%,27.17%,79.37%
LTCR,801,Litecred,"$12,430 ",$0.000411,"30,227,750",Low Vol,0.55%,?,-32.13%
ENRG,183,Energycoin,"$9,276,743 ",$0.076570,"121,153,116","$18,207",-1.11%,-7.73%,-26.31%
HIRO,473,Hirocoin,"$91,995 ",$0.000288,"319,583,473",$728,14.11%,?,?
FLVR,708,FlavorCoin,"$46,407 ",$0.002221,"20,898,106",*,Low Vol,0.54%,4.23%
COXST,1059,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-1.73%
JIN,656,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-43.43%
U,730,UCoin,"$33,294 ",$0.012378,"2,689,812",*,Low Vol,0.54%,?
GMX,970,GoldMaxCoin,? ,$0.000740,?,*,Low Vol,0.55%,89.57%
OP,1027,Operand,? ,$0.000822,?,*,Low Vol,0.54%,0.37%
VOX,171,Voxels,"$11,839,947 ",$0.056381,"210,000,000",*,"$193,408",-3.45%,14.48%
BCAP,179,BCAP,"$10,103,500 ",$1.01,"10,000,000",*,"$207,665",0.44%,-1.66%
QRZ,1012,Quartz,? ,$0.000041,?,*,Low Vol,0.54%,?
ZUR,426,Zurcoin,"$292,283 ",$0.003546,"82,428,024","$5,175",0.55%,-7.10%,-50.02%
NEO,9,NEO,"$1,981,170,000 ",$39.62,"50,000,000",*,"$142,033,000",-1.12%,-1.58%
SHND,940,StrongHands,? ,$9.6e-08,?,Low Vol,-2.51%,-7.74%,-10.25%
PONZI,701,PonziCoin,"$49,150 ",$0.057078,"861,099",Low Vol,0.54%,?,-16.62%
SKULL,909,Pirate Blocks,? ,$0.002221,?,$926,2.44%,2.92%,-8.65%
AV,917,AvatarCoin,? ,$0.160584,?,*,$677,0.52%,-4.32%
ACN,930,Avoncoin,? ,$0.000370,?,*,Low Vol,0.55%,-8.92%
XCRE,691,Creatio,"$56,812 ",$0.002769,"20,520,514",*,Low Vol,0.52%,20.51%
GAME,52,GameCredits,"$113,810,670 ",$1.78,"63,886,536","$1,967,590",0.25%,-1.66%,-22.44%
ACP,753,AnarchistsPrime,"$28,013 ",$0.006374,"4,394,874",Low Vol,0.54%,29.64%,-12.24%
XNG,498,Enigma,"$6,495 ",$0.390665,"16,627",$820,0.54%,-2.42%,40.69%
NET,389,NetCoin,"$645,608 ",$0.000820,"787,126,712","$1,226",2.08%,0.27%,-30.77%
FLDC,228,FoldingCoin,"$5,593,298 ",$0.010868,"514,662,238",*,"$109,396",-0.76%,-2.27%
LVPS,495,LevoPlus,"$12,956 ",$0.017271,"750,159","$26,968",-0.61%,-12.19%,100.87%
BIOB,811,BioBar,"$6,666 ",$0.007525,"885,756",*,Low Vol,0.54%,-1.74%
TEK,446,TEKcoin,"$174,453 ",$0.000123,"1,414,054,562","$2,662",0.55%,0.13%,-19.91%
BITSILVER,447,bitSilver,"$167,001 ",$19.18,"8,708",*,"$1,843",-0.66%,7.49%
MCRN,729,MACRON,"$33,510 ",$0.000083,"401,421,401",*,Low Vol,0.54%,-3.13%
BIOS,749,BiosCrypto,"$28,754 ",$0.001381,"20,821,709",*,Low Vol,0.54%,-11.34%
UET,617,Useless Ether...,"$125,356 ",$0.031610,"3,965,716",*,Low Vol,0.10%,28.40%
SONG,723,SongCoin,"$35,551 ",$0.001092,"32,565,300",Low Vol,3.61%,33.20%,3.85%
TES,538,TeslaCoin,"$474,407 ",$0.006519,"72,777,727",Low Vol,0.55%,-14.52%,-40.96%
XPTX,682,PlatinumBAR,"$64,276 ",$0.256713,"250,379",Low Vol,0.54%,12.86%,-38.32%
NBE,993,BitCentavo,? ,$0.000041,?,Low Vol,0.54%,6.31%,?
ORLY,758,Orlycoin,"$27,126 ",$0.000740,"36,646,779",Low Vol,0.52%,0.37%,1.71%
ADT,98,adToken,"$32,440,680 ",$0.054068,"600,000,000",*,"$118,875",-1.64%,-6.61%
CORG,695,CorgiCoin,"$53,899 ",$0.000043,"1,251,855,418",*,Low Vol,0.51%,-50.95%
USNBT,398,NuBits,"$520,145 ",$0.992925,"523,851",*,"$90,462",0.07%,0.23%
GML,1038,GameLeagueCoin,? ,$0.004935,?,*,Low Vol,0.51%,3.83%
ELC,1001,Elacoin,? ,$0.085617,?,Low Vol,0.55%,-44.75%,-52.04%
RBBT,935,RabbitCoin,? ,$0.000001,?,Low Vol,-3.48%,-9.52%,-37.74%
J,593,Joincoin,"$155,917 ",$0.063681,"2,448,402",Low Vol,0.52%,16.68%,-14.28%
ADZ,286,Adzcoin,"$2,815,274 ",$0.050734,"55,490,880","$8,397",2.64%,-11.07%,23.13%
ADX,67,AdEx,"$79,460,490 ",$1.49,"53,253,775",*,"$22,025,100",-2.11%,13.52%
FLT,532,FlutterCoin,"$613,745 ",$0.001905,"322,214,524",Low Vol,15.70%,154.50%,161.41%
HUSH,330,Hush,"$1,720,016 ",$1.56,"1,100,888","$15,417",0.56%,1.27%,-19.80%
RDD,107,ReddCoin,"$29,380,254 ",$0.001028,"28,586,409,800",*,"$418,914",2.82%,1.17%
ICOB,465,ICOBID,"$108,262 ",$0.001028,"105,307,493",*,$520,0.55%,-6.97%
ADC,341,AudioCoin,"$1,484,273 ",$0.001810,"820,194,486","$6,094",0.55%,14.52%,-1.11%
DNR,406,Denarius,"$460,751 ",$0.570631,"807,441","$12,245",-2.28%,-12.61%,-20.14%
ELS,826,Elysium,"$3,459 ",$0.000864,"4,005,012",Low Vol,0.54%,-69.89%,-76.27%
ADL,357,Adelphoi,"$1,023,790 ",$0.043617,"23,472,224",*,"$3,132",-11.40%,2.94%
MINT,278,Mintcoin,"$3,120,611 ",$0.000126,"24,822,901,486",*,"$2,972",0.52%,-23.36%
AEON,190,Aeon,"$8,376,189 ",$0.571709,"14,651,140","$24,752",4.22%,5.34%,17.56%
ICOO,269,ICO OpenLedger,"$3,525,732 ",$7.57,"465,755",*,"$5,556",-0.18%,3.12%
ICON,788,Iconic,"$17,067 ",$0.028786,"592,894",*,Low Vol,0.54%,?
LEA,714,LeaCoin,"$42,265 ",$0.000147,"288,461,889",Low Vol,0.26%,19.34%,16.33%
MEC,240,Megacoin,"$5,026,628 ",$0.152848,"32,886,450","$207,291",0.38%,1.06%,-12.12%
BRX,283,Breakout Stake,"$2,956,253 ",$0.471636,"6,268,082",*,"$115,809",-3.47%,5.65%
XEL,85,Elastic,"$43,448,973 ",$0.510725,"85,073,127",*,"$846,497",1.84%,3.83%
XEM,8,NEM,"$2,360,772,000 ",$0.262308,"8,999,999,999",*,"$9,404,440",0.00%,8.38%
XEN,500,Xenixcoin,$164 ,$0.016244,"10,100",$814,32.82%,307.10%,?
YASH,515,YashCoin,"$1,332,774 ",$0.133275,"10,000,182",*,Low Vol,0.55%,-59.20%
NAUT,293,NautilusCoin,"$2,547,654 ",$0.157457,"16,180,000",*,"$292,619",4.77%,27.97%
SMLY,325,SmileyCoin,"$1,815,392 ",$0.000070,"25,960,250,000",**,"$1,694",13.92%,70.34%
LEO,83,LEOcoin,"$45,611,596 ",$0.516799,"88,257,903",**,"$291,271",0.23%,3.59%
BRO,347,Bitradio,"$1,261,049 ",$0.226159,"5,575,940",*,"$3,265",0.53%,19.02%
BRK,294,Breakout,"$2,497,685 ",$0.137761,"18,130,565","$61,339",-0.26%,10.48%,12.42%
TALK,544,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,23.62%
MER,305,Mercury,"$2,177,800 ",$0.021778,"100,000,000",*,"$4,819",0.85%,28.64%
LEX,821,Lex4All,"$5,631 ",$0.005631,"1,000,000",*,Low Vol,-0.29%,68.07%
CREVA,478,CrevaCoin,"$79,069 ",$0.002173,"36,390,750","$7,709",9.51%,28.35%,61.23%
WOMEN,905,WomenCoin,? ,$0.005756,?,"$1,129",0.97%,34.97%,-26.05%
WINGS,82,Wings,"$52,034,870 ",$0.580045,"89,708,333",*,"$449,814",-0.13%,2.96%
BLAZR,978,BlazerCoin,? ,$0.000699,?,Low Vol,0.54%,3.78%,-9.16%
FONZ,1067,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-1.50%
RUBIT,924,RubleBit,? ,$0.004523,?,Low Vol,5.33%,10.40%,-5.22%
SLEVIN,818,Slevin,"$5,757 ",$0.000082,"70,000,000",*,Low Vol,0.54%,-26.65%
USC,526,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-0.29%,32.74%
ONION,234,DeepOnion,"$5,127,837 ",$1.63,"3,150,938","$100,800",-2.50%,170.20%,433.88%
SRC,634,SecureCoin,"$109,445 ",$0.013637,"8,025,841",Low Vol,0.55%,54.91%,-16.12%
NEWB,432,Newbium,"$265,208 ",$0.008840,"30,000,000",*,"$1,879",2.07%,16.41%
RSGP,779,RSGPcoin,"$18,421 ",$10.69,"1,723",*,Low Vol,0.54%,-30.69%
BLOCKPAY,344,BlockPay,"$1,370,070 ",$0.252394,"5,428,300",*,$761,-0.01%,-8.77%
ARGUS,805,Argus,"$9,566 ",$0.008330,"1,148,324",Low Vol,2.02%,-38.43%,-35.43%
MSP,122,Mothership,"$24,300,500 ",$0.173575,"140,000,000",*,"$215,772",-5.38%,4.95%
MUG,832,MikeTheMug,$900 ,$0.000901,"999,279",*,Low Vol,-0.26%,-4.65%
STRB,1041,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.54%,0.34%
NTCC,943,Neptune Classic,? ,$0.000247,?,Low Vol,-13.82%,10.08%,-3.48%
CWXT,724,CryptoWorldX ...,"$35,372 ",$0.000616,"57,385,690",*,Low Vol,0.55%,7.46%
DISK,1000,DarkLisk,? ,$0.000740,?,Low Vol,0.54%,0.37%,1.71%
XWC,343,WhiteCoin,"$1,408,846 ",$0.005675,"248,257,815","$14,202",-3.87%,-0.08%,-18.75%
OBITS,156,OBITS,"$14,823,771 ",$0.932870,"15,890,500",*,"$21,961",0.11%,-4.25%
TX,307,TransferCoin,"$2,177,179 ",$0.357966,"6,082,083",*,"$53,971",3.18%,7.72%
EAC,169,EarthCoin,"$12,132,328 ",$0.001074,"11,297,130,717","$357,627",0.19%,-0.33%,-16.94%
42,410,42-coin,"$387,894 ",$9235.58,41.999999,"$4,996",28.77%,11.82%,-14.60%
OCT,927,OracleChain,? ,$0.197186,?,*,Low Vol,-0.04%,41.96%
PXI,588,Prime-XI,"$171,327 ",$0.010660,"16,071,905",Low Vol,-0.40%,-5.40%,-26.12%
DAR,252,Darcrus,"$4,439,385 ",$0.325856,"13,623,762",*,"$17,500",-1.19%,-1.23%
DAS,433,DAS,"$259,615 ",$0.157602,"1,647,284","$20,541",-2.23%,55.44%,-4.70%
PXC,419,Phoenixcoin,"$319,707 ",$0.005346,"59,803,900","$1,104",1.44%,-6.92%,-8.23%
OPAL,1035,Opal,? ,$0.015492,?,*,Low Vol,0.41%,22.32%
CNT,360,Centurion,"$974,136 ",$0.036666,"26,567,684","$51,384",1.83%,-7.47%,190.65%
CUBE,644,DigiCube,"$99,892 ",$0.000041,"2,429,126,009",*,Low Vol,0.54%,0.37%
ICO,59,ICO,"$99,841,700 ",$0.998417,"100,000,000",*,"$25,949,800",1.22%,10.72%
ICN,458,iCoin,"$123,533 ",$0.004277,"28,884,725","$2,015",0.52%,6.07%,-25.33%
ESP,256,Espers,"$4,216,095 ",$0.000206,"20,457,542,017","$47,652",0.68%,-28.35%,-12.05%
FIRE,488,Firecoin,"$32,440 ",$0.329639,"98,412",*,"$3,990",0.52%,?
DEUS,862,DeusCoin,? ,$0.431788,?,"$40,735",0.13%,-3.08%,0.35%
TRADE2,710,TradecoinV2,"$44,882 ",$0.002673,"16,791,170",Low Vol,0.54%,0.37%,-38.69%
FAZZ,1026,Fazzcoin,? ,$0.004873,?,*,Low Vol,0.54%,10.38%
METAL,549,MetalCoin,"$360,625 ",$0.004688,"76,925,527",*,Low Vol,0.55%,2.16%
ICE,380,iDice,"$743,479 ",$0.473248,"1,571,013",*,"$1,525",0.21%,-22.93%
START,322,Startcoin,"$1,864,685 ",$0.041364,"45,079,785",**,"$51,397",0.69%,7.10%
AU,562,AurumCoin,"$255,598 ",$0.862877,"296,216",Low Vol,0.55%,23.87%,19.66%
CNC,428,CHNCoin,"$287,062 ",$0.008129,"35,313,015","$20,426",-1.06%,-3.09%,-26.55%
ATOM,420,Atomic Coin,"$318,914 ",$0.027398,"11,639,953","$4,367",-0.65%,-8.23%,9.31%
CNO,579,Coin(O),"$194,056 ",$0.001846,"105,096,421",Low Vol,?,?,-74.74%
RYCN,945,RoyalCoin 2,? ,$0.003208,?,*,Low Vol,0.54%,-55.52%
NKA,519,IncaKoin,"$1,169,422 ",$0.000126,"9,288,200,527",Low Vol,0.34%,49.45%,-49.74%
KAYI,451,Kayi,"$144,588 ",$0.000164,"879,010,000",*,$669,0.54%,33.78%
ZCC,276,ZcCoin,"$3,231,766 ",$0.052415,"61,657,044","$719,552",1.00%,5.49%,-9.01%
ZCL,304,ZClassic,"$2,245,889 ",$1.24,"1,809,800","$42,511",-2.32%,-8.81%,-22.79%
SUPER,546,SuperCoin,"$400,544 ",$0.009147,"43,788,812",Low Vol,0.52%,-43.63%,-14.71%
UNIBURST,740,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-5.27%
NOTE,245,DNotes,"$4,667,999 ",$0.036963,"126,288,754","$113,709",0.70%,-17.16%,-27.22%
MCAP,43,MCAP,"$170,542,011 ",$2.24,"76,300,371",*,"$504,125",-0.10%,2.68%
PAC,888,Paccoin,? ,$9.3e-08,?,"$5,294",0.26%,-11.57%,-31.40%
SOAR,139,Soarcoin,"$17,614,666 ",$0.027018,"651,970,042",*,"$34,101",0.95%,23.98%
VSL,101,vSlice,"$31,721,940 ",$0.950029,"33,390,496",*,"$255,234",-0.38%,3.97%
VSM,326,VOISE,"$1,811,483 ",$2.19,"825,578",*,"$19,420",1.51%,-14.62%
INCNT,198,Incent,"$7,643,834 ",$0.166111,"46,016,425",*,"$167,354",-0.10%,0.85%
