symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1070,Bongger,? ,$0.000045,?,Low Vol,0.36%,9.98%,38.27%
HBN,562,HoboNickels,"$375,396 ",$0.006478,"57,950,854",Low Vol,0.06%,-11.67%,37.10%
BIGUP,667,BigUp,"$90,005 ",$0.000043,"2,083,474,219",Low Vol,0.78%,-0.48%,29.30%
EXP,126,Expanse,"$25,344,270 ",$3.21,"7,906,397","$532,261",0.38%,-1.88%,14.92%
IMX,776,Impact,"$27,929 ",$0.000255,"109,479,156",Low Vol,0.56%,-41.16%,26.65%
TIX,379,Tickets,"$1,085,422 ",$0.000016,"66,876,281,414","$11,825",1.02%,-5.08%,-8.23%
PAK,421,Pakcoin,"$462,548 ",$0.011467,"40,336,950","$2,808",-1.40%,-7.75%,-20.71%
BSTY,615,GlobalBoost-Y,"$154,013 ",$0.012274,"12,547,662",Low Vol,2.03%,-8.04%,-39.68%
BEST,1001,BestChain,? ,$0.000964,?,Low Vol,0.66%,-5.97%,-25.61%
DCN,330,Dentacoin,"$2,226,574 ",$0.000138,"16,177,500,000",*,"$2,328",1.12%,-10.35%
ZNE,808,Zonecoin,"$14,926 ",$0.005781,"2,581,970",Low Vol,?,-1.99%,12.68%
VOYA,911,Voyacoin,? ,$3.17,?,"$2,756",0.78%,-2.98%,145.86%
LINX,383,Linx,"$1,054,062 ",$0.183918,"5,731,150","$64,868",2.88%,14.57%,183.95%
EGO,794,EGO,"$20,736 ",$0.000346,"60,000,001",*,Low Vol,0.78%,-11.46%
ADK,399,Aidos Kuneen,"$815,606 ",$4.08,"200,000",*,"$4,986,130",0.71%,1.11%
PZM,217,PRIZM,"$7,735,044 ",$0.910113,"8,498,993",*,"$10,925",0.66%,-0.40%
LTBC,530,LTBcoin,"$1,287,997 ",$0.002608,"493,863,915",*,Low Vol,0.99%,-22.48%
EDRC,931,EDRCoin,? ,$0.020712,?,*,$997,-0.52%,-40.85%
GEERT,817,GeertCoin,"$11,006 ",$0.002162,"5,091,200",Low Vol,9.40%,20.81%,21.14%
DCY,407,Dinastycoin,"$589,609 ",$0.000472,"1,250,424,777",$811,-3.40%,-4.49%,16.69%
BITUSD,283,bitUSD,"$3,681,661 ",$1.00,"3,666,190",*,"$124,315",0.01%,-0.09%
DCT,80,DECENT,"$60,277,472 ",$1.17,"51,306,089",*,"$2,162,380",0.30%,-4.38%
BBP,490,BiblePay,"$87,524 ",$0.000865,"101,223,165","$5,601",0.97%,?,?
DCR,32,Decred,"$228,157,107 ",$40.51,"5,632,605","$3,269,900",-0.04%,10.98%,56.85%
RIC,294,Riecoin,"$3,238,222 ",$0.088252,"36,692,775","$75,750",0.38%,-1.09%,13.14%
GARY,934,President Joh...,? ,$0.074174,?,*,$830,0.78%,-23.99%
ZENI,275,Zennies,"$4,149,900 ",$0.004147,"1,000,798,269",*,"$14,896",1.76%,5.07%
OMC,1033,Omicron,? ,$0.151587,?,*,Low Vol,0.78%,-0.19%
BNX,742,BnrtxCoin,"$41,812 ",$0.002001,"20,891,501",Low Vol,1.38%,-9.51%,3.51%
HAL,704,Halcyon,"$58,381 ",$0.011794,"4,950,277",Low Vol,0.71%,-5.90%,-27.79%
PASC,231,Pascal Coin,"$6,478,784 ",$0.506428,"12,793,100","$104,753",1.29%,2.51%,32.58%
PASL,464,Pascal Lite,"$163,648 ",$0.053438,"3,062,400",$807,0.78%,-6.43%,26.09%
RISE,191,Rise,"$11,177,304 ",$0.098793,"113,139,200",*,"$125,694",-5.07%,3.64%
THS,939,TechShares,? ,$0.734956,?,*,$689,-32.03%,?
EQT,286,EquiTrader,"$3,593,467 ",$0.583150,"6,162,167","$598,770",2.53%,1.21%,-26.76%
BENJI,754,BenjiRolls,"$35,959 ",$0.001814,"19,819,129",Low Vol,0.71%,-31.42%,90.13%
BNT,54,Bancor,"$119,693,247 ",$2.94,"40,772,871",*,"$5,632,700",0.02%,7.71%
DASH,6,Dash,"$2,672,846,167 ",$355.49,"7,518,766","$81,892,400",-0.94%,-7.33%,23.59%
SIGT,261,Signatum,"$4,881,924 ",$0.045044,"108,380,260","$103,162",3.27%,-7.43%,-19.14%
BSTAR,713,Blackstar,"$54,500 ",$0.000086,"630,795,971",*,Low Vol,0.71%,99.22%
BNB,38,Binance Coin,"$202,863,000 ",$2.03,"100,000,000",*,"$11,797,400",1.21%,-2.89%
ETX,983,Etherx,? ,$2.36,?,*,Low Vol,0.97%,18.20%
WEX,797,Wexcoin,"$19,177 ",$0.086313,"222,176",*,Low Vol,0.78%,32.68%
THC,327,HempCoin,"$2,303,487 ",$0.010282,"224,041,897","$93,436",1.28%,-3.57%,43.80%
FRAZ,499,Frazcoin,"$52,041 ",$0.008949,"5,815,072","$9,615",-1.41%,-3.77%,?
E4ROW,531,E4ROW,"$1,208,883 ",$0.290039,"4,168,000",*,Low Vol,0.21%,1.75%
PHO,728,Photon,"$46,824 ",$0.000002,"19,055,496,267",Low Vol,0.36%,10.13%,27.14%
SPEX,633,SproutsExtreme,"$123,836 ",$0.000043,"2,866,607,586",*,Low Vol,0.78%,-0.39%
BURST,181,Burst,"$13,223,352 ",$0.007345,"1,800,339,818","$278,038",2.04%,2.94%,13.70%
ZEIT,329,Zeitcoin,"$2,251,084 ",$0.000061,"36,971,139,377","$1,269",-2.50%,-7.36%,-7.89%
GEO,266,GeoCoin,"$4,563,722 ",$1.43,"3,183,933","$122,534",-0.85%,-11.87%,-32.97%
KNC,791,KingN Coin,"$21,558 ",$10.75,"2,006",*,Low Vol,0.71%,21.78%
MALC,579,Malcoin,"$252,724 ",$4.75,"53,184",*,Low Vol,0.71%,9.57%
SYS,62,SysCoin,"$89,485,243 ",$0.169761,"527,124,857","$2,415,310",4.28%,21.39%,48.45%
QWARK,218,Qwark,"$7,513,827 ",$0.260363,"28,859,043",*,"$307,871",-0.87%,1.30%
CCN,591,Cannacoin,"$216,172 ",$0.046007,"4,698,628",Low Vol,0.73%,-36.59%,56.41%
MZC,443,MazaCoin,"$283,381 ",$0.000259,"1,092,618,137",$584,0.72%,-1.20%,-8.15%
KIC,622,KibiCoin,"$140,272 ",$0.009542,"14,701,000",Low Vol,0.78%,-5.71%,18.66%
DRM,653,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.04%
YES,1012,Yescoin,? ,$0.000023,?,Low Vol,-10.26%,-42.42%,511.00%
RAREPEPEP,546,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,0.58%
MONETA,980,Moneta,? ,$0.000346,?,Low Vol,0.78%,10.75%,-12.07%
BQ,898,bitqy,? ,$0.043233,?,*,"$9,449",0.97%,?
EMD,459,Emerald Crypto,"$185,671 ",$0.009712,"19,117,129","$1,082",0.73%,6.00%,12.56%
FDC,834,Future Digita...,"$2,617 ",$0.000950,"2,753,201",Low Vol,0.71%,-4.72%,-62.31%
Q2C,586,QubitCoin,"$224,935 ",$0.000907,"247,947,017",Low Vol,0.78%,-12.85%,-1.64%
DMD,182,Diamond,"$13,123,067 ",$5.83,"2,251,109","$255,967",2.25%,-5.91%,19.85%
CRW,129,Crown,"$24,891,775 ",$1.66,"14,979,795","$279,532",-7.57%,-0.91%,58.84%
EMC,85,Emercoin,"$48,577,466 ",$1.20,"40,609,140","$625,619",0.08%,-7.75%,-9.78%
EMB,304,EmberCoin,"$2,737,915 ",$0.000216,"12,658,185,483",*,"$137,410",-7.56%,-15.67%
FRGC,857,Fargocoin,? ,$7.49,?,"$660,878",-3.87%,7.41%,1.08%
BELA,249,Bela,"$5,557,100 ",$0.149248,"37,234,000","$95,676",-0.61%,-3.07%,-7.71%
SKY,136,Skycoin,"$21,792,802 ",$3.71,"5,869,530",*,"$29,563",1.08%,11.39%
SYNC,974,Sync,? ,$388.80,?,*,Low Vol,0.78%,12.06%
SLG,668,Sterlingcoin,"$89,597 ",$0.021444,"4,178,185",Low Vol,0.85%,-3.04%,-26.45%
CRB,209,Creditbit,"$8,149,691 ",$0.686262,"11,875,481",*,"$337,676",-0.24%,-2.33%
GBT,761,GameBet Coin,"$33,067 ",$0.001555,"21,262,780",*,Low Vol,0.78%,-0.39%
EMV,267,Ethereum Movi...,"$4,549,633 ",$0.682445,"6,666,666",*,$577,0.21%,3.41%
EMP,908,EMoneyPower,? ,$0.107001,?,*,"$3,361",8.15%,-11.41%
SYNX,307,Syndicate,"$2,669,361 ",$0.182416,"14,633,370",*,"$61,483",0.63%,-1.60%
TRST,120,WeTrust,"$27,020,135 ",$0.293227,"92,147,500",*,"$634,210",-3.94%,8.29%
ROUND,96,Round,"$38,677,125 ",$0.045503,"850,000,000",*,"$273,680",0.18%,-0.41%
BOAT,493,Doubloon,"$64,820 ",$0.003495,"18,547,845","$2,641",0.70%,18.75%,224.28%
CRM,375,Cream,"$1,147,791 ",$0.026117,"43,948,373","$3,633",-3.78%,-0.27%,30.61%
PR,646,Prototanium,"$109,509 ",$0.561058,"195,183",Low Vol,0.69%,12.30%,21.91%
DAXX,254,DaxxCoin,"$5,411,453 ",$0.011180,"484,034,110","$2,902",14.93%,1.39%,-1.99%
ACOIN,677,Acoin,"$80,558 ",$0.066027,"1,220,085",Low Vol,0.78%,-12.34%,-27.68%
XDN,165,DigitalNote,"$16,681,218 ",$0.002423,"6,885,695,758","$1,135,650",2.67%,8.10%,3.61%
PX,683,PX,"$74,486 ",$0.000864,"86,211,859",Low Vol,0.71%,?,7.09%
TCR,1060,TheCreed,? ,$0.000346,?,Low Vol,0.78%,13.84%,30.05%
SOUL,1066,SoulCoin,? ,$0.000043,?,Low Vol,0.78%,-0.39%,7.09%
808,374,808Coin,"$1,149,822 ",$0.001474,"780,185,744","$8,906",0.76%,-22.81%,69.66%
CLUB,880,ClubCoin,? ,$0.421983,?,*,"$28,602",1.03%,-4.48%
QBT,1074,Cubits,? ,$0.000972,?,Low Vol,0.03%,-42.47%,-38.41%
BUN,288,BunnyCoin,"$3,521,296 ",$0.000035,"101,896,723,529",$687,0.58%,2923.08%,634.77%
UNIC,605,UniCoin,"$165,443 ",$0.056159,"2,945,964",Low Vol,0.78%,0.21%,39.21%
PI,1087,PiCoin,? ,$0.003192,?,Low Vol,?,0.84%,-44.36%
SWIFT,251,Bitswift,"$5,510,680 ",$1.36,"4,066,022",*,"$302,820",3.45%,11.46%
TCC,113,The ChampCoin,"$28,927,643 ",$0.175398,"164,925,727","$533,025",-2.23%,-6.15%,2.77%
XRL,101,Rialto,"$35,353,318 ",$0.460464,"76,777,594",*,"$188,814",-9.20%,-11.31%
ATMC,900,ATMCoin,? ,$0.864668,?,*,"$6,485",0.97%,-0.30%
TAGR,764,TAGRcoin,"$31,740 ",$0.000821,"38,669,634",*,Low Vol,0.78%,-0.39%
XRE,665,RevolverCoin,"$91,410 ",$0.004147,"22,041,538",Low Vol,0.66%,10.83%,-13.04%
ZOI,431,Zoin,"$388,760 ",$0.029767,"13,060,000","$4,044",-4.97%,-7.75%,3.43%
XRA,599,Ratecoin,"$176,002 ",$0.001597,"110,194,905",*,Low Vol,0.78%,7.83%
XRC,509,Rawcoin,"$14,007 ",$0.019872,"704,882",$711,0.71%,?,76.35%
XRB,154,RaiBlocks,"$18,313,435 ",$0.169796,"107,855,514","$186,952",0.70%,8.84%,21.79%
SHELL,1086,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,349,e-Gulden,"$1,875,183 ",$0.121430,"15,442,499",**,"$471,906",1.32%,3.90%
FUNC,541,FUNCoin,"$796,840 ",$0.136245,"5,848,581",*,Low Vol,0.33%,-50.39%
VISIO,332,Visio,"$2,195,519 ",$0.043286,"50,721,346",*,$547,12.37%,7.20%
XBTC21,717,Bitcoin 21,"$51,941 ",$0.065490,"793,108",*,Low Vol,0.78%,0.61%
9COIN,935,9COIN,? ,$0.001166,?,*,$828,0.71%,5.93%
XRP,4,Ripple,"$7,593,844,510 ",$0.198046,"38,343,841,883",*,"$155,213,000",-0.46%,-2.57%
UNIT,570,Universal Cur...,"$299,494 ",$0.022956,"13,046,431",Low Vol,-6.37%,304.86%,334.72%
SANDG,813,Save and Gain,"$11,783 ",$0.003845,"3,064,800",Low Vol,0.78%,-0.39%,73.30%
LDCN,953,LandCoin,? ,$0.004229,?,*,Low Vol,-11.43%,-10.29%
ANC,439,Anoncoin,"$326,187 ",$0.154568,"2,110,317",$648,-6.76%,-4.08%,16.84%
PSB,594,Pesobit,"$206,156 ",$0.006221,"33,140,089",*,Low Vol,0.78%,17.46%
FRST,94,FirstCoin,"$39,618,917 ",$6.09,"6,505,302","$495,256",0.62%,3.43%,23.56%
ANTI,735,AntiBitcoin,"$44,515 ",$0.002549,"17,465,159",Low Vol,0.78%,?,5.31%
SJCX,863,Storjcoin X,? ,$0.894705,?,*,"$179,483",0.66%,0.33%
DRAGON,833,BTCDragon,"$2,970 ",$0.007367,"403,189",*,Low Vol,2.49%,3.27%
ANT,60,Aragon,"$92,447,478 ",$2.75,"33,605,167",*,"$623,356",0.33%,-2.02%
WINK,954,Wink,? ,$0.000252,?,*,Low Vol,0.97%,-0.13%
BLN,906,Bolenum,? ,$0.016013,?,*,"$3,770",14.53%,-14.84%
NVC,248,Novacoin,"$5,583,594 ",$3.07,"1,819,821","$12,358",3.98%,13.19%,28.46%
WYV,705,Wyvern,"$57,585 ",$0.039139,"1,471,305",*,Low Vol,0.71%,-0.28%
RNS,377,Renos,"$1,112,459 ",$0.033351,"33,356,077",*,"$3,214",0.71%,-8.30%
XRY,971,Royalties,? ,$0.105273,?,Low Vol,1.01%,9.70%,44.98%
KURT,485,Kurrent,"$101,934 ",$0.010276,"9,919,485","$1,678",4.23%,-22.39%,-3.24%
ETP,74,Metaverse ETP,"$70,128,026 ",$3.10,"22,600,000","$363,716",-1.03%,2.37%,1.90%
KMD,45,Komodo,"$168,053,076 ",$1.66,"100,945,510","$1,395,580",4.67%,15.10%,29.27%
BCH,3,Bitcoin Cash,"$9,989,167,443 ",$603.61,"16,548,988","$384,243,000",-0.02%,0.96%,-7.92%
VUC,411,Virta Unique ...,"$562,395 ",$0.009278,"60,618,900","$187,150",7.82%,-50.31%,-22.46%
ETT,257,EncryptoTel,"$5,053,645 ",$0.081338,"62,131,190",*,"$1,426",3.68%,3.98%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,482,BitcoinFast,"$107,504 ",$0.028298,"3,798,969",**,"$1,014",0.78%,32.37%
MSCN,494,Master Swiscoin,"$61,087 ",$0.001434,"42,585,980",*,$584,1.14%,-1.78%
DVC,548,Devcoin,"$604,016 ",$0.000041,"14,556,207,500",Low Vol,0.45%,8.17%,47.07%
BCC,14,BitConnect,"$782,104,904 ",$119.63,"6,537,808","$9,390,860",0.66%,5.43%,2.56%
ETB,839,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.13%
ETC,11,Ethereum Classic,"$1,490,802,398 ",$15.70,"94,928,358","$168,638,000",-0.27%,0.57%,11.22%
COE,331,CoEval,"$2,206,825 ",$51.60,"42,770",*,"$20,645",0.83%,11.25%
BCY,192,Bitcrystals,"$11,083,868 ",$0.476758,"23,248,415",*,"$94,993",1.54%,5.83%
BAC,1030,BitAlphaCoin,? ,$0.002246,?,Low Vol,0.78%,-22.70%,5.07%
GOLF,1026,Golfcoin,? ,$0.000043,?,Low Vol,0.78%,?,?
ETH,2,Ethereum,"$32,214,821,137 ",$341.66,"94,289,949","$886,941,000",0.15%,1.29%,4.49%
IOP,881,Internet of P...,? ,$0.657280,?,"$27,659",-1.66%,-2.26%,4.21%
EGG,1069,EggCoin,? ,$0.016243,?,*,Low Vol,0.66%,-10.54%
CON,673,PayCon,"$83,050 ",$0.003604,"23,042,604",*,Low Vol,15.14%,14.46%
VRS,501,Veros,"$43,208 ",$0.000246,"175,609,041",*,"$8,260",-0.41%,-37.71%
ZBC,875,Zilbercoin,? ,$0.308125,?,*,"$57,557",3.23%,38.14%
DALC,488,Dalecoin,"$94,487 ",$1.10,"85,950",*,"$16,399",0.38%,-11.56%
RIYA,363,Etheriya,"$1,436,384 ",$0.908224,"1,581,531",*,$942,0.98%,11.70%
CASH,504,Cashcoin,"$36,495 ",$0.001339,"27,251,500","$1,369",0.73%,14.37%,42.27%
SPT,685,Spots,"$73,128 ",$0.003264,"22,406,021",Low Vol,-8.93%,6.84%,-4.15%
VRC,202,VeriCoin,"$9,520,497 ",$0.313653,"30,353,598","$1,134,160",1.32%,-7.12%,16.73%
FUNK,610,The Cypherfunks,"$157,505 ",$0.000003,"45,218,870,000",Low Vol,0.46%,8.14%,5.29%
QORA,972,Qora,? ,$0.176909,?,*,Low Vol,0.41%,-16.31%
C2,621,Coin2.1,"$141,140 ",$0.001412,"99,976,323",*,Low Vol,0.78%,-5.88%
VRM,303,VeriumReserve,"$2,788,632 ",$2.23,"1,249,606","$36,425",-0.39%,-1.26%,-4.16%
SRC,468,SecureCoin,"$146,020 ",$0.018190,"8,027,266",$599,0.45%,-44.76%,36.97%
LEPEN,959,LePen,? ,$0.000049,?,*,Low Vol,0.71%,-43.08%
MST,731,MustangCoin,"$45,928 ",$0.072896,"630,050",Low Vol,0.78%,3.85%,-32.01%
MOTO,925,Motocoin,? ,$0.001138,?,"$1,328",0.72%,-58.70%,-72.60%
FAIR,106,FairCoin,"$32,472,281 ",$0.610452,"53,193,831",*,"$49,172",-0.23%,-0.21%
DIME,297,Dimecoin,"$3,071,753 ",$0.000006,"532,934,246,800","$7,818",-0.24%,3.21%,18.64%
CC,902,CyberCoin,? ,$0.000043,?,*,"$5,513",-49.61%,-50.20%
KRS,867,Krypstal,? ,$0.085807,?,*,"$116,023",0.51%,-4.92%
NDC,216,NEVERDIE,"$7,759,329 ",$0.189233,"41,004,100",*,"$40,023",-1.98%,11.49%
XMG,360,Magi,"$1,605,472 ",$0.220558,"7,279,136","$53,859",-6.48%,-0.26%,-4.53%
CF,829,Californium,"$5,328 ",$0.047951,"111,110",Low Vol,-6.54%,0.52%,9.78%
UTA,933,UtaCoin,? ,$0.003586,?,*,$894,0.71%,11.73%
POKE,988,PokeCoin,? ,$0.000130,?,Low Vol,0.71%,-0.39%,?
XMY,287,Myriad,"$3,545,555 ",$0.002351,"1,508,085,750","$357,282",0.31%,0.29%,0.58%
WAY,620,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.24%
KRB,422,Karbowanec,"$460,456 ",$0.109783,"4,194,235","$8,666",-2.66%,0.39%,30.82%
MOIN,396,Moin,"$850,215 ",$0.119617,"7,107,813",*,"$2,563",0.29%,3.92%
XMR,9,Monero,"$2,208,553,757 ",$147.23,"15,000,909","$160,162,000",9.25%,9.12%,93.38%
1CR,514,1CRedit,"$7,273 ",$0.082449,"88,213","$1,483",0.79%,-45.73%,-35.86%
PLU,195,Pluton,"$10,650,834 ",$12.53,"850,000",*,"$139,203",-0.17%,2.32%
NMR,92,Numeraire,"$44,601,656 ",$35.62,"1,252,303",*,"$409,972",1.37%,0.34%
PLR,76,Pillar,"$66,273,760 ",$0.118346,"560,000,000",*,"$165,674",6.60%,-0.87%
SNRG,269,Synergy,"$4,474,254 ",$1.49,"2,993,973",*,"$180,114",1.65%,-3.26%
UFO,394,UFO Coin,"$878,828 ",$0.000259,"3,390,581,262","$5,663",14.32%,-7.64%,221.28%
DRACO,373,DT Token,"$1,251,787 ",$0.014083,"88,888,888",*,"$60,042",-1.48%,0.52%
CDN,553,Canada eCoin,"$516,221 ",$0.005299,"97,415,544",Low Vol,-0.26%,-10.23%,-16.23%
CASINO,544,Casino,"$729,295 ",$0.729295,"1,000,000",*,Low Vol,2.50%,2.23%
HKG,403,Hacker Gold,"$683,411 ",$0.042419,"16,110,893",*,"$60,834",-11.90%,-27.73%
CDT,83,CoinDash,"$53,701,233 ",$0.097624,"550,083,414",*,"$1,921,200",0.91%,-15.30%
TESLA,941,TeslaCoilCoin,? ,$0.796987,?,*,$661,0.71%,-0.66%
NMC,109,Namecoin,"$31,045,321 ",$2.11,"14,736,400","$240,140",1.35%,-0.36%,19.58%
SHDW,549,Shadow Token,"$574,745 ",$0.082106,"7,000,000",*,Low Vol,0.97%,-5.02%
TELL,1039,Tellurion,? ,$0.000130,?,Low Vol,75.62%,81.22%,58.44%
PRES,924,President Trump,? ,$0.001647,?,*,"$1,334",6.37%,-15.63%
ASC,1088,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1050,FrankyWillCoin,? ,$0.001598,?,Low Vol,0.78%,-0.39%,9.96%
STEPS,753,Steps,"$36,207 ",$0.001944,"18,625,017",*,Low Vol,0.78%,?
LOG,534,Woodcoin,"$971,929 ",$0.120959,"8,035,193",Low Vol,0.71%,-1.09%,1.98%
GNT,29,Golem,"$255,707,503 ",$0.306960,"833,032,000",*,"$3,218,970",1.04%,3.19%
ALTC,811,Antilitecoin,"$13,613 ",$0.000432,"31,512,613",Low Vol,0.78%,-0.39%,-2.64%
BDL,879,Bitdeal,? ,$0.094765,?,"$29,048",4.31%,3.87%,1.60%
BXT,601,BitTokens,"$169,074 ",$0.303001,"557,997",Low Vol,0.71%,-21.13%,56.97%
INSN,322,InsaneCoin,"$2,391,462 ",$0.146457,"16,328,766","$19,801",2.85%,-1.87%,8.95%
ANI,958,Animecoin,? ,$0.000226,?,Low Vol,48.88%,29.41%,121.52%
HYP,362,HyperStake,"$1,516,105 ",$0.001552,"976,783,741",*,"$8,616",2.33%,22.29%
RCN,1071,Rcoin,? ,$0.000043,?,Low Vol,0.78%,-0.39%,?
DIX,762,Dix Asset,"$32,605 ",$3.3e-07,"100,000,000,000",*,Low Vol,2.01%,-21.37%
MKR,874,Maker,? ,$280.66,?,*,"$64,753",-2.24%,?
LOT,450,LottoCoin,"$221,917 ",$0.000015,"14,491,014,421","$2,027",0.34%,23.38%,42.64%
EB3,117,EB3 Coin,"$27,506,932 ",$0.358513,"76,725,062","$313,711",0.34%,2.84%,-18.91%
WSX,1019,WeAreSatoshi,? ,$0.002333,?,Low Vol,0.73%,-4.04%,79.48%
BXC,956,Bitcedi,? ,$0.003283,?,Low Vol,19.05%,-6.04%,-18.97%
ARCO,660,AquariusCoin,"$95,035 ",$0.070416,"1,349,622",*,Low Vol,0.47%,-9.75%
GNO,34,Gnosis,"$216,847,586 ",$196.31,"1,104,590",*,"$3,005,530",-1.94%,0.25%
PIZZA,835,PizzaCoin,"$2,551 ",$0.001851,"1,377,917",Low Vol,0.78%,?,23.92%
PPC,89,Peercoin,"$46,056,268 ",$1.90,"24,294,100","$958,312",-0.29%,-9.53%,15.78%
SAFEX,122,Safe Exchange...,"$26,534,093 ",$0.012356,"2,147,483,647",*,"$1,083,750",2.67%,-6.12%
VTY,1065,Victoriouscoin,? ,$0.000013,?,Low Vol,0.98%,85.32%,75.05%
MBI,533,Monster Byte,"$1,023,943 ",$0.060867,"16,822,736",*,Low Vol,3.13%,-11.67%
GAY,978,GAY Money,? ,$0.049291,?,Low Vol,0.78%,-29.01%,-29.75%
TCOIN,904,T-coin,? ,$0.000130,?,"$4,071",0.66%,-0.35%,41.93%
QRK,245,Quark,"$5,869,738 ",$0.023332,"251,572,415","$107,145",2.10%,3.09%,1.34%
QRL,102,Quantum Resis...,"$34,838,700 ",$0.669975,"52,000,000",*,"$464,056",1.34%,-1.93%
TERA,920,TeraCoin,? ,$0.000778,?,"$1,386",0.71%,-3.23%,-4.20%
QCN,612,QuazarCoin,"$156,682 ",$0.025920,"6,044,911",Low Vol,20.94%,15.06%,-7.69%
DGCS,836,Digital Credits,"$2,517 ",$0.000432,"5,826,388",Low Vol,0.78%,-0.39%,39.91%
GAM,193,Gambit,"$10,780,220 ",$9.05,"1,191,465",*,"$23,405",0.59%,0.92%
PSY,1067,Psilocybin,? ,$0.015033,?,Low Vol,0.66%,18.87%,4.93%
VEC2,658,Vector,"$97,993 ",$0.006048,"16,202,654",Low Vol,0.78%,4.07%,11.60%
DBIX,236,DubaiCoin,"$6,405,593 ",$6.18,"1,036,927","$73,593",4.00%,-21.14%,-27.06%
FAL,866,Falcoin,? ,$1.71,?,"$142,735",4.68%,6.12%,9.42%
PPT,48,Populous,"$158,604,160 ",$3.84,"41,252,246",*,"$332,759",0.90%,4.33%
BUCKS,648,SwagBucks,"$108,762 ",$0.424185,"256,402",Low Vol,11.72%,31.19%,-26.28%
PPY,140,Peerplays,"$20,781,941 ",$5.53,"3,759,294",*,"$280,430",1.17%,1.82%
BVC,666,BeaverCoin,"$90,412 ",$0.029022,"3,115,258",Low Vol,0.78%,-40.51%,112.48%
IBANK,793,iBank,"$20,922 ",$0.004622,"4,526,324",Low Vol,0.71%,-10.43%,10.25%
G3N,722,G3N,"$49,654 ",$0.006566,"7,561,891",Low Vol,0.66%,14.69%,58.65%
GBYTE,28,Byteball,"$259,081,423 ",$492.24,"526,327",*,"$5,644,380",4.45%,19.38%
UTC,565,UltraCoin,"$359,795 ",$0.008208,"43,835,268",Low Vol,1.49%,2.52%,0.97%
SLEVIN,506,Slevin,"$27,216 ",$0.000389,"70,000,000",*,"$82,052",0.71%,20.44%
BURN,1075,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1053,Wowcoin,? ,$0.000035,?,Low Vol,0.02%,?,-46.47%
YOG,1010,Yogold,? ,$0.002203,?,*,Low Vol,0.71%,-18.20%
XVP,405,Virtacoinplus,"$678,631 ",$0.074291,"9,134,750","$1,390",0.47%,8.48%,-3.15%
XVS,425,Vsync,"$436,420 ",$0.004083,"106,887,580","$8,976",-0.35%,8.57%,75.07%
YOC,463,Yocoin,"$165,821 ",$0.001570,"105,618,830",*,"$3,076",2.71%,-35.88%
DPAY,802,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,0.79%,-9.36%,75.95%
GMB,1083,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$186,403 ",$0.001768,"105,429,000","$11,834",25.13%,17.01%,34.33%
VOLT,822,Bitvolt,"$8,487 ",$0.000562,"15,112,554",*,Low Vol,0.71%,43.00%
IRL,1008,IrishCoin,? ,$0.001253,?,**,Low Vol,0.78%,11.11%
HTML5,219,HTMLCOIN,"$7,114,678 ",$0.000175,"40,659,020,000","$212,969",10.10%,4.98%,129.09%
MTL,41,Metal,"$192,800,910 ",$9.99,"19,300,994",*,"$1,180,100",0.59%,-1.89%
MTM,640,MTMGaming,"$114,897 ",$0.038299,"3,000,000",*,Low Vol,2.49%,4.66%
HPC,393,Happycoin,"$887,629 ",$0.075259,"11,794,296","$1,033",7.27%,-4.80%,-25.70%
SOCC,748,SocialCoin,"$38,084 ",$0.027734,"1,373,179",Low Vol,0.71%,27.90%,71.68%
XVC,256,Vcash,"$5,164,591 ",$0.338563,"15,254,447","$1,763,340",2.13%,-21.94%,42.06%
XVE,1031,The Vegan Ini...,? ,$0.000189,?,*,Low Vol,0.71%,-12.75%
INF,852,InfChain,? ,$0.025285,?,"$1,550,780",-0.32%,-6.23%,-16.42%
XVG,87,Verge,"$46,921,219 ",$0.003499,"13,409,472,280","$10,600,700",1.80%,27.89%,65.97%
BSD,238,BitSend,"$6,207,408 ",$0.381861,"16,255,675","$73,368",0.01%,-2.66%,18.16%
PINK,262,PinkCoin,"$4,741,022 ",$0.013603,"348,522,550","$326,566",4.31%,1.28%,15.62%
ECA,460,Electra,"$178,286 ",$0.000009,"20,178,253,623","$2,520",0.43%,69.23%,-36.83%
MOJO,467,MojoCoin,"$147,354 ",$0.012185,"12,093,146",*,"$3,231",-3.70%,-6.24%
HYPER,1023,Hyper,? ,$0.029790,?,Low Vol,0.55%,-22.89%,-20.76%
CV2,348,Colossuscoin V2,"$1,887,203 ",$0.000084,"22,506,917,134",*,"$33,589",1.68%,-13.34%
