symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,660,BigUp,"$83,312 ",$0.000040,"2,083,316,766",Low Vol,0.99%,39.01%,-2.23%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,121,Expanse,"$22,450,363 ",$2.84,"7,905,893","$939,181",-5.22%,0.84%,33.29%
IMX,772,Impact,"$21,723 ",$0.000198,"109,470,310",Low Vol,?,?,-6.47%
B@,186,Bankcoin,"$9,783,558 ",$0.849721,"11,513,848",*,"$1,223",-0.69%,17.72%
PAK,395,Pakcoin,"$541,409 ",$0.013533,"40,006,550","$1,692",-1.30%,-5.07%,-30.77%
BSTY,575,GlobalBoost-Y,"$208,365 ",$0.016658,"12,508,162",Low Vol,0.97%,-17.58%,-22.78%
BEST,987,BestChain,? ,$0.001160,?,Low Vol,0.93%,2.33%,25.95%
DCN,295,Dentacoin,"$2,564,069 ",$0.000158,"16,177,500,000",*,"$9,511",1.61%,16.70%
ZNE,802,Zonecoin,"$13,216 ",$0.005119,"2,581,970",Low Vol,0.98%,?,-2.13%
VOYA,948,Voyacoin,? ,$1.28,?,Low Vol,0.93%,-0.23%,-7.43%
LINX,416,Linx,"$373,237 ",$0.069584,"5,363,800","$13,710",0.23%,7.06%,-25.43%
EGO,792,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.34%
ADK,392,Aidos Kuneen,"$591,854 ",$2.96,"200,000",*,"$6,024,310",0.93%,0.43%
PZM,204,PRIZM,"$7,261,736 ",$0.865010,"8,394,974",*,"$11,914",0.71%,-0.60%
LTBC,515,LTBcoin,"$1,404,149 ",$0.002843,"493,863,915",*,Low Vol,-1.44%,1571.80%
EDRC,929,EDRCoin,? ,$0.015320,?,*,Low Vol,0.07%,-24.44%
GEERT,816,GeertCoin,"$7,324 ",$0.001439,"5,091,200",Low Vol,0.93%,-27.62%,-11.68%
DCY,398,Dinastycoin,"$520,097 ",$0.000417,"1,248,374,695","$1,969",-12.95%,-5.28%,5.10%
BITUSD,271,bitUSD,"$3,530,580 ",$1.02,"3,468,290",*,"$324,863",-0.44%,1.90%
DCT,72,DECENT,"$63,585,688 ",$1.24,"51,306,089",*,"$1,807,170",1.27%,2.62%
LEPEN,949,LePen,? ,$0.000041,?,*,Low Vol,0.86%,-1.25%
DCR,45,Decred,"$146,852,964 ",$26.26,"5,592,971","$1,050,040",-0.72%,1.17%,-3.19%
RIC,285,Riecoin,"$2,797,982 ",$0.076591,"36,531,475","$56,884",-1.09%,-5.41%,-8.77%
GARY,927,President Joh...,? ,$0.107973,?,*,Low Vol,0.98%,-2.94%
ZENI,274,Zennies,"$3,481,898 ",$0.003479,"1,000,792,852",*,"$13,391",0.74%,-0.75%
OMC,1034,Omicron,? ,$0.439772,?,*,Low Vol,0.98%,118.88%
BNX,721,BnrtxCoin,"$40,410 ",$0.001960,"20,622,501",Low Vol,0.93%,-0.24%,-3.64%
HAL,672,Halcyon,"$75,140 ",$0.015236,"4,931,637",Low Vol,0.98%,0.02%,0.98%
PASC,249,Pascal Coin,"$4,597,234 ",$0.364071,"12,627,300","$54,402",-0.26%,-4.83%,-11.53%
PASL,607,Pascal Lite,"$134,188 ",$0.044789,"2,996,000",Low Vol,0.93%,4.65%,-7.73%
RISE,190,Rise,"$9,291,775 ",$0.086526,"107,387,215",*,"$75,722",-0.09%,-5.27%
THS,914,TechShares,? ,$0.679301,?,*,"$1,018",0.93%,5.09%
EQT,247,EquiTrader,"$4,682,341 ",$0.759853,"6,162,167","$17,393",-9.00%,-2.62%,-15.56%
BENJI,739,BenjiRolls,"$32,535 ",$0.001644,"19,785,576",Low Vol,8.01%,76.14%,68.06%
BNT,53,Bancor,"$109,738,550 ",$2.69,"40,772,871",*,"$2,662,470",0.93%,-6.10%
DASH,8,Dash,"$2,156,827,190 ",$287.29,"7,507,517","$69,520,400",-0.33%,2.34%,43.64%
SIGT,232,Signatum,"$5,440,204 ",$0.055036,"98,847,743","$135,465",1.83%,2.73%,6.85%
BSTAR,760,Blackstar,"$25,226 ",$0.000040,"630,795,971",*,Low Vol,0.93%,-50.12%
BNB,25,Binance Coin,"$250,451,000 ",$2.50,"100,000,000",*,"$56,239,800",0.57%,-4.22%
ETX,1010,Etherx,? ,$2.00,?,*,Low Vol,0.93%,-0.24%
WEX,494,Wexcoin,"$21,615 ",$0.098898,"218,554",*,"$2,868",-0.16%,3.20%
THC,310,HempCoin,"$2,159,233 ",$0.009638,"224,041,897","$539,490",-7.71%,15.35%,30.01%
E4ROW,530,E4ROW,"$670,427 ",$0.160851,"4,168,000",*,Low Vol,-0.65%,-3.39%
PHO,731,Photon,"$35,132 ",$0.000002,"18,978,491,431",Low Vol,-0.10%,-1.24%,-2.32%
SPEX,625,SproutsExtreme,"$114,636 ",$0.000040,"2,866,607,586",*,Low Vol,0.93%,?
BURST,175,Burst,"$11,463,070 ",$0.006367,"1,800,339,818","$259,357",2.29%,-2.53%,-7.94%
ZEIT,306,Zeitcoin,"$2,279,840 ",$0.000062,"36,971,138,474","$1,142",-3.89%,-19.22%,-28.83%
GEO,208,GeoCoin,"$7,051,565 ",$2.22,"3,175,794","$1,605,150",6.30%,-20.73%,183.57%
KNC,778,KingN Coin,"$20,417 ",$10.18,"2,005",*,Low Vol,12.90%,-0.27%
TCC,108,The ChampCoin,"$26,935,670 ",$0.163320,"164,925,727","$697,817",0.94%,-4.05%,14.24%
SYS,73,SysCoin,"$58,262,073 ",$0.110555,"526,996,275","$997,205",1.61%,-0.86%,-2.01%
QWARK,198,Qwark,"$8,136,914 ",$0.286610,"28,390,197",*,"$459,443",-0.60%,-7.06%
CCN,606,Cannacoin,"$138,306 ",$0.029436,"4,698,609",Low Vol,0.98%,0.45%,-41.19%
MZC,554,MazaCoin,"$307,232 ",$0.000281,"1,092,618,137",Low Vol,0.97%,-0.94%,-11.08%
KIC,644,KibiCoin,"$100,330 ",$0.006825,"14,701,000",Low Vol,-38.11%,-25.73%,-44.43%
DRM,647,Dreamcoin,"$96,544 ",$0.039422,"2,449,006",*,Low Vol,?,?
CNNC,440,Cannation,"$186,553 ",$0.075317,"2,476,893","$3,241",-9.40%,-37.61%,151.27%
RAREPEPEP,534,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,445,Emerald Crypto,"$158,958 ",$0.008315,"19,117,129",$692,16.55%,-6.07%,-4.31%
FDC,817,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.09%,-79.17%
Q2C,569,QubitCoin,"$237,956 ",$0.000960,"247,931,824",Low Vol,1.58%,10.17%,-6.90%
DMD,182,Diamond,"$10,491,550 ",$4.68,"2,242,297","$105,387",0.50%,-1.32%,3.31%
CRW,151,Crown,"$15,751,708 ",$1.06,"14,909,190","$65,055",6.21%,1.98%,24.14%
EMC,84,Emercoin,"$46,674,951 ",$1.15,"40,579,857","$907,792",4.49%,-6.97%,17.86%
EMB,378,EmberCoin,"$774,094 ",$0.000080,"9,635,728,555",*,"$22,920",0.88%,-9.46%
FRGC,848,Fargocoin,? ,$7.09,?,"$464,903",0.28%,-1.91%,-7.10%
BELA,225,Bela,"$5,861,361 ",$0.157862,"37,129,650","$66,337",1.04%,1.17%,-35.76%
SKY,119,Skycoin,"$23,258,960 ",$3.98,"5,847,530",*,"$35,777",3.78%,6.44%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,629,Sterlingcoin,"$110,348 ",$0.026413,"4,177,833",Low Vol,1.32%,-6.30%,-11.81%
CRB,194,Creditbit,"$8,856,119 ",$0.745751,"11,875,437",*,"$365,764",1.08%,-8.75%
GBT,751,GameBet Coin,"$28,910 ",$0.001360,"21,262,780",*,Low Vol,0.93%,13.06%
EMV,259,Ethereum Movi...,"$4,205,260 ",$0.630789,"6,666,666",*,$952,-0.70%,-5.29%
EMP,908,EMoneyPower,? ,$0.103697,?,*,"$1,794",-10.41%,-17.90%
SYNX,294,Syndicate,"$2,575,963 ",$0.177218,"14,535,560",*,"$248,765",-0.79%,-6.25%
TRST,131,WeTrust,"$19,856,128 ",$0.215482,"92,147,500",*,"$228,169",-0.09%,-3.16%
ROUND,90,Round,"$38,414,305 ",$0.045193,"850,000,000",*,"$289,578",0.73%,-7.34%
BOAT,785,Doubloon,"$19,070 ",$0.001028,"18,547,845",Low Vol,-1.06%,-3.91%,8.43%
CRM,383,Cream,"$753,718 ",$0.017196,"43,831,499",$964,-2.03%,-14.29%,-4.43%
PR,648,Prototanium,"$96,401 ",$0.493964,"195,158",Low Vol,0.93%,3.98%,-12.14%
DAXX,233,DaxxCoin,"$5,353,521 ",$0.011078,"483,248,230","$1,861",0.45%,-0.22%,-11.44%
ACOIN,472,Acoin,"$83,028 ",$0.068051,"1,220,085","$2,159",0.95%,-28.37%,-16.49%
XDN,144,DigitalNote,"$16,597,488 ",$0.002410,"6,885,695,758","$1,366,260",0.48%,-6.51%,2.16%
PX,679,PX,"$68,920 ",$0.000805,"85,609,172",Low Vol,?,0.42%,-12.93%
TCR,1053,TheCreed,? ,$0.000277,?,Low Vol,?,-1.25%,13.56%
POKE,1003,PokeCoin,? ,$0.000080,?,Low Vol,0.93%,-0.18%,-34.45%
808,393,808Coin,"$590,531 ",$0.000840,"703,170,276","$6,841",-0.58%,-1.02%,1.50%
CLUB,866,ClubCoin,? ,$0.407740,?,*,"$47,494",2.47%,-3.47%
BUN,633,BunnyCoin,"$107,016 ",$0.000001,"101,867,974,134",Low Vol,-0.09%,-13.08%,-76.91%
UNIC,608,UniCoin,"$133,275 ",$0.045240,"2,945,961",Low Vol,1.01%,12.86%,-21.63%
PI,961,PiCoin,? ,$0.005919,?,Low Vol,0.93%,-0.24%,125.80%
SWIFT,241,Bitswift,"$4,894,764 ",$1.20,"4,065,892",*,"$271,496",3.22%,-3.59%
MALC,299,Malcoin,"$2,399,327 ",$44.90,"53,443",*,"$7,778",0.93%,-0.24%
XRL,94,Rialto,"$34,784,302 ",$0.453053,"76,777,556",*,"$81,372",-3.68%,-0.91%
FLASH,905,Flash,? ,$0.004399,?,*,"$2,128",0.93%,3.77%
TAGR,749,TAGRcoin,"$29,382 ",$0.000760,"38,669,634",*,Low Vol,27.80%,26.36%
XRE,461,RevolverCoin,"$114,493 ",$0.005198,"22,025,258","$1,570",0.93%,2.06%,23.78%
ZOI,411,Zoin,"$409,893 ",$0.031749,"12,910,500","$8,875",-1.00%,11.05%,-9.16%
XRA,578,Ratecoin,"$202,282 ",$0.001840,"109,943,575",*,Low Vol,3.09%,30.00%
XRC,815,Rawcoin,"$7,570 ",$0.010739,"704,882",Low Vol,-4.35%,-4.21%,5.36%
XRB,167,RaiBlocks,"$12,130,346 ",$0.113443,"106,928,993","$85,699",-2.24%,-18.23%,14.10%
SHELL,1041,ShellCoin,? ,$0.026615,?,*,Low Vol,1.17%,-0.01%
EFL,338,e-Gulden,"$1,636,340 ",$0.106008,"15,436,005",**,"$18,274",2.31%,-6.17%
FUNC,385,FUNCoin,"$750,660 ",$0.128349,"5,848,581",*,$671,-3.16%,-14.33%
VISIO,316,Visio,"$2,074,742 ",$0.040911,"50,713,914",*,"$6,440",0.93%,7.33%
XBTC21,466,Bitcoin 21,"$99,907 ",$0.125969,"793,108",*,$555,0.21%,151.59%
9COIN,900,9COIN,? ,$0.001240,?,*,"$2,934",-17.66%,-31.61%
XRP,4,Ripple,"$8,773,416,117 ",$0.228809,"38,343,841,883",*,"$1,411,530,000",1.48%,39.65%
UNIT,640,Universal Cur...,"$103,707 ",$0.007949,"13,046,431",Low Vol,0.93%,-37.83%,119.26%
SANDG,810,Save and Gain,"$9,682 ",$0.003159,"3,064,800",Low Vol,0.99%,43.18%,-13.47%
YES,983,Yescoin,? ,$0.000026,?,Low Vol,-1.07%,749.51%,350.00%
LDCN,919,LandCoin,? ,$0.012796,?,*,$805,1.21%,-10.46%
WSX,1036,WeAreSatoshi,? ,$0.001680,?,Low Vol,0.99%,-7.54%,-37.52%
ANC,566,Anoncoin,"$253,797 ",$0.120265,"2,110,317",Low Vol,0.93%,-14.26%,23.40%
PSB,435,Pesobit,"$225,084 ",$0.006798,"33,108,682",*,$938,0.93%,22.01%
FRST,99,FirstCoin,"$31,885,008 ",$5.16,"6,179,984","$189,443",1.18%,2.54%,5.86%
ANTI,723,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.38%,0.54%
SJCX,850,Storjcoin X,? ,$0.893900,?,*,"$266,228",-0.05%,-9.72%
DRAGON,823,BTCDragon,"$5,652 ",$0.014018,"403,189",*,Low Vol,2.47%,4190.07%
ANT,60,Aragon,"$86,264,128 ",$2.57,"33,605,167",*,"$432,834",0.55%,-3.15%
WINK,956,Wink,? ,$0.000163,?,*,Low Vol,0.93%,1.65%
BLN,887,Bolenum,? ,$0.008638,?,*,"$8,906",86.34%,-3.16%
NVC,255,Novacoin,"$4,351,858 ",$2.40,"1,812,844","$8,501",1.79%,-0.40%,-9.41%
WYV,750,Wyvern,"$29,089 ",$0.019995,"1,454,807",*,Low Vol,0.93%,-0.24%
RNS,363,Renos,"$1,107,148 ",$0.033192,"33,356,077",*,"$6,587",2.75%,-9.87%
XRY,942,Royalties,? ,$0.119571,?,Low Vol,0.93%,19.61%,-24.92%
KURT,467,Kurrent,"$97,792 ",$0.009859,"9,919,485",$781,1.38%,-14.48%,-13.86%
ETP,65,Metaverse ETP,"$72,899,012 ",$3.23,"22,600,000","$680,741",2.63%,13.82%,-11.69%
KMD,49,Komodo,"$126,871,345 ",$1.26,"100,945,510","$202,389",-0.36%,-3.16%,0.91%
BCH,3,Bitcoin Cash,"$11,029,829,010 ",$667.60,"16,521,688","$1,396,410,000",3.33%,11.00%,123.69%
VUC,347,Virta Unique ...,"$1,373,014 ",$0.022679,"60,540,400","$106,030",-0.75%,20.43%,126.08%
ETT,244,EncryptoTel,"$4,809,582 ",$0.077410,"62,131,190",*,"$8,323",0.93%,-4.24%
WARP,780,WARP,"$20,060 ",$0.018315,"1,095,224",*,Low Vol,0.93%,-0.24%
BCF,450,BitcoinFast,"$150,413 ",$0.039773,"3,781,749",**,"$2,477",6.50%,29.41%
MSCN,474,Master Swiscoin,"$76,413 ",$0.001801,"42,437,060",*,"$1,223",0.66%,-6.09%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.19%
DVC,548,Devcoin,"$369,596 ",$0.000025,"14,520,622,500",Low Vol,-0.08%,16.85%,-24.23%
BCC,12,BitConnect,"$765,162,556 ",$117.79,"6,495,989","$6,054,290",0.95%,1.36%,7.33%
ETB,710,Ethbits,"$47,972 ",$0.164600,"291,445",*,?,0.00%,-91.49%
ETC,10,Ethereum Classic,"$1,340,255,023 ",$14.14,"94,779,963","$119,471,000",-0.09%,-1.86%,3.57%
COE,296,CoEval,"$2,547,437 ",$59.56,"42,770",*,"$4,766",0.75%,-1.73%
BCY,193,Bitcrystals,"$8,989,790 ",$0.386684,"23,248,415",*,"$78,476",2.78%,-2.15%
KUSH,639,KushCoin,"$103,996 ",$0.019118,"5,439,703",Low Vol,1.36%,2.35%,-1.54%
ETH,2,Ethereum,"$29,599,452,712 ",$314.64,"94,072,834","$1,515,880,000",-1.03%,-6.33%,9.39%
IOP,871,Internet of P...,? ,$0.597853,?,"$27,425",0.02%,-7.04%,-7.67%
EGG,1019,EggCoin,? ,$0.016756,?,*,Low Vol,0.98%,?
CON,683,PayCon,"$67,268 ",$0.002919,"23,042,604",*,Low Vol,1.86%,-46.28%
VRS,485,Veros,"$49,542 ",$0.000335,"148,104,141",*,"$4,756",-5.25%,-21.90%
ZBC,865,Zilbercoin,? ,$0.506927,?,*,"$50,391",0.70%,-0.98%
WORM,686,HealthyWormCoin,"$64,671 ",$0.000600,"107,811,352",Low Vol,0.93%,-0.24%,-51.56%
RIYA,374,Etheriya,"$840,111 ",$0.531201,"1,581,531",*,$507,0.90%,-3.92%
CASH,736,Cashcoin,"$32,694 ",$0.001200,"27,251,500",Low Vol,0.93%,15.11%,55.25%
SPT,673,Spots,"$74,855 ",$0.003341,"22,406,021",Low Vol,0.98%,7.23%,27.98%
VRC,201,VeriCoin,"$7,445,257 ",$0.245336,"30,347,186","$299,363",-0.49%,-7.40%,3.04%
FUNK,684,The Cypherfunks,"$66,780 ",$0.000001,"45,118,745,000",Low Vol,0.22%,-62.52%,-66.23%
QORA,1044,Qora,? ,$0.157334,?,*,Low Vol,?,-2.16%
C2,598,Coin2.1,"$147,883 ",$0.001479,"99,976,323",*,Low Vol,0.93%,-2.39%
VRM,288,VeriumReserve,"$2,730,635 ",$2.20,"1,241,254","$95,946",3.96%,-5.48%,10.09%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$130,210 ",$0.000320,"406,568,581","$1,357",0.94%,0.58%,-18.26%
MST,484,MustangCoin,"$51,460 ",$0.081687,"629,963",$937,0.93%,-19.48%,-12.85%
MOTO,965,Motocoin,? ,$0.006204,?,Low Vol,0.98%,43.62%,28.30%
FAIR,101,FairCoin,"$30,844,816 ",$0.579857,"53,193,831",*,"$87,288",0.26%,5.78%
DIME,284,Dimecoin,"$2,831,847 ",$0.000005,"532,671,521,680","$3,148",-7.48%,-11.51%,-73.89%
CC,984,CyberCoin,? ,$0.000080,?,*,Low Vol,0.93%,-0.24%
KRS,856,Krypstal,? ,$0.080373,?,*,"$110,084",-0.62%,-2.05%
NDC,212,NEVERDIE,"$6,892,994 ",$0.168105,"41,004,100",*,"$33,327",-12.40%,-12.32%
XMG,345,Magi,"$1,457,087 ",$0.201252,"7,240,111","$144,542",2.65%,-13.95%,-22.27%
CF,821,Californium,"$6,194 ",$0.055746,"111,110",Low Vol,0.98%,29.17%,26.85%
UTA,931,UtaCoin,? ,$0.010957,?,*,Low Vol,0.93%,-10.67%
HYPER,907,Hyper,? ,$0.036631,?,"$1,864",0.93%,-2.00%,10.22%
XMY,275,Myriad,"$3,391,453 ",$0.002251,"1,506,562,500","$304,990",0.29%,-4.15%,-9.50%
WAY,622,WayGuide,"$120,020 ",$0.001200,"100,040,708",*,Low Vol,0.93%,?
KRB,418,Karbowanec,"$348,234 ",$0.083863,"4,152,426","$5,528",-0.55%,-0.87%,-16.39%
MOIN,384,Moin,"$750,849 ",$0.105792,"7,097,411",*,"$1,114",1.29%,6.20%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,314,133,667 ",$87.88,"14,953,626","$159,800,000",0.59%,10.33%,84.73%
1CR,807,1CRedit,"$11,397 ",$0.129203,"88,213",Low Vol,0.93%,-3.29%,-81.06%
PLU,192,Pluton,"$9,233,290 ",$10.86,"850,000",*,"$127,811",0.38%,-3.54%
NMR,86,Numeraire,"$44,200,805 ",$35.29,"1,252,488",*,"$856,032",-0.35%,2.21%
PLR,67,Pillar,"$70,396,480 ",$0.125708,"560,000,000",*,"$114,031",-1.34%,-4.97%
SNRG,286,Synergy,"$2,786,706 ",$0.935113,"2,980,074",*,"$46,022",-2.92%,-3.10%
UFO,561,UFO Coin,"$270,629 ",$0.000080,"3,383,691,262",Low Vol,0.98%,-0.24%,-1.67%
DRACO,354,DT Token,"$1,254,773 ",$0.014116,"88,888,888",*,"$74,332",-2.68%,-12.20%
CDN,533,Canada eCoin,"$579,224 ",$0.005946,"97,415,544",Low Vol,0.88%,-6.05%,-6.16%
CASINO,540,Casino,"$452,392 ",$0.452392,"1,000,000",*,Low Vol,2.54%,-14.57%
HKG,375,Hacker Gold,"$797,496 ",$0.049500,"16,110,893",*,"$210,603",3.90%,-46.26%
CDT,843,CoinDash,? ,$0.127699,?,*,"$2,037,910",-0.58%,-1.17%
TESLA,920,TeslaCoilCoin,? ,$0.744857,?,*,$669,0.93%,-0.27%
NMC,110,Namecoin,"$26,399,671 ",$1.79,"14,736,400","$200,968",-2.48%,-3.98%,7.38%
RUP,446,Rupee,"$156,680 ",$0.007160,"21,883,800","$1,827",1.41%,-17.72%,67.73%
TELL,1016,Tellurion,? ,$0.000095,?,Low Vol,0.93%,18.80%,-21.94%
PRES,922,President Trump,? ,$0.004830,?,*,$645,1.45%,15.13%
ASC,1022,AsicCoin,? ,$0.000458,?,Low Vol,8.37%,?,6.21%
FRWC,1055,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,4.36%
STEPS,737,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-2.77%
LOG,372,Woodcoin,"$867,905 ",$0.108013,"8,035,193","$1,006",0.93%,-8.22%,-3.36%
GNT,28,Golem,"$230,991,443 ",$0.277290,"833,032,000",*,"$4,029,110",-0.62%,-2.47%
MI,468,Xiaomicoin,"$97,605 ",$0.000240,"406,141,855",*,"$4,129",0.01%,19.72%
BXT,614,BitTokens,"$127,047 ",$0.227684,"557,997",Low Vol,-4.46%,56.37%,-33.49%
INSN,325,InsaneCoin,"$1,887,738 ",$0.115629,"16,325,816","$6,024",1.76%,-11.16%,-10.21%
ANI,954,Animecoin,? ,$0.000160,?,Low Vol,0.93%,65.10%,31.10%
HYP,359,HyperStake,"$1,172,001 ",$0.001207,"971,381,940",*,"$4,158",3.99%,-0.16%
RCN,982,Rcoin,? ,$0.000040,?,Low Vol,0.93%,?,-1.67%
DIX,724,Dix Asset,"$38,649 ",$3.9e-07,"100,000,000,000",*,Low Vol,2.45%,-2.87%
LOT,596,LottoCoin,"$152,599 ",$0.000011,"14,491,014,421",Low Vol,0.19%,2.79%,5.28%
EB3,107,EB3 Coin,"$27,123,589 ",$0.383906,"70,651,641","$132,312",0.10%,-6.03%,-14.30%
QBT,1029,Cubits,? ,$0.001481,?,Low Vol,0.93%,-0.17%,-9.54%
BXC,935,Bitcedi,? ,$0.003719,?,Low Vol,0.98%,-14.87%,33.21%
ARCO,651,AquariusCoin,"$90,724 ",$0.067619,"1,341,687",*,Low Vol,-6.79%,7.36%
GNO,39,Gnosis,"$176,000,952 ",$159.34,"1,104,590",*,"$1,416,880",1.38%,-6.45%
PIZZA,501,PizzaCoin,"$3,575 ",$0.002594,"1,377,917",$597,0.81%,19.36%,114.17%
PPC,89,Peercoin,"$39,507,402 ",$1.63,"24,276,691","$644,426",-0.23%,-2.05%,-3.46%
SAFEX,111,Safe Exchange...,"$26,197,368 ",$0.012199,"2,147,483,647",*,"$3,883,470",-0.04%,-3.99%
MBI,522,Monster Byte,"$890,713 ",$0.052947,"16,822,736",*,Low Vol,0.95%,-25.57%
GAY,940,GAY Money,? ,$0.073302,?,Low Vol,0.93%,-3.26%,-36.04%
TCOIN,924,T-coin,? ,$0.000081,?,$586,0.93%,1.34%,-5.37%
QRK,229,Quark,"$5,564,866 ",$0.022122,"251,554,600","$84,308",-8.48%,-7.00%,-17.24%
QRL,104,Quantum Resis...,"$28,870,088 ",$0.555194,"52,000,000",*,"$466,005",0.33%,-6.71%
TERA,897,TeraCoin,? ,$0.000560,?,"$3,450",17.81%,-30.17%,-40.15%
QCN,459,QuazarCoin,"$120,869 ",$0.019995,"6,044,911",$523,-19.67%,-18.70%,18.79%
DGCS,834,Digital Credits,"$1,398 ",$0.000240,"5,826,388",Low Vol,0.93%,-23.58%,-26.25%
GAM,188,Gambit,"$9,574,307 ",$8.04,"1,191,128",*,"$30,147",0.88%,-4.03%
PSY,1062,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.14%
VEC2,661,Vector,"$83,176 ",$0.005140,"16,181,897",Low Vol,?,-4.30%,38.88%
DBIX,195,DubaiCoin,"$8,581,297 ",$8.45,"1,015,014","$52,609",2.64%,0.29%,-7.53%
FAL,888,Falcoin,? ,$1.44,?,"$7,417",1.38%,-1.54%,-12.64%
PPT,43,Populous,"$158,641,287 ",$3.85,"41,252,246",*,"$339,424",-3.81%,-8.85%
BUCKS,636,SwagBucks,"$106,001 ",$0.426874,"248,320",Low Vol,-1.86%,-25.26%,-21.53%
PPY,147,Peerplays,"$16,127,970 ",$4.29,"3,758,356",*,"$315,562",13.09%,-24.09%
BVC,700,BeaverCoin,"$56,637 ",$0.018181,"3,115,258",Low Vol,0.93%,32.27%,-16.00%
IBANK,783,iBank,"$19,368 ",$0.004279,"4,526,324",Low Vol,0.93%,-0.24%,8.52%
G3N,764,G3N,"$24,192 ",$0.003199,"7,561,891",Low Vol,0.93%,-22.52%,?
GBYTE,36,Byteball,"$183,542,939 ",$348.72,"526,327",*,"$591,611",0.52%,1.17%
UTC,560,UltraCoin,"$274,008 ",$0.006257,"43,790,203",Low Vol,0.81%,-4.39%,29.20%
GOOD,605,Good Karma,"$139,420 ",$0.000316,"441,349,000",*,Low Vol,?,-1.49%
BURN,1025,President San...,? ,$0.000040,?,*,Low Vol,0.93%,-0.24%
WOW,995,Wowcoin,? ,$0.000040,?,Low Vol,0.88%,-43.12%,-1.93%
YOG,926,Yogold,? ,$0.009238,?,*,Low Vol,0.93%,-14.96%
XVP,380,Virtacoinplus,"$770,624 ",$0.084362,"9,134,750","$3,135",0.99%,18.55%,1.89%
XVS,431,Vsync,"$255,241 ",$0.002389,"106,850,830","$4,506",-2.66%,12.43%,2.52%
YOC,441,Yocoin,"$184,661 ",$0.001748,"105,618,830",*,$966,-4.36%,-14.29%
DPAY,803,DPAY,"$12,723 ",$0.000160,"79,541,001",Low Vol,0.99%,1.22%,-5.53%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$139,071 ",$0.001476,"94,189,500","$4,905",11.60%,25.71%,-9.70%
VOLT,499,Bitvolt,"$7,252 ",$0.000480,"15,112,554",*,$736,-5.38%,-37.72%
IRL,945,IrishCoin,? ,$0.001040,?,**,Low Vol,0.93%,-13.86%
HTML5,298,HTMLCOIN,"$2,503,892 ",$0.000062,"40,659,020,000","$26,731",-15.96%,-8.66%,-8.33%
MTL,38,Metal,"$181,305,624 ",$9.39,"19,300,994",*,"$2,190,040",5.44%,4.80%
MTM,655,MTMGaming,"$86,018 ",$0.028673,"3,000,000",*,Low Vol,2.54%,18.99%
HPC,386,Happycoin,"$738,999 ",$0.062869,"11,754,585","$3,992",0.86%,2.57%,-23.35%
SOCC,770,SocialCoin,"$23,006 ",$0.016756,"1,373,029",Low Vol,1.05%,0.48%,-32.40%
XVC,268,Vcash,"$3,667,673 ",$0.240433,"15,254,447","$68,861",0.65%,4.16%,8.98%
HILL,950,President Cli...,? ,$0.000040,?,*,Low Vol,0.93%,-0.20%
XVE,1046,The Vegan Ini...,? ,$0.000158,?,*,Low Vol,?,-6.85%
INF,844,InfChain,? ,$0.028646,?,"$1,991,920",-0.43%,-3.91%,-26.83%
XVG,106,Verge,"$27,351,435 ",$0.002040,"13,409,472,280","$656,433",0.34%,-1.90%,-25.80%
BSD,235,BitSend,"$5,256,505 ",$0.324664,"16,190,600","$36,285",5.11%,2.69%,3.56%
PINK,265,PinkCoin,"$3,944,095 ",$0.011333,"348,012,500","$170,764",1.48%,-4.05%,-1.22%
ECA,613,Electra,"$127,080 ",$0.000006,"20,131,642,725",Low Vol,1.01%,-68.05%,-7.49%
XQN,990,Quotient,? ,$0.004999,?,*,Low Vol,0.93%,-0.23%
MOJO,455,MojoCoin,"$132,046 ",$0.010921,"12,090,704",*,$799,1.25%,-1.90%
PING,319,CryptoPing,"$2,003,574 ",$0.201322,"9,952,089",*,"$96,125",1.11%,-0.25%
ONX,486,Onix,"$40,831 ",$0.002879,"14,181,030",$825,0.01%,-13.86%,-51.10%
EBT,495,Ebittree Coin,"$12,158 ",$0.011157,"1,089,710","$4,239",4.51%,-2.84%,-14.01%
ARB,726,ARbit,"$38,138 ",$0.005399,"7,064,405",Low Vol,0.93%,1.39%,6.33%
