symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BVC,796,BeaverCoin,"$38,879",$0.012480,"3,115,258",Low Vol,0.23%,4.10%,-6.94%
IBANK,841,iBank,"$18,781",$0.004149,"4,526,324",Low Vol,0.31%,?,?
G3N,795,G3N,"$39,220",$0.005187,"7,561,891",Low Vol,0.31%,25.86%,14.04%
GBYTE,56,Byteball Bytes,"$114,603,700",$196.27,"583,896",*,"$277,622",0.32%,1.45%
UTC,613,UltraCoin,"$396,917",$0.008990,"44,150,596",Low Vol,0.29%,1.94%,-0.98%
GOOD,616,Goodomy,"$363,532",$0.000824,"441,349,000",*,Low Vol,0.44%,62.63%
WOW,1077,Wowcoin,?,$0.000076,?,Low Vol,0.00%,-9.85%,-28.33%
YOG,1151,Yogold,?,$0.000705,?,*,?,?,?
XVP,448,Virtacoinplus,"$559,343",$0.061232,"9,134,750","$1,241",20.63%,22.69%,11.34%
XVS,607,Vsync,"$470,730",$0.004395,"107,110,565",Low Vol,0.10%,-1.03%,-18.46%
YOC,523,Yocoin,"$101,657",$0.000962,"105,618,830",*,"$4,112",1.86%,-2.29%
DPAY,868,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-0.31%,-14.59%
BRIT,425,BritCoin,"$812,218",$0.038190,"21,268,092",$607,0.23%,27.26%,-2.98%
STRC,593,StarCredits,"$700,187",$0.155597,"4,500,000",*,Low Vol,0.31%,-11.38%
MTH,121,Monetha,"$30,151,569",$0.139099,"216,763,374",*,"$476,939",-0.13%,2.12%
IRL,1029,IrishCoin,?,$0.001210,?,Low Vol,0.31%,-24.30%,-3.61%
HTML5,269,HTMLCOIN,"$5,287,340",$0.000130,"40,659,020,000","$44,754",-7.13%,-15.47%,9.09%
MTL,41,Metal,"$158,001,604",$8.19,"19,300,994",*,"$1,531,050",-0.69%,0.67%
MTM,702,MTMGaming,"$104,280",$0.034760,"3,000,000",*,Low Vol,2.31%,-1.39%
HPC,345,Happycoin,"$2,408,785",$0.196793,"12,240,199","$30,738",1.59%,-8.99%,-32.85%
SOCC,846,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,2.97%,-24.54%
XVC,268,Vcash,"$5,383,386",$0.352906,"15,254,447","$51,576",1.79%,5.70%,-21.11%
XVE,1093,The Vegan Ini...,?,$0.000346,?,*,Low Vol,0.31%,26.74%
INF,905,InfChain,?,$0.007670,?,"$1,819,590",0.00%,0.86%,27.40%
XVG,69,Verge,"$84,521,111",$0.006303,"13,409,472,280","$1,801,200",-0.29%,-1.48%,0.13%
UR,1023,UR,?,$0.000541,?,Low Vol,0.30%,-3.75%,-33.33%
PINK,226,PinkCoin,"$8,003,156",$0.022108,"361,997,800","$192,723",-0.23%,-6.92%,-9.36%
MOJO,504,MojoCoin,"$188,186",$0.015541,"12,109,372",*,$842,2.12%,-4.24%
CV2,346,Colossuscoin V2,"$2,274,975",$0.000100,"22,645,351,707",*,"$1,207",1.66%,8.45%
ONX,400,Onix,"$1,276,427",$0.046529,"27,432,814","$19,838",4.51%,7.40%,-17.38%
EBT,566,Ebittree Coin,"$1,609",$0.001340,"1,200,531","$1,910",-8.08%,17.19%,-51.36%
ARB,783,ARbit,"$44,966",$0.006087,"7,386,980",Low Vol,?,-0.53%,7.41%
ARDR,39,Ardor,"$178,003,728",$0.178182,"998,999,495",*,"$941,325",2.77%,8.10%
SDC,590,ShadowCash,"$820,663",$0.122576,"6,695,133",*,Low Vol,0.29%,2.51%
ARI,731,Aricoin,"$76,091",$0.000542,"140,262,505",Low Vol,-1.64%,5.70%,-13.79%
TRUST,299,TrustPlus,"$4,002,386",$0.124737,"32,086,595",*,"$66,608",-0.26%,-7.02%
VLTC,506,Vault Coin,"$169,796",$0.005638,"30,118,460","$43,667",79.89%,1156.79%,1335.86%
NYAN,665,Nyancoin,"$159,177",$0.000534,"297,891,209",Low Vol,0.29%,67.53%,56.18%
WDC,418,WorldCoin,"$937,809",$0.008106,"115,697,491","$3,081",0.71%,-14.29%,26.67%
TIX,521,Tickets,"$105,607",$0.000002,"66,876,281,414","$1,030",0.00%,-6.15%,12.01%
STCN,572,Stakecoin,"$3,816,816",$0.954204,"4,000,000",*,Low Vol,?,?
CANN,342,CannabisCoin,"$2,449,773",$0.031720,"77,231,176","$80,893",-0.92%,6.41%,-6.47%
XJO,525,Joulecoin,"$96,334",$0.002838,"33,941,312",$575,0.19%,-1.24%,-37.42%
TRICK,1099,TrickyCoin,?,$0.006483,?,Low Vol,0.23%,6.51%,-18.28%
BCN,29,Bytecoin,"$229,369,287",$0.001252,"183,253,534,612","$1,277,340",-0.19%,1.18%,-12.66%
HBC,1137,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,89,Particl,"$53,429,378",$6.91,"7,726,770",*,"$148,210",0.84%,-4.10%
NAV,94,NAV Coin,"$49,320,723",$0.797372,"61,854,095",*,"$1,079,840",5.38%,-1.35%
CHESS,690,ChessCoin,"$119,992",$0.002221,"54,032,769",*,Low Vol,0.26%,-4.71%
DRXNE,533,DROXNE,"$75,636",$0.001254,"60,321,008",*,"$1,207",-0.80%,-2.04%
PEX,860,PosEx,"$15,057",$0.006137,"2,453,240",Low Vol,0.31%,-1.08%,?
OAX,167,OAX,"$16,901,051",$0.675792,"25,009,250",*,"$317,378",4.96%,-3.70%
OHM,470,OHM,"$400,926",$0.013788,"29,078,770",*,"$13,230",2.01%,9.26%
SXC,403,Sexcoin,"$1,244,503",$0.009976,"124,750,339","$2,011",2.76%,10.32%,14.12%
NVST,240,NVO,"$7,517,145",$0.501143,"15,000,000",*,"$2,768",0.17%,41.63%
PIE,436,PIECoin,"$698,532",$0.017109,"40,829,072",*,"$3,787",0.80%,-14.59%
IOP,220,Internet of P...,"$8,328,303",$4.59,"1,816,107","$1,460,380",-1.82%,-4.86%,22.61%
HVCO,863,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-0.59%
ION,140,ION,"$23,662,427",$1.42,"16,691,186",*,"$32,397",0.60%,3.31%
UIS,445,Unitus,"$576,374",$0.012319,"46,785,866","$1,438",0.73%,1.06%,-8.03%
RHFC,991,RHFCoin,?,$0.001426,?,*,$716,0.23%,-8.56%
4CHN,768,ChanCoin,"$55,654",$0.008347,"6,667,220",Low Vol,0.32%,-6.40%,-35.95%
DTF,1144,Digitalfund,?,$0.000451,?,Low Vol,?,?,-56.30%
RVT,934,Rivetz,?,$0.591658,?,*,"$29,030",2.18%,9.53%
MYB,264,MyBit Token,"$5,556,845",$2.21,"2,516,334",*,"$76,158",0.70%,-6.61%
IOC,90,I/O Coin,"$52,990,832",$3.24,"16,370,656",*,"$342,517",-0.29%,12.86%
NETKO,412,Netko,"$1,108,393",$0.280875,"3,946,215","$3,889",1.82%,-2.57%,22.07%
TROLL,615,Trollcoin,"$367,001",$0.000653,"562,047,306",Low Vol,0.92%,0.24%,-4.13%
NXT,81,Nxt,"$63,966,865",$0.064031,"998,999,942",*,"$1,877,390",1.68%,0.45%
BQC,881,BBQCoin,"$7,513",$0.000148,"50,765,854",Low Vol,0.08%,-7.52%,-26.18%
NXS,68,Nexus,"$85,707,015",$1.62,"52,878,473","$358,844",2.57%,-1.17%,-15.17%
BOLI,652,Bolivarcoin,"$188,823",$0.024274,"7,778,900",Low Vol,0.29%,24.82%,43.69%
REV,871,Revenu,"$11,806",$0.009875,"1,195,525",Low Vol,0.31%,-50.11%,-30.65%
XAS,131,Asch,"$25,317,000",$0.337560,"75,000,000","$16,836",5.87%,1.38%,43.30%
JIN,784,Jin Coin,"$44,269",$0.004495,"9,848,485",Low Vol,0.31%,-35.03%,?
EVIL,723,Evil Coin,"$83,703",$0.003982,"21,020,383",Low Vol,0.46%,9.89%,-18.26%
XSPEC,215,Spectrecoin,"$8,777,457",$0.429291,"20,446,404",*,"$18,481",2.92%,0.28%
P7C,879,P7Coin,"$7,611",$0.000216,"35,220,238",Low Vol,0.29%,28.01%,28.69%
NXC,152,Nexium,"$19,573,644",$0.294245,"66,521,586",*,"$249,127",5.51%,7.20%
BTWTY,688,Bit20,"$125,703","$123,723",1.016,*,Low Vol,1.53%,0.26%
WMC,714,WMCoin,"$89,184",$0.007737,"11,527,489",*,Low Vol,0.08%,?
CXT,788,Coinonat,"$42,164",$0.004890,"8,623,200",Low Vol,0.49%,-10.64%,-4.06%
BIT,1082,First Bitcoin,?,$0.011583,?,Low Vol,0.31%,2.03%,30.58%
BQX,96,Bitquence,"$48,206,042",$0.674295,"71,491,027",*,"$661,122",2.64%,-2.15%
NLC2,111,NoLimitCoin,"$33,123,741",$0.162513,"203,822,100",*,"$82,256",1.16%,1.16%
OK,166,OKCash,"$17,042,151",$0.233503,"72,984,718",*,"$865,697",-0.69%,-9.61%
UBQ,83,Ubiq,"$62,153,874",$1.63,"38,206,217","$400,802",1.25%,1.37%,-8.09%
2GIVE,325,2GIVE,"$2,879,731",$0.005576,"516,490,848","$25,662",0.44%,4.29%,-11.11%
HNC,912,Huncoin,?,$0.025414,?,"$270,801",4.57%,2513.51%,6160.95%
COVAL,281,Circuits of V...,"$4,970,470",$0.004970,"1,000,000,000",*,"$66,962",2.97%,-0.80%
CADASTRAL,239,Bitland,"$7,544,160",$0.251472,"30,000,000",*,"$13,113",-4.41%,0.19%
MAID,33,MaidSafeCoin,"$201,328,802",$0.444874,"452,552,412",*,"$1,487,160",-0.20%,-4.60%
NTRN,246,Neutron,"$6,843,367",$0.219071,"31,238,125",*,"$29,836",7.98%,22.31%
GXS,71,GXShares,"$82,292,419",$2.03,"40,510,000",*,"$1,713",-2.67%,-3.93%
COE,642,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,532,Bitcoin Planet,"$76,869",$0.014428,"5,327,894","$2,145",58.49%,7.17%,80.10%
SOON,813,SoonCoin,"$33,396",$0.002680,"12,462,620",*,Low Vol,0.29%,1.22%
OP,1120,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,575,AsiaCoin,"$2,605,573",$0.002499,"1,042,504,407",Low Vol,-9.23%,76.64%,-10.28%
HALLO,1006,Halloween Coin,?,$0.000216,?,Low Vol,0.23%,1.73%,27.49%
YOYOW,944,YOYOW,?,$0.039103,?,*,"$14,073",-1.87%,-4.95%
LKK,67,Lykke,"$88,906,343",$0.330798,"268,763,241",*,"$82,990",0.09%,0.78%
XST,279,Stealthcoin,"$5,047,450",$0.186448,"27,071,624","$24,759",0.49%,-3.86%,-14.20%
XSTC,993,Safe Trade Coin,?,$0.000086,?,*,$676,0.31%,104.81%
GRWI,410,Growers Inter...,"$1,169,769",$1.13,"1,034,956",*,"$19,791",-1.26%,6.55%
EBST,916,eBoost,?,$0.150973,?,*,"$194,174",-2.82%,5.50%
CLOAK,107,CloakCoin,"$36,187,143",$7.08,"5,111,077",*,"$459,653",-0.34%,5.71%
DRM,759,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-0.60%
COUPE,1039,Coupecoin,?,$0.000022,?,*,Low Vol,7.52%,83.72%
NAMO,909,NamoCoin,?,$0.000396,?,"$394,409",-5.10%,45.77%,-62.95%
LANA,658,LanaCoin,"$176,016",$0.000216,"814,933,919",Low Vol,0.23%,2.35%,22.01%
DEM,485,Deutsche eMark,"$306,839",$0.011040,"27,793,416","$1,564",-3.51%,-3.57%,10.53%
FLO,214,FlorinCoin,"$8,852,974",$0.064050,"138,219,738","$75,369",-1.13%,-0.69%,-25.80%
MBL,1012,MobileCash,?,$0.000692,?,Low Vol,0.23%,-4.68%,16.81%
HXX,816,Hexx,"$30,823",$0.021265,"1,449,460",*,Low Vol,0.23%,-0.43%
SIGMA,955,SIGMAcoin,?,$0.050020,?,*,"$6,448",0.42%,0.62%
BLOCK,65,Blocknet,"$92,428,608",$19.14,"4,827,895",*,"$87,514",1.86%,7.73%
REGA,972,Regacoin,?,$0.003371,?,"$1,944",-2.19%,-2.19%,-39.63%
SCL,298,Social,"$4,075,530",$0.243839,"16,714,020",*,"$21,134",-9.44%,-23.77%
CREDO,85,Credo,"$59,911,801",$0.108952,"549,891,703",*,"$83,308",130.21%,78.82%
NEBL,128,Neblio,"$25,853,245",$2.08,"12,435,184",*,"$418,328",2.86%,34.23%
WEC,1019,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,604,SmartCoin,"$523,265",$0.022389,"23,371,830",Low Vol,0.29%,-2.91%,34.09%
KLC,668,KiloCoin,"$152,717",$0.000778,"196,297,971",Low Vol,0.29%,59.90%,9.87%
PTC,282,Pesetacoin,"$4,937,711",$0.037716,"130,918,214","$34,626",1.50%,0.76%,-6.12%
FIRE,722,Firecoin,"$85,062",$0.864343,"98,412",*,Low Vol,0.29%,17.14%
MNM,663,Mineum,"$166,405",$0.017634,"9,436,367",Low Vol,0.23%,-7.17%,-14.62%
AMP,191,Synereo,"$12,932,422",$0.157221,"82,256,324",*,"$175,318",0.85%,-0.31%
AMS,988,AmsterdamCoin,?,$0.003343,?,$910,-5.45%,-6.19%,-20.41%
MNC,893,MantraCoin,"$2,613",$0.000562,"4,650,380",*,Low Vol,0.31%,-16.80%
MND,803,MindCoin,"$37,418",$0.002982,"12,546,625",Low Vol,0.23%,3.91%,-8.36%
MNE,371,Minereum,"$1,705,786",$1.52,"1,123,551",*,"$13,106",-4.03%,-13.11%
SCS,864,Speedcash,"$13,874",$0.052990,"261,831",Low Vol,-5.59%,-3.65%,-21.41%
8BIT,632,8Bit,"$272,098",$0.233678,"1,164,415",*,Low Vol,13.29%,-8.03%
TRI,491,Triangles,"$276,820",$3.80,"72,891","$1,767",0.31%,-10.02%,-4.28%
PBT,296,Primalbase Token,"$4,346,220",$4346.22,"1,000",*,"$6,142",-0.63%,-15.08%
TRK,647,Truckcoin,"$201,262",$0.001383,"145,516,204",*,Low Vol,-8.28%,2.19%
MIU,1145,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1081,Donationcoin,?,$0.000432,?,Low Vol,0.29%,2.41%,8.28%
TYC,967,Tyrocoin,?,$0.193459,?,"$2,282",0.31%,20.15%,2.18%
300,540,300 Token,"$61,222",$204.07,300,*,"$3,192",0.31%,-15.17%
BDL,78,Bitdeal,"$68,877,905",$0.440932,"156,209,812","$254,663",0.98%,5.09%,-14.35%
TRC,284,Terracoin,"$4,875,447",$0.228034,"21,380,350","$11,183",0.81%,-5.40%,-2.53%
B3,266,B3Coin,"$5,432,267",$0.061032,"89,007,004","$120,742",2.30%,4.11%,-64.42%
OCEAN,885,BurstOcean,"$5,743",$0.027113,"211,827",*,Low Vol,2.31%,-1.39%
USDT,19,Tether,"$436,846,975",$0.999509,"437,061,572",*,"$118,789,000",-0.10%,-0.38%
TRX,50,TRON,"$125,501,600",$0.003138,"40,000,000,000",*,"$1,046,870",-0.18%,8.50%
KOBO,606,Kobocoin,"$475,146",$0.019237,"24,700,248",*,Low Vol,-4.21%,20.53%
ATCC,202,ATC Coin,"$11,373,616",$1.08,"10,525,960",*,"$570,225",0.19%,0.95%
ZRX,64,0x,"$92,631,000",$0.185262,"500,000,000",*,"$1,207,870",-0.46%,-2.26%
SAK,1043,Sharkcoin,?,$0.003049,?,Low Vol,0.28%,13.84%,-5.62%
ZBC,963,Zilbercoin,?,$0.030695,?,*,"$2,925",3.64%,8.80%
BERN,530,BERNcash,"$86,208",$0.001210,"71,234,301",$724,0.23%,-1.41%,7.85%
MRJA,982,GanjaCoin,?,$0.033410,?,"$1,271",0.26%,2.67%,-51.39%
GOKU,924,Gokucoin,?,$0.017003,?,"$44,188",0.26%,-14.80%,-13.60%
MMXVI,1131,MMXVI,?,$0.002095,?,Low Vol,?,-0.71%,?
LRC,88,Loopring,"$55,141,957",$0.192689,"286,170,756",*,"$1,717,400",-2.72%,13.31%
HTC,584,HitCoin,"$950,554",$0.000086,"10,996,318,099",Low Vol,0.31%,104.81%,105.91%
SLM,657,Slimcoin,"$179,482",$0.012016,"14,937,439",Low Vol,0.29%,2.34%,2.59%
AVT,171,Aventus,"$15,454,680",$2.58,"6,000,000",*,"$321,946",0.37%,2.12%
MYST,174,Mysterium,"$14,952,596",$0.769601,"19,429,024",*,"$281,510",-0.76%,-4.88%
LTCR,806,Litecred,"$36,724",$0.001215,"30,227,750",Low Vol,0.87%,24.57%,135.82%
ENRG,187,Energycoin,"$13,572,719",$0.111915,"121,277,033","$13,606",0.02%,-3.25%,-10.69%
FLVR,799,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,645,CoExistCoin,"$203,278",$0.007501,"27,100,000",*,Low Vol,-39.84%,-70.09%
XCO,524,X-Coin,"$99,527",$0.008036,"12,384,976",*,$789,0.31%,7.08%
U,884,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,315,CHIPS,"$3,093,429",$0.203184,"15,224,767","$32,397",1.47%,-14.05%,-20.88%
BCAP,219,BCAP,"$8,385,620",$0.838562,"10,000,000",*,"$1,209",0.42%,-20.20%
QRZ,1154,Quartz,?,$0.000037,?,*,?,?,?
ZUR,505,Zurcoin,"$175,198",$0.002074,"84,456,120","$3,875",1.94%,0.53%,-6.89%
NEO,8,NEO,"$1,658,905,000",$33.18,"50,000,000",*,"$71,461,500",0.96%,2.37%
SHND,1000,StrongHands,?,$3.4e-08,?,Low Vol,-0.73%,2.70%,-36.94%
SUB,93,Substratum,"$51,605,696",$0.149110,"346,091,449",*,"$1,243,930",-5.00%,31.08%
SKULL,985,Pirate Blocks,?,$0.005970,?,"$1,126",0.45%,40.68%,1.68%
AV,1009,AvatarCoin,?,$0.023772,?,*,Low Vol,-10.02%,-19.44%
ACN,1086,Avoncoin,?,$0.000303,?,*,Low Vol,0.31%,-7.84%
CASH,845,Cashcoin,"$17,668",$0.000648,"27,251,500",Low Vol,0.29%,11.00%,26.68%
XCRE,810,Creatio,"$35,477",$0.001729,"20,520,514",*,Low Vol,0.23%,2.49%
GAME,43,GameCredits,"$155,505,698",$2.42,"64,355,352","$1,153,420",-0.10%,-2.32%,-1.44%
ACP,558,AnarchistsPrime,"$21,845",$0.004970,"4,394,874",$662,0.31%,10.01%,-15.77%
SUR,1028,Suretly,?,$3.92,?,*,Low Vol,-6.48%,12.96%
JIO,877,JIO Token,"$8,082",$0.004236,"1,908,128",*,Low Vol,58.56%,77.63%
XOT,1040,Internet of T...,?,$730.44,?,*,Low Vol,0.31%,-3.85%
NET,610,NetCoin,"$435,188",$0.000553,"787,126,712",Low Vol,0.02%,4.13%,-28.05%
FLDC,273,FoldingCoin,"$5,179,710",$0.009872,"524,682,737",*,"$41,122",0.10%,-2.28%
LVPS,561,LevoPlus,"$10,553",$0.010865,"971,347","$3,166",-0.72%,33.27%,-11.23%
BIOB,859,BioBar,"$15,275",$0.017245,"885,756",*,Low Vol,0.26%,20.59%
SHORTY,602,Shorty,"$548,913",$0.005489,"100,000,000",*,Low Vol,0.23%,4.74%
TEK,653,TEKcoin,"$187,741",$0.000133,"1,414,054,562",Low Vol,0.93%,9.57%,-2.72%
BITSILVER,515,bitSilver,"$138,236",$15.67,"8,820",*,"$5,845",0.37%,-5.64%
MCRN,777,MACRON,"$49,881",$0.000124,"401,421,401",*,Low Vol,-40.21%,-27.69%
BIOS,802,BiosCrypto,"$37,798",$0.001815,"20,821,709",*,Low Vol,0.29%,2.15%
GPU,740,GPU Coin,"$71,142",$0.001758,"40,477,042",Low Vol,0.27%,-14.73%,-30.74%
ODN,153,Obsidian,"$19,560,748",$0.801670,"24,400,000",*,"$1,028,960",-1.60%,-3.56%
UET,809,Useless Ether...,"$36,172",$0.009121,"3,965,716",*,Low Vol,0.37%,-13.36%
SONG,847,SongCoin,"$17,433",$0.000535,"32,565,300",Low Vol,0.20%,-1.86%,-3.86%
NANOX,560,Project-X,"$15,899","$203,140",0.078264,*,"$1,271",0.31%,14.58%
SALT,28,SALT,"$229,704,437",$4.20,"54,675,000",*,"$4,343,830",5.05%,-1.51%
NBE,1092,BitCentavo,?,$0.000004,?,Low Vol,0.90%,47.74%,36.11%
MEME,312,Memetic,"$3,343,440",$0.203140,"16,458,796","$694,383",-1.87%,-2.97%,-10.53%
ADT,150,adToken,"$20,158,200",$0.033597,"600,000,000",*,"$38,245",5.18%,2.36%
CORG,698,CorgiCoin,"$108,055",$0.000086,"1,251,855,418",*,Low Vol,0.45%,83.27%
USNBT,417,NuBits,"$958,072",$0.997033,"960,923",*,"$150,485",-0.18%,0.09%
GML,1123,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1089,Elacoin,?,$0.088172,?,Low Vol,-1.18%,-7.17%,-37.12%
RBBT,1014,RabbitCoin,?,$0.000006,?,Low Vol,49.22%,-74.72%,-30.47%
J,701,Joincoin,"$104,989",$0.042881,"2,448,402",Low Vol,-19.53%,18.38%,27.32%
ADZ,360,Adzcoin,"$1,881,690",$0.041754,"45,066,425","$2,989",0.18%,6.84%,-4.46%
ADX,79,AdEx,"$66,992,717",$1.26,"53,253,776",*,"$6,083,890",-1.36%,-5.88%
FLT,644,FlutterCoin,"$208,621",$0.000647,"322,214,524",Low Vol,0.16%,13.72%,4.89%
HUSH,293,Hush,"$4,442,729",$1.98,"2,242,500","$29,914",0.32%,2.60%,9.29%
RDD,123,ReddCoin,"$29,692,720",$0.001037,"28,635,221,241",*,"$514,888",1.60%,2.56%
ICOB,750,ICOBID,"$65,037",$0.000613,"106,057,909",*,Low Vol,0.31%,3.78%
ADC,398,AudioCoin,"$1,286,653",$0.001564,"822,799,379","$1,355",-0.51%,-2.49%,-3.16%
ADA,17,Cardano,"$554,699,303",$0.021395,"25,927,070,538",*,"$8,504,520",-1.38%,-2.05%
ELS,890,Elysium,"$3,289",$0.000821,"4,005,012",Low Vol,0.26%,46.24%,50.87%
ADL,374,Adelphoi,"$1,644,518",$0.070062,"23,472,224",*,"$1,757",0.96%,10.17%
MINT,351,Mintcoin,"$2,151,721",$0.000086,"24,901,818,199",*,$926,0.23%,1.86%
AEON,139,Aeon,"$24,256,575",$1.66,"14,651,140","$360,592",0.52%,-7.74%,17.24%
ICOO,373,ICO OpenLedger,"$1,667,966",$3.58,"465,755",*,"$1,292",0.11%,-2.22%
ICON,817,Iconic,"$30,777",$0.051909,"592,894",*,Low Vol,0.31%,-37.97%
LEA,828,LeaCoin,"$25,857",$0.000086,"299,116,090",Low Vol,0.23%,2.38%,3.39%
WIC,947,Wi Coin,?,$0.013742,?,*,"$9,695",-2.68%,21.75%
MEC,437,Megacoin,"$693,492",$0.019299,"35,933,887","$1,236",-0.02%,0.62%,8.17%
BRX,316,Breakout Stake,"$3,076,494",$0.490819,"6,268,082",*,"$16,900",-2.65%,-2.52%
XEL,105,Elastic,"$37,193,245",$0.428786,"86,740,810",*,"$498,141",1.30%,-1.56%
XEM,7,NEM,"$1,961,739,000",$0.217971,"8,999,999,999",*,"$3,309,700",0.28%,-0.55%
XEN,904,Xenixcoin,$106,$0.010543,"10,100",?,?,?,107.56%
YASH,576,YashCoin,"$2,117,467",$0.211742,"10,000,220",*,Low Vol,6.81%,2.57%
NAUT,355,NautilusCoin,"$2,062,303",$0.127460,"16,180,000",*,"$24,564",-0.12%,6.35%
SMLY,404,SmileyCoin,"$1,218,457",$0.000047,"25,960,250,000",$966,-0.74%,7.64%,-15.71%
LEO,160,LEOcoin,"$18,431,002",$0.202112,"91,192,021",*,"$35,032",-1.37%,-13.21%
BRO,611,Bitradio,"$430,106",$0.075236,"5,716,783",*,Low Vol,-4.31%,-20.33%
VSX,440,Vsync,"$636,908",$0.006436,"98,964,274","$3,742",0.41%,-11.97%,-17.66%
BRK,319,Breakout,"$3,015,432",$0.166212,"18,142,083","$951,052",2.62%,-19.97%,1.11%
TALK,630,BTCtalkcoin,"$276,469",$0.004234,"65,290,635",Low Vol,21.99%,-37.41%,24.40%
MER,368,Mercury,"$1,712,890",$0.017129,"100,000,000",*,"$4,678",0.30%,3.80%
LEX,892,Lex4All,"$3,090",$0.003090,"1,000,000",*,Low Vol,2.23%,-39.11%
CREVA,551,CrevaCoin,"$37,749",$0.001037,"36,390,750","$2,276",0.26%,1.14%,-13.33%
BSC,861,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.22%,-4.02%
WINGS,91,Wings,"$52,971,156",$0.590482,"89,708,333",*,"$581,292",8.21%,12.74%
FONZ,1101,Fonziecoin,?,$0.000259,?,*,Low Vol,0.31%,-12.22%
RUBIT,1007,RubleBit,?,$0.003025,?,Low Vol,0.28%,4.69%,-10.80%
SLEVIN,844,Slevin,"$18,153",$0.000259,"70,000,000",*,Low Vol,0.31%,51.50%
USC,582,Ultimate Secu...,"$992,979",$0.096004,"10,343,113",Low Vol,0.07%,0.20%,94.06%
ONION,339,DeepOnion,"$2,558,942",$0.738859,"3,463,370","$7,021",-0.91%,0.56%,-12.82%
SOIL,757,SOILcoin,"$60,813",$0.010665,"5,702,048",Low Vol,0.21%,0.16%,-10.71%
NEWB,456,Newbium,"$471,019",$0.009420,"50,000,000",*,"$7,967",0.55%,13.58%
RSGP,866,RSGPcoin,"$13,606",$7.88,"1,726",*,Low Vol,0.31%,-15.09%
IFC,579,Infinitecoin,"$1,426,801",$0.000016,"90,596,274,910",Low Vol,4.79%,18.36%,34.48%
ARGUS,880,Argus,"$7,595",$0.006614,"1,148,324",Low Vol,0.35%,15.93%,-22.49%
MSP,147,Mothership,"$20,800,780",$0.148577,"140,000,000",*,"$100,071",0.35%,-5.70%
MUG,897,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1125,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1107,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.45%,?
CWXT,507,CryptoWorldX ...,"$168,714",$0.002940,"57,385,690",*,"$31,383",0.30%,-18.78%
SNAKE,1034,SnakeEyes,?,$0.043257,?,*,Low Vol,4.17%,-10.89%
MSD,913,MSD,?,$0.079873,?,*,"$266,575",-3.51%,-5.95%
XWC,252,WhiteCoin,"$6,376,739",$0.025674,"248,377,293",*,"$251,438",-3.76%,20.20%
OBITS,235,OBITS,"$7,688,561",$0.486021,"15,819,400",*,"$26,675",-3.55%,-6.60%
TX,338,TransferCoin,"$2,570,128",$0.418166,"6,146,191",*,"$35,905",0.47%,2.61%
AURS,943,Aureus,?,$5.14,?,*,"$16,418",70.12%,44.49%
ATM,984,Attention Tok...,?,$0.025069,?,*,"$1,259",0.42%,-4.74%
EAC,578,EarthCoin,"$1,484,493",$0.000130,"11,431,836,473",Low Vol,0.28%,2.20%,1.50%
42,480,42-coin,"$329,810",$7852.63,41.999999,$614,1.16%,-0.23%,-12.12%
NXX,1052,Nexxus,?,$0.008533,?,*,Low Vol,0.37%,?
XLR,483,Solaris,"$315,818",$0.605576,"521,517","$2,398",0.28%,-48.88%,25.16%
PXI,696,Prime-XI,"$113,480",$0.006743,"16,830,415",Low Vol,1.32%,3.62%,10.52%
DAR,364,Darcrus,"$1,777,424",$0.130465,"13,623,762",*,"$123,368",0.31%,-9.96%
DAS,461,DAS,"$446,771",$0.174112,"2,566,000","$3,055",-0.90%,8.24%,51.83%
PXC,489,Phoenixcoin,"$284,282",$0.004666,"60,929,235","$1,598",-1.50%,0.81%,1.06%
DAY,927,Chronologic,?,$7.94,?,*,"$36,594",9.15%,-5.64%
TNT,116,Tierion,"$31,790,140",$0.075241,"422,513,667",*,"$591,204",1.48%,-1.25%
CNT,343,Centurion,"$2,415,789",$0.090930,"26,567,684","$20,391",0.30%,2.10%,-7.09%
CUBE,700,DigiCube,"$104,990",$0.000043,"2,429,126,009",*,Low Vol,0.29%,2.41%
AE,70,Aeternity,"$83,541,335",$0.358515,"233,020,472",*,"$409,961",0.37%,-5.74%
