symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,155,Safe Exchange...,"$18,436,641",$0.008585,"2,147,483,647",*,"$222,382",4.45%,-5.89%
DISK,1065,DarkLisk,?,$0.000786,?,Low Vol,1.19%,-7.54%,12.47%
MBI,628,Monster Byte,"$661,014",$0.039293,"16,822,736",*,Low Vol,17.54%,-5.36%
GAY,1104,GAY Money,?,$0.013965,?,Low Vol,1.18%,-34.11%,-42.90%
WINK,1068,Wink,?,$0.000232,?,*,Low Vol,1.19%,?
VIBE,248,VIBE,"$7,010,994",$0.042249,"165,944,230",*,"$64,297",-0.41%,10.77%
TCOIN,1057,T-coin,?,$0.000061,?,Low Vol,-23.45%,-26.53%,-30.60%
QRK,605,Quark,"$1,672,371",$0.006644,"251,728,854",Low Vol,1.18%,12.22%,5.21%
QRL,117,Quantum Resis...,"$27,399,372",$0.526911,"52,000,000",*,"$318,793",1.51%,-1.43%
TERA,1076,TeraCoin,?,$0.000056,?,Low Vol,1.25%,5.67%,28.54%
GAP,716,Gapcoin,"$128,283",$0.010945,"11,720,714",Low Vol,1.35%,71.60%,109.58%
DGCS,914,Digital Credits,$327,$0.000056,"5,826,388",Low Vol,1.25%,-64.78%,?
GAM,210,Gambit,"$10,738,318",$8.98,"1,195,423",*,"$52,683",-0.06%,-1.51%
PPP,142,PayPie,"$21,719,363",$0.263265,"82,500,000",*,"$136,490",-0.98%,-6.36%
VEC2,769,Vector,"$72,716",$0.004434,"16,397,963",Low Vol,1.25%,5.67%,18.08%
DBIX,274,DubaiCoin,"$5,204,412",$3.98,"1,307,346","$57,364",0.58%,-7.38%,-18.13%
FAL,457,Falcoin,"$698,542",$3.55,"196,766","$661,962",0.59%,-11.83%,65.01%
PPT,52,Populous,"$123,325,652",$2.99,"41,252,246",*,"$265,542",-2.78%,-4.01%
BUCKS,500,SwagBucks,"$349,988",$1.21,"288,317",$540,1.77%,0.79%,69.65%
NSR,279,NuShares,"$5,145,172",$0.001852,"2,777,600,756",*,"$3,248",1.39%,-17.62%
BVC,795,BeaverCoin,"$51,795",$0.016626,"3,115,258",Low Vol,0.90%,41.30%,48.11%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,9.42%,-19.43%
G3N,819,G3N,"$40,749",$0.005389,"7,561,891",Low Vol,1.19%,5.67%,15.37%
GBYTE,60,Byteball Bytes,"$103,538,862",$177.32,"583,896",*,"$261,835",10.48%,6.47%
UTC,478,UltraCoin,"$462,429",$0.010460,"44,211,417",$510,1.70%,-5.37%,16.08%
GOOD,699,Goodomy,"$151,013",$0.000342,"441,349,000",*,Low Vol,1.16%,-49.81%
WOW,1105,Wowcoin,?,$0.000112,?,Low Vol,1.39%,35.44%,48.19%
XVP,484,Virtacoinplus,"$432,392",$0.047335,"9,134,750","$2,247",6.14%,16.82%,-11.65%
YOC,958,Yocoin,?,$0.001802,?,*,"$13,270",-1.63%,-5.01%
DPAY,871,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,11.59%
BRIT,423,BritCoin,"$1,039,187",$0.048861,"21,268,092","$1,264",1.03%,8.89%,44.39%
STRC,432,StarCredits,"$889,646",$0.197699,"4,500,000",*,"$1,582",1.25%,19.67%
MTH,122,Monetha,"$25,854,247",$0.119243,"216,819,832",*,"$1,039,590",-0.39%,18.94%
IRL,1122,IrishCoin,?,$0.001235,?,Low Vol,1.39%,-16.98%,-10.21%
HTML5,252,HTMLCOIN,"$6,807,946",$0.000167,"40,659,020,000","$34,077",5.68%,48.28%,22.14%
MTL,43,Metal,"$148,616,110",$7.70,"19,300,994",*,"$2,205,460",-1.86%,-0.63%
MTM,764,MTMGaming,"$74,831",$0.024944,"3,000,000",*,Low Vol,2.04%,-6.03%
HPC,398,Happycoin,"$1,457,614",$0.118904,"12,258,750","$73,539",-2.62%,-25.39%,-44.41%
SOCC,857,SocialCoin,"$22,311",$0.016110,"1,384,879",Low Vol,2.25%,7.53%,28.25%
XVC,297,Vcash,"$4,389,620",$0.287760,"15,254,447","$80,646",3.24%,-1.30%,-13.07%
XVE,1119,The Vegan Ini...,?,$0.000393,?,*,Low Vol,1.25%,11.87%
INF,919,InfChain,?,$0.007894,?,"$3,612,610",0.00%,-7.63%,3.79%
XVG,75,Verge,"$70,333,233",$0.004985,"14,107,756,509","$2,746,040",1.07%,-6.83%,-21.26%
UR,1008,UR,?,$0.000617,?,$629,1.18%,-31.36%,-2.41%
PINK,256,PinkCoin,"$6,558,161",$0.018029,"363,764,300","$125,880",0.64%,-3.43%,-19.87%
MOJO,513,MojoCoin,"$256,258",$0.021156,"12,112,848",*,"$3,268",1.46%,-6.61%
CV2,351,Colossuscoin V2,"$2,513,682",$0.000111,"22,675,605,087",*,"$1,117",99.83%,9.11%
ONX,414,Onix,"$1,161,777",$0.042350,"27,432,814","$20,232",-2.09%,-11.63%,-8.65%
EBT,592,Ebittree Coin,"$3,320",$0.002715,"1,222,761","$1,672",2.80%,-23.82%,78.55%
PURA,65,Pura,"$95,284,062",$0.555687,"171,470,742","$513,671",7.07%,62.06%,36.51%
ARDR,28,Ardor,"$222,708,955",$0.222932,"998,999,495",*,"$3,288,660",-0.16%,1.97%
SDC,621,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,767,Aricoin,"$72,785",$0.000519,"140,262,505",Low Vol,1.05%,-4.91%,-6.63%
TRUST,320,TrustPlus,"$3,706,676",$0.115521,"32,086,595",*,"$62,690",20.15%,19.45%
VLTC,811,Vault Coin,"$45,273",$0.001502,"30,142,430",Low Vol,-1.32%,-7.62%,-56.94%
NYAN,690,Nyancoin,"$164,053",$0.000520,"315,386,120",Low Vol,1.20%,31.87%,49.89%
WDC,425,WorldCoin,"$1,000,698",$0.008628,"115,976,744","$4,400",1.20%,-2.73%,13.75%
TIX,553,Tickets,"$88,103",$0.000001,"66,876,281,414","$1,866",3.01%,-5.76%,-30.35%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,368,CannabisCoin,"$2,004,018",$0.025948,"77,231,176","$44,408",0.18%,-12.97%,-14.26%
CCT,939,Crystal Clear ,?,$1.68,?,*,"$70,353",-0.58%,5.11%
XJO,738,Joulecoin,"$103,239",$0.003036,"34,008,712",Low Vol,1.26%,-20.84%,11.16%
TRICK,1112,TrickyCoin,?,$0.007971,?,Low Vol,1.19%,4.93%,?
BCN,25,Bytecoin,"$256,833,494",$0.001402,"183,253,534,612","$2,398,460",1.52%,0.26%,7.61%
PART,101,Particl,"$40,472,976",$5.23,"7,736,015",*,"$154,624",0.18%,-10.90%
NAV,98,NAV Coin,"$42,074,816",$0.679859,"61,887,561",*,"$748,799",-0.72%,0.70%
CHESS,708,ChessCoin,"$132,572",$0.002454,"54,032,769",*,Low Vol,-14.43%,2.82%
DRXNE,555,DROXNE,"$85,616",$0.001412,"60,639,103",*,"$1,172",1.11%,-3.91%
HBT,370,Hubii Network,"$1,980,953",$0.088987,"22,261,249",*,"$12,706",-24.69%,-32.55%
OAX,209,OAX,"$10,918,563",$0.436581,"25,009,250",*,"$146,317",-0.55%,-7.13%
OHM,654,OHM,"$343,605",$0.011788,"29,148,920",*,Low Vol,16.19%,-15.16%
SXC,387,Sexcoin,"$1,641,973",$0.013152,"124,843,995","$8,165",-1.84%,-0.33%,29.09%
NVST,228,NVO,"$8,552,670",$0.570178,"15,000,000",*,"$3,439",1.31%,3.35%
ORLY,833,Orlycoin,"$36,276",$0.000990,"36,646,779",Low Vol,1.19%,?,51.12%
PIE,489,PIECoin,"$398,543",$0.014372,"27,729,771",*,"$1,175",-20.70%,2.92%
IOP,280,Internet of P...,"$5,127,833",$2.82,"1,816,107","$1,674,560",4.52%,-16.12%,-37.10%
PIX,250,Lampix,"$6,842,848",$0.060384,"113,322,017",*,"$25,054",-16.01%,-21.52%
ION,141,ION,"$21,763,193",$1.29,"16,881,161",*,"$50,319",3.44%,0.57%
UIS,653,Unitus,"$351,525",$0.007513,"46,785,866",Low Vol,-31.71%,-22.31%,-42.60%
RHFC,1085,RHFCoin,?,$0.001235,?,*,Low Vol,1.25%,5.67%
4CHN,780,ChanCoin,"$63,145",$0.009457,"6,676,871",Low Vol,1.38%,11.66%,14.88%
FLIK,924,FLiK,?,$0.110021,?,*,"$504,365",0.43%,-6.45%
RVT,194,Rivetz,"$12,322,408",$0.469524,"26,244,468",*,"$21,233",0.47%,-9.73%
MYB,271,MyBit Token,"$5,414,973",$2.07,"2,616,334",*,"$5,594",0.10%,2.59%
IOC,87,I/O Coin,"$49,627,997",$3.03,"16,372,555",*,"$255,460",3.37%,-1.82%
NETKO,427,Netko,"$968,934",$0.242228,"4,000,090","$10,115",9.58%,-13.53%,-17.36%
TROLL,644,Trollcoin,"$406,335",$0.000722,"562,555,609",Low Vol,1.56%,4.63%,13.52%
NXT,81,Nxt,"$62,678,056",$0.062741,"998,999,942",*,"$3,738,110",-0.56%,-1.18%
BQC,905,BBQCoin,"$2,850",$0.000056,"50,765,854",Low Vol,1.25%,5.67%,-67.05%
NXS,70,Nexus,"$81,953,989",$1.54,"53,063,199","$650,150",2.05%,-6.27%,3.57%
BOLI,524,Bolivarcoin,"$192,623",$0.024502,"7,861,575","$1,413",1.25%,8.21%,21.07%
REV,889,Revenu,"$10,737",$0.008981,"1,195,525",Low Vol,1.19%,2.68%,-37.76%
XAS,126,Asch,"$24,750,300",$0.330004,"75,000,000","$22,421",1.25%,1.97%,-2.37%
JIN,721,Jin Coin,"$123,099",$0.012499,"9,848,485",Low Vol,2.65%,-20.50%,66.46%
EVIL,739,Evil Coin,"$102,140",$0.004859,"21,020,383",Low Vol,1.25%,-10.63%,26.36%
XSPEC,232,Spectrecoin,"$8,011,331",$0.391821,"20,446,404",*,"$24,570",1.39%,-7.57%
P7C,894,P7Coin,"$7,908",$0.000225,"35,220,238",Low Vol,1.25%,5.67%,6.07%
NXC,203,Nexium,"$11,181,680",$0.168091,"66,521,586",*,"$258,664",2.25%,-11.28%
BTWTY,673,Bit20,"$200,636","$197,476",1.016,*,Low Vol,-0.31%,-17.53%
WMC,741,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,6.36%
CXT,567,Coinonat,"$51,411",$0.005962,"8,623,200",$526,-1.37%,7.87%,35.09%
BIT,1108,First Bitcoin,?,$0.013753,?,Low Vol,1.39%,1.05%,17.26%
BQX,95,Bitquence,"$43,286,235",$0.604236,"71,637,960",*,"$530,729",6.43%,-1.40%
NLC2,119,NoLimitCoin,"$26,572,552",$0.130306,"203,924,240",*,"$87,977",0.34%,-6.64%
XCN,639,Cryptonite,"$487,641",$0.001344,"362,914,891",Low Vol,2.38%,37.20%,-26.79%
OK,184,OKCash,"$13,445,207",$0.184110,"73,028,119",*,"$927,610",-0.94%,-9.98%
UBQ,90,Ubiq,"$45,919,798",$1.20,"38,335,822","$368,493",3.05%,-3.74%,-24.08%
2GIVE,347,2GIVE,"$2,754,362",$0.005333,"516,512,970","$17,911",0.51%,-4.17%,0.56%
HNC,985,Huncoin,?,$0.002245,?,"$2,403",1.19%,-1.70%,-81.85%
COVAL,303,Circuits of V...,"$4,209,950",$0.004210,"1,000,000,000",*,"$95,168",-0.36%,0.64%
CADASTRAL,272,Bitland,"$5,410,650",$0.180355,"30,000,000",*,"$1,950",-0.57%,-36.99%
MAID,35,MaidSafeCoin,"$177,278,356",$0.391730,"452,552,412",*,"$3,337,130",1.46%,-0.04%
NTRN,286,Neutron,"$4,735,815",$0.150750,"31,415,025",*,"$13,708",1.25%,-5.27%
EBET,444,EthBet,"$794,358",$0.093429,"8,502,300",*,"$27,666",-11.50%,-26.76%
GXS,77,GXShares,"$67,436,592",$1.66,"40,510,000",*,"$1,865,110",0.57%,-9.31%
BTPL,551,Bitcoin Planet,"$93,826",$0.018021,"5,206,415",$876,1.19%,8.81%,-26.86%
SOON,823,SoonCoin,"$40,229",$0.003228,"12,462,620",*,Low Vol,1.37%,4.77%
OP,1054,Operand,?,$0.001235,?,*,Low Vol,1.39%,36.74%
AC,599,AsiaCoin,"$2,291,966",$0.002162,"1,059,942,051",Low Vol,1.10%,12.05%,-11.37%
ATMC,1011,ATMCoin,?,$1.12,?,*,$554,1.19%,5.67%
YOYOW,934,YOYOW,?,$0.039508,?,*,"$108,260",-0.44%,-0.73%
LKK,61,Lykke,"$102,158,844",$0.379741,"269,022,423",*,"$586,321",0.07%,3.56%
XST,299,Stealthcoin,"$4,342,370",$0.160036,"27,133,708","$45,476",3.34%,-14.03%,-10.15%
XSTC,1083,Safe Trade Coin,?,$0.000056,?,*,Low Vol,1.39%,-42.24%
GRWI,422,Growers Inter...,"$1,081,688",$1.04,"1,044,403",*,"$2,562",1.25%,-1.60%
EBST,927,eBoost,?,$0.129835,?,*,"$264,008",2.49%,-10.36%
CLOAK,111,CloakCoin,"$30,896,519",$6.04,"5,115,707",*,"$331,185",2.47%,1.30%
DRM,756,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,8.06%
COUPE,1075,Coupecoin,?,$0.000003,?,*,Low Vol,0.49%,-80.72%
NAMO,984,NamoCoin,?,$0.000280,?,"$2,428",1.16%,12.47%,-11.01%
LANA,528,LanaCoin,"$184,155",$0.000225,"817,756,745",$840,1.38%,-4.17%,-4.60%
DEM,499,Deutsche eMark,"$353,499",$0.012719,"27,793,416","$1,900",1.22%,0.26%,15.24%
FLO,220,FlorinCoin,"$9,872,385",$0.071226,"138,606,477","$252,929",0.32%,-8.60%,0.87%
MBL,967,MobileCash,?,$0.001403,?,"$10,073",1.25%,5.67%,118.90%
HXX,828,Hexx,"$38,159",$0.026238,"1,454,324",*,Low Vol,1.39%,-9.62%
SIGMA,962,SIGMAcoin,?,$0.043986,?,*,"$12,086",-0.64%,3.22%
BLOCK,56,Blocknet,"$113,178,010",$23.39,"4,839,625",*,"$127,184",2.85%,5.00%
REGA,943,Regacoin,?,$0.004042,?,"$41,321",55.10%,65.31%,-21.30%
SCL,337,Social,"$3,105,465",$0.185800,"16,714,020",*,"$13,631",-5.83%,-22.62%
CREDO,128,Credo,"$24,394,131",$0.044362,"549,891,703",*,"$15,644",-4.94%,-7.00%
NEBL,118,Neblio,"$27,260,341",$2.19,"12,458,168",*,"$148,747",0.08%,22.28%
QCN,740,QuazarCoin,"$101,795",$0.016840,"6,044,911",Low Vol,1.25%,-0.77%,8.36%
SMC,631,SmartCoin,"$610,159",$0.026092,"23,384,718",Low Vol,0.68%,-24.52%,12.28%
KLC,710,KiloCoin,"$132,225",$0.000674,"196,297,971",Low Vol,1.25%,5.67%,23.57%
PTC,296,Pesetacoin,"$4,415,791",$0.033700,"131,031,594","$38,780",-1.02%,-6.94%,-12.26%
FIRE,762,Firecoin,"$76,338",$0.775698,"98,412",*,Low Vol,1.19%,-19.28%
MNM,665,Mineum,"$235,034",$0.024907,"9,436,367",Low Vol,1.19%,-18.66%,41.93%
AMP,213,Synereo,"$10,529,879",$0.128013,"82,256,324",*,"$396,927",-3.31%,-4.87%
AMS,996,AmsterdamCoin,?,$0.003660,?,"$1,185",1.39%,-9.28%,-0.14%
MNC,907,MantraCoin,"$2,610",$0.000561,"4,650,380",*,Low Vol,1.19%,-18.71%
MND,574,MindCoin,"$40,848",$0.003256,"12,546,625",$611,1.25%,-5.71%,7.51%
MNE,386,Minereum,"$1,653,775",$1.43,"1,156,267",*,"$24,885",8.27%,10.52%
SCS,881,Speedcash,"$14,168",$0.054112,"261,831",Low Vol,1.19%,5.67%,12.55%
8BIT,660,8Bit,"$271,607",$0.233256,"1,164,415",*,Low Vol,1.08%,8.62%
TRI,480,Triangles,"$448,673",$6.16,"72,891","$2,832",0.61%,-32.20%,56.53%
PBT,294,Primalbase Token,"$4,438,600",$4438.60,"1,000",*,"$9,093",1.96%,15.56%
TRK,682,Truckcoin,"$184,214",$0.001253,"147,022,154",*,Low Vol,1.57%,5.07%
DON,1060,Donationcoin,?,$0.000505,?,Low Vol,1.25%,18.89%,28.50%
TYC,981,Tyrocoin,?,$0.125064,?,"$3,542",1.25%,-35.86%,-49.12%
300,760,300 Token,"$77,463",$258.21,300,*,Low Vol,1.25%,38.50%
BDL,74,Bitdeal,"$72,487,289",$0.464038,"156,209,812","$418,619",1.07%,-4.23%,18.51%
TRC,269,Terracoin,"$5,480,468",$0.256332,"21,380,350","$22,804",9.85%,11.97%,23.18%
B3,354,B3Coin,"$2,381,616",$0.009320,"255,538,743","$36,981",7.64%,-21.17%,-54.66%
OCEAN,900,BurstOcean,"$5,680",$0.026814,"211,827",*,Low Vol,2.23%,-3.78%
USDT,18,Tether,"$435,367,089",$0.996123,"437,061,577",*,"$321,145,000",-0.43%,-0.18%
TRX,50,TRON,"$132,711,959",$0.002029,"65,394,999,999",*,"$184,603",-0.88%,-16.26%
KOBO,439,Kobocoin,"$831,163",$0.033650,"24,700,248",*,"$1,059",1.28%,-32.40%
ATCC,262,ATC Coin,"$6,208,053",$0.589785,"10,525,960",*,"$379,578",1.18%,-14.13%
ZRX,63,0x,"$97,069,500",$0.194139,"500,000,000",*,"$3,282,470",4.43%,2.88%
SAK,978,Sharkcoin,?,$0.002077,?,"$3,785",1.19%,-37.08%,-24.73%
RHOC,947,RChain,?,$0.203467,?,*,"$29,295",-4.70%,-0.16%
BERN,539,BERNcash,"$138,248",$0.001941,"71,234,301","$2,052",-0.38%,-13.32%,50.72%
MRJA,990,GanjaCoin,?,$0.018243,?,"$1,706",1.39%,-42.86%,-47.98%
GOKU,957,Gokucoin,?,$0.011054,?,"$13,855",3.15%,12.27%,-37.22%
MMXVI,1074,MMXVI,?,$0.002863,?,Low Vol,1.19%,5.54%,31.01%
LRC,86,Loopring,"$49,637,462",$0.173454,"286,170,756",*,"$792,449",1.15%,-0.69%
HTC,463,HitCoin,"$617,253",$0.000056,"10,996,318,099","$7,548",1.25%,-47.16%,-14.10%
SLM,707,Slimcoin,"$134,157",$0.008981,"14,937,439",Low Vol,1.39%,-43.27%,-26.02%
AVT,177,Aventus,"$14,696,640",$2.45,"6,000,000",*,"$1,852,510",-0.89%,-9.18%
MYST,201,Mysterium,"$11,484,088",$0.591079,"19,429,024",*,"$207,260",0.71%,-3.97%
LTCR,843,Litecred,"$30,572",$0.001011,"30,227,750",Low Vol,1.39%,5.78%,15.43%
ENRG,196,Energycoin,"$11,976,097",$0.098732,"121,299,165","$106,470",0.77%,-7.76%,-7.62%
FLVR,806,FlavorCoin,"$46,923",$0.002245,"20,898,106",*,Low Vol,1.25%,3.09%
COXST,630,CoExistCoin,"$626,097",$0.023103,"27,100,000",*,Low Vol,1.26%,802.04%
XCO,546,X-Coin,"$105,625",$0.008528,"12,384,976",*,$575,1.25%,-21.56%
VOX,238,Voxels,"$7,620,585",$0.036289,"210,000,000",*,"$81,699",1.28%,-4.56%
BCAP,204,BCAP,"$11,172,700",$1.12,"10,000,000",*,"$33,697",-0.64%,11.20%
ZUR,730,Zurcoin,"$109,485",$0.001291,"84,803,733",Low Vol,1.25%,4.37%,-22.02%
NEO,10,NEO,"$1,385,690,000",$27.71,"50,000,000",*,"$78,718,600",-0.17%,-2.38%
SHND,1002,StrongHands,?,$4.3e-08,?,"$1,001",5.99%,-5.12%,8.66%
SUB,138,Substratum,"$22,003,762",$0.097322,"226,091,449",*,"$625,501",-3.05%,-21.75%
SKULL,1059,Pirate Blocks,?,$0.004547,?,Low Vol,-8.88%,10.92%,-8.49%
HALLO,1020,Halloween Coin,?,$0.000256,?,Low Vol,0.08%,47.14%,7.97%
AV,1082,AvatarCoin,?,$0.028628,?,*,Low Vol,1.19%,5.47%
ANTI,754,AntiBitcoin,"$84,311",$0.004827,"17,465,159",Low Vol,1.19%,?,28.77%
XCRE,825,Creatio,"$39,414",$0.001921,"20,520,514",*,Low Vol,2.04%,20.01%
GAME,54,GameCredits,"$116,629,917",$1.81,"64,355,352","$1,474,200",2.12%,-4.14%,-25.06%
ACP,579,AnarchistsPrime,"$29,681",$0.006753,"4,394,874",$715,1.19%,4.21%,22.64%
SUR,1056,Suretly,?,$3.42,?,*,Low Vol,-0.59%,6.92%
XNG,591,Enigma,"$6,997",$0.420827,"16,627","$1,626",1.19%,12.92%,69.31%
ACT,923,Achain,?,$0.071569,?,*,"$628,763",16.75%,2.57%
NET,470,NetCoin,"$574,341",$0.000730,"787,126,712","$3,106",1.25%,14.31%,24.12%
FLDC,281,FoldingCoin,"$4,960,781",$0.009455,"524,682,737",*,"$499,823",0.15%,-4.07%
LVPS,590,LevoPlus,"$8,013",$0.008217,"975,211","$3,591",2.37%,56.51%,-7.24%
BIOB,875,BioBar,"$15,612",$0.017626,"885,756",*,Low Vol,1.25%,2.10%
TEK,531,TEKcoin,"$162,742",$0.000115,"1,414,054,562",$560,3.32%,37.17%,-27.91%
BITSILVER,692,bitSilver,"$161,492",$18.31,"8,820",*,Low Vol,-2.01%,11.90%
MCRN,852,MACRON,"$22,533",$0.000056,"401,421,401",*,Low Vol,1.25%,-71.45%
BIOS,829,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,5.75%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,7.84%,25.11%
GPU,765,GPU Coin,"$73,863",$0.001825,"40,477,042",Low Vol,-8.34%,-9.08%,20.06%
ODN,260,Obsidian,"$6,294,663",$0.257978,"24,400,000",*,"$155,465",-11.95%,-42.13%
UET,822,Useless Ether...,"$40,254",$0.010151,"3,965,716",*,Low Vol,30.44%,20.05%
SONG,851,SongCoin,"$25,591",$0.000786,"32,565,300",Low Vol,1.25%,6.00%,50.67%
TES,431,TeslaCoin,"$923,596",$0.012625,"73,156,107","$3,473",1.26%,-4.28%,24.11%
SALT,37,SALT,"$172,554,300",$3.16,"54,675,000",*,"$2,574,600",4.90%,-6.24%
NBE,1025,BitCentavo,?,$0.000050,?,Low Vol,0.17%,986.84%,1606.76%
MEME,350,Memetic,"$2,548,282",$0.154828,"16,458,796","$90,174",-0.29%,-2.77%,-18.33%
ADT,151,adToken,"$19,502,820",$0.032505,"600,000,000",*,"$74,561",0.57%,-0.85%
CORG,701,CorgiCoin,"$144,911",$0.000116,"1,251,855,418",*,Low Vol,1.25%,-28.69%
USNBT,428,NuBits,"$963,787",$1.00,"960,923",*,"$87,848",1.97%,0.66%
GML,1151,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,7.63%
ELC,1124,Elacoin,?,$0.108955,?,Low Vol,1.24%,-2.11%,-0.89%
RBBT,1045,RabbitCoin,?,$0.000027,?,Low Vol,1.35%,612.97%,2145.62%
J,729,Joincoin,"$110,086",$0.044962,"2,448,402",Low Vol,1.06%,-11.89%,0.97%
ADZ,420,Adzcoin,"$1,093,865",$0.024219,"45,165,558","$2,369",0.89%,-11.75%,-35.75%
ADX,85,AdEx,"$50,403,440",$0.895651,"56,275,759",*,"$5,227,770",-3.29%,-1.55%
FLT,669,FlutterCoin,"$216,981",$0.000673,"322,214,524",Low Vol,1.25%,15.24%,4.54%
HUSH,318,Hush,"$3,745,558",$1.67,"2,242,500","$33,088",1.65%,-6.50%,-15.28%
RDD,112,ReddCoin,"$30,562,706",$0.001067,"28,641,706,866",*,"$859,150",-2.94%,-0.68%
ICOB,783,ICOBID,"$61,878",$0.000583,"106,082,162",*,Low Vol,1.24%,-14.25%
ADC,606,AudioCoin,"$1,631,633",$0.001982,"823,192,195",Low Vol,1.17%,0.83%,26.76%
ADA,14,Cardano,"$788,787,045",$0.030423,"25,927,070,538",*,"$11,606,800",7.61%,19.61%
ELS,901,Elysium,"$4,721",$0.001179,"4,005,012",Low Vol,-3.99%,0.38%,-4.47%
ADL,607,Adelphoi,"$1,599,343",$0.068138,"23,472,224",*,Low Vol,-3.17%,-4.51%
MINT,346,Mintcoin,"$2,773,402",$0.000111,"24,914,005,715",*,"$1,274",7.77%,30.95%
AEON,123,Aeon,"$25,178,424",$1.72,"14,651,140","$398,498",6.65%,-9.57%,-9.61%
ICOO,391,ICO OpenLedger,"$1,540,886",$3.31,"465,858",*,"$1,209",-1.65%,2.77%
ICON,834,Iconic,"$35,943",$0.060623,"592,894",*,Low Vol,1.25%,2.05%
LEA,839,LeaCoin,"$33,481",$0.000111,"300,515,090",Low Vol,1.31%,-30.08%,26.10%
WIC,1006,Wi Coin,?,$0.006778,?,*,$742,1.30%,-7.63%
KAYI,1000,Kayicoin,?,$0.000762,?,*,"$1,129",1.22%,-30.77%
MEC,437,Megacoin,"$840,076",$0.023339,"35,994,050","$6,217",1.16%,5.31%,26.59%
BRX,345,Breakout Stake,"$2,780,866",$0.443655,"6,268,082",*,"$76,425",-1.44%,-5.81%
XEL,113,Elastic,"$29,337,113",$0.337301,"86,976,062",*,"$630,262",5.82%,-0.21%
XEM,7,NEM,"$1,871,127,000",$0.207903,"8,999,999,999",*,"$5,784,850",2.33%,0.64%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,600,YashCoin,"$2,048,886",$0.204884,"10,000,227",*,Low Vol,1.25%,0.03%
NAUT,371,NautilusCoin,"$1,971,760",$0.121864,"16,180,000",*,"$26,833",1.26%,-11.02%
SMLY,365,SmileyCoin,"$2,064,237",$0.000080,"25,960,250,000","$2,329",1.22%,-7.53%,75.81%
LEO,153,LEOcoin,"$18,979,819",$0.207183,"91,608,960",*,"$24,546",0.88%,-7.19%
BRO,452,Bitradio,"$728,669",$0.126906,"5,741,803",*,"$1,805",-8.12%,-7.79%
VSX,460,Vsync,"$664,885",$0.006718,"98,964,274","$2,296",0.89%,-16.62%,-0.76%
BRK,358,Breakout,"$2,269,847",$0.125115,"18,142,083","$67,916",-1.78%,0.30%,-18.68%
TALK,659,BTCtalkcoin,"$293,526",$0.004496,"65,290,635",Low Vol,1.21%,?,-25.55%
MER,402,Mercury,"$1,338,250",$0.013383,"100,000,000",*,"$3,127",-2.21%,15.22%
LEX,908,Lex4All,"$1,952",$0.001952,"1,000,000",*,Low Vol,2.23%,?
CREVA,576,CrevaCoin,"$36,739",$0.001010,"36,390,750","$2,630",1.19%,-2.85%,15.10%
BSC,854,BowsCoin,"$22,431",$0.004042,"5,550,102",Low Vol,1.25%,-4.89%,42.38%
WINGS,96,Wings,"$42,613,163",$0.475019,"89,708,333",*,"$731,783",3.40%,-12.14%
FONZ,1121,Fonziecoin,?,$0.000225,?,*,Low Vol,1.25%,-29.55%
SLEVIN,874,Slevin,"$15,717",$0.000225,"70,000,000",*,Low Vol,1.25%,5.67%
USC,626,Ultimate Secu...,"$675,099",$0.065270,"10,343,113",Low Vol,1.25%,3.53%,5.90%
ONION,319,DeepOnion,"$3,716,815",$1.05,"3,533,396","$42,173",7.74%,13.49%,36.80%
SRC,771,SecureCoin,"$71,156",$0.008754,"8,128,571",Low Vol,-4.44%,-45.12%,34.66%
NEWB,488,Newbium,"$407,133",$0.008143,"50,000,000",*,"$4,507",1.24%,5.71%
IQT,988,iQuant,?,$0.516084,?,*,"$2,137",-4.14%,72.20%
SWING,494,Swing,"$372,622",$0.142387,"2,616,967",$848,1.34%,40.24%,76.47%
ARGUS,893,Argus,"$7,970",$0.006941,"1,148,324",Low Vol,5.71%,-0.67%,-15.95%
MSP,167,Mothership,"$16,417,660",$0.117269,"140,000,000",*,"$139,858",-2.22%,-0.14%
MUG,910,MikeTheMug,"$1,122",$0.001122,"1,000,000",*,Low Vol,2.04%,-3.81%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1141,Neptune Classic,?,$0.000571,?,Low Vol,?,7.58%,?
CWXT,466,CryptoWorldX ...,"$609,666",$0.010624,"57,385,690",*,"$25,190",-3.40%,5.34%
SNAKE,1061,SnakeEyes,?,$0.035100,?,*,Low Vol,2.11%,2.10%
