symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,154,Safe Exchange...,"$18,214,849",$0.008482,"2,147,483,647",*,"$210,421",0.60%,3.78%
DISK,1116,DarkLisk,?,$0.000763,?,Low Vol,-1.65%,-0.67%,18.54%
MBI,436,Monster Byte,"$737,993",$0.043869,"16,822,736",*,"$1,401",-0.84%,-17.98%
GAY,1084,GAY Money,?,$0.022114,?,Low Vol,-1.61%,11.06%,5.07%
WINK,979,Wink,?,$0.000238,?,*,$927,-1.65%,-3.37%
VIBE,211,VIBE,"$9,794,710",$0.059304,"165,162,427",*,"$121,099",3.19%,33.46%
TCOIN,1010,T-coin,?,$0.000095,?,Low Vol,-1.65%,-1.64%,10.89%
QRK,602,Quark,"$1,342,275",$0.005332,"251,719,223",Low Vol,-6.16%,-11.97%,-3.59%
QRL,123,Quantum Resis...,"$26,871,624",$0.516762,"52,000,000",*,"$238,380",-0.27%,1.42%
TERA,1082,TeraCoin,?,$0.000048,?,Low Vol,-1.65%,?,-0.73%
QCN,534,QuazarCoin,"$115,238",$0.019064,"6,044,911",$892,2.63%,2.91%,-2.78%
DGCS,909,Digital Credits,$833,$0.000143,"5,826,388",Low Vol,-1.65%,?,16.27%
GAM,193,Gambit,"$11,677,298",$9.77,"1,195,061",*,"$251,797",-6.62%,23.41%
PPP,922,PayPie,?,$0.369865,?,*,"$252,764",-0.26%,?
VEC2,771,Vector,"$62,344",$0.003805,"16,385,942",Low Vol,-0.61%,0.38%,-4.20%
DBIX,275,DubaiCoin,"$4,966,441",$3.85,"1,290,082","$57,048",-1.98%,-12.11%,1.03%
FAL,442,Falcoin,"$704,767",$3.58,"196,766","$634,153",-2.61%,-1.44%,65.63%
PPT,50,Populous,"$125,985,184",$3.05,"41,252,246",*,"$391,213",-0.50%,12.68%
BUCKS,638,SwagBucks,"$355,640",$1.24,"286,781",Low Vol,-1.64%,-15.80%,48.52%
NSR,262,NuShares,"$5,427,487",$0.001954,"2,777,600,756",*,"$5,982",-1.61%,31.38%
BVC,783,BeaverCoin,"$55,934",$0.017955,"3,115,258",Low Vol,-1.64%,-37.69%,42.50%
IBANK,862,iBank,"$16,826",$0.003717,"4,526,324",Low Vol,-1.65%,?,?
G3N,825,G3N,"$34,598",$0.004575,"7,561,891",Low Vol,-1.65%,-5.90%,-1.98%
GBYTE,62,Byteball Bytes,"$92,655,615",$158.69,"583,896",*,"$592,492",-3.46%,7.18%
UTC,475,UltraCoin,"$439,473",$0.009945,"44,190,192","$1,020",-1.81%,1.39%,12.35%
GOOD,646,Goodomy,"$298,726",$0.000677,"441,349,000",*,Low Vol,-0.23%,28.97%
XVP,471,Virtacoinplus,"$458,226",$0.050163,"9,134,750","$2,498",1.17%,10.03%,-16.02%
XVS,634,Vsync,"$386,661",$0.003609,"107,134,405",Low Vol,-2.98%,-6.59%,-30.71%
YOC,948,Yocoin,?,$0.001806,?,*,"$12,475",-7.33%,-9.45%
CESC,805,CryptoEscudo,"$41,207",$0.000286,"144,105,100",Low Vol,-1.62%,19.20%,-21.74%
BRIT,421,BritCoin,"$871,220",$0.040964,"21,268,092","$1,041",-1.71%,-6.39%,53.77%
STRC,443,StarCredits,"$686,291",$0.152509,"4,500,000",*,$838,-1.61%,-17.78%
MTH,139,Monetha,"$20,785,000",$0.095863,"216,819,832",*,"$277,213",-6.08%,-3.48%
IRL,1064,IrishCoin,?,$0.001191,?,Low Vol,-1.65%,-22.40%,26.01%
HTML5,252,HTMLCOIN,"$5,896,168",$0.000145,"40,659,020,000","$60,066",-0.80%,16.48%,14.11%
MTL,41,Metal,"$148,934,769",$7.72,"19,300,994",*,"$3,693,040",2.85%,31.30%
MTM,708,MTMGaming,"$123,269",$0.041090,"3,000,000",*,Low Vol,1.40%,3.98%
HPC,370,Happycoin,"$1,690,560",$0.137972,"12,252,923","$21,067",-1.01%,-23.76%,-36.04%
SOCC,846,SocialCoin,"$23,392",$0.016891,"1,384,879",Low Vol,-0.93%,-4.18%,38.33%
XVC,281,Vcash,"$4,635,262",$0.303863,"15,254,447","$89,653",-1.03%,7.68%,-17.93%
XVE,1103,The Vegan Ini...,?,$0.000286,?,*,Low Vol,-1.65%,48.85%
INF,918,InfChain,?,$0.006832,?,"$639,141",0.00%,5.16%,-18.20%
XVG,70,Verge,"$77,946,007",$0.005530,"14,095,348,257","$1,580,120",-1.38%,1.70%,-17.18%
PINK,249,PinkCoin,"$6,187,687",$0.017023,"363,494,100","$73,208",-1.51%,-0.80%,-29.96%
XQN,1083,Quotient,?,$0.008293,?,*,Low Vol,-1.62%,1.08%
MOJO,493,MojoCoin,"$319,237",$0.026358,"12,111,662",*,"$8,753",-7.44%,-40.97%
PING,362,CryptoPing,"$1,914,961",$0.192418,"9,952,089",*,"$18,491",0.94%,-6.79%
ONX,394,Onix,"$1,251,921",$0.045636,"27,432,814","$24,894",0.53%,-4.42%,-2.43%
EBT,581,Ebittree Coin,"$2,274",$0.001874,"1,213,301","$1,278",0.04%,3.44%,42.34%
PURA,72,Pura,"$77,644,892",$0.452905,"171,437,481","$262,527",1.21%,-0.32%,0.21%
ARDR,29,Ardor,"$199,575,124",$0.199775,"998,999,495",*,"$3,162,940",-1.73%,9.21%
SDC,615,ShadowCash,"$686,988",$0.102610,"6,695,133",*,Low Vol,-1.61%,?
ARI,764,Aricoin,"$66,846",$0.000477,"140,262,505",Low Vol,-1.65%,-9.63%,-0.54%
TRUST,334,TrustPlus,"$2,725,066",$0.084929,"32,086,595",*,"$67,696",2.86%,8.05%
VLTC,549,Vault Coin,"$68,225",$0.002264,"30,134,550","$1,563",-1.52%,-17.55%,300.66%
NYAN,715,Nyancoin,"$114,797",$0.000385,"297,891,209",Low Vol,-1.81%,0.43%,17.13%
WDC,410,WorldCoin,"$985,794",$0.008508,"115,868,106",$948,-8.26%,-6.76%,-27.64%
TIX,727,Tickets,"$106,611",$0.000002,"66,876,281,414",Low Vol,-1.34%,1.20%,-13.54%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.24%
CANN,363,CannabisCoin,"$1,914,105",$0.024784,"77,231,176","$35,113",-2.95%,-1.17%,-17.74%
CCT,931,Crystal Clear ,?,$1.14,?,*,"$36,904",-14.80%,-57.72%
DRS,571,Digital Rupees,"$24,344",$0.000048,"510,802,961",*,$707,-50.80%,-50.34%
TRICK,1114,TrickyCoin,?,$0.007149,?,Low Vol,-1.62%,-0.67%,26.72%
BCN,25,Bytecoin,"$243,439,493",$0.001328,"183,253,534,612","$1,301,110",0.96%,-0.38%,5.86%
PART,93,Particl,"$44,078,714",$5.70,"7,732,769",*,"$144,686",-3.34%,4.43%
NAV,89,NAV Coin,"$45,738,188",$0.739191,"61,876,008",*,"$1,790,600",-1.41%,7.69%
CHESS,717,ChessCoin,"$113,474",$0.002100,"54,032,769",*,Low Vol,-1.66%,1.56%
DRXNE,541,DROXNE,"$86,455",$0.001429,"60,518,048",*,"$3,244",-13.19%,-9.84%
HBT,300,Hubii Network,"$3,781,607",$0.169874,"22,261,249",*,"$3,833",-0.75%,-17.86%
OAX,177,OAX,"$13,145,987",$0.525645,"25,009,250",*,"$143,424",3.57%,16.05%
OHM,487,OHM,"$349,850",$0.012010,"29,129,675",*,"$2,240",-14.51%,-1.83%
SXC,395,Sexcoin,"$1,221,426",$0.009786,"124,815,189","$4,276",-3.32%,-12.68%,9.93%
NVST,240,NVO,"$6,753,870",$0.450258,"15,000,000",*,"$2,380",5.93%,6.26%
PIE,468,PIECoin,"$471,743",$0.016747,"28,168,816",*,$680,-1.34%,1.33%
IOP,244,Internet of P...,"$6,499,248",$3.58,"1,816,107","$1,108,820",-0.39%,2.11%,-32.44%
PIX,216,Lampix,"$9,498,595",$0.083820,"113,322,017",*,"$12,418",2.03%,-7.57%
ION,141,ION,"$20,646,841",$1.23,"16,814,895",*,"$37,997",-1.54%,-0.30%
UIS,460,Unitus,"$508,038",$0.010859,"46,785,866","$1,328",1.58%,-13.96%,-12.56%
RHFC,1092,RHFCoin,?,$0.000906,?,*,Low Vol,-1.62%,-0.67%
4CHN,777,ChanCoin,"$58,277",$0.008733,"6,673,071",Low Vol,-2.70%,27.52%,-16.72%
FLIK,913,FLiK,?,$0.138473,?,*,"$3,057,020",3.33%,162.81%
RVT,159,Rivetz,"$16,487,536",$0.628229,"26,244,468",*,"$29,524",3.06%,10.89%
MYB,278,MyBit Token,"$4,827,058",$1.92,"2,516,334",*,"$5,686",1.63%,-12.20%
IOC,90,I/O Coin,"$45,255,692",$2.76,"16,371,898",*,"$148,214",-1.29%,9.79%
NETKO,392,Netko,"$1,330,512",$0.334185,"3,981,365","$3,215",-5.67%,-1.66%,26.44%
TROLL,477,Trollcoin,"$412,554",$0.000734,"562,360,072",$564,-1.69%,2.75%,10.18%
NXT,75,Nxt,"$66,978,051",$0.067045,"998,999,942",*,"$3,787,180",0.11%,6.75%
BQC,903,BBQCoin,"$2,453",$0.000048,"50,765,854",Low Vol,-1.66%,-64.64%,-85.05%
NXS,71,Nexus,"$77,827,315",$1.47,"52,998,553","$330,957",2.88%,15.88%,-12.07%
BOLI,514,Bolivarcoin,"$183,729",$0.023445,"7,836,575",$845,-5.33%,-14.24%,23.26%
REV,885,Revenu,"$9,755",$0.008160,"1,195,525",Low Vol,-1.61%,-24.72%,-45.25%
XAS,133,Asch,"$22,729,800",$0.303064,"75,000,000","$16,926",-1.65%,-2.32%,22.02%
JIN,698,Jin Coin,"$138,934",$0.014107,"9,848,485",Low Vol,-1.65%,17.61%,72.34%
EVIL,723,Evil Coin,"$110,777",$0.005270,"21,020,383",Low Vol,-1.65%,4.61%,36.19%
XSPEC,227,Spectrecoin,"$7,918,627",$0.387287,"20,446,404",*,"$35,474",2.12%,-9.41%
P7C,891,P7Coin,"$6,714",$0.000191,"35,220,238",Low Vol,-1.61%,-0.68%,-8.50%
NXC,178,Nexium,"$13,131,228",$0.197398,"66,521,586",*,"$252,997",-3.54%,3.73%
BTWTY,691,Bit20,"$153,456","$151,039",1.016,*,Low Vol,1.35%,55.63%
WMC,734,WMCoin,"$98,341",$0.008531,"11,527,489",*,Low Vol,-1.65%,-0.67%
CXT,559,Coinonat,"$47,572",$0.005517,"8,623,200",$655,-1.96%,-3.52%,-13.29%
BIT,1023,First Bitcoin,?,$0.012773,?,Low Vol,-1.65%,-0.67%,6.80%
BQX,95,Bitquence,"$43,476,362",$0.606890,"71,637,960",*,"$676,321",-0.64%,12.49%
NLC2,122,NoLimitCoin,"$27,205,965",$0.133435,"203,889,269",*,"$158,779",2.23%,34.41%
HAL,790,Halcyon,"$48,620",$0.009532,"5,100,820",Low Vol,-1.65%,-0.67%,-15.89%
XCN,629,Cryptonite,"$449,081",$0.001239,"362,364,117",Low Vol,-1.65%,-15.88%,-5.25%
OK,157,OKCash,"$17,498,372",$0.239654,"73,015,148",*,"$3,298,540",1.08%,-1.33%
UBQ,85,Ubiq,"$49,994,777",$1.31,"38,290,222","$401,820",-1.22%,9.94%,-21.16%
2GIVE,337,2GIVE,"$2,612,391",$0.005058,"516,497,246","$61,985",-1.20%,3.10%,-8.37%
HNC,964,Huncoin,?,$0.001716,?,"$3,201",-52.79%,-72.64%,625.71%
COVAL,299,Circuits of V...,"$3,812,730",$0.003813,"1,000,000,000",*,"$72,004",3.80%,-6.07%
CADASTRAL,287,Bitland,"$4,204,590",$0.140153,"30,000,000",*,"$18,045",0.31%,-6.38%
MAID,34,MaidSafeCoin,"$179,450,155",$0.396529,"452,552,412",*,"$2,837,520",-1.75%,-1.31%
NTRN,279,Neutron,"$4,674,286",$0.149088,"31,352,528",*,"$13,234",-1.63%,-8.44%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,400,EthBet,"$1,103,896",$0.129835,"8,502,300",*,"$8,830",-0.74%,-17.05%
GXS,78,GXShares,"$61,614,900",$1.52,"40,510,000",*,"$661,389",-1.64%,-15.66%
BTPL,732,Bitcoin Planet,"$99,431",$0.019003,"5,232,432",Low Vol,26.16%,-10.61%,54.70%
SOON,823,SoonCoin,"$35,044",$0.002812,"12,462,620",*,Low Vol,-1.62%,-0.57%
OP,1025,Operand,?,$0.000763,?,*,Low Vol,-1.65%,-24.32%
AC,594,AsiaCoin,"$2,379,428",$0.002255,"1,055,117,688",Low Vol,-1.64%,-19.00%,-14.49%
HALLO,989,Halloween Coin,?,$0.000238,?,$730,12.39%,20.44%,11.35%
YOYOW,925,YOYOW,?,$0.035043,?,*,"$104,779",-4.26%,14.68%
LKK,61,Lykke,"$93,534,714",$0.348019,"268,763,241",*,"$187,550",-0.47%,0.55%
XST,296,Stealthcoin,"$3,907,121",$0.144124,"27,109,439","$26,528",-3.92%,-8.71%,-26.37%
XSTC,1052,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-1.65%,-0.67%
GRWI,396,Growers Inter...,"$1,218,304",$1.17,"1,041,036",*,"$4,626",-7.15%,-12.64%
EBST,923,eBoost,?,$0.132063,?,*,"$163,124",-1.82%,2.75%
CLOAK,121,CloakCoin,"$27,399,238",$5.36,"5,115,511",*,"$259,974",-3.32%,4.02%
DRM,761,Dreamcoin,"$67,828",$0.027690,"2,449,568",*,Low Vol,-1.65%,-0.67%
COUPE,1017,Coupecoin,?,$0.000013,?,*,Low Vol,-2.11%,9.33%
NAMO,945,NamoCoin,?,$0.000286,?,"$15,262",13.95%,-13.35%,18.66%
LANA,508,LanaCoin,"$205,631",$0.000252,"817,041,070",$525,1.97%,-11.06%,17.12%
DEM,482,Deutsche eMark,"$376,629",$0.013551,"27,793,416","$3,839",-4.92%,2.24%,25.18%
FLO,215,FlorinCoin,"$9,508,405",$0.068665,"138,474,680","$184,093",-0.45%,-1.88%,1.94%
MBL,957,MobileCash,?,$0.001334,?,"$5,046",-1.65%,-16.70%,54.17%
HXX,796,Hexx,"$44,516",$0.030645,"1,452,656",*,Low Vol,-1.60%,-9.37%
SIGMA,962,SIGMAcoin,?,$0.044696,?,*,"$3,658",-0.77%,0.46%
BLOCK,56,Blocknet,"$103,803,392",$21.47,"4,835,509",*,"$223,897",-2.27%,12.29%
REGA,1012,Regacoin,?,$0.001430,?,Low Vol,-1.65%,-42.69%,-63.26%
SCL,295,Social,"$3,973,023",$0.237706,"16,714,020",*,"$23,038",-0.41%,12.15%
CREDO,107,Credo,"$32,605,334",$0.059294,"549,891,703",*,"$6,884",-0.77%,8.44%
NEBL,140,Neblio,"$20,766,261",$1.67,"12,450,021",*,"$119,298",6.09%,-0.41%
UR,1019,UR,?,$0.000715,?,Low Vol,-23.01%,2.91%,21.21%
GLT,756,GlobalToken,"$71,085",$0.002848,"24,959,700",Low Vol,-1.68%,9.16%,15.58%
KLC,512,KiloCoin,"$187,107",$0.000953,"196,297,971",$944,-1.64%,24.17%,23.28%
PTC,290,Pesetacoin,"$4,138,649",$0.031595,"130,991,864","$72,963",-2.68%,3.98%,-15.96%
ADCN,767,Asiadigicoin,"$64,162",$0.002574,"24,931,054",Low Vol,-1.62%,0.83%,-8.60%
MNM,525,Mineum,"$137,222",$0.014542,"9,436,367",$873,-1.65%,-17.03%,-41.67%
AMP,203,Synereo,"$10,507,341",$0.127739,"82,256,324",*,"$178,663",2.02%,-2.71%
AMS,971,AmsterdamCoin,?,$0.004220,?,"$1,799",-0.08%,15.19%,11.24%
MNC,888,MantraCoin,"$7,757",$0.001668,"4,650,380",*,Low Vol,-8.21%,-45.68%
MND,807,MindCoin,"$38,867",$0.003098,"12,546,625",Low Vol,-1.65%,-3.63%,8.64%
MNE,393,Minereum,"$1,307,481",$1.14,"1,144,754",*,"$15,330",0.13%,-5.69%
SCS,879,Speedcash,"$12,017",$0.045896,"261,831",Low Vol,-1.65%,-0.70%,-18.11%
8BIT,652,8Bit,"$263,296",$0.226119,"1,164,415",*,Low Vol,-1.66%,4.41%
TRI,481,Triangles,"$381,911",$5.24,"72,891","$1,998",4.51%,-4.94%,33.29%
PBT,306,Primalbase Token,"$3,522,880",$3522.88,"1,000",*,"$9,464",-0.32%,-11.93%
TRK,690,Truckcoin,"$154,780",$0.001057,"146,489,088",*,Low Vol,-1.53%,-5.42%
DON,1045,Donationcoin,?,$0.000429,?,Low Vol,-1.62%,11.75%,10.89%
TYC,960,Tyrocoin,?,$0.219232,?,"$3,960",-1.65%,-10.26%,61.10%
300,762,300 Token,"$67,508",$225.03,300,*,Low Vol,-1.65%,33.60%
BDL,74,Bitdeal,"$67,974,387",$0.435148,"156,209,812","$280,478",-1.60%,-4.87%,-7.67%
TRC,274,Terracoin,"$5,041,380",$0.235795,"21,380,350","$23,114",-1.64%,20.10%,-6.86%
B3,339,B3Coin,"$2,598,832",$0.014583,"178,203,555","$49,611",-2.47%,-16.14%,-77.99%
OCEAN,894,BurstOcean,"$5,901",$0.027858,"211,827",*,Low Vol,1.40%,3.98%
USDT,18,Tether,"$436,507,383",$0.998732,"437,061,577",*,"$135,708,000",-0.20%,-0.26%
TRX,43,TRON,"$142,189,656",$0.002174,"65,394,999,999",*,"$218,116",-0.17%,5.62%
KOBO,631,Kobocoin,"$421,483",$0.017064,"24,700,248",*,Low Vol,-1.64%,1.69%
ATCC,206,ATC Coin,"$10,359,050",$0.984143,"10,525,960",*,"$345,852",-4.64%,0.92%
ZRX,59,0x,"$98,483,000",$0.196966,"500,000,000",*,"$2,412,110",-2.78%,5.63%
SAK,1059,Sharkcoin,?,$0.002716,?,Low Vol,-1.64%,-0.77%,-5.01%
RHOC,946,RChain,?,$0.206055,?,*,"$14,893",-10.76%,-18.08%
BERN,537,BERNcash,"$104,556",$0.001468,"71,234,301","$2,569",-1.60%,1.16%,15.78%
MRJA,1000,GanjaCoin,?,$0.037269,?,Low Vol,-1.61%,67.49%,0.61%
GOKU,937,Gokucoin,?,$0.013391,?,"$25,607",-4.65%,0.71%,-9.57%
MMXVI,1106,MMXVI,?,$0.002383,?,Low Vol,-1.65%,-2.62%,10.82%
LRC,92,Loopring,"$44,319,837",$0.154872,"286,170,756",*,"$649,695",-2.72%,-1.37%
HTC,625,HitCoin,"$524,075",$0.000048,"10,996,318,099",Low Vol,-1.65%,-46.51%,-34.28%
SLM,670,Slimcoin,"$194,350",$0.013011,"14,937,439",Low Vol,-1.65%,-0.67%,8.90%
AVT,136,Aventus,"$21,835,380",$3.64,"6,000,000",*,"$2,078,600",-3.19%,30.35%
MYST,175,Mysterium,"$13,333,654",$0.686275,"19,429,024",*,"$335,272",-1.37%,6.76%
LTCR,870,Litecred,"$14,515",$0.000480,"30,227,750",Low Vol,-1.58%,-33.38%,-44.82%
ENRG,220,Energycoin,"$8,962,635",$0.073893,"121,291,416","$21,661",-2.57%,-15.93%,-35.22%
FLVR,789,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-0.56%
COXST,681,CoExistCoin,"$167,109",$0.006166,"27,100,000",*,Low Vol,0.40%,145.98%
XCO,540,X-Coin,"$87,630",$0.007075,"12,384,976",*,$845,-1.65%,-9.35%
VOX,236,Voxels,"$7,217,553",$0.034369,"210,000,000",*,"$80,905",-0.77%,-2.13%
BCAP,214,BCAP,"$9,544,150",$0.954415,"10,000,000",*,"$9,544",-0.73%,0.47%
ZUR,536,Zurcoin,"$104,932",$0.001239,"84,681,534",$677,6.55%,-3.49%,-37.28%
NEO,8,NEO,"$1,468,005,000",$29.36,"50,000,000",*,"$48,448,900",0.13%,0.18%
SHND,985,StrongHands,?,$5.5e-08,?,$810,0.79%,-16.04%,34.28%
SUB,102,Substratum,"$35,506,079",$0.157043,"226,091,449",*,"$1,649,200",1.72%,15.56%
SKULL,1027,Pirate Blocks,?,$0.004613,?,Low Vol,-1.67%,6.59%,-24.07%
AV,1033,AvatarCoin,?,$0.024401,?,*,Low Vol,-1.61%,-6.84%
ANTI,757,AntiBitcoin,"$70,752",$0.004051,"17,465,159",Low Vol,-1.65%,-9.86%,5.91%
XCRE,835,Creatio,"$28,749",$0.001401,"20,520,514",*,Low Vol,-4.36%,-24.86%
GAME,49,GameCredits,"$126,532,919",$1.97,"64,355,352","$1,236,530",-1.54%,5.65%,-20.98%
ACP,849,AnarchistsPrime,"$20,946",$0.004766,"4,394,874",Low Vol,-2.62%,-1.65%,3.34%
SUR,1001,Suretly,?,$3.04,?,*,Low Vol,-0.77%,-8.67%
XNG,898,Enigma,"$4,443",$0.267224,"16,627",Low Vol,-1.62%,-0.53%,26.38%
ACT,917,Achain,?,$0.085119,?,*,"$647,708",1.93%,-3.04%
NET,464,NetCoin,"$489,412",$0.000622,"787,126,712","$1,852",-11.12%,8.08%,22.21%
FLDC,289,FoldingCoin,"$4,157,234",$0.007923,"524,682,737",*,"$95,299",-0.29%,-7.57%
LVPS,580,LevoPlus,"$4,967",$0.005095,"974,815","$1,389",18.69%,-20.91%,-46.52%
BIOB,866,BioBar,"$16,210",$0.018301,"885,756",*,Low Vol,-1.65%,21.47%
TEK,664,TEKcoin,"$202,166",$0.000143,"1,414,054,562",Low Vol,-1.65%,47.42%,17.50%
BITSILVER,523,bitSilver,"$142,073",$16.11,"8,820",*,$736,0.72%,17.62%
MCRN,754,MACRON,"$74,466",$0.000186,"401,421,401",*,Low Vol,-1.65%,93.31%
BIOS,812,BiosCrypto,"$36,717",$0.001763,"20,821,709",*,Low Vol,-1.65%,-1.19%
PSY,1053,Psilocybin,?,$0.013202,?,Low Vol,-1.62%,?,?
ODN,194,Obsidian,"$11,391,604",$0.466869,"24,400,000",*,"$249,358",-12.04%,14.03%
UET,833,Useless Ether...,"$29,542",$0.007449,"3,965,716",*,Low Vol,-0.77%,-6.12%
SONG,861,SongCoin,"$17,041",$0.000523,"32,565,300",Low Vol,-1.58%,-8.88%,-7.61%
TES,432,TeslaCoin,"$750,227",$0.010256,"73,146,457",$789,-1.62%,-11.14%,-19.12%
SALT,35,SALT,"$176,551,043",$3.23,"54,675,000",*,"$2,360,700",-1.42%,2.31%
NBE,1038,BitCentavo,?,$0.000003,?,Low Vol,-1.00%,-94.48%,-30.72%
MEME,343,Memetic,"$2,417,616",$0.146889,"16,458,796","$69,641",-1.59%,14.73%,-22.54%
ADT,162,adToken,"$15,432,360",$0.025721,"600,000,000",*,"$54,260",-2.70%,-2.53%
CORG,675,CorgiCoin,"$180,782",$0.000144,"1,251,855,418",*,Low Vol,-1.65%,49.61%
USNBT,416,NuBits,"$947,214",$0.985733,"960,923",*,"$50,071",0.09%,-1.13%
GML,1120,GameLeagueCoin,?,$0.009484,?,*,Low Vol,-1.61%,?
ELC,1105,Elacoin,?,$0.056095,?,Low Vol,-1.61%,?,-50.40%
RBBT,1006,RabbitCoin,?,$0.000017,?,Low Vol,-21.45%,-59.09%,14.80%
J,738,Joincoin,"$94,613",$0.038643,"2,448,402",Low Vol,-0.91%,-20.32%,-9.64%
ADZ,390,Adzcoin,"$1,339,062",$0.029751,"45,009,566","$2,840",-0.14%,-2.64%,-27.20%
ADX,83,AdEx,"$54,810,378",$0.974470,"56,246,348",*,"$4,208,900",-7.35%,10.53%
FLT,667,FlutterCoin,"$199,634",$0.000620,"322,214,524",Low Vol,-1.65%,-2.71%,17.93%
HUSH,311,Hush,"$3,346,281",$1.49,"2,242,500","$12,165",-2.19%,-3.31%,-21.84%
RDD,116,ReddCoin,"$30,030,197",$0.001049,"28,639,464,927",*,"$1,212,580",-3.77%,8.22%
ICOB,769,ICOBID,"$63,346",$0.000597,"106,082,162",*,Low Vol,-1.62%,3.71%
ADC,391,AudioCoin,"$1,331,435",$0.001618,"823,082,680","$1,778",-0.69%,4.59%,0.82%
ADA,17,Cardano,"$553,576,661",$0.021351,"25,927,070,538",*,"$2,791,950",-1.98%,-3.47%
ELS,889,Elysium,"$7,635",$0.001906,"4,005,012",Low Vol,-1.65%,7.38%,171.66%
ADL,365,Adelphoi,"$1,884,937",$0.080305,"23,472,224",*,"$1,390",-1.26%,3.32%
MINT,338,Mintcoin,"$2,607,726",$0.000105,"24,910,454,949",*,$563,-1.62%,-26.50%
AEON,112,Aeon,"$31,177,773",$2.13,"14,651,140","$774,981",0.03%,0.47%,10.86%
ICOO,367,ICO OpenLedger,"$1,841,646",$3.95,"465,755",*,$734,-0.19%,6.36%
ICON,557,Iconic,"$50,919",$0.085882,"592,894",*,"$1,053",-1.57%,57.22%
LEA,836,LeaCoin,"$28,648",$0.000095,"300,181,890",Low Vol,-1.68%,5.83%,11.02%
WIC,953,Wi Coin,?,$0.008855,?,*,"$6,857",-8.34%,-11.06%
KAYI,955,Kayicoin,?,$0.000996,?,*,"$5,456",-1.62%,-20.57%
MEC,438,Megacoin,"$724,726",$0.020147,"35,972,450",$520,-1.64%,-1.11%,3.43%
BRX,342,Breakout Stake,"$2,473,906",$0.394683,"6,268,082",*,"$47,667",-0.95%,4.97%
XEL,114,Elastic,"$31,089,072",$0.357444,"86,976,062",*,"$284,930",1.83%,-0.46%
XEM,7,NEM,"$1,892,583,000",$0.210287,"8,999,999,999",*,"$5,008,350",-1.24%,8.22%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,596,YashCoin,"$2,001,725",$0.200168,"10,000,224",*,Low Vol,-1.65%,-5.19%
NAUT,357,NautilusCoin,"$1,975,627",$0.122103,"16,180,000",*,"$30,135",0.23%,-3.61%
SMLY,605,SmileyCoin,"$1,183,889",$0.000046,"25,960,250,000",Low Vol,-2.67%,-4.78%,1.02%
LEO,164,LEOcoin,"$15,304,888",$0.167334,"91,463,109",*,"$17,327",-0.01%,-3.75%
BRO,411,Bitradio,"$985,157",$0.171840,"5,732,988",*,"$3,561",-0.04%,47.75%
VSX,452,Vsync,"$610,465",$0.006169,"98,964,274","$3,858",-0.67%,-14.74%,-14.59%
BRK,360,Breakout,"$1,946,301",$0.107281,"18,142,083","$43,336",-1.67%,-7.23%,-29.17%
TALK,630,BTCtalkcoin,"$432,377",$0.006622,"65,290,635",Low Vol,-1.62%,91.11%,20.47%
MER,380,Mercury,"$1,494,500",$0.014945,"100,000,000",*,"$1,729",-1.20%,39.97%
LEX,899,Lex4All,"$4,088",$0.004088,"1,000,000",*,Low Vol,1.40%,7.08%
CREVA,568,CrevaCoin,"$28,467",$0.000782,"36,390,750","$1,222",-1.63%,-3.58%,-28.62%
BSC,856,BowsCoin,"$18,251",$0.003288,"5,550,102",Low Vol,-1.65%,-8.62%,12.88%
WINGS,91,Wings,"$44,879,285",$0.500280,"89,708,333",*,"$369,956",-1.69%,0.09%
FONZ,1097,Fonziecoin,?,$0.000334,?,*,Low Vol,-1.65%,15.88%
SLEVIN,864,Slevin,"$16,681",$0.000238,"70,000,000",*,Low Vol,-1.65%,-0.67%
USC,622,Ultimate Secu...,"$544,209",$0.052616,"10,343,113",Low Vol,-1.65%,-24.54%,-56.52%
ONION,326,DeepOnion,"$2,871,881",$0.819058,"3,506,322","$54,126",-8.26%,-7.80%,8.21%
SRC,765,SecureCoin,"$66,684",$0.008204,"8,128,486",Low Vol,-1.62%,-8.46%,?
NEWB,485,Newbium,"$371,769",$0.007435,"50,000,000",*,"$1,660",-1.76%,-20.00%
IQT,956,iQuant,?,$0.395416,?,*,"$5,346",1.72%,-16.29%
SWING,503,Swing,"$256,410",$0.097980,"2,616,967",$593,16.52%,0.75%,48.47%
IFC,608,Infinitecoin,"$1,055,338",$0.000012,"90,596,274,910",Low Vol,-1.01%,-7.51%,-21.47%
ARGUS,892,Argus,"$6,622",$0.005766,"1,148,324",Low Vol,-1.39%,4.09%,1.54%
MSP,169,Mothership,"$14,698,600",$0.104990,"140,000,000",*,"$212,396",-0.86%,0.55%
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-0.16%
STRB,1124,SuperTurboStake,?,$0.000048,?,*,Low Vol,-1.65%,-0.60%
