symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,781,Vault Coin,"$25,940 ",$0.000865,"29,985,330",Low Vol,-1.50%,-13.20%,-14.80%
NYAN,646,Nyancoin,"$122,888 ",$0.000413,"297,891,209",Low Vol,0.18%,19.59%,-17.91%
WDC,229,WorldCoin,"$6,185,832 ",$0.053762,"115,060,193","$315,045",-0.48%,-6.08%,-12.92%
TIX,370,Tickets,"$1,117,228 ",$0.000017,"66,876,281,414","$14,783",0.50%,-0.87%,-6.80%
STCN,924,Stakecoin,? ,$1.26,?,*,$633,0.17%,9.82%
CANN,350,CannabisCoin,"$1,667,112 ",$0.021586,"77,231,176","$29,254",0.81%,-3.01%,3.77%
XJO,624,Joulecoin,"$154,983 ",$0.004620,"33,548,272",Low Vol,-3.23%,-5.98%,-7.82%
TRICK,1028,TrickyCoin,? ,$0.004442,?,Low Vol,5.17%,-1.32%,-9.71%
HNC,1014,Huncoin,? ,$0.000377,?,Low Vol,0.21%,-55.47%,-26.80%
HBC,894,HBCoin,? ,$0.007565,?,*,"$4,971",-12.27%,5.77%
NAS,853,Nebulas Token,? ,$4.61,?,*,"$664,164",4.68%,3.74%
PART,73,Particl,"$61,554,655 ",$8.01,"7,679,951",*,"$209,869",-0.76%,-1.87%
NAV,157,NAV Coin,"$15,757,650 ",$0.255503,"61,673,055",*,"$386,426",1.52%,-2.94%
CHESS,612,ChessCoin,"$176,749 ",$0.003271,"54,032,769",*,Low Vol,0.21%,-13.79%
PEX,805,PosEx,"$16,244 ",$0.006622,"2,453,240",Low Vol,0.17%,1.53%,-11.01%
OAX,115,OpenAnx,"$27,083,767 ",$1.08,"25,009,250",*,"$1,549,400",-1.26%,-17.49%
OHM,611,OHM Wallet,"$180,136 ",$0.006286,"28,655,363",*,Low Vol,0.21%,8.61%
SXC,361,Sexcoin,"$1,356,287 ",$0.010924,"124,152,101","$8,543",2.94%,2.77%,-18.16%
NVST,275,NVO,"$3,693,975 ",$0.246265,"15,000,000",*,"$17,569",-0.47%,-23.81%
ORLY,779,Orlycoin,"$26,109 ",$0.000712,"36,646,779",Low Vol,0.21%,-1.30%,-14.74%
IOU,495,IOU1,"$59,388 ",$0.000754,"78,725,319",*,"$1,136",0.20%,-15.17%
PIE,353,PIECoin,"$1,619,867 ",$0.021626,"74,904,374",*,"$41,630",-0.35%,25.23%
TSTR,724,Tristar Coin,"$52,677 ",$0.010477,"5,027,857",Low Vol,0.21%,1.39%,-5.96%
HVCO,789,High Voltage,"$21,854 ",$0.014626,"1,494,171",*,Low Vol,0.18%,?
ION,119,ION,"$25,084,804 ",$1.60,"15,724,685",*,"$97,549",-1.52%,-6.61%
UIS,355,Unitus,"$1,542,811 ",$0.032976,"46,785,866","$256,268",-0.16%,18.45%,99.65%
RHFC,974,RHFCoin,? ,$0.000335,?,*,Low Vol,0.21%,-20.83%
4CHN,444,ChanCoin,"$265,117 ",$0.041691,"6,359,044","$25,034",-23.31%,22.54%,?
DTF,873,Digitalfund,? ,$0.009756,?,"$37,865",1.56%,-4.49%,47.71%
DOC,845,Dochain,? ,$0.113632,?,*,"$5,267,800",-4.39%,?
PIP,617,PipCoin,"$161,347 ",$0.023050,"6,999,979",Low Vol,0.21%,8.20%,-23.79%
MYB,233,MyBit Token,"$6,026,305 ",$2.93,"2,058,214",*,"$28,468",-0.05%,-18.42%
IOC,103,I/O Coin,"$30,990,206 ",$1.89,"16,358,937",*,"$74,825",-1.39%,-1.70%
NETKO,378,Netko,"$964,306 ",$0.262647,"3,671,490","$1,919",0.20%,-2.66%,-10.80%
TROLL,433,Trollcoin,"$355,049 ",$0.000635,"559,531,118",$534,0.18%,-6.27%,-8.56%
NXT,52,Nxt,"$120,511,366 ",$0.120632,"998,999,983",*,"$17,335,800",0.22%,-7.76%
BQC,731,BBQCoin,"$48,929 ",$0.000964,"50,765,854",Low Vol,0.09%,135.80%,174.22%
NXS,65,Nexus,"$76,266,426 ",$1.47,"51,914,413","$163,555",-0.36%,-3.09%,-5.79%
BOLI,669,Bolivarcoin,"$90,552 ",$0.012220,"7,410,325",Low Vol,-26.16%,-19.06%,-43.67%
REV,804,Revenu,"$16,634 ",$0.013914,"1,195,525",Low Vol,0.17%,-1.34%,-3.57%
XAS,79,Asch,"$55,842,375 ",$0.744565,"75,000,000","$4,180,840",-3.17%,-4.15%,-9.47%
NXX,905,Nexxus,? ,$0.019248,?,*,"$1,599",-0.05%,99.39%
EVIL,651,Evil Coin,"$111,803 ",$0.005319,"21,020,383",Low Vol,0.16%,-10.47%,13.48%
FUCK,374,FuckToken,"$999,324 ",$0.023136,"43,193,633",*,"$1,779",-0.05%,-8.12%
XSPEC,203,Spectrecoin,"$8,269,548 ",$0.404450,"20,446,404",*,"$115,074",-0.82%,-14.18%
P7C,819,P7Coin,"$8,856 ",$0.000251,"35,220,238",Low Vol,0.18%,18.75%,43.11%
NXC,155,Nexium,"$15,863,669 ",$0.238474,"66,521,586",*,"$285,968",1.55%,4.14%
BTWTY,652,Bit20,"$107,516 ","$105,823",1.016,*,Low Vol,?,-14.05%
WMC,690,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,508,Coinonat,"$36,822 ",$0.012491,"2,948,003","$1,561",-0.32%,-7.50%,-39.11%
BIT,937,First Bitcoin,? ,$0.018775,?,Low Vol,0.21%,7.25%,167.13%
BQX,75,Bitquence,"$60,178,356 ",$0.850360,"70,768,093",*,"$681,136",-6.97%,-17.90%
UBQ,74,Ubiq,"$60,936,865 ",$1.61,"37,757,522","$2,427,750",2.80%,-4.11%,-24.39%
OK,232,OKCash,"$6,054,128 ",$0.083618,"72,402,215",*,"$76,486",2.92%,-3.07%
NLC2,83,NoLimitCoin,"$49,124,600 ",$0.241590,"203,338,715",*,"$210,408",2.44%,18.54%
2GIVE,306,2GIVE,"$2,528,186 ",$0.004903,"515,610,226","$55,530",3.72%,-6.12%,2.46%
BCN,24,Bytecoin,"$279,190,425 ",$0.001524,"183,253,534,612","$4,056,540",2.40%,21.71%,14.46%
COVAL,246,Circuits of V...,"$5,448,110 ",$0.005448,"1,000,000,000",*,"$52,006",-1.31%,-10.70%
CADASTRAL,225,Bitland,"$6,299,400 ",$0.209980,"30,000,000",*,"$3,161",2.43%,1.61%
MAID,31,MaidSafeCoin,"$219,353,964 ",$0.484704,"452,552,412",*,"$2,222,840",0.11%,0.67%
NTRN,342,Neutron,"$1,786,118 ",$0.058908,"30,320,267",*,"$4,680",0.20%,10.80%
B3,660,B3Coin,"$101,399 ",$0.155186,"653,400",Low Vol,4.73%,36.91%,-45.93%
FST,357,Fastcoin,"$1,461,209 ",$0.011597,"126,000,000","$48,484",-1.54%,2.92%,-12.23%
BTPL,483,Bitcoin Planet,"$88,294 ",$0.017419,"5,068,943",$754,1.10%,-11.55%,29.78%
SOON,745,SoonCoin,"$39,650 ",$0.003181,"12,462,620",*,Low Vol,0.20%,-1.15%
TME,621,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-23.75%
AC,534,AsiaCoin,"$2,842,695 ",$0.002934,"969,012,586",Low Vol,0.21%,-11.09%,-16.22%
HALLO,977,Halloween Coin,? ,$0.000132,?,Low Vol,0.21%,-37.59%,-25.12%
YOYOW,883,YOYOW,? ,$0.091538,?,*,"$16,053",-0.96%,-3.60%
PURA,847,Pura,? ,$0.623841,?,"$3,082,510",0.16%,38.20%,128.93%
LKK,58,Lykke,"$93,741,819 ",$0.351070,"267,017,458",*,"$288,126",0.18%,-0.63%
XST,264,Stealthcoin,"$4,148,483 ",$0.155062,"26,753,704","$118,575",-2.43%,-2.39%,7.97%
XSTC,1031,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.21%,?
DES,774,Destiny,"$28,163 ",$0.017602,"1,600,000",Low Vol,0.21%,?,-33.47%
EBST,850,eBoost,? ,$0.245249,?,*,"$1,351,660",4.01%,39.43%
CLOAK,129,CloakCoin,"$22,065,139 ",$4.34,"5,084,813",*,"$186,605",-0.31%,-5.50%
COUPE,936,Coupecoin,? ,$0.000042,?,*,Low Vol,4.94%,2550.11%
LANA,448,LanaCoin,"$231,071 ",$0.000294,"787,007,413",$771,0.18%,15.55%,-7.51%
DEM,442,Deutsche eMark,"$279,852 ",$0.010069,"27,793,416","$1,157",0.13%,-6.61%,-7.43%
FLO,172,FlorinCoin,"$12,678,532 ",$0.092922,"136,442,882","$3,125,550",15.27%,84.84%,99.91%
MBL,970,MobileCash,? ,$0.000335,?,Low Vol,0.21%,58.33%,52.65%
PANGEA,535,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,887,Aeternity (Pr...,? ,$0.800453,?,*,"$14,154",0.21%,-16.19%
HXX,734,Hexx,"$46,607 ",$0.032696,"1,425,471",*,Low Vol,0.24%,-3.85%
BLOCK,77,Blocknet,"$57,722,444 ",$14.56,"3,964,399",*,"$110,657",5.33%,11.66%
REGA,993,Regacoin,? ,$0.000168,?,Low Vol,0.21%,?,-64.22%
KUSH,656,KushCoin,"$105,341 ",$0.019362,"5,440,679",Low Vol,0.21%,-3.94%,-8.49%
NODC,825,NodeCoin,"$6,612 ",$0.003939,"1,678,439",Low Vol,0.21%,-1.04%,?
WEC,958,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
GLT,697,GlobalToken,"$66,731 ",$0.002882,"23,151,000",Low Vol,-6.76%,-12.74%,-15.85%
SPACE,674,SpaceCoin,"$87,896 ",$0.004602,"19,101,345",Low Vol,-2.90%,14.05%,-0.98%
PTC,318,Pesetacoin,"$2,211,988 ",$0.016971,"130,341,564","$27,458",2.16%,3.69%,1.79%
FIRE,756,Firecoin,"$35,956 ",$0.365359,"98,412",*,Low Vol,0.21%,-4.10%
MNM,450,Mineum,"$214,173 ",$0.022697,"9,436,367","$4,309",0.11%,19.29%,62.80%
AMP,141,Synereo,"$18,237,379 ",$0.221714,"82,256,324",*,"$409,609",0.03%,2.60%
AMS,909,AmsterdamCoin,? ,$0.004167,?,"$1,220",8.73%,-28.03%,-28.05%
MNC,517,MantraCoin,"$19,489 ",$0.004191,"4,650,380",*,$528,0.21%,-16.84%
MND,761,MindCoin,"$34,178 ",$0.002724,"12,546,625",Low Vol,0.18%,6.60%,-3.16%
MNE,266,Minereum,"$4,072,807 ",$4.37,"931,017",*,"$151,529",9.86%,-40.69%
SCS,788,Speedcash,"$21,891 ",$0.083608,"261,831",Low Vol,0.21%,-1.04%,130.87%
8BIT,435,8Bit,"$341,593 ",$0.293360,"1,164,415",*,"$1,319",0.34%,-1.01%
TRI,590,Triangles,"$245,655 ",$3.37,"72,891",Low Vol,-23.25%,-27.08%,-35.53%
PBT,255,Primalbase Token,"$4,962,020 ",$4962.02,"1,000",*,"$24,196",1.13%,0.01%
TRK,592,Truckcoin,"$230,970 ",$0.001676,"137,782,076",*,Low Vol,2.77%,-1.11%
MIU,996,MIYUCoin,? ,$0.000042,?,Low Vol,0.21%,?,-4.60%
300,673,300 Token,"$88,007 ",$293.36,300,*,Low Vol,0.21%,-17.04%
DOLLAR,516,Dollar Online,"$22,523 ",$0.029881,"753,776","$1,061",0.21%,-7.65%,-23.62%
TRC,329,Terracoin,"$2,002,574 ",$0.094832,"21,117,140","$11,287",-0.99%,15.56%,14.14%
GXS,841,GXShares,? ,$3.98,?,*,"$14,888,300",1.04%,1.68%
DFT,1024,DraftCoin,? ,$0.388828,?,*,Low Vol,0.17%,-1.03%
OCEAN,830,BurstOcean,"$4,981 ",$0.023515,"211,827",*,Low Vol,1.61%,0.89%
USDT,22,Tether,"$319,680,239 ",$1.00,"319,501,318",*,"$158,184,000",-0.02%,-0.15%
KOBO,559,Kobocoin,"$435,890 ",$0.017647,"24,700,248",*,Low Vol,0.27%,-3.83%
ATCC,278,ATC Coin,"$3,616,057 ",$0.343537,"10,525,960",*,"$489,964",2.08%,21.45%
SAK,906,Sharkcoin,? ,$0.023195,?,"$1,530",48.67%,36.90%,41.00%
BERN,632,BERNcash,"$144,078 ",$0.002023,"71,234,301",Low Vol,0.84%,27.44%,10.94%
MMXVI,1033,MMXVI,? ,$0.002556,?,Low Vol,?,?,-9.35%
HTC,383,HitCoin,"$921,679 ",$0.000084,"10,996,318,099",**,"$10,658",0.21%,-1.04%
TIT,598,Titcoin,"$205,845 ",$0.004125,"49,898,202",Low Vol,-0.85%,-7.06%,-20.14%
SLM,447,Slimcoin,"$237,722 ",$0.015925,"14,927,303","$1,555",0.21%,0.82%,-33.75%
MYST,113,Mysterium,"$27,578,723 ",$1.42,"19,429,024",*,"$344,428",0.46%,-0.74%
420G,509,GanjaCoin,"$34,195 ",$0.035157,"972,649",$601,1.09%,22.70%,-17.62%
LTCR,807,Litecred,"$16,052 ",$0.000531,"30,227,750",Low Vol,0.21%,-48.00%,-54.61%
ENRG,175,Energycoin,"$12,262,926 ",$0.101209,"121,164,384","$197,772",-1.11%,-6.77%,19.50%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,498,FlavorCoin,"$54,300 ",$0.002598,"20,898,106",*,"$1,665",6.04%,-10.58%
COXST,979,CoExistCoin,? ,$0.001425,?,*,Low Vol,0.21%,?
JIN,688,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-9.04%
U,681,UCoin,"$82,290 ",$0.030593,"2,689,812",*,Low Vol,0.17%,3.35%
GMX,1070,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,-1.24%
OP,1052,Operand,? ,$0.000837,?,*,Low Vol,?,-1.21%
VOX,181,Voxels,"$11,578,644 ",$0.055136,"210,000,000",*,"$186,348",-1.08%,1.42%
BCAP,191,BCAP,"$9,984,760 ",$0.998476,"10,000,000",*,"$157,521",0.11%,-9.17%
QRZ,1039,Quartz,? ,$0.000042,?,*,Low Vol,0.21%,-1.04%
ZUR,579,Zurcoin,"$291,042 ",$0.003524,"82,597,620",Low Vol,0.22%,-4.96%,26.04%
NEO,9,NEO,"$2,071,625,000 ",$41.43,"50,000,000",*,"$137,076,000",-0.25%,6.28%
SHND,930,StrongHands,? ,$1e-07,?,Low Vol,8.68%,6.51%,-54.96%
PONZI,732,PonziCoin,"$46,914 ",$0.054481,"861,099",Low Vol,0.21%,0.58%,-20.51%
SKULL,913,Pirate Blocks,? ,$0.003256,?,"$1,153",-14.77%,2.10%,32.73%
AV,865,AvatarCoin,? ,$0.155104,?,*,"$104,799",-5.70%,-24.81%
ACN,952,Avoncoin,? ,$0.000335,?,*,Low Vol,-10.93%,-1.04%
XCRE,718,Creatio,"$58,911 ",$0.002871,"20,520,514",*,Low Vol,-0.86%,4.39%
GAME,45,GameCredits,"$152,257,404 ",$2.38,"63,932,868","$6,391,580",-1.43%,5.02%,22.17%
ACP,794,AnarchistsPrime,"$20,581 ",$0.004683,"4,394,874",Low Vol,0.18%,-7.85%,-10.41%
JIO,814,JIO Token,"$11,915 ",$0.006244,"1,908,128",*,Low Vol,0.21%,0.99%
NET,421,NetCoin,"$428,936 ",$0.000545,"787,126,712","$1,366",0.16%,-2.79%,-50.10%
FLDC,216,FoldingCoin,"$7,223,645 ",$0.014036,"514,662,238",*,"$522,443",2.68%,5.25%
LVPS,523,LevoPlus,"$11,345 ",$0.015087,"751,991","$8,592",4.51%,8.06%,-17.77%
BIOB,821,BioBar,"$8,315 ",$0.009388,"885,756",*,Low Vol,0.21%,8.13%
SHORTY,561,Shorty,"$423,276 ",$0.004233,"100,000,000",*,Low Vol,0.18%,-1.04%
TEK,472,TEKcoin,"$121,533 ",$0.000086,"1,414,054,562",$867,-0.13%,-32.90%,-48.40%
BITSILVER,460,bitSilver,"$163,714 ",$18.43,"8,882",*,"$3,489",-0.73%,-2.20%
MCRN,486,MACRON,"$82,840 ",$0.000206,"401,421,401",*,$740,6.37%,-9.13%
BIOS,749,BiosCrypto,"$37,362 ",$0.001794,"20,821,709",*,Low Vol,0.21%,8.64%
UET,479,Useless Ether...,"$96,686 ",$0.024380,"3,965,716",*,$543,-0.05%,-8.71%
TER,879,TerraNova,? ,$39.40,?,"$23,961",-4.79%,-22.64%,-64.28%
TES,565,TeslaCoin,"$403,541 ",$0.005544,"72,790,007",Low Vol,0.17%,-40.52%,-50.61%
XPTX,687,PlatinumBAR,"$78,893 ",$0.309790,"254,666",Low Vol,0.20%,-0.32%,-15.77%
NBE,1002,BitCentavo,? ,$0.000042,?,Low Vol,0.18%,800.95%,1002.75%
MEME,301,Memetic,"$2,586,615 ",$0.157157,"16,458,796","$41,526",-0.20%,-3.73%,9.22%
ADT,107,adToken,"$29,100,420 ",$0.048501,"600,000,000",*,"$216,495",1.45%,-9.52%
CORG,653,CorgiCoin,"$107,289 ",$0.000086,"1,251,855,418",*,Low Vol,1.40%,22.52%
USNBT,413,NuBits,"$522,690 ",$0.997784,"523,851",*,"$15,977",0.55%,-0.43%
GML,1055,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,-0.49%
ELC,919,Elacoin,? ,$0.233221,?,$788,19.31%,60.78%,82.77%
RBBT,949,RabbitCoin,? ,$0.000006,?,Low Vol,-44.27%,471.70%,311.91%
J,626,Joincoin,"$152,121 ",$0.062131,"2,448,402",Low Vol,1.78%,43.60%,-4.27%
ADZ,310,Adzcoin,"$2,441,621 ",$0.043864,"55,663,440","$3,658",0.77%,-2.63%,-3.43%
ADX,78,AdEx,"$56,672,136 ",$1.06,"53,253,776",*,"$8,874,640",-1.78%,-7.36%
FLT,606,FlutterCoin,"$185,072 ",$0.000574,"322,214,524",Low Vol,0.21%,-5.25%,-68.54%
HUSH,339,Hush,"$1,820,450 ",$1.65,"1,100,888","$14,724",0.26%,-0.27%,1.63%
RDD,101,ReddCoin,"$31,175,300 ",$0.001090,"28,596,208,357",*,"$945,224",0.89%,3.59%
ICOB,654,ICOBID,"$106,344 ",$0.001009,"105,389,049",*,Low Vol,0.21%,-6.54%
ADC,537,AudioCoin,"$1,474,821 ",$0.001798,"820,265,452",Low Vol,0.15%,-0.82%,8.03%
DNR,416,Denarius,"$475,683 ",$0.589125,"807,441","$10,411",0.78%,12.73%,8.22%
ELS,820,Elysium,"$8,560 ",$0.002137,"4,005,012",Low Vol,0.21%,20.16%,-36.73%
ADL,365,Adelphoi,"$1,251,018 ",$0.053298,"23,472,224",*,"$6,607",0.35%,-36.43%
MINT,285,Mintcoin,"$3,212,350 ",$0.000129,"24,826,882,428",*,"$5,999",-21.37%,1.15%
AEON,183,Aeon,"$11,442,013 ",$0.780964,"14,651,140","$60,246",-1.48%,-14.06%,22.87%
ICOO,270,ICO OpenLedger,"$3,992,046 ",$8.57,"465,755",*,$623,0.11%,10.03%
ICON,505,Iconic,"$39,308 ",$0.066299,"592,894",*,$505,74.97%,3.45%
LEA,766,LeaCoin,"$31,033 ",$0.000107,"289,881,290",Low Vol,-0.37%,8.23%,21.30%
MEC,249,Megacoin,"$5,218,652 ",$0.158687,"32,886,450","$172,634",2.47%,-0.76%,-7.90%
BRX,286,Breakout Stake,"$3,166,823 ",$0.505230,"6,268,082",*,"$317,956",0.25%,-17.87%
XEL,90,Elastic,"$38,416,047 ",$0.451565,"85,073,127",*,"$372,375",0.35%,-6.51%
XEM,7,NEM,"$2,276,964,000 ",$0.252996,"8,999,999,999",*,"$7,232,620",0.14%,-0.77%
XEN,839,Xenixcoin,$273 ,$0.027031,"10,100",Low Vol,0.21%,39.96%,480.82%
YASH,542,YashCoin,"$1,259,793 ",$0.125977,"10,000,185",*,Low Vol,0.18%,-1.71%
NAUT,300,NautilusCoin,"$2,631,580 ",$0.162644,"16,180,000",*,"$83,394",0.98%,5.80%
SMLY,347,SmileyCoin,"$1,717,047 ",$0.000066,"25,960,250,000",**,"$5,979",-1.40%,40.17%
LEO,84,LEOcoin,"$45,254,902 ",$0.511774,"88,427,512",**,"$307,847",0.94%,-2.58%
BRO,384,Bitradio,"$888,856 ",$0.159046,"5,588,670",*,"$1,172",0.15%,-20.54%
BRK,304,Breakout,"$2,547,802 ",$0.140436,"18,142,083","$20,799",1.93%,1.37%,9.49%
TALK,553,BTCtalkcoin,"$533,621 ",$0.008173,"65,290,635",Low Vol,0.15%,-5.78%,27.93%
MER,352,Mercury,"$1,628,640 ",$0.016286,"100,000,000",*,"$3,481",-3.44%,-6.62%
LEX,522,Lex4All,"$11,687 ",$0.011687,"1,000,000",*,$599,1.63%,-2.55%
CREVA,494,CrevaCoin,"$62,528 ",$0.001718,"36,390,750","$3,137",2.64%,-1.22%,31.12%
WOMEN,916,WomenCoin,? ,$0.004311,?,$931,0.21%,-46.43%,-10.30%
WINGS,81,Wings,"$54,342,886 ",$0.605773,"89,708,333",*,"$663,746",1.05%,-3.98%
BLAZR,1001,BlazerCoin,? ,$0.000712,?,Low Vol,0.21%,-8.87%,1.50%
FONZ,985,Fonziecoin,? ,$0.000377,?,*,Low Vol,0.17%,27.23%
RUBIT,897,RubleBit,? ,$0.004646,?,"$2,955",0.07%,-3.65%,-2.50%
SLEVIN,828,Slevin,"$5,867 ",$0.000084,"70,000,000",*,Low Vol,0.21%,-27.29%
USC,560,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.84%,-47.99%
ONION,289,DeepOnion,"$3,072,015 ",$0.967524,"3,175,130","$13,510",-12.82%,-16.54%,205.81%
SRC,607,SecureCoin,"$184,937 ",$0.023041,"8,026,436",Low Vol,25.26%,55.45%,22.44%
NEWB,441,Newbium,"$285,617 ",$0.009521,"30,000,000",*,"$1,649",1.79%,-0.13%
UNIBURST,637,UniBURST,"$137,888 ",$0.137888,"999,999",*,Low Vol,1.65%,302.78%
IFC,210,Infinitecoin,"$7,637,203 ",$0.000084,"90,596,274,910","$374,049",-1.32%,-2.86%,-7.84%
ARGUS,520,Argus,"$15,104 ",$0.013153,"1,148,324","$4,554",38.47%,46.34%,12.93%
MSP,109,Mothership,"$28,549,360 ",$0.203924,"140,000,000",*,"$657,930",-0.97%,14.06%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1041,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.21%,?
NTCC,947,Neptune Classic,? ,$0.000293,?,Low Vol,0.21%,15.45%,-36.70%
CWXT,755,CryptoWorldX ...,"$36,074 ",$0.000629,"57,385,690",*,Low Vol,0.21%,1.56%
SNAKE,941,SnakeEyes,? ,$0.030416,?,*,Low Vol,1.61%,-17.65%
DISK,1016,DarkLisk,? ,$0.000796,?,Low Vol,0.18%,56.68%,-6.50%
XWC,334,WhiteCoin,"$1,914,445 ",$0.007711,"248,268,719","$433,131",-1.96%,-5.95%,18.42%
OBITS,162,OBITS,"$15,128,709 ",$0.952060,"15,890,500",*,"$23,433",0.22%,-0.56%
TX,315,TransferCoin,"$2,296,120 ",$0.377161,"6,087,903",*,"$36,481",0.74%,-2.43%
EAC,173,EarthCoin,"$12,676,954 ",$0.001119,"11,325,180,097","$394,690",0.47%,-1.88%,-1.24%
42,414,42-coin,"$506,083 ",$12049.60,41.999999,"$8,190",0.17%,27.30%,44.66%
XLR,487,Solaris,"$82,023 ",$0.206361,"397,473","$1,064",-8.20%,-20.37%,-15.90%
PXI,605,Prime-XI,"$187,553 ",$0.011619,"16,141,485",Low Vol,0.21%,23.53%,-10.85%
DAR,260,Darcrus,"$4,580,745 ",$0.336232,"13,623,762",*,"$39,194",0.06%,-4.88%
DAS,439,DAS,"$306,948 ",$0.184481,"1,663,848","$11,587",-6.16%,-10.73%,87.94%
PXC,572,Phoenixcoin,"$335,346 ",$0.005598,"59,907,875",Low Vol,0.69%,-7.98%,-17.49%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,1.35%
OPAL,922,Opal,? ,$0.008745,?,*,$668,-28.52%,-42.59%
CNT,371,Centurion,"$1,065,654 ",$0.040111,"26,567,684","$8,704",2.51%,0.28%,93.46%
CUBE,659,DigiCube,"$101,801 ",$0.000042,"2,429,126,009",*,Low Vol,0.21%,-1.04%
ICO,61,ICO,"$86,212,200 ",$0.862122,"100,000,000",*,"$11,263,100",0.01%,-2.37%
ICN,610,iCoin,"$181,590 ",$0.006286,"28,886,650",Low Vol,2.22%,-17.53%,16.21%
ESP,263,Espers,"$4,293,293 ",$0.000210,"20,476,626,826","$16,450",9.95%,-9.09%,-20.64%
ADCN,641,Asiadigicoin,"$131,648 ",$0.005280,"24,931,054",Low Vol,0.17%,0.55%,-12.98%
DEUS,862,DeusCoin,? ,$0.661736,?,"$113,709",0.53%,14.37%,35.19%
TRADE2,726,TradecoinV2,"$51,370 ",$0.003059,"16,791,170",Low Vol,0.21%,20.40%,-3.12%
FAZZ,939,Fazzcoin,? ,$0.004306,?,*,Low Vol,1.08%,-20.64%
METAL,556,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,405,iDice,"$626,787 ",$0.398970,"1,571,013",*,"$13,007",-0.04%,-21.12%
START,331,Startcoin,"$1,980,675 ",$0.043937,"45,079,785",**,"$28,699",0.65%,1.97%
AU,623,AurumCoin,"$156,627 ",$0.528760,"296,216",Low Vol,0.23%,-25.88%,-21.13%
CNC,440,CHNCoin,"$292,423 ",$0.008157,"35,851,399","$15,855",-1.74%,-3.90%,-12.05%
ATOM,429,Atomic Coin,"$366,285 ",$0.031346,"11,685,099","$3,924",3.34%,11.08%,56.84%
CNO,570,Coin(O),"$354,810 ",$0.003376,"105,102,791",Low Vol,?,-0.36%,78.72%
RYCN,1057,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,-0.72%
NKA,367,IncaKoin,"$1,174,269 ",$0.000125,"9,416,750,202","$2,229",0.11%,32.05%,-7.72%
KAYI,490,Kayi,"$74,062 ",$0.000084,"879,010,000",*,$606,-32.87%,-19.57%
ZCC,290,ZcCoin,"$3,058,516 ",$0.049605,"61,657,044","$313,554",0.31%,-2.12%,-5.29%
ZCL,274,ZClassic,"$3,868,049 ",$2.14,"1,809,800","$426,890",-2.18%,-7.88%,54.62%
SUPER,580,SuperCoin,"$290,839 ",$0.006638,"43,815,273",Low Vol,-17.03%,11.20%,-46.11%
RSGP,519,RSGPcoin,"$17,694 ",$10.27,"1,723",*,$800,0.21%,10.18%
NOTE,224,DNotes,"$6,404,308 ",$0.050659,"126,419,696","$334,702",6.54%,19.02%,-5.09%
MCAP,48,MCAP,"$140,756,349 ",$1.74,"80,765,878",*,"$579,407",1.07%,-14.68%
PAC,904,Paccoin,? ,$7.5e-08,?,"$1,847",-5.62%,-1.26%,-32.91%
SOAR,145,Soarcoin,"$17,464,908 ",$0.026788,"651,970,042",*,"$30,150",1.39%,-8.09%
VSL,98,vSlice,"$31,649,349 ",$0.947855,"33,390,496",*,"$238,153",-1.37%,14.91%
VSM,349,VOISE,"$1,674,867 ",$2.03,"825,578",*,"$15,623",1.41%,1.11%
INCNT,187,Incent,"$10,807,095 ",$0.234853,"46,016,425",*,"$231,147",1.75%,2.94%
