symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,752,Vault Coin,"$29,833 ",$0.000996,"29,955,810",Low Vol,0.29%,-22.68%,-54.70%
NYAN,641,Nyancoin,"$131,338 ",$0.000441,"297,891,209",Low Vol,-21.35%,-11.69%,-28.91%
WDC,212,WorldCoin,"$7,096,592 ",$0.061708,"115,003,539","$422,016",0.27%,-2.95%,-25.30%
TIX,357,Tickets,"$1,175,718 ",$0.000018,"66,876,281,414","$8,043",-0.88%,-4.16%,-19.85%
STCN,870,Stakecoin,? ,$1.30,?,*,"$22,069",0.22%,10.27%
CANN,339,CannabisCoin,"$1,559,645 ",$0.020195,"77,231,176","$52,723",1.43%,3.01%,6.13%
XJO,468,Joulecoin,"$144,930 ",$0.004334,"33,442,888",$609,-0.63%,-16.09%,12.93%
TRICK,1026,TrickyCoin,? ,$0.004587,?,Low Vol,0.22%,-5.85%,-24.26%
BCN,26,Bytecoin,"$237,685,130 ",$0.001297,"183,250,553,421","$1,937,930",0.46%,-6.12%,-1.96%
LTB,625,LiteBar,"$150,324 ",$0.211342,"711,284",Low Vol,0.07%,-0.24%,33.88%
PART,77,Particl,"$67,979,734 ",$8.86,"7,672,751",*,"$395,047",-2.11%,-6.94%
NAV,149,NAV Coin,"$15,531,691 ",$0.251952,"61,645,435",*,"$185,259",0.60%,-8.35%
CHESS,608,ChessCoin,"$188,789 ",$0.003494,"54,032,769",*,Low Vol,0.09%,-0.78%
PEX,786,PosEx,"$17,835 ",$0.007270,"2,453,240",Low Vol,-0.12%,-0.19%,112.53%
BOB,717,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,119,OpenAnx,"$24,050,345 ",$0.961658,"25,009,250",*,"$545,889",3.01%,35.64%
OHM,455,OHM Wallet,"$198,549 ",$0.006967,"28,498,537",*,$554,4.81%,4.68%
SXC,341,Sexcoin,"$1,535,579 ",$0.012381,"124,028,051","$5,542",2.40%,-1.26%,24.16%
NVST,221,NVO,"$6,371,805 ",$0.424787,"15,000,000",*,"$12,864",-0.08%,-0.88%
IOU,492,IOU1,"$93,138 ",$0.001183,"78,725,319",*,"$3,049",0.29%,3.18%
PIE,282,PIECoin,"$2,970,500 ",$0.039719,"74,787,892",*,"$243,905",1.07%,-3.27%
TSTR,505,Tristar Coin,"$54,393 ",$0.010818,"5,027,857","$1,313",0.29%,65.81%,70.95%
HVCO,781,High Voltage,"$19,462 ",$0.013025,"1,494,171",*,Low Vol,0.22%,-15.87%
ION,112,ION,"$26,900,951 ",$1.73,"15,575,612",*,"$135,664",1.83%,-0.58%
UIS,376,Unitus,"$843,100 ",$0.018020,"46,785,866","$134,114",-0.01%,9.80%,-1.08%
RHFC,976,RHFCoin,? ,$0.000649,?,*,Low Vol,0.22%,-21.46%
4CHN,540,ChanCoin,"$1,389,521 ",$0.220367,"6,305,486",Low Vol,?,?,?
DTF,867,Digitalfund,? ,$0.006594,?,"$30,454",-2.22%,-5.98%,-9.55%
PIP,613,PipCoin,"$166,601 ",$0.023800,"6,999,979",Low Vol,-30.23%,-14.89%,26.60%
IOC,93,I/O Coin,"$41,806,016 ",$2.56,"16,357,311",*,"$303,185",-0.75%,10.08%
HKG,336,Hacker Gold,"$1,689,968 ",$0.104896,"16,110,893",*,"$44,481",-0.23%,-1.85%
TROLL,576,Trollcoin,"$370,084 ",$0.000662,"559,049,222",Low Vol,-2.74%,6.54%,-21.42%
NXT,55,Nxt,"$111,264,622 ",$0.111376,"998,999,983",*,"$10,878,700",0.97%,2.14%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-0.26%,-39.47%
NXS,69,Nexus,"$78,057,662 ",$1.51,"51,762,375","$315,281",-2.83%,-6.19%,26.84%
BOLI,627,Bolivarcoin,"$148,284 ",$0.020192,"7,343,525",Low Vol,-0.03%,-13.63%,13.67%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-1.10%,?
XAS,79,Asch,"$61,279,650 ",$0.817062,"75,000,000","$4,498,110",-2.66%,-3.49%,-18.52%
JIN,676,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,2.02%,?
EVIL,686,Evil Coin,"$81,436 ",$0.003874,"21,020,383",Low Vol,0.17%,-19.00%,-6.37%
XSPEC,263,Spectrecoin,"$4,074,232 ",$0.199264,"20,446,404",*,"$22,220",5.11%,15.26%
P7C,820,P7Coin,"$6,096 ",$0.000173,"35,220,238",Low Vol,0.22%,-14.56%,26.60%
NXC,152,Nexium,"$14,829,458 ",$0.222927,"66,521,586",*,"$229,278",-0.32%,-2.35%
BTWTY,660,Bit20,"$100,736 ",$99149.70,1.016,*,Low Vol,6.57%,-7.68%
WMC,652,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$59,517 ",$0.020189,"2,948,003","$4,051",9.67%,2.09%,-38.37%
BIT,965,First Bitcoin,? ,$0.008482,?,Low Vol,0.22%,-1.52%,6.80%
BQX,65,Bitquence,"$83,466,071 ",$1.18,"70,766,343",*,"$2,574,190",7.97%,25.01%
NLC2,98,NoLimitCoin,"$37,735,546 ",$0.185642,"203,270,523",*,"$112,591",0.76%,-13.17%
OK,233,OKCash,"$5,603,058 ",$0.077440,"72,353,447",*,"$186,768",15.73%,20.33%
UBQ,73,Ubiq,"$71,805,141 ",$1.90,"37,706,645","$9,616,130",-6.55%,6.93%,42.61%
2GIVE,300,2GIVE,"$2,363,233 ",$0.004584,"515,568,702","$20,328",3.55%,-5.58%,3.34%
HNC,953,Huncoin,? ,$0.000519,?,Low Vol,0.22%,?,?
COVAL,245,Circuits of V...,"$4,889,870 ",$0.004890,"1,000,000,000",*,"$32,193",-1.32%,-9.20%
CADASTRAL,229,Bitland,"$5,860,350 ",$0.195345,"30,000,000",*,"$1,941",20.52%,-6.30%
MAID,36,MaidSafeCoin,"$197,417,844 ",$0.436232,"452,552,412",*,"$2,647,460",0.26%,7.49%
NTRN,326,Neutron,"$1,808,621 ",$0.059935,"30,176,532",*,"$5,894",0.23%,0.86%
B3,605,B3Coin,"$201,017 ",$0.327819,"613,194",Low Vol,0.22%,29.92%,201.56%
FST,343,Fastcoin,"$1,518,575 ",$0.011980,"126,764,507","$40,896",3.09%,-11.36%,-20.23%
BTPL,757,Bitcoin Planet,"$28,332 ",$0.005621,"5,040,333",Low Vol,0.22%,-55.59%,-50.18%
SOON,700,SoonCoin,"$62,121 ",$0.004985,"12,462,620",*,Low Vol,1.27%,147.51%
TME,460,Timereum,"$168,795 ",$0.020668,"8,166,823","$38,942",-4.04%,4.23%,?
AC,536,AsiaCoin,"$3,382,534 ",$0.003531,"958,013,141",Low Vol,10.05%,8.18%,28.54%
HALLO,942,Halloween Coin,? ,$0.000170,?,Low Vol,-1.69%,-21.98%,0.21%
LKK,59,Lykke,"$102,305,361 ",$0.383508,"266,761,999",*,"$451,977",-0.08%,-0.73%
XST,264,Stealthcoin,"$3,928,131 ",$0.147129,"26,698,549","$57,647",2.07%,-3.85%,32.69%
XSTC,962,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.29%,-50.26%
DES,729,Destiny,"$41,542 ",$0.025964,"1,600,000",Low Vol,0.22%,-7.74%,99.09%
EBST,881,eBoost,? ,$0.159029,?,*,"$8,884",-1.96%,3.29%
CLOAK,129,CloakCoin,"$20,710,402 ",$4.07,"5,083,530",*,"$186,435",1.63%,-8.66%
COUPE,945,Coupecoin,? ,$0.000007,?,*,Low Vol,0.34%,-56.70%
LANA,446,LanaCoin,"$237,674 ",$0.000303,"784,729,652","$1,136",0.29%,-8.68%,-11.22%
DEM,581,Deutsche eMark,"$310,500 ",$0.011172,"27,793,416",Low Vol,-0.31%,1.14%,35.70%
FLO,216,FlorinCoin,"$6,727,877 ",$0.049408,"136,170,901","$172,105",-1.10%,2.52%,-11.94%
MBL,1024,MobileCash,? ,$0.000216,?,Low Vol,0.22%,-0.52%,-20.93%
PANGEA,537,Pangea Poker,"$1,657,776 ",$1.66,"999,352",*,Low Vol,0.42%,-19.67%
AE,856,Aeternity (Pr...,? ,$1.22,?,*,"$59,328",0.22%,-13.53%
HXX,699,Hexx,"$62,854 ",$0.044208,"1,421,756",*,Low Vol,-4.49%,54.24%
BLOCK,75,Blocknet,"$70,303,045 ",$17.74,"3,963,526",*,"$623,219",4.64%,24.12%
REGA,983,Regacoin,? ,$0.000173,?,Low Vol,0.17%,-63.82%,-15.66%
KUSH,479,KushCoin,"$107,420 ",$0.019757,"5,437,083","$2,374",0.37%,0.64%,12.09%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,?
WEC,935,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
SMC,574,SmartCoin,"$396,158 ",$0.017112,"23,150,894",Low Vol,0.14%,8.75%,3.11%
KLC,490,KiloCoin,"$94,062 ",$0.000479,"196,297,971","$1,468",0.21%,5.82%,16.71%
PTC,315,Pesetacoin,"$2,053,949 ",$0.015769,"130,252,344","$18,181",-1.50%,-10.87%,4.10%
ADCN,617,Asiadigicoin,"$155,507 ",$0.006237,"24,931,054",Low Vol,0.17%,19.50%,39.47%
MNM,644,Mineum,"$126,880 ",$0.013446,"9,436,367",Low Vol,0.22%,6.46%,-30.34%
AMP,136,Synereo,"$17,510,973 ",$0.212883,"82,256,324",*,"$425,870",-1.10%,-6.71%
AMS,865,AmsterdamCoin,? ,$0.005587,?,"$35,601",3.55%,-4.65%,25.22%
MNC,510,MantraCoin,"$44,272 ",$0.009520,"4,650,380",*,"$2,886",0.22%,2.75%
MND,733,MindCoin,"$39,634 ",$0.003159,"12,546,625",Low Vol,0.17%,8.39%,21.14%
MNE,360,Minereum,"$1,167,537 ",$1.31,"893,835",*,"$2,692",-0.05%,-1.82%
SCS,810,Speedcash,"$10,175 ",$0.038859,"261,831",Low Vol,0.17%,35.56%,13.63%
8BIT,429,8Bit,"$337,456 ",$0.289807,"1,164,415",*,"$9,489",0.27%,-4.83%
TRI,421,Triangles,"$394,274 ",$5.41,"72,891",$806,0.22%,-1.32%,0.47%
PBT,217,Primalbase Token,"$6,725,440 ",$6725.44,"1,000",*,"$11,821",0.26%,-1.65%
TRK,592,Truckcoin,"$242,434 ",$0.001775,"136,593,051",*,Low Vol,0.18%,-0.41%
300,491,300 Token,"$93,470 ",$311.57,300,*,"$1,703",1.71%,17.21%
BDL,89,Bitdeal,"$43,671,300 ",$0.145571,"300,000,000","$34,692",1.32%,19.66%,-6.90%
TRC,338,Terracoin,"$1,609,431 ",$0.076375,"21,072,610","$2,334",0.22%,-15.15%,-16.57%
GXS,837,GXShares,? ,$4.95,?,*,"$19,993,100",-1.41%,0.43%
DFT,944,DraftCoin,? ,$0.302912,?,*,Low Vol,-42.28%,-0.52%
OCEAN,823,BurstOcean,"$5,214 ",$0.024614,"211,827",*,Low Vol,-1.30%,-6.44%
USDT,21,Tether,"$321,015,754 ",$1.00,"319,501,318",*,"$163,481,000",0.38%,0.40%
KOBO,568,Kobocoin,"$484,483 ",$0.019614,"24,700,248",*,Low Vol,0.18%,16.35%
ATCC,297,ATC Coin,"$2,410,171 ",$0.228974,"10,525,960","$60,991",2.10%,1.05%,38.54%
SAK,941,Sharkcoin,? ,$0.014749,?,Low Vol,0.01%,11.64%,-16.06%
BERN,650,BERNcash,"$115,291 ",$0.001618,"71,234,301",Low Vol,1.20%,-17.36%,-34.31%
MMXVI,1019,MMXVI,? ,$0.003029,?,Low Vol,0.29%,1.32%,24.72%
JIO,819,JIO Token,"$6,110 ",$0.003202,"1,908,128",*,Low Vol,0.22%,-56.18%
HTC,408,HitCoin,"$475,846 ",$0.000043,"10,996,318,099",**,"$4,863",-49.89%,-50.26%
TIT,591,Titcoin,"$249,556 ",$0.005001,"49,898,202",Low Vol,2.38%,-0.05%,18.82%
SLM,447,Slimcoin,"$234,898 ",$0.015795,"14,871,924",$792,0.22%,-34.57%,-30.10%
MYST,100,Mysterium,"$34,693,437 ",$1.79,"19,429,024",*,"$624,568",-0.09%,-4.08%
420G,506,GanjaCoin,"$54,144 ",$0.055666,"972,649",$537,0.70%,12.06%,170.46%
LTCR,741,Litecred,"$34,009 ",$0.001125,"30,227,750",Low Vol,0.22%,13.02%,225.24%
ENRG,191,Energycoin,"$9,494,015 ",$0.078368,"121,147,047","$116,844",-2.21%,-12.98%,-2.05%
HIRO,711,Hirocoin,"$55,318 ",$0.000173,"319,583,472",Low Vol,?,?,33.98%
FLVR,718,FlavorCoin,"$50,642 ",$0.002423,"20,898,106",*,Low Vol,0.17%,-10.14%
COXST,990,CoExistCoin,? ,$0.001558,?,*,Low Vol,0.22%,199.58%
XCO,480,X-Coin,"$106,559 ",$0.008604,"12,384,976",*,$825,0.22%,-5.81%
U,745,UCoin,"$32,358 ",$0.012030,"2,689,812",*,Low Vol,0.22%,?
GMX,1049,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.43%
OP,1043,Operand,? ,$0.001004,?,*,Low Vol,?,0.34%
VOX,172,Voxels,"$11,842,572 ",$0.056393,"210,000,000",*,"$151,488",4.29%,-4.10%
BCAP,184,BCAP,"$10,658,900 ",$1.07,"10,000,000",*,"$160,035",-0.63%,-1.60%
QRZ,1051,Quartz,? ,$0.000043,?,*,Low Vol,?,-0.76%
ZUR,420,Zurcoin,"$405,367 ",$0.004923,"82,337,346","$11,819",14.29%,77.29%,-65.80%
NEO,8,NEO,"$1,998,620,000 ",$39.97,"50,000,000",*,"$188,965,000",-0.63%,-13.72%
SHND,900,StrongHands,? ,$2.2e-07,?,"$1,561",11.97%,29.71%,44.57%
PONZI,697,PonziCoin,"$62,974 ",$0.073132,"861,099",Low Vol,0.22%,12.08%,36.64%
SKULL,901,Pirate Blocks,? ,$0.002453,?,"$1,429",9.79%,3.27%,-3.09%
AV,929,AvatarCoin,? ,$0.115150,?,*,Low Vol,0.57%,-22.51%
ACN,956,Avoncoin,? ,$0.000476,?,*,Low Vol,0.17%,9.43%
XCRE,694,Creatio,"$71,207 ",$0.003470,"20,520,514",*,Low Vol,0.29%,-20.82%
GAME,50,GameCredits,"$125,273,846 ",$1.96,"63,861,792","$3,030,240",-4.02%,-7.95%,-26.77%
ACP,750,AnarchistsPrime,"$30,429 ",$0.006924,"4,394,874",Low Vol,0.17%,24.35%,7.66%
XNG,530,Enigma,"$3,961 ",$0.238262,"16,627",$903,0.23%,-39.54%,1.17%
NET,379,NetCoin,"$804,719 ",$0.001022,"787,126,712","$2,463",0.76%,-6.00%,2.50%
FLDC,231,FoldingCoin,"$5,756,446 ",$0.011185,"514,662,238",*,"$89,900",-0.93%,-6.15%
LVPS,527,LevoPlus,"$9,557 ",$0.017410,"548,952","$4,366",0.27%,0.01%,24.30%
BIOB,814,BioBar,"$7,359 ",$0.008308,"885,756",*,Low Vol,0.17%,-11.00%
SHORTY,571,Shorty,"$432,732 ",$0.004327,"100,000,000",*,Low Vol,0.17%,?
TEK,610,TEKcoin,"$183,628 ",$0.000130,"1,414,054,562",Low Vol,0.17%,-10.46%,-1.78%
BITSILVER,618,bitSilver,"$155,219 ",$18.10,"8,576",*,Low Vol,3.67%,-19.95%
MCRN,628,MACRON,"$146,443 ",$0.000365,"401,421,401",*,Low Vol,-9.67%,170.22%
BIOS,740,BiosCrypto,"$34,536 ",$0.001659,"20,821,709",*,Low Vol,-0.58%,-14.26%
UET,494,Useless Ether...,"$89,944 ",$0.022680,"3,965,716",*,$613,-3.86%,-19.89%
SONG,753,SongCoin,"$29,588 ",$0.000909,"32,565,300",Low Vol,-1.27%,-0.53%,6.04%
TES,550,TeslaCoin,"$868,339 ",$0.011933,"72,767,879",Low Vol,22.22%,56.05%,57.07%
NBE,996,BitCentavo,? ,$0.000017,?,Low Vol,93.49%,-59.66%,-41.73%
ORLY,751,Orlycoin,"$30,131 ",$0.000822,"36,646,779",Low Vol,0.29%,?,49.51%
ADT,91,adToken,"$42,872,280 ",$0.071454,"600,000,000",*,"$881,451",-1.99%,-6.81%
CORG,620,CorgiCoin,"$153,580 ",$0.000123,"1,251,855,418",*,Low Vol,2.95%,68.11%
USNBT,401,NuBits,"$524,145 ",$1.00,"523,851",*,"$191,239",0.82%,-0.38%
GML,1046,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,1.02%
ELC,1001,Elacoin,? ,$0.110347,?,Low Vol,0.22%,-0.60%,7.75%
RBBT,958,RabbitCoin,? ,$0.000002,?,Low Vol,13.40%,-4.98%,-17.77%
J,630,Joincoin,"$145,269 ",$0.059332,"2,448,402",Low Vol,0.17%,-21.63%,-36.38%
ADZ,294,Adzcoin,"$2,444,031 ",$0.044051,"55,481,600","$6,424",-1.68%,-0.02%,18.73%
ADX,63,AdEx,"$91,877,600 ",$2.30,"40,000,000",*,"$97,682,900",0.72%,86.63%
FLT,564,FlutterCoin,"$517,992 ",$0.001608,"322,214,524",Low Vol,2.18%,-10.26%,83.19%
HUSH,329,Hush,"$1,780,256 ",$1.62,"1,100,888","$33,425",0.22%,0.60%,12.47%
RDD,101,ReddCoin,"$34,644,156 ",$0.001212,"28,586,409,800",*,"$1,225,300",0.19%,-2.93%
ICOB,474,ICOBID,"$126,624 ",$0.001202,"105,307,493",*,"$1,052",-0.10%,-1.68%
ADC,350,AudioCoin,"$1,335,740 ",$0.001629,"820,162,006","$1,259",1.12%,-11.20%,-38.43%
DNR,416,Denarius,"$424,406 ",$0.525619,"807,441","$6,639",-0.93%,-18.68%,-23.13%
ELS,800,Elysium,"$13,865 ",$0.003462,"4,005,012",Low Vol,-9.92%,0.74%,45.40%
ADL,356,Adelphoi,"$1,187,110 ",$0.050575,"23,472,224",*,$652,0.42%,-27.02%
MINT,259,Mintcoin,"$4,264,340 ",$0.000172,"24,820,090,972",*,"$15,948",0.35%,24.51%
AEON,198,Aeon,"$9,040,858 ",$0.617300,"14,645,809","$28,104",0.64%,-4.02%,46.58%
ICOO,281,ICO OpenLedger,"$2,983,631 ",$6.41,"465,755",*,"$1,840",2.83%,-8.87%
ICON,765,Iconic,"$26,888 ",$0.045350,"592,894",*,Low Vol,0.22%,27.14%
LEA,771,LeaCoin,"$24,963 ",$0.000087,"288,439,889",Low Vol,-0.06%,-1.10%,-36.83%
MEC,235,Megacoin,"$5,542,452 ",$0.168533,"32,886,450","$152,574",1.75%,-3.71%,-12.71%
BRX,280,Breakout Stake,"$3,003,170 ",$0.479121,"6,268,082",*,"$61,195",-0.02%,-4.43%
XEL,85,Elastic,"$49,183,242 ",$0.578129,"85,073,127",*,"$2,341,030",0.45%,-2.47%
XEM,7,NEM,"$2,203,686,000 ",$0.244854,"8,999,999,999",*,"$6,654,310",-0.88%,-5.65%
XEN,835,Xenixcoin,$46 ,$0.004544,"10,100",Low Vol,0.29%,1.41%,155.51%
YASH,542,YashCoin,"$1,298,213 ",$0.129819,"10,000,180",*,Low Vol,0.17%,-9.62%
NAUT,295,NautilusCoin,"$2,428,569 ",$0.150097,"16,180,000",*,"$148,984",-1.55%,-5.13%
SMLY,380,SmileyCoin,"$800,547 ",$0.000031,"25,960,250,000",**,"$4,321",0.84%,78.55%
LEO,90,LEOcoin,"$43,361,055 ",$0.493558,"87,854,021",**,"$296,222",0.32%,0.29%
BRO,365,Bitradio,"$1,057,265 ",$0.189852,"5,568,890",*,"$3,081",10.15%,-15.18%
BRK,302,Breakout,"$2,349,430 ",$0.129628,"18,124,405","$38,733",0.12%,-4.78%,27.86%
TALK,569,BTCtalkcoin,"$463,599 ",$0.007101,"65,290,635",Low Vol,6.51%,8.65%,121.52%
MER,334,Mercury,"$1,719,640 ",$0.017196,"100,000,000",*,"$2,616",1.46%,22.89%
LEX,825,Lex4All,"$3,262 ",$0.003262,"1,000,000",*,Low Vol,-1.20%,-24.93%
CREVA,509,CrevaCoin,"$46,053 ",$0.001266,"36,390,750","$1,998",5.72%,-6.20%,-1.70%
WOMEN,934,WomenCoin,? ,$0.004519,?,Low Vol,0.17%,-20.81%,-54.90%
WINGS,81,Wings,"$57,349,012 ",$0.639283,"89,708,333",*,"$1,166,240",2.95%,1.98%
BLAZR,982,BlazerCoin,? ,$0.000649,?,Low Vol,0.22%,-0.52%,-0.31%
FONZ,933,Fonziecoin,? ,$0.000260,?,*,Low Vol,0.22%,?
RUBIT,914,RubleBit,? ,$0.004328,?,$639,0.17%,-12.37%,-10.19%
SLEVIN,794,Slevin,"$15,146 ",$0.000216,"70,000,000",*,Low Vol,0.17%,148.71%
USC,558,Ultimate Secu...,"$604,232 ",$0.058419,"10,343,113",Low Vol,0.22%,-50.26%,62.31%
ONION,355,DeepOnion,"$1,206,978 ",$0.385050,"3,134,601","$14,952",-7.51%,29.77%,?
SRC,633,SecureCoin,"$143,694 ",$0.017905,"8,025,431",Low Vol,0.22%,0.75%,1.16%
NEWB,444,Newbium,"$247,460 ",$0.008249,"30,000,000",*,"$1,235",0.34%,0.48%
RSGP,795,RSGPcoin,"$14,913 ",$8.66,"1,723",*,Low Vol,0.22%,-28.59%
BLOCKPAY,344,BlockPay,"$1,477,545 ",$0.272193,"5,428,300",*,$598,3.81%,-6.10%
ARGUS,805,Argus,"$12,369 ",$0.010771,"1,148,324",Low Vol,0.17%,5.71%,-2.28%
MSP,114,Mothership,"$25,633,580 ",$0.183097,"140,000,000",*,"$854,679",-3.65%,-5.39%
MUG,832,MikeTheMug,"$1,041 ",$0.001042,"999,279",*,Low Vol,-1.30%,?
STRB,1058,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.47%
NTCC,924,Neptune Classic,? ,$0.000257,?,Low Vol,-39.62%,-34.49%,-49.99%
CWXT,738,CryptoWorldX ...,"$37,247 ",$0.000649,"57,385,690",*,Low Vol,4.96%,6.62%
DISK,1025,DarkLisk,? ,$0.000865,?,Low Vol,0.29%,?,40.56%
XWC,340,WhiteCoin,"$1,536,198 ",$0.006188,"248,251,951","$47,670",0.32%,-11.48%,-15.46%
OBITS,146,OBITS,"$16,163,499 ",$1.02,"15,890,500",*,"$95,239",-1.29%,-7.68%
TX,314,TransferCoin,"$2,165,303 ",$0.356194,"6,078,998",*,"$48,958",0.54%,-2.96%
EAC,169,EarthCoin,"$12,643,980 ",$0.001120,"11,289,670,729","$404,894",-0.09%,-5.26%,-18.02%
42,430,42-coin,"$328,957 ",$7832.32,41.999999,"$1,493",7.32%,-10.82%,-23.47%
NXX,918,Nexxus,? ,$0.018144,?,*,$523,-0.16%,-1.95%
OCT,899,OracleChain,? ,$0.181864,?,*,"$1,576",13.29%,-3.38%
PXI,451,Prime-XI,"$221,650 ",$0.013823,"16,034,610",$569,8.02%,14.34%,94.35%
DAR,253,Darcrus,"$4,490,555 ",$0.329612,"13,623,762",*,"$60,733",1.00%,-8.46%
DAS,466,DAS,"$151,582 ",$0.092802,"1,633,390","$10,508",0.28%,-4.94%,-37.71%
PXC,427,Phoenixcoin,"$343,607 ",$0.005751,"59,750,350",$800,-0.51%,-8.09%,14.09%
OPAL,972,Opal,? ,$0.012976,?,*,Low Vol,0.17%,9.82%
CNT,389,Centurion,"$697,070 ",$0.026238,"26,567,279","$15,086",4.36%,81.67%,95.11%
CUBE,663,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$110,416,000 ",$1.10,"100,000,000",*,"$18,606,800",0.11%,-10.37%
ICN,472,iCoin,"$127,457 ",$0.004414,"28,876,575","$4,898",-18.91%,0.47%,-43.53%
ESP,240,Espers,"$5,303,481 ",$0.000259,"20,447,786,022","$29,933",0.18%,-8.80%,0.20%
FIRE,515,Firecoin,"$38,327 ",$0.389458,"98,412",*,$571,0.17%,-5.75%
DEUS,855,DeusCoin,? ,$0.447747,?,"$70,429",-3.60%,-5.99%,31.48%
TRADE2,725,TradecoinV2,"$44,323 ",$0.002640,"16,791,170",Low Vol,1.89%,-20.15%,-26.58%
FAZZ,974,Fazzcoin,? ,$0.004703,?,*,Low Vol,0.29%,-27.97%
METAL,561,MetalCoin,"$535,939 ",$0.006967,"76,925,527",*,Low Vol,0.17%,46.11%
ICE,371,iDice,"$998,504 ",$0.635580,"1,571,013",*,"$25,196",-0.41%,-11.52%
START,333,Startcoin,"$1,744,529 ",$0.038699,"45,079,785",**,"$55,814",-3.14%,-9.20%
AU,599,AurumCoin,"$217,909 ",$0.735644,"296,216",Low Vol,0.25%,13.95%,-14.10%
CNC,434,CHNCoin,"$312,185 ",$0.008913,"35,024,639","$45,355",-1.07%,-6.87%,-20.58%
ATOM,438,Atomic Coin,"$278,939 ",$0.024019,"11,613,404","$12,639",0.31%,31.00%,-4.17%
CNO,607,Coin(O),"$195,551 ",$0.001861,"105,092,807",Low Vol,0.22%,-37.67%,?
RYCN,967,RoyalCoin 2,? ,$0.007789,?,*,Low Vol,0.22%,152.21%
NKA,544,IncaKoin,"$1,095,648 ",$0.000118,"9,262,236,397",Low Vol,0.34%,-9.36%,-30.47%
KAYI,456,Kayi,"$189,594 ",$0.000216,"879,010,000",*,"$1,110",0.17%,17.32%
ZCC,274,ZcCoin,"$3,326,724 ",$0.053955,"61,657,044","$2,021,370",6.89%,-5.94%,-17.80%
ZCL,290,ZClassic,"$2,611,379 ",$1.44,"1,809,800","$79,662",4.67%,11.00%,1.16%
SUPER,559,SuperCoin,"$603,960 ",$0.013798,"43,773,182",Low Vol,0.17%,27.40%,-14.91%
UNIBURST,635,UniBURST,"$141,301 ",$0.141301,"999,999",*,Low Vol,-1.43%,232.83%
NOTE,219,DNotes,"$6,582,777 ",$0.052153,"126,219,521","$112,332",3.12%,-12.15%,-15.36%
MCAP,43,MCAP,"$165,950,435 ",$2.25,"73,818,413",*,"$351,533",0.29%,0.54%
PAC,891,Paccoin,? ,$1.1e-07,?,"$2,980",5.25%,-1.84%,-14.97%
SOAR,160,Soarcoin,"$14,106,415 ",$0.021637,"651,970,042",*,"$16,357",0.22%,1.31%
VSL,108,vSlice,"$30,507,193 ",$0.913649,"33,390,496",*,"$209,746",0.99%,-12.81%
VSM,296,VOISE,"$2,426,770 ",$2.94,"825,578",*,"$20,114",0.22%,6.48%
INCNT,209,Incent,"$7,537,122 ",$0.163792,"46,016,425",*,"$204,015",1.42%,-3.32%
