symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PINK,213,PinkCoin,"$8,576,943 ",$0.024605,"348,592,450","$3,534,500",3.60%,86.59%,116.39%
MOJO,476,MojoCoin,"$153,085 ",$0.012658,"12,093,452",*,"$3,074",-0.38%,-1.23%
HYPER,1044,Hyper,? ,$0.032236,?,Low Vol,-0.03%,12.31%,-8.45%
CV2,312,Colossuscoin V2,"$2,697,852 ",$0.000120,"22,509,675,067",*,"$21,474",17.51%,59.37%
ONX,522,Onix,"$41,671 ",$0.002939,"14,181,030","$1,678",-13.35%,-33.92%,0.62%
EBT,536,Ebittree Coin,"$9,816 ",$0.008859,"1,108,031","$17,521",-2.29%,-7.55%,-15.70%
ARB,745,ARbit,"$42,108 ",$0.005922,"7,110,295",Low Vol,-0.12%,?,14.11%
ARC,544,Arcade Token,"$4,017,399 ",$2.10,"1,911,555",*,Low Vol,0.12%,-61.83%
SDC,557,ShadowCash,"$917,032 ",$0.136970,"6,695,133",*,Low Vol,-0.17%,-34.12%
ARI,667,Aricoin,"$98,349 ",$0.000701,"140,262,505",Low Vol,-0.15%,18.21%,0.52%
ARK,31,Ark,"$240,379,804 ",$2.47,"97,201,700",*,"$10,060,800",-1.42%,29.23%
VLTC,789,Vault Coin,"$25,018 ",$0.000834,"30,002,690",Low Vol,-0.49%,6.38%,25.43%
NYAN,654,Nyancoin,"$115,537 ",$0.000388,"297,891,209",Low Vol,-9.52%,-7.78%,23.23%
WDC,216,WorldCoin,"$8,260,093 ",$0.071734,"115,149,726","$3,352,310",1.89%,-19.64%,31.68%
B@,167,Bankcoin,"$16,311,899 ",$1.42,"11,513,848",*,"$2,127",0.32%,91.50%
STCN,548,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,3.34%
CANN,324,CannabisCoin,"$2,482,743 ",$0.032147,"77,231,176","$271,821",-0.43%,-4.72%,26.23%
XJO,610,Joulecoin,"$202,666 ",$0.006027,"33,623,736",Low Vol,-11.92%,6.03%,27.19%
TRICK,1071,TrickyCoin,? ,$0.004505,?,Low Vol,?,3.01%,10.47%
BCN,25,Bytecoin,"$318,555,117 ",$0.001738,"183,253,534,612","$3,411,390",-0.45%,21.47%,50.89%
HBC,921,HBCoin,? ,$0.006916,?,*,"$1,276",-1.08%,-10.96%
NAS,854,Nebulas Token,? ,$5.24,?,*,"$988,097",4.23%,2.24%
PART,73,Particl,"$77,703,907 ",$10.11,"7,685,238",*,"$340,910",-1.70%,7.80%
NAV,100,NAV Coin,"$37,442,801 ",$0.606903,"61,694,869",*,"$16,950,400",-1.36%,55.18%
CHESS,621,ChessCoin,"$175,455 ",$0.003247,"54,032,769",*,Low Vol,-0.17%,-2.42%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,1.54%,22.56%
OAX,129,OpenAnx,"$25,636,982 ",$1.03,"25,009,250",*,"$1,056,960",5.10%,-1.85%
OHM,459,OHM Wallet,"$250,337 ",$0.008728,"28,682,752",*,"$5,916",2.51%,3.33%
SXC,376,Sexcoin,"$1,219,377 ",$0.009814,"124,245,426","$6,591",-1.76%,10.60%,-13.72%
NVST,248,NVO,"$6,153,165 ",$0.410211,"15,000,000",*,"$2,248",0.67%,-7.58%
ORLY,793,Orlycoin,"$22,751 ",$0.000621,"36,646,779",Low Vol,-37.51%,-18.74%,-4.98%
IOU,519,IOU1,"$54,994 ",$0.000699,"78,725,319",*,"$1,423",6.35%,-2.60%
PIE,313,PIECoin,"$2,664,234 ",$0.035527,"74,990,768",*,"$41,105",-0.05%,6.50%
TSTR,767,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,0.30%,?
HVCO,794,High Voltage,"$22,739 ",$0.015219,"1,494,171",*,Low Vol,-0.16%,3.04%
ION,123,ION,"$27,014,163 ",$1.71,"15,833,961",*,"$67,167",-0.08%,5.23%
UIS,379,Unitus,"$1,148,247 ",$0.024543,"46,785,866","$178,073",-6.85%,-17.25%,3.96%
RHFC,1011,RHFCoin,? ,$0.000482,?,*,Low Vol,-0.16%,62.38%
4CHN,471,ChanCoin,"$176,290 ",$0.027551,"6,398,594","$1,023",-0.16%,-3.04%,76.81%
DTF,883,Digitalfund,? ,$0.008928,?,"$33,137",0.00%,-2.37%,-2.34%
DOC,849,Dochain,? ,$0.095201,?,*,"$2,597,100",-1.09%,-8.33%
PIP,475,PipCoin,"$153,531 ",$0.021933,"6,999,979",$500,-0.13%,-15.92%,-0.72%
MYB,212,MyBit Token,"$8,614,006 ",$3.40,"2,530,116",*,"$42,985",1.02%,8.58%
IOC,98,I/O Coin,"$38,761,263 ",$2.37,"16,360,002",*,"$264,868",2.60%,21.76%
NETKO,397,Netko,"$909,884 ",$0.245741,"3,702,615","$4,011",-1.79%,-14.46%,1.99%
TROLL,586,Trollcoin,"$369,914 ",$0.000661,"559,865,171",Low Vol,-12.79%,4.84%,1.00%
NXT,57,Nxt,"$113,021,863 ",$0.113135,"998,999,983",*,"$6,457,870",-0.57%,2.75%
BQC,753,BBQCoin,"$38,912 ",$0.000767,"50,765,854",Low Vol,-0.17%,-3.01%,-7.53%
NXS,60,Nexus,"$103,854,871 ",$2.00,"52,025,764","$804,735",-1.00%,7.68%,42.89%
BOLI,660,Bolivarcoin,"$107,513 ",$0.014422,"7,454,600",Low Vol,-0.96%,-12.86%,-9.21%
REV,808,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,79.12%
XAS,79,Asch,"$61,394,325 ",$0.818591,"75,000,000","$4,357,710",-1.69%,6.02%,13.81%
NXX,926,Nexxus,? ,$0.017089,?,*,"$1,006",0.11%,-3.34%
EVIL,644,Evil Coin,"$127,965 ",$0.006088,"21,020,383",Low Vol,-0.55%,-70.52%,24.84%
XSPEC,181,Spectrecoin,"$14,483,701 ",$0.708374,"20,446,404",*,"$97,566",3.25%,7.47%
P7C,829,P7Coin,"$6,179 ",$0.000175,"35,220,238",Low Vol,-0.16%,3.33%,-5.03%
NXC,146,Nexium,"$20,402,769 ",$0.306709,"66,521,586",*,"$482,139",-2.64%,25.83%
BTWTY,481,Bit20,"$136,367 ","$134,219",1.016,*,"$1,158",10.77%,24.70%
WMC,650,WMCoin,"$117,799 ",$0.010219,"11,527,489",*,Low Vol,-0.17%,?
CXT,513,Coinonat,"$61,386 ",$0.015783,"3,889,400","$2,116",-0.42%,-1.53%,45.97%
BIT,938,First Bitcoin,? ,$0.012193,?,$639,-0.23%,?,-13.76%
BQX,82,Bitquence,"$59,680,290 ",$0.843322,"70,768,093",*,"$692,694",0.53%,-7.35%
NLC2,63,NoLimitCoin,"$96,930,290 ",$0.476569,"203,391,933",*,"$528,295",2.12%,32.54%
SUMO,449,Sumokoin,"$333,990 ",$0.255255,"1,308,455","$3,315",-0.16%,17.45%,-14.16%
OK,242,OKCash,"$6,383,750 ",$0.088135,"72,431,823",*,"$99,417",-0.51%,1.07%
UBQ,66,Ubiq,"$87,546,920 ",$2.32,"37,795,041","$1,618,140",-0.25%,9.58%,41.97%
2GIVE,315,2GIVE,"$2,620,197 ",$0.005081,"515,648,727","$15,138",-2.85%,4.26%,18.61%
HNC,1073,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,257,Circuits of V...,"$5,657,720 ",$0.005658,"1,000,000,000",*,"$52,525",0.46%,9.49%
CADASTRAL,276,Bitland,"$4,365,510 ",$0.145517,"30,000,000",*,"$10,641",-1.42%,-19.10%
MAID,27,MaidSafeCoin,"$285,828,483 ",$0.631592,"452,552,412",*,"$3,891,350",-1.08%,4.37%
NTRN,329,Neutron,"$2,363,643 ",$0.077687,"30,425,248",*,"$10,026",-1.83%,-3.42%
B3,664,B3Coin,"$104,490 ",$0.152696,"684,301",Low Vol,-0.13%,17.52%,-33.23%
FST,367,Fastcoin,"$1,413,128 ",$0.011215,"126,000,000","$24,588",-1.59%,-11.57%,8.05%
BTPL,656,Bitcoin Planet,"$112,962 ",$0.022285,"5,068,943",Low Vol,-2.23%,42.35%,40.52%
SOON,747,SoonCoin,"$41,049 ",$0.003294,"12,462,620",*,Low Vol,-0.18%,75.73%
TME,628,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,549,AsiaCoin,"$2,571,425 ",$0.002632,"976,907,236",Low Vol,-0.18%,-12.30%,-14.43%
ATMC,916,ATMCoin,? ,$0.877354,?,*,"$1,630",-0.13%,3.32%
YOYOW,886,YOYOW,? ,$0.084018,?,*,"$24,892",-8.39%,10.88%
PURA,853,Pura,? ,$0.565879,?,"$1,180,070",2.94%,17.07%,113.41%
LKK,62,Lykke,"$96,991,885 ",$0.363241,"267,017,999",*,"$382,752",0.05%,3.88%
XST,271,Stealthcoin,"$4,585,013 ",$0.171179,"26,784,904","$40,742",4.84%,5.17%,20.06%
XSTC,1040,Safe Trade Coin,? ,$0.000088,?,*,Low Vol,-0.17%,?
DES,776,Destiny,"$29,473 ",$0.018420,"1,600,000",Low Vol,-0.16%,2.12%,-25.12%
EBST,862,eBoost,? ,$0.157276,?,*,"$210,786",1.93%,-2.91%
CLOAK,121,CloakCoin,"$27,294,643 ",$5.37,"5,086,391",*,"$263,916",-0.06%,-5.43%
COUPE,936,Coupecoin,? ,$0.000040,?,*,$678,9.52%,350.05%
NAMO,859,NamoCoin,? ,$0.002544,?,"$346,472",-2.92%,-0.12%,?
LANA,479,LanaCoin,"$144,916 ",$0.000184,"789,146,242",$852,-10.60%,-30.04%,-30.29%
DEM,450,Deutsche eMark,"$316,378 ",$0.011383,"27,793,416",$652,-2.08%,10.62%,14.59%
FLO,169,FlorinCoin,"$15,914,742 ",$0.116485,"136,624,820","$1,457,000",-1.17%,20.73%,157.13%
MBL,1048,MobileCash,? ,$0.000307,?,Low Vol,-0.17%,20.56%,59.74%
PANGEA,551,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,1.93%
AE,880,Aeternity (Pr...,? ,$0.938568,?,*,"$42,278",-0.16%,6.89%
HXX,724,Hexx,"$52,052 ",$0.036446,"1,428,200",*,Low Vol,-0.17%,23.92%
SIGMA,856,SIGMAcoin,? ,$0.110040,?,*,"$808,902",1.09%,1.49%
BLOCK,61,Blocknet,"$102,717,094 ",$25.90,"3,965,222",*,"$637,144",0.14%,3.19%
REGA,1007,Regacoin,? ,$0.000263,?,Low Vol,-0.17%,-22.60%,?
KUSH,662,KushCoin,"$104,766 ",$0.019246,"5,443,395",Low Vol,-0.16%,-6.91%,2.40%
NODC,828,NodeCoin,"$6,846 ",$0.004079,"1,678,439",Low Vol,-0.16%,4.37%,28.94%
UR,914,UR,? ,$0.001983,?,"$1,860",-14.92%,-28.37%,68.48%
GLT,711,GlobalToken,"$60,519 ",$0.002598,"23,298,900",Low Vol,0.30%,-27.65%,-19.86%
KLC,503,KiloCoin,"$77,484 ",$0.000395,"196,297,971","$1,355",-0.16%,-7.00%,55.48%
PTC,317,Pesetacoin,"$2,607,248 ",$0.019993,"130,406,734","$61,791",0.53%,5.78%,27.49%
FIRE,754,Firecoin,"$38,811 ",$0.394374,"98,412",*,Low Vol,-0.16%,?
MNM,615,Mineum,"$191,970 ",$0.020344,"9,436,367",Low Vol,-0.17%,-11.63%,-21.53%
AMP,155,Synereo,"$18,288,624 ",$0.222337,"82,256,324",*,"$576,997",-1.55%,2.95%
AMS,942,AmsterdamCoin,? ,$0.004894,?,Low Vol,-0.04%,25.86%,26.72%
MNC,798,MantraCoin,"$21,212 ",$0.004561,"4,650,380",*,Low Vol,-0.16%,119.09%
MND,762,MindCoin,"$36,318 ",$0.002895,"12,546,625",Low Vol,-0.16%,4.92%,24.08%
MNE,280,Minereum,"$3,961,300 ",$4.15,"954,300",*,"$104,731",-0.02%,4.19%
SCS,792,Speedcash,"$22,967 ",$0.087717,"261,831",Low Vol,-0.17%,-1.31%,117.66%
8BIT,587,8Bit,"$357,536 ",$0.307052,"1,164,415",*,Low Vol,-0.17%,1.98%
TRI,460,Triangles,"$249,386 ",$3.42,"72,891",$583,-0.16%,-5.18%,-19.30%
PBT,247,Primalbase Token,"$6,177,820 ",$6177.82,"1,000",*,"$8,865",0.25%,-0.18%
TRK,597,Truckcoin,"$273,460 ",$0.001972,"138,655,327",*,Low Vol,-0.16%,14.34%
RBT,703,Rimbit,"$66,468 ",$0.000575,"115,499,623",*,Low Vol,-0.22%,8.46%
300,501,300 Token,"$78,945 ",$263.15,300,*,"$2,867",-0.16%,-15.56%
XBTS,752,Beatcoin,"$39,505 ",$0.025910,"1,524,686",Low Vol,0.83%,103.64%,38.90%
TRC,331,Terracoin,"$2,258,530 ",$0.106787,"21,149,860","$22,878",-0.17%,7.06%,46.77%
GXS,847,GXShares,? ,$3.75,?,*,"$5,789,550",1.25%,5.48%
DFT,1089,DraftCoin,? ,$0.289336,?,*,Low Vol,?,2.20%
OCEAN,824,BurstOcean,"$9,893 ",$0.046702,"211,827",*,Low Vol,-0.26%,30.20%
USDT,24,Tether,"$320,153,530 ",$1.00,"319,498,558",*,"$104,301,000",-0.27%,-0.13%
KOBO,574,Kobocoin,"$534,844 ",$0.021653,"24,700,248",*,Low Vol,-0.16%,-41.38%
ATCC,275,ATC Coin,"$4,429,398 ",$0.420807,"10,525,960",*,"$238,379",-0.16%,-2.13%
SAK,990,Sharkcoin,? ,$0.015386,?,Low Vol,-3.74%,-6.68%,21.10%
BERN,657,BERNcash,"$111,506 ",$0.001565,"71,234,301",Low Vol,-4.76%,5.57%,-2.05%
MMXVI,1081,MMXVI,? ,$0.002809,?,Low Vol,?,1.82%,21.81%
JIO,823,JIO Token,"$10,042 ",$0.005263,"1,908,128",*,Low Vol,-0.16%,?
HTC,392,HitCoin,"$964,560 ",$0.000088,"10,996,318,099",**,"$1,226",-0.16%,3.33%
SLM,598,Slimcoin,"$271,894 ",$0.018201,"14,938,265",Low Vol,-0.17%,22.21%,-12.31%
MYST,122,Mysterium,"$27,035,876 ",$1.39,"19,429,024",*,"$305,508",-0.52%,-1.36%
420G,533,GanjaCoin,"$21,389 ",$0.021991,"972,649",$740,-0.15%,-2.34%,-12.06%
LTCR,777,Litecred,"$29,154 ",$0.000964,"30,227,750",Low Vol,-0.16%,-36.93%,115.19%
ENRG,165,Energycoin,"$16,363,867 ",$0.135041,"121,177,030","$708,779",-0.32%,-4.75%,43.11%
HIRO,761,Hirocoin,"$36,355 ",$0.000114,"319,583,897",Low Vol,?,?,-1.38%
FLVR,765,FlavorCoin,"$33,913 ",$0.001623,"20,898,106",*,Low Vol,-0.16%,3.10%
COXST,1074,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,675,Jin Coin,"$90,894 ",$0.009229,"9,848,485",Low Vol,2.00%,?,18.31%
U,734,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1088,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1041,Operand,? ,$0.000921,?,*,Low Vol,-0.16%,3.33%
VOX,184,Voxels,"$13,435,065 ",$0.063977,"210,000,000",*,"$156,313",1.77%,9.73%
BCAP,160,BCAP,"$17,467,400 ",$1.75,"10,000,000",*,"$234,905",1.10%,41.14%
QRZ,1072,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,445,Zurcoin,"$348,711 ",$0.004210,"82,822,110","$4,336",-0.16%,-8.91%,28.85%
NEO,10,NEO,"$1,909,605,000 ",$38.19,"50,000,000",*,"$37,935,300",-0.01%,1.16%
SHND,943,StrongHands,? ,$9.2e-08,?,Low Vol,-2.22%,-1.10%,-0.78%
PONZI,728,PonziCoin,"$49,134 ",$0.057060,"861,099",Low Vol,-0.16%,-12.76%,14.19%
SKULL,935,Pirate Blocks,? ,$0.003596,?,$688,2.32%,-1.06%,56.41%
HALLO,971,Halloween Coin,? ,$0.000241,?,Low Vol,-0.38%,53.73%,25.30%
AV,946,AvatarCoin,? ,$0.131531,?,*,Low Vol,-0.17%,11.07%
ACN,930,Avoncoin,? ,$0.000614,?,*,$832,-0.17%,?
VC,691,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,3.54%,24.56%
XCRE,725,Creatio,"$51,827 ",$0.002526,"20,520,514",*,Low Vol,-0.16%,6.81%
GAME,51,GameCredits,"$147,185,763 ",$2.30,"63,985,464","$3,074,640",-1.08%,-0.45%,20.76%
ACP,525,AnarchistsPrime,"$36,077 ",$0.008209,"4,394,874",$599,-0.12%,57.24%,73.65%
XNG,542,Enigma,"$4,208 ",$0.253062,"16,627",$960,-23.34%,-19.77%,-41.85%
ACT,845,Achain,? ,$0.226989,?,*,"$8,558,290",0.80%,3.71%
NET,412,NetCoin,"$621,270 ",$0.000789,"787,126,712","$3,009",-8.63%,1.31%,38.72%
FLDC,211,FoldingCoin,"$8,661,045 ",$0.016829,"514,662,238",*,"$276,138",1.80%,9.52%
LVPS,535,LevoPlus,"$12,018 ",$0.015830,"759,208","$31,879",0.10%,-5.20%,19.23%
BIOB,827,BioBar,"$7,964 ",$0.008991,"885,756",*,Low Vol,-0.17%,3.33%
SHORTY,575,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,1.50%
TEK,611,TEKcoin,"$201,021 ",$0.000142,"1,414,054,562",Low Vol,0.08%,2.46%,20.86%
BITSILVER,473,bitSilver,"$169,359 ",$18.96,"8,932",*,$525,0.00%,3.66%
MCRN,659,MACRON,"$110,617 ",$0.000276,"401,421,401",*,Low Vol,49.74%,189.94%
BIOS,759,BiosCrypto,"$36,528 ",$0.001754,"20,821,709",*,Low Vol,-0.16%,?
GPU,684,GPU Coin,"$84,379 ",$0.002085,"40,477,042",Low Vol,-0.14%,-11.51%,-10.65%
UET,507,Useless Ether...,"$69,454 ",$0.017514,"3,965,716",*,$669,4.31%,-13.06%
SONG,751,SongCoin,"$39,936 ",$0.001226,"32,565,300",Low Vol,-0.19%,3.70%,39.55%
TES,562,TeslaCoin,"$692,426 ",$0.009508,"72,825,703",Low Vol,-0.17%,-23.94%,28.22%
NBE,984,BitCentavo,? ,$0.000043,?,Low Vol,5.19%,55.94%,1710.52%
MEME,321,Memetic,"$2,533,716 ",$0.153943,"16,458,796","$21,727",-7.09%,2.03%,-6.57%
ADT,109,adToken,"$32,820,900 ",$0.054702,"600,000,000",*,"$639,926",1.03%,-8.60%
CORG,652,CorgiCoin,"$116,893 ",$0.000093,"1,251,855,418",*,Low Vol,4.36%,-1.24%
USNBT,420,NuBits,"$520,527 ",$0.993654,"523,851",*,"$410,862",0.01%,0.03%
GML,1053,GameLeagueCoin,? ,$0.005877,?,*,Low Vol,-0.16%,3.33%
ELC,964,Elacoin,? ,$0.196047,?,Low Vol,-0.16%,27.88%,44.60%
RBBT,945,RabbitCoin,? ,$6.4e-07,?,Low Vol,-0.17%,-44.22%,-32.16%
J,626,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,23.94%,50.47%
ADZ,322,Adzcoin,"$2,509,223 ",$0.044941,"55,833,720","$3,035",0.62%,1.64%,2.19%
ADX,76,AdEx,"$70,672,021 ",$1.33,"53,253,776",*,"$10,088,400",0.68%,-2.37%
FLT,605,FlutterCoin,"$218,892 ",$0.000679,"322,214,524",Low Vol,-20.19%,6.78%,-47.29%
HUSH,340,Hush,"$2,053,408 ",$1.87,"1,100,888","$34,120",-1.64%,2.42%,25.20%
BSD,238,BitSend,"$6,465,129 ",$0.397500,"16,264,475","$56,540",-0.13%,5.17%,33.08%
ICOB,496,ICOBID,"$89,786 ",$0.000852,"105,389,049",*,"$1,298",-3.05%,-3.64%
ADC,366,AudioCoin,"$1,441,738 ",$0.001756,"820,806,058","$3,593",-2.55%,6.17%,10.26%
DNR,428,Denarius,"$428,808 ",$0.531070,"807,441","$6,746",2.11%,7.82%,-2.68%
ELS,833,Elysium,"$4,216 ",$0.001053,"4,005,012",Low Vol,-0.17%,156.34%,-34.63%
ADL,372,Adelphoi,"$1,308,431 ",$0.055744,"23,472,224",*,"$4,091",-0.76%,0.79%
MINT,295,Mintcoin,"$3,282,401 ",$0.000132,"24,836,572,549",*,"$3,219",-21.67%,12.47%
AEON,170,Aeon,"$15,860,446 ",$1.08,"14,651,140","$32,383",1.25%,5.49%,28.65%
ICOO,267,ICO OpenLedger,"$5,074,167 ",$10.89,"465,755",*,$896,-1.27%,17.38%
ICON,786,Iconic,"$26,133 ",$0.044078,"592,894",*,Low Vol,-0.17%,?
LEA,521,LeaCoin,"$45,864 ",$0.000157,"291,277,090",$680,19.98%,6.58%,34.68%
MEC,265,Megacoin,"$5,185,470 ",$0.157678,"32,886,450","$131,541",2.18%,2.53%,7.09%
BRX,291,Breakout Stake,"$3,488,671 ",$0.556577,"6,268,082",*,"$36,352",-1.09%,0.82%
XEL,93,Elastic,"$44,485,766 ",$0.517138,"86,023,008",*,"$834,088",1.87%,8.47%
XEM,7,NEM,"$2,562,066,000 ",$0.284674,"8,999,999,999",*,"$9,409,100",1.47%,3.65%
XEN,843,Xenixcoin,$239 ,$0.023683,"10,100",Low Vol,-0.16%,21.20%,20.55%
YASH,553,YashCoin,"$1,455,028 ",$0.145500,"10,000,189",*,Low Vol,-0.16%,0.00%
NAUT,303,NautilusCoin,"$2,923,661 ",$0.180696,"16,180,000",*,"$165,504",2.43%,14.45%
SMLY,348,SmileyCoin,"$1,928,403 ",$0.000074,"25,960,250,000",**,"$1,624",1.26%,24.26%
LEO,91,LEOcoin,"$45,648,302 ",$0.515217,"88,600,147",**,"$196,513",0.64%,-0.59%
BRO,406,Bitradio,"$763,786 ",$0.136312,"5,603,218",*,"$1,223",-0.20%,-7.89%
BRK,306,Breakout,"$2,885,081 ",$0.159027,"18,142,083","$41,585",-0.71%,4.95%,30.35%
TALK,567,BTCtalkcoin,"$618,471 ",$0.009473,"65,290,635",Low Vol,-0.34%,55.30%,19.21%
MER,349,Mercury,"$1,927,170 ",$0.019272,"100,000,000",*,"$1,560",-0.75%,2.56%
LEX,831,Lex4All,"$5,104 ",$0.005104,"1,000,000",*,Low Vol,-0.26%,-5.53%
CREVA,508,CrevaCoin,"$68,587 ",$0.001885,"36,390,750","$3,174",14.46%,13.13%,3.14%
WOMEN,937,WomenCoin,? ,$0.011627,?,$661,-0.52%,13.68%,60.69%
WINGS,78,Wings,"$62,460,862 ",$0.696266,"89,708,333",*,"$715,145",-0.23%,4.62%
FONZ,998,Fonziecoin,? ,$0.000526,?,*,Low Vol,3.33%,12.75%
RUBIT,957,RubleBit,? ,$0.004737,?,Low Vol,-0.17%,-4.28%,7.24%
BLAZR,1010,BlazerCoin,? ,$0.000746,?,Low Vol,-0.16%,2.83%,20.91%
USC,576,Ultimate Secu...,"$457,261 ",$0.044209,"10,343,113",Low Vol,-0.16%,-19.82%,?
ONION,205,DeepOnion,"$9,207,391 ",$2.88,"3,202,281","$114,799",-6.55%,10.77%,239.34%
SRC,493,SecureCoin,"$99,066 ",$0.012338,"8,029,121","$1,606",-8.17%,-35.27%,33.98%
NEWB,437,Newbium,"$381,497 ",$0.007630,"50,000,000",*,"$5,232",0.48%,-7.47%
RSGP,813,RSGPcoin,"$15,124 ",$8.77,"1,724",*,Low Vol,-0.17%,-1.56%
BLOCKPAY,350,BlockPay,"$1,877,953 ",$0.345956,"5,428,300",*,"$1,843",2.92%,12.32%
ARGUS,820,Argus,"$11,199 ",$0.009753,"1,148,324",Low Vol,1.25%,-7.95%,23.31%
MSP,111,Mothership,"$32,524,380 ",$0.232317,"140,000,000",*,"$325,051",-3.87%,0.21%
MUG,840,MikeTheMug,"$1,732 ",$0.001733,"999,279",*,Low Vol,-0.26%,?
STRB,1078,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,2.50%
NTCC,954,Neptune Classic,? ,$0.000175,?,Low Vol,-0.16%,-17.33%,-36.23%
CWXT,756,CryptoWorldX ...,"$37,737 ",$0.000658,"57,385,690",*,Low Vol,-0.17%,3.61%
DISK,1056,DarkLisk,? ,$0.000658,?,Low Vol,-0.17%,-18.42%,0.68%
XWC,338,WhiteCoin,"$2,145,170 ",$0.008640,"248,280,925","$400,730",-2.16%,12.23%,42.60%
OBITS,183,OBITS,"$13,929,167 ",$0.876572,"15,890,500",*,"$18,140",-0.08%,-0.87%
TX,308,TransferCoin,"$2,799,270 ",$0.459312,"6,094,484",*,"$286,232",-0.41%,13.18%
AURS,891,Aureus,? ,$9.45,?,*,"$20,356",2.13%,11.46%
EAC,186,EarthCoin,"$13,110,826 ",$0.001156,"11,341,348,376","$190,345",5.12%,2.24%,12.39%
42,438,42-coin,"$373,464 ",$8892.01,41.999999,"$1,512",-1.09%,-9.05%,13.79%
XLR,491,Solaris,"$106,764 ",$0.264955,"402,951","$1,637",1.65%,13.06%,-3.57%
PXI,647,Prime-XI,"$122,830 ",$0.007573,"16,219,645",Low Vol,-2.77%,16.70%,-26.41%
DAR,264,Darcrus,"$5,204,359 ",$0.382006,"13,623,762",*,"$80,512",-2.84%,17.16%
DAS,448,DAS,"$335,214 ",$0.197528,"1,697,045","$8,563",-1.56%,0.03%,-4.61%
PXC,421,Phoenixcoin,"$518,616 ",$0.008640,"60,026,150","$2,447",-1.18%,6.70%,85.95%
OPAL,966,Opal,? ,$0.015087,?,*,Low Vol,-0.21%,28.83%
TNT,67,Tierion,"$86,035,952 ",$0.245817,"350,000,010",*,"$1,702,310",-0.01%,6.91%
CNT,359,Centurion,"$1,676,684 ",$0.063110,"26,567,684","$34,345",0.17%,11.56%,79.68%
CUBE,661,DigiCube,"$106,537 ",$0.000044,"2,429,126,009",*,Low Vol,-0.15%,?
ICO,69,ICO,"$81,199,800 ",$0.811998,"100,000,000",*,"$3,837,320",3.12%,1.18%
ICN,620,iCoin,"$176,224 ",$0.006096,"28,906,700",Low Vol,-0.17%,-5.78%,-26.42%
ESP,289,Espers,"$3,600,477 ",$0.000176,"20,496,033,743","$13,096",-26.20%,-17.97%,-13.52%
ADCN,695,Asiadigicoin,"$72,167 ",$0.002895,"24,931,054",Low Vol,-0.17%,-23.59%,-39.22%
DEUS,871,DeusCoin,? ,$0.696031,?,"$82,046",0.98%,3.99%,70.45%
TRADE2,802,TradecoinV2,"$19,884 ",$0.001184,"16,791,170",Low Vol,-0.16%,7.31%,-54.02%
FAZZ,955,Fazzcoin,? ,$0.004171,?,*,Low Vol,1.77%,-7.69%
METAL,571,MetalCoin,"$573,550 ",$0.007456,"76,925,527",*,Low Vol,-0.16%,7.77%
ICE,461,iDice,"$243,937 ",$0.155274,"1,571,013",*,"$30,184",-4.57%,-62.94%
START,339,Startcoin,"$2,075,316 ",$0.046037,"45,079,785",**,"$60,159",-3.03%,7.14%
AU,594,AurumCoin,"$277,740 ",$0.937626,"296,216",Low Vol,-0.16%,9.50%,75.58%
CNC,452,CHNCoin,"$288,820 ",$0.007924,"36,450,943","$23,273",2.02%,-1.53%,-4.75%
ATOM,444,Atomic Coin,"$350,836 ",$0.029899,"11,734,119","$7,986",-0.18%,-26.08%,17.61%
CNO,555,Coin(O),"$961,873 ",$0.009151,"105,111,045",Low Vol,?,?,441.56%
ULA,541,Ulatech,"$4,394 ",$0.126339,"34,776","$659,196",24.62%,-3.38%,?
RYCN,1029,RoyalCoin 2,? ,$0.002675,?,*,Low Vol,-0.16%,3.44%
NKA,378,IncaKoin,"$1,188,135 ",$0.000124,"9,575,096,788","$1,129",-0.39%,30.56%,-7.66%
KAYI,502,Kayi,"$78,057 ",$0.000090,"871,680,000",*,$800,-0.21%,-6.26%
ZCC,298,ZcCoin,"$3,122,313 ",$0.050640,"61,657,044","$209,518",0.13%,-0.24%,6.82%
ZCL,250,ZClassic,"$6,078,557 ",$3.36,"1,809,800","$832,093",-0.22%,3.05%,68.47%
