symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,974,TeraCoin,?,$0.000043,?,$964,0.11%,-0.71%,-40.49%
QCN,690,QuazarCoin,"$131,375",$0.021733,"6,044,911",Low Vol,25.13%,40.21%,20.95%
DGCS,904,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.68%
GAM,213,Gambit,"$10,801,144",$9.04,"1,194,798",*,"$25,587",0.14%,-6.86%
PSY,1098,Psilocybin,?,$0.011997,?,Low Vol,0.11%,-12.45%,3.18%
VEC2,761,Vector,"$60,491",$0.003695,"16,372,550",Low Vol,0.11%,-1.85%,-46.47%
DBIX,257,DubaiCoin,"$5,978,703",$4.70,"1,271,748","$83,621",-3.59%,-2.75%,45.75%
FAL,462,Falcoin,"$453,542",$2.30,"196,766","$259,321",-0.07%,6.59%,12.84%
PPT,59,Populous,"$105,554,184",$2.56,"41,252,246",*,"$270,424",1.59%,-4.41%
BUCKS,440,SwagBucks,"$716,453",$2.51,"285,195","$47,164",-17.50%,221.30%,151.02%
NSR,319,NuShares,"$3,380,479",$0.001217,"2,777,600,756",*,"$8,143",0.11%,-20.41%
BVC,838,BeaverCoin,"$24,157",$0.007755,"3,115,258",Low Vol,-0.08%,-31.37%,-39.37%
IBANK,857,iBank,"$17,707",$0.003912,"4,526,324",Low Vol,0.11%,-3.12%,4.00%
G3N,814,G3N,"$33,072",$0.004374,"7,561,891",Low Vol,-0.20%,4.18%,-15.95%
GBYTE,58,Byteball Bytes,"$106,097,496",$181.71,"583,896",*,"$222,120",0.81%,-3.86%
UTC,611,UltraCoin,"$406,988",$0.009215,"44,166,654",Low Vol,0.11%,3.70%,-6.11%
GOOD,634,Goodomy,"$270,479",$0.000613,"441,349,000",*,Low Vol,-0.21%,-38.11%
XVP,473,Virtacoinplus,"$373,543",$0.040892,"9,134,750","$2,156",-0.34%,-23.21%,-15.08%
XVS,472,Vsync,"$381,845",$0.003565,"107,119,965",$588,0.11%,-11.82%,-34.59%
YOC,506,Yocoin,"$177,494",$0.001681,"105,618,830",*,"$58,424",-12.89%,61.51%
CESC,786,CryptoEscudo,"$43,846",$0.000304,"144,105,100",Low Vol,0.11%,-10.31%,14.80%
BRIT,419,BritCoin,"$1,002,006",$0.047113,"21,268,092","$6,798",51.80%,52.11%,24.67%
STRC,442,StarCredits,"$706,500",$0.157000,"4,500,000",*,$690,0.14%,-16.71%
MTH,123,Monetha,"$28,372,393",$0.130857,"216,819,832",*,"$289,860",-0.73%,-7.62%
IRL,1031,IrishCoin,?,$0.001304,?,Low Vol,0.14%,-19.48%,-8.38%
HTML5,275,HTMLCOIN,"$5,307,710",$0.000131,"40,659,020,000","$18,203",0.11%,-2.83%,-0.66%
MTL,48,Metal,"$142,670,052",$7.39,"19,300,994",*,"$1,592,090",-1.41%,-4.74%
MTM,683,MTMGaming,"$136,576",$0.045525,"3,000,000",*,Low Vol,0.27%,28.28%
HPC,345,Happycoin,"$2,548,405",$0.208046,"12,249,238","$24,471",0.02%,-0.93%,-29.99%
SOCC,858,SocialCoin,"$17,637",$0.012736,"1,384,879",Low Vol,0.11%,5.92%,4.93%
XVC,280,Vcash,"$5,101,148",$0.334404,"15,254,447","$41,198",-0.13%,0.72%,-18.38%
XVE,1081,The Vegan Ini...,?,$0.000217,?,*,Low Vol,0.11%,-22.40%
INF,911,InfChain,?,$0.007513,?,"$470,146",1.16%,-1.43%,-14.68%
XVG,71,Verge,"$85,633,292",$0.006386,"13,409,472,280","$2,366,090",-0.01%,3.60%,-7.43%
UR,1062,UR,?,$0.000565,?,Low Vol,0.11%,-14.87%,-4.69%
PINK,232,PinkCoin,"$8,044,904",$0.022211,"362,198,700","$75,024",0.36%,-1.59%,-13.39%
XQN,1000,Quotient,?,$0.008693,?,*,Low Vol,0.34%,-4.08%
MOJO,474,MojoCoin,"$367,351",$0.030334,"12,110,260",*,"$8,983",-5.55%,17.38%
PING,363,CryptoPing,"$1,997,494",$0.200711,"9,952,089",*,"$99,859",0.46%,-3.12%
ONX,404,Onix,"$1,232,463",$0.044927,"27,432,814","$27,321",-0.02%,-4.03%,24.42%
EBT,557,Ebittree Coin,"$2,276",$0.001894,"1,201,551","$1,939",4.97%,25.74%,13.28%
PURA,67,Pura,"$90,213,349",$0.526303,"171,409,528","$566,330",7.78%,29.10%,3.94%
ARDR,33,Ardor,"$196,785,918",$0.196983,"998,999,495",*,"$1,315,890",-0.36%,7.50%
SDC,413,ShadowCash,"$1,103,646",$0.164843,"6,695,133",*,"$1,392",0.11%,32.80%
ARI,739,Aricoin,"$73,578",$0.000525,"140,262,505",Low Vol,-0.01%,-7.22%,-19.01%
TRUST,312,TrustPlus,"$3,515,985",$0.109578,"32,086,595",*,"$34,296",3.18%,-5.40%
VLTC,521,Vault Coin,"$103,273",$0.003428,"30,125,020","$28,627",-5.03%,3.15%,507.00%
NYAN,716,Nyancoin,"$98,637",$0.000331,"297,891,209",Low Vol,0.15%,-4.97%,8.15%
WDC,431,WorldCoin,"$888,234",$0.007673,"115,760,356","$1,869",-1.29%,2.50%,-39.53%
TIX,520,Tickets,"$107,524",$0.000002,"66,876,281,414",$973,-10.08%,-18.52%,9.10%
STCN,1127,Stakecoin,?,$1.61,?,*,Low Vol,0.03%,1.82%
CANN,354,CannabisCoin,"$2,222,829",$0.028782,"77,231,176","$27,539",-1.30%,-5.22%,-17.34%
DRS,541,Digital Rupees,"$44,405",$0.000087,"510,802,961",*,$586,0.11%,-0.71%
TRICK,1134,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.57%
BCN,26,Bytecoin,"$232,440,616",$0.001268,"183,253,534,612","$1,924,980",-0.45%,-3.11%,-8.95%
PART,92,Particl,"$47,516,681",$6.15,"7,729,155",*,"$161,886",-0.15%,-7.58%
NAV,94,NAV Coin,"$42,879,274",$0.693137,"61,862,625",*,"$852,758",0.50%,-8.65%
CHESS,698,ChessCoin,"$117,033",$0.002166,"54,032,769",*,Low Vol,0.10%,-0.29%
DRXNE,522,DROXNE,"$102,347",$0.001695,"60,398,697",*,"$1,172",-2.03%,-1.34%
PEX,868,PosEx,"$15,249",$0.006216,"2,453,240",Low Vol,0.11%,?,-8.23%
OAX,183,OAX,"$14,244,668",$0.569576,"25,009,250",*,"$237,948",-5.03%,-8.80%
OHM,479,OHM,"$354,051",$0.012171,"29,090,922",*,$800,45.23%,27.56%
SXC,399,Sexcoin,"$1,296,288",$0.010388,"124,783,489","$4,793",3.44%,4.22%,13.70%
NVST,202,NVO,"$12,073,695",$0.804913,"15,000,000",*,"$6,967",18.08%,66.84%
ORLY,849,Orlycoin,"$20,708",$0.000565,"36,646,779",Low Vol,0.11%,-13.94%,-37.71%
PIE,448,PIECoin,"$660,405",$0.017361,"38,039,381",*,"$1,838",-0.09%,-8.40%
IOP,234,Internet of P...,"$7,842,622",$4.32,"1,816,107","$1,580,230",4.64%,-5.72%,-11.90%
PIX,206,Lampix,"$11,687,013",$0.103131,"113,322,017",*,"$34,268",5.21%,1.76%
ION,143,ION,"$22,831,437",$1.36,"16,740,554",*,"$16,340",0.51%,-2.62%
UIS,454,Unitus,"$606,640",$0.012966,"46,785,866",$821,-3.30%,6.26%,-3.97%
RHFC,989,RHFCoin,?,$0.001087,?,*,Low Vol,-10.64%,-14.81%
4CHN,769,ChanCoin,"$54,032",$0.008103,"6,668,270",Low Vol,0.08%,2.06%,-23.85%
FLIK,912,FLiK,?,$0.048215,?,*,"$469,201",23.54%,?
RVT,165,Rivetz,"$17,106,459",$0.651812,"26,244,468",*,"$68,670",-3.37%,-4.22%
MYB,268,MyBit Token,"$5,605,963",$2.23,"2,516,334",*,"$16,927",5.74%,-3.14%
IOC,89,I/O Coin,"$49,455,627",$3.02,"16,371,156",*,"$283,667",-3.09%,-4.77%
NETKO,417,Netko,"$1,067,583",$0.269577,"3,960,215","$2,008",-8.26%,-7.08%,25.78%
TROLL,621,Trollcoin,"$346,413",$0.000616,"562,131,690",Low Vol,-1.56%,-3.72%,-11.44%
NXT,76,Nxt,"$75,516,903",$0.075593,"998,999,942",*,"$7,250,010",0.43%,13.59%
BQC,899,BBQCoin,"$2,207",$0.000043,"50,765,854",Low Vol,0.11%,-74.57%,-83.10%
NXS,79,Nexus,"$70,739,974",$1.34,"52,926,502","$535,030",-5.50%,-11.45%,-24.74%
BOLI,674,Bolivarcoin,"$147,196",$0.018856,"7,806,250",Low Vol,0.06%,-12.41%,0.99%
REV,848,Revenu,"$20,853",$0.017442,"1,195,525",Low Vol,0.11%,?,225.30%
XAS,133,Asch,"$25,424,475",$0.338993,"75,000,000","$19,680",8.31%,0.68%,43.69%
JIN,693,Jin Coin,"$127,139",$0.012910,"9,848,485",Low Vol,0.11%,111.87%,497.40%
EVIL,731,Evil Coin,"$79,111",$0.003764,"21,020,383",Low Vol,-1.34%,-3.06%,-22.05%
XSPEC,225,Spectrecoin,"$8,714,605",$0.426217,"20,446,404",*,"$38,363",2.24%,-1.19%
P7C,885,P7Coin,"$7,654",$0.000217,"35,220,238",Low Vol,0.11%,5.15%,?
NXC,156,Nexium,"$18,906,632",$0.284218,"66,521,586",*,"$780,665",-2.79%,-7.75%
BTWTY,696,Bit20,"$120,883","$118,979",1.016,*,Low Vol,0.11%,-12.58%
WMC,736,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.59%
CXT,796,Coinonat,"$38,901",$0.004511,"8,623,200",Low Vol,-5.12%,1.67%,-6.21%
BIT,1090,First Bitcoin,?,$0.011692,?,Low Vol,0.11%,-0.34%,29.68%
BQX,93,Bitquence,"$43,623,253",$0.610192,"71,491,027",*,"$288,352",-0.42%,-4.35%
NLC2,113,NoLimitCoin,"$32,060,505",$0.157276,"203,848,678",*,"$37,428",-0.06%,2.36%
OK,176,OKCash,"$14,777,910",$0.202439,"72,999,322",*,"$720,113",0.86%,-5.07%
UBQ,83,Ubiq,"$56,252,969",$1.47,"38,239,752","$296,882",0.11%,-8.09%,-20.62%
2GIVE,337,2GIVE,"$2,716,464",$0.005259,"516,492,018","$26,093",0.36%,-1.70%,-12.61%
HNC,937,Huncoin,?,$0.006737,?,"$16,990",-20.83%,-44.59%,3799.41%
COVAL,295,Circuits of V...,"$4,433,550",$0.004434,"1,000,000,000",*,"$40,046",2.11%,-1.44%
CADASTRAL,270,Bitland,"$5,525,070",$0.184169,"30,000,000",*,"$12,527",0.14%,-6.64%
MAID,32,MaidSafeCoin,"$205,595,918",$0.454303,"452,552,412",*,"$1,332,510",0.06%,-0.85%
NTRN,252,Neutron,"$6,376,663",$0.203829,"31,284,375",*,"$22,422",-0.40%,-0.83%
EBET,369,EthBet,"$1,731,595",$0.203662,"8,502,300",*,"$25,056",?,?
GXS,72,GXShares,"$84,343,035",$2.08,"40,510,000",*,"$2,231",1.56%,1.19%
BTPL,537,Bitcoin Planet,"$57,034",$0.010941,"5,212,747","$1,044",2.17%,-48.59%,-5.57%
SOON,816,SoonCoin,"$31,945",$0.002563,"12,462,620",*,Low Vol,0.14%,-2.89%
OP,1052,Operand,?,$0.000913,?,*,Low Vol,0.11%,-28.10%
AC,353,AsiaCoin,"$2,248,769",$0.002148,"1,047,005,713","$1,104",0.09%,-12.17%,-44.08%
HALLO,973,Halloween Coin,?,$0.000231,?,"$1,009",3.29%,-1.21%,29.01%
YOYOW,930,YOYOW,?,$0.040197,?,*,"$27,247",0.64%,-8.31%
LKK,66,Lykke,"$91,459,593",$0.340298,"268,763,241",*,"$71,066",-0.05%,-2.23%
XST,289,Stealthcoin,"$4,807,878",$0.177508,"27,085,414","$22,045",-0.42%,-0.19%,-22.95%
XSTC,1089,Safe Trade Coin,?,$0.000043,?,*,Low Vol,0.09%,-0.71%
GRWI,402,Growers Inter...,"$1,242,651",$1.20,"1,037,289",*,"$6,348",0.28%,-3.25%
EBST,914,eBoost,?,$0.139092,?,*,"$261,051",-0.54%,-6.45%
CLOAK,111,CloakCoin,"$32,396,041",$6.33,"5,114,424",*,"$250,835",1.55%,-6.97%
DRM,762,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1004,Coupecoin,?,$0.000003,?,*,Low Vol,-3.69%,-66.02%
NAMO,916,NamoCoin,?,$0.000478,?,"$110,802",10.06%,49.92%,24.14%
LANA,496,LanaCoin,"$242,518",$0.000297,"816,246,830",$719,-2.44%,29.95%,24.34%
DEM,485,Deutsche eMark,"$309,124",$0.011122,"27,793,416","$1,914",-0.46%,1.79%,-0.25%
FLO,219,FlorinCoin,"$9,987,524",$0.072203,"138,326,375","$335,467",-3.16%,3.06%,-10.62%
MBL,1046,MobileCash,?,$0.000695,?,Low Vol,0.11%,13.48%,21.50%
HXX,783,Hexx,"$45,956",$0.031678,"1,450,743",*,Low Vol,0.30%,-10.49%
SIGMA,945,SIGMAcoin,?,$0.046277,?,*,"$11,667",-0.15%,-4.28%
BLOCK,56,Blocknet,"$112,022,827",$23.19,"4,830,902",*,"$102,649",0.97%,-0.73%
REGA,960,Regacoin,?,$0.003782,?,"$2,951",1.11%,-33.56%,-39.47%
SCL,248,Social,"$6,801,520",$0.406935,"16,714,020",*,"$28,742",-6.34%,53.09%
CREDO,146,Credo,"$21,969,603",$0.039953,"549,891,703",*,"$13,121",-0.15%,-17.09%
NEBL,125,Neblio,"$27,426,249",$2.20,"12,441,086",*,"$193,938",-0.48%,-10.09%
WEC,986,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
GLT,529,GlobalToken,"$75,229",$0.003030,"24,828,600",$705,0.47%,-7.49%,-27.73%
KLC,514,KiloCoin,"$127,985",$0.000652,"196,297,971",$983,-11.69%,24.11%,-13.03%
PTC,283,Pesetacoin,"$4,878,508",$0.037255,"130,947,684","$33,528",-0.55%,-3.25%,-6.73%
ADCN,759,Asiadigicoin,"$60,685",$0.002434,"24,931,054",Low Vol,0.11%,-4.31%,0.07%
MNM,658,Mineum,"$183,903",$0.019489,"9,436,367",Low Vol,0.55%,13.02%,0.40%
AMP,200,Synereo,"$12,272,561",$0.149199,"82,256,324",*,"$81,586",-0.04%,-3.51%
AMS,979,AmsterdamCoin,?,$0.003726,?,$758,2.67%,2.32%,-1.61%
MNC,893,MantraCoin,"$3,637",$0.000782,"4,650,380",*,Low Vol,?,-0.73%
MND,803,MindCoin,"$37,084",$0.002956,"12,546,625",Low Vol,0.09%,-5.21%,-16.55%
MNE,388,Minereum,"$1,517,103",$1.34,"1,131,956",*,"$25,853",-2.44%,-8.90%
SCS,873,Speedcash,"$13,930",$0.053203,"261,831",Low Vol,0.11%,16.86%,-23.31%
8BIT,495,8Bit,"$253,020",$0.217294,"1,164,415",*,$653,0.10%,10.56%
TRI,493,Triangles,"$275,700",$3.78,"72,891",$855,0.11%,-0.78%,-7.48%
PBT,294,Primalbase Token,"$4,481,230",$4481.23,"1,000",*,"$7,175",0.32%,-2.05%
TRK,659,Truckcoin,"$183,869",$0.001260,"145,905,528",*,Low Vol,0.11%,-5.32%
MIU,1128,MIYUCoin,?,$0.000043,?,Low Vol,?,?,-0.21%
DON,1087,Donationcoin,?,$0.000391,?,Low Vol,0.11%,-0.81%,-22.09%
TYC,946,Tyrocoin,?,$0.199771,?,"$10,723",-23.32%,-13.85%,22.93%
300,757,300 Token,"$61,567",$205.22,300,*,Low Vol,0.11%,-0.71%
BDL,88,Bitdeal,"$49,563,186",$0.317286,"156,209,812","$207,408",4.74%,-20.42%,-39.44%
TRC,302,Terracoin,"$4,114,926",$0.192463,"21,380,350","$10,824",-1.72%,-9.64%,-21.76%
B3,357,B3Coin,"$2,119,948",$0.017872,"118,616,389","$63,187",0.94%,-10.69%,-89.57%
OCEAN,889,BurstOcean,"$5,730",$0.027052,"211,827",*,Low Vol,-9.08%,-20.23%
USDT,19,Tether,"$436,310,700",$0.998282,"437,061,572",*,"$82,315,100",0.03%,-0.14%
TRX,38,TRON,"$184,185,591",$0.002829,"65,115,000,000",*,"$433,481",0.10%,-5.46%
KOBO,619,Kobocoin,"$352,561",$0.014274,"24,700,248",*,Low Vol,0.11%,-2.29%
ATCC,217,ATC Coin,"$10,061,702",$0.955894,"10,525,960",*,"$1,091,980",15.01%,3.09%
ZRX,63,0x,"$96,075,000",$0.192150,"500,000,000",*,"$1,624,240",-2.30%,2.21%
SAK,1011,Sharkcoin,?,$0.002391,?,Low Vol,-0.09%,-15.77%,-26.50%
RHOC,929,RChain,?,$0.221008,?,*,"$28,109",2.92%,?
BERN,723,BERNcash,"$89,373",$0.001255,"71,234,301",Low Vol,0.14%,-4.44%,1.90%
MRJA,984,GanjaCoin,?,$0.029687,?,$626,-1.68%,-13.03%,-45.75%
GOKU,927,Gokucoin,?,$0.017217,?,"$32,217",-3.79%,-1.28%,-27.03%
MMXVI,1059,MMXVI,?,$0.002217,?,Low Vol,1.82%,?,-0.85%
LRC,81,Loopring,"$61,483,214",$0.214848,"286,170,756",*,"$1,436,450",-0.95%,-16.01%
HTC,581,HitCoin,"$955,936",$0.000087,"10,996,318,099",Low Vol,0.09%,98.58%,21.34%
SLM,660,Slimcoin,"$180,498",$0.012084,"14,937,439",Low Vol,0.11%,-0.69%,-2.39%
AVT,164,Aventus,"$17,751,720",$2.96,"6,000,000",*,"$536,495",-0.15%,5.40%
MYST,174,Mysterium,"$15,037,890",$0.773991,"19,429,024",*,"$322,317",-0.13%,0.81%
LTCR,547,Litecred,"$28,905",$0.000956,"30,227,750","$1,350",0.14%,8.75%,81.35%
ENRG,199,Energycoin,"$12,277,094",$0.101227,"121,282,797","$35,798",0.08%,-6.95%,-17.38%
FLVR,806,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.63%
COXST,655,CoExistCoin,"$208,638",$0.007699,"27,100,000",*,Low Vol,-0.29%,?
XCO,511,X-Coin,"$140,600",$0.011352,"12,384,976",*,"$4,873",2.86%,43.68%
GMX,1084,GoldMaxCoin,?,$0.001391,?,*,Low Vol,0.11%,13.48%
CHIPS,336,CHIPS,"$2,717,839",$0.173865,"15,631,892","$23,681",0.03%,-0.72%,-23.10%
BCAP,220,BCAP,"$9,875,460",$0.987546,"10,000,000",*,"$9,464",-0.15%,2.10%
ZUR,516,Zurcoin,"$121,659",$0.001439,"84,542,598",$814,-2.77%,-14.15%,-38.08%
NEO,8,NEO,"$1,697,790,000",$33.96,"50,000,000",*,"$39,558,000",0.97%,1.25%
SHND,1019,StrongHands,?,$3.5e-08,?,Low Vol,-0.91%,-9.12%,-33.46%
SUB,115,Substratum,"$31,366,345",$0.138733,"226,091,449",*,"$328,881",-4.91%,7.03%
SKULL,1082,Pirate Blocks,?,$0.004974,?,Low Vol,-0.48%,0.18%,-17.34%
AV,1024,AvatarCoin,?,$0.023950,?,*,Low Vol,-1.50%,-4.08%
ANTI,740,AntiBitcoin,"$72,878",$0.004173,"17,465,159",Low Vol,0.14%,19.16%,-5.76%
XCRE,824,Creatio,"$29,428",$0.001434,"20,520,514",*,Low Vol,0.14%,4.50%
GAME,47,GameCredits,"$147,893,104",$2.30,"64,355,352","$1,025,420",3.58%,-6.07%,-1.73%
ACP,549,AnarchistsPrime,"$22,159",$0.005042,"4,394,874",$625,0.11%,-12.37%,14.27%
SUR,1029,Suretly,?,$3.67,?,*,Low Vol,-0.12%,1.98%
JIO,886,JIO Token,"$7,216",$0.003782,"1,908,128",*,Low Vol,0.09%,13.53%
NET,612,NetCoin,"$404,550",$0.000514,"787,126,712",Low Vol,-3.88%,-18.70%,-15.07%
FLDC,273,FoldingCoin,"$5,360,526",$0.010217,"524,682,737",*,"$124,657",-0.74%,-8.56%
LVPS,556,LevoPlus,"$6,007",$0.006176,"972,781",$876,0.98%,-31.01%,-51.08%
BIOB,877,BioBar,"$11,935",$0.013475,"885,756",*,Low Vol,0.11%,?
TEK,641,TEKcoin,"$246,767",$0.000175,"1,414,054,562",Low Vol,0.11%,12.19%,53.57%
BITSILVER,512,bitSilver,"$138,696",$15.72,"8,820",*,$525,-0.21%,4.05%
MCRN,794,MACRON,"$39,030",$0.000097,"401,421,401",*,Low Vol,0.11%,-64.89%
BIOS,807,BiosCrypto,"$36,202",$0.001739,"20,821,709",*,Low Vol,0.11%,-4.43%
GPU,743,GPU Coin,"$70,953",$0.001753,"40,477,042",Low Vol,3.31%,19.15%,-21.02%
ODN,177,Obsidian,"$14,759,536",$0.604899,"24,400,000",*,"$637,773",0.50%,-1.77%
UET,540,Useless Ether...,"$45,268",$0.011415,"3,965,716",*,$821,10.53%,18.06%
SONG,853,SongCoin,"$19,442",$0.000597,"32,565,300",Low Vol,0.05%,13.65%,1.40%
NANOX,553,Project-X,"$14,288","$182,558",0.078264,*,"$4,002",2.53%,9.74%
SALT,39,SALT,"$175,196,196",$3.20,"54,675,000",*,"$2,924,980",1.50%,-18.61%
NBE,1085,BitCentavo,?,$0.000004,?,Low Vol,-33.81%,245.73%,-27.37%
MEME,328,Memetic,"$2,928,942",$0.177956,"16,458,796","$110,960",3.59%,-5.96%,-37.84%
ADT,142,adToken,"$22,929,780",$0.038216,"600,000,000",*,"$267,374",3.40%,21.92%
CORG,742,CorgiCoin,"$71,015",$0.000057,"1,251,855,418",*,Low Vol,2.50%,26.97%
USNBT,425,NuBits,"$960,952",$1.00,"960,923",*,"$41,560",0.49%,0.33%
GML,1112,GameLeagueCoin,?,$0.006520,?,*,Low Vol,0.11%,-24.39%
ELC,1105,Elacoin,?,$0.106180,?,Low Vol,0.09%,-0.58%,-32.62%
RBBT,1050,RabbitCoin,?,$0.000001,?,Low Vol,-1.56%,-20.94%,-18.67%
J,707,Joincoin,"$106,826",$0.043631,"2,448,402",Low Vol,0.14%,-0.31%,39.45%
ADZ,380,Adzcoin,"$1,562,803",$0.034710,"45,024,322","$2,139",0.69%,-8.80%,-19.94%
ADX,80,AdEx,"$66,743,843",$1.19,"56,143,406",*,"$3,366,470",0.16%,-5.02%
FLT,651,FlutterCoin,"$216,390",$0.000672,"322,214,524",Low Vol,0.03%,9.39%,8.88%
HUSH,299,Hush,"$4,295,621",$1.92,"2,242,500","$53,549",-0.01%,-2.89%,1.30%
RDD,122,ReddCoin,"$28,649,917",$0.001000,"28,636,744,292",*,"$863,391",1.99%,-2.19%
ICOB,534,ICOBID,"$64,749",$0.000610,"106,082,162",*,$648,-1.89%,7.04%
ADC,577,AudioCoin,"$1,193,594",$0.001450,"822,895,612",Low Vol,0.05%,-7.37%,-13.60%
ADA,17,Cardano,"$536,428,497",$0.020690,"25,927,070,538",*,"$7,819,370",0.86%,4.47%
ELS,551,Elysium,"$18,105",$0.004520,"4,005,012","$6,884",-12.13%,293.17%,452.95%
ADL,571,Adelphoi,"$2,404,729",$0.102450,"23,472,224",*,Low Vol,0.11%,41.48%
MINT,323,Mintcoin,"$3,238,398",$0.000130,"24,905,774,456",*,"$9,129",0.12%,44.84%
AEON,100,Aeon,"$39,121,475",$2.67,"14,651,140","$4,371,530",1.26%,66.47%,8.05%
ICOO,382,ICO OpenLedger,"$1,551,257",$3.33,"465,755",*,$739,-0.34%,-9.37%
ICON,836,Iconic,"$24,482",$0.041293,"592,894",*,Low Vol,0.11%,-17.08%
LEA,829,LeaCoin,"$28,843",$0.000096,"299,633,690",Low Vol,9.88%,8.06%,9.68%
WIC,947,Wi Coin,?,$0.010620,?,*,"$10,525",-2.95%,-14.52%
MEC,446,Megacoin,"$661,218",$0.018393,"35,949,262","$2,571",0.11%,-0.95%,-26.86%
BRX,332,Breakout Stake,"$2,839,742",$0.453048,"6,268,082",*,"$14,852",0.09%,-3.28%
XEL,112,Elastic,"$32,103,416",$0.369871,"86,796,251",*,"$780,989",-1.23%,-11.23%
XEM,7,NEM,"$1,920,645,000",$0.213405,"8,999,999,999",*,"$5,733,550",1.00%,-0.67%
XEN,906,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.72%
YASH,573,YashCoin,"$1,999,484",$0.199944,"10,000,222",*,Low Vol,0.11%,-0.71%
NAUT,355,NautilusCoin,"$2,161,195",$0.133572,"16,180,000",*,"$28,086",0.86%,9.79%
SMLY,406,SmileyCoin,"$1,174,289",$0.000045,"25,960,250,000",$996,1.39%,-7.47%,-17.96%
LEO,166,LEOcoin,"$16,984,258",$0.186025,"91,300,943",*,"$17,636",1.79%,-9.83%
BRO,449,Bitradio,"$654,405",$0.114342,"5,723,223",*,$947,-1.36%,-9.63%
VSX,433,Vsync,"$843,905",$0.008527,"98,964,274","$23,479",-1.08%,23.02%,13.69%
BRK,341,Breakout,"$2,668,573",$0.147093,"18,142,083","$39,832",0.52%,-4.90%,-11.81%
TALK,623,BTCtalkcoin,"$336,225",$0.005150,"65,290,635",Low Vol,-0.03%,11.67%,5.75%
MER,403,Mercury,"$1,242,330",$0.012423,"100,000,000",*,"$4,997",0.09%,-39.12%
LEX,898,Lex4All,"$2,404",$0.002404,"1,000,000",*,Low Vol,0.31%,-2.00%
CREVA,544,CrevaCoin,"$32,393",$0.000890,"36,390,750","$3,386",0.11%,-3.87%,-18.64%
BSC,864,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.49%,-4.04%
WINGS,91,Wings,"$48,832,103",$0.544343,"89,708,333",*,"$315,986",0.03%,-6.57%
FONZ,1122,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.58%
SLEVIN,869,Slevin,"$15,213",$0.000217,"70,000,000",*,Low Vol,-16.58%,19.94%
USC,587,Ultimate Secu...,"$762,502",$0.073721,"10,343,113",Low Vol,0.20%,13.44%,?
ONION,335,DeepOnion,"$2,728,036",$0.783203,"3,483,178","$26,988",3.64%,13.19%,-7.91%
SOIL,772,SOILcoin,"$52,153",$0.009146,"5,702,048",Low Vol,0.15%,-16.21%,-24.46%
NEWB,465,Newbium,"$443,335",$0.008867,"50,000,000",*,"$4,865",0.11%,-4.57%
RSGP,872,RSGPcoin,"$13,991",$8.11,"1,726",*,Low Vol,0.11%,-28.41%
IFC,576,Infinitecoin,"$1,347,121",$0.000015,"90,596,274,910",Low Vol,1.98%,4.84%,16.68%
ARGUS,884,Argus,"$7,989",$0.006957,"1,148,324",Low Vol,-5.86%,-18.37%,-2.27%
MSP,161,Mothership,"$17,941,700",$0.128155,"140,000,000",*,"$224,628",0.55%,-4.34%
MUG,903,MikeTheMug,"$1,391",$0.001391,"1,000,000",*,Low Vol,0.31%,-2.00%
STRB,1129,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1118,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,502,CryptoWorldX ...,"$204,387",$0.003562,"57,385,690",*,"$20,838",4.80%,11.41%
MSD,915,MSD,?,$0.053203,?,*,"$164,641",-1.98%,-8.97%
XWC,258,WhiteCoin,"$5,937,939",$0.023906,"248,382,821",*,"$49,019",0.47%,-4.89%
OBITS,223,OBITS,"$8,999,720",$0.568904,"15,819,400",*,"$27,755",0.09%,11.38%
DPAY,837,DPAY,"$24,201",$0.000304,"79,541,001",Low Vol,0.11%,73.76%,?
TX,342,TransferCoin,"$2,624,353",$0.426783,"6,149,151",*,"$24,066",-0.10%,0.68%
AURS,949,Aureus,?,$3.62,?,*,"$7,643",0.11%,-0.51%
ATM,940,ATMChain,?,$0.027712,?,*,"$15,278",-4.09%,3.79%
EAC,580,EarthCoin,"$998,124",$0.000087,"11,433,578,662",Low Vol,0.12%,-8.44%,-32.63%
42,482,42-coin,"$322,578",$7680.44,41.999999,"$4,949",-3.11%,1.64%,-16.34%
NXX,1037,Nexxus,?,$0.008577,?,*,Low Vol,-0.15%,-2.12%
XLR,466,Solaris,"$412,132",$0.782435,"526,730","$5,303",1.06%,2.07%,25.19%
PXI,684,Prime-XI,"$135,322",$0.008023,"16,865,800",Low Vol,0.45%,9.58%,27.28%
