symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECA,450,Electra,"$191,307 ",$0.000009,"20,178,253,623","$1,921",-1.76%,44.11%,-3.08%
MOJO,595,MojoCoin,"$183,601 ",$0.015182,"12,092,956",*,Low Vol,-0.55%,16.27%
HYPER,1002,Hyper,? ,$0.028519,?,Low Vol,-0.55%,-36.07%,-24.64%
CV2,341,Colossuscoin V2,"$1,898,956 ",$0.000084,"22,505,322,134",*,"$58,565",6.31%,-26.86%
ONX,490,Onix,"$57,677 ",$0.004067,"14,181,030","$2,314",4.43%,75.01%,10.43%
EBT,504,Ebittree Coin,"$10,364 ",$0.009389,"1,103,791","$78,363",-0.57%,9.91%,-17.24%
ARB,722,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.25%,28.18%
ARC,510,Arcade Token,"$11,300,021 ",$5.91,"1,911,555",*,Low Vol,1.19%,7.33%
ARG,482,Argentum,"$85,921 ",$0.010742,"7,998,778",$618,-0.58%,13.72%,80.96%
ARI,663,Aricoin,"$84,858 ",$0.000605,"140,262,505",Low Vol,5.92%,-12.65%,-0.99%
ARK,41,Ark,"$189,476,263 ",$1.95,"97,175,786",*,"$2,982,120",4.12%,14.56%
VLTC,786,Vault Coin,"$22,652 ",$0.000755,"30,000,900",Low Vol,-0.55%,?,-19.37%
NYAN,640,Nyancoin,"$108,121 ",$0.000363,"297,891,209",Low Vol,-3.58%,-8.39%,14.59%
WDC,196,WorldCoin,"$10,147,223 ",$0.088141,"115,124,493","$7,397,930",-2.21%,56.00%,49.23%
TIX,369,Tickets,"$1,117,389 ",$0.000017,"66,876,281,414","$17,681",1.62%,-0.94%,-3.14%
STCN,514,Stakecoin,"$2,595,920 ",$1.30,"2,000,000",*,Low Vol,7.37%,-0.57%
CANN,308,CannabisCoin,"$2,606,676 ",$0.033752,"77,231,176","$543,600",-0.43%,-23.51%,11.47%
XJO,593,Joulecoin,"$185,721 ",$0.005527,"33,604,512",Low Vol,-0.52%,-1.55%,-6.71%
BCN,26,Bytecoin,"$267,324,759 ",$0.001459,"183,253,534,612","$2,757,850",-0.31%,3.26%,19.83%
HBC,914,HBCoin,? ,$0.007838,?,*,"$2,162",0.96%,-17.16%
NAS,854,Nebulas Token,? ,$5.62,?,*,"$983,551",0.80%,-1.59%
PART,71,Particl,"$74,768,284 ",$9.73,"7,683,902",*,"$407,646",-0.41%,14.80%
NAV,133,NAV Coin,"$23,602,837 ",$0.382611,"61,688,863",*,"$2,041,910",-6.93%,26.05%
CHESS,599,ChessCoin,"$172,126 ",$0.003186,"54,032,769",*,Low Vol,-1.26%,-10.37%
PEX,799,PosEx,"$17,408 ",$0.007096,"2,453,240",Low Vol,-0.55%,3.18%,15.74%
OAX,120,OpenAnx,"$27,199,310 ",$1.09,"25,009,250",*,"$1,164,340",3.63%,-11.30%
OHM,577,OHM Wallet,"$246,895 ",$0.008610,"28,674,335",*,Low Vol,-0.55%,34.54%
SXC,371,Sexcoin,"$1,102,287 ",$0.008874,"124,213,689","$2,306",-6.60%,-26.35%,-29.81%
NVST,226,NVO,"$6,873,540 ",$0.458236,"15,000,000",*,"$19,646",1.84%,-16.63%
ORLY,770,Orlycoin,"$28,541 ",$0.000779,"36,646,779",Low Vol,-0.55%,-28.43%,12.18%
IOU,493,IOU1,"$54,822 ",$0.000696,"78,725,319",*,$601,-0.65%,-9.71%
PIE,320,PIECoin,"$2,408,364 ",$0.032125,"74,968,986",*,"$45,824",-1.78%,5.16%
TSTR,759,Tristar Coin,"$33,719 ",$0.006707,"5,027,857",Low Vol,-0.55%,-46.69%,-33.67%
HVCO,789,High Voltage,"$22,498 ",$0.015057,"1,494,171",*,Low Vol,-0.55%,-0.60%
ION,127,ION,"$25,311,673 ",$1.60,"15,806,064",*,"$30,278",-1.82%,-3.52%
UIS,361,Unitus,"$1,273,965 ",$0.027230,"46,785,866","$203,081",0.80%,-9.15%,54.22%
RHFC,983,RHFCoin,? ,$0.000303,?,*,Low Vol,-0.55%,-30.42%
4CHN,594,ChanCoin,"$184,769 ",$0.028923,"6,388,294",Low Vol,-0.61%,1.04%,?
DTF,882,Digitalfund,? ,$0.009265,?,"$27,557",-2.25%,-4.99%,-1.44%
DOC,845,Dochain,? ,$0.113995,?,*,"$9,143,120",-2.85%,18.50%
PIP,600,PipCoin,"$170,027 ",$0.024290,"6,999,979",Low Vol,-0.55%,-2.61%,12.88%
MYB,216,MyBit Token,"$7,384,927 ",$2.92,"2,530,116",*,"$26,671",-0.31%,-8.33%
IOC,105,I/O Coin,"$32,331,924 ",$1.98,"16,359,743",*,"$52,056",-0.34%,-6.59%
NETKO,368,Netko,"$1,141,959 ",$0.309077,"3,694,740","$1,924",-0.55%,9.17%,4.50%
TROLL,552,Trollcoin,"$493,345 ",$0.000881,"559,779,368",Low Vol,-5.29%,9.11%,28.21%
NXT,56,Nxt,"$113,377,507 ",$0.113491,"998,999,983",*,"$8,284,190",-2.03%,2.38%
BQC,746,BBQCoin,"$39,457 ",$0.000777,"50,765,854",Low Vol,-4.38%,-15.02%,34.63%
NXS,59,Nexus,"$96,360,207 ",$1.85,"51,997,781","$877,225",-2.84%,15.17%,21.10%
BOLI,631,Bolivarcoin,"$117,605 ",$0.015799,"7,444,000",Low Vol,-2.26%,9.67%,-20.79%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.01%
XAS,80,Asch,"$60,232,350 ",$0.803098,"75,000,000","$5,872,170",0.13%,5.36%,2.86%
NXX,926,Nexxus,? ,$0.017822,?,*,"$1,002",1.95%,0.76%
EVIL,624,Evil Coin,"$125,820 ",$0.005986,"21,020,383",Low Vol,-1.74%,-4.54%,8.72%
FUCK,391,FuckToken,"$780,457 ",$0.018069,"43,193,633",*,"$4,789",-2.84%,-19.97%
XSPEC,172,Spectrecoin,"$14,604,151 ",$0.714265,"20,446,404",*,"$387,452",6.23%,41.83%
P7C,825,P7Coin,"$6,096 ",$0.000173,"35,220,238",Low Vol,-33.71%,-20.48%,5.84%
NXC,160,Nexium,"$16,890,296 ",$0.253907,"66,521,586",*,"$111,388",1.76%,5.18%
BTSR,555,BTSR,"$458,420 ",$0.139605,"3,283,690",*,Low Vol,0.89%,-13.03%
WMC,675,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,478,Coinonat,"$95,878 ",$0.024754,"3,873,200","$7,147",-6.05%,18.95%,73.40%
BIT,1087,First Bitcoin,? ,$0.011983,?,?,?,?,12.59%
BQX,77,Bitquence,"$66,368,441 ",$0.937830,"70,768,093",*,"$498,290",-2.73%,-2.16%
UBQ,63,Ubiq,"$88,232,419 ",$2.34,"37,785,285","$1,245,630",7.98%,24.30%,24.50%
OK,232,OKCash,"$6,468,433 ",$0.089313,"72,423,995",*,"$105,588",-2.01%,-1.78%
NLC2,75,NoLimitCoin,"$68,230,164 ",$0.335483,"203,378,900",*,"$280,433",-2.88%,1.28%
2GIVE,307,2GIVE,"$2,633,914 ",$0.005108,"515,639,853","$12,130",-0.57%,2.47%,7.92%
HNC,1072,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,253,Circuits of V...,"$5,278,690 ",$0.005279,"1,000,000,000",*,"$44,488",0.15%,-0.67%
CADASTRAL,246,Bitland,"$5,569,170 ",$0.185639,"30,000,000",*,"$1,379",0.18%,18.18%
MAID,25,MaidSafeCoin,"$271,791,665 ",$0.600575,"452,552,412",*,"$3,097,640",0.74%,-3.11%
NTRN,311,Neutron,"$2,564,724 ",$0.084370,"30,398,563",*,"$11,429",2.88%,-0.61%
XOT,1062,Internet of T...,? ,$1297.99,?,*,Low Vol,-0.55%,-0.49%
B3,673,B3Coin,"$76,623 ",$0.113362,"675,916",Low Vol,-0.55%,-31.47%,-54.86%
FST,350,Fastcoin,"$1,641,591 ",$0.013029,"126,000,000","$1,431",-0.66%,-2.94%,17.38%
BTPL,703,Bitcoin Planet,"$61,162 ",$0.012066,"5,068,943",Low Vol,-0.57%,-5.07%,59.47%
SOON,743,SoonCoin,"$40,417 ",$0.003243,"12,462,620",*,Low Vol,-0.55%,-0.66%
TME,605,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,513,AsiaCoin,"$2,703,905 ",$0.002773,"975,103,869",Low Vol,3.93%,-12.39%,-15.95%
HALLO,1020,Halloween Coin,? ,$0.000137,?,Low Vol,-4.26%,-26.60%,-29.70%
YOYOW,904,YOYOW,? ,$0.081893,?,*,"$4,225",1.57%,-0.98%
PURA,849,Pura,? ,$0.525317,?,"$3,544,320",-6.30%,-34.28%,101.01%
LKK,61,Lykke,"$93,494,483 ",$0.350143,"267,017,999",*,"$237,751",-0.02%,1.45%
XST,268,Stealthcoin,"$4,493,660 ",$0.167879,"26,767,255","$33,437",0.93%,2.30%,3.98%
XSTC,1077,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,768,Destiny,"$29,422 ",$0.018389,"1,600,000",Low Vol,-0.55%,-0.60%,?
EBST,868,eBoost,? ,$0.165327,?,*,"$95,746",-2.47%,-8.51%
CLOAK,114,CloakCoin,"$28,835,898 ",$5.67,"5,085,903",*,"$320,996",-3.63%,-8.94%
COUPE,971,Coupecoin,? ,$0.000006,?,*,Low Vol,-0.92%,96.21%
NAMO,858,NamoCoin,? ,$0.002509,?,"$303,387",-9.43%,?,?
LANA,440,LanaCoin,"$236,599 ",$0.000300,"788,240,226","$1,523",9.25%,13.81%,3.71%
DEM,434,Deutsche eMark,"$278,343 ",$0.010015,"27,793,416","$1,706",-1.42%,-4.20%,-6.60%
FLO,180,FlorinCoin,"$12,910,576 ",$0.094534,"136,571,001","$764,416",-0.36%,14.04%,94.79%
MBL,1023,MobileCash,? ,$0.000346,?,Low Vol,-0.55%,32.54%,48.81%
PANGEA,519,Pangea Poker,"$1,753,933 ",$1.76,"999,352",*,Low Vol,-2.67%,2.30%
AE,884,Aeternity (Pr...,? ,$0.878339,?,*,"$22,130",-0.13%,-3.61%
HXX,726,Hexx,"$47,578 ",$0.033330,"1,427,480",*,Low Vol,-5.96%,17.57%
SIGMA,852,SIGMAcoin,? ,$0.118447,?,*,"$1,370,550",2.15%,?
BLOCK,57,Blocknet,"$101,386,795 ",$25.57,"3,965,037",*,"$2,619,850",1.83%,10.81%
REGA,1066,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,632,KushCoin,"$114,716 ",$0.021077,"5,442,721",Low Vol,-0.55%,2.29%,-19.02%
NODC,824,NodeCoin,"$6,827 ",$0.004067,"1,678,439",Low Vol,-0.55%,12.58%,27.57%
UR,911,UR,? ,$0.003245,?,"$2,433",-0.56%,40.57%,241.61%
GLT,701,GlobalToken,"$62,217 ",$0.002674,"23,268,300",Low Vol,0.61%,29.27%,-22.82%
SPACE,669,SpaceCoin,"$79,549 ",$0.004151,"19,164,009",Low Vol,-0.55%,-0.99%,-48.42%
PTC,312,Pesetacoin,"$2,561,606 ",$0.019646,"130,390,154","$14,349",2.00%,-3.24%,24.91%
FIRE,748,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,-0.05%
MNM,583,Mineum,"$222,172 ",$0.023544,"9,436,367",Low Vol,-2.17%,13.26%,70.09%
AMP,153,Synereo,"$18,248,977 ",$0.221855,"82,256,324",*,"$580,587",-1.12%,0.53%
AMS,940,AmsterdamCoin,? ,$0.003936,?,Low Vol,-0.09%,-10.82%,-11.75%
MNC,817,MantraCoin,"$10,061 ",$0.002163,"4,650,380",*,Low Vol,-0.57%,-15.76%
MND,756,MindCoin,"$35,286 ",$0.002812,"12,546,625",Low Vol,-0.55%,-0.60%,12.22%
MNE,259,Minereum,"$4,845,110 ",$5.11,"948,597",*,"$3,405",-0.57%,16.80%
SCS,782,Speedcash,"$23,723 ",$0.090603,"261,831",Low Vol,-0.55%,14.18%,177.25%
8BIT,426,8Bit,"$356,214 ",$0.305917,"1,164,415",*,"$9,983",-0.65%,0.39%
TRI,436,Triangles,"$268,110 ",$3.68,"72,891",$764,-0.57%,1.81%,-3.38%
PBT,235,Primalbase Token,"$6,407,640 ",$6407.64,"1,000",*,"$13,196",-0.44%,-3.92%
TRK,429,Truckcoin,"$319,924 ",$0.002311,"138,432,483",*,"$2,508",-8.35%,41.80%
RBT,695,Rimbit,"$66,202 ",$0.000573,"115,499,623",*,Low Vol,-5.97%,-0.11%
300,648,300 Token,"$95,305 ",$317.68,300,*,Low Vol,-0.59%,-2.66%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,15.96%
TRC,328,Terracoin,"$2,137,964 ",$0.101126,"21,141,590","$7,609",-0.71%,9.07%,27.07%
GXS,848,GXShares,? ,$3.79,?,*,"$3,864,550",2.91%,1.44%
DFT,1019,DraftCoin,? ,$0.288597,?,*,Low Vol,-0.55%,-0.54%
OCEAN,823,BurstOcean,"$7,685 ",$0.036279,"211,827",*,Low Vol,-0.76%,3.78%
USDT,23,Tether,"$319,221,065 ",$0.999123,"319,501,268",*,"$106,894,000",-0.36%,-0.14%
KOBO,542,Kobocoin,"$650,802 ",$0.026348,"24,700,248",*,Low Vol,-0.54%,40.68%
ATCC,258,ATC Coin,"$4,879,772 ",$0.463594,"10,525,960",*,"$887,504",1.79%,-8.38%
SAK,956,Sharkcoin,? ,$0.015852,?,Low Vol,-0.44%,4.34%,10.18%
BERN,635,BERNcash,"$112,809 ",$0.001584,"71,234,301",Low Vol,-0.58%,0.68%,-5.32%
MMXVI,1049,MMXVI,? ,$0.002812,?,Low Vol,-0.55%,?,14.68%
HTC,534,HitCoin,"$951,575 ",$0.000087,"10,996,318,099",**,Low Vol,-0.55%,78.88%
TIT,579,Titcoin,"$236,741 ",$0.004744,"49,898,202",Low Vol,-0.50%,3.76%,11.32%
SLM,442,Slimcoin,"$227,347 ",$0.015230,"14,927,312",$584,-0.57%,-6.94%,0.39%
MYST,115,Mysterium,"$28,642,656 ",$1.47,"19,429,024",*,"$298,761",-1.63%,1.62%
420G,790,GanjaCoin,"$22,326 ",$0.022954,"972,649",Low Vol,-0.57%,-15.81%,-24.80%
LTCR,787,Litecred,"$22,612 ",$0.000748,"30,227,750",Low Vol,-0.55%,48.71%,-24.14%
ENRG,142,Energycoin,"$20,620,512 ",$0.170173,"121,173,819","$1,883,040",33.13%,73.14%,109.04%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-50.86%
FLVR,758,FlavorCoin,"$34,360 ",$0.001644,"20,898,106",*,Low Vol,-0.55%,-16.06%
COXST,1070,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,672,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,728,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,-0.22%,-0.35%
OP,1054,Operand,? ,$0.000909,?,*,Low Vol,-0.55%,?
VOX,184,Voxels,"$12,514,005 ",$0.059590,"210,000,000",*,"$185,677",-1.54%,3.39%
BCAP,185,BCAP,"$12,328,100 ",$1.23,"10,000,000",*,"$178,800",-0.46%,13.50%
QRZ,1071,Quartz,? ,$0.000044,?,*,Low Vol,?,0.16%
ZUR,425,Zurcoin,"$358,267 ",$0.004328,"82,773,159","$33,492",-8.01%,3.94%,17.15%
NEO,10,NEO,"$1,951,385,000 ",$39.03,"50,000,000",*,"$51,916,400",-4.15%,1.38%
SHND,945,StrongHands,? ,$9.8e-08,?,Low Vol,8.75%,-0.71%,-1.37%
PONZI,709,PonziCoin,"$57,414 ",$0.066676,"861,099",Low Vol,-0.57%,17.73%,?
SKULL,919,Pirate Blocks,? ,$0.004261,?,"$1,264",-0.55%,-7.17%,112.44%
AV,938,AvatarCoin,? ,$0.126342,?,*,Low Vol,-2.47%,-11.23%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,680,VirtualCoin,"$74,028 ",$0.007356,"10,064,287",Low Vol,-0.57%,?,84.45%
XCRE,723,Creatio,"$48,635 ",$0.002370,"20,520,514",*,Low Vol,0.49%,0.56%
GAME,49,GameCredits,"$147,594,445 ",$2.31,"63,972,072","$2,877,470",0.16%,0.82%,2.01%
ACP,765,AnarchistsPrime,"$31,124 ",$0.007082,"4,394,874",Low Vol,50.69%,40.26%,147.90%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,847,Achain,? ,$0.246264,?,*,"$4,101,410",1.77%,?
NET,397,NetCoin,"$615,435 ",$0.000782,"787,126,712","$3,920",-2.38%,13.01%,-3.19%
FLDC,211,FoldingCoin,"$7,698,729 ",$0.014959,"514,662,238",*,"$127,507",-1.27%,-3.63%
LVPS,503,LevoPlus,"$12,415 ",$0.016397,"757,138","$49,493",-0.29%,-22.46%,-0.60%
BIOB,821,BioBar,"$7,857 ",$0.008870,"885,756",*,Low Vol,-0.55%,-1.08%
SHORTY,554,Shorty,"$471,620 ",$0.004716,"100,000,000",*,Low Vol,-0.57%,?
TEK,590,TEKcoin,"$203,221 ",$0.000144,"1,414,054,562",Low Vol,-0.01%,-6.16%,17.64%
BITSILVER,586,bitSilver,"$216,906 ",$24.37,"8,902",*,Low Vol,0.39%,27.79%
MCRN,492,MACRON,"$55,098 ",$0.000137,"401,421,401",*,"$1,189",-1.65%,-12.09%
BIOS,752,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.17%
UET,481,Useless Ether...,"$86,877 ",$0.021907,"3,965,716",*,$593,1.19%,0.11%
SONG,747,SongCoin,"$39,453 ",$0.001211,"32,565,300",Low Vol,-6.74%,-7.22%,34.10%
TES,550,TeslaCoin,"$541,923 ",$0.007442,"72,818,760",Low Vol,-0.55%,-26.58%,3.96%
XPTX,645,PlatinumBAR,"$96,822 ",$0.374045,"258,850",Low Vol,-0.55%,5.27%,0.23%
NBE,1012,BitCentavo,? ,$0.000040,?,Low Vol,-0.66%,-7.08%,29.80%
MEME,302,Memetic,"$2,681,401 ",$0.162916,"16,458,796","$19,914",-0.91%,-3.35%,-4.57%
ADT,104,adToken,"$33,047,040 ",$0.055078,"600,000,000",*,"$260,334",1.93%,9.19%
CORG,628,CorgiCoin,"$122,311 ",$0.000098,"1,251,855,418",*,Low Vol,-0.26%,-19.33%
USNBT,406,NuBits,"$518,710 ",$0.990186,"523,851",*,"$960,726",-0.03%,-7.22%
GML,1037,GameLeagueCoin,? ,$0.005798,?,*,Low Vol,-0.55%,-0.60%
ELC,1003,Elacoin,? ,$0.161562,?,Low Vol,-0.57%,41.10%,?
RBBT,973,RabbitCoin,? ,$0.000004,?,Low Vol,0.05%,258.90%,220.78%
J,621,Joincoin,"$130,975 ",$0.053494,"2,448,402",Low Vol,-0.57%,-19.11%,-13.27%
ADZ,315,Adzcoin,"$2,526,122 ",$0.045288,"55,778,560","$3,032",-0.56%,1.79%,-6.82%
ADX,73,AdEx,"$71,165,151 ",$1.34,"53,253,776",*,"$16,010,400",-4.84%,4.10%
FLT,446,FlutterCoin,"$209,121 ",$0.000649,"322,214,524",$936,4.42%,6.60%,-66.58%
HUSH,332,Hush,"$1,965,018 ",$1.78,"1,100,888","$21,707",-5.77%,-5.93%,14.87%
RDD,107,ReddCoin,"$32,176,441 ",$0.001125,"28,602,043,682",*,"$1,615,840",-3.59%,10.03%
ICOB,483,ICOBID,"$84,877 ",$0.000805,"105,389,049",*,"$1,270",-0.55%,-25.49%
ADC,356,AudioCoin,"$1,385,102 ",$0.001688,"820,791,285",$631,-0.55%,-7.08%,-9.94%
DNR,421,Denarius,"$394,288 ",$0.488318,"807,441","$9,196",5.36%,9.60%,-18.88%
ELS,838,Elysium,"$1,906 ",$0.000476,"4,005,012",Low Vol,-0.55%,5.78%,-79.62%
ADL,358,Adelphoi,"$1,361,074 ",$0.057987,"23,472,224",*,"$6,671",-2.35%,8.06%
MINT,290,Mintcoin,"$3,258,086 ",$0.000131,"24,834,483,235",*,"$2,743",-5.82%,-18.15%
AEON,166,Aeon,"$15,621,485 ",$1.07,"14,651,140","$80,404",-1.76%,-2.22%,68.14%
ICOO,269,ICO OpenLedger,"$4,491,363 ",$9.64,"465,755",*,"$1,379",0.07%,9.76%
ICON,751,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,-0.04%
LEA,738,LeaCoin,"$43,067 ",$0.000148,"290,821,690",Low Vol,0.97%,11.25%,81.13%
MEC,254,Megacoin,"$5,262,884 ",$0.160032,"32,886,450","$172,718",3.37%,5.19%,1.01%
BRX,285,Breakout Stake,"$3,519,415 ",$0.561482,"6,268,082",*,"$53,543",-0.30%,-2.08%
XEL,92,Elastic,"$43,231,207 ",$0.502554,"86,023,008",*,"$1,543,610",0.37%,11.65%
XEM,8,NEM,"$2,458,269,000 ",$0.273141,"8,999,999,999",*,"$8,131,900",-0.23%,1.39%
XEN,842,Xenixcoin,$134 ,$0.013240,"10,100",Low Vol,-0.55%,-51.33%,-10.45%
YASH,523,YashCoin,"$1,481,658 ",$0.148163,"10,000,188",*,Low Vol,-0.55%,0.17%
NAUT,306,NautilusCoin,"$2,646,724 ",$0.163580,"16,180,000",*,"$144,592",-0.54%,-2.71%
SMLY,522,SmileyCoin,"$1,552,270 ",$0.000060,"25,960,250,000",**,Low Vol,-2.86%,-10.31%
LEO,88,LEOcoin,"$46,945,428 ",$0.530127,"88,555,059",**,"$165,375",0.85%,2.68%
BRO,388,Bitradio,"$817,694 ",$0.146029,"5,599,528",*,$704,-0.57%,10.65%
BRK,295,Breakout,"$2,872,799 ",$0.158350,"18,142,083","$58,873",-0.75%,7.55%,16.59%
TALK,560,BTCtalkcoin,"$397,968 ",$0.006095,"65,290,635",Low Vol,-2.36%,-18.13%,?
MER,339,Mercury,"$1,936,710 ",$0.019367,"100,000,000",*,"$2,352",-0.52%,6.59%
LEX,828,Lex4All,"$5,464 ",$0.005464,"1,000,000",*,Low Vol,-2.35%,3.78%
CREVA,486,CrevaCoin,"$62,982 ",$0.001731,"36,390,750",$966,-0.55%,7.14%,-21.27%
WOMEN,916,WomenCoin,? ,$0.010709,?,"$1,870",-0.46%,7.86%,45.83%
WINGS,82,Wings,"$59,527,041 ",$0.663562,"89,708,333",*,"$990,823",0.17%,5.65%
FONZ,952,Fonziecoin,? ,$0.000519,?,*,Low Vol,7.10%,-0.59%
RUBIT,951,RubleBit,? ,$0.004781,?,Low Vol,-0.55%,0.83%,5.92%
BLAZR,995,BlazerCoin,? ,$0.000736,?,Low Vol,-0.55%,-15.51%,12.80%
USC,544,Ultimate Secu...,"$581,335 ",$0.056205,"10,343,113",Low Vol,-0.55%,-0.60%,?
FLASH,905,Flash,? ,$0.004543,?,*,"$4,114",-2.43%,-17.17%
ONION,205,DeepOnion,"$8,372,216 ",$2.62,"3,197,113","$108,918",17.24%,94.06%,122.74%
CJ,466,Cryptojacks,"$132,024 ",$0.000325,"406,568,581","$1,167",6.51%,-1.70%,-10.09%
NEWB,411,Newbium,"$475,592 ",$0.009512,"50,000,000",*,$859,4.55%,9.35%
RSGP,806,RSGPcoin,"$15,660 ",$9.09,"1,724",*,Low Vol,-0.59%,7.08%
BLOCKPAY,345,BlockPay,"$1,822,801 ",$0.335796,"5,428,300",*,"$3,317",-0.26%,-2.21%
ARGUS,810,Argus,"$13,464 ",$0.011725,"1,148,324",Low Vol,1.77%,15.89%,30.46%
MSP,100,Mothership,"$37,140,460 ",$0.265289,"140,000,000",*,"$494,409",4.51%,-2.85%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,1.26%
STRB,1058,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.55%,-0.60%
NTCC,974,Neptune Classic,? ,$0.000216,?,Low Vol,-0.55%,49.75%,-11.75%
CWXT,745,CryptoWorldX ...,"$39,629 ",$0.000691,"57,385,690",*,Low Vol,-0.55%,-0.84%
SNAKE,941,SnakeEyes,? ,$0.045895,?,*,Low Vol,-2.39%,12.73%
DISK,975,DarkLisk,? ,$0.000822,?,Low Vol,-0.59%,-0.57%,18.29%
XWC,340,WhiteCoin,"$1,901,416 ",$0.007658,"248,277,819","$20,638",0.02%,-4.84%,27.30%
OBITS,179,OBITS,"$13,049,072 ",$0.821187,"15,890,500",*,"$17,034",-0.36%,7.13%
TX,316,TransferCoin,"$2,513,203 ",$0.412487,"6,092,806",*,"$100,747",-3.35%,1.21%
AURS,888,Aureus,? ,$8.65,?,*,"$17,768",-0.59%,?
EAC,183,EarthCoin,"$12,711,977 ",$0.001121,"11,337,224,937","$388,750",-0.06%,4.02%,1.68%
42,558,42-coin,"$422,579 ",$10061.40,41.999999,Low Vol,-0.54%,-3.29%,22.54%
XLR,477,Solaris,"$96,486 ",$0.239449,"402,951",$672,-0.44%,-4.12%,-27.30%
PXI,641,Prime-XI,"$107,242 ",$0.006620,"16,199,775",Low Vol,-9.01%,-37.25%,-37.75%
DAR,270,Darcrus,"$4,444,030 ",$0.326197,"13,623,762",*,"$17,102",-1.37%,-5.09%
DAS,430,DAS,"$317,970 ",$0.188235,"1,689,221","$4,748",-0.96%,5.72%,-25.27%
PXC,408,Phoenixcoin,"$511,498 ",$0.008525,"59,997,775","$6,025",-2.44%,2.30%,77.97%
OPAL,966,Opal,? ,$0.011946,?,*,Low Vol,-21.79%,-18.30%
TNT,67,Tierion,"$83,986,002 ",$0.239960,"350,000,010",*,"$1,199,530",3.74%,?
CNT,352,Centurion,"$1,589,452 ",$0.059826,"26,567,684","$23,265",-3.17%,-5.71%,58.98%
CUBE,644,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$90,034,100 ",$0.900341,"100,000,000",*,"$4,520,100",0.00%,-0.99%
ICN,453,iCoin,"$175,057 ",$0.006058,"28,899,188",$637,-0.56%,-4.38%,-23.14%
ESP,277,Espers,"$4,081,681 ",$0.000199,"20,490,676,593","$25,236",-0.72%,19.08%,-11.31%
ADCN,639,Asiadigicoin,"$109,645 ",$0.004398,"24,931,054",Low Vol,1.55%,-5.63%,-1.35%
DEUS,871,DeusCoin,? ,$0.686662,?,"$70,535",-0.55%,-0.10%,60.04%
TRADE2,797,TradecoinV2,"$18,890 ",$0.001125,"16,791,170",Low Vol,-0.55%,-38.44%,-58.09%
FAZZ,962,Fazzcoin,? ,$0.004551,?,*,Low Vol,-0.55%,-9.76%
METAL,549,MetalCoin,"$542,530 ",$0.007053,"76,925,527",*,Low Vol,-0.55%,42.13%
ICE,394,iDice,"$669,055 ",$0.425875,"1,571,013",*,"$4,829",1.00%,-33.32%
START,336,Startcoin,"$1,958,419 ",$0.043443,"45,079,785",**,"$30,797",-2.00%,-1.94%
AU,569,AurumCoin,"$275,865 ",$0.931298,"296,216",Low Vol,-0.57%,-1.17%,50.57%
CNC,433,CHNCoin,"$305,237 ",$0.008407,"36,306,799","$37,175",1.12%,-0.19%,-0.96%
ATOM,423,Atomic Coin,"$366,608 ",$0.031275,"11,722,239","$3,726",-0.79%,3.81%,10.39%
CNO,532,Coin(O),"$961,856 ",$0.009151,"105,109,179",Low Vol,?,?,?
ULA,507,Ulatech,"$2,705 ",$0.090857,"29,775","$626,006",1.02%,?,?
RYCN,1026,RoyalCoin 2,? ,$0.002639,?,*,Low Vol,-0.55%,-14.60%
NKA,529,IncaKoin,"$1,117,451 ",$0.000117,"9,561,571,736",Low Vol,-1.35%,-5.61%,-16.50%
KAYI,472,Kayi,"$113,182 ",$0.000130,"871,680,000",*,"$1,234",48.91%,1.07%
ZCC,289,ZcCoin,"$3,291,857 ",$0.053390,"61,657,044","$845,084",0.15%,4.72%,-0.06%
ZCL,244,ZClassic,"$5,643,137 ",$3.12,"1,809,800","$1,481,320",1.55%,48.37%,116.22%
