symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,207,Gambit,"$10,946,495",$9.16,"1,195,204",*,"$96,846",1.79%,-5.70%
PPP,125,PayPie,"$26,389,028",$0.319867,"82,500,000",*,"$247,607",9.17%,-12.92%
VEC2,772,Vector,"$64,045",$0.003908,"16,390,199",Low Vol,0.05%,?,-3.71%
DBIX,277,DubaiCoin,"$5,261,583",$4.06,"1,296,257","$69,430",-5.65%,0.68%,-25.43%
FAL,443,Falcoin,"$730,766",$3.71,"196,766","$924,445",-1.19%,3.66%,77.76%
PPT,50,Populous,"$129,107,979",$3.13,"41,252,246",*,"$269,524",-1.36%,1.08%
BUCKS,463,SwagBucks,"$529,853",$1.85,"287,090",$763,10.73%,48.98%,115.50%
NSR,270,NuShares,"$5,493,761",$0.001978,"2,777,600,756",*,"$3,015",0.07%,1.36%
BVC,828,BeaverCoin,"$34,643",$0.011120,"3,115,258",Low Vol,-3.28%,-38.00%,-8.37%
IBANK,868,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.75%,-5.54%
G3N,824,G3N,"$36,479",$0.004824,"7,561,891",Low Vol,0.05%,5.59%,?
GBYTE,61,Byteball Bytes,"$99,438,157",$170.30,"583,896",*,"$244,559",-0.49%,4.02%
UTC,622,UltraCoin,"$426,476",$0.009649,"44,197,797",Low Vol,0.05%,-2.94%,9.29%
GOOD,648,Goodomy,"$245,168",$0.000555,"441,349,000",*,Low Vol,24.97%,?
WOW,1125,Wowcoin,?,$0.000156,?,Low Vol,?,50.93%,86.66%
XVP,618,Virtacoinplus,"$483,976",$0.052982,"9,134,750",Low Vol,-0.06%,5.58%,-4.42%
YOC,945,Yocoin,?,$0.001586,?,*,"$13,063",-16.40%,-6.35%
DPAY,877,DPAY,"$15,349",$0.000193,"79,541,001",Low Vol,0.05%,1.36%,14.61%
BRIT,396,BritCoin,"$1,397,484",$0.065708,"21,268,092","$5,119",0.05%,60.46%,129.16%
STRC,451,StarCredits,"$675,131",$0.150029,"4,500,000",*,"$1,086",0.05%,-1.49%
MTH,138,Monetha,"$22,655,721",$0.104491,"216,819,832",*,"$209,992",0.02%,3.11%
IRL,1031,IrishCoin,?,$0.001447,?,Low Vol,0.02%,21.64%,-5.29%
HTML5,263,HTMLCOIN,"$5,886,532",$0.000145,"40,659,020,000","$51,280",0.09%,5.67%,2.06%
MTL,45,Metal,"$146,568,081",$7.59,"19,300,994",*,"$1,470,170",0.44%,-2.04%
MTM,741,MTMGaming,"$88,471",$0.029490,"3,000,000",*,Low Vol,0.10%,-28.12%
HPC,374,Happycoin,"$1,842,811",$0.150389,"12,253,629","$97,185",0.03%,7.68%,-26.07%
SOCC,865,SocialCoin,"$17,753",$0.012819,"1,384,879",Low Vol,0.05%,-24.44%,1.98%
XVC,289,Vcash,"$4,788,737",$0.313924,"15,254,447","$38,401",-1.57%,2.19%,-0.01%
XVE,1074,The Vegan Ini...,?,$0.000199,?,*,Low Vol,0.05%,-30.14%
INF,922,InfChain,?,$0.006680,?,"$257,800",-0.65%,-1.30%,-11.42%
XVG,72,Verge,"$79,568,946",$0.005645,"14,095,348,257","$1,806,790",-0.78%,2.04%,-10.21%
PINK,242,PinkCoin,"$7,253,087",$0.019949,"363,586,950","$172,448",5.26%,15.44%,-11.07%
MOJO,492,MojoCoin,"$332,442",$0.027447,"12,112,096",*,"$3,819",-1.26%,2.98%
PING,372,CryptoPing,"$1,920,733",$0.192998,"9,952,089",*,"$77,661",0.27%,1.26%
ONX,406,Onix,"$1,210,517",$0.044127,"27,432,814","$17,625",-2.83%,-0.48%,-0.76%
EBT,565,Ebittree Coin,"$3,330",$0.002737,"1,216,731","$3,434",0.10%,46.29%,100.28%
PURA,78,Pura,"$66,901,410",$0.390212,"171,448,878","$237,940",0.39%,-9.13%,-8.64%
ARDR,29,Ardor,"$205,039,651",$0.205245,"998,999,495",*,"$1,559,260",1.32%,2.71%
SDC,599,ShadowCash,"$709,905",$0.106033,"6,695,133",*,Low Vol,0.05%,3.45%
ARI,765,Aricoin,"$67,727",$0.000483,"140,262,505",Low Vol,0.10%,1.44%,-8.68%
TRUST,321,TrustPlus,"$3,374,387",$0.105165,"32,086,595",*,"$280,095",-3.36%,23.64%
VLTC,540,Vault Coin,"$63,232",$0.002098,"30,136,970","$1,025",-4.44%,-9.78%,419.96%
NYAN,685,Nyancoin,"$140,796",$0.000473,"297,891,209",Low Vol,23.75%,24.88%,44.92%
WDC,418,WorldCoin,"$1,007,605",$0.008693,"115,904,146",$771,0.08%,0.73%,4.01%
TIX,725,Tickets,"$101,531",$0.000002,"66,876,281,414",Low Vol,-3.85%,-4.53%,-14.78%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,081,650",$0.026953,"77,231,176","$48,465",0.24%,7.32%,-8.78%
CCT,927,Crystal Clear ,?,$0.966157,?,*,"$98,909",2.54%,-32.83%
XJO,737,Joulecoin,"$92,209",$0.002713,"33,993,608",Low Vol,0.06%,-9.39%,-6.72%
TRICK,1072,TrickyCoin,?,$0.006850,?,Low Vol,0.05%,-4.08%,8.46%
BCN,24,Bytecoin,"$267,685,768",$0.001461,"183,253,534,612","$3,894,260",-1.43%,10.12%,16.12%
LTB,691,LiteBar,"$133,141",$0.176022,"756,391",Low Vol,0.55%,8.22%,42.80%
PART,92,Particl,"$46,272,052",$5.98,"7,733,921",*,"$144,507",0.93%,5.95%
NAV,97,NAV Coin,"$43,120,080",$0.696831,"61,880,255",*,"$838,343",-2.86%,-5.41%
CHESS,707,ChessCoin,"$118,640",$0.002196,"54,032,769",*,Low Vol,0.03%,4.40%
DRXNE,533,DROXNE,"$77,844",$0.001285,"60,564,583",*,"$1,812",0.05%,-15.96%
HBT,340,Hubii Network,"$2,832,098",$0.127221,"22,261,249",*,"$1,262",1.45%,-25.87%
OAX,195,OAX,"$12,325,383",$0.492833,"25,009,250",*,"$125,541",-2.07%,-3.13%
OHM,647,OHM,"$245,469",$0.008424,"29,138,027",*,Low Vol,-0.17%,-35.11%
SXC,395,Sexcoin,"$1,416,415",$0.011347,"124,825,064","$6,066",0.55%,14.59%,27.89%
NVST,239,NVO,"$7,750,890",$0.516726,"15,000,000",*,"$2,343",-0.56%,14.53%
ORLY,846,Orlycoin,"$26,518",$0.000724,"36,646,779",Low Vol,0.05%,1.19%,15.22%
PIE,477,PIECoin,"$404,932",$0.014448,"28,026,291",*,$605,-0.56%,-12.60%
IOP,250,Internet of P...,"$6,940,344",$3.82,"1,816,107","$1,575,870",1.11%,8.44%,-20.77%
PIX,218,Lampix,"$10,129,583",$0.089388,"113,322,017",*,"$17,427",2.47%,6.48%
ION,139,ION,"$22,011,425",$1.31,"16,838,219",*,"$18,615",-1.42%,7.17%
UIS,616,Unitus,"$492,407",$0.010525,"46,785,866",Low Vol,2.47%,-3.85%,-15.48%
RHFC,1057,RHFCoin,?,$0.001061,?,*,Low Vol,0.05%,21.47%
4CHN,758,ChanCoin,"$68,870",$0.010320,"6,673,471",Low Vol,0.05%,20.70%,12.94%
FLIK,915,FLiK,?,$0.125608,?,*,"$2,692,470",8.70%,-13.28%
RVT,166,Rivetz,"$16,256,453",$0.619424,"26,244,468",*,"$18,057",0.47%,2.64%
MYB,272,MyBit Token,"$5,454,899",$2.08,"2,616,334",*,"$15,726",0.18%,8.93%
IOC,96,I/O Coin,"$43,250,670",$2.64,"16,372,163",*,"$133,273",-4.30%,-3.15%
NETKO,401,Netko,"$1,289,736",$0.323407,"3,987,965","$1,884",0.05%,-1.13%,17.87%
TROLL,482,Trollcoin,"$379,193",$0.000674,"562,430,450",$790,0.05%,-6.15%,1.71%
NXT,79,Nxt,"$66,730,399",$0.066797,"998,999,942",*,"$2,237,160",0.56%,-0.25%
BQC,906,BBQCoin,"$2,449",$0.000048,"50,765,854",Low Vol,0.05%,-0.38%,-71.02%
NXS,68,Nexus,"$84,422,026",$1.59,"53,021,251","$1,076,850",1.59%,5.21%,0.30%
BOLI,505,Bolivarcoin,"$200,093",$0.025510,"7,843,775","$1,432",-2.63%,7.93%,26.53%
REV,881,Revenu,"$12,126",$0.010143,"1,195,525",Low Vol,0.05%,24.45%,-47.31%
XAS,136,Asch,"$23,481,225",$0.313083,"75,000,000","$8,832",-4.31%,3.45%,-7.06%
XAU,1088,Xaucoin,?,$0.016016,?,Low Vol,0.07%,-23.98%,-24.98%
EVIL,723,Evil Coin,"$103,216",$0.004910,"21,020,383",Low Vol,0.05%,-6.84%,32.05%
XSPEC,229,Spectrecoin,"$8,467,142",$0.414114,"20,446,404",*,"$30,478",1.24%,7.02%
P7C,891,P7Coin,"$6,796",$0.000193,"35,220,238",Low Vol,0.07%,1.33%,-0.46%
NXC,187,Nexium,"$13,211,453",$0.198604,"66,521,586",*,"$143,013",-0.75%,1.45%
BTWTY,676,Bit20,"$172,249","$169,536",1.016,*,Low Vol,0.05%,11.60%
WMC,727,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,1.40%
CXT,803,Coinonat,"$44,305",$0.005138,"8,623,200",Low Vol,0.24%,-5.24%,11.28%
BIT,1081,First Bitcoin,?,$0.009503,?,Low Vol,0.05%,-25.51%,-15.83%
BQX,94,Bitquence,"$45,905,247",$0.640795,"71,637,960",*,"$355,745",1.98%,3.13%
NLC2,117,NoLimitCoin,"$30,498,921",$0.149576,"203,902,503",*,"$39,119",-6.59%,5.93%
OK,165,OKCash,"$16,759,162",$0.229515,"73,019,899",*,"$1,483,120",-0.68%,-5.04%
UBQ,87,Ubiq,"$52,424,604",$1.37,"38,306,398","$207,659",1.18%,3.94%,-14.32%
2GIVE,341,2GIVE,"$2,819,223",$0.005458,"516,511,514","$19,628",-0.83%,8.16%,0.18%
HNC,975,Huncoin,?,$0.002026,?,"$1,837",0.05%,-1.41%,-2.06%
COVAL,301,Circuits of V...,"$4,438,160",$0.004438,"1,000,000,000",*,"$84,387",1.30%,15.68%
CADASTRAL,298,Bitland,"$4,533,030",$0.151101,"30,000,000",*,"$4,896",-0.36%,-1.10%
MAID,37,MaidSafeCoin,"$180,300,954",$0.398409,"452,552,412",*,"$2,533,200",0.27%,-0.28%
NTRN,291,Neutron,"$4,771,173",$0.152072,"31,374,434",*,"$14,349",-1.63%,-0.18%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,413,EthBet,"$1,079,690",$0.126988,"8,502,300",*,"$5,382",-7.20%,-7.28%
GXS,73,GXShares,"$79,507,357",$1.96,"40,510,000",*,"$2,702,020",3.60%,29.18%
BTPL,738,Bitcoin Planet,"$92,031",$0.017677,"5,206,415",Low Vol,-7.83%,-6.00%,35.34%
SOON,826,SoonCoin,"$35,438",$0.002844,"12,462,620",*,Low Vol,0.05%,1.27%
OP,1130,Operand,?,$0.000771,?,*,Low Vol,?,1.25%
AC,576,AsiaCoin,"$2,045,059",$0.001934,"1,057,358,846",Low Vol,0.10%,-14.12%,-5.02%
HALLO,1033,Halloween Coin,?,$0.000235,?,Low Vol,-0.64%,0.81%,11.43%
YOYOW,930,YOYOW,?,$0.039663,?,*,"$72,189",8.17%,15.19%
LKK,63,Lykke,"$94,105,675",$0.350144,"268,762,781",*,"$148,086",-0.09%,0.56%
XST,304,Stealthcoin,"$4,366,237",$0.161007,"27,118,304","$57,544",0.05%,9.04%,-14.45%
XSTC,1037,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-39.97%,1.36%
GRWI,404,Growers Inter...,"$1,236,079",$1.19,"1,042,234",*,"$3,439",0.07%,1.32%
EBST,924,eBoost,?,$0.173281,?,*,"$204,413",8.48%,30.95%
CLOAK,111,CloakCoin,"$32,779,182",$6.41,"5,115,664",*,"$483,291",1.05%,20.36%
DRM,757,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,2.00%
COUPE,1027,Coupecoin,?,$0.000029,?,*,Low Vol,-0.04%,129.76%
NAMO,968,NamoCoin,?,$0.000244,?,"$3,010",0.09%,-4.70%,-49.26%
LANA,650,LanaCoin,"$236,560",$0.000289,"817,286,731",Low Vol,2.20%,15.41%,39.17%
DEM,484,Deutsche eMark,"$362,262",$0.013034,"27,793,416","$1,093",0.79%,-12.67%,14.23%
FLO,213,FlorinCoin,"$10,438,603",$0.075358,"138,520,168","$274,049",-1.12%,8.19%,17.20%
MBL,951,MobileCash,?,$0.001640,?,"$8,444",9.73%,23.08%,159.46%
HXX,809,Hexx,"$42,057",$0.028939,"1,453,270",*,Low Vol,0.14%,-6.45%
SIGMA,953,SIGMAcoin,?,$0.042407,?,*,"$7,863",0.21%,-5.23%
BLOCK,58,Blocknet,"$103,963,493",$21.49,"4,836,951",*,"$129,537",0.61%,-0.40%
REGA,1001,Regacoin,?,$0.002894,?,$599,-1.59%,70.74%,-12.93%
SCL,276,Social,"$5,334,129",$0.319141,"16,714,020",*,"$49,604",24.56%,33.90%
CREDO,103,Credo,"$35,883,018",$0.065255,"549,891,703",*,"$94,750",-4.05%,11.58%
NEBL,144,Neblio,"$21,176,891",$1.70,"12,452,819",*,"$157,115",-9.99%,-3.17%
UR,1028,UR,?,$0.000771,?,Low Vol,0.05%,8.07%,55.56%
GLT,536,GlobalToken,"$69,716",$0.002790,"24,988,300","$1,852",0.05%,-4.51%,-19.62%
KLC,524,KiloCoin,"$113,635",$0.000579,"196,297,971","$1,098",0.05%,-39.69%,24.98%
PTC,300,Pesetacoin,"$4,472,856",$0.034142,"131,005,894","$19,960",-1.71%,7.71%,-7.20%
FIRE,733,Firecoin,"$94,940",$0.964721,"98,412",*,Low Vol,0.05%,-3.47%
MNM,698,Mineum,"$127,917",$0.013556,"9,436,367",Low Vol,0.05%,-6.13%,-25.47%
AMP,211,Synereo,"$10,680,161",$0.129840,"82,256,324",*,"$196,700",1.50%,2.61%
AMS,1017,AmsterdamCoin,?,$0.003666,?,Low Vol,0.05%,-12.54%,-2.11%
MNC,898,MantraCoin,"$4,935",$0.001061,"4,650,380",*,Low Vol,0.05%,-38.72%
MND,820,MindCoin,"$38,737",$0.003087,"12,546,625",Low Vol,0.05%,-0.20%,6.33%
MNE,399,Minereum,"$1,308,674",$1.14,"1,148,836",*,"$19,465",3.31%,-1.00%
SCS,880,Speedcash,"$12,164",$0.046456,"261,831",Low Vol,0.05%,1.33%,-15.26%
8BIT,638,8Bit,"$299,788",$0.257458,"1,164,415",*,Low Vol,0.41%,8.90%
TRI,465,Triangles,"$509,948",$7.00,"72,891","$2,636",0.02%,34.98%,87.34%
PBT,315,Primalbase Token,"$3,645,270",$3645.27,"1,000",*,"$8,266",0.33%,3.07%
TRK,673,Truckcoin,"$176,894",$0.001206,"146,675,965",*,Low Vol,0.05%,14.23%
RBT,784,Rimbit,"$55,712",$0.000482,"115,499,623",*,Low Vol,0.06%,22.93%
DON,1050,Donationcoin,?,$0.000434,?,Low Vol,0.05%,6.44%,3.11%
TYC,964,Tyrocoin,?,$0.221426,?,"$3,661",0.05%,1.14%,57.09%
300,764,300 Token,"$67,875",$226.25,300,*,Low Vol,0.05%,0.69%
BDL,77,Bitdeal,"$69,251,402",$0.443323,"156,209,812","$260,151",0.04%,2.38%,5.09%
TRC,269,Terracoin,"$5,496,268",$0.257071,"21,380,350","$31,839",0.48%,12.67%,6.17%
B3,363,B3Coin,"$2,146,322",$0.010652,"201,492,844","$53,793",-3.52%,-25.85%,-75.49%
OCEAN,894,BurstOcean,"$5,949",$0.028086,"211,827",*,Low Vol,0.06%,0.97%
USDT,18,Tether,"$436,784,043",$0.999365,"437,061,577",*,"$85,597,400",-0.04%,-0.06%
TRX,41,TRON,"$161,859,164",$0.002475,"65,394,999,999",*,"$289,150",0.12%,10.49%
KOBO,621,Kobocoin,"$443,150",$0.017941,"24,700,248",*,Low Vol,0.19%,5.29%
ATCC,253,ATC Coin,"$6,623,260",$0.629231,"10,525,960",*,"$861,016",-2.20%,-35.37%
ZRX,59,0x,"$101,209,500",$0.202419,"500,000,000",*,"$1,388,820",-0.77%,2.22%
SAK,1053,Sharkcoin,?,$0.002128,?,Low Vol,0.05%,-20.12%,-21.79%
RHOC,944,RChain,?,$0.202878,?,*,"$15,412",-20.10%,-0.40%
BERN,517,BERNcash,"$146,693",$0.002059,"71,234,301","$1,082",0.06%,41.55%,73.72%
MRJA,980,GanjaCoin,?,$0.036036,?,"$1,158",0.07%,8.23%,3.40%
GOKU,940,Gokucoin,?,$0.012027,?,"$22,453",-3.01%,-7.76%,-27.73%
MMXVI,1096,MMXVI,?,$0.002605,?,Low Vol,0.05%,6.84%,23.48%
LRC,86,Loopring,"$54,220,773",$0.189470,"286,170,756",*,"$535,781",0.83%,18.67%
HTC,615,HitCoin,"$530,472",$0.000048,"10,996,318,099",Low Vol,0.05%,1.33%,-6.19%
SLM,663,Slimcoin,"$196,723",$0.013170,"14,937,439",Low Vol,0.05%,1.33%,12.51%
AVT,157,Aventus,"$18,083,760",$3.01,"6,000,000",*,"$2,686,410",0.08%,-8.26%
MYST,181,Mysterium,"$13,555,242",$0.697680,"19,429,024",*,"$304,072",-0.13%,0.13%
LTCR,848,Litecred,"$26,318",$0.000871,"30,227,750",Low Vol,0.02%,81.56%,-12.46%
ENRG,185,Energycoin,"$13,466,321",$0.111022,"121,294,166","$313,114",0.41%,46.80%,-0.01%
FLVR,792,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,602,CoExistCoin,"$645,546",$0.023821,"27,100,000",*,Low Vol,0.00%,286.76%
JIN,686,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,1.15%,180.42%
GMX,1076,GoldMaxCoin,?,$0.001351,?,*,Low Vol,0.02%,-81.04%
VOX,228,Voxels,"$8,678,103",$0.041324,"210,000,000",*,"$201,339",-1.58%,19.96%
BCAP,208,BCAP,"$10,904,700",$1.09,"10,000,000",*,"$2,256",0.21%,13.72%
ZUR,729,Zurcoin,"$98,083",$0.001158,"84,726,096",Low Vol,0.02%,-4.49%,-43.72%
NEO,8,NEO,"$1,500,885,000",$30.02,"50,000,000",*,"$33,670,300",-0.96%,2.06%
SHND,998,StrongHands,?,$4.4e-08,?,$630,-1.86%,-17.47%,17.17%
SUB,112,Substratum,"$32,385,791",$0.143242,"226,091,449",*,"$747,882",-4.67%,-8.16%
SKULL,969,Pirate Blocks,?,$0.003698,?,"$2,614",0.05%,-20.61%,-23.27%
ATOM,640,Atomic Coin,"$291,625",$0.023748,"12,279,772",Low Vol,1.31%,6.60%,-15.88%
ACN,1105,Avoncoin,?,$0.000338,?,*,Low Vol,0.07%,-11.31%
XCRE,817,Creatio,"$39,344",$0.001917,"20,520,514",*,Low Vol,0.05%,37.01%
GAME,52,GameCredits,"$125,405,413",$1.95,"64,355,352","$768,021",-0.34%,0.07%,-20.89%
ACP,556,AnarchistsPrime,"$25,866",$0.005885,"4,394,874",$575,6.14%,23.53%,27.63%
SUR,1051,Suretly,?,$3.09,?,*,Low Vol,0.21%,1.27%
XNG,562,Enigma,"$6,971",$0.419261,"16,627","$15,929",-2.23%,57.06%,86.89%
ACT,918,Achain,?,$0.075593,?,*,"$537,646",0.12%,-8.60%
NET,469,NetCoin,"$495,829",$0.000630,"787,126,712","$1,235",1.43%,-0.89%,18.42%
FLDC,299,FoldingCoin,"$4,522,508",$0.008620,"524,682,737",*,"$118,092",0.04%,8.35%
LVPS,564,LevoPlus,"$4,288",$0.004398,"974,911",$835,-5.13%,-12.60%,-40.24%
BIOB,560,BioBar,"$13,417",$0.015148,"885,756",*,$588,0.02%,-12.77%
TEK,688,TEKcoin,"$136,845",$0.000097,"1,414,054,562",Low Vol,0.05%,-25.28%,-35.45%
BITSILVER,519,bitSilver,"$140,591",$15.94,"8,820",*,$612,-2.20%,-1.18%
MCRN,728,MACRON,"$98,958",$0.000247,"401,421,401",*,Low Vol,0.05%,33.08%
BIOS,552,BiosCrypto,"$30,134",$0.001447,"20,821,709",*,"$1,429",0.07%,-17.81%
PSY,1137,Psilocybin,?,$0.013343,?,Low Vol,-0.08%,1.21%,?
ODN,200,Obsidian,"$11,621,452",$0.476289,"24,400,000",*,"$192,587",-1.81%,-1.43%
UET,830,Useless Ether...,"$33,635",$0.008481,"3,965,716",*,Low Vol,0.21%,-0.32%
TER,926,TerraNova,?,$27.16,?,"$101,584",34.86%,85.36%,393.01%
TES,596,TeslaCoin,"$742,761",$0.010154,"73,148,125",Low Vol,0.05%,-0.89%,-13.86%
SALT,28,SALT,"$209,662,223",$3.83,"54,675,000",*,"$3,243,960",0.15%,16.63%
NBE,990,BitCentavo,?,$0.000045,?,$873,0.05%,1460.31%,1323.19%
MEME,344,Memetic,"$2,754,445",$0.167354,"16,458,796","$239,052",-3.20%,12.54%,-29.12%
ADT,163,adToken,"$17,089,560",$0.028483,"600,000,000",*,"$60,634",-1.79%,10.38%
CORG,717,CorgiCoin,"$109,159",$0.000087,"1,251,855,418",*,Low Vol,0.34%,-39.54%
USNBT,425,NuBits,"$956,459",$0.995354,"960,923",*,"$40,106",-0.10%,0.48%
GML,1115,GameLeagueCoin,?,$0.007284,?,*,Low Vol,0.05%,-23.11%
ELC,1114,Elacoin,?,$0.055766,?,Low Vol,0.07%,-0.48%,-38.61%
RBBT,1014,RabbitCoin,?,$0.000036,?,Low Vol,6.18%,110.11%,91.73%
J,701,Joincoin,"$124,938",$0.051028,"2,448,402",Low Vol,0.00%,34.04%,49.24%
ADZ,400,Adzcoin,"$1,297,811",$0.028734,"45,166,847","$1,018",0.14%,-2.29%,-20.10%
ADX,85,AdEx,"$55,239,032",$0.982091,"56,246,348",*,"$3,666,500",0.82%,-3.28%
FLT,666,FlutterCoin,"$188,984",$0.000587,"322,214,524",Low Vol,1.12%,-5.23%,-6.46%
HUSH,319,Hush,"$3,422,145",$1.53,"2,242,500","$14,780",-0.82%,1.65%,-20.06%
RDD,118,ReddCoin,"$30,416,094",$0.001062,"28,640,120,467",*,"$891,203",-2.44%,-1.14%
ICOB,778,ICOBID,"$61,955",$0.000584,"106,082,162",*,Low Vol,0.05%,-2.09%
ADC,583,AudioCoin,"$1,349,611",$0.001640,"823,144,639",Low Vol,0.04%,1.51%,4.44%
ADA,16,Cardano,"$584,098,009",$0.022528,"25,927,070,538",*,"$3,611,280",0.85%,5.17%
ELS,899,Elysium,"$4,251",$0.001061,"4,005,012",Low Vol,0.05%,-44.27%,109.80%
ADL,356,Adelphoi,"$2,260,636",$0.096311,"23,472,224",*,"$2,722",0.49%,21.06%
MINT,350,Mintcoin,"$2,407,569",$0.000097,"24,912,498,129",*,"$1,056",0.06%,-7.57%
AEON,122,Aeon,"$28,985,523",$1.98,"14,651,140","$395,561",-3.70%,-6.23%,13.01%
ICOO,393,ICO OpenLedger,"$1,424,385",$3.06,"465,814",*,"$14,907",-1.56%,-22.55%
ICON,808,Iconic,"$42,874",$0.072313,"592,894",*,Low Vol,0.05%,-15.71%
LEA,839,LeaCoin,"$28,983",$0.000097,"300,245,490",Low Vol,0.02%,1.21%,10.06%
WIC,958,Wi Coin,?,$0.007317,?,*,"$5,348",-1.25%,-18.72%
KAYI,986,Kayicoin,?,$0.000985,?,*,$992,0.02%,0.54%
MEC,445,Megacoin,"$724,935",$0.020148,"35,980,150",$871,-0.25%,0.15%,6.14%
BRX,345,Breakout Stake,"$2,749,168",$0.438598,"6,268,082",*,"$57,915",3.08%,9.36%
XEL,114,Elastic,"$32,202,800",$0.370249,"86,976,062",*,"$386,739",-1.13%,5.00%
XEM,7,NEM,"$1,933,731,000",$0.214859,"8,999,999,999",*,"$2,757,660",-0.12%,2.38%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,577,YashCoin,"$1,929,673",$0.192963,"10,000,225",*,Low Vol,0.02%,-3.49%
NAUT,365,NautilusCoin,"$2,102,769",$0.129961,"16,180,000",*,"$23,812",-2.37%,6.38%
SMLY,403,SmileyCoin,"$1,255,339",$0.000048,"25,960,250,000","$1,948",0.75%,4.10%,10.26%
LEO,167,LEOcoin,"$16,242,515",$0.177484,"91,515,377",*,"$6,173",0.18%,6.17%
BRO,447,Bitradio,"$716,368",$0.124885,"5,736,218",*,"$2,120",-12.27%,-26.00%
VSX,442,Vsync,"$736,027",$0.007437,"98,964,274","$4,697",-1.01%,9.01%,9.10%
BRK,357,Breakout,"$2,225,798",$0.122687,"18,142,083","$64,239",1.13%,12.73%,-27.87%
TALK,592,BTCtalkcoin,"$781,901",$0.011976,"65,290,635",Low Vol,0.04%,80.85%,130.36%
MER,439,Mercury,"$752,779",$0.007528,"100,000,000",*,"$5,562",0.04%,-49.57%
LEX,900,Lex4All,"$4,122",$0.004122,"1,000,000",*,Low Vol,0.06%,0.97%
CREVA,551,CrevaCoin,"$31,879",$0.000876,"36,390,750","$1,009",-1.26%,12.06%,-17.37%
BSC,861,BowsCoin,"$18,742",$0.003377,"5,550,102",Low Vol,0.05%,2.80%,23.38%
WINGS,91,Wings,"$48,109,861",$0.536292,"89,708,333",*,"$357,084",-0.04%,7.04%
FONZ,1040,Fonziecoin,?,$0.000338,?,*,Low Vol,16.74%,1.36%
RUBIT,1045,RubleBit,?,$0.002830,?,Low Vol,0.05%,2.53%,-8.16%
SLEVIN,871,Slevin,"$16,884",$0.000241,"70,000,000",*,Low Vol,25.06%,1.33%
USC,613,Ultimate Secu...,"$548,993",$0.053078,"10,343,113",Low Vol,0.05%,0.99%,-37.85%
FLASH,1004,Flash,?,$0.004824,?,*,$542,4.53%,2.89%
ONION,326,DeepOnion,"$3,249,705",$0.924662,"3,514,479","$17,968",0.05%,10.16%,25.52%
SRC,751,SecureCoin,"$78,034",$0.009600,"8,128,551",Low Vol,0.05%,12.70%,29.00%
NEWB,486,Newbium,"$352,159",$0.007043,"50,000,000",*,"$5,419",-1.95%,-5.51%
IQT,993,iQuant,?,$0.351578,?,*,$797,-0.20%,-8.09%
IFC,586,Infinitecoin,"$1,146,976",$0.000013,"90,596,274,910",Low Vol,0.34%,7.64%,-13.03%
ARGUS,890,Argus,"$7,664",$0.006674,"1,148,324",Low Vol,-2.69%,15.90%,-0.06%
MSP,164,Mothership,"$16,897,720",$0.120698,"140,000,000",*,"$136,494",1.20%,15.56%
MUG,910,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1136,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-0.33%
NTCC,1070,Neptune Classic,?,$0.000289,?,Low Vol,0.02%,?,37.44%
CWXT,461,CryptoWorldX ...,"$533,420",$0.009295,"57,385,690",*,"$64,040",0.55%,10.59%
MSD,923,MSD,?,$0.037338,?,*,"$209,941",9.46%,43.52%
XWC,260,WhiteCoin,"$6,135,153",$0.024699,"248,393,795",*,"$97,047",1.61%,4.88%
OBITS,264,OBITS,"$5,871,813",$0.371178,"15,819,400",*,"$28,172",-10.26%,-11.49%
TX,342,TransferCoin,"$2,817,759",$0.457762,"6,155,511",*,"$31,798",2.00%,8.31%
AURS,937,Aureus,?,$2.68,?,*,"$29,580",-2.79%,3.58%
EAC,585,EarthCoin,"$1,150,327",$0.000101,"11,437,613,998",Low Vol,0.06%,-31.64%,-20.55%
42,480,42-coin,"$393,879",$9378.08,41.999999,"$2,799",-0.72%,-31.83%,15.27%
NXX,1153,Nexxus,?,$0.008158,?,*,?,?,?
XLR,475,Solaris,"$421,251",$0.749760,"561,847","$6,570",-3.62%,-13.75%,10.92%
PXI,518,Prime-XI,"$143,410",$0.008468,"16,935,985",$624,3.35%,7.31%,29.43%
DAR,398,Darcrus,"$1,367,941",$0.100581,"13,600,388",*,"$40,902",-0.41%,1.84%
DAS,468,DAS,"$498,922",$0.192861,"2,586,950","$1,232",0.06%,1.01%,19.61%
