symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,673,LottoCoin,"$177,755",$0.000012,"14,491,014,421",Low Vol,-0.68%,22.57%,5.43%
BRAT,1031,BRAT,?,$0.000192,?,*,Low Vol,-0.10%,4.04%
BXC,1065,Bitcedi,?,$0.002678,?,Low Vol,-2.59%,3.22%,53.31%
ARCO,735,AquariusCoin,"$90,424",$0.063767,"1,418,045",*,Low Vol,-0.30%,1.13%
ELIX,376,Elixir,"$1,673,871",$0.078881,"21,220,103",*,"$41,599",1.41%,-13.18%
CVC,57,Civic,"$109,219,849",$0.321046,"340,200,000",*,"$774,985",-1.30%,-0.45%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,20.99%
PPC,114,Peercoin,"$31,402,319",$1.29,"24,385,226","$514,775",0.03%,-0.76%,-1.82%
SAFEX,161,Safe Exchange...,"$18,585,870",$0.008655,"2,147,483,647",*,"$134,726",0.00%,-0.29%
DISK,1144,DarkLisk,?,$0.000790,?,Low Vol,?,?,6.33%
MBI,602,Monster Byte,"$603,260",$0.035860,"16,822,736",*,Low Vol,0.24%,-32.00%
GAY,1084,GAY Money,?,$0.022202,?,Low Vol,-0.30%,12.53%,4.87%
WINK,1087,Wink,?,$0.000228,?,*,Low Vol,-0.30%,-2.23%
VIBE,256,VIBE,"$6,523,683",$0.039306,"165,972,519",*,"$22,898",-0.24%,-1.99%
TCOIN,1066,T-coin,?,$0.000166,?,Low Vol,-0.30%,42.78%,81.01%
QRK,573,Quark,"$1,716,294",$0.006818,"251,736,907",Low Vol,8.62%,-7.67%,-1.78%
QRL,115,Quantum Resis...,"$31,316,584",$0.602242,"52,000,000",*,"$181,025",0.48%,6.49%
TERA,1048,TeraCoin,?,$0.000057,?,Low Vol,-0.30%,?,23.91%
QCN,725,QuazarCoin,"$103,236",$0.017078,"6,044,911",Low Vol,49.55%,-2.23%,3.05%
DGCS,917,Digital Credits,$663,$0.000114,"5,826,388",Low Vol,-0.30%,-34.82%,-17.40%
GAM,211,Gambit,"$10,864,618",$9.09,"1,195,541",*,"$91,655",2.61%,-6.12%
PPP,148,PayPie,"$20,894,858",$0.253271,"82,500,000",*,"$120,498",-1.59%,7.09%
VEC2,754,Vector,"$74,723",$0.004554,"16,407,443",Low Vol,-0.30%,?,26.27%
DBIX,279,DubaiCoin,"$5,220,571",$3.95,"1,320,544","$36,604",-0.78%,-4.20%,-18.00%
FAL,496,Falcoin,"$228,326",$1.16,"196,766","$297,051",-27.43%,-39.49%,-57.25%
PPT,49,Populous,"$141,076,493",$3.42,"41,252,246",*,"$231,670",-0.38%,8.68%
BUCKS,632,SwagBucks,"$334,692",$1.16,"289,448",Low Vol,-0.25%,-4.34%,-20.44%
PPY,203,Peerplays,"$11,725,446",$3.07,"3,815,660",*,"$45,637",-23.79%,-32.83%
BVC,811,BeaverCoin,"$43,511",$0.013967,"3,115,258",Low Vol,-0.53%,-14.83%,8.21%
BRIT,593,BritCoin,"$738,968",$0.034745,"21,268,092",Low Vol,-0.30%,31.55%,24.10%
G3N,809,G3N,"$44,138",$0.005837,"7,561,891",Low Vol,-0.30%,3.34%,26.42%
GBYTE,61,Byteball Bytes,"$101,717,105",$174.20,"583,896",*,"$299,971",-0.06%,-3.19%
UTC,465,UltraCoin,"$511,108",$0.011556,"44,227,678",$715,-0.28%,-5.88%,23.64%
GOOD,611,Goodomy,"$475,818",$0.001078,"441,349,000",*,Low Vol,-0.28%,54.29%
WOW,1088,Wowcoin,?,$0.000116,?,Low Vol,-0.22%,98.91%,31.51%
XVP,467,Virtacoinplus,"$487,242",$0.053339,"9,134,750","$2,188",-0.25%,-15.43%,-4.30%
BUZZ,955,BuzzCoin,?,$0.000228,?,"$15,913",10.29%,-11.54%,-52.62%
YOC,933,Yocoin,?,$0.027078,?,*,"$158,840",-2.57%,0.73%
DPAY,873,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-5.48%,-31.55%
CMPCO,538,CampusCoin,"$50,265",$0.000349,"144,067,527","$1,033",-13.11%,-9.21%,-20.10%
STRC,452,StarCredits,"$605,597",$0.134577,"4,500,000",*,$561,-0.30%,12.23%
MTH,146,Monetha,"$21,358,618",$0.098509,"216,819,832",*,"$271,048",0.67%,-0.60%
IRL,1022,IrishCoin,?,$0.001708,?,Low Vol,-0.28%,17.32%,-2.05%
HTML5,251,HTMLCOIN,"$6,841,409",$0.000168,"40,659,020,000","$24,539",35.87%,18.48%,26.29%
MTL,48,Metal,"$141,757,888",$7.34,"19,300,994",*,"$667,292",-0.65%,1.03%
MTM,746,MTMGaming,"$81,501",$0.027167,"2,999,967",*,Low Vol,-0.96%,9.47%
HPC,372,Happycoin,"$1,793,701",$0.146177,"12,270,748","$156,186",-0.22%,-1.22%,-18.07%
SOCC,857,SocialCoin,"$22,548",$0.016281,"1,384,879",Low Vol,-0.30%,-2.58%,20.90%
XVC,282,Vcash,"$5,060,571",$0.331744,"15,254,447","$53,342",0.75%,7.22%,20.85%
XVE,1042,The Vegan Ini...,?,$0.000391,?,*,Low Vol,18.44%,59.22%
INF,925,InfChain,?,$0.007894,?,"$797,046",0.97%,-3.08%,11.50%
XVG,73,Verge,"$75,540,334",$0.005351,"14,116,917,932","$2,892,540",0.67%,1.28%,-4.82%
PINK,254,PinkCoin,"$6,542,320",$0.017975,"363,973,800","$79,031",-0.63%,-3.71%,-0.66%
MOJO,497,MojoCoin,"$209,414",$0.017287,"12,113,842",*,"$3,032",-0.22%,-13.49%
TEAM,1136,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,343,CryptoPing,"$2,662,990",$0.267581,"9,952,089",*,"$92,138",25.36%,23.84%
ONX,403,Onix,"$1,247,107",$0.045460,"27,432,814","$20,344",-0.03%,-3.80%,-3.62%
EBT,554,Ebittree Coin,"$1,854",$0.001511,"1,226,851","$2,140",-0.39%,-13.16%,-36.79%
PURA,77,Pura,"$72,425,101",$0.422315,"171,495,450","$190,433",-2.90%,-5.63%,-13.19%
ARDR,25,Ardor,"$260,438,169",$0.260699,"998,999,495",*,"$2,217,960",-2.44%,-4.04%
SDC,588,ShadowCash,"$824,017",$0.123077,"6,695,133",*,Low Vol,-0.30%,-22.52%
ARI,760,Aricoin,"$71,999",$0.000513,"140,262,505",Low Vol,-0.29%,-3.74%,-11.96%
TRUST,293,TrustPlus,"$4,676,108",$0.145734,"32,086,595",*,"$819,608",-0.58%,12.34%
VLTC,784,Vault Coin,"$55,568",$0.001843,"30,148,890",Low Vol,17.61%,32.44%,-48.14%
NYAN,690,Nyancoin,"$141,181",$0.000447,"315,529,020",Low Vol,-0.21%,-14.27%,25.15%
WDC,422,WorldCoin,"$926,141",$0.007980,"116,055,599","$1,267",-0.29%,-8.43%,-3.03%
TIX,527,Tickets,"$93,400",$0.000001,"66,876,281,414","$2,114",3.37%,-3.36%,-15.60%
STCN,1138,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$2,099,375",$0.027183,"77,231,176","$27,244",0.32%,2.99%,7.20%
CCT,956,Crystal Clear ,?,$1.26,?,*,"$12,524",-0.07%,-1.79%
XJO,716,Joulecoin,"$109,272",$0.003211,"34,027,168",Low Vol,0.10%,-2.48%,6.39%
TRICK,1128,TrickyCoin,?,$0.008084,?,Low Vol,-0.28%,-2.23%,22.12%
BCN,26,Bytecoin,"$259,870,005",$0.001418,"183,253,534,612","$734,694",-0.20%,-1.65%,10.28%
PART,87,Particl,"$51,813,825",$6.70,"7,738,558",*,"$148,182",1.49%,13.44%
NAV,100,NAV Coin,"$39,917,661",$0.644890,"61,898,403",*,"$363,696",-0.74%,0.43%
CHESS,513,ChessCoin,"$129,826",$0.002403,"54,032,769",*,$544,1.55%,-1.67%
DRXNE,531,DROXNE,"$79,481",$0.001309,"60,724,748",*,"$2,001",-0.30%,-6.34%
HBT,327,Hubii Network,"$3,243,664",$0.145709,"22,261,249",*,"$4,857",-17.80%,-24.27%
OAX,198,OAX,"$12,329,910",$0.493014,"25,009,250",*,"$224,597",0.02%,16.60%
OHM,631,OHM,"$345,293",$0.011841,"29,161,068",*,Low Vol,-0.30%,-2.70%
SXC,367,Sexcoin,"$1,996,893",$0.015992,"124,865,926","$8,993",0.34%,-5.00%,45.37%
NVST,235,NVO,"$8,351,370",$0.556758,"15,000,000",*,"$1,534",-8.45%,1.69%
ORLY,835,Orlycoin,"$31,293",$0.000854,"36,646,779",Low Vol,-0.28%,-17.59%,6.06%
PIE,614,PIECoin,"$410,571",$0.015301,"26,833,506",*,Low Vol,-0.30%,-2.64%
IOP,264,Internet of P...,"$6,049,761",$3.33,"1,816,107","$1,773,340",2.94%,-2.84%,4.19%
PIX,226,Lampix,"$9,189,328",$0.081090,"113,322,017",*,"$10,439",1.07%,1.44%
ION,144,ION,"$21,489,837",$1.27,"16,934,065",*,"$55,641",6.47%,-3.11%
UIS,471,Unitus,"$466,777",$0.009977,"46,785,866","$16,660",-4.97%,-5.31%,-19.29%
RHFC,1103,RHFCoin,?,$0.000968,?,*,Low Vol,-0.30%,?
4CHN,787,ChanCoin,"$55,184",$0.008264,"6,677,271",Low Vol,2.23%,-8.62%,18.79%
FLIK,922,FLiK,?,$0.182538,?,*,"$1,149,730",4.92%,13.05%
RVT,186,Rivetz,"$13,498,895",$0.514352,"26,244,468",*,"$26,100",4.69%,2.76%
MYB,263,MyBit Token,"$6,144,747",$2.35,"2,616,334",*,"$4,121",0.22%,14.58%
IOC,91,I/O Coin,"$47,607,823",$2.91,"16,373,074",*,"$94,186",-1.88%,-6.33%
NETKO,418,Netko,"$979,812",$0.244046,"4,014,865","$1,845",-0.30%,1.48%,-22.16%
TROLL,615,Trollcoin,"$410,239",$0.000729,"562,693,364",Low Vol,7.55%,2.73%,11.03%
NXT,80,Nxt,"$67,461,067",$0.067529,"998,999,942",*,"$3,046,320",0.19%,-4.67%
BQC,910,BBQCoin,"$3,003",$0.000059,"50,765,854",Low Vol,0.06%,-1.29%,-38.61%
NXS,72,Nexus,"$77,130,730",$1.45,"53,113,753","$284,430",-1.52%,-6.36%,8.67%
BOLI,504,Bolivarcoin,"$186,442",$0.023651,"7,882,875",$525,-0.69%,-3.80%,-8.22%
REV,799,Revenu,"$48,073",$0.040211,"1,195,525",Low Vol,-0.28%,?,275.21%
XAS,123,Asch,"$27,325,200",$0.364336,"75,000,000","$18,796",1.01%,13.88%,8.75%
JIN,713,Jin Coin,"$112,130",$0.011385,"9,848,485",Low Vol,-0.30%,-33.61%,-11.76%
EVIL,701,Evil Coin,"$124,204",$0.005909,"21,020,383",Low Vol,-0.28%,7.00%,51.09%
XSPEC,245,Spectrecoin,"$7,614,650",$0.372420,"20,446,404",*,"$20,722",-1.86%,2.24%
P7C,900,P7Coin,"$6,015",$0.000171,"35,220,238",Low Vol,-0.28%,-26.68%,-25.14%
NXC,200,Nexium,"$12,116,242",$0.182140,"66,521,586",*,"$78,569",1.05%,-7.65%
BTWTY,666,Bit20,"$194,069","$191,013",1.016,*,Low Vol,-12.89%,-11.78%
WMC,730,WMCoin,"$98,435",$0.008539,"11,527,489",*,Low Vol,-0.30%,?
CXT,789,Coinonat,"$54,084",$0.006272,"8,623,200",Low Vol,0.22%,7.80%,-4.95%
IND,959,Indorse Token,?,$0.097256,?,*,"$7,884",0.21%,-1.64%
BQX,95,Bitquence,"$42,484,892",$0.593050,"71,637,960",*,"$627,434",-1.55%,-0.55%
NLC2,106,NoLimitCoin,"$35,649,007",$0.174792,"203,951,021",*,"$37,282",1.14%,-9.07%
OK,171,OKCash,"$16,212,194",$0.221967,"73,038,759",*,"$2,639,550",3.03%,28.23%
UBQ,89,Ubiq,"$49,512,003",$1.29,"38,371,879","$224,932",4.54%,20.06%,-1.75%
2GIVE,337,2GIVE,"$2,853,124",$0.005524,"516,514,808","$16,614",-2.27%,-2.50%,20.17%
HNC,1007,Huncoin,?,$0.001423,?,Low Vol,-0.30%,-23.81%,-81.92%
COVAL,306,Circuits of V...,"$4,155,710",$0.004156,"1,000,000,000",*,"$35,964",-0.30%,-2.27%
CADASTRAL,275,Bitland,"$5,296,950",$0.176565,"30,000,000",*,$645,-2.26%,-22.19%
MAID,33,MaidSafeCoin,"$180,092,780",$0.397949,"452,552,412",*,"$2,237,380",-1.01%,5.98%
NTRN,288,Neutron,"$4,807,423",$0.152793,"31,463,635",*,"$20,930",-0.29%,-2.00%
EBET,440,EthBet,"$743,038",$0.087393,"8,502,300",*,"$1,931",2.11%,4.41%
GXS,78,GXShares,"$70,438,788",$1.74,"40,510,000",*,"$97,062",-0.40%,2.45%
BTPL,674,Bitcoin Planet,"$176,034",$0.033811,"5,206,353",Low Vol,-0.30%,-10.37%,120.57%
SOON,842,SoonCoin,"$27,599",$0.002215,"12,462,620",*,Low Vol,0.47%,-34.43%
OP,1151,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,569,AsiaCoin,"$2,229,877",$0.002097,"1,063,258,866",Low Vol,-0.34%,-3.07%,-22.37%
HALLO,1033,Halloween Coin,?,$0.000185,?,Low Vol,-0.55%,-27.40%,-34.58%
YOYOW,936,YOYOW,?,$0.035992,?,*,"$104,850",0.63%,5.29%
LKK,59,Lykke,"$103,748,943",$0.385617,"269,046,599",*,"$212,948",-0.03%,-3.00%
XST,292,Stealthcoin,"$4,700,020",$0.173120,"27,148,912","$58,600",-0.30%,-7.80%,-2.31%
XSTC,1096,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.30%,-2.23%
GRWI,404,Growers Inter...,"$1,229,698",$1.17,"1,047,256",*,"$4,041",2.91%,7.46%
EBST,378,eBoost,"$1,634,724",$0.136227,"12,000,000",*,"$137,611",0.19%,2.22%
CLOAK,117,CloakCoin,"$30,232,985",$5.91,"5,116,413",*,"$186,274",-1.30%,-3.20%
DRM,724,Dreamcoin,"$103,331",$0.042183,"2,449,568",*,Low Vol,-0.28%,?
COUPE,1015,Coupecoin,?,$0.000006,?,*,Low Vol,3.23%,84.61%
NAMO,1029,NamoCoin,?,$0.000284,?,Low Vol,-0.31%,21.94%,-24.09%
LANA,664,LanaCoin,"$198,038",$0.000242,"818,793,841",Low Vol,-0.28%,3.72%,-9.40%
DEM,484,Deutsche eMark,"$348,421",$0.012536,"27,793,416","$1,104",-0.99%,-5.65%,-4.79%
FLO,223,FlorinCoin,"$9,786,986",$0.070552,"138,721,156","$125,165",1.61%,1.39%,-0.02%
MBL,998,MobileCash,?,$0.000854,?,$559,-0.30%,-8.35%,1.09%
HXX,798,Hexx,"$49,215",$0.033811,"1,455,605",*,Low Vol,7.40%,32.76%
SIGMA,966,SIGMAcoin,?,$0.044993,?,*,"$4,780",-0.03%,-2.41%
BLOCK,58,Blocknet,"$105,735,346",$21.83,"4,842,892",*,"$62,219",-0.03%,0.25%
REGA,992,Regacoin,?,$0.002562,?,$651,-0.30%,-22.63%,-4.66%
SCL,297,Social,"$4,451,395",$0.266327,"16,714,020",*,"$6,280",25.87%,26.16%
CREDO,133,Credo,"$24,741,332",$0.044993,"549,891,703",*,"$8,644",-0.03%,-51.83%
NEBL,110,Neblio,"$32,946,850",$2.64,"12,464,382",*,"$226,478",2.23%,14.63%
UR,1017,UR,?,$0.000854,?,Low Vol,-0.30%,12.90%,54.87%
GLT,759,GlobalToken,"$72,389",$0.002895,"25,007,500",Low Vol,-0.30%,-2.54%,-6.09%
KLC,657,KiloCoin,"$223,495",$0.001139,"196,297,971",Low Vol,-0.30%,8.63%,54.89%
PTC,303,Pesetacoin,"$4,246,754",$0.032402,"131,062,934","$20,155",-0.57%,-3.83%,8.32%
ADCN,776,Asiadigicoin,"$61,028",$0.002448,"24,931,054",Low Vol,-0.28%,2.45%,-7.40%
MNM,656,Mineum,"$228,781",$0.024245,"9,436,367",Low Vol,-0.28%,10.02%,38.34%
AMP,208,Synereo,"$11,577,166",$0.140745,"82,256,324",*,"$196,173",1.43%,1.18%
AMS,978,AmsterdamCoin,?,$0.003920,?,"$1,748",-23.17%,32.50%,-1.07%
MNC,912,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,-0.01%,115.08%
MND,805,MindCoin,"$46,426",$0.003700,"12,546,625",Low Vol,-0.28%,-2.93%,15.06%
MNE,390,Minereum,"$1,478,598",$1.27,"1,165,361",*,"$23,619",6.92%,-4.93%
SCS,882,Speedcash,"$14,652",$0.055960,"261,831",Low Vol,-0.30%,-0.20%,-0.16%
8BIT,641,8Bit,"$281,915",$0.242109,"1,164,415",*,Low Vol,-0.16%,7.67%
TRI,455,Triangles,"$580,913",$7.97,"72,891",$529,7.09%,24.53%,-5.19%
PBT,308,Primalbase Token,"$4,044,720",$4044.72,"1,000",*,"$30,349",1.02%,-16.36%
TRK,643,Truckcoin,"$274,824",$0.001864,"147,444,296",*,Low Vol,-1.52%,30.44%
RBT,758,Rimbit,"$72,469",$0.000627,"115,499,623",*,Low Vol,-0.30%,12.98%
DON,1009,Donationcoin,?,$0.000568,?,Low Vol,-0.28%,62.57%,23.63%
TYC,976,Tyrocoin,?,$0.127404,?,"$2,101",-8.97%,-35.03%,-58.14%
300,537,300 Token,"$52,943",$176.47,300,*,$723,-0.30%,13.65%
BDL,79,Bitdeal,"$70,056,976",$0.448480,"156,209,812","$103,692",-1.04%,-4.75%,15.27%
TRC,274,Terracoin,"$5,327,812",$0.249192,"21,380,350","$7,535",-0.39%,-5.41%,28.82%
B3,352,B3Coin,"$2,370,722",$0.006833,"346,928,470","$113,567",0.89%,-12.92%,-66.04%
OCEAN,903,BurstOcean,"$5,035",$0.023771,"211,827",*,Low Vol,-0.96%,?
USDT,18,Tether,"$437,214,649",$1.00,"437,061,677",*,"$205,452,000",0.03%,0.11%
TRX,47,TRON,"$146,654,173",$0.002243,"65,394,999,999",*,"$104,812",-1.52%,-2.98%
KOBO,608,Kobocoin,"$533,802",$0.021611,"24,700,248",*,Low Vol,10.20%,-7.33%
ATCC,278,ATC Coin,"$5,243,044",$0.498106,"10,525,960",*,"$508,336",-4.16%,-12.16%
ZRX,64,0x,"$98,906,500",$0.197813,"500,000,000",*,"$1,749,550",-0.38%,0.26%
SAK,1076,Sharkcoin,?,$0.002283,?,Low Vol,-0.46%,0.22%,-5.03%
RHOC,964,RChain,?,$0.193090,?,*,"$6,450",-0.03%,-12.59%
BERN,517,BERNcash,"$121,588",$0.001707,"71,234,301","$4,165",-0.30%,-7.60%,24.84%
MRJA,1044,GanjaCoin,?,$0.022828,?,Low Vol,-0.30%,-1.95%,4.60%
GOKU,945,Gokucoin,?,$0.013763,?,"$47,306",-2.57%,11.00%,-17.57%
MMXVI,1116,MMXVI,?,$0.002619,?,Low Vol,-0.30%,-0.06%,12.33%
LRC,90,Loopring,"$48,735,452",$0.170302,"286,170,756",*,"$316,893",0.57%,-5.75%
HTC,580,HitCoin,"$1,251,986",$0.000114,"10,996,318,099",Low Vol,-0.28%,-2.23%,54.85%
SLM,651,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,40.32%,30.01%
AVT,149,Aventus,"$20,873,880",$3.48,"6,000,000",*,"$3,113,770",0.85%,3.25%
MYST,201,Mysterium,"$11,972,922",$0.616239,"19,429,024",*,"$202,704",-0.41%,2.98%
LTCR,878,Litecred,"$15,670",$0.000518,"30,227,750",Low Vol,-10.59%,-29.24%,-23.83%
ENRG,189,Energycoin,"$13,123,554",$0.108186,"121,305,470","$124,219",-2.73%,6.99%,23.41%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,616,CoExistCoin,"$404,042",$0.014909,"27,100,000",*,Low Vol,-0.57%,455.48%
XCO,514,X-Coin,"$125,144",$0.010105,"12,384,976",*,"$1,260",-0.28%,8.50%
VOX,249,Voxels,"$7,217,028",$0.034367,"210,000,000",*,"$93,291",2.20%,-2.70%
BCAP,220,BCAP,"$10,037,000",$1.00,"10,000,000",*,"$21,173",-0.03%,-0.36%
ZUR,715,Zurcoin,"$110,492",$0.001302,"84,894,873",Low Vol,-0.28%,-2.44%,-2.65%
NEO,9,NEO,"$1,417,175,000",$28.34,"50,000,000",*,"$31,988,100",0.24%,2.94%
SHND,1010,StrongHands,?,$3.9e-08,?,Low Vol,0.33%,-7.06%,-14.42%
SUB,131,Substratum,"$24,922,287",$0.110231,"226,091,449",*,"$350,130",-0.63%,0.42%
SKULL,1045,Pirate Blocks,?,$0.003847,?,Low Vol,-0.38%,-6.99%,-17.41%
ATOM,635,Atomic Coin,"$319,561",$0.025916,"12,330,675",Low Vol,-0.25%,11.73%,-0.93%
ACN,1093,Avoncoin,?,$0.000455,?,*,Low Vol,-0.28%,11.73%
XCRE,821,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-4.20%
GAME,55,GameCredits,"$119,917,189",$1.86,"64,355,352","$2,571,410",-1.33%,12.94%,-0.34%
ACP,851,AnarchistsPrime,"$23,768",$0.005408,"4,394,874",Low Vol,-7.14%,-5.23%,-10.22%
SUR,994,Suretly,?,$3.97,?,*,$598,-0.22%,-6.16%
JIO,859,JIO Token,"$20,639",$0.010816,"1,908,128",*,Low Vol,-0.30%,9.27%
ACT,932,Achain,?,$0.057724,?,*,"$177,619",-1.55%,-9.88%
NET,610,NetCoin,"$499,714",$0.000635,"787,126,712",Low Vol,-7.15%,-9.28%,7.45%
FLDC,294,FoldingCoin,"$4,638,285",$0.008840,"524,682,737",*,"$85,291",-1.26%,-2.17%
LVPS,552,LevoPlus,"$6,690",$0.006857,"975,606","$1,099",-6.08%,22.83%,14.19%
BIOB,879,BioBar,"$15,531",$0.017534,"885,756",*,Low Vol,-0.30%,-4.10%
TEK,509,TEKcoin,"$160,997",$0.000114,"1,414,054,562","$1,572",-0.28%,-3.42%,-18.41%
BITSILVER,687,bitSilver,"$144,067",$16.33,"8,820",*,Low Vol,-2.03%,-5.45%
MCRN,854,MACRON,"$22,852",$0.000057,"401,421,401",*,Low Vol,-0.30%,-70.56%
BIOS,833,BiosCrypto,"$32,004",$0.001537,"20,821,709",*,Low Vol,-0.28%,-2.23%
PSY,1158,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,742,GPU Coin,"$82,574",$0.002040,"40,477,042",Low Vol,-0.29%,0.12%,-7.82%
ODN,227,Obsidian,"$9,135,604",$0.374410,"24,400,000",*,"$44,582",0.13%,-11.00%
UET,539,Useless Ether...,"$49,411",$0.012460,"3,965,716",*,"$1,487",2.82%,-16.40%
SONG,843,SongCoin,"$27,448",$0.000843,"32,565,300",Low Vol,-0.34%,3.42%,26.11%
TES,596,TeslaCoin,"$683,970",$0.009349,"73,160,115",Low Vol,-0.41%,1.10%,-21.71%
SALT,40,SALT,"$160,306,007",$2.93,"54,675,000",*,"$1,144,830",2.09%,-4.75%
NBE,1057,BitCentavo,?,$0.000057,?,Low Vol,-0.30%,243.82%,24.22%
MEME,334,Memetic,"$2,930,801",$0.178069,"16,458,796","$97,557",-0.34%,-7.70%,25.05%
ADT,167,adToken,"$16,890,720",$0.028151,"600,000,000",*,"$16,802",-0.39%,-4.28%
CORG,703,CorgiCoin,"$123,135",$0.000098,"1,251,855,418",*,Low Vol,-0.14%,67.65%
USNBT,419,NuBits,"$967,967",$1.01,"960,923",*,"$108,351",0.41%,1.28%
GML,1091,GameLeagueCoin,?,$0.007457,?,*,Low Vol,-0.28%,?
ELC,1159,Elacoin,?,$0.118276,?,Low Vol,?,?,28.73%
RBBT,1027,RabbitCoin,?,$0.000024,?,Low Vol,-0.31%,73.70%,2150.41%
J,708,Joincoin,"$118,758",$0.048504,"2,448,402",Low Vol,-2.72%,-11.29%,-5.90%
ADZ,394,Adzcoin,"$1,367,353",$0.030302,"45,123,422","$2,708",4.70%,20.79%,-7.91%
ADX,86,AdEx,"$53,234,658",$0.945121,"56,325,759",*,"$3,029,170",-2.72%,12.90%
FLT,663,FlutterCoin,"$201,012",$0.000624,"322,214,524",Low Vol,-0.24%,-2.64%,-7.09%
HUSH,322,Hush,"$3,458,742",$1.54,"2,242,500","$18,477",-0.53%,-4.19%,-14.08%
RDD,108,ReddCoin,"$34,214,964",$0.001195,"28,643,274,288",*,"$881,835",2.07%,10.54%
ICOB,767,ICOBID,"$66,365",$0.000626,"106,082,162",*,Low Vol,-0.29%,-2.36%
ADC,575,AudioCoin,"$1,506,463",$0.001830,"823,334,239",Low Vol,-1.30%,-8.58%,15.61%
ADA,13,Cardano,"$783,720,896",$0.030228,"25,927,070,538",*,"$6,433,650",-1.35%,-7.07%
ELS,904,Elysium,"$4,560",$0.001139,"4,005,012",Low Vol,-0.30%,-3.04%,-47.30%
ADL,385,Adelphoi,"$1,551,380",$0.066094,"23,472,224",*,$661,-0.09%,-18.45%
MINT,368,Mintcoin,"$1,991,904",$0.000080,"24,916,183,828",*,$601,-9.37%,-33.92%
AEON,120,Aeon,"$27,992,615",$1.91,"14,651,140","$392,002",-0.75%,-6.27%,3.55%
ICOO,389,ICO OpenLedger,"$1,483,921",$3.19,"465,858",*,$756,-1.21%,-3.57%
ICON,852,Iconic,"$23,660",$0.039906,"592,894",*,Low Vol,-0.30%,-18.41%
LEA,831,LeaCoin,"$32,703",$0.000109,"300,693,090",Low Vol,-0.14%,11.44%,16.00%
WIC,980,Wi Coin,?,$0.006824,?,*,"$1,545",-4.28%,-7.48%
MEC,591,Megacoin,"$776,185",$0.021555,"36,009,700",Low Vol,-0.57%,-0.85%,12.05%
BRX,336,Breakout Stake,"$2,855,149",$0.455506,"6,268,082",*,"$7,126",-0.28%,-1.95%
XEL,124,Elastic,"$27,049,120",$0.310995,"86,976,062",*,"$211,678",-1.95%,1.57%
XEM,7,NEM,"$1,879,803,000",$0.208867,"8,999,999,999",*,"$3,018,700",-0.28%,-0.20%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,568,YashCoin,"$2,248,121",$0.224807,"10,000,229",*,Low Vol,-0.30%,7.57%
NAUT,380,NautilusCoin,"$1,563,083",$0.096606,"16,180,000",*,"$16,433",3.35%,-1.66%
SMLY,386,SmileyCoin,"$1,528,070",$0.000059,"25,960,250,000","$1,460",0.50%,0.01%,28.99%
LEO,140,LEOcoin,"$22,122,436",$0.241183,"91,724,692",*,"$15,892",2.45%,13.25%
BRO,433,Bitradio,"$789,960",$0.137414,"5,748,763",*,"$1,248",0.28%,-4.21%
VSX,456,Vsync,"$574,940",$0.005810,"98,964,274","$5,752",10.07%,8.53%,-36.56%
BRK,349,Breakout,"$2,517,087",$0.138743,"18,142,083","$15,423",-0.31%,1.67%,11.00%
TALK,621,BTCtalkcoin,"$392,016",$0.006004,"65,290,635",Low Vol,0.19%,44.82%,43.83%
MER,381,Mercury,"$1,561,450",$0.015614,"100,000,000",*,"$1,676",0.04%,7.08%
LEX,905,Lex4All,"$3,736",$0.003736,"1,000,000",*,Low Vol,-0.96%,92.36%
FLY,642,Flycoin,"$278,451",$1.32,"210,806",*,Low Vol,-0.28%,?
BSC,549,BowsCoin,"$20,221",$0.003643,"5,550,102","$1,733",-0.30%,-11.87%,6.94%
WINGS,98,Wings,"$40,682,370",$0.453496,"89,708,333",*,"$290,992",-0.14%,-1.61%
FONZ,1134,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1053,RubleBit,?,$0.003017,?,Low Vol,-0.30%,-2.81%,1.52%
SLEVIN,877,Slevin,"$15,940",$0.000228,"70,000,000",*,Low Vol,-0.30%,-2.23%
USC,585,Ultimate Secu...,"$904,408",$0.087441,"10,343,113",Low Vol,-0.30%,47.20%,41.24%
FLASH,1067,Flash,?,$0.004896,?,*,Low Vol,-0.30%,-4.87%
ONION,335,DeepOnion,"$2,901,531",$0.816350,"3,554,273","$12,152",0.20%,-13.11%,4.85%
