symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,907,Digital Credits,$845,$0.000145,"5,826,388",Low Vol,0.03%,4.83%,65.52%
GAM,215,Gambit,"$9,587,788",$8.02,"1,194,977",*,"$123,110",0.06%,-4.62%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,769,Vector,"$62,554",$0.003818,"16,382,417",Low Vol,-0.01%,9.13%,-9.94%
DBIX,262,DubaiCoin,"$5,440,480",$4.24,"1,284,262","$63,381",-0.75%,-14.55%,14.83%
FAL,448,Falcoin,"$749,689",$3.81,"196,766","$627,798",0.05%,41.05%,77.73%
PPT,53,Populous,"$112,218,485",$2.72,"41,252,246",*,"$299,871",1.97%,5.49%
BUCKS,488,SwagBucks,"$412,871",$1.44,"286,499",$674,0.02%,-0.87%,74.94%
NSR,259,NuShares,"$5,504,288",$0.001982,"2,777,600,756",*,"$5,164",0.02%,7.45%
BVC,558,BeaverCoin,"$91,848",$0.029483,"3,115,258",$572,0.03%,?,114.31%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.28%
G3N,818,G3N,"$36,531",$0.004831,"7,561,891",Low Vol,-0.01%,?,-8.95%
GBYTE,60,Byteball Bytes,"$93,116,893",$159.47,"583,896",*,"$656,413",-1.24%,1.09%
UTC,638,UltraCoin,"$416,991",$0.009438,"44,183,978",Low Vol,0.07%,0.82%,4.49%
GOOD,650,Goodomy,"$298,070",$0.000675,"441,349,000",*,Low Vol,0.03%,46.66%
WOW,1122,Wowcoin,?,$0.000152,?,Low Vol,0.75%,65.17%,235.48%
XVP,490,Virtacoinplus,"$407,050",$0.044561,"9,134,750",$888,0.21%,-16.84%,-17.63%
XVS,486,Vsync,"$415,308",$0.003877,"107,130,445","$1,025",-2.58%,11.67%,-14.23%
YOC,938,Yocoin,?,$0.001950,?,*,"$22,282",-5.20%,-13.23%
CESC,824,CryptoEscudo,"$34,826",$0.000242,"144,105,100",Low Vol,0.03%,4.83%,-39.84%
BRIT,430,BritCoin,"$938,593",$0.044131,"21,268,092","$2,787",0.02%,55.37%,32.74%
STRC,620,StarCredits,"$763,430",$0.169651,"4,500,000",*,Low Vol,-9.18%,1.84%
MTH,140,Monetha,"$20,955,420",$0.096649,"216,819,832",*,"$498,786",-1.65%,-7.42%
IRL,1105,IrishCoin,?,$0.001547,?,Low Vol,0.03%,-11.71%,-11.72%
HTML5,279,HTMLCOIN,"$4,757,105",$0.000117,"40,659,020,000","$9,658",-4.77%,-19.04%,-19.25%
MTL,49,Metal,"$118,384,963",$6.13,"19,300,994",*,"$3,357,230",0.38%,-6.30%
MTM,711,MTMGaming,"$120,157",$0.040052,"3,000,000",*,Low Vol,1.64%,-9.22%
HPC,354,Happycoin,"$2,172,314",$0.177304,"12,251,920","$48,726",0.32%,2.10%,-21.89%
SOCC,849,SocialCoin,"$24,439",$0.017647,"1,384,879",Low Vol,0.03%,30.63%,36.89%
XVC,287,Vcash,"$4,352,018",$0.285295,"15,254,447","$55,921",-1.75%,4.34%,-32.04%
XVE,979,The Vegan Ini...,?,$0.000194,?,*,"$1,230",0.03%,-30.04%
INF,915,InfChain,?,$0.006641,?,"$826,914",2.72%,-4.49%,-27.27%
XVG,72,Verge,"$73,928,566",$0.005513,"13,409,472,280","$2,748,660",-2.10%,-5.28%,-21.61%
UR,1065,UR,?,$0.000677,?,Low Vol,0.04%,22.29%,3.09%
PINK,250,PinkCoin,"$6,233,398",$0.017199,"362,425,800","$183,992",0.20%,-5.08%,-31.07%
MOJO,471,MojoCoin,"$505,478",$0.041736,"12,111,284",*,"$18,020",-3.56%,-20.79%
PING,359,CryptoPing,"$2,074,294",$0.208428,"9,952,089",*,"$44,197",0.48%,-3.55%
ONX,396,Onix,"$1,362,352",$0.049661,"27,432,814","$43,541",0.97%,5.12%,-0.70%
EBT,598,Ebittree Coin,"$2,214",$0.001829,"1,210,541","$1,005",-2.07%,-34.88%,13.47%
PURA,68,Pura,"$78,757,363",$0.459417,"171,428,926","$296,292",-3.32%,-6.27%,11.98%
ARDR,29,Ardor,"$193,696,012",$0.193890,"998,999,495",*,"$2,636,960",-3.78%,14.26%
SDC,616,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,0.95%
ARI,750,Aricoin,"$74,505",$0.000531,"140,262,505",Low Vol,0.03%,-10.95%,5.20%
ARK,25,Ark,"$229,707,322",$2.34,"97,981,284",*,"$3,183,360",-2.70%,2.32%
VLTC,561,Vault Coin,"$83,467",$0.002770,"30,131,760","$9,919",0.20%,-22.32%,254.21%
NYAN,718,Nyancoin,"$114,688",$0.000385,"297,891,209",Low Vol,0.04%,6.20%,19.68%
WDC,421,WorldCoin,"$1,044,735",$0.009018,"115,846,059","$3,515",2.63%,9.24%,-25.18%
TIX,722,Tickets,"$109,993",$0.000002,"66,876,281,414",Low Vol,2.69%,-4.89%,-15.88%
STCN,945,Stakecoin,?,$1.78,?,*,"$16,656",0.03%,?
CANN,363,CannabisCoin,"$1,984,787",$0.025699,"77,231,176","$87,385",1.04%,1.81%,-20.79%
PIGGY,648,Piggycoin,"$305,393",$0.000629,"485,258,665",Low Vol,1.19%,6.10%,12.69%
DRS,575,Digital Rupees,"$49,378",$0.000097,"510,802,961",*,"$3,049",-0.01%,4.83%
TRICK,1116,TrickyCoin,?,$0.007250,?,Low Vol,-0.03%,11.53%,17.64%
BCN,24,Bytecoin,"$246,829,683",$0.001347,"183,253,534,612","$1,132,610",0.40%,4.32%,4.37%
WMC,731,WMCoin,"$99,732",$0.008652,"11,527,489",*,Low Vol,0.03%,?
PART,89,Particl,"$44,144,624",$5.71,"7,731,825",*,"$215,112",-2.52%,5.41%
NAV,87,NAV Coin,"$44,885,045",$0.725444,"61,872,515",*,"$3,404,330",1.48%,22.85%
CHESS,715,ChessCoin,"$115,467",$0.002137,"54,032,769",*,Low Vol,0.03%,0.56%
DRXNE,555,DROXNE,"$97,932",$0.001619,"60,486,524",*,"$2,116",0.13%,8.56%
HBT,298,Hubii Network,"$3,938,349",$0.176915,"22,261,249",*,"$23,243",13.36%,25.47%
OAX,193,OAX,"$11,318,611",$0.452577,"25,009,250",*,"$203,019",-2.01%,-11.56%
OHM,507,OHM,"$323,674",$0.011117,"29,116,032",*,$749,-10.83%,17.05%
SXC,394,Sexcoin,"$1,376,786",$0.011031,"124,807,207","$10,649",-0.57%,-0.40%,22.47%
NVST,604,NVO,"$6,336,105",$0.422407,"15,000,000",*,Low Vol,1.77%,-9.63%
PIE,470,PIECoin,"$508,096",$0.017736,"28,648,371",*,"$1,447",-0.02%,9.09%
IOP,247,Internet of P...,"$6,451,738",$3.55,"1,816,107","$2,401,100",-0.09%,7.30%,-27.89%
PIX,211,Lampix,"$10,044,626",$0.088638,"113,322,017",*,"$25,860",-0.66%,-7.14%
ION,133,ION,"$21,918,147",$1.30,"16,795,515",*,"$32,436",3.77%,-2.57%
UIS,461,Unitus,"$598,789",$0.012799,"46,785,866",$606,0.64%,3.51%,-7.04%
RHFC,1063,RHFCoin,?,$0.000918,?,*,Low Vol,0.03%,-0.41%
4CHN,573,ChanCoin,"$52,920",$0.007931,"6,672,671",$986,21.30%,22.53%,-25.35%
FLIK,911,FLiK,?,$0.058397,?,*,"$1,451,000",1.40%,32.03%
RVT,170,Rivetz,"$14,261,401",$0.543406,"26,244,468",*,"$36,269",1.29%,-6.34%
MYB,261,MyBit Token,"$5,445,296",$2.16,"2,516,334",*,"$8,205",4.77%,-3.87%
IOC,92,I/O Coin,"$41,752,260",$2.55,"16,371,702",*,"$236,603",4.68%,-12.23%
NETKO,383,Netko,"$1,480,790",$0.372454,"3,975,765","$29,083",8.04%,21.67%,41.34%
TROLL,491,Trollcoin,"$405,237",$0.000721,"562,300,643",$662,-0.01%,18.16%,-4.60%
NXT,77,Nxt,"$66,445,884",$0.066512,"998,999,942",*,"$4,211,590",0.07%,-3.77%
BQC,894,BBQCoin,"$5,145",$0.000101,"50,765,854",Low Vol,-20.61%,5.11%,-13.89%
NXS,76,Nexus,"$66,504,435",$1.26,"52,979,761","$475,357",-1.50%,-6.30%,-24.32%
BOLI,517,Bolivarcoin,"$232,566",$0.029711,"7,827,575","$12,120",4.69%,16.24%,59.24%
REV,884,Revenu,"$9,377",$0.007844,"1,195,525",Low Vol,-20.70%,-35.97%,-31.53%
XAS,135,Asch,"$21,753,675",$0.290049,"75,000,000","$14,270",-2.95%,-16.51%,21.54%
XAU,1070,Xaucoin,?,$0.016578,?,Low Vol,0.03%,?,-25.49%
EVIL,725,Evil Coin,"$106,665",$0.005074,"21,020,383",Low Vol,0.35%,24.66%,29.15%
XSPEC,225,Spectrecoin,"$8,103,789",$0.396343,"20,446,404",*,"$51,431",0.10%,-10.15%
P7C,889,P7Coin,"$6,809",$0.000193,"35,220,238",Low Vol,0.03%,-16.13%,7.90%
NXC,183,Nexium,"$12,298,511",$0.184880,"66,521,586",*,"$449,221",-2.16%,-23.38%
BTWTY,721,Bit20,"$111,433","$109,678",1.016,*,Low Vol,3.31%,-20.41%
BOST,580,BoostCoin,"$37,819",$0.003190,"11,855,487","$1,462",0.03%,-16.64%,-40.23%
CXT,577,Coinonat,"$47,575",$0.005517,"8,623,200","$1,611",-5.35%,4.02%,30.14%
BIT,1093,First Bitcoin,?,$0.012953,?,Low Vol,0.02%,-1.73%,22.42%
BQX,98,Bitquence,"$37,987,461",$0.530270,"71,637,960",*,"$763,209",-1.32%,10.74%
NLC2,122,NoLimitCoin,"$25,569,879",$0.125418,"203,877,269",*,"$177,018",-4.72%,-11.80%
XCN,636,Cryptonite,"$473,613",$0.001307,"362,319,185",Low Vol,0.03%,-14.88%,-10.18%
OK,160,OKCash,"$15,876,414",$0.217455,"73,010,111",*,"$8,338,320",-0.75%,33.99%
UBQ,90,Ubiq,"$44,122,632",$1.15,"38,276,640","$585,924",-1.44%,-13.35%,-34.60%
2GIVE,341,2GIVE,"$2,571,244",$0.004978,"516,496,687","$53,921",-0.78%,8.30%,-11.86%
HNC,951,Huncoin,?,$0.007105,?,"$10,375",47.52%,-6.66%,2521.97%
COVAL,292,Circuits of V...,"$4,156,680",$0.004157,"1,000,000,000",*,"$60,735",0.42%,0.24%
CADASTRAL,196,Bitland,"$11,210,760",$0.373692,"30,000,000",*,"$29,568",-0.08%,138.52%
MAID,33,MaidSafeCoin,"$176,126,158",$0.389184,"452,552,412",*,"$3,358,020",1.96%,-9.44%
NTRN,269,Neutron,"$5,090,629",$0.162459,"31,334,851",*,"$7,838",0.01%,-1.54%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,406,EthBet,"$1,191,614",$0.140152,"8,502,300",*,"$12,579",-9.69%,-27.95%
GXS,75,GXShares,"$68,529,957",$1.69,"40,510,000",*,"$1,333,440",-0.32%,-8.10%
BTPL,562,Bitcoin Planet,"$82,171",$0.015725,"5,225,538","$2,655",-2.34%,-7.00%,392.88%
SOON,823,SoonCoin,"$35,513",$0.002850,"12,462,620",*,Low Vol,0.02%,4.75%
OP,987,Operand,?,$0.000967,?,*,"$1,027",0.03%,16.48%
AC,609,AsiaCoin,"$2,961,136",$0.002812,"1,052,979,300",Low Vol,0.09%,3.14%,19.52%
HALLO,984,Halloween Coin,?,$0.000212,?,"$1,090",0.03%,-32.10%,-7.56%
YOYOW,935,YOYOW,?,$0.030819,?,*,"$27,336",0.22%,-18.42%
LKK,61,Lykke,"$92,484,388",$0.344111,"268,763,241",*,"$106,230",-0.67%,3.65%
XST,294,Stealthcoin,"$4,133,625",$0.152510,"27,103,960","$146,708",-0.01%,-14.51%,-19.36%
XSTC,1055,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.03%,4.83%
GRWI,400,Growers Inter...,"$1,254,487",$1.21,"1,040,058",*,"$10,356",-7.43%,-0.59%
EBST,918,eBoost,?,$0.125667,?,*,"$248,079",-1.53%,-3.56%
CLOAK,120,CloakCoin,"$26,422,239",$5.17,"5,115,256",*,"$240,307",-0.47%,2.77%
DRM,758,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,-0.04%,4.70%
COUPE,1019,Coupecoin,?,$0.000012,?,*,Low Vol,-0.28%,-46.53%
NAMO,959,NamoCoin,?,$0.000338,?,"$5,176",0.03%,-11.69%,60.37%
LANA,519,LanaCoin,"$231,651",$0.000284,"816,839,258",$626,0.03%,2.81%,28.97%
DEM,499,Deutsche eMark,"$360,403",$0.012967,"27,793,416",$697,-0.87%,-5.72%,18.91%
FLO,213,FlorinCoin,"$9,707,746",$0.070125,"138,435,076","$641,717",1.33%,-1.39%,-4.82%
MBL,943,MobileCash,?,$0.001788,?,"$17,261",4.74%,96.11%,76.36%
HXX,787,Hexx,"$47,964",$0.033029,"1,452,203",*,Low Vol,0.02%,0.68%
SIGMA,966,SIGMAcoin,?,$0.044229,?,*,"$2,842",0.35%,0.17%
BLOCK,59,Blocknet,"$93,539,339",$19.35,"4,834,299",*,"$296,652",1.37%,-11.62%
REGA,1025,Regacoin,?,$0.002513,?,Low Vol,0.03%,-4.36%,-47.62%
SCL,315,Social,"$3,362,409",$0.201173,"16,714,020",*,"$47,659",6.79%,-30.08%
CREDO,104,Credo,"$34,535,673",$0.062804,"549,891,703",*,"$11,848",0.35%,21.61%
NEBL,144,Neblio,"$20,097,693",$1.61,"12,447,552",*,"$181,543",-10.77%,-21.05%
WEC,1002,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,761,GlobalToken,"$67,179",$0.002694,"24,934,200",Low Vol,0.05%,-12.85%,-6.05%
KLC,523,KiloCoin,"$208,731",$0.001063,"196,297,971","$1,420",0.03%,44.14%,34.31%
PTC,302,Pesetacoin,"$3,828,854",$0.029232,"130,980,244","$45,171",-2.84%,-2.82%,-23.02%
ADCN,569,Asiadigicoin,"$65,070",$0.002610,"24,931,054","$5,037",0.03%,-2.59%,0.07%
MNM,541,Mineum,"$133,552",$0.014153,"9,436,367",$661,-10.54%,-17.69%,-1.09%
AMP,197,Synereo,"$11,177,401",$0.135885,"82,256,324",*,"$300,611",0.17%,-0.50%
AMS,974,AmsterdamCoin,?,$0.003830,?,"$1,685",4.06%,-1.21%,8.70%
MNC,594,MantraCoin,"$14,385",$0.003093,"4,650,380",*,$667,0.03%,572.18%
MND,800,MindCoin,"$40,630",$0.003238,"12,546,625",Low Vol,0.03%,0.34%,12.02%
MNE,397,Minereum,"$1,359,055",$1.19,"1,141,363",*,"$16,885",2.55%,-10.35%
SCS,876,Speedcash,"$12,187",$0.046545,"261,831",Low Vol,0.03%,-17.25%,-33.70%
8BIT,655,8Bit,"$254,386",$0.218467,"1,164,415",*,Low Vol,0.14%,5.59%
TRI,478,Triangles,"$458,003",$6.28,"72,891","$2,972",-0.01%,-26.11%,44.68%
PBT,297,Primalbase Token,"$4,041,370",$4041.37,"1,000",*,"$6,354",0.88%,-6.71%
TRK,677,Truckcoin,"$169,806",$0.001160,"146,334,166",*,Low Vol,0.04%,-8.38%
MIU,1127,MIYUCoin,?,$0.000048,?,Low Vol,?,4.87%,10.39%
DON,1035,Donationcoin,?,$0.000387,?,Low Vol,0.03%,-16.13%,-7.83%
TYC,956,Tyrocoin,?,$0.312718,?,"$6,520",23.40%,4.57%,115.62%
300,782,300 Token,"$50,903",$169.68,300,*,Low Vol,0.03%,4.83%
BDL,78,Bitdeal,"$62,294,286",$0.398786,"156,209,812","$353,163",-5.12%,6.56%,-19.05%
TRC,290,Terracoin,"$4,227,366",$0.197722,"21,380,350","$14,249",-0.04%,0.12%,-32.44%
B3,325,B3Coin,"$3,037,505",$0.018955,"160,251,582","$71,141",-2.94%,-5.68%,-84.25%
XRY,1098,Royalties,?,$0.026728,?,Low Vol,0.03%,-35.59%,-31.47%
OCEAN,892,BurstOcean,"$5,752",$0.027154,"211,827",*,Low Vol,1.64%,-1.44%
USDT,18,Tether,"$436,462,366",$0.998629,"437,061,577",*,"$183,575,000",-0.12%,-0.01%
TRX,46,TRON,"$128,662,682",$0.001976,"65,115,000,000",*,"$354,501",-6.84%,-23.92%
KOBO,492,Kobocoin,"$401,557",$0.016257,"24,700,248",*,$622,0.02%,6.93%
ATCC,208,ATC Coin,"$10,406,827",$0.988682,"10,525,960",*,"$487,208",-3.41%,-10.79%
ZRX,58,0x,"$95,066,000",$0.190132,"500,000,000",*,"$2,089,090",0.30%,4.00%
SAK,1042,Sharkcoin,?,$0.002758,?,Low Vol,0.03%,11.72%,-6.11%
RHOC,944,RChain,?,$0.258001,?,*,"$16,780",0.35%,-16.38%
BERN,727,BERNcash,"$101,937",$0.001431,"71,234,301",Low Vol,0.00%,0.94%,13.55%
MRJA,1071,GanjaCoin,?,$0.024167,?,Low Vol,0.02%,28.89%,-36.68%
GOKU,934,Gokucoin,?,$0.012744,?,"$32,303",-2.57%,-25.05%,-11.14%
MMXVI,1104,MMXVI,?,$0.002465,?,Low Vol,0.03%,4.43%,?
LRC,88,Loopring,"$44,494,688",$0.155483,"286,170,756",*,"$731,800",3.70%,-9.33%
HTC,467,HitCoin,"$531,491",$0.000048,"10,996,318,099",$614,0.03%,-47.58%,10.35%
SLM,668,Slimcoin,"$197,100",$0.013195,"14,937,439",Low Vol,-0.01%,4.83%,1.72%
AVT,158,Aventus,"$16,392,840",$2.73,"6,000,000",*,"$962,008",-2.66%,20.64%
MYST,181,Mysterium,"$12,336,342",$0.634944,"19,429,024",*,"$318,336",-0.39%,-7.25%
LTCR,858,Litecred,"$19,032",$0.000630,"30,227,750",Low Vol,0.03%,-8.95%,-48.35%
ENRG,200,Energycoin,"$10,780,292",$0.088881,"121,289,186","$19,166",0.19%,1.66%,-23.70%
FLVR,780,FlavorCoin,"$51,514",$0.002465,"20,898,106",*,Low Vol,0.02%,6.73%
COXST,760,CoExistCoin,"$68,262",$0.002519,"27,100,000",*,Low Vol,1.70%,-62.81%
JIN,547,Jin Coin,"$119,003",$0.012083,"9,848,485","$1,230",0.03%,-11.76%,57.85%
VOX,234,Voxels,"$7,258,209",$0.034563,"210,000,000",*,"$109,152",-1.22%,1.37%
BCAP,217,BCAP,"$9,441,370",$0.944137,"10,000,000",*,"$8,217",0.35%,-3.87%
ZUR,553,Zurcoin,"$106,132",$0.001254,"84,644,238","$2,243",0.79%,-11.73%,-40.86%
NEO,8,NEO,"$1,476,140,000",$29.52,"50,000,000",*,"$98,375,700",2.75%,-5.06%
SHND,973,StrongHands,?,$5.6e-08,?,"$1,819",4.97%,28.21%,29.18%
SUB,109,Substratum,"$30,899,240",$0.136667,"226,091,449",*,"$287,549",3.35%,2.88%
SKULL,1030,Pirate Blocks,?,$0.004302,?,Low Vol,0.03%,-7.62%,-17.65%
AV,1103,AvatarCoin,?,$0.026390,?,*,Low Vol,0.03%,-1.82%
ANTI,753,AntiBitcoin,"$71,753",$0.004108,"17,465,159",Low Vol,0.03%,-8.14%,5.39%
XCRE,810,Creatio,"$38,313",$0.001867,"20,520,514",*,Low Vol,0.03%,-7.97%
GAME,50,GameCredits,"$117,917,024",$1.83,"64,355,352","$2,486,850",-1.60%,-2.69%,-23.89%
ACP,590,AnarchistsPrime,"$21,454",$0.004882,"4,394,874",$667,0.03%,-27.58%,3.94%
SUR,983,Suretly,?,$3.31,?,*,"$1,104",0.34%,-7.10%
XNG,896,Enigma,"$4,500",$0.270668,"16,627",Low Vol,0.04%,4.85%,26.05%
ACT,914,Achain,?,$0.087677,?,*,"$918,116",-2.98%,?
NET,637,NetCoin,"$455,357",$0.000579,"787,126,712",Low Vol,0.13%,-3.52%,4.22%
FLDC,284,FoldingCoin,"$4,449,493",$0.008480,"524,682,737",*,"$117,959",0.09%,-3.39%
LVPS,597,LevoPlus,"$5,556",$0.005701,"974,641","$3,219",0.12%,-4.82%,-44.30%
BIOB,873,BioBar,"$13,443",$0.015177,"885,756",*,Low Vol,0.03%,-17.78%
TEK,539,TEKcoin,"$138,147",$0.000098,"1,414,054,562",$506,0.03%,-30.79%,-26.69%
BITSILVER,544,bitSilver,"$128,835",$14.61,"8,820",*,"$3,925",1.51%,-10.40%
MCRN,808,MACRON,"$38,804",$0.000097,"401,421,401",*,Low Vol,0.03%,-30.02%
BIOS,811,BiosCrypto,"$38,243",$0.001837,"20,821,709",*,Low Vol,0.03%,-5.88%
ODN,203,Obsidian,"$10,640,645",$0.436092,"24,400,000",*,"$244,692",1.46%,1.54%
UET,805,Useless Ether...,"$39,757",$0.010025,"3,965,716",*,Low Vol,0.35%,18.83%
SONG,859,SongCoin,"$18,834",$0.000578,"32,565,300",Low Vol,0.03%,-12.59%,3.53%
TES,618,TeslaCoin,"$817,333",$0.011174,"73,145,332",Low Vol,-7.39%,-8.95%,17.47%
SALT,38,SALT,"$156,762,520",$2.87,"54,675,000",*,"$3,411,770",2.98%,-14.80%
NBE,1013,BitCentavo,?,$0.000046,?,Low Vol,0.03%,0.45%,1161.07%
MEME,349,Memetic,"$2,378,197",$0.144494,"16,458,796","$117,839",6.69%,3.68%,-35.54%
ADT,163,adToken,"$15,503,280",$0.025839,"600,000,000",*,"$111,989",-1.20%,-10.66%
CORG,707,CorgiCoin,"$121,695",$0.000097,"1,251,855,418",*,Low Vol,0.03%,5.33%
USNBT,429,NuBits,"$956,344",$0.995235,"960,923",*,"$93,908",0.02%,-0.27%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1141,Elacoin,?,$0.092958,?,Low Vol,?,0.82%,-20.59%
RBBT,1037,RabbitCoin,?,$0.000041,?,Low Vol,-2.76%,3754.09%,2861.99%
J,713,Joincoin,"$119,445",$0.048785,"2,448,402",Low Vol,-0.01%,-3.42%,27.63%
ADZ,390,Adzcoin,"$1,411,081",$0.031351,"45,009,566","$1,684",3.90%,-8.06%,-26.83%
ADX,85,AdEx,"$49,832,944",$0.887601,"56,143,406",*,"$5,393,160",-0.10%,-6.42%
FLT,667,FlutterCoin,"$203,377",$0.000631,"322,214,524",Low Vol,-1.22%,-11.59%,2.98%
HUSH,310,Hush,"$3,439,502",$1.53,"2,242,500","$28,835",-4.26%,-16.67%,-20.67%
RDD,118,ReddCoin,"$27,696,602",$0.000967,"28,639,055,956",*,"$786,103",0.01%,-3.62%
ICOB,772,ICOBID,"$61,528",$0.000580,"106,082,162",*,Low Vol,-0.01%,10.67%
ADC,398,AudioCoin,"$1,312,226",$0.001594,"823,062,957","$2,712",-0.85%,4.67%,-2.15%
ADA,15,Cardano,"$565,168,654",$0.021798,"25,927,070,538",*,"$4,395,930",-1.25%,-0.89%
ELS,888,Elysium,"$7,162",$0.001788,"4,005,012",Low Vol,-0.01%,-38.15%,214.07%
ADL,364,Adelphoi,"$1,972,211",$0.084023,"23,472,224",*,"$1,159",4.83%,-20.10%
MINT,345,Mintcoin,"$2,417,009",$0.000097,"24,910,454,949",*,"$14,184",-21.53%,-21.16%
AEON,107,Aeon,"$33,093,996",$2.26,"14,651,140","$761,457",4.25%,21.16%,5.97%
ICOO,369,ICO OpenLedger,"$1,858,455",$3.99,"465,755",*,"$6,348",7.11%,12.09%
ICON,579,Iconic,"$39,145",$0.066024,"592,894",*,$668,0.03%,71.70%
LEA,843,LeaCoin,"$26,527",$0.000088,"300,118,490",Low Vol,0.14%,-6.11%,-0.61%
WIC,955,Wi Coin,?,$0.010425,?,*,"$6,596",0.02%,-0.54%
KAYI,962,Kayicoin,?,$0.001038,?,*,"$4,046",-18.09%,-33.18%
MEC,450,Megacoin,"$738,048",$0.020521,"35,965,675","$1,541",-0.01%,5.93%,-10.74%
BRX,348,Breakout Stake,"$2,393,336",$0.381829,"6,268,082",*,"$34,631",-1.59%,4.87%
XEL,108,Elastic,"$31,019,071",$0.357378,"86,796,251",*,"$1,058,990",0.51%,6.08%
XEM,7,NEM,"$1,798,074,000",$0.199786,"8,999,999,999",*,"$5,562,100",2.31%,-0.16%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-0.01%
YASH,610,YashCoin,"$2,126,718",$0.212667,"10,000,224",*,Low Vol,-0.01%,15.32%
NAUT,360,NautilusCoin,"$2,014,523",$0.124507,"16,180,000",*,"$25,307",-0.24%,-6.39%
SMLY,401,SmileyCoin,"$1,235,181",$0.000048,"25,960,250,000","$3,267",-0.06%,4.04%,3.17%
LEO,159,LEOcoin,"$16,255,704",$0.177813,"91,420,224",*,"$13,773",2.43%,-3.96%
BRO,624,Bitradio,"$674,747",$0.117748,"5,730,433",*,Low Vol,0.44%,5.71%
VSX,454,Vsync,"$704,808",$0.007122,"98,964,274","$25,037",-12.48%,-24.84%,11.04%
BRK,358,Breakout,"$2,090,512",$0.115230,"18,142,083","$71,651",-0.22%,-8.11%,-25.06%
TALK,660,BTCtalkcoin,"$234,774",$0.003596,"65,290,635",Low Vol,3.40%,-19.12%,-44.10%
MER,416,Mercury,"$1,107,410",$0.011074,"100,000,000",*,"$2,341",0.94%,-22.08%
LEX,898,Lex4All,"$3,869",$0.003869,"1,000,000",*,Low Vol,1.64%,?
CREVA,587,CrevaCoin,"$27,187",$0.000747,"36,390,750","$3,150",-6.01%,-10.27%,-33.91%
BSC,855,BowsCoin,"$20,119",$0.003625,"5,550,102",Low Vol,0.03%,6.24%,21.09%
WINGS,86,Wings,"$45,786,236",$0.510390,"89,708,333",*,"$708,194",0.49%,6.70%
FONZ,1112,Fonziecoin,?,$0.000290,?,*,Low Vol,-0.03%,?
SLEVIN,867,Slevin,"$16,917",$0.000242,"70,000,000",*,Low Vol,0.03%,-12.64%
USC,621,Ultimate Secu...,"$749,879",$0.072500,"10,343,113",Low Vol,0.03%,21.51%,-46.26%
ONION,322,DeepOnion,"$3,110,821",$0.889242,"3,498,284","$88,334",0.03%,23.63%,11.76%
SRC,773,SecureCoin,"$59,324",$0.007298,"8,128,411",Low Vol,-0.01%,14.56%,-14.55%
NEWB,479,Newbium,"$454,088",$0.009082,"50,000,000",*,"$1,610",11.24%,16.90%
IQT,976,iQuant,?,$0.477643,?,*,"$1,542",0.03%,6.79%
SWING,524,Swing,"$205,628",$0.078575,"2,616,967",$655,0.03%,-19.70%,6.32%
IFC,614,Infinitecoin,"$962,594",$0.000011,"90,596,274,910",Low Vol,0.00%,-13.86%,-29.28%
ARGUS,891,Argus,"$6,270",$0.005460,"1,148,324",Low Vol,0.03%,-21.67%,-20.53%
MSP,168,Mothership,"$14,633,080",$0.104522,"140,000,000",*,"$174,598",-1.93%,-17.58%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-10.14%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,465,CryptoWorldX ...,"$548,666",$0.009561,"57,385,690",*,"$130,305",-0.64%,61.91%
SNAKE,1018,SnakeEyes,?,$0.039102,?,*,Low Vol,1.64%,0.55%
MSD,919,MSD,?,$0.040842,?,*,"$179,583",-6.73%,26.92%
XWC,274,WhiteCoin,"$4,934,272",$0.019865,"248,388,985",*,"$67,171",-1.99%,-9.79%
OBITS,242,OBITS,"$6,883,844",$0.435152,"15,819,400",*,"$74,904",1.78%,-13.24%
DPAY,850,DPAY,"$23,067",$0.000290,"79,541,001",Low Vol,0.03%,-10.14%,64.68%
TX,337,TransferCoin,"$2,663,978",$0.432982,"6,152,629",*,"$50,746",3.91%,6.89%
AURS,939,Aureus,?,$2.25,?,*,"$22,150",2.55%,-4.04%
EAC,377,EarthCoin,"$1,599,638",$0.000140,"11,436,768,118","$2,807",-0.77%,51.68%,6.21%
42,475,42-coin,"$484,583",$11537.70,41.999999,"$12,530",24.00%,16.00%,37.32%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.71%
XLR,468,Solaris,"$518,950",$0.930468,"557,730","$12,448",-11.67%,-7.39%,100.13%
