symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,334,TrustPlus,"$1,942,214 ",$0.060530,"32,086,595",*,"$86,229",-0.23%,1.23%
VLTC,767,Vault Coin,"$32,323 ",$0.001078,"29,996,270",Low Vol,?,18.62%,25.61%
NYAN,640,Nyancoin,"$113,491 ",$0.000381,"297,891,209",Low Vol,-0.43%,-0.84%,3.00%
WDC,230,WorldCoin,"$6,563,059 ",$0.057021,"115,099,182","$193,223",-0.46%,-1.91%,6.72%
TIX,369,Tickets,"$1,128,745 ",$0.000017,"66,876,281,414","$7,952",-0.06%,2.18%,0.15%
STCN,518,Stakecoin,"$2,603,260 ",$1.30,"2,000,000",*,Low Vol,0.31%,6.11%
CANN,278,CannabisCoin,"$3,619,678 ",$0.046868,"77,231,176","$3,479,890",4.26%,-6.01%,88.68%
XJO,440,Joulecoin,"$191,410 ",$0.005699,"33,585,440",$662,0.17%,4.00%,3.69%
TRICK,1051,TrickyCoin,? ,$0.004559,?,Low Vol,?,-1.67%,6.10%
BCN,27,Bytecoin,"$253,067,634 ",$0.001381,"183,253,534,612","$2,264,460",0.09%,1.32%,22.20%
HBC,892,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.13%
NAS,847,Nebulas Token,? ,$5.42,?,*,"$1,818,830",1.35%,8.07%
PART,77,Particl,"$64,540,889 ",$8.40,"7,682,579",*,"$135,220",0.04%,2.66%
NAV,147,NAV Coin,"$18,286,874 ",$0.296465,"61,683,078",*,"$211,892",-0.38%,2.30%
CHESS,596,ChessCoin,"$200,311 ",$0.003707,"54,032,769",*,Low Vol,0.53%,14.42%
PEX,799,PosEx,"$16,807 ",$0.006851,"2,453,240",Low Vol,0.01%,0.42%,11.81%
OAX,111,OpenAnx,"$28,950,457 ",$1.16,"25,009,250",*,"$1,153,530",1.68%,12.04%
OHM,443,OHM Wallet,"$182,864 ",$0.006378,"28,671,006",*,$712,0.31%,-1.51%
SXC,364,Sexcoin,"$1,237,582 ",$0.009964,"124,199,114","$1,873",-1.83%,-6.87%,-25.48%
NVST,207,NVO,"$8,026,935 ",$0.535129,"15,000,000",*,"$15,122",-0.04%,96.84%
IOU,487,IOU1,"$61,368 ",$0.000780,"78,725,319",*,$815,6.22%,7.74%
PIE,322,PIECoin,"$2,141,555 ",$0.028574,"74,947,170",*,"$91,986",-5.72%,1.01%
TSTR,483,Tristar Coin,"$63,045 ",$0.012539,"5,027,857",$648,0.31%,87.30%,?
HVCO,786,High Voltage,"$22,546 ",$0.015089,"1,494,171",*,Low Vol,0.11%,7.99%
ION,124,ION,"$24,661,582 ",$1.56,"15,779,272",*,"$43,603",-1.33%,-4.51%
UIS,357,Unitus,"$1,401,176 ",$0.029949,"46,785,866","$223,748",0.18%,16.21%,88.46%
RHFC,1036,RHFCoin,? ,$0.000434,?,*,Low Vol,0.31%,-7.12%
4CHN,446,ChanCoin,"$173,550 ",$0.027210,"6,378,144","$2,700",-12.56%,-24.48%,?
DTF,875,Digitalfund,? ,$0.009928,?,"$27,963",1.54%,-1.63%,-2.48%
DOC,848,Dochain,? ,$0.096274,?,*,"$1,668,540",1.17%,0.04%
PIP,603,PipCoin,"$173,916 ",$0.024845,"6,999,979",Low Vol,0.01%,0.58%,16.07%
MYB,208,MyBit Token,"$7,857,046 ",$3.11,"2,530,116",*,"$20,614",1.90%,-26.31%
IOC,102,I/O Coin,"$33,254,084 ",$2.03,"16,359,483",*,"$50,893",1.39%,-2.86%
HKG,378,Hacker Gold,"$1,009,529 ",$0.062661,"16,110,893",*,"$235,879",3.42%,-11.64%
TROLL,560,Trollcoin,"$387,509 ",$0.000692,"559,698,222",Low Vol,0.12%,14.80%,-0.30%
NXT,56,Nxt,"$110,338,549 ",$0.110449,"998,999,983",*,"$6,628,310",-0.46%,-1.80%
BQC,726,BBQCoin,"$46,295 ",$0.000912,"50,765,854",Low Vol,-8.52%,-7.82%,?
NXS,64,Nexus,"$82,275,745 ",$1.58,"51,970,302","$248,299",-0.20%,8.26%,14.77%
BOLI,644,Bolivarcoin,"$110,455 ",$0.014860,"7,433,225",Low Vol,0.28%,-17.86%,-8.77%
REV,797,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,82,Asch,"$57,058,125 ",$0.760775,"75,000,000","$2,164,100",0.72%,2.99%,0.45%
NXX,928,Nexxus,? ,$0.017626,?,*,Low Vol,0.39%,40.57%
EVIL,630,Evil Coin,"$129,912 ",$0.006180,"21,020,383",Low Vol,-1.46%,1.10%,37.95%
FUCK,386,FuckToken,"$933,691 ",$0.021616,"43,193,633",*,"$3,315",0.39%,10.52%
XSPEC,193,Spectrecoin,"$9,404,753 ",$0.459971,"20,446,404",*,"$85,650",1.13%,2.44%
P7C,822,P7Coin,"$7,636 ",$0.000217,"35,220,238",Low Vol,0.07%,-0.86%,25.14%
NXC,158,Nexium,"$15,877,372 ",$0.238680,"66,521,586",*,"$71,404",0.73%,-0.54%
BTWTY,646,Bit20,"$107,545 ","$105,851",1.016,*,Low Vol,0.02%,0.67%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,493,Coinonat,"$43,574 ",$0.014781,"2,948,003","$1,789",-3.16%,48.14%,-0.94%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-1.40%,31.82%
BQX,72,Bitquence,"$68,557,298 ",$0.968760,"70,768,093",*,"$428,305",2.43%,0.60%
UBQ,71,Ubiq,"$71,369,590 ",$1.89,"37,776,278","$1,157,450",0.71%,3.83%,5.74%
OK,226,OKCash,"$6,595,312 ",$0.091074,"72,416,825",*,"$290,909",-0.74%,7.04%
NLC2,74,NoLimitCoin,"$66,787,898 ",$0.328412,"203,366,194",*,"$237,053",-1.39%,-6.77%
2GIVE,307,2GIVE,"$2,570,519 ",$0.004985,"515,639,285","$20,696",-2.96%,-1.53%,11.41%
HNC,1063,Huncoin,? ,$0.000214,?,Low Vol,?,-2.02%,?
COVAL,247,Circuits of V...,"$5,289,910 ",$0.005290,"1,000,000,000",*,"$45,200",-1.16%,-3.34%
CADASTRAL,254,Bitland,"$4,959,330 ",$0.165311,"30,000,000",*,"$2,600",4.23%,-17.69%
MAID,25,MaidSafeCoin,"$268,558,178 ",$0.593430,"452,552,412",*,"$5,415,080",-0.54%,11.75%
NTRN,313,Neutron,"$2,416,036 ",$0.079546,"30,372,812",*,"$20,855",0.02%,-19.37%
B3,651,B3Coin,"$103,784 ",$0.155201,"668,704",Low Vol,-13.21%,-8.52%,-35.67%
FST,342,Fastcoin,"$1,847,689 ",$0.014664,"126,000,000","$7,521",29.35%,52.56%,33.15%
BTPL,699,Bitcoin Planet,"$64,219 ",$0.012669,"5,068,943",Low Vol,0.31%,-27.94%,78.83%
SOON,738,SoonCoin,"$40,526 ",$0.003252,"12,462,620",*,Low Vol,0.09%,-0.94%
TME,612,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,517,AsiaCoin,"$2,910,580 ",$0.002992,"972,647,746",Low Vol,0.17%,-5.15%,3.31%
HALLO,945,Halloween Coin,? ,$0.000142,?,Low Vol,-32.95%,-23.01%,-19.93%
YOYOW,883,YOYOW,? ,$0.081978,?,*,"$10,258",-0.53%,0.28%
PURA,845,Pura,? ,$0.900710,?,"$3,380,010",6.06%,-16.34%,243.68%
LKK,59,Lykke,"$91,284,639 ",$0.341867,"267,017,989",*,"$443,665",0.53%,-4.07%
XST,262,Stealthcoin,"$4,526,450 ",$0.169104,"26,767,255","$55,837",1.55%,1.85%,6.06%
XSTC,1050,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-2.20%
DES,771,Destiny,"$29,485 ",$0.018428,"1,600,000",Low Vol,0.01%,0.33%,-21.95%
EBST,857,eBoost,? ,$0.186264,?,*,"$242,896",0.46%,-5.06%
CLOAK,118,CloakCoin,"$27,207,171 ",$5.35,"5,085,491",*,"$150,619",3.79%,8.84%
COUPE,906,Coupecoin,? ,$0.000003,?,*,"$2,097",-8.58%,-71.34%
LANA,593,LanaCoin,"$204,910 ",$0.000260,"787,604,124",Low Vol,0.01%,9.57%,-11.96%
DEM,429,Deutsche eMark,"$296,386 ",$0.010664,"27,793,416","$1,180",3.35%,2.98%,1.15%
FLO,185,FlorinCoin,"$10,809,714 ",$0.079184,"136,514,211","$353,318",-2.09%,10.70%,79.35%
MBL,998,MobileCash,? ,$0.000260,?,Low Vol,-24.99%,-33.88%,-4.15%
PANGEA,522,Pangea Poker,"$1,725,272 ",$1.73,"999,352",*,Low Vol,?,?
AE,873,Aeternity (Pr...,? ,$0.906804,?,*,"$32,914",-0.90%,7.56%
HXX,727,Hexx,"$46,103 ",$0.032311,"1,426,815",*,Low Vol,6.17%,-6.24%
BLOCK,63,Blocknet,"$82,839,272 ",$20.89,"3,964,759",*,"$722,311",2.44%,32.24%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,468,KushCoin,"$113,555 ",$0.020866,"5,442,027",$813,0.31%,-5.32%,1.67%
NODC,826,NodeCoin,"$6,040 ",$0.003599,"1,678,439",Low Vol,0.01%,-0.86%,7.45%
UR,884,UR,? ,$0.002516,?,"$9,247",41.18%,184.92%,140.46%
SMC,575,SmartCoin,"$284,392 ",$0.012261,"23,195,398",Low Vol,0.11%,-3.05%,-19.91%
SPACE,671,SpaceCoin,"$81,967 ",$0.004282,"19,142,257",Low Vol,0.30%,0.68%,-18.41%
PTC,305,Pesetacoin,"$2,581,367 ",$0.019800,"130,374,034","$39,083",-1.94%,0.93%,26.68%
FIRE,749,Firecoin,"$38,370 ",$0.389892,"98,412",*,Low Vol,0.11%,2.25%
MNM,599,Mineum,"$194,167 ",$0.020577,"9,436,367",Low Vol,0.00%,0.61%,51.90%
AMP,146,Synereo,"$18,371,045 ",$0.223339,"82,256,324",*,"$285,909",2.76%,8.08%
AMS,917,AmsterdamCoin,? ,$0.004459,?,$961,0.34%,-8.67%,-12.11%
MNC,811,MantraCoin,"$11,904 ",$0.002560,"4,650,380",*,Low Vol,0.31%,0.87%
MND,759,MindCoin,"$35,361 ",$0.002818,"12,546,625",Low Vol,0.11%,-0.86%,-0.81%
MNE,269,Minereum,"$4,156,343 ",$4.41,"942,945",*,"$6,291",1.26%,5.47%
SCS,791,Speedcash,"$20,710 ",$0.079096,"261,831",Low Vol,0.31%,-9.48%,169.58%
8BIT,422,8Bit,"$353,422 ",$0.303519,"1,164,415",*,"$6,245",0.01%,-2.38%
TRI,579,Triangles,"$262,327 ",$3.60,"72,891",Low Vol,0.01%,-20.23%,-13.28%
PBT,228,Primalbase Token,"$6,591,280 ",$6591.28,"1,000",*,"$29,793",0.93%,34.72%
TRK,584,Truckcoin,"$232,835 ",$0.001685,"138,219,459",*,Low Vol,2.39%,-3.13%
RBT,695,Rimbit,"$66,754 ",$0.000578,"115,499,623",*,Low Vol,2.63%,-14.43%
300,655,300 Token,"$97,621 ",$325.40,300,*,Low Vol,0.31%,22.87%
XBTS,760,Beatcoin,"$35,335 ",$0.023175,"1,524,686",Low Vol,-26.94%,3.20%,89.92%
TRC,338,Terracoin,"$1,896,901 ",$0.089758,"21,133,500","$4,931",-3.52%,-2.62%,20.22%
GXS,842,GXShares,? ,$3.80,?,*,"$8,137,130",0.31%,3.75%
DFT,1010,DraftCoin,? ,$0.289223,?,*,Low Vol,0.31%,-0.86%
OCEAN,824,BurstOcean,"$6,664 ",$0.031461,"211,827",*,Low Vol,3.40%,9.30%
USDT,24,Tether,"$319,061,315 ",$0.998623,"319,501,268",*,"$104,576,000",-0.21%,-0.46%
KOBO,553,Kobocoin,"$444,276 ",$0.017987,"24,700,248",*,Low Vol,-0.72%,-3.46%
ATCC,246,ATC Coin,"$5,298,242 ",$0.503350,"10,525,960",*,"$1,532,400",-0.67%,-0.69%
SAK,951,Sharkcoin,? ,$0.015041,?,Low Vol,0.21%,-0.08%,11.21%
BERN,469,BERNcash,"$113,048 ",$0.001587,"71,234,301","$1,504",-1.69%,-24.66%,-6.57%
MMXVI,1060,MMXVI,? ,$0.002375,?,Low Vol,?,-1.27%,-3.10%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,384,HitCoin,"$953,599 ",$0.000087,"10,996,318,099",**,"$3,047",0.07%,-0.82%
TIT,588,Titcoin,"$219,712 ",$0.004403,"49,898,202",Low Vol,-0.67%,-0.69%,1.24%
SLM,582,Slimcoin,"$243,710 ",$0.016303,"14,948,535",Low Vol,0.01%,-29.67%,7.88%
MYST,116,Mysterium,"$27,591,934 ",$1.42,"19,429,024",*,"$606,158",0.82%,4.83%
420G,779,GanjaCoin,"$26,903 ",$0.027659,"972,649",Low Vol,-4.78%,21.07%,-15.22%
LTCR,804,Litecred,"$15,148 ",$0.000501,"30,227,750",Low Vol,0.01%,-59.51%,22.68%
ENRG,179,Energycoin,"$12,026,288 ",$0.099251,"121,170,690","$25,367",-1.77%,-2.43%,24.41%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-49.23%
FLVR,495,FlavorCoin,"$40,776 ",$0.001951,"20,898,106",*,$892,0.01%,-32.58%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,670,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1057,Operand,? ,$0.000906,?,*,Low Vol,?,-1.40%
VOX,178,Voxels,"$12,061,875 ",$0.057438,"210,000,000",*,"$141,605",0.06%,-2.07%
BCAP,187,BCAP,"$10,439,600 ",$1.04,"10,000,000",*,"$139,846",1.54%,1.11%
QRZ,997,Quartz,? ,$0.000043,?,*,Low Vol,0.31%,-0.84%
ZUR,424,Zurcoin,"$343,021 ",$0.004147,"82,721,436","$3,498",-0.59%,-10.63%,8.87%
NEO,10,NEO,"$1,942,805,000 ",$38.86,"50,000,000",*,"$37,973,500",-0.50%,-4.40%
SHND,937,StrongHands,? ,$9.9e-08,?,Low Vol,-0.42%,-2.92%,-6.98%
PONZI,720,PonziCoin,"$48,538 ",$0.056368,"861,099",Low Vol,0.11%,?,-0.58%
SKULL,916,Pirate Blocks,? ,$0.004210,?,$975,-0.75%,16.49%,91.50%
AV,944,AvatarCoin,? ,$0.141483,?,*,Low Vol,0.07%,-4.82%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-1.49%
XCRE,728,Creatio,"$45,943 ",$0.002239,"20,520,514",*,Low Vol,0.01%,-17.44%
GAME,48,GameCredits,"$149,341,800 ",$2.33,"63,959,040","$3,958,660",0.75%,3.64%,34.04%
ACP,776,AnarchistsPrime,"$28,000 ",$0.006371,"4,394,874",Low Vol,-0.27%,-6.87%,40.76%
XNG,507,Enigma,"$6,268 ",$0.376971,"16,627",$595,0.07%,3.16%,3.05%
NET,404,NetCoin,"$511,934 ",$0.000650,"787,126,712",$672,-0.13%,-1.42%,-19.25%
FLDC,205,FoldingCoin,"$8,221,832 ",$0.015975,"514,662,238",*,"$431,837",0.14%,8.56%
LVPS,502,LevoPlus,"$17,621 ",$0.023343,"754,900","$133,219",13.88%,65.91%,26.72%
BIOB,821,BioBar,"$7,917 ",$0.008938,"885,756",*,Low Vol,0.31%,-6.88%
SHORTY,551,Shorty,"$472,623 ",$0.004726,"100,000,000",*,Low Vol,0.11%,-0.86%
TEK,581,TEKcoin,"$244,172 ",$0.000173,"1,414,054,562",Low Vol,0.06%,23.18%,40.89%
BITSILVER,448,bitSilver,"$169,744 ",$19.07,"8,902",*,$584,-0.86%,3.22%
MCRN,756,MACRON,"$36,153 ",$0.000090,"401,421,401",*,Low Vol,1.87%,-42.30%
BIOS,752,BiosCrypto,"$37,016 ",$0.001778,"20,821,709",*,Low Vol,-25.45%,?
UET,480,Useless Ether...,"$84,406 ",$0.021284,"3,965,716",*,"$1,335",-2.86%,-5.59%
TER,907,TerraNova,? ,$45.77,?,"$2,010",0.07%,-1.32%,-11.51%
TES,539,TeslaCoin,"$743,850 ",$0.010217,"72,801,551",Low Vol,0.23%,6.86%,33.15%
NBE,1007,BitCentavo,? ,$0.000043,?,Low Vol,0.01%,459.49%,11.31%
MEME,301,Memetic,"$2,708,311 ",$0.164551,"16,458,796","$18,479",2.55%,5.17%,-5.94%
ADT,107,adToken,"$30,686,580 ",$0.051144,"600,000,000",*,"$322,303",3.05%,8.40%
CORG,617,CorgiCoin,"$150,758 ",$0.000120,"1,251,855,418",*,Low Vol,-0.44%,41.53%
USNBT,374,NuBits,"$1,018,299 ",$1.94,"523,851",*,"$2,853,960",-5.39%,94.73%
GML,1035,GameLeagueCoin,? ,$0.005810,?,*,Low Vol,0.07%,18.61%
ELC,964,Elacoin,? ,$0.189266,?,Low Vol,0.11%,64.06%,122.56%
RBBT,992,RabbitCoin,? ,$1e-06,?,Low Vol,1.20%,8.45%,-16.65%
J,610,Joincoin,"$161,287 ",$0.065875,"2,448,402",Low Vol,0.01%,25.32%,-23.93%
ADZ,311,Adzcoin,"$2,427,017 ",$0.043562,"55,714,600","$3,479",1.71%,-9.09%,-13.78%
ADX,76,AdEx,"$65,666,166 ",$1.23,"53,253,776",*,"$7,535,700",-1.41%,8.14%
FLT,444,FlutterCoin,"$181,867 ",$0.000564,"322,214,524",$637,-6.92%,-0.93%,-56.52%
HUSH,328,Hush,"$2,049,049 ",$1.86,"1,100,888","$32,756",0.07%,6.05%,20.89%
RDD,108,ReddCoin,"$29,790,951 ",$0.001042,"28,601,143,239",*,"$265,712",-1.01%,-2.73%
ICOB,639,ICOBID,"$116,307 ",$0.001104,"105,389,049",*,Low Vol,0.14%,5.02%
ADC,354,AudioCoin,"$1,436,859 ",$0.001751,"820,771,508","$2,845",0.23%,-1.55%,-2.81%
DNR,423,Denarius,"$348,613 ",$0.431750,"807,441","$12,316",0.33%,-22.35%,-23.79%
ELS,830,Elysium,"$2,954 ",$0.000738,"4,005,012",Low Vol,-18.80%,-33.16%,-44.37%
ADL,316,Adelphoi,"$2,324,797 ",$0.099045,"23,472,224",*,"$3,280",0.29%,143.75%
MINT,287,Mintcoin,"$3,208,670 ",$0.000129,"24,830,102,172",*,"$3,566",-0.90%,-7.55%
AEON,162,Aeon,"$14,592,228 ",$0.995979,"14,651,140","$144,567",-1.48%,27.37%,80.09%
ICOO,267,ICO OpenLedger,"$4,200,979 ",$9.02,"465,755",*,"$2,932",2.36%,9.81%
ICON,751,Iconic,"$37,249 ",$0.062826,"592,894",*,Low Vol,0.31%,-8.90%
LEA,740,LeaCoin,"$40,298 ",$0.000139,"290,384,290",Low Vol,0.90%,-18.87%,-7.26%
MEC,251,Megacoin,"$5,039,059 ",$0.153226,"32,886,450","$72,403",0.00%,-1.22%,1.58%
BRX,282,Breakout Stake,"$3,543,040 ",$0.565251,"6,268,082",*,"$211,764",1.73%,5.87%
XEL,92,Elastic,"$37,845,994 ",$0.439952,"86,023,008",*,"$430,659",-2.84%,1.70%
XEM,8,NEM,"$2,430,225,000 ",$0.270025,"8,999,999,999",*,"$7,506,000",-0.59%,-2.96%
XEN,841,Xenixcoin,$274 ,$0.027100,"10,100",Low Vol,0.01%,13.24%,815.72%
YASH,524,YashCoin,"$1,473,398 ",$0.147337,"10,000,187",*,Low Vol,0.01%,-1.71%
NAUT,300,NautilusCoin,"$2,708,581 ",$0.167403,"16,180,000",*,"$160,675",-1.40%,-0.90%
SMLY,350,SmileyCoin,"$1,722,216 ",$0.000066,"25,960,250,000",**,"$4,317",0.06%,-2.39%
LEO,87,LEOcoin,"$45,839,555 ",$0.517908,"88,509,068",**,"$183,456",-0.16%,1.75%
BRO,535,Bitradio,"$847,692 ",$0.151483,"5,595,954",*,Low Vol,?,?
BRK,298,Breakout,"$2,749,487 ",$0.151553,"18,142,083","$96,532",2.88%,-1.15%,15.64%
TALK,549,BTCtalkcoin,"$488,868 ",$0.007488,"65,290,635",Low Vol,-0.17%,?,?
MER,349,Mercury,"$1,732,370 ",$0.017324,"100,000,000",*,"$16,651",-13.76%,2.32%
LEX,827,Lex4All,"$5,351 ",$0.005351,"1,000,000",*,Low Vol,1.92%,-49.02%
CREVA,489,CrevaCoin,"$59,960 ",$0.001648,"36,390,750","$1,057",0.17%,-4.85%,-6.54%
WOMEN,901,WomenCoin,? ,$0.006945,?,"$2,816",-0.37%,61.76%,15.39%
WINGS,79,Wings,"$61,768,673 ",$0.688550,"89,708,333",*,"$1,516,890",1.84%,18.66%
BLAZR,959,BlazerCoin,? ,$0.000883,?,Low Vol,4.76%,12.84%,30.41%
FONZ,918,Fonziecoin,? ,$0.000477,?,*,$868,0.11%,81.75%
RUBIT,894,RubleBit,? ,$0.004680,?,"$4,367",-0.15%,-8.71%,8.26%
SLEVIN,818,Slevin,"$9,111 ",$0.000130,"70,000,000",*,Low Vol,0.31%,-25.63%
USC,542,Ultimate Secu...,"$582,945 ",$0.056361,"10,343,113",Low Vol,0.31%,28.71%,-23.34%
ONION,255,DeepOnion,"$4,815,797 ",$1.51,"3,189,481","$34,836",1.82%,37.69%,21.48%
CJ,461,Cryptojacks,"$124,791 ",$0.000307,"406,568,581",$769,9.96%,-5.40%,-18.17%
NEWB,405,Newbium,"$505,220 ",$0.010104,"50,000,000",*,"$1,565",4.20%,33.25%
RSGP,805,RSGPcoin,"$14,956 ",$8.68,"1,724",*,Low Vol,0.31%,-9.80%
BLOCKPAY,347,BlockPay,"$1,759,491 ",$0.324133,"5,428,300",*,"$3,234",-0.11%,-35.56%
ARGUS,813,Argus,"$11,595 ",$0.010097,"1,148,324",Low Vol,0.15%,2.31%,22.74%
MSP,100,Mothership,"$34,425,720 ",$0.245898,"140,000,000",*,"$1,060,170",-1.55%,10.13%
MUG,838,MikeTheMug,"$1,283 ",$0.001284,"999,279",*,Low Vol,1.92%,6.61%
STRB,1046,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.01%,-0.86%
NTCC,961,Neptune Classic,? ,$0.000161,?,Low Vol,1.92%,-31.24%,-44.76%
CWXT,742,CryptoWorldX ...,"$39,837 ",$0.000694,"57,385,690",*,Low Vol,7.00%,5.83%
SNAKE,948,SnakeEyes,? ,$0.045229,?,*,Low Vol,4.22%,20.84%
DISK,1029,DarkLisk,? ,$0.000824,?,Low Vol,0.01%,25.59%,10.53%
XWC,331,WhiteCoin,"$2,002,321 ",$0.008065,"248,274,777","$22,450",1.72%,-4.30%,41.36%
OBITS,169,OBITS,"$13,873,757 ",$0.873085,"15,890,500",*,"$40,072",1.61%,-8.07%
TX,310,TransferCoin,"$2,456,364 ",$0.403267,"6,091,160",*,"$56,934",0.76%,1.35%
EAC,177,EarthCoin,"$12,202,600 ",$0.001077,"11,333,227,959","$367,398",0.18%,-2.56%,1.14%
42,555,42-coin,"$435,427 ",$10367.30,41.999999,Low Vol,-10.96%,-14.77%,35.24%
XLR,467,Solaris,"$114,635 ",$0.285228,"401,906","$1,528",16.70%,-26.25%,-17.40%
PXI,605,Prime-XI,"$169,782 ",$0.010493,"16,180,390",Low Vol,0.17%,-9.10%,-6.07%
DAR,261,Darcrus,"$4,610,622 ",$0.338425,"13,623,762",*,"$21,111",-0.96%,1.79%
DAS,430,DAS,"$294,169 ",$0.175000,"1,680,967","$6,493",0.35%,-5.02%,35.02%
PXC,401,Phoenixcoin,"$544,907 ",$0.009086,"59,970,200","$2,128",16.69%,18.94%,69.34%
OPAL,947,Opal,? ,$0.012853,?,*,Low Vol,0.17%,-1.50%
CNT,353,Centurion,"$1,557,363 ",$0.058619,"26,567,684","$26,964",-0.77%,5.47%,52.40%
CUBE,653,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,60,ICO,"$91,048,200 ",$0.910482,"100,000,000",*,"$38,196,000",0.20%,2.65%
ICN,445,iCoin,"$177,892 ",$0.006157,"28,892,113","$4,914",1.24%,-37.64%,13.72%
ESP,281,Espers,"$3,555,557 ",$0.000174,"20,486,512,505","$53,954",0.01%,-17.90%,-23.89%
ADCN,637,Asiadigicoin,"$116,925 ",$0.004690,"24,931,054",Low Vol,0.09%,-2.52%,-8.12%
DEUS,866,DeusCoin,? ,$0.689822,?,"$66,759",2.19%,1.34%,57.38%
TRADE2,762,TradecoinV2,"$34,969 ",$0.002083,"16,791,170",Low Vol,0.24%,-35.35%,-21.56%
FAZZ,963,Fazzcoin,? ,$0.003971,?,*,Low Vol,0.31%,-22.62%
METAL,563,MetalCoin,"$376,910 ",$0.004900,"76,925,527",*,Low Vol,0.07%,-3.42%
ICE,385,iDice,"$952,778 ",$0.606474,"1,571,013",*,"$1,059",30.40%,82.31%
START,326,Startcoin,"$2,091,941 ",$0.046405,"45,079,785",**,"$90,870",2.63%,3.65%
AU,595,AurumCoin,"$202,895 ",$0.684956,"296,216",Low Vol,0.22%,-7.53%,-18.21%
CNC,425,CHNCoin,"$316,549 ",$0.008755,"36,155,879","$45,391",0.20%,10.32%,7.58%
ATOM,421,Atomic Coin,"$359,930 ",$0.030734,"11,711,340",$747,-4.21%,-5.63%,9.22%
CNO,531,Coin(O),"$961,831 ",$0.009151,"105,106,471",Low Vol,?,-1.31%,?
RYCN,996,RoyalCoin 2,? ,$0.003079,?,*,Low Vol,0.11%,-8.59%
NKA,366,IncaKoin,"$1,196,470 ",$0.000125,"9,561,049,583","$12,462",44.41%,13.88%,-5.27%
KAYI,643,Kayi,"$111,563 ",$0.000128,"871,680,000",*,Low Vol,-12.40%,-26.65%
ZCC,291,ZcCoin,"$3,135,859 ",$0.050860,"61,657,044","$223,229",0.04%,0.62%,-0.88%
ZCL,279,ZClassic,"$3,591,349 ",$1.98,"1,809,800","$176,360",-1.04%,3.02%,58.86%
SUPER,578,SuperCoin,"$267,560 ",$0.006105,"43,826,586",Low Vol,1.40%,11.06%,-36.56%
UNIBURST,628,UniBURST,"$135,546 ",$0.135546,"999,999",*,Low Vol,1.92%,-0.70%
NOTE,235,DNotes,"$6,187,817 ",$0.048918,"126,493,409","$73,623",1.29%,1.72%,30.45%
MCAP,52,MCAP,"$133,168,829 ",$1.59,"83,514,467",*,"$515,065",2.09%,-5.78%
PAC,908,Paccoin,? ,$8.1e-08,?,"$1,968",3.59%,1.66%,1.09%
OS76,789,OsmiumCoin,"$21,437 ",$0.023978,"894,026",Low Vol,0.11%,-12.70%,6.15%
SOAR,511,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,57.05%
VSL,99,vSlice,"$34,626,612 ",$1.04,"33,390,496",*,"$131,357",0.66%,-1.00%
VSM,333,VOISE,"$1,972,223 ",$2.39,"825,578",*,"$13,761",7.93%,13.62%
INCNT,181,Incent,"$11,756,051 ",$0.255474,"46,016,625",*,"$195,103",0.44%,11.51%
