symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,319,CryptoPing,"$2,191,112 ",$0.220166,"9,952,089",*,"$107,726",-0.90%,6.17%
ONX,505,Onix,"$39,298 ",$0.002771,"14,181,030",$949,9.62%,16.07%,-30.33%
EBT,516,Ebittree Coin,"$8,546 ",$0.007794,"1,096,550","$5,495",6.97%,-24.60%,-41.75%
ARB,574,ARbit,"$313,328 ",$0.044244,"7,081,790",Low Vol,13.32%,735.24%,?
ARC,537,Arcade Token,"$1,107,396 ",$0.578711,"1,913,557",*,Low Vol,0.57%,?
SDC,532,ShadowCash,"$1,450,099 ",$0.216590,"6,695,133",*,Low Vol,-0.57%,68.16%
ARI,682,Aricoin,"$78,945 ",$0.000563,"140,262,505",Low Vol,-0.64%,-20.04%,3.12%
TRUST,340,TrustPlus,"$1,835,440 ",$0.057203,"32,086,595",*,"$898,363",2.32%,16.26%
VLTC,780,Vault Coin,"$25,102 ",$0.000837,"29,988,890",Low Vol,-0.60%,-11.98%,-18.50%
NYAN,645,Nyancoin,"$123,577 ",$0.000415,"297,891,209",Low Vol,-1.36%,0.66%,7.24%
WDC,226,WorldCoin,"$6,448,162 ",$0.056038,"115,067,459","$215,571",-0.35%,1.39%,-3.78%
TIX,365,Tickets,"$1,125,280 ",$0.000017,"66,876,281,414","$5,871",-0.38%,0.24%,-5.27%
STCN,925,Stakecoin,? ,$1.30,?,*,$654,-0.65%,15.89%
CANN,284,CannabisCoin,"$3,432,625 ",$0.044446,"77,231,176","$1,993,520",33.58%,110.55%,124.42%
XJO,594,Joulecoin,"$212,020 ",$0.006318,"33,560,728",Low Vol,30.34%,31.62%,31.66%
TRICK,1026,TrickyCoin,? ,$0.004594,?,Low Vol,-0.60%,4.17%,1.13%
HNC,1063,Huncoin,? ,$0.000382,?,Low Vol,?,2.34%,-25.64%
LTB,652,LiteBar,"$109,469 ",$0.152429,"718,163",Low Vol,-0.57%,4.88%,-27.29%
WMC,687,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,78,Particl,"$61,504,792 ",$8.01,"7,680,773",*,"$115,133",-0.65%,-1.07%
NAV,151,NAV Coin,"$16,836,945 ",$0.272992,"61,675,598",*,"$304,147",-0.31%,8.58%
CHESS,608,ChessCoin,"$177,046 ",$0.003277,"54,032,769",*,Low Vol,-0.62%,-12.84%
PEX,806,PosEx,"$16,372 ",$0.006674,"2,453,240",Low Vol,-0.60%,1.86%,11.11%
HBC,890,HBCoin,? ,$0.008661,?,*,"$11,504",0.06%,6.67%
FDC,833,Future Digita...,"$4,346 ",$0.001579,"2,753,201",Low Vol,42.63%,6.47%,382.23%
OAX,106,OpenAnx,"$30,194,667 ",$1.21,"25,009,250",*,"$1,555,390",-2.93%,-1.57%
OHM,604,OHM Wallet,"$181,177 ",$0.006322,"28,659,515",*,Low Vol,-0.65%,3.87%
SXC,361,Sexcoin,"$1,303,908 ",$0.010501,"124,168,726","$10,513",-3.67%,3.72%,-17.01%
NVST,279,NVO,"$3,544,170 ",$0.236278,"15,000,000",*,"$4,167",-1.75%,-1.60%
ORLY,773,Orlycoin,"$28,943 ",$0.000790,"36,646,779",Low Vol,-0.57%,12.03%,-3.00%
IOU,499,IOU1,"$57,872 ",$0.000735,"78,725,319",*,"$5,068",5.40%,-3.15%
PIE,342,PIECoin,"$1,784,905 ",$0.023825,"74,916,670",*,"$38,771",2.32%,22.06%
TSTR,491,Tristar Coin,"$69,287 ",$0.013781,"5,027,857","$3,712",-0.60%,32.92%,28.63%
HVCO,793,High Voltage,"$20,396 ",$0.013651,"1,494,171",*,Low Vol,-0.58%,-5.68%
ION,118,ION,"$26,622,628 ",$1.69,"15,742,229",*,"$223,625",-3.80%,5.17%
UIS,364,Unitus,"$1,134,726 ",$0.024254,"46,785,866","$183,796",-6.55%,-9.18%,34.56%
RHFC,1024,RHFCoin,? ,$0.000346,?,*,Low Vol,-0.64%,4.43%
4CHN,444,ChanCoin,"$224,699 ",$0.035296,"6,366,144","$17,471",-7.66%,49.41%,?
DTF,876,Digitalfund,? ,$0.009757,?,"$35,606",0.00%,-2.04%,44.00%
DOC,845,Dochain,? ,$0.096961,?,*,"$5,285,790",-0.42%,-22.84%
PIP,609,PipCoin,"$172,283 ",$0.024612,"6,999,979",Low Vol,-0.60%,6.46%,-4.64%
MYB,200,MyBit Token,"$8,406,917 ",$4.08,"2,058,214",*,"$48,841",12.09%,55.88%
IOC,98,I/O Coin,"$34,538,167 ",$2.11,"16,359,108",*,"$63,358",-0.60%,6.20%
NETKO,376,Netko,"$970,893 ",$0.264076,"3,676,565","$6,737",-1.28%,-1.61%,-17.42%
TROLL,565,Trollcoin,"$380,373 ",$0.000680,"559,584,940",Low Vol,-0.24%,-6.48%,-7.04%
NXT,54,Nxt,"$114,402,481 ",$0.114517,"998,999,983",*,"$8,135,200",0.22%,-3.49%
BQC,726,BBQCoin,"$48,204 ",$0.000950,"50,765,854",Low Vol,-2.71%,-0.38%,?
NXS,65,Nexus,"$77,190,585 ",$1.49,"51,932,631","$184,021",-1.04%,4.07%,-3.32%
BOLI,476,Bolivarcoin,"$94,627 ",$0.012754,"7,419,550","$2,475",-5.43%,-25.38%,-34.42%
REV,803,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,-0.58%,4.50%,?
XAS,81,Asch,"$55,149,900 ",$0.735332,"75,000,000","$2,188,120",0.19%,-4.32%,-8.50%
NXX,959,Nexxus,? ,$0.017882,?,*,Low Vol,0.64%,-3.24%
EVIL,643,Evil Coin,"$131,201 ",$0.006242,"21,020,383",Low Vol,-0.61%,0.44%,37.02%
XSPEC,202,Spectrecoin,"$8,388,137 ",$0.410250,"20,446,404",*,"$113,910",3.17%,-16.76%
P7C,824,P7Coin,"$7,631 ",$0.000217,"35,220,238",Low Vol,-0.60%,?,26.58%
NXC,158,Nexium,"$15,847,970 ",$0.238238,"66,521,586",*,"$151,974",-0.36%,-1.15%
BTSR,563,BTSR,"$390,858 ",$0.119030,"3,283,690",*,Low Vol,-0.08%,-3.61%
BOST,669,BoostCoin,"$87,853 ",$0.007410,"11,855,487",Low Vol,-0.57%,27.64%,-59.97%
CXT,511,Coinonat,"$29,441 ",$0.009987,"2,948,003",$672,-1.06%,-19.16%,-37.01%
BIT,928,First Bitcoin,? ,$0.008660,?,$536,-28.77%,-52.97%,3.11%
BQX,70,Bitquence,"$69,231,435 ",$0.978286,"70,768,093",*,"$1,055,470",-2.16%,0.46%
UBQ,72,Ubiq,"$68,164,083 ",$1.81,"37,763,617","$1,498,900",-0.49%,13.79%,-6.51%
OK,229,OKCash,"$6,369,290 ",$0.087966,"72,406,602",*,"$106,190",0.27%,7.49%
NLC2,74,NoLimitCoin,"$65,364,776 ",$0.321443,"203,347,954",*,"$560,542",-2.10%,48.91%
2GIVE,307,2GIVE,"$2,569,662 ",$0.004984,"515,629,952","$56,901",-3.62%,4.75%,10.24%
BCN,26,Bytecoin,"$258,321,513 ",$0.001410,"183,253,534,612","$3,912,930",-1.34%,1.48%,9.88%
COVAL,248,Circuits of V...,"$5,330,250 ",$0.005330,"1,000,000,000",*,"$52,632",-1.72%,-1.51%
CADASTRAL,217,Bitland,"$7,256,640 ",$0.241888,"30,000,000",*,"$4,051",7.19%,31.00%
MAID,31,MaidSafeCoin,"$235,438,130 ",$0.520245,"452,552,412",*,"$3,019,050",1.03%,10.03%
NTRN,327,Neutron,"$2,074,484 ",$0.068381,"30,337,232",*,"$20,816",-5.64%,21.55%
NAS,854,Nebulas Token,? ,$4.42,?,*,"$465,845",-0.80%,0.88%
B3,642,B3Coin,"$132,207 ",$0.200499,"659,388",Low Vol,-0.60%,44.65%,-1.57%
FST,362,Fastcoin,"$1,228,976 ",$0.009754,"126,000,000","$23,785",-7.28%,-11.79%,-22.85%
BTPL,719,Bitcoin Planet,"$55,002 ",$0.010851,"5,068,943",Low Vol,-0.65%,-24.80%,64.27%
SOON,739,SoonCoin,"$40,983 ",$0.003288,"12,462,620",*,Low Vol,-0.60%,-4.45%
TME,617,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-26.59%
AC,528,AsiaCoin,"$2,650,105 ",$0.002731,"970,475,006",Low Vol,-0.57%,-5.94%,-16.90%
HALLO,948,Halloween Coin,? ,$0.000130,?,Low Vol,-0.65%,-34.34%,-20.19%
YOYOW,880,YOYOW,? ,$0.087454,?,*,"$25,475",3.11%,-9.90%
PURA,846,Pura,? ,$1.00,?,"$4,315,630",-0.75%,71.18%,283.86%
LKK,57,Lykke,"$94,354,254 ",$0.353364,"267,017,167",*,"$350,916",-0.20%,-0.44%
XST,261,Stealthcoin,"$4,460,826 ",$0.166711,"26,757,841","$43,537",-1.21%,8.23%,11.27%
XSTC,1007,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.60%,4.50%
DES,772,Destiny,"$29,306 ",$0.018316,"1,600,000",Low Vol,0.09%,5.37%,-20.71%
EBST,850,eBoost,? ,$0.221737,?,*,"$1,066,440",-1.48%,3.86%
CLOAK,122,CloakCoin,"$24,942,916 ",$4.91,"5,084,953",*,"$453,792",-2.22%,12.89%
COUPE,937,Coupecoin,? ,$0.000037,?,*,Low Vol,-0.68%,-7.61%
LANA,453,LanaCoin,"$172,497 ",$0.000219,"787,202,574",$627,-0.61%,-12.08%,-30.85%
DEM,576,Deutsche eMark,"$311,864 ",$0.011221,"27,793,416",Low Vol,3.72%,10.46%,4.54%
FLO,193,FlorinCoin,"$9,854,132 ",$0.072208,"136,469,075","$2,056,160",-3.81%,3.08%,45.47%
MBL,976,MobileCash,? ,$0.000347,?,Low Vol,-0.60%,12.69%,58.68%
PANGEA,527,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,878,Aeternity (Pr...,? ,$0.840010,?,*,"$29,495",0.73%,4.34%
BLOCK,75,Blocknet,"$64,591,468 ",$16.29,"3,964,491",*,"$253,898",3.04%,23.04%
REGA,1049,Regacoin,? ,$0.000167,?,Low Vol,?,0.90%,-2.36%
KUSH,653,KushCoin,"$109,176 ",$0.020065,"5,441,083",Low Vol,?,18.66%,-3.48%
NODC,826,NodeCoin,"$6,837 ",$0.004074,"1,678,439",Low Vol,-0.60%,4.50%,18.41%
UR,938,UR,? ,$0.001078,?,Low Vol,-0.46%,15.47%,0.47%
SMC,579,SmartCoin,"$301,182 ",$0.012989,"23,188,166",Low Vol,-0.57%,-1.61%,-20.29%
SPACE,681,SpaceCoin,"$79,078 ",$0.004137,"19,114,561",Low Vol,0.30%,-10.01%,2.20%
PTC,312,Pesetacoin,"$2,434,193 ",$0.018674,"130,351,994","$78,185",-1.25%,13.00%,14.03%
FIRE,747,Firecoin,"$37,184 ",$0.377841,"98,412",*,Low Vol,-0.60%,4.51%
MNM,591,Mineum,"$224,082 ",$0.023747,"9,436,367",Low Vol,-0.54%,4.59%,82.72%
AMP,148,Synereo,"$17,542,806 ",$0.213270,"82,256,324",*,"$337,977",-1.43%,-8.39%
AMS,909,AmsterdamCoin,? ,$0.004247,?,"$1,399",-0.57%,0.49%,-26.39%
MNC,812,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.05%
MND,756,MindCoin,"$35,341 ",$0.002817,"12,546,625",Low Vol,-0.60%,4.50%,9.36%
MNE,274,Minereum,"$3,926,715 ",$4.20,"935,106",*,"$97,288",-6.93%,-20.62%
SCS,787,Speedcash,"$22,618 ",$0.086383,"261,831",Low Vol,-0.65%,2.73%,142.51%
8BIT,429,8Bit,"$362,005 ",$0.310890,"1,164,415",*,"$5,608",-0.64%,4.84%
TRI,441,Triangles,"$252,958 ",$3.47,"72,891",$817,-0.57%,-20.39%,-22.14%
PBT,252,Primalbase Token,"$5,108,350 ",$5108.35,"1,000",*,"$33,269",-0.61%,4.30%
TRK,589,Truckcoin,"$227,215 ",$0.001647,"137,923,199",*,Low Vol,-0.60%,-1.38%
MIU,993,MIYUCoin,? ,$0.000043,?,Low Vol,-0.65%,4.43%,1.05%
300,472,300 Token,"$97,422 ",$324.74,300,*,$655,-0.65%,-5.93%
XBTS,744,Beatcoin,"$38,344 ",$0.025149,"1,524,686",Low Vol,1.34%,1.71%,42.73%
TRC,336,Terracoin,"$1,896,311 ",$0.089777,"21,122,430","$13,481",-1.09%,-6.90%,16.78%
GXS,843,GXShares,? ,$3.79,?,*,"$9,021,640",-1.16%,-2.20%
DFT,1006,DraftCoin,? ,$0.288917,?,*,Low Vol,-0.60%,-24.91%
OCEAN,831,BurstOcean,"$5,118 ",$0.024159,"211,827",*,Low Vol,-1.21%,26.78%
USDT,22,Tether,"$320,303,266 ",$1.00,"319,501,318",*,"$132,666,000",0.02%,0.02%
KOBO,556,Kobocoin,"$515,225 ",$0.020859,"24,700,248",*,Low Vol,-0.60%,20.00%
ATCC,244,ATC Coin,"$5,478,204 ",$0.520447,"10,525,960",*,"$1,018,810",1.67%,45.03%
SAK,926,Sharkcoin,? ,$0.015647,?,$599,-0.75%,1.96%,5.31%
BERN,625,BERNcash,"$150,658 ",$0.002115,"71,234,301",Low Vol,-0.60%,12.38%,31.90%
MMXVI,1002,MMXVI,? ,$0.002557,?,Low Vol,-0.58%,?,-14.76%
HTC,379,HitCoin,"$953,059 ",$0.000087,"10,996,318,099",**,"$11,124",98.80%,4.50%
SLM,447,Slimcoin,"$216,166 ",$0.014474,"14,934,789",$689,-0.60%,-17.88%,-7.46%
MYST,114,Mysterium,"$27,701,514 ",$1.43,"19,429,024",*,"$298,501",-2.38%,-2.72%
420G,754,GanjaCoin,"$35,751 ",$0.036756,"972,649",Low Vol,7.26%,17.50%,0.97%
LTCR,508,Litecred,"$32,073 ",$0.001061,"30,227,750","$1,151",-0.57%,103.96%,-4.77%
ENRG,181,Energycoin,"$12,076,810 ",$0.099671,"121,166,369","$56,569",-2.31%,-3.04%,19.74%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,977",Low Vol,?,?,-33.63%
FLVR,716,FlavorCoin,"$57,055 ",$0.002730,"20,898,106",*,Low Vol,-0.60%,6.18%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,2.23%
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,679,UCoin,"$81,595 ",$0.030335,"2,689,812",*,Low Vol,-0.60%,4.50%
GMX,980,GoldMaxCoin,? ,$0.002600,?,*,Low Vol,-0.60%,?
OP,1052,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,180,Voxels,"$12,162,675 ",$0.057917,"210,000,000",*,"$145,799",-0.45%,6.37%
BCAP,187,BCAP,"$10,761,000 ",$1.08,"10,000,000",*,"$155,924",-0.06%,8.24%
QRZ,974,Quartz,? ,$0.000043,?,*,Low Vol,-0.65%,4.43%
ZUR,425,Zurcoin,"$389,018 ",$0.004707,"82,653,690","$14,310",5.49%,37.81%,7.81%
NEO,9,NEO,"$2,069,480,000 ",$41.39,"50,000,000",*,"$59,242,300",-1.63%,1.63%
SHND,917,StrongHands,? ,$1.1e-07,?,$927,-1.83%,0.78%,-18.09%
PONZI,725,PonziCoin,"$48,511 ",$0.056336,"861,099",Low Vol,-0.60%,4.50%,-22.21%
SKULL,922,Pirate Blocks,? ,$0.003658,?,$788,-2.09%,12.06%,59.07%
AV,901,AvatarCoin,? ,$0.166711,?,*,"$3,118",0.94%,-0.98%
ACN,961,Avoncoin,? ,$0.000303,?,*,Low Vol,-0.60%,-8.56%
XCRE,717,Creatio,"$56,842 ",$0.002770,"20,520,514",*,Low Vol,-0.60%,4.60%
GAME,47,GameCredits,"$145,567,467 ",$2.28,"63,941,292","$3,979,590",-1.37%,-4.80%,17.96%
ACP,776,AnarchistsPrime,"$26,768 ",$0.006091,"4,394,874",Low Vol,-0.57%,31.38%,-10.29%
JIO,814,JIO Token,"$11,246 ",$0.005894,"1,908,128",*,Low Vol,-0.60%,-4.62%
NET,409,NetCoin,"$506,033 ",$0.000643,"787,126,712","$2,154",-1.76%,25.65%,-37.74%
FLDC,219,FoldingCoin,"$7,162,709 ",$0.013917,"514,662,238",*,"$251,068",-2.15%,3.33%
LVPS,515,LevoPlus,"$9,794 ",$0.012998,"753,536","$9,924",-4.12%,-4.02%,-41.81%
BIOB,822,BioBar,"$7,946 ",$0.008970,"885,756",*,Low Vol,-0.57%,4.13%
SHORTY,557,Shorty,"$472,355 ",$0.004724,"100,000,000",*,Low Vol,-0.58%,12.78%
TEK,442,TEKcoin,"$245,432 ",$0.000174,"1,414,054,562","$1,011",-0.57%,71.59%,34.91%
BITSILVER,611,bitSilver,"$165,240 ",$18.60,"8,882",*,Low Vol,-0.03%,0.29%
MCRN,662,MACRON,"$95,288 ",$0.000237,"401,421,401",*,Low Vol,15.24%,-11.63%
BIOS,741,BiosCrypto,"$38,800 ",$0.001863,"20,821,709",*,Low Vol,-0.57%,10.23%
GPU,686,GPU Coin,"$76,569 ",$0.001892,"40,477,042",Low Vol,-1.85%,-1.36%,-5.45%
UET,477,Useless Ether...,"$91,926 ",$0.023180,"3,965,716",*,$678,0.64%,3.93%
TER,865,TerraNova,? ,$38.57,?,"$104,669",12.04%,27.51%,-39.62%
TES,547,TeslaCoin,"$658,338 ",$0.009044,"72,791,452",Low Vol,-0.59%,66.02%,-17.76%
NBE,1064,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.25%,-39.12%
MEME,304,Memetic,"$2,649,652 ",$0.160987,"16,458,796","$21,880",-0.35%,3.10%,9.87%
ADT,113,adToken,"$28,101,660 ",$0.046836,"600,000,000",*,"$161,765",0.12%,-2.25%
CORG,467,CorgiCoin,"$108,846 ",$0.000087,"1,251,855,418",*,"$2,818",-0.55%,1.22%
USNBT,408,NuBits,"$522,062 ",$0.996585,"523,851",*,"$19,967",-1.29%,-0.07%
GML,1057,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.62%
ELC,963,Elacoin,? ,$0.104048,?,Low Vol,-0.60%,-51.63%,-1.25%
RBBT,951,RabbitCoin,? ,$9.4e-07,?,Low Vol,-0.50%,-93.02%,-31.88%
J,460,Joincoin,"$138,820 ",$0.056698,"2,448,402",$770,-0.60%,-3.02%,0.30%
ADZ,306,Adzcoin,"$2,575,930 ",$0.046276,"55,664,120","$4,150",-1.31%,3.66%,-0.05%
ADX,76,AdEx,"$64,521,210 ",$1.21,"53,253,776",*,"$14,077,800",-1.43%,10.57%
FLT,588,FlutterCoin,"$228,313 ",$0.000709,"322,214,524",Low Vol,-0.55%,7.39%,-47.68%
HUSH,335,Hush,"$1,908,477 ",$1.73,"1,100,888","$17,874",-1.66%,6.03%,6.52%
RDD,108,ReddCoin,"$29,777,518 ",$0.001041,"28,596,208,357",*,"$665,666",-1.43%,-8.06%
ICOB,660,ICOBID,"$100,575 ",$0.000954,"105,389,049",*,Low Vol,-4.85%,-6.20%
ADC,355,AudioCoin,"$1,424,584 ",$0.001737,"820,277,405","$2,071",-0.64%,-4.99%,5.98%
DNR,416,Denarius,"$482,537 ",$0.597613,"807,441","$4,284",5.77%,3.75%,11.15%
ELS,825,Elysium,"$7,289 ",$0.001820,"4,005,012",Low Vol,-13.77%,-13.94%,-25.38%
ADL,350,Adelphoi,"$1,571,496 ",$0.066951,"23,472,224",*,"$11,687",-0.34%,26.89%
MINT,287,Mintcoin,"$3,385,880 ",$0.000136,"24,828,447,146",*,"$3,073",-0.26%,-1.42%
AEON,183,Aeon,"$11,942,335 ",$0.815113,"14,651,140","$231,579",-0.73%,1.69%,31.60%
ICOO,265,ICO OpenLedger,"$4,207,513 ",$9.03,"465,755",*,"$9,598",-0.06%,6.15%
ICON,740,Iconic,"$40,493 ",$0.068296,"592,894",*,Low Vol,-0.70%,3.38%
LEA,745,LeaCoin,"$38,081 ",$0.000131,"290,017,490",Low Vol,-0.71%,-1.52%,46.51%
MEC,255,Megacoin,"$4,925,404 ",$0.149770,"32,886,450","$87,246",-0.44%,-3.45%,-3.18%
BRX,286,Breakout Stake,"$3,413,855 ",$0.544641,"6,268,082",*,"$81,055",-5.00%,7.49%
XEL,92,Elastic,"$38,525,748 ",$0.447854,"86,023,008",*,"$780,538",1.58%,1.87%
XEM,6,NEM,"$2,367,000,000 ",$0.263000,"8,999,999,999",*,"$9,314,480",-0.30%,3.38%
XEN,840,Xenixcoin,$276 ,$0.027301,"10,100",Low Vol,-0.60%,36.48%,508.88%
YASH,531,YashCoin,"$1,859,365 ",$0.185933,"10,000,186",*,Low Vol,5.96%,49.15%
NAUT,305,NautilusCoin,"$2,626,370 ",$0.162322,"16,180,000",*,"$231,981",-0.78%,3.79%
SMLY,348,SmileyCoin,"$1,640,314 ",$0.000063,"25,960,250,000",**,"$5,558",-0.46%,8.88%
LEO,85,LEOcoin,"$44,963,595 ",$0.508313,"88,456,511",**,"$234,705",-1.02%,-0.61%
BRO,543,Bitradio,"$846,937 ",$0.151483,"5,590,970",*,Low Vol,?,-3.73%
BRK,294,Breakout,"$3,027,242 ",$0.166863,"18,142,083","$1,124,950",2.90%,23.80%,32.08%
TALK,550,BTCtalkcoin,"$602,186 ",$0.009223,"65,290,635",Low Vol,-0.74%,10.67%,30.64%
MER,349,Mercury,"$1,616,940 ",$0.016169,"100,000,000",*,"$5,673",-3.53%,-7.70%
LEX,813,Lex4All,"$11,320 ",$0.011320,"1,000,000",*,Low Vol,-1.25%,0.75%
FLY,561,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,2.24%
WOMEN,915,WomenCoin,? ,$0.005233,?,"$1,010",-4.43%,11.21%,14.74%
WINGS,83,Wings,"$50,759,218 ",$0.565825,"89,708,333",*,"$665,161",-0.18%,-5.22%
BLAZR,989,BlazerCoin,? ,$0.000732,?,Low Vol,-0.56%,10.25%,13.80%
FONZ,955,Fonziecoin,? ,$0.000260,?,*,Low Vol,-0.57%,-30.33%
RUBIT,914,RubleBit,? ,$0.004274,?,"$1,013",0.55%,-4.65%,-2.93%
SLEVIN,811,Slevin,"$12,124 ",$0.000173,"70,000,000",*,Low Vol,-0.65%,108.86%
USC,560,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.38%,-27.89%
ONION,291,DeepOnion,"$3,171,192 ",$0.997865,"3,177,977","$19,904",0.22%,-1.78%,137.61%
CJ,463,Cryptojacks,"$126,161 ",$0.000310,"406,568,581","$1,160",8.75%,-9.40%,-22.56%
NEWB,418,Newbium,"$462,501 ",$0.009250,"50,000,000",*,"$1,863",-0.34%,-0.45%
RSGP,818,RSGPcoin,"$9,701 ",$5.63,"1,723",*,Low Vol,-0.65%,-44.59%
IFC,210,Infinitecoin,"$7,522,770 ",$0.000083,"90,596,274,910","$260,286",0.66%,-4.67%,-7.77%
ARGUS,518,Argus,"$7,951 ",$0.006924,"1,148,324","$2,242",-0.60%,-21.41%,-28.47%
MSP,107,Mothership,"$30,035,320 ",$0.214538,"140,000,000",*,"$419,894",4.21%,-2.00%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1060,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,2.31%
NTCC,953,Neptune Classic,? ,$0.000197,?,Low Vol,-24.62%,-9.44%,-50.39%
CWXT,749,CryptoWorldX ...,"$36,881 ",$0.000643,"57,385,690",*,Low Vol,-0.60%,3.33%
SNAKE,932,SnakeEyes,? ,$0.041391,?,*,Low Vol,-1.08%,5.78%
DISK,984,DarkLisk,? ,$0.000823,?,Low Vol,-0.60%,4.50%,-3.93%
XWC,330,WhiteCoin,"$1,979,636 ",$0.007974,"248,270,663","$82,939",-0.60%,4.15%,28.90%
OBITS,162,OBITS,"$15,397,593 ",$0.968981,"15,890,500",*,"$47,917",-1.82%,2.39%
TX,314,TransferCoin,"$2,387,059 ",$0.392031,"6,088,954",*,"$61,200",-0.39%,5.20%
EAC,179,EarthCoin,"$12,291,542 ",$0.001085,"11,327,774,710","$195,328",-0.87%,-3.42%,-2.96%
42,427,42-coin,"$369,459 ",$8796.64,41.999999,"$4,169",-12.20%,-40.69%,13.87%
XLR,478,Solaris,"$90,733 ",$0.227534,"398,766",$746,-9.73%,-2.67%,-6.72%
PXI,630,Prime-XI,"$145,801 ",$0.009026,"16,154,040",Low Vol,-1.98%,-19.70%,-28.07%
DAR,259,Darcrus,"$4,535,378 ",$0.332902,"13,623,762",*,"$37,289",-5.94%,-1.72%
DAS,435,DAS,"$296,909 ",$0.177587,"1,671,909","$14,152",-8.98%,-10.38%,76.22%
PXC,436,Phoenixcoin,"$266,094 ",$0.004441,"59,923,350","$4,759",0.35%,-18.46%,-19.56%
OPAL,919,Opal,? ,$0.013135,?,*,$890,-2.10%,37.14%
CNT,366,Centurion,"$1,124,275 ",$0.042317,"26,567,684","$22,277",-0.14%,8.70%,25.76%
CUBE,658,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,2.20%
ICO,62,ICO,"$85,525,500 ",$0.855255,"100,000,000",*,"$4,340,000",0.65%,-3.07%
ICN,607,iCoin,"$177,757 ",$0.006154,"28,886,650",Low Vol,0.85%,-11.93%,28.16%
ESP,278,Espers,"$3,604,555 ",$0.000176,"20,479,844,202","$13,028",-11.18%,-15.17%,-31.16%
ADCN,646,Asiadigicoin,"$121,971 ",$0.004892,"24,931,054",Low Vol,0.02%,-2.69%,-15.71%
DEUS,869,DeusCoin,? ,$0.691882,?,"$80,784",4.37%,7.84%,49.44%
TRADE2,720,TradecoinV2,"$54,529 ",$0.003247,"16,791,170",Low Vol,-0.65%,7.29%,24.24%
FAZZ,994,Fazzcoin,? ,$0.004706,?,*,Low Vol,-0.65%,11.79%
METAL,564,MetalCoin,"$386,697 ",$0.005027,"76,925,527",*,Low Vol,-0.57%,?
ICE,377,iDice,"$958,008 ",$0.609803,"1,571,013",*,"$24,846",0.29%,53.06%
START,331,Startcoin,"$1,945,116 ",$0.043148,"45,079,785",**,"$84,357",-0.21%,5.00%
AU,593,AurumCoin,"$215,470 ",$0.727410,"296,216",Low Vol,-2.46%,40.93%,-0.14%
CNC,434,CHNCoin,"$301,029 ",$0.008371,"35,959,551","$11,987",2.78%,-1.18%,-4.20%
ATOM,426,Atomic Coin,"$387,485 ",$0.033139,"11,692,822","$5,443",0.28%,18.29%,25.14%
CNO,541,Coin(O),"$965,595 ",$0.009187,"105,103,451",Low Vol,-0.58%,?,396.23%
RYCN,1001,RoyalCoin 2,? ,$0.003337,?,*,Low Vol,-0.66%,3.16%
NKA,352,IncaKoin,"$1,542,550 ",$0.000164,"9,417,275,470","$1,250",-2.43%,32.68%,28.68%
KAYI,484,Kayi,"$75,746 ",$0.000087,"871,680,000",*,$848,-0.97%,-22.33%
ZCC,295,ZcCoin,"$2,978,602 ",$0.048309,"61,657,044","$252,428",-1.67%,-5.37%,-5.82%
ZCL,275,ZClassic,"$3,921,058 ",$2.17,"1,809,800","$257,196",-0.57%,-5.82%,55.40%
SUPER,587,SuperCoin,"$235,266 ",$0.005369,"43,822,192",Low Vol,-0.61%,-48.43%,-60.92%
UNIBURST,636,UniBURST,"$140,814 ",$0.140814,"999,999",*,Low Vol,-1.25%,6.22%
NOTE,227,DNotes,"$6,439,200 ",$0.050925,"126,444,517","$89,910",-0.51%,6.72%,1.82%
MCAP,48,MCAP,"$142,657,413 ",$1.74,"81,813,518",*,"$747,786",10.45%,-8.01%
PAC,912,Paccoin,? ,$7.9e-08,?,"$1,072",-1.81%,0.87%,-28.73%
SOAR,144,Soarcoin,"$18,439,864 ",$0.028283,"651,970,042",*,"$32,655",2.04%,8.38%
VSL,100,vSlice,"$31,679,166 ",$0.948748,"33,390,496",*,"$130,883",-0.20%,-1.57%
VSM,347,VOISE,"$1,640,845 ",$1.99,"825,578",*,"$17,850",-0.66%,-9.15%
