symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSD,240,BitSend,"$4,719,159 ",$0.291559,"16,185,950","$25,682",-0.14%,-10.88%,-10.66%
PINK,260,PinkCoin,"$3,858,342 ",$0.011088,"347,980,850","$116,887",0.00%,-4.81%,4.94%
ECA,590,Electra,"$150,659 ",$0.000007,"20,127,602,789",Low Vol,-49.21%,-37.11%,47.01%
XQN,951,Quotient,? ,$0.004742,?,*,Low Vol,-0.48%,-5.63%
MOJO,455,MojoCoin,"$126,101 ",$0.010430,"12,090,538",*,$525,-0.35%,-9.02%
PING,319,CryptoPing,"$1,901,993 ",$0.191115,"9,952,089",*,"$90,689",0.18%,-5.52%
ONX,482,Onix,"$37,655 ",$0.002655,"14,181,030",$812,-11.82%,-20.45%,-37.49%
EBT,491,Ebittree Coin,"$11,518 ",$0.010583,"1,088,340","$8,979",5.78%,-3.79%,-21.99%
ARB,725,ARbit,"$36,162 ",$0.005121,"7,061,560",Low Vol,-0.48%,-3.49%,15.05%
ARC,498,Arcade Token,"$11,584,922 ",$6.05,"1,915,557",*,Low Vol,-1.43%,-0.05%
SDC,515,ShadowCash,"$772,310 ",$0.115354,"6,695,133",*,Low Vol,-0.48%,-38.95%
ARI,653,Aricoin,"$86,852 ",$0.000619,"140,262,505",Low Vol,-0.33%,0.24%,-39.72%
TRUST,342,TrustPlus,"$1,534,805 ",$0.047833,"32,086,595",*,"$93,509",2.43%,-17.26%
VLTC,773,Vault Coin,"$20,467 ",$0.000683,"29,975,750",Low Vol,0.61%,-25.01%,-48.59%
NYAN,645,Nyancoin,"$91,283 ",$0.000306,"297,891,209",Low Vol,-0.51%,-5.91%,-39.15%
WDC,215,WorldCoin,"$6,302,021 ",$0.054783,"115,035,230","$420,977",0.62%,-7.55%,-5.38%
TIX,360,Tickets,"$1,141,110 ",$0.000017,"66,876,281,414","$50,893",3.37%,1.60%,-5.26%
STCN,869,Stakecoin,? ,$1.03,?,*,"$29,925",-10.34%,-8.94%
CANN,324,CannabisCoin,"$1,775,969 ",$0.022995,"77,231,176","$114,500",-9.56%,-39.39%,22.84%
XJO,589,Joulecoin,"$152,174 ",$0.004541,"33,513,936",Low Vol,-0.31%,-22.62%,14.76%
TRICK,1018,TrickyCoin,? ,$0.004059,?,Low Vol,-0.48%,-1.01%,-18.93%
BCN,30,Bytecoin,"$209,530,259 ",$0.001143,"183,253,534,612","$1,981,500",-0.36%,-4.84%,-12.98%
HBC,891,HBCoin,? ,$0.009012,?,*,"$4,720",0.00%,21.10%
WMC,674,WMCoin,"$69,963 ",$0.006069,"11,527,489",*,Low Vol,-0.48%,?
PART,81,Particl,"$47,983,669 ",$6.25,"7,677,596",*,"$537,093",-2.65%,-16.85%
NAV,152,NAV Coin,"$14,193,265 ",$0.230165,"61,665,608",*,"$174,815",-2.63%,-2.50%
CHESS,582,ChessCoin,"$165,141 ",$0.003056,"54,032,769",*,Low Vol,-0.32%,-13.51%
PEX,793,PosEx,"$13,959 ",$0.005690,"2,453,240",Low Vol,-0.48%,-5.63%,-21.12%
BOB,702,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,100,OpenAnx,"$29,788,517 ",$1.19,"25,009,250",*,"$1,996,950",-4.74%,-34.02%
OHM,447,OHM Wallet,"$176,788 ",$0.006183,"28,592,351",*,"$1,616",-0.48%,-6.14%
SXC,349,Sexcoin,"$1,380,226 ",$0.011121,"124,110,976","$6,155",-0.40%,-12.20%,9.73%
NVST,228,NVO,"$5,388,660 ",$0.359244,"15,000,000",*,"$4,752",6.42%,-4.16%
IOU,476,IOU1,"$65,520 ",$0.000832,"78,725,319",*,"$6,794",4.24%,-12.78%
PIE,341,PIECoin,"$1,537,755 ",$0.020539,"74,868,900",*,"$57,688",0.97%,-28.87%
TSTR,703,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.02%,43.58%
HVCO,776,High Voltage,"$19,667 ",$0.013163,"1,494,171",*,Low Vol,-0.33%,?
ION,110,ION,"$25,561,898 ",$1.63,"15,675,895",*,"$123,516",-5.86%,0.69%
UIS,361,Unitus,"$1,128,629 ",$0.024123,"46,785,866","$197,333",2.88%,16.17%,40.64%
RHFC,990,RHFCoin,? ,$0.000455,?,*,Low Vol,-0.48%,-18.46%
4CHN,652,ChanCoin,"$87,748 ",$0.013836,"6,341,986",Low Vol,132.20%,?,-93.71%
DTF,868,Digitalfund,? ,$0.009312,?,"$31,799",1.64%,4.39%,34.88%
PIP,592,PipCoin,"$148,696 ",$0.021242,"6,999,979",Low Vol,-0.48%,-6.30%,-1.58%
MYB,183,MyBit Token,"$9,515,698 ",$4.62,"2,058,214",*,"$44,312",2.67%,-27.10%
IOC,95,I/O Coin,"$32,110,065 ",$1.96,"16,358,399",*,"$94,469",-0.45%,-11.25%
NETKO,378,Netko,"$855,578 ",$0.233909,"3,657,740","$1,958",-0.48%,-15.95%,-33.03%
TROLL,541,Trollcoin,"$360,578 ",$0.000645,"559,379,505",Low Vol,-0.76%,-5.70%,-6.73%
NXT,54,Nxt,"$104,084,809 ",$0.104189,"998,999,983",*,"$7,158,590",-1.88%,-0.80%
BQC,710,BBQCoin,"$44,025 ",$0.000867,"50,765,854",Low Vol,-0.48%,-20.40%,-33.51%
NXS,63,Nexus,"$71,831,111 ",$1.38,"51,864,742","$175,700",1.94%,-6.17%,-18.06%
BOLI,458,Bolivarcoin,"$122,156 ",$0.016524,"7,392,525",$681,-0.39%,-0.23%,-16.44%
REV,804,Revenu,"$11,462 ",$0.009587,"1,195,525",Low Vol,?,-4.60%,?
XAS,77,Asch,"$53,712,525 ",$0.716167,"75,000,000","$2,552,190",0.03%,-3.17%,-8.52%
NXX,904,Nexxus,? ,$0.009525,?,*,"$1,398",-1.43%,-3.52%
EVIL,628,Evil Coin,"$103,373 ",$0.004918,"21,020,383",Low Vol,-0.41%,-14.31%,22.23%
XSPEC,226,Spectrecoin,"$5,443,201 ",$0.266218,"20,446,404",*,"$35,715",-0.07%,-2.29%
P7C,815,P7Coin,"$6,680 ",$0.000190,"35,220,238",Low Vol,-0.41%,19.10%,-11.58%
NXC,155,Nexium,"$13,832,366 ",$0.207938,"66,521,586",*,"$213,937",0.70%,-15.24%
BTWTY,634,Bit20,"$100,230 ",$98652.00,1.016,*,Low Vol,2.79%,-20.36%
BOST,646,BoostCoin,"$90,392 ",$0.007624,"11,855,487",Low Vol,-0.41%,-28.82%,-4.52%
CXT,485,Coinonat,"$30,043 ",$0.010191,"2,948,003",$793,-0.57%,-27.64%,-54.63%
BIT,921,First Bitcoin,? ,$0.011380,?,$529,-0.48%,4.76%,72.26%
BQX,68,Bitquence,"$65,521,276 ",$0.925859,"70,768,093",*,"$985,786",-4.65%,-14.73%
NLC2,90,NoLimitCoin,"$35,207,685 ",$0.173168,"203,315,193",*,"$64,853",1.68%,4.86%
OK,214,OKCash,"$6,357,451 ",$0.087825,"72,387,713",*,"$227,910",0.14%,0.50%
UBQ,73,Ubiq,"$60,600,615 ",$1.61,"37,741,167","$963,799",-1.11%,-10.06%,22.23%
2GIVE,302,2GIVE,"$2,170,942 ",$0.004210,"515,606,739","$12,757",-1.07%,-10.87%,-8.54%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,4.39%
COVAL,238,Circuits of V...,"$4,779,530 ",$0.004780,"1,000,000,000",*,"$35,653",-1.88%,-12.13%
CADASTRAL,216,Bitland,"$6,259,680 ",$0.208656,"30,000,000",*,"$8,154",0.66%,0.75%
MAID,28,MaidSafeCoin,"$211,124,299 ",$0.466519,"452,552,412",*,"$3,684,880",-0.81%,-4.42%
NTRN,332,Neutron,"$1,641,787 ",$0.054233,"30,272,952",*,"$8,449",7.86%,-4.12%
B3,591,B3Coin,"$148,701 ",$0.232278,"640,186",Low Vol,-0.63%,-9.25%,-17.54%
FST,352,Fastcoin,"$1,317,229 ",$0.010454,"126,000,000","$13,772",-0.16%,-3.43%,-3.77%
BTPL,664,Bitcoin Planet,"$79,539 ",$0.015691,"5,068,943",Low Vol,-0.35%,94.58%,32.93%
SOON,732,SoonCoin,"$32,619 ",$0.002617,"12,462,620",*,Low Vol,-0.41%,12.27%
TME,587,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-52.55%
AC,501,AsiaCoin,"$2,931,090 ",$0.003035,"965,772,388",Low Vol,-0.46%,-3.87%,-7.72%
HALLO,937,Halloween Coin,? ,$0.000190,?,Low Vol,-0.48%,2.68%,23.83%
YOYOW,889,YOYOW,? ,$0.094582,?,*,"$6,404",2.79%,-10.85%
PURA,848,Pura,? ,$0.265629,?,"$430,039",1.44%,3.06%,-3.36%
LKK,58,Lykke,"$91,539,454 ",$0.343152,"266,760,659",*,"$410,073",0.18%,-2.72%
XST,263,Stealthcoin,"$3,768,565 ",$0.140958,"26,735,373","$63,529",-2.22%,-7.84%,13.75%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$38,843 ",$0.024277,"1,600,000",Low Vol,-0.48%,-6.51%,27.75%
EBST,861,eBoost,? ,$0.160797,?,*,"$60,705",3.10%,4.54%
CLOAK,126,CloakCoin,"$20,266,251 ",$3.99,"5,084,332",*,"$239,272",1.16%,-14.88%
COUPE,967,Coupecoin,? ,$0.000002,?,*,Low Vol,-1.17%,-15.26%
LANA,566,LanaCoin,"$209,283 ",$0.000266,"786,288,165",Low Vol,-0.51%,-5.40%,-20.37%
DEM,429,Deutsche eMark,"$270,398 ",$0.009729,"27,793,416",$820,-2.94%,-7.27%,-7.91%
FLO,218,FlorinCoin,"$6,006,013 ",$0.044047,"136,353,715","$87,029",-1.03%,-9.13%,-0.60%
MBL,996,MobileCash,? ,$0.000190,?,Low Vol,-0.48%,-36.15%,-25.51%
PANGEA,502,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-0.35%
AE,871,Aeternity (Pr...,? ,$0.906593,?,*,"$26,484",5.22%,-9.64%
HXX,719,Hexx,"$38,398 ",$0.026960,"1,424,230",*,Low Vol,9.22%,-8.16%
BLOCK,79,Blocknet,"$50,073,083 ",$12.63,"3,964,112",*,"$149,026",4.23%,-7.03%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.26%
KUSH,465,KushCoin,"$107,191 ",$0.019706,"5,439,483",$560,-0.45%,-2.53%,-2.73%
NODC,820,NodeCoin,"$5,985 ",$0.003566,"1,678,439",Low Vol,?,13.86%,-11.03%
WEC,907,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,659,GlobalToken,"$82,173 ",$0.003566,"23,045,700",Low Vol,9.02%,5.72%,-3.82%
KLC,483,KiloCoin,"$37,231 ",$0.000190,"196,297,971",$573,-0.48%,-31.67%,-58.28%
PTC,315,Pesetacoin,"$2,009,705 ",$0.015422,"130,312,464","$18,401",0.22%,-0.89%,-5.53%
FIRE,737,Firecoin,"$30,465 ",$0.309569,"98,412",*,Low Vol,-0.40%,-6.21%
MNM,559,Mineum,"$245,381 ",$0.026004,"9,436,367",Low Vol,-0.41%,83.56%,128.29%
AMP,148,Synereo,"$15,684,800 ",$0.190682,"82,256,324",*,"$478,900",-0.05%,-11.97%
AMS,917,AmsterdamCoin,? ,$0.003831,?,$612,4.52%,-17.26%,0.24%
MNC,762,MantraCoin,"$22,932 ",$0.004931,"4,650,380",*,Low Vol,-0.48%,-5.63%
MND,741,MindCoin,"$29,508 ",$0.002352,"12,546,625",Low Vol,-0.48%,-2.23%,-17.28%
MNE,265,Minereum,"$3,650,740 ",$3.97,"918,797",*,"$244,100",3.43%,180.29%
SCS,807,Speedcash,"$10,409 ",$0.039753,"261,831",Low Vol,-0.48%,23.62%,24.39%
8BIT,424,8Bit,"$309,407 ",$0.265719,"1,164,415",*,"$4,718",-0.48%,-6.41%
TRI,425,Triangles,"$305,527 ",$4.19,"72,891","$1,278",-0.48%,19.94%,-24.09%
PBT,251,Primalbase Token,"$4,178,590 ",$4178.59,"1,000",*,"$9,665",-0.20%,-11.57%
TRK,568,Truckcoin,"$208,498 ",$0.001518,"137,391,984",*,Low Vol,-2.75%,-4.99%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.72%,-5.96%
300,662,300 Token,"$79,659 ",$265.53,300,*,Low Vol,-0.48%,-20.59%
XBTS,738,Beatcoin,"$30,325 ",$0.019889,"1,524,686",Low Vol,-0.49%,44.83%,50.42%
TRC,343,Terracoin,"$1,524,745 ",$0.072254,"21,102,650","$6,734",0.48%,-9.33%,-2.85%
GXS,838,GXShares,? ,$2.93,?,*,"$9,992,390",-2.56%,-16.72%
DFT,939,DraftCoin,? ,$0.252860,?,*,Low Vol,-0.48%,-6.11%
OCEAN,828,BurstOcean,"$3,489 ",$0.016473,"211,827",*,Low Vol,-1.72%,-6.08%
USDT,21,Tether,"$319,939,035 ",$1.00,"319,501,318",*,"$263,686,000",-0.29%,0.15%
KOBO,546,Kobocoin,"$313,330 ",$0.012685,"24,700,248",*,Low Vol,-16.41%,-29.41%
ATCC,293,ATC Coin,"$2,515,578 ",$0.238988,"10,525,960",*,"$332,993",-0.02%,6.19%
SAK,1039,Sharkcoin,? ,$0.012404,?,Low Vol,-0.41%,-11.67%,-26.35%
BERN,618,BERNcash,"$112,822 ",$0.001584,"71,234,301",Low Vol,-0.46%,-3.37%,-10.34%
MMXVI,933,MMXVI,? ,$0.002276,?,Low Vol,-0.33%,-5.67%,-22.27%
JIO,810,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-0.72%
HTC,411,HitCoin,"$417,121 ",$0.000038,"10,996,318,099",**,"$4,285",-0.48%,-50.01%
TIT,574,Titcoin,"$198,206 ",$0.003972,"49,898,202",Low Vol,0.45%,-2.99%,-15.54%
SLM,548,Slimcoin,"$305,397 ",$0.020484,"14,909,263",Low Vol,-0.40%,36.56%,-13.02%
MYST,112,Mysterium,"$25,148,346 ",$1.29,"19,429,024",*,"$269,181",-1.44%,-10.67%
420G,758,GanjaCoin,"$23,282 ",$0.023937,"972,649",Low Vol,-0.33%,-32.77%,-32.71%
LTCR,802,Litecred,"$11,466 ",$0.000379,"30,227,750",Low Vol,-0.48%,-57.04%,-17.15%
ENRG,175,Energycoin,"$11,034,728 ",$0.091077,"121,158,760","$157,648",-0.80%,13.81%,8.90%
HIRO,724,Hirocoin,"$36,355 ",$0.000114,"319,583,574",Low Vol,-0.44%,-20.32%,?
FLVR,709,FlavorCoin,"$44,393 ",$0.002124,"20,898,106",*,Low Vol,-0.48%,0.42%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,666,Jin Coin,"$75,837 ",$0.007700,"9,848,485",Low Vol,-0.48%,?,?
U,693,UCoin,"$55,608 ",$0.020673,"2,689,812",*,Low Vol,-0.41%,7.15%
GMX,1000,GoldMaxCoin,? ,$0.000759,?,*,Low Vol,-0.48%,-40.75%
OP,1019,Operand,? ,$0.000872,?,*,Low Vol,-0.48%,14.24%
VOX,176,Voxels,"$10,971,072 ",$0.052243,"210,000,000",*,"$160,800",-2.02%,-15.58%
BCAP,184,BCAP,"$9,511,350 ",$0.951135,"10,000,000",*,"$231,449",-2.11%,-11.60%
QRZ,1046,Quartz,? ,$0.000040,?,*,Low Vol,?,-0.73%
ZUR,432,Zurcoin,"$261,684 ",$0.003171,"82,532,436","$3,857",-2.35%,-15.60%,-13.79%
NEO,9,NEO,"$1,660,245,000 ",$33.20,"50,000,000",*,"$79,291,800",-0.76%,-5.70%
SHND,913,StrongHands,? ,$1.1e-07,?,$712,5.55%,13.99%,-24.44%
PONZI,713,PonziCoin,"$42,463 ",$0.049313,"861,099",Low Vol,-0.48%,?,-26.78%
SKULL,900,Pirate Blocks,? ,$0.002757,?,"$2,307",29.72%,53.95%,39.52%
AV,858,AvatarCoin,? ,$0.236283,?,*,"$87,591",-0.90%,-22.80%
ACN,920,Avoncoin,? ,$0.000341,?,*,$554,-0.48%,-12.64%
XCRE,705,Creatio,"$48,892 ",$0.002383,"20,520,514",*,Low Vol,-0.48%,-31.11%
GAME,49,GameCredits,"$117,458,330 ",$1.84,"63,909,684","$3,239,240",-1.03%,-13.40%,-4.20%
ACP,770,AnarchistsPrime,"$21,339 ",$0.004855,"4,394,874",Low Vol,3.86%,7.85%,?
XNG,494,Enigma,"$5,235 ",$0.314842,"16,627","$1,394",-0.48%,-30.95%,20.68%
NET,405,NetCoin,"$458,685 ",$0.000583,"787,126,712","$1,003",-0.30%,-23.22%,-44.88%
FLDC,222,FoldingCoin,"$5,763,497 ",$0.011199,"514,662,238",*,"$308,398",-0.05%,-1.62%
LVPS,492,LevoPlus,"$9,397 ",$0.012518,"750,723","$4,534",-0.98%,-20.67%,19.20%
BIOB,819,BioBar,"$6,081 ",$0.006866,"885,756",*,Low Vol,-0.48%,-5.10%
TEK,583,TEKcoin,"$164,333 ",$0.000116,"1,414,054,562",Low Vol,-0.49%,3.22%,-27.95%
BITSILVER,585,bitSilver,"$158,972 ",$18.26,"8,708",*,Low Vol,0.79%,-1.48%
MCRN,640,MACRON,"$96,916 ",$0.000241,"401,421,401",*,Low Vol,-0.53%,-6.67%
BIOS,754,BiosCrypto,"$25,274 ",$0.001214,"20,821,709",*,Low Vol,-0.69%,-22.76%
UET,467,Useless Ether...,"$103,131 ",$0.026006,"3,965,716",*,"$1,080",-4.76%,-0.57%
SONG,746,SongCoin,"$28,271 ",$0.000868,"32,565,300",Low Vol,-0.47%,-2.10%,-16.22%
TES,527,TeslaCoin,"$524,310 ",$0.007204,"72,784,500",Low Vol,-0.46%,4.42%,-22.62%
NBE,1008,BitCentavo,? ,$0.000002,?,Low Vol,-0.13%,-77.25%,-22.23%
ORLY,757,Orlycoin,"$23,632 ",$0.000645,"36,646,779",Low Vol,-0.48%,-5.63%,-15.59%
ADT,98,adToken,"$30,935,700 ",$0.051560,"600,000,000",*,"$175,930",0.08%,-8.84%
CORG,597,CorgiCoin,"$142,691 ",$0.000114,"1,251,855,418",*,Low Vol,-12.72%,-51.97%
USNBT,402,NuBits,"$523,743 ",$0.999793,"523,851",*,"$199,535",0.99%,0.91%
GML,1003,GameLeagueCoin,? ,$0.004817,?,*,Low Vol,-0.41%,?
ELC,975,Elacoin,? ,$0.094377,?,Low Vol,-40.44%,-0.42%,-9.39%
RBBT,943,RabbitCoin,? ,$7.5e-07,?,Low Vol,-1.01%,-26.07%,-43.28%
J,626,Joincoin,"$106,195 ",$0.043373,"2,448,402",Low Vol,-0.48%,-46.00%,-32.38%
ADZ,295,Adzcoin,"$2,486,496 ",$0.044716,"55,606,520","$4,411",-0.54%,-6.36%,13.63%
ADX,76,AdEx,"$55,023,398 ",$1.03,"53,253,775",*,"$8,970,470",-4.23%,-16.27%
FLT,539,FlutterCoin,"$376,211 ",$0.001168,"322,214,524",Low Vol,6.40%,-30.66%,105.77%
HUSH,336,Hush,"$1,592,621 ",$1.45,"1,100,888","$28,305",-6.66%,-5.47%,-8.84%
RDD,103,ReddCoin,"$28,186,738 ",$0.000986,"28,594,582,829",*,"$469,614",-1.17%,-2.23%
ICOB,636,ICOBID,"$99,441 ",$0.000944,"105,307,493",*,Low Vol,-0.45%,-4.00%
ADC,354,AudioCoin,"$1,278,454 ",$0.001559,"820,226,065","$1,299",-0.63%,-19.19%,-9.13%
DNR,406,Denarius,"$455,328 ",$0.563915,"807,441","$2,701",1.95%,-1.74%,20.69%
ELS,818,Elysium,"$6,381 ",$0.001593,"4,005,012",Low Vol,-0.48%,-5.63%,-53.07%
ADL,348,Adelphoi,"$1,425,257 ",$0.060721,"23,472,224",*,"$3,089",-3.27%,29.46%
MINT,262,Mintcoin,"$3,770,531 ",$0.000152,"24,825,231,233",*,"$3,417",21.26%,7.09%
AEON,157,Aeon,"$13,764,424 ",$0.939478,"14,651,140","$696,995",11.33%,54.19%,40.83%
ICOO,272,ICO OpenLedger,"$3,385,270 ",$7.27,"465,755",*,$895,0.06%,-0.47%
ICON,764,Iconic,"$22,220 ",$0.037478,"592,894",*,Low Vol,-0.48%,32.36%
LEA,729,LeaCoin,"$33,684 ",$0.000116,"289,346,889",Low Vol,0.35%,44.81%,-15.97%
MEC,237,Megacoin,"$4,812,439 ",$0.146335,"32,886,450","$107,700",0.29%,-2.45%,-14.63%
BRX,285,Breakout Stake,"$2,701,111 ",$0.430931,"6,268,082",*,"$92,642",-0.22%,-6.55%
XEL,93,Elastic,"$33,448,457 ",$0.393173,"85,073,127",*,"$459,739",-5.29%,-13.96%
XEM,7,NEM,"$2,221,965,000 ",$0.246885,"8,999,999,999",*,"$11,915,800",1.30%,-5.89%
XEN,496,Xenixcoin,$73 ,$0.007207,"10,100",$755,-0.48%,-54.38%,243.94%
YASH,509,YashCoin,"$1,065,930 ",$0.106591,"10,000,184",*,Low Vol,-13.90%,-16.60%
NAUT,297,NautilusCoin,"$2,348,478 ",$0.145147,"16,180,000",*,"$123,147",1.20%,-10.50%
SMLY,362,SmileyCoin,"$1,111,488 ",$0.000043,"25,960,250,000",**,"$4,264",-18.88%,-55.83%
LEO,83,LEOcoin,"$44,856,100 ",$0.507694,"88,352,629",**,"$205,271",-0.36%,-0.88%
BRO,366,Bitradio,"$1,075,704 ",$0.192700,"5,582,270",*,"$1,355",-4.06%,?
BRK,307,Breakout,"$2,132,313 ",$0.117571,"18,136,384","$54,177",-2.43%,-8.12%,-15.71%
TALK,540,BTCtalkcoin,"$371,498 ",$0.005690,"65,290,635",Low Vol,-25.76%,-63.85%,-14.37%
MER,335,Mercury,"$1,596,410 ",$0.015964,"100,000,000",*,"$2,969",-0.50%,-13.47%
LEX,827,Lex4All,"$3,543 ",$0.003543,"1,000,000",*,Low Vol,-1.72%,4.96%
CREVA,477,CrevaCoin,"$63,499 ",$0.001745,"36,390,750","$8,062",-3.68%,-20.10%,34.23%
WOMEN,916,WomenCoin,? ,$0.006211,?,$613,-0.48%,-10.18%,-17.64%
WINGS,82,Wings,"$47,921,922 ",$0.534197,"89,708,333",*,"$567,387",-0.60%,-8.10%
BLAZR,981,BlazerCoin,? ,$0.000607,?,Low Vol,-0.48%,-5.43%,-22.75%
FONZ,1038,Fonziecoin,? ,$0.000303,?,*,Low Vol,-0.41%,25.83%
RUBIT,906,RubleBit,? ,$0.004436,?,"$1,202",-0.50%,-2.37%,-12.73%
SLEVIN,822,Slevin,"$5,311 ",$0.000076,"70,000,000",*,Low Vol,-0.48%,-5.63%
USC,516,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,16.10%
ONION,282,DeepOnion,"$2,757,695 ",$0.872232,"3,161,653","$28,293",0.42%,-28.44%,182.45%
SOIL,668,SOILcoin,"$74,658 ",$0.013093,"5,702,048",Low Vol,-19.78%,-6.73%,-18.37%
NEWB,434,Newbium,"$230,736 ",$0.007691,"30,000,000",*,"$3,765",-0.44%,5.87%
RSGP,787,RSGPcoin,"$16,341 ",$9.48,"1,723",*,Low Vol,-0.48%,1.87%
IFC,200,Infinitecoin,"$7,426,104 ",$0.000082,"90,596,274,910","$448,199",-1.03%,-5.15%,-9.82%
ARGUS,808,Argus,"$9,215 ",$0.008025,"1,148,324",Low Vol,-0.48%,5.70%,-35.40%
MSP,122,Mothership,"$21,307,860 ",$0.152199,"140,000,000",*,"$243,767",2.33%,-10.53%
MUG,834,MikeTheMug,$944 ,$0.000945,"999,279",*,Low Vol,-1.72%,-7.43%
STRB,1032,SuperTurboStake,? ,$0.000038,?,*,Low Vol,-0.48%,?
NTCC,971,Neptune Classic,? ,$0.000303,?,Low Vol,-0.48%,20.76%,21.63%
CWXT,740,CryptoWorldX ...,"$30,082 ",$0.000524,"57,385,690",*,Low Vol,-12.51%,-18.50%
DISK,968,DarkLisk,? ,$0.000645,?,Low Vol,-0.48%,-5.63%,-23.72%
XWC,345,WhiteCoin,"$1,478,519 ",$0.005955,"248,263,261","$25,547",-0.69%,-2.24%,-0.52%
OBITS,156,OBITS,"$13,783,992 ",$0.867436,"15,890,500",*,"$15,773",0.94%,-4.06%
TX,308,TransferCoin,"$2,117,451 ",$0.347980,"6,084,979",*,"$270,509",1.74%,-19.13%
EAC,169,EarthCoin,"$11,708,754 ",$0.001036,"11,304,177,616","$478,910",1.68%,-1.66%,-7.86%
42,422,42-coin,"$319,237 ",$7600.88,41.999999,$869,-0.52%,-1.84%,-28.03%
XLR,466,Solaris,"$106,123 ",$0.269535,"393,727","$1,809",-0.50%,-15.66%,-12.74%
PXI,450,Prime-XI,"$158,852 ",$0.009863,"16,106,615",$517,-4.34%,-10.66%,-27.58%
DAR,258,Darcrus,"$3,893,985 ",$0.285823,"13,623,762",*,"$27,838",2.48%,-8.66%
DAS,418,DAS,"$330,632 ",$0.199582,"1,656,622","$12,818",-11.27%,-10.20%,45.07%
PXC,554,Phoenixcoin,"$274,211 ",$0.004581,"59,855,425",Low Vol,-0.45%,-2.52%,-6.62%
OPAL,945,Opal,? ,$0.015516,?,*,Low Vol,-0.31%,15.36%
CNT,371,Centurion,"$952,173 ",$0.035840,"26,567,684","$8,340",1.43%,-2.35%,200.90%
CUBE,644,DigiCube,"$92,144 ",$0.000038,"2,429,126,009",*,Low Vol,-0.48%,-5.45%
ICO,61,ICO,"$81,658,400 ",$0.816584,"100,000,000",*,"$7,093,480",0.07%,-10.64%
ICN,443,iCoin,"$191,756 ",$0.006638,"28,886,650","$22,710",-0.48%,-17.43%,24.16%
ESP,259,Espers,"$3,885,794 ",$0.000190,"20,467,383,698","$19,748",-1.80%,-11.29%,-38.12%
ADCN,611,Asiadigicoin,"$122,942 ",$0.004931,"24,931,054",Low Vol,-0.48%,13.24%,-4.34%
DEUS,862,DeusCoin,? ,$0.407777,?,"$56,828",0.73%,-3.26%,-9.06%
TRADE2,712,TradecoinV2,"$42,675 ",$0.002541,"16,791,170",Low Vol,-0.48%,-7.17%,-42.96%
FAZZ,970,Fazzcoin,? ,$0.004206,?,*,Low Vol,-0.45%,-20.67%
METAL,532,MetalCoin,"$475,634 ",$0.006183,"76,925,527",*,Low Vol,-0.41%,-5.93%
ICE,374,iDice,"$923,781 ",$0.588016,"1,571,013",*,$881,43.54%,3.64%
START,321,Startcoin,"$1,840,797 ",$0.040834,"45,079,785",**,"$33,004",-0.10%,-3.75%
AU,604,AurumCoin,"$135,874 ",$0.458700,"296,216",Low Vol,-26.84%,-29.74%,-39.92%
CNC,427,CHNCoin,"$293,984 ",$0.008265,"35,571,735","$55,768",-0.09%,-3.74%,-13.99%
ATOM,423,Atomic Coin,"$318,971 ",$0.027351,"11,661,958","$6,569",-0.48%,-1.42%,32.66%
CNO,579,Coin(O),"$175,414 ",$0.001669,"105,098,735",Low Vol,-0.41%,?,-48.09%
RYCN,989,RoyalCoin 2,? ,$0.002997,?,*,Low Vol,-0.48%,-33.44%
NKA,350,IncaKoin,"$1,378,925 ",$0.000147,"9,404,302,032","$1,353",-0.24%,21.67%,-1.06%
KAYI,453,Kayi,"$134,183 ",$0.000153,"879,010,000",*,"$1,238",-0.40%,18.36%
ZCC,280,ZcCoin,"$2,911,470 ",$0.047220,"61,657,044","$242,735",-1.33%,-5.98%,-4.82%
ZCL,271,ZClassic,"$3,418,966 ",$1.89,"1,809,800","$1,609,070",-3.53%,21.31%,50.04%
SUPER,551,SuperCoin,"$287,305 ",$0.006560,"43,793,692",Low Vol,-0.48%,-32.85%,-44.45%
UNIBURST,739,UniBURST,"$30,170 ",$0.030170,"999,999",*,Low Vol,-1.72%,-7.43%
NOTE,234,DNotes,"$4,961,822 ",$0.039269,"126,354,686","$46,896",0.88%,-2.95%,-10.80%
MCAP,46,MCAP,"$135,582,208 ",$1.73,"78,519,179",*,"$594,800",-1.64%,-17.15%
