symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CWXT,474,CryptoWorldX ...,"$453,202",$0.007897,"57,385,690",*,"$42,347",-4.26%,-19.63%
MSD,921,MSD,?,$0.043989,?,*,"$286,150",20.35%,24.06%
XWC,254,WhiteCoin,"$6,010,161",$0.024196,"248,391,735",*,"$75,306",3.82%,21.05%
OBITS,244,OBITS,"$6,815,330",$0.430821,"15,819,400",*,"$32,364",-0.70%,-1.48%
DPAY,873,DPAY,"$15,065",$0.000189,"79,541,001",Low Vol,-0.16%,-34.45%,9.92%
TX,342,TransferCoin,"$2,579,907",$0.419205,"6,154,284",*,"$28,840",0.16%,-1.11%
AURS,945,Aureus,?,$2.73,?,*,"$14,816",-2.20%,16.89%
EAC,601,EarthCoin,"$1,337,445",$0.000117,"11,437,211,015",Low Vol,1.01%,-19.32%,-11.08%
42,464,42-coin,"$486,146",$11574.90,41.999999,"$7,806",-6.75%,14.16%,35.51%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,467,Solaris,"$477,689",$0.852790,"560,148","$4,551",-0.10%,-7.86%,103.84%
PXI,527,Prime-XI,"$137,052",$0.008099,"16,922,680","$1,773",-0.09%,3.50%,22.77%
DAR,394,Darcrus,"$1,257,684",$0.092474,"13,600,388",*,"$30,978",-1.42%,-10.99%
DAS,462,DAS,"$493,000",$0.190871,"2,582,898","$56,623",-0.16%,9.64%,27.10%
PXC,646,Phoenixcoin,"$300,568",$0.004922,"61,064,160",Low Vol,-0.09%,-3.09%,26.93%
DAY,943,Chronologic,?,$9.01,?,*,"$20,598",-6.80%,10.27%
TNT,129,Tierion,"$24,365,518",$0.057668,"422,513,667",*,"$347,652",-0.58%,0.54%
CNT,247,Centurion,"$6,673,513",$0.093038,"71,728,659","$27,102",-0.08%,-4.10%,2.72%
CUBE,718,DigiCube,"$115,021",$0.000047,"2,429,126,009",*,Low Vol,-0.10%,-1.67%
AE,66,Aeternity,"$83,711,906",$0.359247,"233,020,472",*,"$436,143",-0.59%,2.67%
ICN,673,iCoin,"$192,569",$0.006629,"29,048,988",Low Vol,-0.16%,-7.71%,16.18%
ESP,350,Espers,"$2,197,416",$0.000106,"20,667,560,649","$12,797",1.47%,4.45%,-2.66%
FIRE,732,Firecoin,"$97,853",$0.994321,"98,412",*,Low Vol,-0.10%,3.50%
DEUS,938,DeusCoin,?,$0.496143,?,"$23,296",3.68%,0.55%,-7.73%
KLN,920,Kolion,?,$1.68,?,"$354,171",-0.14%,3.52%,9.30%
ETHD,369,Ethereum Dark,"$1,865,235",$1.24,"1,500,000","$1,224,060",2.59%,15.23%,27.91%
METAL,620,MetalCoin,"$590,083",$0.007671,"76,925,527",*,Low Vol,-0.16%,-2.27%
ICE,483,iDice,"$377,430",$0.240246,"1,571,013",*,"$4,195",-0.20%,-0.23%
START,374,Startcoin,"$1,711,441",$0.037965,"45,079,785","$60,930",-3.62%,-5.94%,-20.57%
AU,657,AurumCoin,"$238,513",$0.805202,"296,216",Low Vol,-0.10%,-1.53%,-22.23%
CNC,565,CHNCoin,"$35,135",$0.000841,"41,784,271",$854,0.18%,-3.44%,-10.26%
ATOM,497,Atomic Coin,"$271,328",$0.022118,"12,267,421","$1,401",-0.10%,-17.39%,-18.08%
CNO,671,Coin(O),"$195,671",$0.001861,"105,145,722",Low Vol,?,?,?
ULA,902,Ulatech,"$3,177",$0.032892,"96,601",Low Vol,7.50%,-15.63%,12.66%
CRYPT,628,CryptCoin,"$496,364",$0.081947,"6,057,152",Low Vol,?,?,?
NKA,626,IncaKoin,"$514,332",$0.000050,"10,195,634,967",Low Vol,-30.46%,-48.42%,-41.61%
PEX,871,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-5.70%
ZCC,444,ZcCoin,"$713,212",$0.011567,"61,657,044","$289,393",-2.56%,-8.79%,-38.33%
ZCL,329,ZClassic,"$2,944,870",$1.63,"1,809,800","$30,010",-0.38%,-0.22%,-27.50%
SUPER,643,SuperCoin,"$322,114",$0.007253,"44,411,759",Low Vol,-0.16%,-7.33%,-14.80%
STS,656,Stress,"$240,837",$0.000426,"565,134,332",Low Vol,-0.10%,?,-1.07%
RSGP,856,RSGPcoin,"$20,186",$11.70,"1,726",*,Low Vol,-0.12%,61.91%
MCR,967,Macro,?,$4.47,?,*,"$2,209",-0.16%,-9.97%
NOTE,290,DNotes,"$4,548,734",$0.035567,"127,891,616","$15,404",-0.19%,-5.80%,-25.34%
MCAP,64,MCAP,"$90,049,902",$2.35,"38,295,641",*,"$1,315,460",-0.84%,7.65%
FAZZ,1101,Fazzcoin,?,$0.001759,?,*,Low Vol,-6.65%,-14.60%
SANDG,867,Save and Gain,"$16,689",$0.005445,"3,064,800",Low Vol,-0.16%,-1.67%,26.42%
SOAR,189,Soarcoin,"$12,465,638",$0.016336,"763,073,048",*,"$1,221",-0.10%,-3.63%
VSL,198,vSlice,"$11,029,315",$0.330313,"33,390,496",*,"$176,238",-0.16%,-5.31%
INCNT,258,Incent,"$5,768,138",$0.125349,"46,016,625",*,"$47,170",-0.20%,-6.21%
