symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CVC,55,Civic,"$117,162,839",$0.344394,"340,200,000",*,"$2,158,900",3.20%,5.50%
PIZZA,903,PizzaCoin,"$3,078",$0.002234,"1,377,917",Low Vol,-0.06%,10.38%,14.84%
PPC,111,Peercoin,"$31,458,056",$1.29,"24,380,798","$653,099",0.29%,-0.52%,5.74%
SAFEX,151,Safe Exchange...,"$19,751,481",$0.009198,"2,147,483,647",*,"$304,699",3.39%,-3.36%
DISK,1101,DarkLisk,?,$0.000851,?,Low Vol,-0.06%,?,12.45%
MBI,455,Monster Byte,"$694,755",$0.041299,"16,822,736",*,$747,-0.09%,114.33%
GAY,1073,GAY Money,?,$0.021221,?,Low Vol,-0.06%,5.24%,-9.11%
WINK,1152,Wink,?,$0.000258,?,*,Low Vol,?,7.03%
VIBE,244,VIBE,"$7,193,384",$0.043457,"165,528,397",*,"$42,572",15.17%,-7.33%
TCOIN,1030,T-coin,?,$0.000081,?,Low Vol,-0.06%,-14.44%,-6.30%
QRK,600,Quark,"$1,468,171",$0.005832,"251,725,786",Low Vol,-4.33%,7.70%,-3.75%
QRL,120,Quantum Resis...,"$27,134,380",$0.521815,"52,000,000",*,"$286,192",-2.27%,-8.24%
TERA,1071,TeraCoin,?,$0.000053,?,Low Vol,-0.06%,10.38%,22.81%
QCN,545,QuazarCoin,"$96,451",$0.015956,"6,044,911","$1,595",-0.06%,-3.09%,8.46%
DGCS,910,Digital Credits,$930,$0.000160,"5,826,388",Low Vol,-0.15%,65.57%,22.81%
GAM,209,Gambit,"$10,824,289",$9.06,"1,195,310",*,"$190,793",-0.06%,-0.92%
PPP,132,PayPie,"$22,990,935",$0.278678,"82,500,000",*,"$150,636",-0.57%,-10.86%
VEC2,769,Vector,"$68,883",$0.004202,"16,394,108",Low Vol,-0.06%,7.66%,12.17%
DBIX,271,DubaiCoin,"$5,572,224",$4.28,"1,302,159","$75,111",0.26%,1.55%,-17.05%
FAL,445,Falcoin,"$793,283",$4.03,"196,766","$882,588",-0.05%,7.41%,88.33%
PPT,51,Populous,"$129,764,715",$3.15,"41,252,246",*,"$315,782",1.76%,0.46%
BUCKS,654,SwagBucks,"$302,673",$1.05,"287,846",Low Vol,-11.18%,-31.19%,29.51%
NSR,255,NuShares,"$6,352,373",$0.002287,"2,777,600,756",*,"$6,469",0.25%,15.77%
BVC,827,BeaverCoin,"$36,451",$0.011701,"3,115,258",Low Vol,-0.17%,2.72%,-0.04%
IBANK,880,iBank,"$13,481",$0.002978,"4,526,324",Low Vol,-0.06%,?,-25.28%
G3N,817,G3N,"$38,610",$0.005106,"7,561,891",Low Vol,-0.06%,5.97%,-1.76%
GBYTE,62,Byteball Bytes,"$97,986,006",$167.81,"583,896",*,"$591,860",0.69%,-1.70%
UTC,633,UltraCoin,"$494,287",$0.011182,"44,204,640",Low Vol,0.85%,16.01%,18.40%
GOOD,655,Goodomy,"$301,288",$0.000683,"441,349,000",*,Low Vol,-0.05%,51.61%
WOW,1128,Wowcoin,?,$0.000081,?,Low Vol,-1.46%,?,24.10%
XVP,481,Virtacoinplus,"$396,934",$0.043453,"9,134,750","$3,328",6.14%,-18.10%,10.02%
YOC,950,Yocoin,?,$0.001980,?,*,"$17,612",6.28%,22.79%
DPAY,871,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.98%,-19.96%
BRIT,430,BritCoin,"$955,558",$0.044929,"21,268,092",$879,-0.06%,-31.54%,6.92%
STRC,620,StarCredits,"$744,341",$0.165409,"4,500,000",*,Low Vol,-0.06%,10.38%
MTH,146,Monetha,"$21,511,476",$0.099214,"216,819,832",*,"$207,242",-1.15%,-5.62%
IRL,1070,IrishCoin,?,$0.001489,?,Low Vol,-0.06%,3.02%,-0.53%
HTML5,292,HTMLCOIN,"$4,756,983",$0.000117,"40,659,020,000","$33,966",8.83%,-18.66%,-20.03%
MTL,45,Metal,"$142,895,295",$7.40,"19,300,994",*,"$2,640,610",-3.61%,-2.36%
MTM,759,MTMGaming,"$78,089",$0.026030,"3,000,000",*,Low Vol,0.66%,-11.78%
HPC,370,Happycoin,"$1,962,998",$0.160145,"12,257,629","$92,253",0.32%,5.65%,-27.38%
SOCC,859,SocialCoin,"$20,918",$0.015105,"1,384,879",Low Vol,?,16.36%,34.03%
XVC,297,Vcash,"$4,470,362",$0.293053,"15,254,447","$77,198",-0.05%,-8.23%,-19.82%
XVE,1085,The Vegan Ini...,?,$0.000372,?,*,Low Vol,-0.06%,86.86%
INF,916,InfChain,?,$0.008500,?,"$3,099,350",-0.59%,26.76%,14.72%
XVG,73,Verge,"$75,788,147",$0.005373,"14,104,082,708","$2,186,070",-0.56%,-5.67%,-14.18%
PINK,251,PinkCoin,"$6,791,842",$0.018675,"363,680,450","$469,940",-0.55%,-2.28%,-15.98%
MOJO,502,MojoCoin,"$264,126",$0.021806,"12,112,486",*,"$3,199",-3.13%,-21.03%
PING,359,CryptoPing,"$2,177,517",$0.218800,"9,952,089",*,"$44,089",10.28%,13.84%
ONX,401,Onix,"$1,326,034",$0.048337,"27,432,814","$32,772",-0.06%,6.69%,3.22%
EBT,585,Ebittree Coin,"$4,011",$0.003287,"1,220,021","$5,301",-0.05%,23.87%,144.79%
PURA,81,Pura,"$62,907,835",$0.366895,"171,460,049","$410,027",12.30%,-6.22%,-13.99%
ARDR,27,Ardor,"$218,831,838",$0.219051,"998,999,495",*,"$2,958,140",0.49%,8.02%
SDC,617,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.69%
ARI,760,Aricoin,"$76,390",$0.000545,"140,262,505",Low Vol,-0.36%,12.63%,-4.73%
TRUST,336,TrustPlus,"$3,088,877",$0.096267,"32,086,595",*,"$116,974",0.13%,-10.72%
VLTC,568,Vault Coin,"$48,417",$0.001607,"30,138,070","$1,633",-1.27%,-27.38%,-57.41%
NYAN,696,Nyancoin,"$142,945",$0.000453,"315,328,529",Low Vol,17.43%,16.46%,-38.01%
WDC,427,WorldCoin,"$969,301",$0.008361,"115,937,783","$5,316",-3.18%,-3.74%,2.64%
TIX,547,Tickets,"$89,253",$0.000001,"66,876,281,414","$1,836",-4.90%,-14.85%,-18.50%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,352,CannabisCoin,"$2,297,543",$0.029749,"77,231,176","$97,839",-0.94%,10.54%,-4.52%
CCT,937,Crystal Clear ,?,$1.39,?,*,"$47,816",-1.83%,35.94%
XJO,538,Joulecoin,"$124,625",$0.003665,"34,001,424","$3,741",-0.06%,31.08%,29.87%
TRICK,1077,TrickyCoin,?,$0.007606,?,Low Vol,-0.06%,11.16%,17.07%
BCN,24,Bytecoin,"$258,471,780",$0.001410,"183,253,534,612","$3,604,530",1.53%,-4.26%,12.04%
PART,94,Particl,"$45,046,579",$5.82,"7,734,965",*,"$204,478",-1.18%,-1.14%
NAV,100,NAV Coin,"$40,695,967",$0.657620,"61,883,712",*,"$1,291,800",-1.37%,-8.23%
CHESS,709,ChessCoin,"$129,556",$0.002398,"54,032,769",*,Low Vol,0.13%,9.27%
DRXNE,549,DROXNE,"$86,961",$0.001435,"60,603,440",*,$895,-2.52%,11.77%
HBT,333,Hubii Network,"$3,140,461",$0.141073,"22,261,249",*,"$5,168",3.05%,10.93%
OAX,196,OAX,"$11,922,134",$0.476709,"25,009,250",*,"$173,212",1.08%,-5.34%
OHM,482,OHM,"$387,524",$0.013296,"29,144,800",*,$691,-3.53%,57.74%
SXC,383,Sexcoin,"$1,664,942",$0.013337,"124,834,464","$11,467",-0.34%,17.70%,41.66%
NVST,231,NVO,"$8,131,095",$0.542073,"15,000,000",*,"$2,116",-2.72%,14.60%
ORLY,845,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,8.52%,20.73%
PIE,485,PIECoin,"$383,821",$0.013833,"27,746,346",*,$722,1.31%,-6.40%
IOP,263,Internet of P...,"$5,904,164",$3.25,"1,816,107","$1,666,920",-0.36%,-14.31%,-29.60%
PIX,225,Lampix,"$8,808,248",$0.077728,"113,322,017",*,"$29,489",2.57%,-10.83%
ION,141,ION,"$21,832,566",$1.29,"16,860,166",*,"$44,165",2.58%,-2.90%
UIS,474,Unitus,"$464,885",$0.009936,"46,785,866","$1,650",-1.91%,-3.61%,-31.52%
RHFC,1078,RHFCoin,?,$0.001170,?,*,Low Vol,-0.06%,22.43%
4CHN,785,ChanCoin,"$57,465",$0.008608,"6,676,021",Low Vol,0.15%,-16.89%,-9.57%
FLIK,918,FLiK,?,$0.116561,?,*,"$982,754",-0.94%,3.06%
RVT,178,Rivetz,"$14,304,810",$0.545060,"26,244,468",*,"$39,948",5.13%,-11.47%
MYB,283,MyBit Token,"$5,007,322",$1.91,"2,616,334",*,"$5,141",-3.14%,-7.30%
IOC,87,I/O Coin,"$50,069,959",$3.06,"16,372,362",*,"$311,566",-0.12%,12.09%
NETKO,417,Netko,"$1,087,825",$0.272357,"3,994,115","$9,590",-3.15%,-15.33%,-3.99%
TROLL,641,Trollcoin,"$389,609",$0.000693,"562,497,390",Low Vol,-0.14%,3.47%,5.68%
NXT,80,Nxt,"$63,285,148",$0.063349,"998,999,942",*,"$3,826,970",-0.07%,-4.68%
BQC,905,BBQCoin,"$2,700",$0.000053,"50,765,854",Low Vol,-0.08%,10.37%,-64.10%
NXS,68,Nexus,"$86,003,422",$1.62,"53,042,366","$672,579",-2.14%,2.30%,2.20%
BOLI,521,Bolivarcoin,"$177,890",$0.022669,"7,847,400","$1,609",-0.07%,-13.23%,0.33%
REV,888,Revenu,"$10,174",$0.008510,"1,195,525",Low Vol,-0.15%,-16.00%,-28.65%
XAS,130,Asch,"$23,937,750",$0.319170,"75,000,000","$10,672",-1.68%,-6.44%,-5.61%
XAU,1051,Xaucoin,?,$0.017764,?,Low Vol,-0.06%,11.05%,-1.36%
EVIL,722,Evil Coin,"$114,777",$0.005460,"21,020,383",Low Vol,-0.06%,11.33%,35.65%
XSPEC,228,Spectrecoin,"$8,583,953",$0.419827,"20,446,404",*,"$31,253",-0.40%,2.64%
P7C,894,P7Coin,"$7,493",$0.000213,"35,220,238",Low Vol,-0.06%,10.38%,22.81%
NXC,188,Nexium,"$12,589,742",$0.189258,"66,521,586",*,"$216,769",0.03%,-5.50%
BTSR,640,BTSR,"$402,929",$0.122648,"3,285,250",*,Low Vol,0.61%,5.44%
WMC,740,WMCoin,"$92,579",$0.008031,"11,527,489",*,Low Vol,-0.06%,?
CXT,798,Coinonat,"$47,874",$0.005552,"8,623,200",Low Vol,-0.03%,7.79%,11.70%
BIT,1087,First Bitcoin,?,$0.013243,?,Low Vol,-2.79%,39.52%,14.10%
BQX,96,Bitquence,"$44,467,043",$0.620719,"71,637,960",*,"$320,696",2.45%,-1.78%
NLC2,116,NoLimitCoin,"$29,768,211",$0.145984,"203,914,203",*,"$65,289",8.12%,-0.67%
OK,176,OKCash,"$14,583,916",$0.199714,"73,024,003",*,"$1,953,420",-2.99%,-13.62%
UBQ,90,Ubiq,"$48,600,891",$1.27,"38,321,223","$381,864",0.60%,-5.46%,-20.54%
2GIVE,341,2GIVE,"$2,911,143",$0.005636,"516,512,682","$21,720",2.46%,2.52%,2.02%
HNC,995,Huncoin,?,$0.002287,?,"$1,064",-0.06%,13.01%,-91.34%
COVAL,305,Circuits of V...,"$4,148,520",$0.004149,"1,000,000,000",*,"$71,599",-1.42%,-5.19%
CADASTRAL,206,Bitland,"$11,120,550",$0.370685,"30,000,000",*,"$11,500",-0.28%,143.00%
MAID,36,MaidSafeCoin,"$173,896,885",$0.384258,"452,552,412",*,"$3,429,410",-0.99%,-3.98%
NTRN,277,Neutron,"$5,196,000",$0.165505,"31,394,824",*,"$22,086",3.78%,7.32%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,420,EthBet,"$1,035,742",$0.121819,"8,502,300",*,"$2,845",-2.24%,-4.22%
GXS,75,GXShares,"$74,461,836",$1.84,"40,510,000",*,"$553,998",-0.05%,-2.06%
BTPL,550,Bitcoin Planet,"$86,374",$0.016590,"5,206,415","$2,509",-0.06%,-11.72%,63.33%
SOON,818,SoonCoin,"$38,445",$0.003085,"12,462,620",*,Low Vol,-0.06%,8.61%
OP,1013,Operand,?,$0.000904,?,*,Low Vol,-0.06%,?
AC,597,AsiaCoin,"$2,079,486",$0.001964,"1,058,677,665",Low Vol,-0.19%,1.68%,-27.12%
ATMC,1003,ATMCoin,?,$1.06,?,*,$670,-0.06%,10.38%
YOYOW,935,YOYOW,?,$0.039642,?,*,"$77,982",-0.06%,6.23%
LKK,61,Lykke,"$98,122,335",$0.365089,"268,762,781",*,"$372,405",-0.38%,4.17%
XST,278,Stealthcoin,"$5,191,413",$0.191391,"27,124,645","$88,631",4.16%,19.70%,5.23%
XSTC,1020,Safe Trade Coin,?,$0.000053,?,*,Low Vol,-50.03%,-33.76%
GRWI,415,Growers Inter...,"$1,099,310",$1.05,"1,043,325",*,"$12,074",-0.07%,-11.06%
EBST,921,eBoost,?,$0.144666,?,*,"$509,097",-0.24%,-8.27%
CLOAK,114,CloakCoin,"$30,203,129",$5.90,"5,115,975",*,"$367,074",-0.53%,-6.72%
DRM,761,Dreamcoin,"$75,694",$0.030901,"2,449,568",*,Low Vol,-0.08%,?
COUPE,1086,Coupecoin,?,$0.000016,?,*,Low Vol,-0.46%,-43.11%
NAMO,987,NamoCoin,?,$0.000213,?,"$1,733",-0.22%,-14.39%,-49.47%
LANA,519,LanaCoin,"$180,581",$0.000221,"817,529,180",$799,-6.40%,-22.09%,2.26%
DEM,491,Deutsche eMark,"$352,404",$0.012679,"27,793,416",$805,-0.29%,-2.29%,15.11%
FLO,211,FlorinCoin,"$10,648,315",$0.076848,"138,563,699","$293,388",-0.50%,0.95%,24.25%
MBL,958,MobileCash,?,$0.001330,?,"$9,544",-0.06%,-17.21%,81.52%
HXX,813,Hexx,"$40,859",$0.028105,"1,453,784",*,Low Vol,-3.31%,-2.66%
SIGMA,960,SIGMAcoin,?,$0.042737,?,*,"$9,046",0.43%,1.07%
BLOCK,58,Blocknet,"$107,695,318",$22.26,"4,838,304",*,"$88,492",-0.17%,4.86%
REGA,986,Regacoin,?,$0.003138,?,"$1,819",-0.06%,7.15%,-25.30%
SCL,312,Social,"$3,870,098",$0.231548,"16,714,020",*,"$28,468",-0.17%,-18.59%
CREDO,121,Credo,"$26,858,250",$0.048843,"549,891,703",*,"$21,196",2.40%,-26.95%
NEBL,142,Neblio,"$21,798,439",$1.75,"12,455,539",*,"$84,827",0.54%,-7.51%
UR,1062,UR,?,$0.000900,?,Low Vol,-0.06%,16.81%,57.42%
SMC,616,SmartCoin,"$803,380",$0.034357,"23,383,294",Low Vol,-0.07%,4.82%,26.98%
KLC,714,KiloCoin,"$125,284",$0.000638,"196,297,971",Low Vol,-0.06%,10.38%,-13.31%
PTC,286,Pesetacoin,"$4,909,187",$0.037469,"131,018,924","$110,866",4.88%,7.74%,-0.86%
FIRE,737,Firecoin,"$94,686",$0.962137,"98,412",*,Low Vol,-0.06%,-0.15%
MNM,500,Mineum,"$289,189",$0.030646,"9,436,367","$1,293",-0.11%,126.34%,77.82%
AMP,205,Synereo,"$11,205,861",$0.136231,"82,256,324",*,"$281,124",0.74%,5.87%
AMS,980,AmsterdamCoin,?,$0.004125,?,"$2,608",2.09%,11.17%,19.27%
MNC,902,MantraCoin,"$3,215",$0.000691,"4,650,380",*,Low Vol,-0.06%,-34.77%
MND,807,MindCoin,"$43,375",$0.003457,"12,546,625",Low Vol,-0.06%,12.11%,10.87%
MNE,396,Minereum,"$1,472,427",$1.28,"1,152,548",*,"$17,881",-0.71%,13.35%
SCS,881,Speedcash,"$13,424",$0.051271,"261,831",Low Vol,-0.06%,10.50%,-3.60%
8BIT,508,8Bit,"$230,085",$0.197597,"1,164,415",*,$681,-0.30%,-22.47%
TRI,454,Triangles,"$728,254",$9.99,"72,891","$5,257",-0.06%,35.19%,112.66%
PBT,314,Primalbase Token,"$3,820,330",$3820.33,"1,000",*,"$10,176",-0.20%,3.61%
TRK,685,Truckcoin,"$171,876",$0.001170,"146,849,589",*,Low Vol,-0.09%,-2.84%
MIU,1133,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1064,Donationcoin,?,$0.000425,?,Low Vol,-0.06%,-1.89%,-0.73%
TYC,976,Tyrocoin,?,$0.176099,?,"$2,712",-0.06%,-19.36%,-9.04%
300,788,300 Token,"$56,012",$186.71,300,*,Low Vol,-0.06%,-17.38%
BDL,74,Bitdeal,"$75,294,379",$0.482008,"156,209,812","$246,420",-1.03%,8.61%,16.46%
TRC,272,Terracoin,"$5,444,528",$0.254651,"21,380,350","$26,085",11.07%,1.12%,6.69%
B3,350,B3Coin,"$2,602,431",$0.011469,"226,904,104","$51,875",-2.80%,0.04%,-79.69%
OCEAN,896,BurstOcean,"$5,927",$0.027982,"211,827",*,Low Vol,0.66%,-0.42%
USDT,18,Tether,"$436,453,624",$0.998609,"437,061,577",*,"$209,239,000",-0.09%,-0.08%
TRX,41,TRON,"$156,002,388",$0.002386,"65,394,999,999",*,"$146,152",-0.03%,-3.80%
KOBO,406,Kobocoin,"$1,235,052",$0.050002,"24,700,248",*,"$1,669",1.41%,180.54%
ATCC,247,ATC Coin,"$7,033,425",$0.668198,"10,525,960",*,"$549,796",-1.48%,3.47%
ZRX,64,0x,"$93,119,000",$0.186238,"500,000,000",*,"$2,309,490",-0.86%,-8.45%
SAK,1066,Sharkcoin,?,$0.003304,?,Low Vol,-0.18%,55.44%,22.21%
RHOC,940,RChain,?,$0.214248,?,*,"$35,060",4.24%,-5.75%
BERN,689,BERNcash,"$159,858",$0.002244,"71,234,301",Low Vol,-0.23%,9.12%,67.30%
MRJA,1001,GanjaCoin,?,$0.031965,?,$771,-0.06%,0.87%,-20.74%
GOKU,951,Gokucoin,?,$0.009572,?,"$16,960",-2.39%,-21.10%,-46.14%
MMXVI,1100,MMXVI,?,$0.002712,?,Low Vol,-0.06%,4.25%,?
LRC,88,Loopring,"$49,392,786",$0.172599,"286,170,756",*,"$552,768",-0.63%,-7.23%
HTC,410,HitCoin,"$1,169,700",$0.000106,"10,996,318,099","$2,964",-0.06%,120.76%,43.15%
SLM,506,Slimcoin,"$236,751",$0.015849,"14,937,439","$2,920",-0.06%,20.49%,31.64%
AVT,162,Aventus,"$16,274,220",$2.71,"6,000,000",*,"$2,701,020",0.96%,-10.18%
MYST,198,Mysterium,"$11,768,782",$0.605732,"19,429,024",*,"$301,759",0.07%,-13.20%
LTCR,844,Litecred,"$28,939",$0.000957,"30,227,750",Low Vol,-0.08%,10.09%,0.11%
ENRG,184,Energycoin,"$13,218,306",$0.108975,"121,296,681","$1,699,750",1.48%,-1.75%,-2.50%
FLVR,801,FlavorCoin,"$45,571",$0.002181,"20,898,106",*,Low Vol,-0.06%,?
COXST,770,CoExistCoin,"$68,683",$0.002534,"27,100,000",*,Low Vol,-0.22%,-89.68%
JIN,692,Jin Coin,"$155,046",$0.015743,"9,848,485",Low Vol,-0.06%,?,249.52%
GMX,1091,GoldMaxCoin,?,$0.001489,?,*,Low Vol,-0.08%,10.37%
VOX,237,Voxels,"$7,938,210",$0.037801,"210,000,000",*,"$129,768",-0.50%,-9.42%
BCAP,216,BCAP,"$10,076,900",$1.01,"10,000,000",*,"$38,443",0.43%,-7.32%
ZUR,731,Zurcoin,"$103,304",$0.001219,"84,766,983",Low Vol,-4.06%,5.39%,-35.92%
NEO,8,NEO,"$1,423,535,000",$28.47,"50,000,000",*,"$56,596,100",0.26%,-5.46%
SHND,1010,StrongHands,?,$4.4e-08,?,$533,-2.54%,-4.74%,9.41%
SUB,119,Substratum,"$27,178,905",$0.120212,"226,091,449",*,"$925,087",-4.82%,-20.34%
SKULL,1011,Pirate Blocks,?,$0.004137,?,$515,-0.06%,12.08%,-18.55%
HALLO,1009,Halloween Coin,?,$0.000179,?,$545,-0.04%,-21.48%,-17.09%
AV,1035,AvatarCoin,?,$0.027178,?,*,Low Vol,-0.06%,10.38%
ACN,1037,Avoncoin,?,$0.000372,?,*,Low Vol,-0.06%,10.37%
XCRE,841,Creatio,"$31,651",$0.001542,"20,520,514",*,Low Vol,-0.06%,-18.52%
GAME,53,GameCredits,"$121,753,890",$1.89,"64,355,352","$1,344,120",0.19%,-3.13%,-19.69%
ACP,577,AnarchistsPrime,"$28,517",$0.006489,"4,394,874",$651,-0.06%,18.12%,26.97%
SUR,994,Suretly,?,$3.21,?,*,"$1,179",0.43%,3.94%
XNG,582,Enigma,"$6,204",$0.373154,"16,627","$1,062",-0.06%,-11.21%,53.63%
ACT,920,Achain,?,$0.068131,?,*,"$742,890",-0.97%,-9.30%
NET,631,NetCoin,"$503,161",$0.000639,"787,126,712",Low Vol,-0.13%,6.06%,21.85%
FLDC,284,FoldingCoin,"$4,982,434",$0.009496,"524,682,737",*,"$323,948",-0.67%,10.44%
LVPS,584,LevoPlus,"$5,121",$0.005251,"975,164",$714,-0.06%,13.88%,-52.29%
BIOB,875,BioBar,"$15,311",$0.017285,"885,756",*,Low Vol,-0.06%,14.25%
TEK,526,TEKcoin,"$150,416",$0.000106,"1,414,054,562","$25,820",18.69%,10.05%,-37.66%
BITSILVER,529,bitSilver,"$146,441",$16.60,"8,820",*,"$2,264",0.77%,1.84%
MCRN,752,MACRON,"$80,925",$0.000202,"401,421,401",*,Low Vol,-1.10%,-14.48%
BIOS,829,BiosCrypto,"$35,438",$0.001702,"20,821,709",*,Low Vol,-0.08%,15.84%
PSY,1120,Psilocybin,?,$0.014786,?,Low Vol,-0.06%,10.79%,-0.91%
ODN,215,Obsidian,"$10,193,051",$0.417748,"24,400,000",*,"$227,134",-5.97%,-14.35%
UET,833,Useless Ether...,"$33,897",$0.008547,"3,965,716",*,Low Vol,0.43%,1.07%
SONG,854,SongCoin,"$24,167",$0.000742,"32,565,300",Low Vol,-0.07%,-24.58%,8.32%
TES,428,TeslaCoin,"$966,111",$0.013207,"73,153,624",$928,-0.08%,30.48%,21.94%
SALT,31,SALT,"$188,079,813",$3.44,"54,675,000",*,"$2,020,730",1.40%,-10.24%
NBE,1112,BitCentavo,?,$0.000005,?,Low Vol,-0.71%,-89.95%,10.54%
MEME,349,Memetic,"$2,624,404",$0.159453,"16,458,796","$134,914",-1.46%,-5.23%,-23.45%
ADT,152,adToken,"$19,679,340",$0.032799,"600,000,000",*,"$130,699",0.61%,12.46%
CORG,669,CorgiCoin,"$203,493",$0.000163,"1,251,855,418",*,Low Vol,-0.05%,86.80%
USNBT,429,NuBits,"$960,673",$0.999740,"960,923",*,"$107,770",0.58%,0.38%
GML,1130,GameLeagueCoin,?,$0.007978,?,*,Low Vol,-0.06%,9.65%
ELC,1090,Elacoin,?,$0.111070,?,Low Vol,-0.14%,99.25%,15.70%
RBBT,1042,RabbitCoin,?,$0.000004,?,Low Vol,1.45%,-86.77%,-25.07%
J,713,Joincoin,"$125,959",$0.051445,"2,448,402",Low Vol,0.75%,0.90%,13.29%
ADZ,404,Adzcoin,"$1,264,688",$0.027997,"45,171,607","$2,729",2.22%,-2.37%,-28.24%
ADX,86,AdEx,"$51,217,975",$0.910125,"56,275,759",*,"$3,613,260",-0.26%,-6.87%
FLT,676,FlutterCoin,"$188,517",$0.000585,"322,214,524",Low Vol,-0.06%,0.84%,-13.48%
HUSH,311,Hush,"$3,935,969",$1.76,"2,242,500","$24,841",-0.30%,14.54%,-11.61%
RDD,109,ReddCoin,"$31,979,801",$0.001117,"28,641,106,777",*,"$851,986",4.02%,2.98%
ICOB,768,ICOBID,"$72,252",$0.000681,"106,082,162",*,Low Vol,-0.06%,16.76%
ADC,392,AudioCoin,"$1,594,134",$0.001937,"823,174,189",$864,-2.64%,18.22%,32.09%
ADA,14,Cardano,"$686,722,539",$0.026487,"25,927,070,538",*,"$7,591,850",3.98%,18.15%
ELS,898,Elysium,"$4,473",$0.001117,"4,005,012",Low Vol,-0.06%,5.36%,35.73%
ADL,598,Adelphoi,"$1,673,952",$0.071316,"23,472,224",*,Low Vol,-0.08%,-25.58%
MINT,372,Mintcoin,"$1,898,152",$0.000076,"24,913,235,060",*,"$1,390",0.64%,-21.06%
AEON,118,Aeon,"$27,395,435",$1.87,"14,651,140","$610,811",-2.24%,-8.06%,15.61%
ICOO,395,ICO OpenLedger,"$1,494,826",$3.21,"465,858",*,$598,0.05%,2.38%
ICON,830,Iconic,"$35,160",$0.059303,"592,894",*,Low Vol,-0.34%,-17.90%
LEA,797,LeaCoin,"$47,919",$0.000160,"300,353,490",Low Vol,-0.06%,65.47%,77.78%
WIC,977,Wi Coin,?,$0.007467,?,*,"$2,697",2.73%,1.10%
KAYI,1005,Kayicoin,?,$0.001054,?,*,$637,2.30%,10.24%
MEC,444,Megacoin,"$799,874",$0.022227,"35,987,062",$915,0.35%,10.35%,13.27%
BRX,340,Breakout Stake,"$2,946,669",$0.470107,"6,268,082",*,"$39,722",-0.42%,9.63%
XEL,115,Elastic,"$29,994,478",$0.344859,"86,976,062",*,"$576,715",1.28%,-6.89%
XEM,7,NEM,"$1,851,957,000",$0.205773,"8,999,999,999",*,"$4,232,540",-0.23%,-4.41%
XEN,914,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,596,YashCoin,"$2,127,498",$0.212745,"10,000,226",*,Low Vol,-0.06%,11.90%
NAUT,361,NautilusCoin,"$2,151,374",$0.132965,"16,180,000",*,"$59,928",-1.67%,2.15%
SMLY,354,SmileyCoin,"$2,246,133",$0.000087,"25,960,250,000","$1,497",0.45%,80.05%,95.09%
LEO,148,LEOcoin,"$20,465,516",$0.223514,"91,562,570",*,"$24,124",-0.06%,26.19%
BRO,446,Bitradio,"$791,176",$0.137859,"5,739,023",*,"$1,152",-0.01%,-2.85%
VSX,451,Vsync,"$751,948",$0.007598,"98,964,274","$2,892",-5.65%,0.54%,7.84%
BRK,358,Breakout,"$2,220,264",$0.122382,"18,142,083","$34,393",-1.76%,0.79%,-23.84%
TALK,650,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-58.88%,17.97%
MER,437,Mercury,"$853,443",$0.008534,"100,000,000",*,"$1,848",-33.88%,13.38%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.07%
CREVA,572,CrevaCoin,"$36,659",$0.001007,"36,390,750","$3,373",-3.36%,16.45%,-2.36%
BSC,855,BowsCoin,"$23,615",$0.004255,"5,550,102",Low Vol,-0.06%,22.27%,?
WINGS,91,Wings,"$48,167,723",$0.536937,"89,708,333",*,"$450,664",-0.59%,0.17%
FONZ,1084,Fonziecoin,?,$0.000319,?,*,Low Vol,-0.06%,8.37%
RUBIT,1021,RubleBit,?,$0.002852,?,Low Vol,-0.08%,0.91%,-9.13%
SLEVIN,876,Slevin,"$14,892",$0.000213,"70,000,000",*,Low Vol,-0.06%,6.67%
USC,612,Ultimate Secu...,"$847,749",$0.081963,"10,343,113",Low Vol,31.13%,54.60%,-1.35%
ONION,320,DeepOnion,"$3,445,005",$0.977981,"3,522,569","$10,397",6.41%,5.46%,46.86%
SOIL,557,SOILcoin,"$68,181",$0.011957,"5,702,048",$642,-0.08%,58.06%,10.76%
NEWB,483,Newbium,"$385,621",$0.007712,"50,000,000",*,"$4,256",-0.06%,4.92%
IQT,981,iQuant,?,$0.301422,?,*,"$2,544",-0.07%,-13.42%
SWING,501,Swing,"$264,536",$0.101085,"2,616,967","$1,037",-0.33%,-0.26%,20.61%
ARGUS,892,Argus,"$7,922",$0.006899,"1,148,324",Low Vol,-1.62%,1.44%,2.26%
MSP,159,Mothership,"$17,069,500",$0.121925,"140,000,000",*,"$224,865",6.74%,2.11%
