symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECA,535,Electra,"$423,258 ",$0.000021,"20,124,095,498",Low Vol,4.54%,150.26%,261.27%
XQN,959,Quotient,? ,$0.005017,?,*,Low Vol,-0.37%,-2.38%
MOJO,459,MojoCoin,"$134,709 ",$0.011142,"12,090,376",*,"$1,609",5.58%,4.53%
PING,321,CryptoPing,"$2,012,422 ",$0.202211,"9,952,089",*,"$102,376",0.14%,-3.65%
ONX,482,Onix,"$46,672 ",$0.003291,"14,181,030",$606,-0.36%,-18.34%,-29.16%
EBT,490,Ebittree Coin,"$12,169 ",$0.011198,"1,086,680","$8,605",4.91%,-1.38%,-12.44%
ARB,727,ARbit,"$38,248 ",$0.005418,"7,058,910",Low Vol,-0.36%,-0.19%,4.43%
ARC,497,Arcade Token,"$12,305,075 ",$6.42,"1,915,557",*,Low Vol,-0.77%,13.79%
SDC,515,ShadowCash,"$817,168 ",$0.122054,"6,695,133",*,Low Vol,-0.40%,-12.80%
ARI,625,Aricoin,"$113,280 ",$0.000808,"140,262,505",Low Vol,6.48%,33.41%,-20.52%
TRUST,324,TrustPlus,"$1,867,353 ",$0.058197,"32,086,595",*,"$138,856",-0.36%,-16.89%
VLTC,787,Vault Coin,"$18,046 ",$0.000602,"29,973,970",Low Vol,-0.36%,-36.34%,-51.88%
NYAN,635,Nyancoin,"$107,631 ",$0.000361,"297,891,209",Low Vol,11.57%,12.96%,-25.32%
WDC,220,WorldCoin,"$6,465,505 ",$0.056211,"115,021,031","$549,731",0.36%,-4.84%,-5.46%
TIX,363,Tickets,"$1,205,371 ",$0.000018,"66,876,281,414","$49,530",-4.24%,4.17%,-4.28%
STCN,865,Stakecoin,? ,$1.22,?,*,"$38,551",-0.35%,-0.78%
CANN,322,CannabisCoin,"$1,993,213 ",$0.025808,"77,231,176","$220,982",-19.60%,-21.44%,28.26%
XJO,590,Joulecoin,"$161,938 ",$0.004833,"33,507,688",Low Vol,-3.62%,-28.31%,11.01%
TRICK,1002,TrickyCoin,? ,$0.004295,?,Low Vol,-0.36%,0.43%,-5.17%
BCN,30,Bytecoin,"$219,367,309 ",$0.001197,"183,253,534,612","$1,998,760",-0.28%,-2.67%,-9.14%
HBC,891,HBCoin,? ,$0.007212,?,*,"$5,642",0.00%,-5.66%
PART,81,Particl,"$53,364,334 ",$6.95,"7,677,173",*,"$392,014",-3.40%,-13.93%
NAV,154,NAV Coin,"$15,039,744 ",$0.243898,"61,664,073",*,"$173,823",0.19%,-2.68%
CHESS,583,ChessCoin,"$172,788 ",$0.003198,"54,032,769",*,Low Vol,-0.45%,-16.03%
PEX,794,PosEx,"$14,770 ",$0.006020,"2,453,240",Low Vol,-0.36%,-2.40%,-17.73%
BOB,703,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,90,OpenAnx,"$40,292,652 ",$1.61,"25,009,250",*,"$4,418,340",4.09%,-40.70%
OHM,451,OHM Wallet,"$177,848 ",$0.006221,"28,587,928",*,$570,-0.36%,29.68%
SXC,347,Sexcoin,"$1,465,682 ",$0.011810,"124,103,051","$5,162",-5.66%,-7.29%,13.73%
NVST,208,NVO,"$7,237,530 ",$0.482502,"15,000,000",*,"$5,248",-2.24%,10.54%
IOU,479,IOU1,"$57,574 ",$0.000731,"78,725,319",*,"$9,244",-18.25%,-12.72%
PIE,342,PIECoin,"$1,593,378 ",$0.021284,"74,864,112",*,"$39,173",-9.65%,-27.85%
TSTR,705,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,-0.18%,-2.43%,41.26%
HVCO,784,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.93%
ION,112,ION,"$26,036,462 ",$1.66,"15,667,344",*,"$58,000",-0.28%,5.35%
UIS,367,Unitus,"$1,106,743 ",$0.023655,"46,785,866","$196,263",1.47%,49.31%,31.25%
RHFC,993,RHFCoin,? ,$0.000562,?,*,Low Vol,13.12%,1.02%
4CHN,505,ChanCoin,"$1,396,892 ",$0.220367,"6,338,936",Low Vol,?,?,2.32%
DTF,867,Digitalfund,? ,$0.008996,?,"$35,263",-0.55%,-7.11%,26.91%
PIP,589,PipCoin,"$162,952 ",$0.023279,"6,999,979",Low Vol,22.97%,7.82%,11.06%
MYB,174,MyBit Token,"$11,865,663 ",$5.77,"2,058,214",*,"$99,127",4.25%,19.84%
IOC,96,I/O Coin,"$33,972,935 ",$2.08,"16,358,309",*,"$79,544",-0.48%,-9.48%
HKG,344,Hacker Gold,"$1,544,147 ",$0.095845,"16,110,893",*,"$39,055",-0.54%,-0.17%
TROLL,541,Trollcoin,"$381,901 ",$0.000683,"559,350,115",Low Vol,-0.40%,-2.93%,1.46%
NXT,56,Nxt,"$107,079,811 ",$0.107187,"998,999,983",*,"$7,651,590",1.09%,-5.18%
BQC,722,BBQCoin,"$40,742 ",$0.000803,"50,765,854",Low Vol,-0.37%,?,-37.97%
NXS,64,Nexus,"$77,284,048 ",$1.49,"51,855,960","$226,348",3.13%,-2.14%,-16.74%
BOLI,471,Bolivarcoin,"$98,311 ",$0.013307,"7,388,075",$559,-0.38%,-37.28%,-33.54%
REV,803,Revenu,"$11,996 ",$0.010034,"1,195,525",Low Vol,-0.36%,?,?
XAS,80,Asch,"$53,498,700 ",$0.713316,"75,000,000","$2,411,890",-2.63%,-8.21%,-1.85%
NXX,918,Nexxus,? ,$0.010278,?,*,$619,2.04%,11.59%
EVIL,633,Evil Coin,"$108,996 ",$0.005185,"21,020,383",Low Vol,0.59%,0.35%,12.79%
FUCK,360,FuckToken,"$1,218,078 ",$0.028200,"43,193,633",*,"$2,366",-0.77%,7.38%
XSPEC,238,Spectrecoin,"$5,339,190 ",$0.261131,"20,446,404",*,"$19,966",-3.12%,-4.01%
P7C,815,P7Coin,"$7,068 ",$0.000201,"35,220,238",Low Vol,-0.39%,22.02%,-6.94%
NXC,149,Nexium,"$15,669,891 ",$0.235561,"66,521,586",*,"$164,855",-0.60%,-3.96%
BTWTY,645,Bit20,"$98,582 ",$97029.30,1.016,*,Low Vol,-0.77%,-20.33%
WMC,629,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,484,Coinonat,"$36,727 ",$0.012458,"2,948,003",$900,-0.14%,-12.36%,-41.34%
BIT,928,First Bitcoin,? ,$0.015131,?,Low Vol,4.92%,43.73%,120.27%
BQX,63,Bitquence,"$79,137,128 ",$1.12,"70,768,093",*,"$1,014,510",2.70%,-3.61%
NLC2,95,NoLimitCoin,"$34,498,617 ",$0.169684,"203,310,962",*,"$91,591",2.50%,1.16%
OK,210,OKCash,"$6,947,016 ",$0.095973,"72,385,182",*,"$219,699",2.35%,7.54%
UBQ,72,Ubiq,"$64,386,108 ",$1.71,"37,738,102","$819,747",-1.80%,-8.63%,29.03%
2GIVE,303,2GIVE,"$2,421,143 ",$0.004696,"515,606,289","$9,465",3.32%,-2.58%,2.89%
HNC,1047,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.23%
COVAL,236,Circuits of V...,"$5,378,230 ",$0.005378,"1,000,000,000",*,"$39,736",-1.46%,-9.91%
CADASTRAL,218,Bitland,"$6,497,970 ",$0.216599,"30,000,000",*,"$8,496",-0.42%,-2.23%
MAID,31,MaidSafeCoin,"$219,011,382 ",$0.483947,"452,552,412",*,"$3,372,180",-1.48%,-0.34%
NTRN,326,Neutron,"$1,838,443 ",$0.060745,"30,264,735",*,"$18,464",-2.29%,7.50%
B3,594,B3Coin,"$156,981 ",$0.246073,"637,946",Low Vol,94.74%,-2.04%,1.33%
FST,353,Fastcoin,"$1,340,766 ",$0.010641,"126,000,000","$18,672",1.76%,-4.35%,6.96%
BTPL,680,Bitcoin Planet,"$66,223 ",$0.013064,"5,068,943",Low Vol,7.26%,63.09%,5.71%
SOON,731,SoonCoin,"$34,514 ",$0.002769,"12,462,620",*,Low Vol,-0.39%,16.11%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-40.89%
AC,501,AsiaCoin,"$3,090,360 ",$0.003203,"964,980,681",Low Vol,1.29%,-4.14%,-4.14%
HALLO,937,Halloween Coin,? ,$0.000200,?,Low Vol,-0.35%,-0.45%,1.25%
YOYOW,888,YOYOW,? ,$0.098573,?,*,"$6,804",-0.77%,-4.74%
PURA,847,Pura,? ,$0.264479,?,"$360,619",-0.35%,1.31%,1.81%
LKK,59,Lykke,"$94,089,152 ",$0.352710,"266,760,659",*,"$378,630",-0.13%,0.03%
XST,263,Stealthcoin,"$3,996,056 ",$0.149467,"26,735,373","$66,410",2.03%,-10.10%,33.42%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$41,099 ",$0.025687,"1,600,000",Low Vol,-0.36%,?,-4.91%
EBST,866,eBoost,? ,$0.162390,?,*,"$36,713",8.61%,7.66%
CLOAK,125,CloakCoin,"$22,094,235 ",$4.35,"5,084,219",*,"$282,877",-6.11%,-8.96%
COUPE,1007,Coupecoin,? ,$0.000004,?,*,Low Vol,-0.17%,256.39%
LANA,573,LanaCoin,"$204,465 ",$0.000260,"786,196,942",Low Vol,-0.21%,-15.53%,-29.37%
DEM,432,Deutsche eMark,"$290,777 ",$0.010462,"27,793,416",$648,-0.36%,-4.19%,-3.56%
FLO,219,FlorinCoin,"$6,471,475 ",$0.047468,"136,334,857","$102,999",-0.46%,-2.22%,6.14%
MBL,994,MobileCash,? ,$0.000201,?,Low Vol,-0.35%,-2.40%,-22.45%
PANGEA,502,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-7.44%
AE,870,Aeternity (Pr...,? ,$0.810748,?,*,"$30,618",-12.10%,-22.20%
HXX,728,Hexx,"$36,607 ",$0.025707,"1,424,024",*,Low Vol,-4.69%,-17.21%
BLOCK,79,Blocknet,"$53,537,911 ",$13.51,"3,964,068",*,"$77,471",0.99%,0.74%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-53.79%
KUSH,470,KushCoin,"$101,267 ",$0.018618,"5,439,275",$626,-0.35%,-21.15%,-9.52%
NODC,822,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-1.30%,-21.91%
UR,936,UR,? ,$0.001238,?,Low Vol,1.04%,29.47%,-7.81%
GLT,673,GlobalToken,"$74,418 ",$0.003234,"23,011,500",Low Vol,0.23%,-4.10%,-8.17%
SPACE,558,SpaceCoin,"$245,268 ",$0.012875,"19,049,633",Low Vol,-3.17%,57.64%,196.88%
PTC,317,Pesetacoin,"$2,115,643 ",$0.016236,"130,307,264","$25,179",-4.81%,3.48%,-3.10%
FIRE,736,Firecoin,"$32,235 ",$0.327550,"98,412",*,Low Vol,-0.36%,-4.63%
MNM,575,Mineum,"$198,762 ",$0.021063,"9,436,367",Low Vol,-0.35%,52.99%,58.40%
AMP,145,Synereo,"$16,907,047 ",$0.205541,"82,256,324",*,"$452,659",-3.43%,-11.62%
AMS,915,AmsterdamCoin,? ,$0.004094,?,$646,-0.40%,-8.66%,5.45%
MNC,758,MantraCoin,"$26,131 ",$0.005619,"4,650,380",*,Low Vol,-0.36%,35.28%
MND,749,MindCoin,"$28,704 ",$0.002288,"12,546,625",Low Vol,-0.39%,-8.80%,-23.35%
MNE,277,Minereum,"$3,308,697 ",$3.61,"916,656",*,"$79,984",62.88%,131.55%
SCS,808,Speedcash,"$11,034 ",$0.042143,"261,831",Low Vol,-0.36%,28.23%,12.35%
8BIT,426,8Bit,"$334,249 ",$0.287053,"1,164,415",*,"$4,337",-0.39%,-2.10%
TRI,427,Triangles,"$324,508 ",$4.45,"72,891",$645,-0.40%,21.03%,-5.66%
PBT,254,Primalbase Token,"$4,345,730 ",$4345.73,"1,000",*,"$6,350",-1.32%,-13.64%
TRK,564,Truckcoin,"$226,008 ",$0.001646,"137,323,092",*,Low Vol,-0.40%,-0.05%
300,469,300 Token,"$102,347 ",$341.16,300,*,$572,-0.36%,-2.40%
DOLLAR,771,Dollar Online,"$21,299 ",$0.028256,"753,776",Low Vol,-0.39%,5.38%,-18.31%
TRC,338,Terracoin,"$1,637,814 ",$0.077621,"21,100,110","$9,561",-8.89%,-5.08%,-5.00%
GXS,839,GXShares,? ,$3.27,?,*,"$8,152,270",-1.09%,-14.77%
DFT,941,DraftCoin,? ,$0.267547,?,*,Low Vol,-0.36%,-2.88%
OCEAN,825,BurstOcean,"$4,775 ",$0.022540,"211,827",*,Low Vol,-2.53%,20.25%
USDT,21,Tether,"$319,510,903 ",$1.00,"319,501,318",*,"$205,505,000",-0.09%,0.03%
KOBO,526,Kobocoin,"$549,828 ",$0.022260,"24,700,248",*,Low Vol,5.61%,36.10%
ATCC,293,ATC Coin,"$2,681,015 ",$0.254705,"10,525,960",*,"$627,750",-0.18%,10.25%
SAK,1037,Sharkcoin,? ,$0.013125,?,Low Vol,-0.36%,-9.34%,-25.13%
BERN,621,BERNcash,"$117,765 ",$0.001653,"71,234,301",Low Vol,-8.76%,-0.54%,5.34%
MMXVI,935,MMXVI,? ,$0.002408,?,Low Vol,-0.36%,-2.40%,-20.37%
JIO,812,JIO Token,"$8,424 ",$0.004415,"1,908,128",*,Low Vol,-0.36%,-22.93%
HTC,532,HitCoin,"$441,348 ",$0.000040,"10,996,318,099",**,Low Vol,-0.35%,-51.19%
SLM,544,Slimcoin,"$323,055 ",$0.021673,"14,905,544",Low Vol,-0.36%,42.08%,-15.62%
MYST,110,Mysterium,"$27,284,956 ",$1.40,"19,429,024",*,"$414,427",-1.16%,-6.03%
420G,757,GanjaCoin,"$26,269 ",$0.027008,"972,649",Low Vol,-1.00%,-8.46%,-7.61%
LTCR,780,Litecred,"$19,939 ",$0.000660,"30,227,750",Low Vol,-0.36%,-36.56%,9.62%
ENRG,170,Energycoin,"$12,205,555 ",$0.100741,"121,157,770","$144,663",-4.40%,24.01%,20.66%
HIRO,726,Hirocoin,"$38,480 ",$0.000120,"319,583,473",Low Vol,-0.35%,-51.19%,?
FLVR,715,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.79%
COXST,1058,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,665,Jin Coin,"$80,242 ",$0.008148,"9,848,485",Low Vol,-0.36%,?,10.29%
U,690,UCoin,"$58,837 ",$0.021874,"2,689,812",*,Low Vol,-0.40%,10.81%
GMX,1019,GoldMaxCoin,? ,$0.001320,?,*,Low Vol,1.78%,?
OP,1041,Operand,? ,$0.000774,?,*,Low Vol,?,-0.94%
VOX,171,Voxels,"$11,964,582 ",$0.056974,"210,000,000",*,"$183,959",1.48%,-12.45%
BCAP,180,BCAP,"$10,628,000 ",$1.06,"10,000,000",*,"$242,732",-0.51%,-0.33%
QRZ,1014,Quartz,? ,$0.000040,?,*,Low Vol,-0.35%,-2.40%
ZUR,431,Zurcoin,"$297,513 ",$0.003606,"82,516,161","$3,490",-0.40%,-5.84%,-4.80%
NEO,9,NEO,"$1,776,520,000 ",$35.53,"50,000,000",*,"$86,635,900",-3.38%,-7.72%
SHND,924,StrongHands,? ,$9.8e-08,?,Low Vol,-1.30%,1.47%,-26.63%
PONZI,713,PonziCoin,"$44,929 ",$0.052177,"861,099",Low Vol,-0.36%,?,-20.41%
SKULL,900,Pirate Blocks,? ,$0.002237,?,"$2,124",-0.37%,5.38%,8.49%
AV,858,AvatarCoin,? ,$0.199878,?,*,"$70,538",-0.27%,-26.05%
ACN,919,Avoncoin,? ,$0.000361,?,*,$596,-0.35%,-20.13%
XCRE,707,Creatio,"$48,316 ",$0.002355,"20,520,514",*,Low Vol,-0.35%,-38.39%
GAME,50,GameCredits,"$125,695,555 ",$1.97,"63,905,412","$5,173,830",-3.40%,-14.62%,2.32%
ACP,772,AnarchistsPrime,"$21,167 ",$0.004816,"4,394,874",Low Vol,-0.39%,160.26%,-44.08%
XNG,492,Enigma,"$8,163 ",$0.490944,"16,627","$1,740",-0.37%,-10.20%,82.05%
NET,410,NetCoin,"$505,620 ",$0.000642,"787,126,712","$2,092",-4.27%,-16.39%,-43.20%
FLDC,228,FoldingCoin,"$5,861,076 ",$0.011388,"514,662,238",*,"$91,860",-1.11%,-1.62%
LVPS,491,LevoPlus,"$12,050 ",$0.016054,"750,573","$6,367",75.59%,-2.38%,87.67%
BIOB,820,BioBar,"$6,435 ",$0.007265,"885,756",*,Low Vol,0.11%,-2.94%
TEK,563,TEKcoin,"$227,128 ",$0.000161,"1,414,054,562",Low Vol,-0.39%,30.64%,-21.82%
BITSILVER,586,bitSilver,"$168,366 ",$19.34,"8,708",*,Low Vol,1.56%,5.04%
MCRN,654,MACRON,"$90,277 ",$0.000225,"401,421,401",*,Low Vol,-0.36%,-9.33%
BIOS,755,BiosCrypto,"$26,797 ",$0.001287,"20,821,709",*,Low Vol,-0.40%,-24.66%
UET,468,Useless Ether...,"$109,542 ",$0.027622,"3,965,716",*,"$1,011",-0.77%,-10.61%
SONG,743,SongCoin,"$29,945 ",$0.000920,"32,565,300",Low Vol,-0.40%,0.13%,-7.76%
TES,521,TeslaCoin,"$645,340 ",$0.008866,"72,784,209",Low Vol,-5.68%,27.32%,-4.44%
XPTX,611,PlatinumBAR,"$130,998 ",$0.519641,"252,094",Low Vol,-0.36%,31.40%,-0.49%
NBE,1021,BitCentavo,? ,$0.000003,?,Low Vol,-47.79%,-91.78%,47.40%
ORLY,761,Orlycoin,"$25,005 ",$0.000682,"36,646,779",Low Vol,-0.37%,-2.38%,-12.11%
ADT,94,adToken,"$34,667,040 ",$0.057778,"600,000,000",*,"$226,807",-1.50%,7.50%
CORG,580,CorgiCoin,"$179,337 ",$0.000143,"1,251,855,418",*,Low Vol,8.43%,-46.58%
USNBT,408,NuBits,"$519,557 ",$0.991802,"523,851",*,"$81,611",-0.43%,-0.35%
GML,1005,GameLeagueCoin,? ,$0.005097,?,*,Low Vol,-0.39%,?
ELC,980,Elacoin,? ,$0.166966,?,Low Vol,-0.40%,?,?
RBBT,944,RabbitCoin,? ,$8.3e-07,?,Low Vol,1.46%,-22.26%,-47.01%
J,626,Joincoin,"$112,676 ",$0.046020,"2,448,402",Low Vol,-10.40%,-38.47%,-39.32%
ADZ,302,Adzcoin,"$2,436,156 ",$0.043901,"55,492,160","$4,076",-8.21%,-8.47%,8.61%
ADX,73,AdEx,"$63,752,757 ",$1.20,"53,253,775",*,"$11,050,000",-3.75%,-15.41%
FLT,529,FlutterCoin,"$468,890 ",$0.001455,"322,214,524",Low Vol,-0.14%,-28.93%,147.68%
HUSH,333,Hush,"$1,683,246 ",$1.53,"1,100,888","$17,052",-0.35%,-2.14%,-8.58%
RDD,105,ReddCoin,"$28,729,263 ",$0.001005,"28,594,582,829",*,"$489,440",-4.05%,-0.65%
ICOB,642,ICOBID,"$103,452 ",$0.000982,"105,307,493",*,Low Vol,-0.45%,-2.17%
ADC,351,AudioCoin,"$1,369,915 ",$0.001670,"820,219,891","$1,596",0.32%,-10.16%,0.77%
DNR,413,Denarius,"$453,237 ",$0.561325,"807,441","$3,508",-1.15%,-7.82%,8.67%
ELS,818,Elysium,"$6,751 ",$0.001686,"4,005,012",Low Vol,-0.35%,-30.52%,-51.15%
ADL,357,Adelphoi,"$1,265,702 ",$0.053923,"23,472,224",*,"$3,810",4.09%,0.68%
MINT,281,Mintcoin,"$3,111,900 ",$0.000125,"24,825,096,946",*,"$3,799",-8.45%,-19.07%
AEON,162,Aeon,"$13,329,139 ",$0.909768,"14,651,140","$653,780",-0.90%,37.06%,17.89%
ICOO,275,ICO OpenLedger,"$3,475,011 ",$7.46,"465,755",*,"$1,255",1.20%,-5.11%
ICON,789,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-1.36%
LEA,730,LeaCoin,"$34,767 ",$0.000120,"289,262,889",Low Vol,-0.48%,46.16%,-18.23%
MEC,244,Megacoin,"$5,006,666 ",$0.152241,"32,886,450","$137,493",0.88%,-3.65%,-13.83%
BRX,288,Breakout Stake,"$2,841,472 ",$0.453324,"6,268,082",*,"$101,109",-2.81%,-7.67%
XEL,91,Elastic,"$39,307,698 ",$0.462046,"85,073,127",*,"$461,099",0.53%,-6.87%
XEM,7,NEM,"$2,168,703,000 ",$0.240967,"8,999,999,999",*,"$13,327,100",-6.38%,-12.48%
XEN,495,Xenixcoin,$307 ,$0.030423,"10,100",$610,-0.39%,151.19%,2966.83%
YASH,508,YashCoin,"$1,303,644 ",$0.130362,"10,000,183",*,Low Vol,-0.39%,?
NAUT,300,NautilusCoin,"$2,470,686 ",$0.152700,"16,180,000",*,"$193,507",-1.12%,-9.05%
SMLY,337,SmileyCoin,"$1,646,069 ",$0.000063,"25,960,250,000",**,"$4,583",39.59%,3.31%
LEO,84,LEOcoin,"$46,011,104 ",$0.520970,"88,318,144",**,"$176,345",0.62%,1.94%
BRO,511,Bitradio,"$1,123,375 ",$0.201280,"5,581,155",*,Low Vol,-0.49%,-11.41%
BRK,308,Breakout,"$2,271,475 ",$0.125251,"18,135,384","$53,537",-3.87%,-9.74%,-38.63%
TALK,513,BTCtalkcoin,"$1,038,552 ",$0.015907,"65,290,635",Low Vol,-1.59%,?,149.77%
MER,332,Mercury,"$1,704,090 ",$0.017041,"100,000,000",*,"$3,090",5.20%,-20.61%
LEX,828,Lex4All,"$3,864 ",$0.003864,"1,000,000",*,Low Vol,-2.52%,16.89%
CREVA,475,CrevaCoin,"$70,252 ",$0.001930,"36,390,750","$8,968",-1.15%,-11.73%,39.59%
WOMEN,920,WomenCoin,? ,$0.008087,?,$586,-0.36%,9.59%,9.20%
WINGS,82,Wings,"$51,265,980 ",$0.571474,"89,708,333",*,"$604,119",-0.68%,-5.20%
BLAZR,981,BlazerCoin,? ,$0.000642,?,Low Vol,-0.36%,-0.62%,-21.69%
FONZ,1036,Fonziecoin,? ,$0.000321,?,*,Low Vol,-0.36%,30.16%
RUBIT,909,RubleBit,? ,$0.004817,?,"$1,151",-4.66%,7.08%,-9.05%
SLEVIN,821,Slevin,"$5,619 ",$0.000080,"70,000,000",*,Low Vol,-0.36%,-2.40%
USC,518,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-5.92%
ONION,279,DeepOnion,"$3,169,637 ",$1.00,"3,159,243","$34,911",-1.42%,-13.76%,167.39%
SRC,627,SecureCoin,"$111,534 ",$0.013897,"8,025,931",Low Vol,-0.40%,64.04%,-0.65%
NEWB,443,Newbium,"$217,541 ",$0.007251,"30,000,000",*,"$3,313",-0.45%,-3.38%
RSGP,791,RSGPcoin,"$15,649 ",$9.08,"1,723",*,Low Vol,-1.97%,-29.67%
BLOCKPAY,350,BlockPay,"$1,376,964 ",$0.253664,"5,428,300",*,"$1,047",-0.85%,-6.26%
ARGUS,810,Argus,"$9,099 ",$0.007923,"1,148,324",Low Vol,-13.42%,-15.81%,-37.58%
MSP,123,Mothership,"$23,055,340 ",$0.164681,"140,000,000",*,"$193,159",-0.48%,-5.27%
MUG,834,MikeTheMug,"$1,030 ",$0.001030,"999,279",*,Low Vol,-2.73%,-5.52%
STRB,1030,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-0.39%,?
NTCC,985,Neptune Classic,? ,$0.000241,?,Low Vol,-0.35%,-4.11%,-1.82%
CWXT,737,CryptoWorldX ...,"$31,676 ",$0.000552,"57,385,690",*,Low Vol,-1.57%,-16.11%
SNAKE,961,SnakeEyes,? ,$0.033482,?,*,Low Vol,-2.52%,31.07%
DISK,973,DarkLisk,? ,$0.000682,?,Low Vol,-0.39%,-2.40%,-12.50%
XWC,343,WhiteCoin,"$1,544,462 ",$0.006221,"248,262,289","$29,271",2.24%,3.18%,2.45%
OBITS,157,OBITS,"$14,941,265 ",$0.940264,"15,890,500",*,"$20,461",0.15%,2.43%
TX,307,TransferCoin,"$2,374,068 ",$0.390185,"6,084,467",*,"$458,216",-0.58%,-18.09%
EAC,175,EarthCoin,"$11,817,339 ",$0.001046,"11,302,942,486","$301,086",0.75%,-4.79%,-7.20%
42,422,42-coin,"$347,583 ",$8275.78,41.999999,$787,1.41%,0.97%,-8.76%
XLR,466,Solaris,"$110,319 ",$0.280711,"392,998","$1,859",-0.36%,-15.59%,-21.86%
PXI,452,Prime-XI,"$176,915 ",$0.010988,"16,100,415",$548,-0.73%,1.82%,-20.83%
DAR,265,Darcrus,"$3,991,667 ",$0.292993,"13,623,762",*,"$33,981",0.80%,-10.61%
DAS,425,DAS,"$334,888 ",$0.202349,"1,655,003","$21,916",-0.02%,-20.87%,35.74%
PXC,551,Phoenixcoin,"$290,512 ",$0.004854,"59,845,875",Low Vol,-1.85%,1.69%,-3.94%
OPAL,947,Opal,? ,$0.016394,?,*,Low Vol,7.59%,16.83%
CNT,371,Centurion,"$969,784 ",$0.036502,"26,567,684","$7,618",-2.30%,-4.53%,198.61%
CUBE,647,DigiCube,"$97,495 ",$0.000040,"2,429,126,009",*,Low Vol,-0.39%,-2.40%
ICO,62,ICO,"$86,974,800 ",$0.869748,"100,000,000",*,"$9,872,000",-1.62%,-12.36%
ICN,424,iCoin,"$335,065 ",$0.011599,"28,886,650","$24,189",17.79%,47.95%,98.59%
ESP,255,Espers,"$4,296,849 ",$0.000210,"20,465,571,801","$25,896",0.54%,-7.64%,-31.55%
ADCN,628,Asiadigicoin,"$111,070 ",$0.004455,"24,931,054",Low Vol,-0.37%,-0.75%,-13.92%
DEUS,875,DeusCoin,? ,$0.419462,?,"$23,144",-0.37%,-2.94%,-8.06%
TRADE2,712,TradecoinV2,"$45,153 ",$0.002689,"16,791,170",Low Vol,-0.36%,-0.34%,-40.62%
FAZZ,971,Fazzcoin,? ,$0.004441,?,*,Low Vol,-0.20%,-21.30%
METAL,527,MetalCoin,"$503,261 ",$0.006542,"76,925,527",*,Low Vol,-0.40%,39.55%
ICE,381,iDice,"$827,561 ",$0.526769,"1,571,013",*,$711,-0.16%,-24.42%
START,323,Startcoin,"$1,879,854 ",$0.041701,"45,079,785",**,"$39,308",-0.13%,-0.53%
AU,568,AurumCoin,"$218,969 ",$0.739222,"296,216",Low Vol,-40.37%,43.15%,-7.13%
CNC,429,CHNCoin,"$302,802 ",$0.008524,"35,525,007","$60,435",3.54%,0.49%,-13.62%
ATOM,421,Atomic Coin,"$350,957 ",$0.030104,"11,658,293","$5,719",3.33%,8.32%,31.99%
CNO,578,Coin(O),"$185,602 ",$0.001766,"105,098,005",Low Vol,-0.40%,?,?
RYCN,995,RoyalCoin 2,? ,$0.003171,?,*,Low Vol,-0.36%,-1.16%
NKA,365,IncaKoin,"$1,138,414 ",$0.000121,"9,403,098,423","$1,063",0.39%,-16.99%,-13.89%
KAYI,474,Kayi,"$71,781 ",$0.000082,"879,010,000",*,$708,-49.09%,-50.36%
ZCC,282,ZcCoin,"$3,060,471 ",$0.049637,"61,657,044","$352,902",-2.21%,-8.06%,0.08%
ZCL,257,ZClassic,"$4,232,507 ",$2.34,"1,809,800","$1,596,050",0.85%,68.43%,65.99%
SUPER,549,SuperCoin,"$294,990 ",$0.006736,"43,793,256",Low Vol,-0.36%,-35.45%,-46.53%
UNIBURST,734,UniBURST,"$32,909 ",$0.032909,"999,999",*,Low Vol,-2.53%,-5.52%
NOTE,240,DNotes,"$5,207,264 ",$0.041216,"126,342,061","$66,913",-0.98%,-5.43%,-3.34%
MCAP,45,MCAP,"$155,198,135 ",$1.99,"78,127,994",*,"$637,326",0.02%,-12.08%
PAC,912,Paccoin,? ,$8.5e-08,?,$826,-0.40%,-6.65%,-29.52%
SOAR,147,Soarcoin,"$16,469,089 ",$0.025261,"651,970,042",*,"$3,682",-0.20%,7.47%
VSL,98,vSlice,"$33,236,733 ",$0.995395,"33,390,496",*,"$198,340",-0.41%,-3.34%
