symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXC,1036,Bitcedi,?,$0.002506,?,Low Vol,-2.83%,28.12%,30.03%
ARCO,742,AquariusCoin,"$91,074",$0.064411,"1,413,949",*,Low Vol,-3.51%,9.99%
ELIX,380,Elixir,"$1,713,167",$0.081849,"20,930,955",*,"$80,141",-4.67%,-7.82%
CVC,54,Civic,"$111,419,582",$0.327512,"340,200,000",*,"$2,428,260",-1.06%,-4.56%
PIZZA,905,PizzaCoin,"$3,226",$0.002341,"1,377,917",Low Vol,-3.62%,14.32%,28.88%
PPC,109,Peercoin,"$31,887,923",$1.31,"24,381,196","$970,664",-4.41%,0.89%,6.37%
SAFEX,149,Safe Exchange...,"$19,981,197",$0.009304,"2,147,483,647",*,"$260,899",-2.59%,0.70%
DISK,1065,DarkLisk,?,$0.000557,?,Low Vol,-3.71%,?,-28.93%
MBI,627,Monster Byte,"$668,307",$0.039726,"16,822,736",*,Low Vol,-3.20%,-32.33%
GAY,1105,GAY Money,?,$0.022258,?,Low Vol,-3.57%,25.45%,-7.97%
WINK,1073,Wink,?,$0.000233,?,*,Low Vol,-3.58%,-4.61%
VIBE,247,VIBE,"$7,074,100",$0.042684,"165,733,447",*,"$40,907",0.84%,-7.96%
TCOIN,1040,T-coin,?,$0.000080,?,Low Vol,-7.81%,-0.11%,-12.39%
QRK,603,Quark,"$1,579,085",$0.006273,"251,726,808",Low Vol,-1.29%,8.05%,8.75%
QRL,116,Quantum Resis...,"$29,723,824",$0.571612,"52,000,000",*,"$358,088",-1.67%,0.71%
TERA,1072,TeraCoin,?,$0.000056,?,Low Vol,-3.58%,14.32%,27.76%
QCN,548,QuazarCoin,"$101,087",$0.016723,"6,044,911","$1,686",-3.58%,14.32%,26.00%
DGCS,912,Digital Credits,$974,$0.000167,"5,826,388",Low Vol,-3.62%,32.65%,28.92%
GAM,196,Gambit,"$11,379,082",$9.52,"1,195,348",*,"$209,614",-4.06%,4.90%
PPP,142,PayPie,"$21,519,218",$0.260839,"82,500,000",*,"$172,087",-0.01%,-21.13%
VEC2,768,Vector,"$72,199",$0.004404,"16,395,374",Low Vol,-3.74%,14.32%,17.06%
DBIX,268,DubaiCoin,"$5,678,459",$4.36,"1,303,837","$78,292",-4.32%,-7.88%,-13.38%
FAL,441,Falcoin,"$822,762",$4.18,"196,766","$994,953",-3.42%,8.41%,89.18%
PPT,51,Populous,"$125,121,775",$3.03,"41,252,246",*,"$301,776",-1.02%,8.46%
BUCKS,485,SwagBucks,"$388,063",$1.35,"288,039",$755,-3.58%,-27.75%,69.03%
NSR,252,NuShares,"$6,657,659",$0.002397,"2,777,600,756",*,"$3,220",-3.62%,17.05%
BVC,826,BeaverCoin,"$38,203",$0.012263,"3,115,258",Low Vol,-3.58%,4.36%,10.20%
IBANK,881,iBank,"$14,129",$0.003122,"4,526,324",Low Vol,-3.58%,?,-22.24%
G3N,818,G3N,"$40,465",$0.005351,"7,561,891",Low Vol,-3.71%,11.37%,2.37%
GBYTE,62,Byteball Bytes,"$97,688,803",$167.31,"583,896",*,"$581,069",-3.87%,-1.95%
UTC,636,UltraCoin,"$492,845",$0.011149,"44,206,880",Low Vol,-8.20%,16.16%,17.88%
GOOD,656,Goodomy,"$308,006",$0.000698,"441,349,000",*,Low Vol,-3.09%,17.80%
WOW,1113,Wowcoin,?,$0.000111,?,Low Vol,-3.74%,34.03%,103.78%
XVP,491,Virtacoinplus,"$374,042",$0.040947,"9,134,750","$3,484",-2.94%,-23.24%,14.14%
YOC,953,Yocoin,?,$0.002434,?,*,"$17,885",-2.74%,62.68%
DPAY,873,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,6.73%,-19.37%
BRIT,426,BritCoin,"$1,001,480",$0.047088,"21,268,092",$921,-3.58%,-28.36%,7.58%
STRC,621,StarCredits,"$780,111",$0.173358,"4,500,000",*,Low Vol,-3.58%,14.32%
MTH,118,Monetha,"$28,418,142",$0.131068,"216,819,832",*,"$408,385",5.67%,22.38%
IRL,1089,IrishCoin,?,$0.001561,?,Low Vol,-3.71%,9.65%,-3.32%
HTML5,281,HTMLCOIN,"$5,052,127",$0.000124,"40,659,020,000","$42,972",-30.56%,-13.27%,-16.52%
MTL,46,Metal,"$135,621,136",$7.03,"19,300,994",*,"$3,116,900",-0.14%,-1.09%
MTM,769,MTMGaming,"$71,637",$0.023879,"3,000,000",*,Low Vol,-2.68%,-17.72%
HPC,391,Happycoin,"$1,595,211",$0.130139,"12,257,746","$109,802",-1.87%,-13.12%,-40.90%
SOCC,859,SocialCoin,"$21,924",$0.015831,"1,384,879",Low Vol,-3.58%,22.18%,39.55%
XVC,306,Vcash,"$4,069,459",$0.266772,"15,254,447","$106,469",-4.25%,-18.34%,-28.69%
XVE,1086,The Vegan Ini...,?,$0.000390,?,*,Low Vol,-3.58%,93.24%
INF,918,InfChain,?,$0.008196,?,"$4,774,980",-6.36%,9.78%,8.96%
XVG,73,Verge,"$76,725,655",$0.005440,"14,105,251,148","$3,058,900",6.56%,-4.73%,-12.16%
PINK,256,PinkCoin,"$6,460,440",$0.017763,"363,706,200","$427,775",-6.04%,-15.55%,-22.04%
MOJO,508,MojoCoin,"$255,273",$0.021075,"12,112,610",*,"$3,407",0.41%,-23.49%
PING,362,CryptoPing,"$2,175,955",$0.218643,"9,952,089",*,"$108,491",-5.92%,31.95%
ONX,401,Onix,"$1,379,289",$0.050279,"27,432,814","$15,356",-4.87%,5.97%,7.29%
EBT,587,Ebittree Coin,"$3,324",$0.002722,"1,220,821","$4,484",-1.70%,-0.35%,83.36%
PURA,80,Pura,"$61,530,786",$0.358856,"171,463,723","$402,545",-3.95%,-8.05%,-16.63%
ARDR,27,Ardor,"$215,394,281",$0.215610,"998,999,495",*,"$4,019,350",-6.99%,3.96%
SDC,620,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,10.37%
ARI,760,Aricoin,"$77,952",$0.000556,"140,262,505",Low Vol,-4.05%,4.45%,0.33%
TRUST,325,TrustPlus,"$3,348,204",$0.104349,"32,086,595",*,"$106,121",-3.58%,3.99%
VLTC,569,Vault Coin,"$45,715",$0.001517,"30,139,610","$1,452",2.44%,-20.71%,-67.71%
NYAN,688,Nyancoin,"$167,847",$0.000532,"315,348,456",Low Vol,-0.19%,53.03%,-39.27%
WDC,420,WorldCoin,"$1,035,804",$0.008933,"115,952,783","$4,944",-3.26%,1.18%,12.21%
TIX,555,Tickets,"$79,746",$0.000001,"66,876,281,414","$2,905",-6.46%,-19.45%,-29.78%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,192,987",$0.028395,"77,231,176","$96,555",-5.40%,2.04%,-8.88%
CCT,940,Crystal Clear ,?,$1.53,?,*,"$45,288",39.98%,44.12%
XJO,546,Joulecoin,"$111,830",$0.003289,"34,003,808","$3,311",-7.64%,18.28%,19.33%
TRICK,1078,TrickyCoin,?,$0.008361,?,Low Vol,-3.58%,20.76%,27.77%
BCN,24,Bytecoin,"$263,025,631",$0.001435,"183,253,534,612","$3,105,650",-3.86%,1.48%,13.15%
PART,100,Particl,"$39,888,533",$5.16,"7,735,313",*,"$274,729",-3.36%,-16.20%
NAV,92,NAV Coin,"$43,879,442",$0.709051,"61,884,747",*,"$1,377,030",9.47%,3.06%
CHESS,701,ChessCoin,"$135,852",$0.002514,"54,032,769",*,Low Vol,-3.71%,13.86%
DRXNE,552,DROXNE,"$94,583",$0.001560,"60,614,208",*,"$1,339",-3.54%,22.92%
HBT,494,Hubii Network,"$355,352",$0.015963,"22,261,249",*,"$13,052",-81.08%,-87.63%
OAX,193,OAX,"$11,648,908",$0.465784,"25,009,250",*,"$172,101",-1.21%,-1.12%
OHM,659,OHM,"$294,064",$0.010089,"29,146,148",*,Low Vol,-8.14%,-26.10%
SXC,388,Sexcoin,"$1,653,436",$0.013245,"124,837,582","$10,570",-5.04%,19.37%,42.02%
NVST,222,NVO,"$9,114,300",$0.607620,"15,000,000",*,"$3,509",-1.42%,15.26%
ORLY,844,Orlycoin,"$30,642",$0.000836,"36,646,779",Low Vol,-3.62%,14.32%,27.76%
PIE,473,PIECoin,"$493,790",$0.017810,"27,725,597",*,$857,-3.61%,22.21%
IOP,273,Internet of P...,"$5,330,056",$2.93,"1,816,107","$1,619,340",-2.99%,-17.92%,-36.82%
PIX,238,Lampix,"$7,820,511",$0.069011,"113,322,017",*,"$45,004",-11.47%,-21.91%
ION,137,ION,"$22,142,861",$1.31,"16,867,153",*,"$49,817",-5.12%,-0.37%
UIS,480,Unitus,"$414,876",$0.008868,"46,785,866","$1,556",-4.69%,-15.71%,-32.93%
RHFC,1079,RHFCoin,?,$0.001226,?,*,Low Vol,-3.58%,14.32%
4CHN,791,ChanCoin,"$55,742",$0.008349,"6,676,621",Low Vol,-3.46%,0.85%,-0.53%
FLIK,923,FLiK,?,$0.112746,?,*,"$677,953",-8.44%,-9.95%
RVT,178,Rivetz,"$13,978,329",$0.532620,"26,244,468",*,"$36,427",3.69%,-10.54%
MYB,276,MyBit Token,"$5,171,759",$1.98,"2,616,334",*,"$5,617",-1.62%,-6.68%
IOC,89,I/O Coin,"$47,390,302",$2.89,"16,372,422",*,"$431,867",-5.90%,4.02%
NETKO,427,Netko,"$986,245",$0.246801,"3,996,115","$8,831",-0.59%,-22.66%,-18.54%
TROLL,643,Trollcoin,"$407,407",$0.000724,"562,518,844",Low Vol,-3.49%,13.62%,9.16%
NXT,78,Nxt,"$61,779,355",$0.061841,"998,999,942",*,"$4,205,660",-1.14%,-6.10%
BQC,907,BBQCoin,"$2,830",$0.000056,"50,765,854",Low Vol,-3.62%,14.32%,-65.14%
NXS,70,Nexus,"$78,819,374",$1.49,"53,049,155","$687,851",-5.57%,-12.77%,-5.59%
BOLI,526,Bolivarcoin,"$189,589",$0.024127,"7,857,975","$1,974",-3.69%,-3.66%,17.17%
REV,889,Revenu,"$10,663",$0.008919,"1,195,525",Low Vol,-3.62%,1.04%,-48.44%
XAS,123,Asch,"$25,083,975",$0.334453,"75,000,000","$17,832",10.83%,-4.50%,-1.27%
XAU,1045,Xaucoin,?,$0.018618,?,Low Vol,-3.58%,15.58%,2.76%
EVIL,734,Evil Coin,"$105,238",$0.005006,"21,020,383",Low Vol,-6.49%,0.04%,24.90%
XSPEC,229,Spectrecoin,"$8,486,035",$0.415038,"20,446,404",*,"$37,245",-3.50%,-2.90%
P7C,896,P7Coin,"$7,853",$0.000223,"35,220,238",Low Vol,-3.58%,?,27.76%
NXC,205,Nexium,"$10,582,187",$0.159079,"66,521,586",*,"$255,169",-4.68%,-20.84%
BTSR,637,BTSR,"$460,247",$0.140095,"3,285,250",*,Low Vol,2.73%,29.08%
WMC,737,WMCoin,"$97,028",$0.008417,"11,527,489",*,Low Vol,-3.62%,?
CXT,796,Coinonat,"$48,211",$0.005591,"8,623,200",Low Vol,-5.05%,7.13%,15.91%
BIT,1108,First Bitcoin,?,$0.013880,?,Low Vol,-3.58%,44.52%,18.70%
BQX,96,Bitquence,"$41,753,827",$0.582845,"71,637,960",*,"$551,139",-2.85%,-9.89%
NLC2,120,NoLimitCoin,"$27,258,680",$0.133675,"203,917,562",*,"$71,888",-3.72%,-9.37%
XCN,645,Cryptonite,"$394,002",$0.001086,"362,898,097",Low Vol,-3.62%,30.77%,-19.91%
OK,180,OKCash,"$13,767,223",$0.188527,"73,025,209",*,"$1,698,420",3.08%,-9.21%
UBQ,87,Ubiq,"$48,092,768",$1.25,"38,326,122","$502,161",3.20%,-2.28%,-21.22%
2GIVE,342,2GIVE,"$2,798,565",$0.005418,"516,512,908","$26,301",-8.97%,-2.06%,-2.05%
HNC,998,Huncoin,?,$0.001839,?,"$1,133",6.07%,-12.26%,-91.99%
COVAL,308,Circuits of V...,"$4,013,430",$0.004013,"1,000,000,000",*,"$99,338",-1.46%,-10.98%
CADASTRAL,287,Bitland,"$4,870,740",$0.162358,"30,000,000",*,"$6,763",3.22%,0.17%
MAID,37,MaidSafeCoin,"$165,956,853",$0.366713,"452,552,412",*,"$4,252,790",2.10%,-7.24%
NTRN,275,Neutron,"$5,172,570",$0.164724,"31,401,433",*,"$18,149",-3.51%,2.05%
EBET,431,EthBet,"$942,055",$0.110800,"8,502,300",*,"$4,666",6.83%,-9.65%
GXS,75,GXShares,"$73,641,104",$1.82,"40,510,000",*,"$557,857",0.92%,-1.92%
BTPL,551,Bitcoin Planet,"$95,082",$0.018263,"5,206,415","$2,633",-2.90%,16.00%,32.44%
SOON,820,SoonCoin,"$40,128",$0.003220,"12,462,620",*,Low Vol,-3.50%,12.04%
OP,1010,Operand,?,$0.000948,?,*,$577,-3.58%,?
AC,598,AsiaCoin,"$2,182,920",$0.002061,"1,059,268,652",Low Vol,-3.60%,7.72%,-18.78%
HALLO,1007,Halloween Coin,?,$0.000272,?,$708,0.59%,24.64%,12.21%
YOYOW,938,YOYOW,?,$0.041312,?,*,"$70,473",-1.54%,6.07%
LKK,59,Lykke,"$101,558,736",$0.377875,"268,762,781",*,"$503,024",-1.13%,6.61%
XST,283,Stealthcoin,"$4,967,003",$0.183107,"27,126,231","$111,134",-3.59%,9.14%,1.45%
XSTC,1034,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-3.58%,14.32%
GRWI,418,Growers Inter...,"$1,043,122",$0.999466,"1,043,679",*,"$11,869",-3.57%,-16.86%
EBST,926,eBoost,?,$0.144930,?,*,"$397,272",-3.71%,-2.98%
CLOAK,108,CloakCoin,"$32,360,116",$6.33,"5,116,014",*,"$369,799",0.18%,3.51%
DRM,758,Dreamcoin,"$79,332",$0.032386,"2,449,568",*,Low Vol,-3.62%,?
COUPE,1080,Coupecoin,?,$0.000014,?,*,Low Vol,-4.78%,-25.62%
NAMO,981,NamoCoin,?,$0.000278,?,"$2,864",-0.24%,9.13%,-26.18%
LANA,523,LanaCoin,"$198,193",$0.000242,"817,605,750","$1,190",4.81%,-13.52%,6.32%
DEM,492,Deutsche eMark,"$369,697",$0.013302,"27,793,416","$1,118",-3.56%,11.23%,19.90%
FLO,218,FlorinCoin,"$9,470,912",$0.068344,"138,577,083","$333,727",-5.95%,-8.40%,7.69%
MBL,962,MobileCash,?,$0.001394,?,"$10,003",-3.58%,11.48%,102.81%
HXX,813,Hexx,"$43,121",$0.029658,"1,453,966",*,Low Vol,-3.61%,7.98%
SIGMA,958,SIGMAcoin,?,$0.040781,?,*,"$10,620",-2.62%,-5.79%
BLOCK,57,Blocknet,"$109,536,372",$22.64,"4,838,735",*,"$153,844",-5.53%,4.08%
REGA,944,Regacoin,?,$0.005128,?,"$35,716",7.05%,219.21%,5.33%
SCL,316,Social,"$3,731,388",$0.223249,"16,714,020",*,"$24,292",-6.14%,-9.08%
CREDO,106,Credo,"$33,637,425",$0.061171,"549,891,703",*,"$22,323",3.62%,3.03%
NEBL,127,Neblio,"$23,781,874",$1.91,"12,456,395",*,"$72,322",-3.57%,2.23%
UR,1060,UR,?,$0.000801,?,Low Vol,-21.16%,13.80%,29.03%
GLT,756,GlobalToken,"$80,650",$0.003227,"24,993,200",Low Vol,-1.39%,14.31%,-19.41%
KLC,707,KiloCoin,"$131,305",$0.000669,"196,297,971",Low Vol,-3.74%,14.32%,-4.08%
PTC,294,Pesetacoin,"$4,600,430",$0.035112,"131,023,074","$119,216",-3.79%,1.96%,-9.36%
FIRE,765,Firecoin,"$75,604",$0.768238,"98,412",*,Low Vol,-3.58%,-21.21%
MNM,513,Mineum,"$237,227",$0.025140,"9,436,367","$1,077",-3.71%,83.49%,41.59%
AMP,223,Synereo,"$8,975,152",$0.109112,"82,256,324",*,"$416,693",-5.90%,-16.05%
AMS,987,AmsterdamCoin,?,$0.004314,?,"$2,015",-3.58%,-2.78%,17.14%
MNC,900,MantraCoin,"$5,962",$0.001282,"4,650,380",*,Low Vol,-3.58%,64.34%
MND,806,MindCoin,"$45,459",$0.003623,"12,546,625",Low Vol,-3.71%,7.70%,15.34%
MNE,398,Minereum,"$1,422,686",$1.23,"1,153,794",*,"$22,908",-3.12%,8.47%
SCS,868,Speedcash,"$17,485",$0.066779,"261,831",Low Vol,?,42.08%,24.64%
8BIT,663,8Bit,"$269,308",$0.231282,"1,164,415",*,Low Vol,8.30%,29.77%
TRI,460,Triangles,"$595,159",$8.16,"72,891","$6,367",-3.58%,0.45%,73.22%
PBT,309,Primalbase Token,"$4,002,880",$4002.88,"1,000",*,"$11,872",-1.60%,9.73%
TRK,675,Truckcoin,"$196,530",$0.001338,"146,906,526",*,Low Vol,-7.55%,15.79%
MIU,1135,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1062,Donationcoin,?,$0.000390,?,Low Vol,-3.74%,-11.08%,-3.80%
TYC,1003,Tyrocoin,?,$0.122800,?,$858,-3.58%,-29.02%,-36.78%
300,763,300 Token,"$76,924",$256.41,300,*,Low Vol,-3.58%,12.13%
BDL,76,Bitdeal,"$71,330,711",$0.456634,"156,209,812","$427,952",-3.83%,2.79%,12.77%
TRC,272,Terracoin,"$5,412,692",$0.253162,"21,380,350","$30,368",-3.94%,1.90%,6.82%
B3,346,B3Coin,"$2,730,711",$0.011569,"236,040,977","$53,546",-2.97%,0.68%,-69.62%
OCEAN,901,BurstOcean,"$5,438",$0.025670,"211,827",*,Low Vol,-2.68%,-13.61%
USDT,18,Tether,"$437,315,073",$1.00,"437,061,577",*,"$307,362,000",-0.09%,0.22%
TRX,43,TRON,"$153,392,474",$0.002346,"65,394,999,999",*,"$155,523",3.98%,-6.05%
KOBO,406,Kobocoin,"$1,272,060",$0.051500,"24,700,248",*,"$2,002",62.27%,106.30%
ATCC,250,ATC Coin,"$6,737,930",$0.640125,"10,525,960",*,"$364,193",-6.71%,0.04%
ZRX,63,0x,"$93,155,500",$0.186311,"500,000,000",*,"$3,407,040",0.95%,-7.21%
SAK,1103,Sharkcoin,?,$0.003506,?,Low Vol,-3.74%,83.94%,30.74%
RHOC,948,RChain,?,$0.235148,?,*,"$26,287",3.60%,12.53%
BERN,689,BERNcash,"$162,650",$0.002283,"71,234,301",Low Vol,-3.01%,6.14%,73.32%
MRJA,1000,GanjaCoin,?,$0.030658,?,"$1,054",-3.58%,-15.83%,-15.87%
GOKU,954,Gokucoin,?,$0.009939,?,"$15,984",-3.36%,-17.59%,-45.67%
MMXVI,1100,MMXVI,?,$0.002843,?,Low Vol,-3.58%,7.97%,?
LRC,91,Loopring,"$45,451,070",$0.158825,"286,170,756",*,"$869,353",6.67%,-11.90%
HTC,459,HitCoin,"$612,958",$0.000056,"10,996,318,099","$9,704",-3.58%,14.32%,-33.07%
SLM,540,Slimcoin,"$127,395",$0.008529,"14,937,439","$3,060",-3.74%,-35.90%,-29.83%
AVT,174,Aventus,"$14,224,020",$2.37,"6,000,000",*,"$2,707,370",-3.35%,-21.28%
MYST,192,Mysterium,"$11,974,049",$0.616297,"19,429,024",*,"$284,467",-0.67%,-7.85%
LTCR,845,Litecred,"$30,359",$0.001004,"30,227,750",Low Vol,-3.53%,14.09%,-0.16%
ENRG,191,Energycoin,"$12,305,023",$0.101445,"121,297,485","$1,372,210",-3.45%,-25.67%,-9.26%
FLVR,797,FlavorCoin,"$47,761",$0.002285,"20,898,106",*,Low Vol,-3.58%,6.53%
COXST,773,CoExistCoin,"$67,431",$0.002488,"27,100,000",*,Low Vol,0.00%,-89.31%
JIN,690,Jin Coin,"$162,497",$0.016500,"9,848,485",Low Vol,-3.71%,?,255.07%
GMX,1097,GoldMaxCoin,?,$0.001561,?,*,Low Vol,-3.58%,14.32%
VOX,239,Voxels,"$7,720,608",$0.036765,"210,000,000",*,"$122,974",-5.85%,-5.08%
BCAP,209,BCAP,"$10,355,200",$1.04,"10,000,000",*,"$43,369",3.64%,-11.95%
ZUR,730,Zurcoin,"$108,270",$0.001277,"84,780,885",Low Vol,-3.74%,8.94%,-32.62%
NEO,8,NEO,"$1,446,265,000",$28.93,"50,000,000",*,"$86,081,900",4.89%,-1.84%
SHND,1014,StrongHands,?,$4.5e-08,?,Low Vol,-0.36%,-4.11%,14.06%
SUB,121,Substratum,"$26,423,308",$0.116870,"226,091,449",*,"$894,788",3.99%,-14.63%
SKULL,1015,Pirate Blocks,?,$0.005088,?,Low Vol,7.48%,66.42%,-1.45%
AV,1044,AvatarCoin,?,$0.028484,?,*,Low Vol,-3.71%,10.21%
ANTI,741,AntiBitcoin,"$92,487",$0.005295,"17,465,159",Low Vol,?,27.77%,53.64%
XCRE,841,Creatio,"$33,172",$0.001617,"20,520,514",*,Low Vol,-3.62%,-2.49%
GAME,53,GameCredits,"$114,096,247",$1.77,"64,355,352","$1,840,190",-2.57%,-6.89%,-23.23%
ACP,576,AnarchistsPrime,"$29,474",$0.006706,"4,394,874",$710,-3.58%,12.74%,17.77%
SUR,1001,Suretly,?,$3.29,?,*,"$1,010",3.62%,2.06%
XNG,584,Enigma,"$6,504",$0.391198,"16,627",$574,-3.62%,-1.87%,58.90%
ACT,922,Achain,?,$0.070347,?,*,"$710,542",-3.58%,-6.48%
NET,634,NetCoin,"$526,827",$0.000669,"787,126,712",Low Vol,-3.51%,5.50%,24.08%
FLDC,288,FoldingCoin,"$4,847,990",$0.009240,"524,682,737",*,"$526,419",-8.82%,10.16%
LVPS,586,LevoPlus,"$5,229",$0.005362,"975,164",$771,-3.71%,18.15%,-45.94%
BIOB,875,BioBar,"$15,997",$0.018061,"885,756",*,Low Vol,-3.58%,17.96%
SHORTY,630,Shorty,"$590,867",$0.005909,"100,000,000",*,Low Vol,-1.72%,7.03%
TEK,531,TEKcoin,"$157,649",$0.000111,"1,414,054,562","$27,143",-3.62%,13.66%,-33.79%
BITSILVER,533,bitSilver,"$146,102",$16.56,"8,820",*,"$1,314",6.86%,0.66%
MCRN,725,MACRON,"$111,881",$0.000279,"401,421,401",*,Low Vol,9.74%,13.13%
BIOS,830,BiosCrypto,"$37,141",$0.001784,"20,821,709",*,Low Vol,-3.62%,21.04%
PSY,1121,Psilocybin,?,$0.015496,?,Low Vol,-3.58%,?,2.06%
GPU,749,GPU Coin,"$84,501",$0.002088,"40,477,042",Low Vol,-3.64%,10.48%,30.62%
ODN,208,Obsidian,"$10,368,219",$0.424927,"24,400,000",*,"$283,685",1.26%,-13.86%
UET,837,Useless Ether...,"$34,833",$0.008784,"3,965,716",*,Low Vol,3.62%,-4.74%
SONG,855,SongCoin,"$25,125",$0.000772,"32,565,300",Low Vol,-3.76%,11.98%,26.97%
TES,434,TeslaCoin,"$897,942",$0.012275,"73,153,865",$911,-3.58%,19.76%,12.50%
SALT,36,SALT,"$167,319,169",$3.06,"54,675,000",*,"$2,581,430",2.61%,-15.51%
NBE,1130,BitCentavo,?,$0.000005,?,Low Vol,-11.79%,-88.92%,72.12%
MEME,352,Memetic,"$2,340,408",$0.142198,"16,458,796","$124,914",-7.58%,-15.30%,-30.27%
ADT,152,adToken,"$19,594,740",$0.032658,"600,000,000",*,"$130,840",-2.61%,6.20%
CORG,660,CorgiCoin,"$287,457",$0.000230,"1,251,855,418",*,Low Vol,13.84%,214.89%
USNBT,433,NuBits,"$924,513",$0.962109,"960,923",*,"$127,659",-4.71%,-4.20%
GML,1144,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,17.26%
ELC,1096,Elacoin,?,$0.116391,?,Low Vol,-3.61%,106.52%,8.97%
RBBT,1054,RabbitCoin,?,$0.000001,?,Low Vol,0.39%,-96.42%,-68.23%
J,711,Joincoin,"$126,665",$0.051734,"2,448,402",Low Vol,-6.89%,50.93%,13.26%
ADZ,403,Adzcoin,"$1,293,755",$0.028641,"45,171,607","$2,596",-4.26%,1.45%,-28.43%
ADX,84,AdEx,"$50,818,474",$0.903026,"56,275,759",*,"$4,755,110",6.65%,-4.51%
FLT,674,FlutterCoin,"$197,570",$0.000613,"322,214,524",Low Vol,-3.62%,3.96%,-8.79%
HUSH,311,Hush,"$3,925,653",$1.75,"2,242,500","$31,100",-4.16%,7.89%,-11.08%
RDD,112,ReddCoin,"$30,348,403",$0.001060,"28,641,106,777",*,"$972,037",-1.15%,-1.36%
ICOB,786,ICOBID,"$60,304",$0.000568,"106,082,162",*,Low Vol,-15.68%,-6.18%
ADC,383,AudioCoin,"$1,676,133",$0.002036,"823,179,339",$891,-3.78%,19.85%,38.11%
ADA,14,Cardano,"$653,242,913",$0.025195,"25,927,070,538",*,"$10,427,700",-6.30%,13.58%
ELS,902,Elysium,"$4,465",$0.001115,"4,005,012",Low Vol,-3.58%,-4.73%,34.49%
ADL,600,Adelphoi,"$1,679,360",$0.071547,"23,472,224",*,Low Vol,-2.22%,-25.36%
MINT,368,Mintcoin,"$2,012,008",$0.000081,"24,913,487,419",*,"$1,570",0.87%,-14.47%
AEON,122,Aeon,"$25,670,849",$1.75,"14,651,140","$572,889",-4.12%,-7.82%,11.49%
ICOO,397,ICO OpenLedger,"$1,436,413",$3.08,"465,858",*,$602,3.16%,-2.67%
ICON,833,Iconic,"$36,354",$0.061316,"592,894",*,Low Vol,-4.87%,10.40%
LEA,839,LeaCoin,"$33,491",$0.000111,"300,425,490",Low Vol,-3.48%,14.27%,22.49%
WIC,983,Wi Coin,?,$0.008576,?,*,"$2,362",-3.47%,25.02%
KAYI,997,Kayicoin,?,$0.000960,?,*,"$1,232",-10.54%,-7.14%
MEC,439,Megacoin,"$850,805",$0.023641,"35,989,000","$1,707",-3.01%,16.60%,20.51%
BRX,343,Breakout Stake,"$2,788,776",$0.444917,"6,268,082",*,"$43,935",-11.11%,-0.24%
XEL,115,Elastic,"$29,724,504",$0.341755,"86,976,062",*,"$691,132",-1.04%,-4.84%
XEM,7,NEM,"$1,791,396,000",$0.199044,"8,999,999,999",*,"$6,133,110",-0.47%,-6.58%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,599,YashCoin,"$2,006,765",$0.200672,"10,000,226",*,Low Vol,-12.12%,2.89%
NAUT,372,NautilusCoin,"$1,885,892",$0.116557,"16,180,000",*,"$65,696",-5.21%,-8.81%
SMLY,350,SmileyCoin,"$2,537,303",$0.000098,"25,960,250,000","$2,275",-3.66%,36.54%,116.81%
LEO,151,LEOcoin,"$19,623,781",$0.214285,"91,577,949",*,"$28,834",-7.39%,8.02%
BRO,452,Bitradio,"$741,241",$0.129138,"5,739,913",*,"$2,312",-8.69%,-1.59%
VSX,448,Vsync,"$760,362",$0.007683,"98,964,274","$3,711",-3.76%,4.72%,10.73%
BRK,361,Breakout,"$2,177,268",$0.120012,"18,142,083","$34,646",-5.63%,-2.68%,-22.74%
TALK,654,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-40.53%,16.16%
MER,432,Mercury,"$932,670",$0.009327,"100,000,000",*,"$2,099",-1.16%,-4.54%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-3.48%
CREVA,578,CrevaCoin,"$26,573",$0.000730,"36,390,750","$5,611",-19.67%,-22.36%,-27.93%
BSC,856,BowsCoin,"$24,750",$0.004459,"5,550,102",Low Vol,-3.58%,27.61%,53.32%
WINGS,85,Wings,"$50,627,436",$0.564356,"89,708,333",*,"$597,103",-2.34%,4.51%
FONZ,1090,Fonziecoin,?,$0.000334,?,*,Low Vol,-3.58%,-2.01%
SLEVIN,876,Slevin,"$15,608",$0.000223,"70,000,000",*,Low Vol,-3.58%,14.32%
USC,612,Ultimate Secu...,"$949,454",$0.091796,"10,343,113",Low Vol,-4.52%,70.79%,4.26%
ONION,321,DeepOnion,"$3,595,674",$1.02,"3,524,825","$8,998",-2.52%,5.48%,61.09%
SRC,757,SecureCoin,"$79,392",$0.009767,"8,128,566",Low Vol,-3.62%,25.21%,42.36%
