symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPT,59,Populous,"$104,630,959",$2.54,"41,252,246",*,"$316,828",1.52%,4.13%
BUCKS,627,SwagBucks,"$279,709",$0.986543,"283,524",Low Vol,-1.33%,8.65%,19.33%
NSR,287,NuShares,"$4,471,382",$0.001610,"2,777,600,756",*,"$4,016",0.77%,5.24%
BVC,797,BeaverCoin,"$38,107",$0.012233,"3,115,258",Low Vol,-0.09%,1.00%,-11.62%
IBANK,839,iBank,"$18,408",$0.004067,"4,526,324",Low Vol,1.86%,?,?
G3N,796,G3N,"$38,442",$0.005084,"7,561,891",Low Vol,4.19%,7.65%,17.06%
GBYTE,57,Byteball Bytes,"$112,174,691",$192.11,"583,896",*,"$291,589",0.79%,-3.62%
UTC,613,UltraCoin,"$389,027",$0.008812,"44,149,666",Low Vol,0.72%,-0.68%,-3.08%
GOOD,647,Goodomy,"$188,681",$0.000428,"441,349,000",*,Low Vol,-31.57%,-54.95%
WOW,1084,Wowcoin,?,$0.000075,?,Low Vol,-1.14%,-11.80%,-33.28%
YOG,1152,Yogold,?,$0.000705,?,*,?,?,?
XVP,455,Virtacoinplus,"$462,705",$0.050653,"9,134,750","$1,201",4.40%,-6.46%,0.37%
XVS,607,Vsync,"$462,828",$0.004321,"107,110,060",Low Vol,0.85%,-14.37%,-14.87%
YOC,523,Yocoin,"$109,708",$0.001039,"105,618,830",*,"$2,511",5.55%,2.86%
DPAY,864,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-0.98%,-4.58%
BRIT,436,BritCoin,"$670,687",$0.031535,"21,268,092","$1,029",0.72%,71.72%,-20.12%
STRC,590,StarCredits,"$686,286",$0.152508,"4,500,000",*,Low Vol,0.72%,-14.40%
MTH,118,Monetha,"$30,533,072",$0.140859,"216,763,374",*,"$468,852",1.60%,1.50%
IRL,1023,IrishCoin,?,$0.001186,?,Low Vol,-19.32%,?,-5.57%
HTML5,266,HTMLCOIN,"$5,200,573",$0.000128,"40,659,020,000","$45,727",1.01%,-8.71%,5.03%
MTL,41,Metal,"$158,594,531",$8.22,"19,300,994",*,"$1,674,000",1.44%,-1.66%
MTM,699,MTMGaming,"$100,980",$0.033660,"3,000,000",*,Low Vol,1.91%,-6.84%
HPC,347,Happycoin,"$2,223,755",$0.181712,"12,237,799","$23,278",-6.17%,-14.18%,-37.25%
SOCC,844,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,2.27%,-28.12%
XVC,272,Vcash,"$4,985,077",$0.326795,"15,254,447","$71,862",1.33%,-4.45%,-27.05%
XVE,1100,The Vegan Ini...,?,$0.000339,?,*,Low Vol,0.72%,23.94%
INF,905,InfChain,?,$0.007365,?,"$1,573,690",4.63%,-3.79%,21.73%
XVG,69,Verge,"$83,565,283",$0.006232,"13,409,472,280","$1,839,480",1.93%,-4.98%,-0.26%
UR,1027,UR,?,$0.000530,?,Low Vol,-12.81%,-10.33%,-34.63%
PINK,226,PinkCoin,"$7,969,300",$0.022015,"361,990,800","$167,409",0.32%,-7.18%,-10.58%
MOJO,504,MojoCoin,"$177,687",$0.014674,"12,109,310",*,$903,-1.18%,-8.12%
HYPER,1102,Hyper,?,$0.022495,?,Low Vol,0.77%,-2.56%,-14.25%
CV2,345,Colossuscoin V2,"$2,265,056",$0.000100,"22,644,896,707",*,"$1,220",2.75%,-2.75%
ONX,401,Onix,"$1,203,906",$0.043886,"27,432,814","$14,886",0.83%,-2.72%,-28.84%
EBT,564,Ebittree Coin,"$1,729",$0.001440,"1,200,171","$1,661",4.27%,30.37%,-52.07%
ARB,779,ARbit,"$44,960",$0.006087,"7,386,090",Low Vol,?,-1.18%,7.03%
ARDR,38,Ardor,"$165,811,938",$0.165978,"998,999,495",*,"$873,753",1.12%,-0.73%
SDC,587,ShadowCash,"$804,367",$0.120142,"6,695,133",*,Low Vol,0.77%,-0.20%
ARI,747,Aricoin,"$67,150",$0.000479,"140,262,505",Low Vol,0.86%,0.87%,-20.05%
TRUST,299,TrustPlus,"$3,958,267",$0.123362,"32,086,595",*,"$85,497",-1.20%,-15.18%
VLTC,497,Vault Coin,"$219,824",$0.007299,"30,118,290","$30,781",-38.59%,1333.18%,1718.63%
NYAN,701,Nyancoin,"$99,472",$0.000334,"297,891,209",Low Vol,0.78%,5.84%,-3.93%
WDC,418,WorldCoin,"$912,318",$0.007886,"115,689,951","$2,879",-0.54%,-18.25%,24.43%
TIX,524,Tickets,"$104,541",$0.000002,"66,876,281,414",$588,0.00%,-8.16%,10.42%
STCN,573,Stakecoin,"$2,862,612",$0.954204,"3,000,000",*,Low Vol,?,?
CANN,339,CannabisCoin,"$2,473,398",$0.032026,"77,231,176","$72,264",1.79%,6.61%,-5.49%
XJO,526,Joulecoin,"$97,260",$0.002866,"33,940,304",$658,0.72%,-2.44%,-35.28%
TRICK,1110,TrickyCoin,?,$0.006354,?,Low Vol,0.77%,6.07%,-20.21%
BCN,28,Bytecoin,"$225,821,498",$0.001232,"183,253,534,612","$1,226,460",1.31%,0.06%,-14.67%
HBC,1138,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,89,Particl,"$51,827,944",$6.71,"7,726,623",*,"$143,103",-0.13%,-7.22%
NAV,95,NAV Coin,"$46,069,242",$0.744811,"61,853,600",*,"$1,020,790",0.54%,-9.93%
CHESS,688,ChessCoin,"$117,610",$0.002177,"54,032,769",*,Low Vol,0.77%,-7.50%
DRXNE,533,DROXNE,"$74,113",$0.001229,"60,316,665",*,"$1,761",-5.74%,2.69%
PEX,859,PosEx,"$14,758",$0.006016,"2,453,240",Low Vol,0.77%,-3.69%,?
OAX,169,OAX,"$15,586,990",$0.623249,"25,009,250",*,"$334,466",0.18%,-17.54%
OHM,467,OHM,"$399,119",$0.013726,"29,078,257",*,"$13,107",0.98%,38.68%
SXC,406,Sexcoin,"$1,168,339",$0.009365,"124,750,339","$2,642",0.84%,3.26%,6.50%
NVST,241,NVO,"$7,321,125",$0.488075,"15,000,000",*,"$4,561",1.07%,35.38%
PIE,435,PIECoin,"$678,584",$0.016612,"40,850,224",*,"$4,047",-0.49%,-16.70%
IOP,216,Internet of P...,"$8,579,471",$4.72,"1,816,107","$1,659,270",2.56%,-4.04%,33.54%
HVCO,862,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-0.96%
ION,142,ION,"$22,774,995",$1.36,"16,688,279",*,"$33,035",-0.87%,-0.15%
UIS,441,Unitus,"$604,511",$0.012921,"46,785,866","$1,574",1.20%,6.17%,-3.51%
RHFC,950,RHFCoin,?,$0.001398,?,*,"$6,725",0.77%,-41.09%
4CHN,764,ChanCoin,"$56,542",$0.008481,"6,667,070",Low Vol,0.84%,-6.94%,-37.50%
DTF,1143,Digitalfund,?,$0.000451,?,Low Vol,?,?,-51.14%
RVT,933,Rivetz,?,$0.585667,?,*,"$28,613",-0.44%,7.66%
MYB,263,MyBit Token,"$5,475,064",$2.18,"2,516,334",*,"$75,586",2.47%,-8.06%
IOC,90,I/O Coin,"$51,082,746",$3.12,"16,370,629",*,"$442,827",1.85%,9.16%
NETKO,411,Netko,"$1,069,310",$0.271026,"3,945,415","$2,624",0.77%,-0.89%,19.02%
TROLL,614,Trollcoin,"$357,223",$0.000636,"562,042,674",Low Vol,0.74%,-9.63%,-7.05%
NXT,83,Nxt,"$61,872,862",$0.061935,"998,999,942",*,"$1,847,420",2.30%,-4.69%
BQC,878,BBQCoin,"$7,427",$0.000146,"50,765,854",Low Vol,0.53%,-61.09%,-18.81%
NXS,71,Nexus,"$82,646,827",$1.56,"52,875,695","$350,483",0.91%,-6.43%,-19.61%
BOLI,649,Bolivarcoin,"$184,150",$0.023673,"7,778,900",Low Vol,3.19%,13.49%,43.31%
REV,870,Revenu,"$11,571",$0.009679,"1,195,525",Low Vol,0.77%,-42.65%,-50.28%
XAS,136,Asch,"$23,829,300",$0.317724,"75,000,000","$13,327",-3.16%,-5.46%,34.79%
JIN,782,Jin Coin,"$43,390",$0.004406,"9,848,485",Low Vol,0.85%,-38.71%,?
EVIL,721,Evil Coin,"$81,944",$0.003898,"21,020,383",Low Vol,0.79%,7.93%,-20.63%
XSPEC,219,Spectrecoin,"$8,405,905",$0.411119,"20,446,404",*,"$18,378",1.00%,-4.97%
P7C,876,P7Coin,"$7,460",$0.000212,"35,220,238",Low Vol,0.72%,24.63%,25.68%
NXC,161,Nexium,"$17,508,149",$0.263195,"66,521,586",*,"$214,738",2.68%,-8.92%
BTWTY,687,Bit20,"$119,871","$117,983",1.016,*,Low Vol,2.03%,-6.95%
WMC,713,WMCoin,"$86,796",$0.007529,"11,527,489",*,Low Vol,?,?
CXT,784,Coinonat,"$42,735",$0.004956,"8,623,200",Low Vol,0.71%,-10.89%,-3.65%
BIT,1088,First Bitcoin,?,$0.011353,?,Low Vol,0.77%,-1.50%,23.39%
BQX,93,Bitquence,"$46,271,853",$0.647240,"71,491,027",*,"$680,012",-1.80%,-10.87%
NLC2,113,NoLimitCoin,"$31,410,171",$0.154107,"203,820,532",*,"$81,399",0.99%,-5.50%
XCN,604,Cryptonite,"$474,713",$0.001313,"361,570,598",Low Vol,0.71%,21.09%,-30.15%
OK,165,OKCash,"$16,455,302",$0.225465,"72,983,844",*,"$777,326",1.61%,-14.57%
UBQ,84,Ubiq,"$60,151,384",$1.57,"38,203,968","$401,185",-0.05%,-4.24%,-11.81%
2GIVE,325,2GIVE,"$2,822,540",$0.005465,"516,488,975","$26,687",-0.06%,2.10%,-13.06%
HNC,913,Huncoin,?,$0.030840,?,"$222,515",-11.84%,2908.38%,7872.63%
COVAL,282,Circuits of V...,"$4,744,680",$0.004745,"1,000,000,000",*,"$59,048",0.64%,-5.61%
CADASTRAL,231,Bitland,"$7,683,750",$0.256125,"30,000,000",*,"$10,442",1.87%,2.94%
MAID,33,MaidSafeCoin,"$199,480,578",$0.440790,"452,552,412",*,"$1,368,000",-0.06%,-7.99%
NTRN,247,Neutron,"$6,673,042",$0.213637,"31,235,423",*,"$31,717",14.49%,15.23%
GXS,70,GXShares,"$83,129,761",$2.05,"40,510,000",*,"$1,448",-2.43%,-3.60%
COE,640,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,544,Bitcoin Planet,"$47,525",$0.008922,"5,326,692","$2,093",-12.54%,-33.70%,13.32%
SOON,812,SoonCoin,"$32,733",$0.002627,"12,462,620",*,Low Vol,0.85%,-1.48%
OP,1124,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,574,AsiaCoin,"$2,825,516",$0.002711,"1,042,191,100",Low Vol,0.72%,19.48%,-1.00%
HALLO,1008,Halloween Coin,?,$0.000212,?,Low Vol,0.85%,-1.00%,18.21%
YOYOW,942,YOYOW,?,$0.040201,?,*,"$15,972",1.76%,-1.43%
LKK,66,Lykke,"$88,507,988",$0.329359,"268,728,008",*,"$68,569",0.12%,0.12%
XST,277,Stealthcoin,"$4,895,721",$0.180851,"27,070,464","$40,677",0.63%,-3.20%,-17.64%
XSTC,1001,Safe Trade Coin,?,$0.000085,?,*,Low Vol,0.77%,99.40%
GRWI,407,Growers Inter...,"$1,157,399",$1.12,"1,034,824",*,"$17,177",-3.19%,-0.48%
EBST,916,eBoost,?,$0.147424,?,*,"$127,745",4.99%,2.26%
CLOAK,104,CloakCoin,"$36,075,405",$7.06,"5,111,003",*,"$387,730",2.31%,4.77%
DRM,758,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-0.91%
COUPE,1040,Coupecoin,?,$0.000022,?,*,Low Vol,0.97%,63.17%
NAMO,908,NamoCoin,?,$0.000442,?,"$472,874",4.47%,108.00%,-64.47%
LANA,657,LanaCoin,"$172,513",$0.000212,"814,844,292",Low Vol,0.72%,-0.35%,16.85%
DEM,484,Deutsche eMark,"$308,840",$0.011112,"27,793,416","$1,184",1.17%,-2.01%,10.74%
FLO,214,FlorinCoin,"$8,751,372",$0.063318,"138,213,235","$75,851",-0.02%,-2.68%,-26.51%
MBL,1017,MobileCash,?,$0.000635,?,Low Vol,-20.42%,-17.42%,-0.08%
HXX,817,Hexx,"$30,209",$0.020843,"1,449,371",*,Low Vol,0.85%,-3.06%
SIGMA,952,SIGMAcoin,?,$0.049609,?,*,"$6,337",0.56%,-0.72%
BLOCK,65,Blocknet,"$89,253,780",$18.49,"4,827,712",*,"$118,840",0.24%,2.89%
REGA,981,Regacoin,?,$0.003389,?,"$1,390",-1.42%,28.21%,-38.49%
SCL,284,Social,"$4,568,159",$0.273313,"16,714,020",*,"$22,946",4.62%,-2.63%
CREDO,102,Credo,"$37,934,169",$0.068985,"549,891,703",*,"$76,723",-6.76%,8.35%
NEBL,130,Neblio,"$24,806,796",$1.99,"12,434,796",*,"$419,660",0.75%,41.93%
WEC,1022,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,598,SmartCoin,"$582,164",$0.024910,"23,371,086",Low Vol,33.25%,5.70%,48.48%
KLC,666,KiloCoin,"$149,685",$0.000763,"196,297,971",Low Vol,0.72%,49.40%,7.15%
PTC,280,Pesetacoin,"$4,769,405",$0.036431,"130,916,484","$31,876",-0.38%,-2.07%,-7.68%
FIRE,719,Firecoin,"$83,373",$0.847180,"98,412",*,Low Vol,0.77%,17.28%
MNM,660,Mineum,"$163,100",$0.017284,"9,436,367",Low Vol,0.85%,-24.89%,-18.15%
AMP,192,Synereo,"$12,622,891",$0.153458,"82,256,324",*,"$208,322",0.29%,-1.29%
AMS,991,AmsterdamCoin,?,$0.003359,?,$710,-4.34%,-7.26%,-19.39%
MNC,892,MantraCoin,"$2,561",$0.000551,"4,650,380",*,Low Vol,0.72%,-18.99%
MND,801,MindCoin,"$36,675",$0.002923,"12,546,625",Low Vol,0.77%,1.17%,-9.11%
MNE,365,Minereum,"$1,723,894",$1.54,"1,123,051",*,"$14,527",-3.81%,-10.02%
SCS,860,Speedcash,"$14,442",$0.055157,"261,831",Low Vol,0.72%,-0.37%,-18.47%
8BIT,492,8Bit,"$235,616",$0.202347,"1,164,415",*,$625,0.88%,-22.39%
TRI,488,Triangles,"$271,323",$3.72,"72,891","$1,732",0.77%,-12.40%,-6.42%
PBT,292,Primalbase Token,"$4,287,730",$4287.73,"1,000",*,"$6,003",0.81%,-14.92%
TRK,641,Truckcoin,"$215,724",$0.001483,"145,492,867",*,Low Vol,0.85%,4.84%
MIU,1145,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1076,Donationcoin,?,$0.000424,?,Low Vol,0.77%,1.35%,0.66%
300,546,300 Token,"$44,480",$148.27,300,*,"$2,229",-29.36%,-38.73%
BDL,80,Bitdeal,"$65,695,286",$0.420558,"156,209,812","$276,900",-0.22%,-1.75%,-19.73%
TRC,283,Terracoin,"$4,594,188",$0.214879,"21,380,350","$10,957",-6.07%,-13.81%,-10.53%
B3,297,B3Coin,"$4,059,155",$0.046743,"86,840,401","$89,411",-3.16%,-19.23%,-74.54%
OCEAN,884,BurstOcean,"$5,561",$0.026255,"211,827",*,Low Vol,1.91%,-6.84%
USDT,19,Tether,"$437,909,472",$1.00,"437,061,572",*,"$119,295,000",0.19%,0.02%
TRX,50,TRON,"$130,968,800",$0.003274,"40,000,000,000",*,"$1,147,370",3.01%,15.13%
KOBO,605,Kobocoin,"$474,156",$0.019196,"24,700,248",*,Low Vol,5.73%,18.23%
ATCC,203,ATC Coin,"$11,154,149",$1.06,"10,525,960",*,"$606,252",-1.96%,-3.93%
ZRX,64,0x,"$92,263,000",$0.184526,"500,000,000",*,"$1,187,360",0.17%,-4.48%
SAK,1049,Sharkcoin,?,$0.002990,?,Low Vol,12.88%,7.61%,-9.24%
ZBC,971,Zilbercoin,?,$0.026916,?,*,"$2,314",1.14%,-4.02%
BERN,529,BERNcash,"$84,496",$0.001186,"71,234,301",$718,0.77%,-6.92%,5.32%
MRJA,983,GanjaCoin,?,$0.032747,?,"$1,173",1.37%,-8.89%,-49.12%
GOKU,922,Gokucoin,?,$0.017517,?,"$58,335",2.01%,5.82%,-0.48%
MMXVI,1135,MMXVI,?,$0.002095,?,Low Vol,?,-1.35%,?
LRC,86,Loopring,"$54,987,711",$0.192150,"286,170,756",*,"$1,536,610",-0.81%,15.95%
HTC,606,HitCoin,"$465,840",$0.000042,"10,996,318,099",Low Vol,0.85%,-0.30%,-4.16%
SLM,655,Slimcoin,"$175,918",$0.011777,"14,937,439",Low Vol,0.77%,-0.30%,0.18%
AVT,181,Aventus,"$14,087,820",$2.35,"6,000,000",*,"$287,617",1.06%,-5.82%
MYST,172,Mysterium,"$14,878,319",$0.765778,"19,429,024",*,"$270,274",0.80%,-6.55%
LTCR,806,Litecred,"$35,377",$0.001170,"30,227,750",Low Vol,0.73%,8.34%,149.73%
ENRG,188,Energycoin,"$13,397,192",$0.110468,"121,276,678","$13,361",0.73%,-5.91%,-12.27%
FLVR,795,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,617,CoExistCoin,"$331,406",$0.012229,"27,100,000",*,Low Vol,-44.16%,-50.86%
XCO,525,X-Coin,"$97,783",$0.007895,"12,384,976",*,$901,0.85%,6.37%
U,883,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,321,CHIPS,"$2,929,883",$0.192753,"15,200,191","$33,565",-15.20%,-18.12%,-26.45%
BCAP,222,BCAP,"$8,316,770",$0.831677,"10,000,000",*,"$5,999",0.56%,-5.24%
QRZ,1154,Quartz,?,$0.000037,?,*,?,?,?
ZUR,505,Zurcoin,"$168,154",$0.001991,"84,450,513","$5,626",-2.73%,-1.76%,-10.70%
NEO,8,NEO,"$1,582,065,000",$31.64,"50,000,000",*,"$66,133,700",2.48%,-4.65%
SHND,992,StrongHands,?,$3.8e-08,?,$599,-0.60%,-1.44%,-30.04%
SUB,85,Substratum,"$57,687,561",$0.166683,"346,091,449",*,"$1,167,440",9.64%,45.97%
SKULL,963,Pirate Blocks,?,$0.004787,?,"$3,552",0.72%,-12.41%,-21.53%
AV,1015,AvatarCoin,?,$0.025969,?,*,Low Vol,0.72%,-16.00%
ACN,1092,Avoncoin,?,$0.000297,?,*,Low Vol,0.72%,-12.76%
CASH,845,Cashcoin,"$17,317",$0.000635,"27,251,500",Low Vol,0.77%,-0.30%,23.72%
XCRE,807,Creatio,"$34,773",$0.001695,"20,520,514",*,Low Vol,0.85%,?
GAME,42,GameCredits,"$154,527,497",$2.40,"64,355,352","$1,061,550",0.25%,-3.83%,-2.54%
ACP,558,AnarchistsPrime,"$21,411",$0.004872,"4,394,874",$650,-8.75%,9.52%,-20.28%
SUR,1012,Suretly,?,$4.17,?,*,Low Vol,0.57%,20.20%
JIO,887,JIO Token,"$5,012",$0.002627,"1,908,128",*,Low Vol,0.72%,10.38%
XOT,1045,Internet of T...,?,$715.94,?,*,Low Vol,0.72%,-6.37%
NET,610,NetCoin,"$423,451",$0.000538,"787,126,712",Low Vol,2.12%,0.79%,-28.64%
FLDC,270,FoldingCoin,"$5,107,304",$0.009734,"524,682,737",*,"$37,430",-0.08%,-3.93%
LVPS,561,LevoPlus,"$7,697",$0.007925,"971,317","$2,627",11.35%,-10.32%,-35.28%
BIOB,858,BioBar,"$14,972",$0.016903,"885,756",*,Low Vol,0.77%,18.40%
SHORTY,601,Shorty,"$538,013",$0.005380,"100,000,000",*,Low Vol,0.77%,-0.30%
TEK,650,TEKcoin,"$183,232",$0.000130,"1,414,054,562",Low Vol,0.33%,7.33%,-1.91%
BITSILVER,513,bitSilver,"$138,742",$15.73,"8,820",*,"$5,905",2.88%,-12.10%
MCRN,767,MACRON,"$54,067",$0.000135,"401,421,401",*,Low Vol,0.72%,-0.99%
BIOS,800,BiosCrypto,"$37,047",$0.001779,"20,821,709",*,Low Vol,0.72%,-0.27%
GPU,737,GPU Coin,"$71,325",$0.001762,"40,477,042",Low Vol,0.93%,-13.57%,-34.87%
ODN,153,Obsidian,"$19,139,214",$0.784394,"24,400,000",*,"$1,187,440",-2.28%,-10.17%
UET,808,Useless Ether...,"$34,718",$0.008754,"3,965,716",*,Low Vol,0.56%,-17.08%
SONG,846,SongCoin,"$17,213",$0.000529,"32,565,300",Low Vol,0.43%,-0.91%,-6.56%
NANOX,560,Project-X,"$15,583","$199,106",0.078264,*,"$1,245",0.72%,23.28%
SALT,30,SALT,"$210,352,221",$3.85,"54,675,000",*,"$4,748,330",-0.56%,-21.17%
NBE,1096,BitCentavo,?,$0.000004,?,Low Vol,0.34%,?,30.03%
MEME,304,Memetic,"$3,548,961",$0.215627,"16,458,796","$679,387",2.88%,10.78%,4.08%
ADT,156,adToken,"$18,703,200",$0.031172,"600,000,000",*,"$38,090",0.39%,-8.11%
CORG,697,CorgiCoin,"$105,751",$0.000084,"1,251,855,418",*,Low Vol,0.77%,77.81%
USNBT,415,NuBits,"$956,145",$0.995028,"960,923",*,"$179,337",-0.80%,0.39%
GML,1126,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1066,Elacoin,?,$0.092343,?,Low Vol,1.39%,-17.35%,-33.52%
RBBT,1007,RabbitCoin,?,$0.000004,?,Low Vol,1.13%,-86.99%,-52.62%
J,712,Joincoin,"$87,438",$0.035712,"2,448,402",Low Vol,0.77%,-12.42%,1.63%
ADZ,358,Adzcoin,"$1,917,449",$0.042528,"45,086,213","$4,205",3.14%,12.21%,-3.24%
ADX,79,AdEx,"$67,160,999",$1.26,"53,253,776",*,"$6,248,220",-0.66%,-5.57%
ELE,512,Elementrem,"$140,812",$0.005507,"25,568,615","$2,029",0.77%,-7.16%,59.87%
HUSH,288,Hush,"$4,438,782",$1.98,"2,242,500","$33,725",6.12%,4.86%,7.86%
RDD,121,ReddCoin,"$29,107,021",$0.001016,"28,635,114,153",*,"$553,837",3.77%,-1.13%
ICOB,749,ICOBID,"$63,745",$0.000601,"106,055,968",*,Low Vol,0.72%,1.04%
ADC,396,AudioCoin,"$1,272,431",$0.001546,"822,796,824","$1,267",2.03%,-4.02%,-4.05%
ADA,17,Cardano,"$557,963,522",$0.021521,"25,927,070,538",*,"$8,323,170",2.29%,0.16%
ELS,896,Elysium,"$2,036",$0.000508,"4,005,012",Low Vol,0.72%,-7.97%,-7.19%
ADL,376,Adelphoi,"$1,610,652",$0.068619,"23,472,224",*,"$1,721",4.21%,0.60%
MINT,351,Mintcoin,"$2,117,280",$0.000085,"24,901,818,199",*,$501,-51.37%,-0.53%
AEON,138,Aeon,"$23,707,303",$1.62,"14,651,140","$334,777",-1.19%,-16.16%,14.39%
ICOO,373,ICO OpenLedger,"$1,613,794",$3.46,"465,755",*,"$3,945",2.22%,-10.56%
ICON,556,Iconic,"$30,165",$0.050878,"592,894",*,$763,0.77%,-49.08%
LEA,828,LeaCoin,"$25,341",$0.000085,"299,084,690",Low Vol,0.72%,-0.31%,1.16%
WIC,944,Wi Coin,?,$0.013807,?,*,"$9,881",-3.23%,18.73%
MEC,434,Megacoin,"$682,141",$0.018984,"35,932,975","$1,629",0.78%,-1.87%,7.82%
BRX,314,Breakout Stake,"$3,093,343",$0.493507,"6,268,082",*,"$20,733",1.64%,-2.15%
XEL,107,Elastic,"$35,280,263",$0.406732,"86,740,810",*,"$423,064",0.85%,-6.73%
XEM,7,NEM,"$1,916,046,000",$0.212894,"8,999,999,999",*,"$3,303,460",1.06%,-3.65%
XEN,904,Xenixcoin,$106,$0.010543,"10,100",?,?,?,107.34%
YASH,575,YashCoin,"$1,949,173",$0.194913,"10,000,220",*,Low Vol,0.72%,-0.28%
NAUT,356,NautilusCoin,"$1,972,002",$0.121879,"16,180,000",*,"$10,338",0.66%,-0.54%
SMLY,409,SmileyCoin,"$1,133,510",$0.000044,"25,960,250,000",$937,1.24%,0.24%,-19.04%
LEO,158,LEOcoin,"$17,986,580",$0.197252,"91,185,791",*,"$30,650",4.60%,-15.20%
BRO,448,Bitradio,"$529,480",$0.092625,"5,716,393",*,$661,0.49%,-9.42%
VSX,438,Vsync,"$650,129",$0.006569,"98,964,274","$3,533",0.73%,-12.23%,-18.31%
BRK,319,Breakout,"$2,964,362",$0.163397,"18,142,083","$1,061,060",0.22%,-12.15%,-0.52%
TALK,638,BTCtalkcoin,"$221,688",$0.003395,"65,290,635",Low Vol,-1.20%,-50.55%,8.50%
MER,367,Mercury,"$1,689,670",$0.016897,"100,000,000",*,"$4,200",0.75%,-12.71%
LEX,891,Lex4All,"$2,992",$0.002992,"1,000,000",*,Low Vol,1.67%,-42.50%
CREVA,554,CrevaCoin,"$36,999",$0.001017,"36,390,750","$3,440",0.77%,-3.65%,-14.81%
BSC,856,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.88%,-3.33%
WINGS,92,Wings,"$46,572,081",$0.519150,"89,708,333",*,"$392,643",1.89%,-1.65%
FONZ,1108,Fonziecoin,?,$0.000254,?,*,Low Vol,0.77%,-14.54%
RUBIT,1011,RubleBit,?,$0.003177,?,Low Vol,6.64%,12.46%,-5.37%
SLEVIN,842,Slevin,"$17,793",$0.000254,"70,000,000",*,Low Vol,0.72%,49.55%
USC,580,Ultimate Secu...,"$1,231,368",$0.119052,"10,343,113",Low Vol,0.10%,3.81%,147.95%
ONION,337,DeepOnion,"$2,511,572",$0.725390,"3,462,375","$6,376",0.38%,-2.07%,-7.30%
SRC,772,SecureCoin,"$51,584",$0.006354,"8,117,696",Low Vol,0.72%,?,8.10%
NEWB,464,Newbium,"$419,291",$0.008386,"50,000,000",*,"$8,448",4.34%,1.15%
RSGP,865,RSGPcoin,"$13,336",$7.73,"1,726",*,Low Vol,-8.79%,-17.31%
IFC,578,Infinitecoin,"$1,423,675",$0.000016,"90,596,274,910",Low Vol,0.64%,17.70%,34.04%
ARGUS,877,Argus,"$7,439",$0.006478,"1,148,324",Low Vol,0.91%,19.40%,-25.50%
MSP,145,Mothership,"$21,138,600",$0.150990,"140,000,000",*,"$96,842",0.02%,-3.91%
MUG,897,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1129,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1115,Neptune Classic,?,$0.000208,?,Low Vol,?,-2.11%,?
CWXT,502,CryptoWorldX ...,"$182,665",$0.003183,"57,385,690",*,"$34,037",5.80%,-5.73%
SNAKE,1006,SnakeEyes,?,$0.039644,?,*,Low Vol,1.67%,-4.81%
MSD,912,MSD,?,$0.082693,?,*,"$256,883",-0.17%,-5.59%
XWC,253,WhiteCoin,"$6,208,008",$0.024994,"248,376,961",*,"$220,134",0.74%,17.53%
OBITS,236,OBITS,"$7,457,645",$0.471424,"15,819,400",*,"$35,337",1.82%,-10.58%
TX,338,TransferCoin,"$2,486,544",$0.404578,"6,146,018",*,"$39,277",-0.49%,0.44%
AURS,946,Aureus,?,$4.77,?,*,"$9,206",1.41%,31.36%
ATM,967,Attention Tok...,?,$0.024863,?,*,"$2,881",0.56%,-6.02%
EAC,577,EarthCoin,"$1,455,751",$0.000127,"11,431,644,068",Low Vol,0.79%,-0.44%,-1.54%
42,481,42-coin,"$328,433",$7819.83,41.999999,"$1,042",0.77%,5.97%,-14.98%
NXX,1056,Nexxus,?,$0.008463,?,*,Low Vol,0.59%,?
XLR,472,Solaris,"$375,385",$0.720175,"521,241","$3,097",31.42%,-27.67%,48.17%
PXI,694,Prime-XI,"$109,729",$0.006520,"16,828,335",Low Vol,0.77%,0.30%,5.43%
DAR,363,Darcrus,"$1,777,683",$0.130484,"13,623,762",*,"$175,736",0.03%,-7.44%
DAS,459,DAS,"$443,197",$0.172743,"2,565,641","$3,150",17.06%,10.21%,45.69%
PXC,486,Phoenixcoin,"$283,630",$0.004655,"60,926,685","$1,180",10.74%,2.80%,0.54%
DAY,926,Chronologic,?,$7.49,?,*,"$37,669",95.99%,-23.01%
