symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,505,ShadowCash,"$1,442,158 ",$0.215416,"6,694,758",*,Low Vol,-0.21%,75.55%
ARI,645,Aricoin,"$96,281 ",$0.000686,"140,262,505",Low Vol,-3.03%,8.55%,-41.29%
TRUST,283,TrustPlus,"$2,708,426 ",$0.084410,"32,086,595",*,"$2,153,190",-2.90%,93.03%
VLTC,481,Vault Coin,"$30,361 ",$0.001013,"29,967,480",$587,-0.16%,51.12%,-30.65%
NYAN,634,Nyancoin,"$108,303 ",$0.000364,"297,891,209",Low Vol,-0.42%,-26.86%,-24.07%
WDC,210,WorldCoin,"$6,659,028 ",$0.057902,"115,004,742","$247,529",2.73%,7.27%,-13.32%
TIX,356,Tickets,"$1,083,342 ",$0.000016,"66,876,281,414","$11,569",-7.24%,-4.92%,-24.35%
STCN,1010,Stakecoin,? ,$1.22,?,*,Low Vol,-0.16%,0.53%
CANN,298,CannabisCoin,"$2,350,400 ",$0.030433,"77,231,176","$71,490",0.41%,54.11%,39.81%
XJO,588,Joulecoin,"$161,918 ",$0.004836,"33,484,160",Low Vol,-0.21%,3.19%,12.21%
TRICK,1007,TrickyCoin,? ,$0.004147,?,Low Vol,-0.16%,-0.44%,-9.84%
BCN,29,Bytecoin,"$224,610,192 ",$0.001226,"183,253,534,612","$2,184,620",2.58%,10.29%,-16.52%
HBC,886,HBCoin,? ,$0.007650,?,*,"$6,756",0.00%,-8.20%
PART,75,Particl,"$63,668,748 ",$8.29,"7,675,576",*,"$248,721",1.15%,8.96%
NAV,153,NAV Coin,"$14,954,438 ",$0.242538,"61,658,123",*,"$81,682",1.59%,4.63%
CHESS,572,ChessCoin,"$199,903 ",$0.003700,"54,032,769",*,Low Vol,-0.22%,7.88%
PEX,797,PosEx,"$14,962 ",$0.006099,"2,453,240",Low Vol,-0.21%,7.67%,-19.77%
BOB,695,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,83,OpenAnx,"$51,056,883 ",$2.04,"25,009,250",*,"$1,983,040",-0.94%,10.74%
OHM,581,OHM Wallet,"$181,276 ",$0.006343,"28,579,248",*,Low Vol,-0.16%,1.29%
ELC,1062,Elacoin,? ,$0.084557,?,Low Vol,-0.28%,-22.32%,-42.64%
SXC,332,Sexcoin,"$1,585,979 ",$0.012782,"124,076,189","$7,143",2.00%,5.68%,30.36%
NVST,213,NVO,"$6,597,435 ",$0.439829,"15,000,000",*,"$5,540",3.48%,46.26%
IOU,468,IOU1,"$70,314 ",$0.000893,"78,725,319",*,$975,-0.22%,3.80%
PIE,305,PIECoin,"$2,184,455 ",$0.029187,"74,842,397",*,"$80,881",-0.71%,-2.58%
TSTR,476,Tristar Coin,"$50,699 ",$0.010084,"5,027,857","$1,513",-0.16%,0.59%,-9.13%
HVCO,780,High Voltage,"$18,833 ",$0.012605,"1,494,171",*,Low Vol,-0.26%,-10.72%
ION,119,ION,"$24,800,441 ",$1.59,"15,634,143",*,"$133,924",-2.43%,-3.76%
UIS,367,Unitus,"$880,716 ",$0.018824,"46,785,866","$139,750",-0.01%,18.81%,23.48%
RHFC,956,RHFCoin,? ,$0.000569,?,*,Low Vol,-0.16%,-21.81%
4CHN,506,ChanCoin,"$1,393,851 ",$0.220367,"6,325,136",Low Vol,?,?,8.94%
DTF,859,Digitalfund,? ,$0.010200,?,"$49,415",1.49%,-8.31%,24.08%
PIP,593,PipCoin,"$149,409 ",$0.021344,"6,999,979",Low Vol,-0.26%,1.90%,3.97%
MYB,203,MyBit Token,"$7,463,407 ",$4.79,"1,558,214",*,"$35,885",12.69%,?
IOC,94,I/O Coin,"$34,760,656 ",$2.13,"16,357,879",*,"$59,288",-1.22%,2.01%
HKG,335,Hacker Gold,"$1,565,610 ",$0.097177,"16,110,893",*,"$6,064",1.18%,4.13%
TROLL,542,Trollcoin,"$369,144 ",$0.000660,"559,239,910",Low Vol,-0.24%,1.81%,-21.75%
NXT,55,Nxt,"$111,688,198 ",$0.111800,"998,999,983",*,"$9,902,960",-2.74%,16.82%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-36.62%
NXS,68,Nexus,"$75,863,872 ",$1.46,"51,822,063","$194,952",0.71%,12.65%,-14.57%
BOLI,445,Bolivarcoin,"$156,937 ",$0.021296,"7,369,150","$1,237",0.66%,11.72%,6.86%
REV,791,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,234.19%
XAS,78,Asch,"$58,737,750 ",$0.783170,"75,000,000","$4,925,800",-1.06%,11.87%,-4.35%
NXX,887,Nexxus,? ,$0.008234,?,*,"$4,432",0.24%,-28.73%
EVIL,453,Evil Coin,"$126,049 ",$0.005997,"21,020,383",$510,22.73%,24.56%,51.55%
XSPEC,240,Spectrecoin,"$4,977,677 ",$0.243450,"20,446,404",*,"$29,907",0.89%,17.55%
P7C,820,P7Coin,"$5,728 ",$0.000163,"35,220,238",Low Vol,-0.26%,0.53%,-3.11%
NXC,163,Nexium,"$13,635,994 ",$0.204986,"66,521,586",*,"$76,055",0.05%,4.11%
BTWTY,615,Bit20,"$123,259 ","$121,318",1.016,*,Low Vol,13.25%,36.27%
WMC,631,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,479,Coinonat,"$42,997 ",$0.014585,"2,948,003","$1,441",12.40%,2.29%,-44.39%
BIT,914,First Bitcoin,? ,$0.009880,?,$504,27.56%,61.45%,67.26%
BQX,61,Bitquence,"$87,576,181 ",$1.24,"70,766,343",*,"$822,845",2.13%,4.28%
NLC2,96,NoLimitCoin,"$33,956,414 ",$0.167030,"203,295,299",*,"$151,859",-0.02%,-0.50%
SUMO,424,Sumokoin,"$281,885 ",$0.231965,"1,215,207","$1,057",-7.05%,-11.09%,-37.04%
OK,225,OKCash,"$5,955,966 ",$0.082297,"72,371,783",*,"$126,440",0.71%,-0.34%
UBQ,73,Ubiq,"$68,217,915 ",$1.81,"37,726,974","$961,525",-2.40%,-1.93%,31.38%
2GIVE,300,2GIVE,"$2,306,025 ",$0.004473,"515,591,645","$14,866",-0.57%,1.37%,-5.86%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-59.25%
COVAL,233,Circuits of V...,"$5,489,080 ",$0.005489,"1,000,000,000",*,"$161,029",-5.29%,-2.47%
CADASTRAL,497,Bitland,"$6,583,530 ",$0.219451,"30,000,000",*,Low Vol,6.42%,3.44%
MAID,33,MaidSafeCoin,"$203,355,784 ",$0.449353,"452,552,412",*,"$2,203,540",0.16%,6.87%
NTRN,340,Neutron,"$1,500,826 ",$0.049642,"30,232,748",*,"$17,108",-3.05%,-6.26%
LTBC,759,LTBcoin,"$25,929 ",$0.000053,"493,863,915",*,Low Vol,3.09%,?
B3,594,B3Coin,"$148,783 ",$0.236212,"629,872",Low Vol,-0.26%,33.54%,39.01%
FST,867,Fastcoin,? ,$0.010520,?,"$26,957",-3.46%,5.18%,-0.73%
BTPL,722,Bitcoin Planet,"$36,187 ",$0.007152,"5,059,670",Low Vol,-0.62%,0.60%,-37.11%
SOON,745,SoonCoin,"$29,671 ",$0.002381,"12,462,620",*,Low Vol,-0.45%,-16.94%
TME,590,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-8.84%,?
AC,498,AsiaCoin,"$3,101,513 ",$0.003225,"961,566,348",Low Vol,-0.15%,30.02%,10.03%
HALLO,946,Halloween Coin,? ,$0.000202,?,Low Vol,-0.61%,32.82%,-8.83%
YOYOW,882,YOYOW,? ,$0.111393,?,*,"$8,805",6.68%,?
PURA,846,Pura,? ,$0.256390,?,"$362,878",-0.46%,-3.25%,74.81%
LKK,60,Lykke,"$96,821,795 ",$0.362955,"266,759,779",*,"$291,080",-0.26%,-1.63%
XST,258,Stealthcoin,"$4,039,275 ",$0.151173,"26,719,556","$32,134",-1.82%,-5.22%,25.69%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.10%,28.79%
EBST,873,eBoost,? ,$0.148530,?,*,"$17,616",-0.50%,-6.35%
CLOAK,122,CloakCoin,"$23,577,021 ",$4.64,"5,084,005",*,"$252,033",-2.85%,-4.75%
COUPE,973,Coupecoin,? ,$0.000011,?,*,Low Vol,0.27%,189.59%
LANA,427,LanaCoin,"$253,620 ",$0.000323,"785,802,848","$1,694",-0.16%,-4.87%,5.03%
DEM,421,Deutsche eMark,"$294,068 ",$0.010580,"27,793,416",$542,-2.70%,2.18%,-9.01%
FLO,215,FlorinCoin,"$6,511,707 ",$0.047785,"136,271,803","$184,338",5.16%,11.41%,-11.32%
MBL,980,MobileCash,? ,$0.000203,?,Low Vol,-0.16%,0.50%,-17.38%
PANGEA,499,Pangea Poker,"$3,016,385 ",$3.02,"999,352",*,Low Vol,-1.57%,27.79%
AE,863,Aeternity (Pr...,? ,$0.988035,?,*,"$29,315",-0.16%,4.50%
HXX,706,Hexx,"$45,613 ",$0.032050,"1,423,204",*,Low Vol,1.56%,-28.36%
BLOCK,81,Blocknet,"$53,991,303 ",$13.62,"3,963,857",*,"$121,715",1.69%,0.66%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.59%
MNY,546,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,822,NodeCoin,"$5,323 ",$0.003171,"1,678,439",Low Vol,-0.21%,-4.37%,-5.03%
UR,928,UR,? ,$0.001045,?,Low Vol,-0.97%,-1.73%,-20.27%
GLT,671,GlobalToken,"$73,541 ",$0.003201,"22,975,000",Low Vol,-0.12%,-0.60%,-20.12%
SPACE,643,SpaceCoin,"$97,325 ",$0.005117,"19,020,849",Low Vol,-0.26%,-4.46%,13.84%
PTC,315,Pesetacoin,"$2,028,966 ",$0.015573,"130,287,414","$13,996",-1.28%,-0.36%,-11.06%
ADCN,609,Asiadigicoin,"$129,753 ",$0.005204,"24,931,054",Low Vol,-0.21%,6.35%,6.48%
MNM,622,Mineum,"$118,867 ",$0.012597,"9,436,367",Low Vol,-0.21%,5.83%,31.48%
AMP,138,Synereo,"$18,356,568 ",$0.223163,"82,256,324",*,"$379,225",5.16%,16.73%
AMS,881,AmsterdamCoin,? ,$0.004631,?,"$9,293",3.21%,-14.42%,-1.57%
MNC,779,MantraCoin,"$19,097 ",$0.004107,"4,650,380",*,Low Vol,-32.78%,-52.77%
MND,721,MindCoin,"$36,220 ",$0.002887,"12,546,625",Low Vol,-0.21%,12.62%,-10.68%
MNE,358,Minereum,"$1,020,999 ",$1.12,"908,394",*,"$16,469",-5.26%,20.12%
SCS,808,Speedcash,"$8,506 ",$0.032487,"261,831",Low Vol,-0.16%,12.82%,-7.60%
8BIT,411,8Bit,"$331,415 ",$0.284619,"1,164,415",*,"$3,770",-3.15%,-0.93%
TRI,548,Triangles,"$328,787 ",$4.51,"72,891",Low Vol,-0.16%,9.88%,-2.59%
PBT,238,Primalbase Token,"$4,987,830 ",$4987.83,"1,000",*,"$7,070",3.40%,-12.24%
TRK,567,Truckcoin,"$225,633 ",$0.001646,"137,057,171",*,Low Vol,-0.30%,1.76%
MIU,1027,MIYUCoin,? ,$0.000041,?,Low Vol,-0.16%,0.53%,0.51%
300,649,300 Token,"$91,485 ",$304.95,300,*,Low Vol,-0.16%,-14.87%
DOLLAR,771,Dollar Online,"$20,902 ",$0.027730,"753,776",Low Vol,-0.21%,7.59%,-20.82%
TRC,320,Terracoin,"$1,852,279 ",$0.087827,"21,090,130","$9,197",5.19%,16.83%,16.85%
GXS,837,GXShares,? ,$3.78,?,*,"$9,572,590",2.39%,6.44%
DFT,959,DraftCoin,? ,$0.272421,?,*,Low Vol,-0.21%,0.53%
OCEAN,825,BurstOcean,"$3,618 ",$0.017080,"211,827",*,Low Vol,-0.05%,-12.69%
USDT,22,Tether,"$317,830,965 ",$0.994772,"319,501,318",*,"$225,183,000",-0.48%,-1.08%
KOBO,539,Kobocoin,"$416,488 ",$0.016862,"24,700,248",*,Low Vol,-0.31%,36.93%
ATCC,299,ATC Coin,"$2,310,996 ",$0.219552,"10,525,960",*,"$731,079",-0.60%,0.53%
SAK,1019,Sharkcoin,? ,$0.014312,?,Low Vol,-0.21%,6.97%,-21.00%
BERN,626,BERNcash,"$116,096 ",$0.001630,"71,234,301",Low Vol,-2.13%,-16.67%,-10.05%
MMXVI,1011,MMXVI,? ,$0.002440,?,Low Vol,-1.80%,0.53%,-14.91%
JIO,819,JIO Token,"$5,974 ",$0.003131,"1,908,128",*,Low Vol,-0.21%,-37.06%
HTC,366,HitCoin,"$894,217 ",$0.000081,"10,996,318,099",**,"$13,326",-0.21%,15.23%
SLM,566,Slimcoin,"$227,856 ",$0.015304,"14,888,625",Low Vol,?,2.27%,-44.08%
MYST,110,Mysterium,"$29,397,474 ",$1.51,"19,429,024",*,"$352,600",-0.76%,5.28%
420G,755,GanjaCoin,"$27,092 ",$0.027854,"972,649",Low Vol,-0.21%,-2.11%,9.76%
LTCR,741,Litecred,"$30,396 ",$0.001006,"30,227,750",Low Vol,42.32%,148.63%,9.49%
ENRG,182,Energycoin,"$9,655,157 ",$0.079693,"121,153,940","$18,699",1.83%,-3.60%,-16.73%
HIRO,678,Hirocoin,"$64,971 ",$0.000203,"319,583,473",Low Vol,-0.16%,-37.17%,153.84%
FLVR,707,FlavorCoin,"$45,035 ",$0.002155,"20,898,106",*,Low Vol,-0.16%,2.47%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,0.58%
JIN,653,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-23.34%
U,729,UCoin,"$32,920 ",$0.012239,"2,689,812",*,Low Vol,-0.16%,?
GMX,960,GoldMaxCoin,? ,$0.000732,?,*,Low Vol,-0.21%,-55.16%
OP,1021,Operand,? ,$0.000773,?,*,Low Vol,-0.21%,-4.49%
VOX,157,Voxels,"$14,559,132 ",$0.069329,"210,000,000",*,"$490,474",6.29%,45.89%
BCAP,180,BCAP,"$9,899,670 ",$0.989967,"10,000,000",*,"$180,949",-0.43%,-2.40%
QRZ,985,Quartz,? ,$0.000041,?,*,Low Vol,-0.21%,-0.70%
ZUR,418,Zurcoin,"$301,717 ",$0.003659,"82,450,179","$5,360",-7.37%,-5.86%,-45.36%
NEO,9,NEO,"$1,949,165,000 ",$38.98,"50,000,000",*,"$112,787,000",-0.25%,4.79%
SHND,938,StrongHands,? ,$9.5e-08,?,Low Vol,-2.74%,-13.03%,-6.80%
PONZI,699,PonziCoin,"$48,597 ",$0.056436,"861,099",Low Vol,-0.21%,?,-16.36%
SKULL,904,Pirate Blocks,? ,$0.002155,?,$892,-0.16%,-1.64%,-7.10%
AV,909,AvatarCoin,? ,$0.158777,?,*,$638,-0.16%,-0.80%
ACN,931,Avoncoin,? ,$0.000447,?,*,Low Vol,-0.16%,0.80%
XCRE,677,Creatio,"$66,980 ",$0.003264,"20,520,514",*,Low Vol,-0.16%,4.01%
GAME,53,GameCredits,"$124,786,814 ",$1.95,"63,889,704","$2,508,380",3.47%,14.91%,-11.29%
ACP,753,AnarchistsPrime,"$27,698 ",$0.006302,"4,394,874",Low Vol,-0.16%,41.62%,-17.50%
XNG,488,Enigma,"$7,303 ",$0.439249,"16,627","$2,603",3.88%,21.26%,36.74%
NET,385,NetCoin,"$636,817 ",$0.000809,"787,126,712","$1,406",-0.55%,5.12%,-30.94%
FLDC,224,FoldingCoin,"$5,957,627 ",$0.011576,"514,662,238",*,"$107,631",3.17%,7.26%
LVPS,486,LevoPlus,"$12,965 ",$0.017280,"750,265","$24,642",-0.16%,-1.98%,96.89%
BIOB,814,BioBar,"$6,591 ",$0.007441,"885,756",*,Low Vol,-0.16%,0.47%
TEK,565,TEKcoin,"$229,802 ",$0.000163,"1,414,054,562",Low Vol,33.01%,33.82%,15.57%
BITSILVER,442,bitSilver,"$163,438 ",$18.77,"8,708",*,"$2,129",7.22%,14.50%
MCRN,723,MACRON,"$36,172 ",$0.000090,"401,421,401",*,Low Vol,-0.16%,7.95%
BIOS,724,BiosCrypto,"$35,426 ",$0.001701,"20,821,709",*,Low Vol,-0.21%,16.54%
UET,459,Useless Ether...,"$99,052 ",$0.024977,"3,965,716",*,$619,-0.34%,-18.73%
SONG,716,SongCoin,"$38,451 ",$0.001181,"32,565,300",Low Vol,31.15%,-26.19%,8.55%
TES,524,TeslaCoin,"$668,116 ",$0.009180,"72,779,002",Low Vol,-0.16%,21.78%,-2.51%
XPTX,679,PlatinumBAR,"$63,919 ",$0.254984,"250,678",Low Vol,-0.21%,8.70%,-34.78%
NBE,987,BitCentavo,? ,$0.000041,?,Low Vol,-0.16%,8.33%,?
ORLY,762,Orlycoin,"$25,331 ",$0.000691,"36,646,779",Low Vol,-0.21%,-5.05%,-5.74%
ADT,97,adToken,"$33,240,420 ",$0.055401,"600,000,000",*,"$106,067",1.36%,6.19%
CORG,694,CorgiCoin,"$54,799 ",$0.000044,"1,251,855,418",*,Low Vol,-0.37%,-55.92%
USNBT,396,NuBits,"$519,628 ",$0.991938,"523,851",*,"$60,062",0.57%,-0.65%
GML,1037,GameLeagueCoin,? ,$0.004879,?,*,Low Vol,-0.21%,4.00%
GMB,1036,Gambleo,? ,$0.000366,?,*,Low Vol,?,?
RBBT,936,RabbitCoin,? ,$0.000001,?,Low Vol,-4.64%,-20.96%,-34.84%
J,589,Joincoin,"$158,520 ",$0.064744,"2,448,402",Low Vol,2.11%,21.06%,-24.31%
ADZ,285,Adzcoin,"$2,672,075 ",$0.048153,"55,491,000","$7,457",0.38%,-6.16%,17.24%
ADX,65,AdEx,"$82,584,357 ",$1.55,"53,253,775",*,"$21,153,500",-4.92%,26.44%
FLT,528,FlutterCoin,"$587,236 ",$0.001822,"322,214,524",Low Vol,0.49%,136.19%,147.03%
HUSH,326,Hush,"$1,699,737 ",$1.54,"1,100,888","$12,468",-0.17%,1.79%,-16.05%
RDD,106,ReddCoin,"$30,198,683 ",$0.001056,"28,586,409,800",*,"$433,093",0.32%,6.66%
ICOB,636,ICOBID,"$106,715 ",$0.001013,"105,307,493",*,Low Vol,-0.14%,0.28%
ADC,338,AudioCoin,"$1,517,559 ",$0.001850,"820,200,156","$5,309",-0.28%,12.67%,2.71%
DNR,402,Denarius,"$436,745 ",$0.540900,"807,441","$10,395",-8.84%,-11.44%,-18.91%
ELS,826,Elysium,"$3,583 ",$0.000895,"4,005,012",Low Vol,-0.16%,-68.40%,-75.43%
ADL,359,Adelphoi,"$1,008,371 ",$0.042960,"23,472,224",*,"$4,427",1.41%,7.97%
MINT,260,Mintcoin,"$4,033,590 ",$0.000162,"24,823,009,176",*,"$1,588",3.90%,26.98%
AEON,196,Aeon,"$8,074,185 ",$0.551096,"14,651,140","$17,828",-1.20%,4.19%,16.12%
ICOO,272,ICO OpenLedger,"$3,291,518 ",$7.07,"465,755",*,"$1,389",6.19%,26.93%
ICON,789,Iconic,"$16,995 ",$0.028665,"592,894",*,Low Vol,-0.21%,?
LEA,712,LeaCoin,"$42,495 ",$0.000147,"288,461,889",Low Vol,-0.98%,27.16%,13.70%
MEC,237,Megacoin,"$5,104,141 ",$0.155205,"32,886,450","$217,746",1.88%,10.66%,-14.23%
BRX,275,Breakout Stake,"$3,135,790 ",$0.500279,"6,268,082",*,"$106,743",4.48%,11.79%
XEL,89,Elastic,"$40,510,887 ",$0.476189,"85,073,127",*,"$877,745",3.53%,8.15%
XEM,6,NEM,"$2,601,117,000 ",$0.289013,"8,999,999,999",*,"$13,104,500",0.29%,21.89%
XEN,492,Xenixcoin,$159 ,$0.015776,"10,100","$1,073",-1.98%,294.01%,?
YASH,509,YashCoin,"$1,317,774 ",$0.131775,"10,000,182",*,Low Vol,-0.26%,-73.31%
NAUT,297,NautilusCoin,"$2,416,904 ",$0.149376,"16,180,000",*,"$361,828",-0.22%,28.64%
SMLY,313,SmileyCoin,"$2,088,222 ",$0.000080,"25,960,250,000",**,"$1,009",-33.74%,103.54%
LEO,84,LEOcoin,"$45,367,964 ",$0.514005,"88,263,663",**,"$278,121",-0.14%,2.93%
BRO,348,Bitradio,"$1,247,365 ",$0.223671,"5,576,785",*,"$2,913",-0.17%,16.88%
BRK,290,Breakout,"$2,612,055 ",$0.144062,"18,131,465","$43,609",3.79%,14.73%,21.78%
TALK,538,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,28.47%
MER,310,Mercury,"$2,111,110 ",$0.021111,"100,000,000",*,"$4,246",0.50%,19.83%
LEX,817,Lex4All,"$6,397 ",$0.006397,"1,000,000",*,Low Vol,-0.05%,37.85%
CREVA,466,CrevaCoin,"$82,459 ",$0.002266,"36,390,750","$6,546",13.92%,30.86%,82.11%
WOMEN,903,WomenCoin,? ,$0.007322,?,$950,-1.54%,67.95%,-4.27%
WINGS,82,Wings,"$52,257,616 ",$0.582528,"89,708,333",*,"$369,086",0.18%,5.63%
BLAZR,970,BlazerCoin,? ,$0.000732,?,Low Vol,-0.16%,6.45%,-10.06%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.09%
RUBIT,916,RubleBit,? ,$0.004432,?,Low Vol,0.71%,0.93%,-8.50%
SLEVIN,821,Slevin,"$5,692 ",$0.000081,"70,000,000",*,Low Vol,-0.16%,-50.25%
USC,522,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,1.01%,-0.59%
ONION,274,DeepOnion,"$3,246,844 ",$1.03,"3,151,878","$92,263",-18.69%,-24.32%,270.98%
SRC,635,SecureCoin,"$108,207 ",$0.013482,"8,025,881",Low Vol,-0.21%,31.03%,-16.97%
NEWB,432,Newbium,"$239,563 ",$0.007985,"30,000,000",*,"$2,279",-2.05%,4.35%
RSGP,783,RSGPcoin,"$18,215 ",$10.57,"1,723",*,Low Vol,-0.16%,-12.87%
MST,474,MustangCoin,"$51,366 ",$0.081543,"629,924",$538,-0.21%,4.57%,16.56%
ARGUS,806,Argus,"$10,446 ",$0.009097,"1,148,324",Low Vol,-0.19%,5.98%,-45.54%
MSP,118,Mothership,"$25,305,980 ",$0.180757,"140,000,000",*,"$242,817",0.34%,16.43%
MUG,832,MikeTheMug,"$1,023 ",$0.001024,"999,279",*,Low Vol,0.27%,11.23%
STRB,1040,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.16%,0.53%
NTCC,944,Neptune Classic,? ,$0.000203,?,Low Vol,-0.16%,-28.19%,-32.38%
CWXT,730,CryptoWorldX ...,"$32,626 ",$0.000569,"57,385,690",*,Low Vol,-0.16%,-6.28%
DISK,958,DarkLisk,? ,$0.000691,?,Low Vol,-2.09%,-5.05%,-5.26%
XWC,343,WhiteCoin,"$1,423,276 ",$0.005733,"248,258,569","$12,514",0.79%,3.88%,-16.32%
OBITS,154,OBITS,"$14,720,594 ",$0.926377,"15,890,500",*,"$17,559",3.38%,-1.73%
TX,309,TransferCoin,"$2,111,939 ",$0.347216,"6,082,492",*,"$57,838",-0.93%,4.89%
EAC,170,EarthCoin,"$12,226,700 ",$0.001082,"11,298,108,083","$315,545",-0.39%,4.56%,-14.67%
42,416,42-coin,"$307,515 ",$7321.79,41.999999,"$3,885",-0.26%,0.38%,-31.31%
OCT,915,OracleChain,? ,$0.189208,?,*,Low Vol,5.02%,13.59%
PXI,441,Prime-XI,"$170,021 ",$0.010576,"16,076,680",$625,0.10%,-5.97%,-20.03%
DAR,253,Darcrus,"$4,144,580 ",$0.304217,"13,623,762",*,"$18,972",-2.09%,-0.98%
DAS,413,DAS,"$313,168 ",$0.189919,"1,648,953","$34,038",-4.62%,124.92%,7.81%
PXC,414,Phoenixcoin,"$311,269 ",$0.005204,"59,811,025","$1,126",0.57%,-6.97%,-14.69%
OPAL,1035,Opal,? ,$0.013174,?,*,Low Vol,-0.16%,4.80%
CNT,361,Centurion,"$1,001,740 ",$0.037705,"26,567,684","$51,526",1.88%,7.12%,192.43%
CUBE,641,DigiCube,"$98,768 ",$0.000041,"2,429,126,009",*,Low Vol,-0.21%,0.53%
ICO,59,ICO,"$100,671,000 ",$1.01,"100,000,000",*,"$26,262,700",1.51%,23.28%
ICN,428,iCoin,"$252,523 ",$0.008742,"28,886,650","$2,453",23.24%,61.27%,52.64%
ESP,252,Espers,"$4,158,068 ",$0.000203,"20,458,705,669","$33,146",-5.45%,-14.02%,-18.93%
FIRE,482,Firecoin,"$28,214 ",$0.286693,"98,412",*,"$4,972",-0.16%,-48.23%
DEUS,860,DeusCoin,? ,$0.425343,?,"$46,646",-0.06%,-2.49%,-6.03%
TRADE2,708,TradecoinV2,"$44,377 ",$0.002643,"16,791,170",Low Vol,-0.16%,0.53%,-38.48%
METAL,544,MetalCoin,"$356,568 ",$0.004635,"76,925,527",*,Low Vol,-0.21%,3.21%
ICE,352,iDice,"$1,169,550 ",$0.744456,"1,571,013",*,$939,4.86%,26.59%
START,317,Startcoin,"$1,908,079 ",$0.042327,"45,079,785",**,"$51,394",2.60%,13.47%
AU,570,AurumCoin,"$204,761 ",$0.691258,"296,216",Low Vol,-0.21%,-7.08%,0.36%
CNC,419,CHNCoin,"$299,960 ",$0.008485,"35,350,591","$11,781",-0.38%,4.60%,-23.04%
ATOM,408,Atomic Coin,"$343,661 ",$0.029517,"11,642,692","$3,546",-0.18%,0.06%,21.40%
CNO,577,Coin(O),"$194,057 ",$0.001846,"105,096,657",Low Vol,?,?,-81.62%
RYCN,1014,RoyalCoin 2,? ,$0.004066,?,*,Low Vol,-0.21%,30.56%
NKA,514,IncaKoin,"$1,078,635 ",$0.000116,"9,288,484,784",Low Vol,-19.02%,33.35%,-52.21%
KAYI,599,Kayi,"$142,960 ",$0.000163,"879,010,000",*,Low Vol,-0.16%,34.03%
ZCC,270,ZcCoin,"$3,415,030 ",$0.055387,"61,657,044","$882,262",4.23%,9.57%,-3.13%
ZCL,302,ZClassic,"$2,268,476 ",$1.25,"1,809,800","$33,755",-0.30%,-1.78%,-19.22%
SUPER,537,SuperCoin,"$455,323 ",$0.010398,"43,789,919",Low Vol,-0.25%,6.53%,-31.66%
UNIBURST,740,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-2.76%
NOTE,234,DNotes,"$5,426,721 ",$0.042968,"126,297,092","$137,301",5.01%,4.54%,-9.12%
MCAP,43,MCAP,"$168,703,206 ",$2.20,"76,602,842",*,"$404,981",0.53%,0.85%
FAZZ,979,Fazzcoin,? ,$0.004443,?,*,Low Vol,-0.16%,-9.58%
SOAR,145,Soarcoin,"$16,515,118 ",$0.025331,"651,970,042",*,"$2,100",-0.16%,7.93%
VSL,100,vSlice,"$31,740,238 ",$0.950577,"33,390,496",*,"$241,229",0.06%,9.21%
VSM,344,VOISE,"$1,411,103 ",$1.71,"825,578",*,"$16,232",-7.49%,-31.01%
INCNT,199,Incent,"$7,698,226 ",$0.167293,"46,016,425",*,"$222,075",-0.02%,1.98%
