symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CANN,346,CannabisCoin,"$1,651,797 ",$0.021388,"77,231,176","$45,504",0.48%,6.38%,6.22%
XJO,612,Joulecoin,"$161,933 ",$0.004828,"33,542,312",Low Vol,0.67%,-6.30%,2.59%
TRICK,1030,TrickyCoin,? ,$0.004464,?,Low Vol,0.67%,6.68%,-7.76%
BCN,26,Bytecoin,"$253,578,911 ",$0.001384,"183,253,534,612","$3,552,100",3.89%,15.50%,1.44%
HBC,897,HBCoin,? ,$0.008109,?,*,"$5,393",9.09%,-6.36%
NAS,851,Nebulas Token,? ,$4.36,?,*,"$939,271",-0.16%,?
PART,73,Particl,"$62,412,774 ",$8.13,"7,679,540",*,"$272,320",0.57%,2.42%
NAV,159,NAV Coin,"$15,504,808 ",$0.251408,"61,671,898",*,"$424,304",-1.46%,6.68%
CHESS,604,ChessCoin,"$178,323 ",$0.003300,"54,032,769",*,Low Vol,0.67%,9.97%
PEX,804,PosEx,"$16,171 ",$0.006592,"2,453,240",Low Vol,0.67%,7.13%,-9.54%
OAX,106,OpenAnx,"$29,641,463 ",$1.19,"25,009,250",*,"$1,667,270",-3.81%,-13.29%
OHM,607,OHM Wallet,"$174,523 ",$0.006091,"28,652,254",*,Low Vol,0.67%,14.22%
SXC,362,Sexcoin,"$1,228,041 ",$0.009892,"124,146,076","$9,222",-2.41%,3.46%,-21.05%
NVST,276,NVO,"$3,700,260 ",$0.246684,"15,000,000",*,"$20,863",3.72%,2.40%
ORLY,778,Orlycoin,"$25,991 ",$0.000709,"36,646,779",Low Vol,0.73%,1.71%,?
IOU,506,IOU1,"$59,122 ",$0.000751,"78,725,319",*,$794,-4.63%,-9.59%
PIE,353,PIECoin,"$1,399,274 ",$0.018683,"74,897,153",*,"$41,219",-6.51%,5.76%
TSTR,508,Tristar Coin,"$52,440 ",$0.010430,"5,027,857","$5,274",0.67%,?,17.95%
HVCO,785,High Voltage,"$21,755 ",$0.014560,"1,494,171",*,Low Vol,0.67%,2.84%
ION,118,ION,"$26,324,069 ",$1.68,"15,715,862",*,"$56,437",-0.14%,-2.52%
UIS,336,Unitus,"$1,743,691 ",$0.037270,"46,785,866","$290,197",20.48%,45.33%,129.80%
RHFC,948,RHFCoin,? ,$0.000334,?,*,Low Vol,0.67%,-41.88%
4CHN,466,ChanCoin,"$153,647 ",$0.024175,"6,355,744","$5,964",4.16%,12.44%,?
DTF,874,Digitalfund,? ,$0.010361,?,"$36,776",-5.48%,10.57%,47.98%
DOC,842,Dochain,? ,$0.125692,?,*,"$9,347,680",-1.84%,?
PIP,610,PipCoin,"$169,381 ",$0.024197,"6,999,979",Low Vol,0.67%,17.26%,-22.19%
MYB,227,MyBit Token,"$6,089,636 ",$2.96,"2,058,214",*,"$32,261",-5.04%,-36.82%
IOC,100,I/O Coin,"$31,994,963 ",$1.96,"16,358,849",*,"$91,763",-1.91%,-2.64%
NETKO,374,Netko,"$995,465 ",$0.271300,"3,669,240","$1,456",0.73%,1.32%,-4.46%
TROLL,422,Trollcoin,"$420,031 ",$0.000751,"559,501,240",$692,0.67%,7.95%,11.32%
NXT,52,Nxt,"$120,655,222 ",$0.120776,"998,999,983",*,"$26,031,300",-0.45%,10.55%
BQC,720,BBQCoin,"$48,712 ",$0.000960,"50,765,854",Low Vol,-3.52%,31.56%,177.15%
NXS,67,Nexus,"$75,060,310 ",$1.45,"51,905,697","$164,367",-1.73%,-0.83%,-7.69%
BOLI,638,Bolivarcoin,"$119,036 ",$0.016071,"7,406,725",Low Vol,0.50%,9.63%,-25.78%
REV,803,Revenu,"$16,559 ",$0.013851,"1,195,525",Low Vol,0.67%,1.40%,-2.43%
XAS,78,Asch,"$57,071,250 ",$0.760950,"75,000,000","$6,832,370",0.10%,8.55%,-7.50%
NXX,904,Nexxus,? ,$0.018067,?,*,"$1,598",-0.16%,-1.11%
EVIL,626,Evil Coin,"$138,863 ",$0.006606,"21,020,383",Low Vol,-0.75%,11.74%,39.02%
FUCK,370,FuckToken,"$1,108,387 ",$0.025661,"43,193,633",*,"$1,287",-0.11%,-4.04%
XSPEC,193,Spectrecoin,"$9,428,819 ",$0.461148,"20,446,404",*,"$154,043",5.88%,21.87%
P7C,821,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.28%,13.85%
NXC,152,Nexium,"$16,263,064 ",$0.244478,"66,521,586",*,"$239,553",-0.06%,10.72%
BTWTY,646,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,0.00%,-8.34%
WMC,686,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,0.68%
CXT,512,Coinonat,"$34,796 ",$0.011803,"2,948,003","$2,509",0.80%,8.84%,-40.67%
BIT,914,First Bitcoin,? ,$0.018315,?,$996,0.67%,-11.82%,133.08%
BQX,70,Bitquence,"$69,231,293 ",$0.978284,"70,768,093",*,"$710,999",-1.09%,-2.43%
NLC2,88,NoLimitCoin,"$42,196,097 ",$0.207521,"203,334,105",*,"$155,219",0.83%,11.86%
OK,229,OKCash,"$6,040,407 ",$0.083431,"72,399,863",*,"$78,779",0.61%,-2.40%
UBQ,75,Ubiq,"$61,398,576 ",$1.63,"37,754,697","$2,327,290",0.02%,-0.03%,-18.57%
2GIVE,302,2GIVE,"$2,473,752 ",$0.004798,"515,609,865","$41,142",-0.32%,2.16%,-0.40%
HNC,1013,Huncoin,? ,$0.000375,?,Low Vol,0.67%,-54.24%,-26.16%
COVAL,238,Circuits of V...,"$5,506,990 ",$0.005507,"1,000,000,000",*,"$89,015",3.41%,2.53%
CADASTRAL,242,Bitland,"$5,433,750 ",$0.181125,"30,000,000",*,"$2,823",-0.04%,-21.82%
MAID,31,MaidSafeCoin,"$212,584,233 ",$0.469745,"452,552,412",*,"$2,617,890",0.13%,2.93%
NTRN,345,Neutron,"$1,653,202 ",$0.054540,"30,311,841",*,"$3,209",0.46%,-5.65%
B3,491,B3Coin,"$86,296 ",$0.132663,"650,488",$718,-0.51%,-35.24%,-47.86%
FST,354,Fastcoin,"$1,389,956 ",$0.011031,"126,000,000","$36,510",0.10%,2.02%,-16.30%
BTPL,473,Bitcoin Planet,"$130,923 ",$0.025829,"5,068,943",$781,2.79%,152.64%,98.05%
SOON,730,SoonCoin,"$42,629 ",$0.003421,"12,462,620",*,Low Vol,0.67%,32.36%
TME,616,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-21.13%
AC,536,AsiaCoin,"$2,829,910 ",$0.002923,"968,295,132",Low Vol,0.66%,-12.16%,-10.08%
HALLO,999,Halloween Coin,? ,$0.000156,?,Low Vol,0.67%,-24.08%,-23.82%
YOYOW,888,YOYOW,? ,$0.096255,?,*,"$12,171",-0.82%,-8.77%
LKK,58,Lykke,"$94,873,706 ",$0.355309,"267,017,458",*,"$260,272",0.20%,2.52%
XST,263,Stealthcoin,"$4,111,626 ",$0.153695,"26,751,850","$132,381",2.29%,6.46%,1.68%
XSTC,1032,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.67%,?
DES,773,Destiny,"$27,702 ",$0.017314,"1,600,000",Low Vol,0.67%,?,-38.22%
EBST,849,eBoost,? ,$0.215983,?,*,"$1,227,870",5.15%,9.87%
CLOAK,127,CloakCoin,"$22,451,926 ",$4.42,"5,084,752",*,"$231,076",1.12%,4.23%
COUPE,994,Coupecoin,? ,$0.000040,?,*,Low Vol,0.71%,2687.16%
LANA,454,LanaCoin,"$197,263 ",$0.000251,"786,919,566","$1,202",0.57%,-10.26%,-21.93%
DEM,439,Deutsche eMark,"$293,257 ",$0.010551,"27,793,416","$3,180",0.67%,7.19%,-4.47%
FLO,188,FlorinCoin,"$10,228,130 ",$0.074972,"136,425,272","$2,181,960",-5.31%,50.78%,57.45%
MBL,991,MobileCash,? ,$0.000209,?,Low Vol,0.73%,1.71%,-3.60%
PANGEA,537,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.863596,?,*,"$28,125",7.04%,-10.19%
HXX,725,Hexx,"$46,343 ",$0.032516,"1,425,240",*,Low Vol,0.85%,1.61%
BLOCK,81,Blocknet,"$52,924,933 ",$13.35,"3,964,355",*,"$115,509",0.02%,6.03%
REGA,989,Regacoin,? ,$0.000167,?,Low Vol,0.67%,?,-64.97%
KUSH,660,KushCoin,"$99,279 ",$0.018248,"5,440,445",Low Vol,0.42%,1.07%,-1.02%
NODC,823,NodeCoin,"$6,582 ",$0.003922,"1,678,439",Low Vol,0.67%,1.69%,?
UR,949,UR,? ,$0.000961,?,Low Vol,0.51%,5.33%,-21.18%
SMC,579,SmartCoin,"$308,671 ",$0.013315,"23,182,734",Low Vol,-3.04%,3.65%,-11.52%
SPACE,675,SpaceCoin,"$82,058 ",$0.004298,"19,092,817",Low Vol,0.69%,-2.57%,-1.76%
PTC,316,Pesetacoin,"$2,186,185 ",$0.016773,"130,336,414","$24,306",0.67%,2.29%,-2.32%
FIRE,751,Firecoin,"$35,794 ",$0.363712,"98,412",*,Low Vol,13.78%,15.00%
MNM,447,Mineum,"$236,330 ",$0.025045,"9,436,367","$4,929",-0.14%,52.75%,98.15%
AMP,139,Synereo,"$18,967,239 ",$0.230587,"82,256,324",*,"$428,246",4.70%,12.16%
AMS,915,AmsterdamCoin,? ,$0.004214,?,$948,0.74%,-22.34%,-26.84%
MNC,792,MantraCoin,"$19,401 ",$0.004172,"4,650,380",*,Low Vol,0.67%,0.17%
MND,758,MindCoin,"$34,024 ",$0.002712,"12,546,625",Low Vol,0.67%,9.32%,-5.64%
MNE,244,Minereum,"$5,373,022 ",$5.78,"928,894",*,"$267,232",-4.85%,-27.93%
SCS,784,Speedcash,"$21,792 ",$0.083231,"261,831",Low Vol,0.67%,1.50%,191.82%
8BIT,432,8Bit,"$348,018 ",$0.298878,"1,164,415",*,"$1,067",3.23%,4.07%
TRI,586,Triangles,"$270,061 ",$3.70,"72,891",Low Vol,1.71%,12.84%,-29.07%
PBT,252,Primalbase Token,"$4,933,940 ",$4933.94,"1,000",*,"$19,796",-0.36%,6.96%
TRK,594,Truckcoin,"$224,072 ",$0.001627,"137,714,872",*,Low Vol,0.67%,1.46%
MIU,1038,MIYUCoin,? ,$0.000042,?,Low Vol,0.67%,?,-3.60%
300,651,300 Token,"$104,507 ",$348.36,300,*,Low Vol,0.67%,61.36%
DOLLAR,517,Dollar Online,"$25,567 ",$0.033918,"753,776",$979,-10.36%,17.71%,-14.46%
TRC,324,Terracoin,"$1,991,869 ",$0.094336,"21,114,670","$10,415",-0.66%,9.77%,6.55%
GXS,840,GXShares,? ,$3.80,?,*,"$18,296,300",-0.09%,11.30%
DFT,1023,DraftCoin,? ,$0.387075,?,*,Low Vol,0.67%,?
OCEAN,829,BurstOcean,"$4,134 ",$0.019515,"211,827",*,Low Vol,-2.27%,-12.44%
USDT,22,Tether,"$319,477,036 ",$0.999924,"319,501,318",*,"$194,473,000",-0.04%,-0.11%
KOBO,564,Kobocoin,"$431,953 ",$0.017488,"24,700,248",*,Low Vol,1.30%,-23.62%
ATCC,275,ATC Coin,"$3,727,358 ",$0.354111,"10,525,960",*,"$290,663",6.93%,31.81%
SAK,907,Sharkcoin,? ,$0.015854,?,"$1,388",-0.13%,-0.73%,17.16%
BERN,631,BERNcash,"$131,227 ",$0.001842,"71,234,301",Low Vol,0.32%,14.55%,-0.95%
MMXVI,1056,MMXVI,? ,$0.002406,?,Low Vol,?,?,-13.63%
HTC,380,HitCoin,"$917,525 ",$0.000083,"10,996,318,099",**,"$10,614",0.74%,103.41%
TIT,595,Titcoin,"$220,027 ",$0.004410,"49,898,202",Low Vol,0.75%,4.59%,-14.37%
SLM,443,Slimcoin,"$264,625 ",$0.017731,"14,924,588","$1,485",0.67%,-8.03%,-26.18%
MYST,108,Mysterium,"$28,192,680 ",$1.45,"19,429,024",*,"$487,178",-1.50%,-0.70%
420G,771,GanjaCoin,"$28,070 ",$0.028860,"972,649",Low Vol,1.04%,-0.71%,-43.38%
LTCR,808,Litecred,"$15,822 ",$0.000523,"30,227,750",Low Vol,6.05%,-18.16%,-47.16%
ENRG,172,Energycoin,"$12,758,505 ",$0.105300,"121,163,389","$192,850",1.90%,3.41%,20.96%
HIRO,746,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,507,FlavorCoin,"$54,055 ",$0.002587,"20,898,106",*,"$2,986",15.59%,-10.63%
COXST,970,CoExistCoin,? ,$0.001418,?,*,Low Vol,0.67%,?
XCO,682,X-Coin,"$78,127 ",$0.006308,"12,384,976",*,Low Vol,-2.24%,1.45%
U,681,UCoin,"$78,552 ",$0.029204,"2,689,812",*,Low Vol,0.67%,132.63%
GMX,1064,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,1.96%
OP,1048,Operand,? ,$0.000837,?,*,Low Vol,?,1.99%
VOX,181,Voxels,"$11,462,157 ",$0.054582,"210,000,000",*,"$178,985",1.17%,1.27%
BCAP,192,BCAP,"$9,894,250 ",$0.989425,"10,000,000",*,"$154,466",-0.40%,-9.16%
QRZ,962,Quartz,? ,$0.000042,?,*,Low Vol,0.67%,1.69%
ZUR,438,Zurcoin,"$294,727 ",$0.003568,"82,597,620","$2,819",-0.58%,11.20%,34.60%
NEO,9,NEO,"$1,983,605,000 ",$39.67,"50,000,000",*,"$133,704,000",-0.33%,10.07%
SHND,927,StrongHands,? ,$9.5e-08,?,Low Vol,-13.64%,-2.58%,-57.06%
PONZI,724,PonziCoin,"$46,702 ",$0.054235,"861,099",Low Vol,0.67%,3.38%,-23.23%
SKULL,909,Pirate Blocks,? ,$0.003398,?,"$1,330",-2.69%,25.32%,45.02%
AV,862,AvatarCoin,? ,$0.169090,?,*,"$130,482",6.98%,13.84%
ACN,944,Avoncoin,? ,$0.000334,?,*,Low Vol,0.74%,1.71%
XCRE,707,Creatio,"$59,143 ",$0.002882,"20,520,514",*,Low Vol,-3.98%,8.20%
GAME,48,GameCredits,"$149,030,235 ",$2.33,"63,928,824","$6,117,730",-0.28%,5.61%,12.02%
ACP,794,AnarchistsPrime,"$18,260 ",$0.004155,"4,394,874",Low Vol,3.98%,-19.45%,-23.94%
JIO,812,JIO Token,"$11,861 ",$0.006216,"1,908,128",*,Low Vol,0.67%,3.78%
NET,420,NetCoin,"$428,279 ",$0.000544,"787,126,712","$1,214",0.58%,-1.33%,-49.62%
FLDC,215,FoldingCoin,"$7,149,997 ",$0.013893,"514,662,238",*,"$523,904",2.49%,2.28%
LVPS,522,LevoPlus,"$10,158 ",$0.013517,"751,511","$9,105",-4.06%,28.57%,-24.09%
BIOB,819,BioBar,"$7,575 ",$0.008553,"885,756",*,Low Vol,0.67%,1.68%
SHORTY,565,Shorty,"$421,368 ",$0.004214,"100,000,000",*,Low Vol,0.67%,1.71%
TEK,475,TEKcoin,"$127,500 ",$0.000090,"1,414,054,562",$959,0.30%,-35.29%,-44.41%
BITSILVER,461,bitSilver,"$162,770 ",$18.13,"8,979",*,"$4,128",-0.67%,-1.66%
MCRN,676,MACRON,"$80,536 ",$0.000201,"401,421,401",*,Low Vol,16.07%,-41.56%
BIOS,753,BiosCrypto,"$35,416 ",$0.001701,"20,821,709",*,Low Vol,0.67%,6.31%
UET,666,Useless Ether...,"$87,989 ",$0.022187,"3,965,716",*,Low Vol,-0.15%,-9.54%
TER,881,TerraNova,? ,$31.69,?,"$22,998",38.25%,-32.51%,-75.30%
TES,571,TeslaCoin,"$398,876 ",$0.005480,"72,790,005",Low Vol,-23.84%,-23.77%,-44.71%
XPTX,684,PlatinumBAR,"$77,787 ",$0.306743,"253,590",Low Vol,0.70%,-10.11%,-13.04%
NBE,980,BitCentavo,? ,$0.000020,?,Low Vol,0.74%,968.66%,21.53%
MEME,297,Memetic,"$2,614,674 ",$0.158866,"16,458,361","$42,662",-1.03%,-3.92%,10.79%
ADT,104,adToken,"$29,852,220 ",$0.049754,"600,000,000",*,"$239,417",0.57%,-4.87%
CORG,647,CorgiCoin,"$107,912 ",$0.000086,"1,251,855,418",*,Low Vol,0.25%,10.91%
USNBT,411,NuBits,"$520,627 ",$0.993846,"523,851",*,"$16,839",-0.21%,-0.51%
GML,1040,GameLeagueCoin,? ,$0.005590,?,*,Low Vol,0.67%,?
ELC,917,Elacoin,? ,$0.164793,?,$648,11.26%,-34.97%,47.41%
RBBT,967,RabbitCoin,? ,$0.000014,?,Low Vol,0.21%,1740.82%,728.47%
J,622,Joincoin,"$143,998 ",$0.058813,"2,448,402",Low Vol,-7.36%,67.13%,-19.50%
ADZ,307,Adzcoin,"$2,397,377 ",$0.043071,"55,661,040","$3,808",-2.64%,-2.77%,-1.48%
ADX,76,AdEx,"$57,207,336 ",$1.07,"53,253,776",*,"$8,262,790",1.94%,-6.06%
FLT,593,FlutterCoin,"$226,265 ",$0.000702,"322,214,524",Low Vol,0.58%,31.85%,-65.06%
HUSH,333,Hush,"$1,812,270 ",$1.65,"1,100,888","$17,879",0.70%,-4.23%,2.09%
RDD,101,ReddCoin,"$30,986,565 ",$0.001084,"28,596,208,357",*,"$513,554",4.49%,3.40%
ICOB,643,ICOBID,"$110,762 ",$0.001051,"105,389,049",*,Low Vol,0.67%,0.16%
ADC,539,AudioCoin,"$1,517,122 ",$0.001850,"820,261,137",Low Vol,0.67%,9.15%,9.21%
DNR,418,Denarius,"$436,320 ",$0.540374,"807,441","$9,461",0.76%,0.23%,-10.28%
ELS,817,Elysium,"$8,521 ",$0.002128,"4,005,012",Low Vol,0.67%,?,-37.77%
ADL,363,Adelphoi,"$1,203,604 ",$0.051278,"23,472,224",*,"$5,792",0.15%,-3.28%
MINT,266,Mintcoin,"$4,080,950 ",$0.000164,"24,826,467,418",*,"$5,899",25.76%,3.02%
AEON,178,Aeon,"$11,963,696 ",$0.816571,"14,651,140","$55,902",-2.10%,-13.43%,27.70%
ICOO,535,ICO OpenLedger,"$3,878,127 ",$8.33,"465,755",*,Low Vol,0.67%,14.92%
ICON,738,Iconic,"$39,403 ",$0.066459,"592,894",*,Low Vol,0.67%,91.74%
LEA,741,LeaCoin,"$38,559 ",$0.000133,"289,789,690",Low Vol,19.18%,35.60%,52.71%
MEC,251,Megacoin,"$4,986,967 ",$0.151642,"32,886,450","$266,509",0.26%,2.36%,-13.41%
BRX,286,Breakout Stake,"$3,164,103 ",$0.504796,"6,268,082",*,"$352,898",-0.46%,4.77%
XEL,90,Elastic,"$38,331,569 ",$0.450572,"85,073,127",*,"$526,278",-1.19%,2.84%
XEM,7,NEM,"$2,266,101,000 ",$0.251789,"8,999,999,999",*,"$8,242,980",1.02%,1.33%
XEN,838,Xenixcoin,$194 ,$0.019191,"10,100",Low Vol,-28.75%,-35.91%,329.70%
YASH,543,YashCoin,"$1,335,055 ",$0.133503,"10,000,185",*,Low Vol,0.67%,3.83%
NAUT,298,NautilusCoin,"$2,551,424 ",$0.157690,"16,180,000",*,"$75,853",0.98%,9.51%
SMLY,347,SmileyCoin,"$1,608,461 ",$0.000062,"25,960,250,000",**,"$1,960",-11.98%,38.52%
LEO,84,LEOcoin,"$45,329,601 ",$0.512692,"88,414,879",**,"$344,759",-0.08%,-1.99%
BRO,383,Bitradio,"$884,380 ",$0.158275,"5,587,615",*,"$1,903",0.63%,-15.95%
BRK,305,Breakout,"$2,414,905 ",$0.133118,"18,141,083","$23,026",0.77%,1.42%,0.17%
TALK,558,BTCtalkcoin,"$540,248 ",$0.008275,"65,290,635",Low Vol,1.98%,181.93%,29.22%
MER,334,Mercury,"$1,770,300 ",$0.017703,"100,000,000",*,"$3,248",0.14%,8.06%
LEX,835,Lex4All,"$1,886 ",$0.001886,"1,000,000",*,Low Vol,-25.64%,-73.23%
CREVA,504,CrevaCoin,"$61,341 ",$0.001686,"36,390,750","$4,853",13.06%,22.77%,27.16%
WOMEN,929,WomenCoin,? ,$0.007443,?,Low Vol,0.52%,4.02%,39.64%
WINGS,80,Wings,"$54,355,266 ",$0.605911,"89,708,333",*,"$663,366",-1.00%,-4.22%
BLAZR,984,BlazerCoin,? ,$0.000668,?,Low Vol,0.67%,-30.33%,-0.68%
FONZ,976,Fonziecoin,? ,$0.000375,?,*,Low Vol,0.74%,32.33%
RUBIT,902,RubleBit,? ,$0.005075,?,"$2,398",0.64%,2.18%,3.33%
SLEVIN,826,Slevin,"$5,841 ",$0.000083,"70,000,000",*,Low Vol,0.67%,1.71%
USC,563,Ultimate Secu...,"$432,805 ",$0.041845,"10,343,113",Low Vol,0.73%,-13.09%,-64.19%
ONION,282,DeepOnion,"$3,341,758 ",$1.05,"3,173,288","$20,719",-9.30%,11.93%,244.00%
SRC,618,SecureCoin,"$147,225 ",$0.018343,"8,026,421",Low Vol,0.67%,125.39%,5.17%
NEWB,441,Newbium,"$277,673 ",$0.009256,"30,000,000",*,"$2,489",0.48%,6.11%
UNIBURST,628,UniBURST,"$132,702 ",$0.132702,"999,999",*,Low Vol,-2.27%,305.37%
BLOCKPAY,355,BlockPay,"$1,359,816 ",$0.250505,"5,428,300",*,"$1,771",-0.65%,-31.38%
ARGUS,521,Argus,"$10,297 ",$0.008967,"1,148,324",$568,0.68%,15.29%,-14.44%
MSP,103,Mothership,"$30,363,340 ",$0.216881,"140,000,000",*,"$635,878",7.69%,27.31%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,-0.03%
STRB,1041,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.67%,?
NTCC,955,Neptune Classic,? ,$0.000209,?,Low Vol,0.67%,-27.35%,-49.40%
CWXT,750,CryptoWorldX ...,"$35,908 ",$0.000626,"57,385,690",*,Low Vol,0.67%,-4.60%
SNAKE,936,SnakeEyes,? ,$0.038900,?,*,Low Vol,-2.42%,4.68%
DISK,1018,DarkLisk,? ,$0.000793,?,Low Vol,0.67%,60.79%,?
XWC,329,WhiteCoin,"$1,916,163 ",$0.007718,"248,267,755","$493,690",-6.81%,-18.39%,11.38%
OBITS,162,OBITS,"$15,130,060 ",$0.952145,"15,890,500",*,"$19,309",1.86%,5.93%
TX,313,TransferCoin,"$2,295,716 ",$0.377127,"6,087,383",*,"$58,726",1.48%,2.67%
EAC,174,EarthCoin,"$12,423,207 ",$0.001097,"11,323,368,662","$641,983",-1.05%,4.07%,-4.14%
42,415,42-coin,"$458,321 ",$10912.40,41.999999,"$3,961",0.46%,44.46%,23.43%
XLR,488,Solaris,"$93,284 ",$0.235094,"396,794","$1,551",-2.47%,-6.37%,-4.60%
PXI,615,Prime-XI,"$158,506 ",$0.009824,"16,135,340",Low Vol,0.42%,1.65%,-11.17%
DAR,255,Darcrus,"$4,583,974 ",$0.336469,"13,623,762",*,"$43,835",1.31%,-3.70%
DAS,437,DAS,"$300,228 ",$0.180442,"1,663,848","$12,531",0.91%,-4.99%,105.02%
PXC,576,Phoenixcoin,"$327,015 ",$0.005460,"59,897,050",Low Vol,0.65%,1.94%,-16.94%
OPAL,937,Opal,? ,$0.009636,?,*,Low Vol,0.67%,-39.60%
CNT,371,Centurion,"$1,070,877 ",$0.040308,"26,567,684","$8,549",-0.54%,3.93%,147.74%
CUBE,656,DigiCube,"$101,342 ",$0.000042,"2,429,126,009",*,Low Vol,0.73%,1.69%
ICO,61,ICO,"$86,842,000 ",$0.868420,"100,000,000",*,"$8,592,500",0.63%,-4.47%
ICN,606,iCoin,"$175,951 ",$0.006091,"28,886,650",Low Vol,0.67%,1.69%,38.43%
ESP,273,Espers,"$3,832,051 ",$0.000187,"20,474,622,866","$17,781",-17.22%,-9.96%,-30.24%
ADCN,640,Asiadigicoin,"$116,493 ",$0.004673,"24,931,054",Low Vol,0.67%,-11.70%,-16.09%
DEUS,865,DeusCoin,? ,$0.638310,?,"$114,574",3.45%,26.71%,34.88%
TRADE2,716,TradecoinV2,"$51,138 ",$0.003046,"16,791,170",Low Vol,0.67%,23.73%,-7.41%
FAZZ,933,Fazzcoin,? ,$0.004221,?,*,Low Vol,-4.91%,3.40%
METAL,559,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,406,iDice,"$623,329 ",$0.396769,"1,571,013",*,"$12,885",-0.12%,-19.59%
START,330,Startcoin,"$1,876,009 ",$0.041615,"45,079,785",**,"$28,919",1.64%,-3.40%
AU,602,AurumCoin,"$183,676 ",$0.620076,"296,216",Low Vol,-0.63%,10.30%,-0.05%
CNC,435,CHNCoin,"$310,415 ",$0.008670,"35,804,583","$19,595",-1.03%,0.50%,-7.92%
ATOM,436,Atomic Coin,"$308,930 ",$0.026447,"11,680,874",$900,0.24%,-1.50%,43.35%
CNO,573,Coin(O),"$354,808 ",$0.003376,"105,102,033",Low Vol,?,67.93%,43.03%
RYCN,990,RoyalCoin 2,? ,$0.003254,?,*,Low Vol,0.73%,-2.06%
NKA,364,IncaKoin,"$1,170,271 ",$0.000124,"9,406,266,150","$3,004",0.71%,6.83%,-5.92%
KAYI,494,Kayi,"$73,565 ",$0.000084,"879,010,000",*,$523,0.66%,-25.36%
ZCC,284,ZcCoin,"$3,216,691 ",$0.052171,"61,657,044","$383,438",4.76%,7.07%,-3.93%
ZCL,258,ZClassic,"$4,395,226 ",$2.43,"1,809,800","$435,045",-4.94%,9.81%,86.55%
SUPER,554,SuperCoin,"$575,803 ",$0.013145,"43,805,254",Low Vol,0.67%,156.03%,18.33%
RSGP,524,RSGPcoin,"$8,268 ",$4.80,"1,723",*,$797,0.67%,-53.22%
NOTE,226,DNotes,"$6,190,772 ",$0.048974,"126,408,336","$346,296",1.45%,16.69%,-12.97%
MCAP,45,MCAP,"$152,688,397 ",$1.90,"80,331,450",*,"$531,868",0.69%,-0.10%
PAC,898,Paccoin,? ,$7.2e-08,?,"$3,392",-0.94%,-24.27%,-37.42%
SOAR,146,Soarcoin,"$17,288,811 ",$0.026518,"651,970,042",*,"$8,204",-3.48%,-3.67%
VSL,99,vSlice,"$32,040,318 ",$0.959564,"33,390,496",*,"$308,981",0.13%,2.42%
VSM,328,VOISE,"$1,925,248 ",$2.33,"825,578",*,"$17,965",0.72%,11.66%
INCNT,185,Incent,"$10,582,811 ",$0.229979,"46,016,425",*,"$232,928",0.81%,4.34%
