symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,225,XCurrency,"$9,119,492",$1.56,"5,857,769",*,"$1,975",-1.12%,-2.09%
BTSR,612,BTSR,"$468,841",$0.142711,"3,285,250",*,Low Vol,-1.13%,8.42%
TIPS,232,FedoraCoin,"$8,418,644",$0.000019,"443,168,182,458","$1,303",2.73%,870.64%,483.55%
POE,178,Po.et,"$14,362,658",$0.006723,"2,136,283,004",*,"$27,863",-4.03%,-10.48%
BIS,347,Bismuth,"$2,575,801",$0.527119,"4,886,565","$22,544",-1.73%,-5.56%,-19.53%
BIP,766,BipCoin,"$66,102",$0.040622,"1,627,261",Low Vol,-1.14%,-6.70%,-10.65%
VASH,330,VPNCoin,"$3,099,450",$0.007742,"400,339,746",*,"$1,030,090",2.00%,-5.87%
BITGOLD,708,bitGold,"$117,248",$1303.20,89.9694,*,Low Vol,-0.47%,0.58%
RBY,103,Rubycoin,"$37,755,588",$1.52,"24,874,550",*,"$3,639,220",3.03%,35.44%
RBX,504,Ripto Bux,"$189,067",$0.000496,"381,236,123",*,$697,-0.17%,17.78%
BITBTC,488,bitBTC,"$268,167",$5702.22,47.0285,*,"$4,587",2.16%,2.75%
DOPE,331,DopeCoin,"$3,064,620",$0.027588,"111,085,648",*,"$47,736",-1.11%,-2.07%
ARG,756,Argentum,"$72,872",$0.008802,"8,279,404",Low Vol,-1.46%,-11.23%,-0.22%
MLN,93,Melon,"$43,188,868",$72.05,"599,400",*,"$226,254",-1.17%,-1.73%
SLR,249,SolarCoin,"$7,252,697",$0.197446,"36,732,559",*,"$63,958",-0.26%,-5.15%
SLS,175,SaluS,"$15,012,215",$14.95,"1,004,410",*,"$15,725",-1.17%,-12.78%
STORJ,102,Storj,"$38,214,414",$0.384610,"99,358,868",*,"$160,518",-0.27%,-0.59%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.63%
SKIN,387,SkinCoin,"$1,494,163",$0.016944,"88,183,483",*,"$7,369",-1.36%,18.41%
VERI,37,Veritaseum,"$163,275,807",$80.99,"2,016,034",*,"$188,239",-8.45%,0.07%
MILO,837,MiloCoin,"$30,438",$0.002821,"10,789,954",Low Vol,-1.14%,-19.93%,-5.64%
SLG,680,Sterlingcoin,"$159,159",$0.037985,"4,190,106",Low Vol,-1.69%,25.56%,-4.44%
MCO,75,Monaco,"$73,264,706",$7.46,"9,814,875",*,"$2,011,440",-1.66%,1.81%
MAC,632,Machinecoin,"$326,312",$0.016292,"20,029,475",Low Vol,-1.32%,-16.63%,-6.27%
ARK,23,Ark,"$277,911,174",$2.84,"97,981,284",*,"$1,295,220",-0.23%,0.94%
NRO,817,Neuro,"$39,304",$0.001354,"29,027,315",Low Vol,-1.11%,-6.18%,-30.31%
DICE,149,Etheroll,"$20,793,769",$2.97,"7,001,623",*,"$28,697",-0.52%,13.41%
DNT,117,district0x,"$30,111,300",$0.050186,"600,000,000",*,"$3,637,090",-2.19%,-14.30%
ACOIN,722,Acoin,"$103,878",$0.085140,"1,220,085",Low Vol,-3.49%,-24.09%,-8.06%
TOKEN,587,SwapToken,"$864,371",$0.000056,"15,320,585,365",*,Low Vol,-1.12%,14.85%
LGD,369,Legends Room,"$1,881,768",$0.940884,"2,000,000",*,"$4,558,080",-3.74%,22.78%
GMX,1004,GoldMaxCoin,?,$0.001016,?,*,Low Vol,-1.14%,-32.87%
UNRC,997,UniversalRoya...,?,$0.000846,?,*,$556,-1.14%,-9.09%
XGR,700,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,-0.07%,-2.01%,-9.21%
RIDE,841,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-5.30%
AMMO,816,Ammo Rewards,"$39,493",$0.000508,"77,777,777",*,Low Vol,-1.14%,-12.73%
$$$,540,Money,"$46,670",$0.001017,"45,887,218","$2,315",-5.41%,-6.91%,33.43%
QAU,188,Quantum,"$13,138,683",$0.165220,"79,522,355",*,"$18,749",-0.75%,-0.50%
IMS,781,Independent M...,"$57,570",$0.010723,"5,368,934",Low Vol,-1.11%,-3.00%,-9.82%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1089,Clinton,?,$0.008519,?,*,Low Vol,-1.11%,5.48%
WA,961,WA Space,?,$0.014556,?,"$6,941",-10.80%,-3.83%,-31.05%
PAY,31,TenX,"$199,302,346",$1.90,"104,661,310",*,"$1,962,290",-0.43%,2.40%
XTD,1009,XTD Coin,?,$0.000056,?,Low Vol,-1.14%,-43.77%,-29.82%
DNR,462,Denarius,"$524,217",$0.312681,"1,676,524","$2,289",3.83%,19.64%,5.80%
ZYD,812,Zayedcoin,"$40,863",$0.006545,"6,243,840",Low Vol,-1.12%,-3.03%,6.31%
BTB,620,BitBar,"$390,683",$11.27,"34,667",Low Vol,-1.10%,1.79%,48.95%
TOPAZ,1032,Topaz Coin,?,$0.073003,?,Low Vol,-1.11%,-33.78%,-23.60%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,622,HoboNickels,"$380,585",$0.006375,"59,696,358",Low Vol,-1.11%,-3.88%,15.64%
BIGUP,705,BigUp,"$120,527",$0.000057,"2,096,736,199",Low Vol,-1.04%,51.74%,51.94%
EXP,183,Expanse,"$13,474,476",$1.70,"7,906,397","$110,181",-1.40%,-2.83%,-1.76%
IMX,867,Impact,"$18,535",$0.000169,"109,508,882",Low Vol,-1.14%,-12.46%,-26.32%
B@,987,Bankcoin,?,$0.496786,?,*,$777,-31.33%,-35.04%
PAK,479,Pakcoin,"$375,417",$0.008877,"42,289,300","$1,218",-1.11%,-10.52%,-7.68%
BSTY,520,GlobalBoost-Y,"$112,762",$0.008754,"12,880,567",$704,-5.71%,-12.28%,7.33%
BEST,1074,BestChain,?,$0.001464,?,Low Vol,-0.64%,-20.18%,21.45%
DRS,779,Digital Rupees,"$57,638",$0.000113,"510,802,961",*,Low Vol,-1.14%,-3.03%
DCN,108,Dentacoin,"$33,633,874",$0.000111,"303,095,254,787",*,"$53,612",-1.60%,-17.31%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-4.92%,?
PRN,1016,Protean,?,$0.000034,?,*,Low Vol,-1.00%,157.50%
ECOB,559,Ecobit,"$8,363,067",$0.018817,"444,444,444",*,Low Vol,-1.11%,6.00%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.82,?,*,"$2,141,550",0.39%,?
HSR,19,Hshare,"$397,011,206",$11.77,"33,729,341","$18,541,100",-0.49%,-7.19%,62.37%
TIT,647,Titcoin,"$262,115",$0.005253,"49,898,202",Low Vol,-2.80%,-7.28%,-2.60%
TZC,430,TrezarCoin,"$829,513",$0.011227,"73,882,900","$1,157",-1.47%,-1.77%,-17.00%
KEXCOIN,934,KexCoin,?,$14.10,?,*,"$117,663",-1.14%,-3.09%
EDRC,1106,EDRCoin,?,$0.036179,?,*,Low Vol,-1.11%,3.46%
GEERT,550,GeertCoin,"$11,615",$0.002281,"5,091,200","$2,077",-1.09%,50.81%,-10.13%
DCY,590,Dinastycoin,"$800,408",$0.000564,"1,418,629,528",Low Vol,-1.14%,7.22%,-0.13%
BITUSD,328,bitUSD,"$3,136,042",$1.02,"3,085,380",*,"$67,621",-0.76%,-1.16%
DCT,140,DECENT,"$21,866,963",$0.426206,"51,306,089",*,"$99,884",-0.49%,3.23%
BBP,677,BiblePay,"$170,529",$0.000846,"201,503,541",Low Vol,-1.11%,-2.49%,50.19%
DCR,38,Decred,"$162,137,483",$27.19,"5,963,853","$371,895",-1.83%,-3.06%,0.86%
RIC,376,Riecoin,"$1,666,787",$0.043781,"38,070,925","$192,900",-1.25%,-16.84%,2.80%
PIGGY,633,Piggycoin,"$320,376",$0.000660,"485,272,124",Low Vol,-0.75%,-12.16%,11.96%
ZENI,354,Zennies,"$2,315,300",$0.002313,"1,000,812,836",*,"$8,885",-0.33%,-3.34%
OMC,1083,Omicron,?,$0.212474,?,*,Low Vol,-1.14%,?
BNX,890,BnrtxCoin,"$11,012",$0.000454,"24,249,001",Low Vol,-1.08%,-0.50%,-15.21%
HAL,765,Halcyon,"$66,424",$0.012976,"5,118,891",Low Vol,-1.11%,-2.61%,35.42%
PASC,319,Pascal Coin,"$3,466,315",$0.244971,"14,149,900","$28,257",0.48%,-1.30%,-15.13%
PASL,523,Pascal Lite,"$102,754",$0.028209,"3,642,550",$847,-1.11%,17.99%,7.56%
RISE,111,Rise,"$32,008,324",$0.282911,"113,139,200",*,"$389,155",-1.51%,-0.11%
THS,954,TechShares,?,$0.564186,?,*,"$16,371",-2.59%,-4.78%
KNC,855,KingN Coin,"$22,647",$11.28,"2,007",*,Low Vol,-1.14%,28.00%
BENJI,822,BenjiRolls,"$37,663",$0.001862,"20,228,895",Low Vol,-1.14%,-6.38%,-5.95%
BNT,65,Bancor,"$95,782,812",$2.35,"40,772,871",*,"$835,720",-1.50%,-0.55%
DASH,6,Dash,"$2,338,842,930",$306.78,"7,623,919","$39,533,000",-0.07%,-1.30%,2.79%
ANI,1081,Animecoin,?,$0.000138,?,Low Vol,-1.14%,10.91%,0.43%
SIGT,364,Signatum,"$2,075,690",$0.019224,"107,972,766",*,"$30,717",-2.18%,-17.46%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,-0.80%
BNB,42,Binance Coin,"$155,949,000",$1.56,"100,000,000",*,"$4,343,630",-1.98%,0.11%
ETX,1139,Etherx,?,$2.44,?,*,Low Vol,?,-4.80%
WEX,872,Wexcoin,"$17,504",$0.068888,"254,098",*,Low Vol,-1.11%,-2.02%
THC,323,HempCoin,"$3,414,023",$0.015007,"227,489,313","$161,622",-0.68%,4.83%,3.98%
FRAZ,885,Frazcoin,"$13,653",$0.001679,"8,131,072",Low Vol,-23.31%,-35.35%,-41.19%
E4ROW,599,E4ROW,"$637,301",$0.152173,"4,188,000",*,Low Vol,-1.42%,1.01%
PHO,821,Photon,"$37,991",$0.000002,"19,742,936,433",Low Vol,-0.95%,-5.26%,21.61%
SPEX,679,SproutsExtreme,"$161,731",$0.000056,"2,866,607,586",*,Low Vol,-1.11%,-3.03%
BURST,199,Burst,"$12,133,552",$0.006740,"1,800,339,818","$617,027",-2.19%,8.66%,-7.23%
ZEIT,329,Zeitcoin,"$3,099,871",$0.000084,"36,971,143,342","$1,463",-1.01%,2.23%,-1.39%
SWIFT,253,Bitswift,"$6,586,981",$1.62,"4,068,122",*,"$5,623,810",4.94%,-8.85%
ITI,600,iTicoin,"$623,725",$19.49,"32,000",*,Low Vol,3.24%,-1.07%
SYS,70,Syscoin,"$81,874,744",$0.155006,"528,203,711","$329,328",1.18%,1.56%,17.60%
QWARK,298,Qwark,"$4,383,769",$0.116900,"37,500,161",*,"$40,732",-1.63%,-1.35%
CCN,695,Cannacoin,"$131,506",$0.027984,"4,699,347",Low Vol,3.49%,-5.26%,-40.39%
KIN,84,Kin,"$56,880,766",$0.000075,"756,097,560,976",*,"$99,926",3.70%,11.27%
MZC,625,MazaCoin,"$374,086",$0.000282,"1,324,296,759",Low Vol,-6.50%,-8.60%,-4.78%
KIC,728,KibiCoin,"$99,008",$0.006735,"14,701,000",Low Vol,-1.47%,-8.99%,-1.64%
FNC,584,FinCoin,"$928,448",$0.072092,"12,878,667",*,Low Vol,-0.61%,7.76%
CNNC,772,Cannation,"$63,868",$0.025785,"2,476,893",Low Vol,-1.67%,-44.79%,-34.13%
MONETA,1085,Moneta,?,$0.000339,?,Low Vol,-1.11%,-16.88%,7.69%
BQ,946,bitqy,?,$0.018326,?,*,"$44,539",-1.43%,-41.25%
EMD,712,Emerald Crypto,"$111,284",$0.005821,"19,117,129",Low Vol,-4.60%,-0.97%,-10.86%
DMB,555,Digital Money...,"$1,164",$0.002764,"421,300","$2,176",-3.09%,1.93%,3.37%
Q2C,689,QubitCoin,"$139,960",$0.000564,"248,073,265",Low Vol,-1.11%,-3.03%,-12.28%
DMD,141,Diamond,"$21,847,717",$8.85,"2,469,132","$145,206",0.76%,-13.54%,-5.56%
CRW,157,Crown,"$19,332,861",$1.24,"15,624,534","$49,366",-1.11%,-2.05%,-8.71%
EMC,154,Emercoin,"$20,047,757",$0.490807,"40,846,518","$193,327",0.55%,-2.31%,-7.00%
EMB,281,EmberCoin,"$5,005,609",$0.000064,"78,324,745,312",*,"$49,495",-0.96%,1.90%
FRGC,928,Fargocoin,?,$7.21,?,"$309,050",-0.23%,-4.09%,-13.14%
BELA,317,Bela,"$3,644,042",$0.095719,"38,070,250","$47,016",-0.68%,-3.38%,-27.03%
SKY,159,Skycoin,"$19,099,736",$3.22,"5,933,198",*,"$2,402",-1.13%,-12.85%
SYNC,1042,Sync,?,$451.35,?,*,Low Vol,-1.14%,72.39%
STEPS,818,Steps,"$38,880",$0.002087,"18,625,017",*,Low Vol,-1.11%,?
CRB,275,Creditbit,"$5,225,965",$0.316698,"16,501,415",*,"$50,001",-2.16%,-2.36%
GBT,819,GameBet Coin,"$38,388",$0.001805,"21,262,780",*,Low Vol,-1.12%,7.04%
ECA,471,Electra,"$463,822",$0.000022,"20,706,544,640","$1,499",1.59%,-10.99%,68.61%
FAZZ,1122,Fazzcoin,?,$0.001982,?,*,Low Vol,-1.14%,-13.26%
EMP,624,EMoneyPower,"$377,656",$0.041050,"9,200,000",*,Low Vol,-1.33%,-12.22%
SYNX,326,Syndicate,"$3,270,530",$0.208685,"15,672,090",*,"$60,726",0.57%,-1.15%
TRST,126,WeTrust,"$26,614,410",$0.288824,"92,147,500",*,"$229,842",-0.32%,4.44%
ROUND,561,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,829,Doubloon,"$32,523",$0.001753,"18,547,845",Low Vol,14.61%,-12.33%,-32.19%
CRM,427,Cream,"$851,357",$0.019084,"44,611,736","$2,533",3.52%,22.81%,-3.19%
PR,671,Prototanium,"$181,433",$0.927851,"195,541",Low Vol,-0.61%,-11.55%,-21.43%
DAXX,474,DaxxCoin,"$439,849",$0.000896,"490,638,640","$5,869",-6.74%,5.90%,12.01%
SDRN,948,Senderon,?,$0.011627,?,*,"$41,091",0.62%,40.26%
NSR,558,NuShares,"$10,989,161",$0.003956,"2,777,600,756",*,Low Vol,-1.86%,58.14%
XDN,203,DigitalNote,"$11,589,659",$0.001683,"6,885,695,758","$2,917,670",-0.54%,0.25%,-2.11%
PX,686,PX,"$144,820",$0.001580,"91,673,967",Low Vol,-1.14%,79.40%,?
TCR,1112,TheCreed,?,$0.000395,?,Low Vol,-1.12%,13.13%,32.73%
SOUL,1121,SoulCoin,?,$0.000056,?,Low Vol,-1.11%,?,22.81%
BIT,1059,First Bitcoin,?,$0.012976,?,Low Vol,-1.14%,-7.84%,1.32%
CLUB,951,ClubCoin,?,$0.440852,?,*,"$30,477",-0.38%,-5.79%
QBT,1133,Cubits,?,$0.001199,?,Low Vol,-0.15%,-24.83%,-13.04%
BUN,675,BunnyCoin,"$174,147",$0.000002,"102,119,174,641",Low Vol,-0.53%,4.17%,-24.61%
UNIC,696,UniCoin,"$131,253",$0.044420,"2,954,787",Low Vol,-2.80%,-9.31%,-30.60%
BUB,1025,Bubble,?,$0.056419,?,*,Low Vol,-1.11%,31.24%
PI,1024,PiCoin,?,$0.013428,?,Low Vol,-1.11%,?,149.61%
GEO,320,GeoCoin,"$3,461,224",$1.06,"3,254,009","$96,331",0.21%,-0.07%,22.49%
TCC,138,The ChampCoin,"$22,369,041",$0.135631,"164,925,727",*,"$56,354",-0.81%,-2.86%
DASHS,1071,Dashs,?,$0.027984,?,Low Vol,-1.11%,24.60%,-6.15%
XRL,156,Rialto,"$19,425,560",$0.228536,"85,000,000",*,"$58,397",1.24%,1.36%
ATMC,1001,ATMCoin,?,$1.13,?,*,$519,-1.14%,-3.03%
TAGR,849,TAGRcoin,"$26,180",$0.000677,"38,669,634",*,Low Vol,-1.12%,-10.48%
XRE,699,RevolverCoin,"$130,140",$0.005868,"22,179,510",Low Vol,-1.14%,-4.80%,22.46%
ZOI,422,Zoin,"$930,989",$0.064896,"14,345,800","$2,457",-1.10%,-4.46%,-14.82%
VOISE,162,Voise,"$17,629,138",$0.027416,"643,012,000",*,"$212,158",-2.05%,11.71%
XRA,507,Ratecoin,"$170,534",$0.001518,"112,347,213",*,$540,-1.14%,-12.99%
XRC,897,Rawcoin,"$6,764",$0.009595,"704,882",Low Vol,-1.09%,-0.78%,-13.52%
XRB,161,RaiBlocks,"$18,203,376",$0.145401,"125,194,296","$272,013",-3.36%,48.72%,74.60%
SHELL,1127,ShellCoin,?,$0.018731,?,*,Low Vol,-1.12%,?
EFL,372,e-Gulden,"$1,781,347",$0.114947,"15,497,116","$66,816",1.07%,4.05%,32.58%
FUNC,706,FUNCoin,"$120,096",$0.020534,"5,848,581",*,Low Vol,-1.69%,-18.32%
VISIO,337,Visio,"$2,827,553",$0.055677,"50,784,760",*,"$10,830",2.73%,-2.41%
XBTC21,737,Bitcoin 21,"$88,016",$0.110976,"793,108",*,Low Vol,-1.14%,-3.96%
9COIN,1038,9COIN,?,$0.007391,?,*,Low Vol,-1.14%,-28.62%
XRP,3,Ripple,"$10,045,596,044",$0.260711,"38,531,538,922",*,"$267,561,000",-0.53%,0.34%
EBTC,421,eBTC,"$936,537",$0.045542,"20,564,300",*,"$63,232",-1.58%,-1.31%
INXT,392,Internxt,"$1,401,202",$2.23,"629,610",*,"$9,197",-2.50%,-16.60%
OPT,313,Opus,"$3,872,947",$0.027648,"140,080,549",*,"$4,898",-0.69%,16.61%
YES,1051,Yescoin,?,$0.000015,?,Low Vol,-1.33%,-54.37%,24.34%
LDCN,1046,LandCoin,?,$0.001900,?,*,Low Vol,-0.88%,-2.24%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.27%
LCP,536,Litecoin Plus,"$55,638",$0.110017,"505,719",*,"$2,488",0.21%,4.54%
ANC,623,Anoncoin,"$378,021",$0.179130,"2,110,317",Low Vol,-1.11%,-5.80%,15.89%
PSB,654,Pesobit,"$231,828",$0.006940,"33,406,918",*,Low Vol,-1.14%,20.25%
FRST,35,FirstCoin,"$172,093,623",$13.92,"12,360,473","$2,422,470",-1.51%,-4.14%,23.87%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$83,756",$0.004796,"17,465,159",Low Vol,-1.14%,-3.03%,7.92%
SJCX,944,Storjcoin X,?,$0.468333,?,*,"$52,211",-3.61%,-5.71%
TURBO,1117,TurboCoin,?,$0.000056,?,*,Low Vol,-1.11%,-3.03%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$53,332,934",$1.62,"32,832,390",*,"$327,641",-0.54%,2.60%
MEOW,805,Kittehcoin,"$46,093",$0.000002,"23,905,669,976",Low Vol,-0.74%,-5.13%,8.78%
BLN,497,Bolenum,"$219,822",$0.021982,"10,000,000",*,"$8,595",-3.36%,-7.31%
NVC,261,Novacoin,"$6,155,900",$3.30,"1,867,597","$33,302",0.21%,-6.18%,-14.76%
WYV,658,Wyvern,"$218,730",$0.135405,"1,615,378",*,Low Vol,-1.14%,-2.63%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,42.09%
RNS,396,Renos,"$1,328,629",$0.039832,"33,356,077",*,"$2,007",-1.14%,-2.63%
XRY,1147,Royalties,?,$0.045105,?,Low Vol,?,-7.47%,9.09%
KURT,836,Kurrent,"$30,781",$0.003103,"9,919,485",Low Vol,-1.11%,-48.12%,-49.88%
SOJ,906,Sojourn,"$3,400",$0.007007,"485,214",Low Vol,-1.83%,-20.42%,-10.79%
PST,216,Primas,"$10,127,821",$0.197809,"51,200,000",*,"$5,742",-2.30%,-7.93%
XNG,898,Enigma,"$6,171",$0.371180,"16,627",Low Vol,-1.14%,17.79%,44.07%
ETP,53,Metaverse ETP,"$120,254,374",$5.32,"22,600,000","$34,290,900",4.74%,50.42%,297.89%
BCO,311,BridgeCoin,"$3,953,257",$0.161014,"24,552,256","$27,700",-1.21%,-6.05%,?
BCH,4,Bitcoin Cash,"$5,259,387,881",$314.90,"16,701,613","$132,982,000",-0.47%,-1.84%,-6.62%
VUC,508,Virta Unique ...,"$170,246",$0.002785,"61,134,875","$2,041",-1.68%,-4.74%,-0.75%
ETT,988,EncryptoTel [...,?,$0.051223,?,*,$769,-1.12%,-14.81%
WARP,802,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,731,BitcoinFast,"$97,163",$0.023276,"4,174,474",Low Vol,-0.98%,-2.65%,0.40%
MSCN,535,Master Swiscoin,"$57,235",$0.001309,"43,711,940",*,"$1,455",-0.83%,19.07%
BLAZR,1063,BlazerCoin,?,$0.001173,?,Low Vol,-1.14%,-20.46%,-44.11%
DVC,595,Devcoin,"$701,142",$0.000047,"14,874,907,500",Low Vol,-1.18%,98.88%,125.48%
BCC,10,BitConnect,"$1,373,871,992",$191.35,"7,179,703","$9,557,450",-1.16%,-3.42%,28.95%
ETC,12,Ethereum Classic,"$1,153,713,299",$11.96,"96,503,053","$49,749,300",-0.96%,-3.36%,-0.73%
COB,950,Cobinhood,?,$0.054498,?,*,"$32,366",3.18%,-8.69%
FST,402,Fastcoin,"$1,262,885",$0.010023,"126,000,000","$1,542",-1.48%,2.11%,-15.39%
BCY,260,Bitcrystals,"$6,260,566",$0.269468,"23,233,059",*,"$50,549",-2.29%,-1.61%
INDIA,990,India Coin,?,$0.000395,?,*,$685,-1.14%,-1.48%
KUSH,681,KushCoin,"$156,687",$0.028774,"5,445,516",Low Vol,-1.14%,15.36%,32.48%
ETH,2,Ethereum,"$32,550,988,629",$342.19,"95,126,316","$665,427,000",-1.22%,0.96%,11.68%
EGG,1141,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,532,PayCon,"$78,330",$0.003399,"23,042,604",*,$553,6.39%,-7.25%
VRS,548,Veros,"$20,734",$0.000043,"486,609,040",*,"$5,021",-5.46%,54.16%
HVCO,866,High Voltage,"$18,546",$0.012412,"1,494,171",*,Low Vol,-1.14%,?
ZBC,977,Zilbercoin,?,$0.050211,?,*,"$2,016",-4.06%,-1.02%
DALC,490,Dalecoin,"$265,634",$0.664086,"400,000",*,"$4,901",-1.63%,-15.74%
RIYA,644,Etheriya,"$267,690",$0.169260,"1,581,531",*,Low Vol,-1.14%,-41.82%
MTNC,996,Masternodecoin,?,$0.063644,?,*,$558,-1.11%,-18.14%
CASH,868,Cashcoin,"$18,450",$0.000677,"27,251,500",Low Vol,-1.11%,-7.54%,-1.78%
DDF,448,DigitalDevelo...,"$621,890",$0.121503,"5,118,307",*,"$2,025",-1.31%,-1.04%
VRC,218,VeriCoin,"$10,109,325",$0.332516,"30,402,521","$90,812",-0.56%,1.68%,30.81%
UNIT,660,Universal Cur...,"$210,860",$0.016162,"13,046,431",Low Vol,-1.14%,159.61%,73.41%
QORA,1092,Qora,?,$0.154179,?,*,Low Vol,-1.26%,-18.51%
C2,711,Coin2.1,"$112,811",$0.001128,"99,976,323",*,Low Vol,-1.11%,10.94%
VRM,309,VeriumReserve,"$3,995,062",$3.02,"1,322,439","$173,519",1.35%,-0.93%,67.45%
CJ,510,Cryptojacks,"$158,717",$0.000390,"406,568,581","$2,308",-1.12%,-3.68%,29.48%
LEPEN,1077,LePen,?,$0.000100,?,*,Low Vol,-1.14%,43.32%
MST,740,MustangCoin,"$84,515",$0.134078,"630,343",Low Vol,18.18%,9.86%,-3.66%
MOTO,1069,Motocoin,?,$0.008298,?,Low Vol,-1.11%,207.05%,235.53%
FAIR,107,FairCoin,"$34,061,712",$0.640332,"53,193,831",*,"$80,539",-0.27%,10.07%
DIME,276,Dimecoin,"$5,200,739",$0.000010,"535,856,997,776","$4,875",-1.09%,-29.63%,123.87%
CC,1120,CyberCoin,?,$0.000056,?,*,Low Vol,-1.12%,-31.12%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,344,NEVERDIE,"$2,661,173",$0.064900,"41,004,200",*,"$19,847",8.56%,10.94%
XMG,361,Magi,"$2,094,084",$0.279600,"7,489,571","$216,859",-1.81%,18.67%,46.18%
FLAP,1005,FlappyCoin,?,$8.6e-07,?,Low Vol,2.13%,-38.07%,?
CF,907,Californium,"$3,291",$0.029620,"111,110",Low Vol,-1.33%,-2.10%,42.01%
UTA,1100,UtaCoin,?,$0.001523,?,*,Low Vol,-1.14%,?
HYPER,1013,Hyper,?,$0.027417,?,Low Vol,-1.11%,-37.12%,-22.42%
XMY,322,Myriad,"$3,423,055",$0.002250,"1,521,026,750","$38,551",0.53%,6.65%,20.92%
WAY,676,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,444,Karbowanec,"$705,882",$0.155317,"4,544,782","$9,377",-1.44%,-1.82%,25.67%
MOIN,450,Moin,"$619,632",$0.086086,"7,197,842",*,"$1,097",-1.59%,6.66%
XMR,8,Monero,"$1,424,777,334",$93.59,"15,223,867","$31,118,100",-1.13%,-5.41%,4.96%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,720,401",$9.08,"850,000",*,"$56,535",-0.98%,2.57%
NMR,182,Numeraire,"$13,476,491",$10.79,"1,248,667",*,"$54,486",-3.96%,-5.76%
PLR,174,Pillar,"$15,033,046",$0.066113,"227,384,800",*,"$33,943",-2.35%,-7.47%
SNRG,302,Synergy,"$4,256,961",$1.37,"3,115,503",*,"$17,852",-1.52%,1.70%
UFO,604,UFO Coin,"$582,792",$0.000169,"3,443,237,512",Low Vol,-1.11%,-3.03%,-7.90%
DRACO,502,DT Token,"$189,933",$0.002137,"88,888,888",*,"$24,440",-1.06%,-2.99%
CDN,606,Canada eCoin,"$546,000",$0.005605,"97,415,544",Low Vol,-0.63%,-6.98%,-11.56%
CASINO,607,Casino,"$540,837",$0.540837,"1,000,000",*,Low Vol,-1.71%,-3.11%
HKG,845,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-5.08%
CDT,146,CoinDash,"$20,999,177",$0.037835,"555,015,474",*,"$206,179",1.62%,0.85%
TESLA,1052,TeslaCoilCoin,?,$1.07,?,*,Low Vol,-1.14%,-1.02%
NMC,163,Namecoin,"$17,402,067",$1.18,"14,736,400","$87,921",-0.55%,-1.17%,-8.93%
RUP,416,Rupee,"$1,007,628",$0.045773,"22,013,400","$5,810",-5.65%,-14.75%,-31.31%
ALIS,222,ALIS,"$9,795,649",$0.258784,"37,852,608",*,"$421,428",-5.80%,15.33%
NDAO,748,NeuroDAO,"$78,373",$0.451633,"173,532",*,Low Vol,-1.14%,-2.98%
PRES,1002,President Trump,?,$0.002891,?,*,$519,-1.16%,-51.97%
FRWC,1058,FrankyWillCoin,?,$0.002934,?,Low Vol,-1.14%,-4.86%,4.69%
LOG,583,Woodcoin,"$1,099,343",$0.136816,"8,035,193",Low Vol,-1.14%,-3.03%,22.73%
GNT,36,Golem,"$167,980,903",$0.201650,"833,032,000",*,"$1,289,740",-1.64%,-1.44%
ALTC,856,Antilitecoin,"$22,610",$0.000717,"31,512,613",Low Vol,-1.12%,26.04%,-20.38%
XIN,937,Infinity Econ...,?,$0.016167,?,*,"$103,817",-1.14%,-7.82%
BXT,669,BitTokens,"$188,890",$0.338513,"558,000",Low Vol,-1.14%,776.54%,26.96%
INSN,432,InsaneCoin,"$796,569",$0.047244,"16,860,823",$594,-1.10%,-9.17%,-31.17%
AIR,180,AirToken,"$14,280,840",$0.013601,"1,050,000,000",*,"$49,910",-2.10%,20.99%
