symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,150,Expanse,"$15,286,720 ",$1.94,"7,867,262","$851,611",1.52%,2.40%,-14.38%
IMX,766,Impact,"$21,690 ",$0.000198,"109,465,536",Low Vol,2.40%,-22.74%,-25.63%
B@,511,Bankcoin,"$8,580,672 ",$0.745248,"11,513,848",*,Low Vol,2.82%,-6.39%
PAK,387,Pakcoin,"$669,486 ",$0.016795,"39,861,750","$1,775",1.71%,-5.65%,-4.77%
BSTY,431,GlobalBoost-Y,"$300,432 ",$0.024061,"12,486,462",$811,17.12%,8.09%,6.18%
BEST,953,BestChain,? ,$0.000891,?,Low Vol,2.40%,-5.26%,15.36%
DCN,271,Dentacoin,"$3,307,733 ",$0.000204,"16,177,500,000",*,"$32,339",2.40%,9.33%
ZNE,797,Zonecoin,"$13,629 ",$0.005279,"2,581,970",Low Vol,2.56%,0.17%,26.23%
VOYA,991,Voyacoin,? ,$1.29,?,Low Vol,2.56%,-13.36%,-45.98%
LINX,422,Linx,"$330,745 ",$0.064146,"5,156,100","$15,259",1.07%,-8.45%,-13.76%
EGO,785,EGO,"$17,186 ",$0.000286,"60,000,001",*,Low Vol,19.47%,11.24%
ADK,408,Aidos Kuneen,"$491,024 ",$2.46,"200,000",*,"$34,410",11.71%,-4.65%
PZM,241,PRIZM,"$4,629,540 ",$0.888689,"5,209,404",*,"$11,102",1.92%,-3.87%
LTBC,528,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,900,EDRCoin,? ,$0.015686,?,*,"$1,245",0.36%,16.84%
GEERT,812,GeertCoin,"$6,875 ",$0.001350,"5,091,200",Low Vol,2.40%,-4.65%,-32.69%
DCY,403,Dinastycoin,"$510,150 ",$0.000409,"1,247,072,871",$613,2.39%,17.58%,6.54%
BITUSD,270,bitUSD,"$3,385,360 ",$0.979614,"3,455,810",*,"$269,372",-2.07%,-2.05%
DCT,70,DECENT,"$67,369,512 ",$1.31,"51,306,089",*,"$2,600,300",1.65%,-11.51%
LEPEN,1022,LePen,? ,$0.000082,?,*,Low Vol,-1.03%,7.33%
DCR,47,Decred,"$127,866,276 ",$22.95,"5,571,661","$707,566",1.71%,-11.01%,-13.86%
RIC,290,Riecoin,"$2,563,732 ",$0.070358,"36,438,225","$71,444",1.88%,-8.74%,-26.09%
GARY,897,President Joh...,? ,$0.110440,?,*,"$1,332",2.51%,14.32%
ZENI,267,Zennies,"$3,605,787 ",$0.003603,"1,000,790,219",*,"$12,577",2.21%,-3.59%
OMC,1046,Omicron,? ,$0.145791,?,*,Low Vol,?,-2.94%
BNX,717,BnrtxCoin,"$42,975 ",$0.002087,"20,593,001",Low Vol,2.40%,3.48%,10.90%
HAL,666,Halcyon,"$77,147 ",$0.015672,"4,922,647",Low Vol,2.56%,-8.48%,11.13%
PASC,250,Pascal Coin,"$4,372,311 ",$0.348914,"12,531,200","$67,340",0.81%,-12.92%,-38.03%
PASL,466,Pascal Lite,"$121,222 ",$0.041042,"2,953,650","$1,006",2.40%,-3.34%,-16.86%
RISE,184,Rise,"$9,003,645 ",$0.083843,"107,387,215",*,"$137,585",1.28%,-6.57%
THS,894,TechShares,? ,$0.686394,?,*,"$1,723",1.95%,-9.11%
EQT,240,EquiTrader,"$4,668,525 ",$0.757611,"6,162,167","$37,395",2.45%,-16.70%,31.35%
BENJI,723,BenjiRolls,"$38,995 ",$0.001972,"19,777,925",Low Vol,38.82%,33.00%,19.27%
BNT,52,Bancor,"$103,995,692 ",$2.55,"40,772,871",*,"$2,648,460",1.49%,-6.43%
DASH,9,Dash,"$1,842,335,817 ",$245.61,"7,501,184","$66,704,500",6.78%,5.07%,18.36%
SIGT,210,Signatum,"$6,468,546 ",$0.069283,"93,363,979","$397,299",4.01%,-14.70%,-17.18%
BSTAR,698,Blackstar,"$51,623 ",$0.000082,"630,795,971",*,Low Vol,105.11%,90.69%
BNB,27,Binance Coin,"$212,139,000 ",$2.12,"100,000,000",*,"$51,296,100",2.96%,-15.21%
ETX,929,Etherx,? ,$2.13,?,*,Low Vol,2.40%,21.17%
WEX,784,Wexcoin,"$17,186 ",$0.079382,"216,502",*,Low Vol,2.40%,-7.75%
THC,342,HempCoin,"$1,448,467 ",$0.006465,"224,041,897","$12,956",-0.13%,-7.56%,-12.26%
E4ROW,525,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.27%
PHO,720,Photon,"$41,754 ",$0.000002,"18,933,500,949",Low Vol,1.10%,-21.16%,-10.70%
SPEX,628,SproutsExtreme,"$117,298 ",$0.000041,"2,866,607,586",*,Low Vol,2.40%,-4.70%
BURST,176,Burst,"$10,410,195 ",$0.005782,"1,800,339,818","$352,549",1.66%,-12.23%,-22.43%
ZEIT,291,Zeitcoin,"$2,513,017 ",$0.000068,"36,971,138,380","$1,045",2.37%,-12.16%,-2.36%
GEO,207,GeoCoin,"$6,755,596 ",$2.13,"3,171,254","$5,492,240",-2.44%,-17.46%,153.94%
KNC,775,KingN Coin,"$19,725 ",$9.84,"2,005",*,Low Vol,3.72%,2.41%
TCC,842,The ChampCoin,? ,$0.200502,?,"$841,368",2.82%,-12.63%,?
SYS,80,SysCoin,"$52,336,351 ",$0.099324,"526,924,463","$810,694",3.68%,-4.87%,-12.10%
QWARK,190,Qwark,"$8,237,579 ",$0.290605,"28,346,310",*,"$2,766,740",1.31%,-30.36%
CCN,598,Cannacoin,"$152,133 ",$0.032378,"4,698,593",Low Vol,2.32%,3.45%,-28.84%
MZC,427,MazaCoin,"$312,958 ",$0.000286,"1,092,618,137","$2,885",2.51%,5.97%,-17.65%
KIC,601,KibiCoin,"$149,797 ",$0.010190,"14,701,000",Low Vol,-3.69%,-6.77%,-5.62%
DRM,646,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-4.91%
CNNC,455,Cannation,"$168,210 ",$0.067912,"2,476,893","$9,414",2.48%,41.48%,136.49%
RAREPEPEP,573,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,452,Emerald Crypto,"$181,472 ",$0.009493,"19,117,129","$1,241",4.39%,22.05%,14.26%
FDC,807,Future Digita...,"$8,900 ",$0.003233,"2,753,201",Low Vol,2.40%,840.73%,217.66%
Q2C,567,QubitCoin,"$253,616 ",$0.001023,"247,921,435",Low Vol,2.40%,-12.10%,-4.42%
DMD,183,Diamond,"$9,413,351 ",$4.21,"2,237,837","$51,829",1.47%,-6.05%,-5.61%
CRW,137,Crown,"$17,201,194 ",$1.16,"14,869,635","$2,631,750",5.85%,24.41%,17.17%
EMC,94,Emercoin,"$34,628,211 ",$0.853487,"40,572,629","$254,252",3.01%,-8.47%,-20.71%
EMB,384,EmberCoin,"$680,608 ",$0.000081,"8,403,416,090",*,"$16,929",91.79%,-0.99%
FRGC,845,Fargocoin,? ,$7.57,?,"$497,442",-1.44%,2.14%,0.41%
BELA,203,Live Bela,"$6,924,580 ",$0.186777,"37,074,050","$183,827",1.50%,-5.40%,-22.42%
SKY,120,Skycoin,"$21,039,042 ",$3.60,"5,837,530",*,"$10,582",2.13%,-7.98%
SYNC,1037,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,760,Steps,"$24,388 ",$0.001309,"18,625,017",*,Low Vol,2.40%,-1.58%
CRB,191,Creditbit,"$8,228,433 ",$0.692898,"11,875,388",*,"$764,235",1.03%,-17.09%
GBT,764,GameBet Coin,"$23,491 ",$0.001105,"21,262,780",*,Low Vol,2.40%,-30.42%
ECA,425,Electra,"$319,567 ",$0.000016,"20,101,690,228","$3,080",-11.60%,119.48%,-33.49%
EMP,893,EMoneyPower,? ,$0.090021,?,*,"$1,760",2.40%,-29.85%
SYNX,268,Syndicate,"$3,534,054 ",$0.244047,"14,481,040",*,"$2,047,230",11.56%,78.07%
TRST,126,WeTrust,"$19,919,986 ",$0.216175,"92,147,500",*,"$333,347",-0.76%,-10.70%
ROUND,87,Round,"$41,151,815 ",$0.048414,"850,000,000",*,"$299,482",1.53%,-8.10%
BOAT,779,Doubloon,"$18,209 ",$0.000982,"18,547,845",Low Vol,0.30%,-19.63%,-1.51%
CRM,386,Cream,"$678,143 ",$0.015508,"43,728,058",$589,-2.62%,-12.89%,-31.71%
PR,458,Prototanium,"$159,621 ",$0.817999,"195,135","$2,320",2.45%,95.44%,68.68%
DAXX,230,DaxxCoin,"$5,538,480 ",$0.011471,"482,828,740","$4,750",-1.29%,31.12%,-5.95%
ACOIN,648,Acoin,"$95,158 ",$0.077993,"1,220,085",Low Vol,2.56%,3.82%,15.19%
XDN,166,DigitalNote,"$12,465,313 ",$0.001810,"6,885,695,758","$1,163,440",0.67%,-6.57%,-29.62%
PX,678,PX,"$66,353 ",$0.000777,"85,346,331",Low Vol,2.40%,-13.73%,70.63%
TCR,1013,TheCreed,? ,$0.000286,?,Low Vol,19.47%,?,25.42%
SOUL,919,SoulCoin,? ,$0.000041,?,Low Vol,2.40%,-4.65%,-8.55%
808,397,808Coin,"$559,105 ",$0.000818,"683,092,431","$4,587",2.39%,-5.29%,5.27%
CLUB,866,ClubCoin,? ,$0.331392,?,*,"$26,288",-0.42%,-4.51%
BUN,627,BunnyCoin,"$119,446 ",$0.000001,"101,848,328,859",Low Vol,1.20%,-50.35%,-27.94%
UNIC,606,UniCoin,"$146,650 ",$0.049781,"2,945,882",Low Vol,2.34%,26.60%,-4.73%
PI,968,PiCoin,? ,$0.004665,?,Low Vol,2.40%,32.55%,109.63%
SWIFT,243,Bitswift,"$4,585,259 ",$1.13,"4,065,522",*,"$75,624",6.02%,-19.60%
MALC,292,Malcoin,"$2,465,098 ",$46.13,"53,433",*,"$16,596",2.40%,-16.01%
XRL,93,Rialto,"$34,778,138 ",$0.454601,"76,502,556",*,"$124,422",0.93%,-9.37%
FLASH,904,Flash,? ,$0.003969,?,*,"$1,033",-12.10%,-6.04%
TAGR,771,TAGRcoin,"$20,570 ",$0.000532,"38,669,634",*,Low Vol,2.40%,6.29%
XRE,660,RevolverCoin,"$83,116 ",$0.003775,"22,016,168",Low Vol,2.25%,-9.13%,-32.11%
ZOI,418,Zoin,"$372,091 ",$0.029009,"12,826,800","$1,776",3.98%,-0.34%,-16.08%
XRA,583,Ratecoin,"$183,943 ",$0.001675,"109,794,156",*,Low Vol,2.40%,-4.55%
XRC,815,Rawcoin,"$6,350 ",$0.009009,"704,882",Low Vol,-2.00%,-12.19%,-7.17%
XRB,139,RaiBlocks,"$16,855,367 ",$0.159585,"105,619,993","$209,022",9.48%,5.48%,53.41%
SHELL,1029,ShellCoin,? ,$0.015017,?,*,Low Vol,2.51%,?
EFL,329,e-Gulden,"$1,668,260 ",$0.108100,"15,432,563",**,"$21,020",3.24%,-5.55%
FUNC,362,FUNCoin,"$1,017,068 ",$0.173900,"5,848,581",*,"$2,421",1.47%,-4.60%
VISIO,318,Visio,"$1,951,534 ",$0.038484,"50,709,745",*,"$15,781",1.95%,-6.52%
FOOT,547,Footy Cash,"$443,139 ",$0.105652,"4,194,323",Low Vol,2.56%,-34.39%,-41.06%
9COIN,892,9COIN,? ,$0.001105,?,*,"$1,823",2.40%,17.52%
XRP,4,Ripple,"$5,959,975,063 ",$0.155435,"38,343,841,883",*,"$137,739,000",1.25%,-2.01%
FUNK,597,The Cypherfunks,"$156,583 ",$0.000003,"45,061,970,000",Low Vol,1.93%,24.65%,-43.62%
SANDG,802,Save and Gain,"$10,158 ",$0.003314,"3,064,800",Low Vol,2.51%,-3.46%,9.93%
YES,936,Yescoin,? ,$0.000005,?,Low Vol,3.73%,-31.80%,-69.97%
LDCN,912,LandCoin,? ,$0.018156,?,*,$690,34.40%,5.93%
WSX,1049,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.88%,-29.19%
ANC,432,Anoncoin,"$297,221 ",$0.140842,"2,110,317","$1,727",2.98%,57.64%,88.77%
PSB,588,Pesobit,"$180,089 ",$0.005442,"33,091,203",*,Low Vol,2.40%,-7.95%
FRST,103,FirstCoin,"$29,775,930 ",$4.95,"6,016,105","$200,836",2.67%,-3.04%,4.02%
ANTI,722,AntiBitcoin,"$39,306 ",$0.002251,"17,465,159",Low Vol,2.40%,-11.12%,17.16%
SJCX,843,Storjcoin X,? ,$1.05,?,*,"$549,887",5.39%,-15.96%
DRAGON,816,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,?
ANT,66,Aragon,"$76,920,211 ",$2.29,"33,605,167",*,"$582,398",0.20%,-5.37%
WINK,931,Wink,? ,$0.000226,?,*,Low Vol,2.71%,-14.82%
BLN,878,Bolenum,? ,$0.008061,?,*,"$7,502",-3.94%,-83.47%
NVC,253,Novacoin,"$4,097,112 ",$2.27,"1,808,680","$6,473",2.66%,-4.24%,-14.68%
WYV,768,Wyvern,"$21,591 ",$0.014935,"1,445,638",*,Low Vol,2.40%,-23.01%
RNS,345,Renos,"$1,383,997 ",$0.041492,"33,356,077",*,"$7,339",-14.12%,-11.46%
XRY,1002,Royalties,? ,$0.122347,?,Low Vol,2.40%,-4.97%,-21.19%
KURT,476,Kurrent,"$97,398 ",$0.009819,"9,919,485","$1,385",2.56%,-3.16%,-28.38%
ETP,67,Metaverse ETP,"$74,766,224 ",$3.31,"22,600,000","$427,435",0.74%,-3.74%,-13.19%
KMD,48,Komodo,"$119,896,011 ",$1.19,"100,945,510","$446,779",-1.01%,-12.63%,-31.20%
BCH,3,Bitcoin Cash,"$14,238,859,272 ",$863.17,"16,495,913","$4,191,160,000",-10.24%,62.00%,162.73%
VUC,404,Virta Unique ...,"$509,425 ",$0.008420,"60,499,050","$11,341",4.16%,-56.63%,-9.15%
ETT,237,EncryptoTel,"$4,934,664 ",$0.079423,"62,131,190",*,"$3,215",2.40%,-14.58%
WARP,767,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,-0.17%
BCF,727,BitcoinFast,"$37,065 ",$0.009820,"3,774,279",**,Low Vol,2.56%,-4.25%
MSCN,479,Master Swiscoin,"$86,957 ",$0.002053,"42,355,710",*,"$1,103",2.17%,-5.03%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,12.39%
DVC,555,Devcoin,"$342,041 ",$0.000024,"14,500,877,500",Low Vol,-3.45%,-8.66%,-33.92%
BCC,12,BitConnect,"$762,334,784 ",$117.73,"6,475,061","$8,001,780",2.43%,-3.34%,14.63%
ETB,412,Ethbits,"$432,838 ",$1.48,"292,324",*,"$4,652",1.47%,8.41%
ETC,10,Ethereum Classic,"$1,289,668,840 ",$13.62,"94,679,610","$52,551,700",0.92%,-3.50%,-9.27%
COE,274,CoEval,"$3,150,673 ",$73.67,"42,770",*,"$43,421",-2.99%,21.55%
BCY,189,Bitcrystals,"$8,396,537 ",$0.361166,"23,248,415",*,"$127,498",0.69%,-10.74%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,13.01%
ETH,2,Ethereum,"$27,588,549,449 ",$293.17,"94,102,988","$923,778,000",1.28%,-3.62%,-6.48%
IOP,859,Internet of P...,? ,$0.634650,?,"$47,617",1.93%,-9.62%,-0.42%
EGG,1016,EggCoin,? ,$0.015385,?,*,Low Vol,2.56%,-13.44%
CON,670,PayCon,"$73,933 ",$0.003209,"23,042,604",*,Low Vol,2.56%,-29.47%
VRS,484,Veros,"$67,882 ",$0.000458,"148,104,141",*,$568,3.89%,1.84%
ZBC,853,Zilbercoin,? ,$0.528152,?,*,"$83,388",1.09%,16.90%
WORM,645,HealthyWormCoin,"$96,958 ",$0.000900,"107,705,512",Low Vol,2.40%,23.39%,24.48%
RIYA,358,Etheriya,"$1,055,256 ",$0.667237,"1,581,531",*,"$1,500",4.87%,-26.63%
CASH,795,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-6.04%,-59.53%
SPT,676,Spots,"$67,454 ",$0.003011,"22,406,021",Low Vol,2.66%,-17.17%,-13.08%
VRC,206,VeriCoin,"$6,786,745 ",$0.223658,"30,344,298","$213,430",0.46%,-10.07%,-18.24%
UNIT,667,Universal Cur...,"$75,739 ",$0.005805,"13,046,431",Low Vol,2.40%,75.95%,70.54%
QORA,957,Qora,? ,$0.167825,?,*,Low Vol,10.07%,-9.62%
C2,605,Coin2.1,"$147,272 ",$0.001473,"99,976,323",*,Low Vol,3.79%,-1.77%
VRM,278,VeriumReserve,"$2,975,813 ",$2.41,"1,236,326","$125,611",1.05%,-6.12%,1.72%
TROPTIONS,1038,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-0.20%
CJ,462,Cryptojacks,"$128,557 ",$0.000316,"406,568,581","$1,809",2.37%,-16.21%,-22.71%
MST,708,MustangCoin,"$49,695 ",$0.078893,"629,899",Low Vol,2.40%,-8.98%,-12.46%
MOTO,923,Motocoin,? ,$0.002494,?,Low Vol,-6.69%,-28.26%,-76.24%
FAIR,108,FairCoin,"$28,402,793 ",$0.533949,"53,193,831",*,"$81,882",2.24%,2.63%
DIME,264,Dimecoin,"$3,688,545 ",$0.000007,"532,527,319,760","$3,304",3.41%,-51.76%,-37.07%
CC,1008,CyberCoin,? ,$0.000082,?,*,Low Vol,2.40%,-4.70%
NDC,194,NEVERDIE,"$8,047,588 ",$0.196263,"41,004,100",*,"$38,311",3.30%,3.53%
XMG,326,Magi,"$1,699,275 ",$0.236131,"7,196,325","$282,692",0.31%,-6.62%,58.26%
CF,822,Californium,"$4,551 ",$0.040960,"111,110",Low Vol,2.40%,2.69%,2.23%
UTA,920,UtaCoin,? ,$0.013258,?,*,Low Vol,2.40%,-8.60%
HYPER,938,Hyper,? ,$0.036786,?,Low Vol,2.40%,-24.78%,8.63%
XMY,269,Myriad,"$3,477,551 ",$0.002310,"1,505,674,500","$238,755",0.02%,-10.99%,3.06%
WAY,617,WayGuide,"$130,993 ",$0.001309,"100,040,708",*,Low Vol,2.40%,?
KRB,419,Karbowanec,"$347,954 ",$0.084269,"4,129,091","$4,935",3.08%,-1.80%,-21.27%
MOIN,385,Moin,"$680,424 ",$0.095948,"7,091,579",*,"$1,498",2.41%,-15.18%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$773,421,001 ",$51.72,"14,953,626","$21,107,700",1.34%,7.17%,7.53%
1CR,826,1CRedit,"$3,685 ",$0.041776,"88,213",Low Vol,2.40%,-61.66%,166.58%
PLU,182,Pluton,"$9,436,354 ",$11.10,"850,000",*,"$172,344",1.45%,-8.33%
NMR,86,Numeraire,"$42,483,769 ",$33.92,"1,252,488",*,"$1,538,100",6.02%,-1.94%
PLR,61,Pillar,"$87,841,040 ",$0.156859,"560,000,000",*,"$284,892",6.33%,-7.52%
SNRG,285,Synergy,"$2,797,038 ",$0.941116,"2,972,044",*,"$9,936",5.88%,2.24%
UFO,550,UFO Coin,"$414,924 ",$0.000123,"3,380,072,512",Low Vol,53.99%,42.98%,2.21%
DRACO,336,DT Token,"$1,556,809 ",$0.017514,"88,888,888",*,"$542,860",1.61%,16.94%
CDN,392,Canada eCoin,"$619,035 ",$0.006355,"97,415,544",$841,1.62%,-8.06%,-4.09%
CASINO,545,Casino,"$463,203 ",$0.463203,"1,000,000",*,Low Vol,2.03%,-25.26%
BIRDS,972,Birds,? ,$0.000082,?,Low Vol,2.40%,-4.41%,-50.91%
CDT,839,CoinDash,? ,$0.119954,?,*,"$6,766,360",6.80%,-24.72%
TESLA,884,TeslaCoilCoin,? ,$0.762439,?,*,"$3,581",2.40%,-1.32%
NMC,116,Namecoin,"$24,536,401 ",$1.67,"14,736,400","$90,377",2.28%,-7.48%,-6.85%
RUP,474,Rupee,"$101,867 ",$0.004656,"21,877,150",$826,26.90%,27.20%,-4.37%
XBTC21,739,Bitcoin 21,"$33,005 ",$0.041614,"793,108",*,Low Vol,2.51%,20.31%
TELL,1044,Tellurion,? ,$0.000081,?,Low Vol,?,-7.74%,-30.30%
PRES,890,President Trump,? ,$0.004462,?,*,"$2,169",2.47%,-18.00%
ASC,1057,AsicCoin,? ,$0.000095,?,Low Vol,?,-0.35%,?
FRWC,949,FrankyWillCoin,? ,$0.001309,?,Low Vol,2.40%,-13.68%,-16.70%
LOG,369,Woodcoin,"$888,066 ",$0.110522,"8,035,193","$3,311",2.66%,-5.46%,-9.18%
GNT,34,Golem,"$189,339,843 ",$0.227290,"833,032,000",*,"$3,440,610",1.77%,-7.10%
MI,477,Xiaomicoin,"$97,249 ",$0.000239,"406,141,855",*,"$3,575",0.00%,10.67%
BDL,864,Bitdeal,? ,$0.109130,?,"$28,917",2.22%,-12.68%,0.68%
BXT,626,BitTokens,"$120,199 ",$0.215412,"557,997",Low Vol,16.56%,13.16%,-26.36%
INSN,317,InsaneCoin,"$1,979,744 ",$0.125114,"15,823,524","$8,951",1.96%,-22.03%,-32.23%
ANI,992,Animecoin,? ,$0.000123,?,Low Vol,2.40%,19.89%,-9.55%
HYP,352,HyperStake,"$1,202,067 ",$0.001241,"968,369,829",*,"$1,270",-2.59%,1.78%
RCN,984,Rcoin,? ,$0.000041,?,Low Vol,2.40%,-4.78%,7.50%
DIX,744,Dix Asset,"$31,393 ",$3.1e-07,"100,000,000,000",*,Low Vol,1.90%,-19.73%
LOT,591,LottoCoin,"$169,778 ",$0.000012,"14,491,014,421",Low Vol,1.82%,22.16%,-15.52%
EB3,92,EB3 Coin,"$35,230,046 ",$0.523719,"67,268,986","$380,180",-1.32%,-0.31%,30.87%
QBT,1014,Cubits,? ,$0.001548,?,Low Vol,2.40%,-9.02%,-10.26%
BXC,911,Bitcedi,? ,$0.004769,?,$709,9.87%,-44.11%,39.59%
ARCO,649,AquariusCoin,"$93,557 ",$0.069963,"1,337,237",*,Low Vol,2.40%,-5.84%
GNO,41,Gnosis,"$167,222,776 ",$151.39,"1,104,590",*,"$2,643,170",0.59%,-9.78%
PIZZA,830,PizzaCoin,"$1,635 ",$0.001187,"1,377,917",Low Vol,2.40%,-22.32%,-68.17%
PPC,89,Peercoin,"$36,446,695 ",$1.50,"24,273,038","$199,790",0.94%,-7.97%,-16.70%
SAFEX,98,Safe Exchange...,"$34,007,336 ",$0.015836,"2,147,483,647",*,"$3,269,360",3.73%,-16.04%
MBI,350,Monster Byte,"$1,276,025 ",$0.075851,"16,822,736",*,"$14,158",2.41%,-27.68%
GAY,955,GAY Money,? ,$0.085888,?,Low Vol,2.56%,-8.95%,-35.87%
TCOIN,913,T-coin,? ,$0.000122,?,$623,2.40%,12.80%,12.28%
QRK,233,Quark,"$5,249,824 ",$0.020870,"251,543,982","$53,706",3.03%,-10.65%,-26.00%
QRL,97,Quantum Resis...,"$34,035,872 ",$0.654536,"52,000,000",*,"$4,327,150",1.84%,-19.98%
TERA,905,TeraCoin,? ,$0.000614,?,$971,2.40%,-37.82%,-40.28%
QCN,454,QuazarCoin,"$173,145 ",$0.028643,"6,044,911","$1,584",-8.50%,-12.29%,77.04%
DGCS,831,Digital Credits,"$1,430 ",$0.000246,"5,826,388",Low Vol,2.56%,-28.52%,-1.84%
GAM,188,Gambit,"$8,630,520 ",$7.25,"1,190,661",*,"$20,436",2.40%,-7.14%
PSY,1023,Psilocybin,? ,$0.011907,?,Low Vol,2.40%,-4.35%,10.77%
VEC2,710,Vector,"$48,577 ",$0.003004,"16,168,727",Low Vol,?,-6.66%,-12.30%
DBIX,186,DubaiCoin,"$8,715,018 ",$8.59,"1,014,197","$76,068",2.40%,-5.14%,-16.69%
FAL,877,Falcoin,? ,$1.51,?,"$10,967",6.53%,16.49%,-16.07%
PPT,35,Populous,"$186,510,480 ",$4.52,"41,252,246",*,"$694,392",-1.80%,-20.29%
BUCKS,619,SwagBucks,"$127,321 ",$0.516163,"246,668",Low Vol,2.38%,-5.33%,-34.01%
NSR,341,NuShares,"$1,449,678 ",$0.000536,"2,702,268,334",*,"$7,683",2.38%,-11.91%
BVC,695,BeaverCoin,"$53,261 ",$0.017097,"3,115,258",Low Vol,2.40%,-0.87%,-52.48%
IBANK,786,iBank,"$17,039 ",$0.003765,"4,526,324",Low Vol,2.40%,-4.65%,4.13%
G3N,749,G3N,"$29,395 ",$0.003887,"7,561,891",Low Vol,2.40%,-28.45%,24.55%
GBYTE,40,Byteball,"$176,613,841 ",$335.56,"526,327",*,"$1,843,810",1.61%,-7.14%
UTC,561,UltraCoin,"$301,223 ",$0.006882,"43,766,816",Low Vol,2.40%,7.49%,7.99%
GOOD,538,Good Karma,"$579,822 ",$0.001314,"441,349,000",*,Low Vol,1.51%,116.38%
BURN,994,President San...,? ,$0.000041,?,*,Low Vol,2.40%,-4.65%
WOW,1043,Wowcoin,? ,$0.000047,?,Low Vol,?,-0.47%,23.07%
YOG,915,Yogold,? ,$0.011171,?,*,$501,2.40%,2.10%
XVP,382,Virtacoinplus,"$702,623 ",$0.076918,"9,134,750","$4,594",11.26%,20.64%,-2.64%
XVS,446,Vsync,"$201,237 ",$0.001884,"106,827,370",$897,2.41%,-11.49%,-33.71%
YOC,444,Yocoin,"$215,697 ",$0.002042,"105,618,830",*,"$1,344",2.90%,7.73%
DPAY,804,DPAY,"$9,764 ",$0.000123,"79,541,001",Low Vol,2.40%,-4.65%,-26.32%
GMB,1045,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$167,890 ",$0.001908,"87,990,000","$19,450",7.79%,-17.00%,159.94%
VOLT,809,Bitvolt,"$8,039 ",$0.000532,"15,112,554",*,Low Vol,-1.38%,-22.53%
IRL,926,IrishCoin,? ,$0.000409,?,**,Low Vol,-68.43%,-84.95%
HTML5,280,HTMLCOIN,"$2,864,294 ",$0.000070,"40,659,020,000","$29,609",-4.63%,-15.67%,19.54%
MTL,31,Metal,"$193,546,508 ",$10.03,"19,300,994",*,"$9,520,590",2.74%,1.13%
MTM,485,MTMGaming,"$66,875 ",$0.022292,"3,000,000",*,$513,2.03%,-22.26%
HPC,377,Happycoin,"$748,351 ",$0.063693,"11,749,359","$1,110",2.91%,9.47%,-34.03%
SOCC,769,SocialCoin,"$21,011 ",$0.015304,"1,372,954",Low Vol,2.40%,26.90%,-42.99%
XVC,260,Vcash,"$3,903,689 ",$0.255905,"15,254,447","$58,459",-2.46%,12.23%,21.99%
XVE,975,The Vegan Ini...,? ,$0.000165,?,*,Low Vol,2.40%,-3.82%
INF,840,InfChain,? ,$0.027371,?,"$4,474,420",3.39%,-12.08%,?
XVG,112,Verge,"$26,338,349 ",$0.001964,"13,409,472,280","$979,720",2.03%,-7.95%,-27.15%
BSD,239,BitSend,"$4,672,341 ",$0.289241,"16,153,800","$40,512",0.44%,-9.44%,-10.60%
PINK,257,PinkCoin,"$3,977,170 ",$0.011438,"347,724,600","$72,701",1.48%,-6.04%,-22.97%
MOJO,634,MojoCoin,"$110,130 ",$0.009110,"12,089,358",*,Low Vol,2.40%,-8.50%
PING,309,CryptoPing,"$2,097,194 ",$0.210729,"9,952,089",*,"$117,284",1.30%,0.41%
ONX,492,Onix,"$47,582 ",$0.003355,"14,181,030","$1,027",-0.62%,-18.86%,49.56%
EBT,506,Ebittree Coin,"$12,159 ",$0.011253,"1,080,520","$3,539",-2.46%,-14.63%,-20.81%
PURA,279,Pura,"$2,928,589 ",$0.269521,"10,865,901","$1,037,780",3.70%,0.02%,422.97%
ARC,609,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,530,ShadowCash,"$831,092 ",$0.124147,"6,694,417",*,Low Vol,2.40%,-6.86%
ARI,481,Aricoin,"$80,349 ",$0.000573,"140,262,505","$4,551",-10.34%,-0.53%,-66.82%
ARK,44,Ark,"$150,871,931 ",$1.56,"96,993,186",*,"$5,407,590",1.33%,-7.38%
VLTC,758,Vault Coin,"$25,133 ",$0.000839,"29,963,040",Low Vol,47.06%,-25.28%,-50.01%
