symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,742,QuazarCoin,"$86,608",$0.014327,"6,044,911",Low Vol,-15.48%,-13.17%,-22.99%
DGCS,910,Digital Credits,$835,$0.000143,"5,826,388",Low Vol,0.63%,-1.12%,11.08%
GAM,199,Gambit,"$11,141,609",$9.32,"1,195,100",*,"$276,839",0.83%,9.18%
PPP,115,PayPie,"$30,591,990",$0.370812,"82,500,000",*,"$338,108",-1.25%,?
VEC2,770,Vector,"$62,349",$0.003805,"16,387,148",Low Vol,?,-0.29%,-1.29%
DBIX,276,DubaiCoin,"$5,100,256",$3.95,"1,291,760","$55,474",1.26%,-1.40%,-6.99%
FAL,440,Falcoin,"$731,305",$3.72,"196,766","$858,574",2.58%,0.37%,72.22%
PPT,50,Populous,"$129,605,481",$3.14,"41,252,246",*,"$406,911",5.11%,34.11%
BUCKS,636,SwagBucks,"$358,872",$1.25,"286,875",Low Vol,0.62%,-14.33%,44.95%
NSR,266,NuShares,"$5,438,764",$0.001958,"2,777,600,756",*,"$2,985",0.63%,-1.12%
BVC,781,BeaverCoin,"$56,536",$0.018148,"3,115,258",Low Vol,0.62%,-37.81%,47.20%
IBANK,868,iBank,"$16,861",$0.003725,"4,526,324",Low Vol,0.62%,?,?
G3N,810,G3N,"$39,364",$0.005206,"7,561,891",Low Vol,0.62%,7.83%,10.89%
GBYTE,61,Byteball Bytes,"$93,998,577",$160.99,"583,896",*,"$469,343",0.67%,0.85%
UTC,478,UltraCoin,"$440,709",$0.009973,"44,192,210",$503,0.58%,9.95%,12.67%
GOOD,668,Goodomy,"$195,963",$0.000444,"441,349,000",*,Low Vol,?,-34.21%
WOW,1056,Wowcoin,?,$0.000104,?,Low Vol,0.39%,-30.51%,21.30%
XVP,471,Virtacoinplus,"$459,781",$0.050333,"9,134,750","$2,473",0.34%,12.91%,-17.01%
YOC,946,Yocoin,?,$0.001466,?,*,"$11,760",-10.72%,-23.67%
CESC,826,CryptoEscudo,"$34,411",$0.000239,"144,105,100",Low Vol,-13.75%,-1.13%,-35.00%
BRIT,426,BritCoin,"$872,862",$0.041041,"21,268,092","$1,042",0.54%,28.86%,93.61%
STRC,445,StarCredits,"$687,717",$0.152826,"4,500,000",*,$903,0.62%,-9.86%
MTH,138,Monetha,"$22,412,449",$0.103369,"216,819,832",*,"$281,805",1.76%,6.28%
IRL,1039,IrishCoin,?,$0.001003,?,Low Vol,-31.84%,-16.95%,5.63%
HTML5,297,HTMLCOIN,"$4,096,762",$0.000101,"40,659,020,000","$70,349",0.99%,-8.23%,-30.15%
MTL,44,Metal,"$142,770,997",$7.40,"19,300,994",*,"$3,001,940",0.50%,5.62%
MTM,706,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,3.82%
HPC,373,Happycoin,"$1,793,563",$0.146370,"12,253,623","$52,059",1.78%,-13.19%,-33.26%
SOCC,849,SocialCoin,"$23,612",$0.017050,"1,384,879",Low Vol,0.62%,-3.32%,36.08%
XVC,288,Vcash,"$4,630,030",$0.303520,"15,254,447","$94,217",0.76%,5.47%,-15.31%
XVE,1100,The Vegan Ini...,?,$0.000287,?,*,Low Vol,0.63%,48.17%
INF,918,InfChain,?,$0.006683,?,"$491,050",0.77%,1.50%,-17.68%
XVG,70,Verge,"$79,197,110",$0.005619,"14,095,348,257","$1,721,920",1.23%,3.53%,-15.94%
PINK,251,PinkCoin,"$6,447,249",$0.017736,"363,520,200","$84,304",-0.35%,2.23%,-26.13%
MOJO,492,MojoCoin,"$327,588",$0.027047,"12,111,788",*,"$9,361",1.31%,-35.25%
PING,364,CryptoPing,"$1,927,939",$0.193722,"9,952,089",*,"$17,100",1.26%,-6.75%
ONX,400,Onix,"$1,191,536",$0.043435,"27,432,814","$23,189",0.66%,-9.87%,-5.66%
EBT,579,Ebittree Coin,"$2,522",$0.002077,"1,214,121","$1,364",0.64%,10.30%,74.55%
PURA,73,Pura,"$72,137,804",$0.420776,"171,439,921","$282,982",0.17%,-11.33%,-6.61%
ARDR,32,Ardor,"$193,647,061",$0.193841,"998,999,495",*,"$2,954,810",-1.09%,-3.01%
SDC,614,ShadowCash,"$702,802",$0.104972,"6,695,133",*,Low Vol,2.73%,?
ARI,763,Aricoin,"$66,979",$0.000478,"140,262,505",Low Vol,0.62%,-10.04%,0.18%
TRUST,326,TrustPlus,"$3,104,625",$0.096758,"32,086,595",*,"$91,875",-0.08%,35.55%
VLTC,551,Vault Coin,"$69,601",$0.002310,"30,135,200","$1,257",-6.55%,-1.18%,244.61%
NYAN,721,Nyancoin,"$110,886",$0.000372,"297,891,209",Low Vol,0.57%,-2.84%,14.71%
WDC,412,WorldCoin,"$1,028,886",$0.008879,"115,876,158","$1,416",-9.85%,0.34%,-19.39%
TIX,536,Tickets,"$103,607",$0.000002,"66,876,281,414",$508,0.78%,-9.54%,-9.67%
STCN,1147,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.90%
CANN,362,CannabisCoin,"$1,980,895",$0.025649,"77,231,176","$41,312",1.47%,0.64%,-14.96%
CCT,934,Crystal Clear ,?,$1.03,?,*,"$30,266",-9.27%,-52.34%
DRS,558,Digital Rupees,"$48,790",$0.000096,"510,802,961",*,$752,0.62%,-34.08%
TRICK,1110,TrickyCoin,?,$0.006782,?,Low Vol,-4.75%,-6.20%,14.93%
BCN,25,Bytecoin,"$252,635,155",$0.001379,"183,253,534,612","$1,721,960",3.86%,2.58%,10.08%
PART,94,Particl,"$44,503,586",$5.75,"7,733,097",*,"$115,049",0.63%,1.49%
NAV,89,NAV Coin,"$47,624,064",$0.769655,"61,877,158",*,"$1,445,760",-1.06%,12.12%
CHESS,716,ChessCoin,"$114,490",$0.002119,"54,032,769",*,Low Vol,0.73%,-4.06%
DRXNE,550,DROXNE,"$72,158",$0.001192,"60,532,287",*,"$2,863",0.61%,-17.78%
HBT,314,Hubii Network,"$3,436,714",$0.154381,"22,261,249",*,"$2,413",0.31%,-12.78%
OAX,186,OAX,"$12,897,645",$0.515715,"25,009,250",*,"$149,481",-3.84%,7.60%
OHM,503,OHM,"$243,502",$0.008358,"29,135,207",*,"$1,972",0.62%,-24.68%
SXC,393,Sexcoin,"$1,255,008",$0.010055,"124,818,082","$5,528",-0.45%,-7.23%,10.50%
NVST,244,NVO,"$6,866,490",$0.457766,"15,000,000",*,"$3,267",-0.29%,8.03%
PIE,476,PIECoin,"$447,983",$0.015941,"28,103,120",*,$669,-0.84%,-10.82%
IOP,246,Internet of P...,"$6,851,863",$3.77,"1,816,107","$1,337,640",2.84%,11.56%,-26.35%
PIX,222,Lampix,"$9,507,139",$0.083895,"113,322,017",*,"$8,866",-2.89%,-2.17%
ION,144,ION,"$20,884,806",$1.24,"16,821,423",*,"$26,432",1.57%,-2.02%
UIS,462,Unitus,"$501,030",$0.010709,"46,785,866",$653,3.03%,-15.34%,-13.51%
RHFC,1070,RHFCoin,?,$0.000764,?,*,Low Vol,0.62%,-16.74%
4CHN,776,ChanCoin,"$59,435",$0.008906,"6,673,471",Low Vol,0.73%,12.41%,-10.79%
FLIK,914,FLiK,?,$0.129202,?,*,"$3,773,130",0.85%,81.77%
RVT,166,Rivetz,"$15,673,118",$0.597197,"26,244,468",*,"$30,104",-4.88%,9.03%
MYB,252,MyBit Token,"$6,356,460",$2.53,"2,516,334",*,"$14,509",10.91%,18.92%
IOC,92,I/O Coin,"$45,584,315",$2.78,"16,371,971",*,"$123,034",2.64%,5.62%
NETKO,392,Netko,"$1,261,815",$0.316779,"3,983,265","$7,702",0.62%,-12.05%,14.66%
TROLL,486,Trollcoin,"$369,214",$0.000657,"562,381,527",$541,0.56%,-8.76%,-1.60%
NXT,77,Nxt,"$65,634,396",$0.065700,"998,999,942",*,"$3,567,260",-0.37%,-0.99%
BQC,904,BBQCoin,"$2,454",$0.000048,"50,765,854",Low Vol,-0.84%,-52.97%,-89.35%
NXS,68,Nexus,"$81,268,965",$1.53,"53,005,071","$363,880",2.70%,20.03%,-9.27%
BOLI,515,Bolivarcoin,"$186,537",$0.023792,"7,840,175","$1,197",0.86%,-4.11%,17.57%
REV,887,Revenu,"$9,805",$0.008201,"1,195,525",Low Vol,0.62%,2.98%,-47.25%
XAS,142,Asch,"$21,491,100",$0.286548,"75,000,000","$9,622",0.61%,4.68%,-7.14%
XAU,1094,Xaucoin,?,$0.015856,?,Low Vol,-8.23%,-4.12%,-27.26%
EVIL,720,Evil Coin,"$111,961",$0.005326,"21,020,383",Low Vol,0.64%,6.81%,41.18%
XSPEC,231,Spectrecoin,"$8,029,119",$0.392691,"20,446,404",*,"$25,259",1.77%,-1.14%
P7C,892,P7Coin,"$6,728",$0.000191,"35,220,238",Low Vol,0.63%,-1.13%,-2.05%
NXC,183,Nexium,"$13,263,340",$0.199384,"66,521,586",*,"$214,023",2.83%,5.51%
BTWTY,682,Bit20,"$166,091","$163,475",1.016,*,Low Vol,?,13.48%
WMC,730,WMCoin,"$98,545",$0.008549,"11,527,489",*,Low Vol,0.61%,-1.13%
CXT,800,Coinonat,"$43,100",$0.004998,"8,623,200",Low Vol,-0.17%,-34.78%,-13.02%
BIT,1025,First Bitcoin,?,$0.012799,?,Low Vol,0.62%,-1.13%,7.68%
BQX,96,Bitquence,"$43,219,396",$0.603303,"71,637,960",*,"$590,381",2.62%,6.64%
NLC2,122,NoLimitCoin,"$27,112,468",$0.132974,"203,892,998",*,"$83,062",-2.64%,20.09%
HAL,792,Halcyon,"$48,729",$0.009552,"5,101,670",Low Vol,0.63%,-1.45%,-13.36%
OK,159,OKCash,"$17,251,766",$0.236272,"73,016,550",*,"$2,665,840",-0.77%,1.30%
UBQ,86,Ubiq,"$49,838,373",$1.30,"38,294,791","$377,471",-0.08%,8.69%,-21.74%
2GIVE,344,2GIVE,"$2,625,543",$0.005083,"516,497,580","$63,558",1.54%,2.64%,-6.79%
HNC,966,Huncoin,?,$0.002483,?,"$2,509",-41.21%,-42.23%,335.07%
COVAL,298,Circuits of V...,"$4,059,430",$0.004059,"1,000,000,000",*,"$75,429",3.86%,-1.00%
CADASTRAL,278,Bitland,"$5,011,200",$0.167040,"30,000,000",*,"$8,535",1.40%,-1.45%
MAID,36,MaidSafeCoin,"$179,288,594",$0.396172,"452,552,412",*,"$2,109,110",1.43%,-0.69%
NTRN,286,Neutron,"$4,660,622",$0.148623,"31,358,689",*,"$14,709",0.44%,-9.42%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,413,EthBet,"$1,027,809",$0.120886,"8,502,300",*,"$8,441",0.13%,-6.61%
GXS,79,GXShares,"$63,882,650",$1.58,"40,510,000",*,"$1,314,280",-0.38%,2.03%
BTPL,736,Bitcoin Planet,"$93,328",$0.017837,"5,232,432",Low Vol,-16.75%,12.83%,28.60%
SOON,824,SoonCoin,"$35,116",$0.002818,"12,462,620",*,Low Vol,0.62%,-1.06%
OP,1048,Operand,?,$0.000764,?,*,Low Vol,0.63%,-16.73%
AC,591,AsiaCoin,"$2,294,213",$0.002173,"1,055,995,155",Low Vol,0.78%,-21.70%,-12.76%
HALLO,994,Halloween Coin,?,$0.000175,?,$739,0.62%,-15.95%,-17.95%
YOYOW,925,YOYOW,?,$0.039409,?,*,"$100,075",1.77%,22.38%
LKK,62,Lykke,"$92,500,245",$0.344170,"268,763,241",*,"$168,773",-0.21%,-0.45%
XST,301,Stealthcoin,"$3,979,513",$0.146779,"27,112,279","$19,931",2.72%,-3.56%,-24.79%
XSTC,1084,Safe Trade Coin,?,$0.000096,?,*,Low Vol,0.63%,97.76%
GRWI,397,Growers Inter...,"$1,218,589",$1.17,"1,041,378",*,"$4,577",0.62%,-3.74%
EBST,924,eBoost,?,$0.132433,?,*,"$106,625",1.49%,-4.16%
CLOAK,120,CloakCoin,"$28,424,788",$5.56,"5,115,583",*,"$225,742",2.34%,6.96%
DRM,761,Dreamcoin,"$67,969",$0.027747,"2,449,568",*,Low Vol,0.62%,?
COUPE,1020,Coupecoin,?,$0.000014,?,*,Low Vol,-22.12%,-13.19%
NAMO,949,NamoCoin,?,$0.000291,?,"$6,939",13.24%,-2.89%,26.82%
LANA,504,LanaCoin,"$240,185",$0.000294,"817,113,041",$598,17.12%,7.68%,36.74%
DEM,489,Deutsche eMark,"$361,790",$0.013017,"27,793,416","$4,701",-5.25%,1.51%,17.29%
FLO,207,FlorinCoin,"$10,481,273",$0.075684,"138,487,489","$231,725",8.45%,9.33%,14.31%
MBL,957,MobileCash,?,$0.001385,?,"$4,406",4.23%,-14.16%,77.58%
HXX,796,Hexx,"$45,376",$0.031233,"1,452,821",*,Low Vol,0.61%,-5.36%
SIGMA,948,SIGMAcoin,?,$0.042287,?,*,"$7,413",0.31%,-5.69%
BLOCK,57,Blocknet,"$104,481,657",$21.61,"4,835,927",*,"$200,424",-4.70%,11.48%
REGA,1016,Regacoin,?,$0.001910,?,Low Vol,0.62%,-20.90%,-36.49%
SCL,309,Social,"$3,592,378",$0.214932,"16,714,020",*,"$19,348",-9.30%,19.83%
CREDO,97,Credo,"$42,852,126",$0.077928,"549,891,703",*,"$90,700",3.84%,31.35%
NEBL,139,Neblio,"$22,242,096",$1.79,"12,450,862",*,"$125,330",-3.33%,-2.29%
UR,1015,UR,?,$0.000812,?,Low Vol,-1.04%,-1.53%,46.44%
GLT,756,GlobalToken,"$71,633",$0.002869,"24,969,200",Low Vol,0.58%,6.45%,13.69%
KLC,510,KiloCoin,"$196,871",$0.001003,"196,297,971","$1,089",0.62%,3.82%,68.57%
PTC,294,Pesetacoin,"$4,320,963",$0.032986,"130,995,834","$55,485",0.04%,5.97%,-12.55%
FIRE,775,Firecoin,"$59,633",$0.605954,"98,412",*,Low Vol,0.62%,-31.57%
MNM,698,Mineum,"$133,853",$0.014185,"9,436,367",Low Vol,0.59%,-2.25%,-42.49%
AMP,205,Synereo,"$10,719,891",$0.130323,"82,256,324",*,"$160,095",0.57%,-0.67%
AMS,975,AmsterdamCoin,?,$0.004134,?,"$1,434",-0.59%,10.80%,11.55%
MNC,898,MantraCoin,"$4,886",$0.001051,"4,650,380",*,Low Vol,0.62%,-66.01%
MND,811,MindCoin,"$38,948",$0.003104,"12,546,625",Low Vol,0.62%,-4.08%,6.18%
MNE,390,Minereum,"$1,332,596",$1.16,"1,145,905",*,"$14,744",-0.04%,1.87%
SCS,880,Speedcash,"$12,042",$0.045991,"261,831",Low Vol,0.62%,-1.13%,-17.94%
8BIT,646,8Bit,"$288,341",$0.247627,"1,164,415",*,Low Vol,0.45%,14.30%
TRI,453,Triangles,"$591,795",$8.12,"72,891","$3,244",0.61%,35.38%,101.36%
PBT,306,Primalbase Token,"$3,717,270",$3717.27,"1,000",*,"$9,952",0.92%,-6.55%
TRK,680,Truckcoin,"$168,278",$0.001148,"146,544,047",*,Low Vol,0.51%,-1.90%
RBT,784,Rimbit,"$53,719",$0.000465,"115,499,623",*,Low Vol,0.53%,-3.01%
DON,1042,Donationcoin,?,$0.000382,?,Low Vol,0.61%,-1.13%,-3.32%
TYC,962,Tyrocoin,?,$0.167631,?,"$3,338",0.45%,-33.34%,27.39%
300,762,300 Token,"$67,648",$225.49,300,*,Low Vol,0.62%,32.98%
BDL,76,Bitdeal,"$67,294,718",$0.430797,"156,209,812","$202,810",0.05%,-5.19%,-5.31%
TRC,273,Terracoin,"$5,193,971",$0.242932,"21,380,350","$30,214",-1.65%,25.64%,0.27%
B3,365,B3Coin,"$1,922,072",$0.010397,"184,866,146","$56,347",-14.40%,-44.05%,-83.32%
OCEAN,895,BurstOcean,"$5,873",$0.027724,"211,827",*,Low Vol,-1.09%,3.44%
USDT,19,Tether,"$436,840,861",$0.999495,"437,061,577",*,"$128,270,000",-0.07%,-0.01%
TRX,41,TRON,"$154,889,365",$0.002369,"65,394,999,999",*,"$255,533",0.90%,11.46%
KOBO,629,Kobocoin,"$422,310",$0.017097,"24,700,248",*,Low Vol,0.63%,9.99%
ATCC,218,ATC Coin,"$9,709,335",$0.922418,"10,525,960",*,"$502,707",-0.29%,-4.73%
ZRX,60,0x,"$99,943,500",$0.199887,"500,000,000",*,"$1,874,430",0.54%,5.95%
SAK,1066,Sharkcoin,?,$0.002341,?,Low Vol,0.61%,-14.47%,-17.62%
RHOC,944,RChain,?,$0.214454,?,*,"$19,470",-14.20%,-5.76%
BERN,540,BERNcash,"$91,854",$0.001289,"71,234,301","$3,187",-12.87%,-9.77%,0.39%
MRJA,982,GanjaCoin,?,$0.037347,?,"$1,017",0.62%,54.65%,4.69%
GOKU,939,Gokucoin,?,$0.012713,?,"$22,529",-2.93%,-9.05%,-17.25%
MMXVI,1101,MMXVI,?,$0.002531,?,Low Vol,0.61%,2.75%,17.71%
LRC,90,Loopring,"$46,634,959",$0.162962,"286,170,756",*,"$608,566",0.68%,8.07%
HTC,625,HitCoin,"$525,162",$0.000048,"10,996,318,099",Low Vol,0.62%,-24.28%,-4.25%
SLM,670,Slimcoin,"$194,753",$0.013038,"14,937,439",Low Vol,0.61%,-1.13%,9.08%
AVT,149,Aventus,"$19,858,860",$3.31,"6,000,000",*,"$2,942,890",-0.56%,17.79%
MYST,173,Mysterium,"$14,716,728",$0.757461,"19,429,024",*,"$359,972",1.70%,18.57%
LTCR,873,Litecred,"$15,993",$0.000529,"30,227,750",Low Vol,10.44%,-12.93%,-43.79%
ENRG,212,Energycoin,"$9,875,586",$0.081420,"121,292,186","$26,648",3.48%,-3.39%,-30.62%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-1.22%
COXST,616,CoExistCoin,"$666,907",$0.024609,"27,100,000",*,Low Vol,1.42%,882.52%
JIN,696,Jin Coin,"$139,222",$0.014136,"9,848,485",Low Vol,0.63%,17.32%,91.35%
VOX,237,Voxels,"$7,476,294",$0.035601,"210,000,000",*,"$87,775",2.45%,2.20%
BCAP,221,BCAP,"$9,674,590",$0.967459,"10,000,000",*,"$9,675",0.30%,1.45%
ZUR,535,Zurcoin,"$105,167",$0.001242,"84,695,289",$685,0.61%,4.11%,-39.04%
NEO,8,NEO,"$1,507,515,000",$30.15,"50,000,000",*,"$47,416,300",0.07%,4.35%
SHND,981,StrongHands,?,$4.3e-08,?,"$1,021",-4.23%,-29.64%,5.26%
SUB,104,Substratum,"$36,194,980",$0.160090,"226,091,449",*,"$1,846,860",1.40%,10.62%
SKULL,965,Pirate Blocks,?,$0.004761,?,"$2,629",0.61%,10.76%,-18.12%
AV,1031,AvatarCoin,?,$0.024452,?,*,Low Vol,0.62%,-7.15%
ACN,1125,Avoncoin,?,$0.000382,?,*,Low Vol,0.62%,-1.13%
XCRE,819,Creatio,"$36,244",$0.001766,"20,520,514",*,Low Vol,0.62%,-3.46%
GAME,51,GameCredits,"$126,888,804",$1.97,"64,355,352","$1,106,460",0.92%,6.68%,-21.79%
ACP,850,AnarchistsPrime,"$22,458",$0.005110,"4,394,874",Low Vol,0.61%,3.55%,12.33%
SUR,1002,Suretly,?,$3.08,?,*,Low Vol,0.31%,-7.04%
XNG,578,Enigma,"$4,685",$0.281772,"16,627","$1,261",-27.36%,2.95%,33.21%
ACT,919,Achain,?,$0.073738,?,*,"$424,056",-3.73%,-15.50%
NET,460,NetCoin,"$505,536",$0.000642,"787,126,712","$2,058",-0.17%,8.51%,22.86%
FLDC,295,FoldingCoin,"$4,285,787",$0.008168,"524,682,737",*,"$116,678",1.77%,-3.91%
LVPS,577,LevoPlus,"$5,064",$0.005195,"974,815",$690,-0.29%,-14.76%,-44.22%
BIOB,867,BioBar,"$16,878",$0.019055,"885,756",*,Low Vol,0.62%,25.64%
TEK,663,TEKcoin,"$203,685",$0.000144,"1,414,054,562",Low Vol,1.02%,17.62%,19.61%
BITSILVER,524,bitSilver,"$146,050",$16.56,"8,820",*,"$1,269",1.82%,10.67%
MCRN,752,MACRON,"$74,621",$0.000186,"401,421,401",*,Low Vol,0.62%,-23.08%
BIOS,812,BiosCrypto,"$37,787",$0.001815,"20,821,709",*,Low Vol,3.32%,-1.13%
PSY,1053,Psilocybin,?,$0.013229,?,Low Vol,0.63%,?,?
ODN,204,Obsidian,"$10,780,603",$0.441828,"24,400,000",*,"$257,969",-0.07%,-0.31%
UET,809,Useless Ether...,"$39,529",$0.009968,"3,965,716",*,Low Vol,0.30%,-1.57%
SONG,866,SongCoin,"$17,061",$0.000524,"32,565,300",Low Vol,0.52%,-3.66%,-1.28%
TES,435,TeslaCoin,"$754,558",$0.010316,"73,146,547",$641,1.09%,-5.95%,-17.84%
SALT,33,SALT,"$193,108,273",$3.53,"54,675,000",*,"$2,109,910",2.34%,15.28%
NBE,1033,BitCentavo,?,$0.000003,?,Low Vol,0.15%,-93.42%,-17.34%
MEME,335,Memetic,"$2,840,574",$0.172587,"16,458,796","$81,281",8.02%,28.39%,-9.36%
ADT,163,adToken,"$16,125,900",$0.026877,"600,000,000",*,"$52,954",1.01%,7.36%
CORG,701,CorgiCoin,"$131,440",$0.000105,"1,251,855,418",*,Low Vol,-5.34%,8.09%
USNBT,418,NuBits,"$960,923",$1.00,"960,923",*,"$44,171",1.05%,-0.34%
GML,1112,GameLeagueCoin,?,$0.007211,?,*,Low Vol,0.62%,?
ELC,1104,Elacoin,?,$0.056211,?,Low Vol,0.63%,3.40%,-48.28%
RBBT,1005,RabbitCoin,?,$0.000017,?,Low Vol,0.97%,-57.53%,-32.24%
J,709,Joincoin,"$121,824",$0.049757,"2,448,402",Low Vol,-2.94%,4.82%,17.14%
ADZ,395,Adzcoin,"$1,242,212",$0.027533,"45,117,847","$1,882",0.66%,-10.75%,-30.48%
ADX,83,AdEx,"$55,606,602",$0.988626,"56,246,348",*,"$4,814,370",-4.10%,11.97%
FLT,667,FlutterCoin,"$200,073",$0.000621,"322,214,524",Low Vol,0.63%,-1.43%,18.81%
HUSH,317,Hush,"$3,350,250",$1.49,"2,242,500","$11,003",-0.56%,-4.50%,-22.07%
RDD,116,ReddCoin,"$30,097,049",$0.001051,"28,639,852,918",*,"$1,489,690",-4.33%,8.32%
ICOB,767,ICOBID,"$63,662",$0.000600,"106,082,162",*,Low Vol,0.90%,3.58%
ADC,601,AudioCoin,"$1,321,201",$0.001605,"823,090,871",Low Vol,0.62%,0.92%,-2.68%
ADA,16,Cardano,"$559,677,301",$0.021587,"25,927,070,538",*,"$3,261,810",1.26%,-1.98%
ELS,890,Elysium,"$7,651",$0.001910,"4,005,012",Low Vol,0.62%,6.89%,257.22%
ADL,371,Adelphoi,"$1,840,750",$0.078423,"23,472,224",*,"$1,324",0.26%,-3.61%
MINT,342,Mintcoin,"$2,663,399",$0.000107,"24,910,665,227",*,$501,0.00%,23.91%
AEON,113,Aeon,"$30,824,681",$2.10,"14,651,140","$465,732",-1.72%,-7.85%,8.63%
ICOO,593,ICO OpenLedger,"$2,018,475",$4.33,"465,755",*,Low Vol,4.63%,7.05%
ICON,556,Iconic,"$50,968",$0.085964,"592,894",*,$508,0.62%,74.11%
LEA,837,LeaCoin,"$28,726",$0.000096,"300,189,490",Low Vol,0.62%,2.60%,11.28%
WIC,956,Wi Coin,?,$0.005831,?,*,"$4,415",-21.56%,-34.56%
KAYI,955,Kayicoin,?,$0.000977,?,*,"$4,766",4.89%,-36.48%
MEC,443,Megacoin,"$727,115",$0.020212,"35,974,600",$666,0.63%,-1.44%,2.90%
BRX,340,Breakout Stake,"$2,725,231",$0.434779,"6,268,082",*,"$59,331",0.49%,15.62%
XEL,111,Elastic,"$32,046,678",$0.368454,"86,976,062",*,"$302,718",2.41%,4.78%
XEM,7,NEM,"$1,950,795,000",$0.216755,"8,999,999,999",*,"$4,559,960",1.36%,2.64%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,595,YashCoin,"$2,005,885",$0.200584,"10,000,225",*,Low Vol,0.62%,-5.62%
NAUT,359,NautilusCoin,"$2,067,044",$0.127753,"16,180,000",*,"$27,788",0.45%,0.92%
SMLY,399,SmileyCoin,"$1,205,085",$0.000046,"25,960,250,000",$598,-1.34%,-2.97%,6.27%
LEO,169,LEOcoin,"$15,380,288",$0.168131,"91,478,005",*,"$11,506",1.30%,-5.00%
BRO,446,Bitradio,"$684,111",$0.119310,"5,733,898",*,"$3,437",-25.31%,6.45%
VSX,450,Vsync,"$651,514",$0.006583,"98,964,274","$5,357",-0.55%,-19.03%,-11.81%
BRK,358,Breakout,"$2,080,407",$0.114673,"18,142,083","$41,863",2.37%,6.19%,-33.46%
TALK,609,BTCtalkcoin,"$753,415",$0.011539,"65,290,635",Low Vol,81.39%,224.01%,88.18%
MER,381,Mercury,"$1,513,510",$0.015135,"100,000,000",*,"$1,742",0.83%,37.05%
LEX,899,Lex4All,"$4,068",$0.004068,"1,000,000",*,Low Vol,-1.18%,6.53%
CREVA,568,CrevaCoin,"$29,545",$0.000812,"36,390,750","$1,141",0.61%,4.06%,-26.57%
BSC,861,BowsCoin,"$18,289",$0.003295,"5,550,102",Low Vol,0.62%,-9.04%,12.83%
WINGS,91,Wings,"$46,317,040",$0.516307,"89,708,333",*,"$349,031",1.62%,-0.16%
FONZ,1047,Fonziecoin,?,$0.000287,?,*,Low Vol,0.63%,-1.12%
RUBIT,1004,RubleBit,?,$0.002776,?,Low Vol,1.01%,-40.69%,-5.50%
SLEVIN,871,Slevin,"$16,715",$0.000239,"70,000,000",*,Low Vol,0.61%,-14.44%
USC,623,Ultimate Secu...,"$545,315",$0.052722,"10,343,113",Low Vol,0.61%,-27.23%,-52.72%
ONION,322,DeepOnion,"$3,138,209",$0.894474,"3,508,441","$43,942",7.32%,4.74%,18.84%
SRC,755,SecureCoin,"$71,969",$0.008854,"8,128,506",Low Vol,0.62%,21.40%,?
NEWB,488,Newbium,"$365,372",$0.007307,"50,000,000",*,"$3,603",-2.03%,6.49%
IQT,972,iQuant,?,$0.361879,?,*,"$1,697",0.48%,-8.86%
SWING,506,Swing,"$227,540",$0.086948,"2,616,967",$912,0.63%,10.61%,33.19%
IFC,603,Infinitecoin,"$1,104,341",$0.000012,"90,596,274,910",Low Vol,0.18%,14.40%,-12.10%
ARGUS,893,Argus,"$6,637",$0.005779,"1,148,324",Low Vol,0.62%,-3.26%,3.07%
MSP,161,Mothership,"$16,450,980",$0.117507,"140,000,000",*,"$270,987",4.50%,6.77%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1139,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.79%
NTCC,1128,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-3.09%
CWXT,480,CryptoWorldX ...,"$402,779",$0.007019,"57,385,690",*,"$41,765",-7.23%,-35.46%
MSD,922,MSD,?,$0.027843,?,*,"$291,677",-30.42%,-20.24%
XWC,256,WhiteCoin,"$5,978,793",$0.024070,"248,391,913",*,"$79,849",1.83%,22.14%
OBITS,241,OBITS,"$7,240,239",$0.457681,"15,819,400",*,"$34,476",5.49%,3.77%
DPAY,875,DPAY,"$15,195",$0.000191,"79,541,001",Low Vol,0.61%,-34.08%,11.08%
TX,343,TransferCoin,"$2,627,397",$0.426919,"6,154,323",*,"$23,012",1.13%,3.31%
AURS,945,Aureus,?,$2.63,?,*,"$12,497",-3.61%,8.48%
EAC,602,EarthCoin,"$1,287,224",$0.000113,"11,437,211,015",Low Vol,-4.22%,-25.35%,-14.26%
42,473,42-coin,"$456,317",$10864.70,41.999999,"$8,514",4.30%,7.02%,30.47%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,474,Solaris,"$454,896",$0.811886,"560,295","$4,804",-5.02%,-12.53%,49.32%
PXI,527,Prime-XI,"$138,141",$0.008163,"16,923,845","$1,773",0.54%,4.29%,23.97%
