symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,158,Safe Exchange...,"$18,933,762",$0.008817,"2,147,483,647",*,"$169,564",0.85%,3.84%
DISK,1135,DarkLisk,?,$0.000790,?,Low Vol,?,0.53%,4.63%
MBI,431,Monster Byte,"$878,630",$0.052229,"16,822,736",*,$509,0.02%,32.86%
GAY,1079,GAY Money,?,$0.019530,?,Low Vol,0.92%,39.92%,-7.20%
WINK,1041,Wink,?,$0.000231,?,*,Low Vol,0.92%,-0.32%
VIBE,255,VIBE,"$6,485,872",$0.039080,"165,964,384",*,"$32,826",0.83%,-9.15%
TCOIN,1009,T-coin,?,$0.000115,?,$785,0.89%,90.38%,27.57%
QRK,373,Quark,"$1,841,178",$0.007314,"251,732,363",$583,0.98%,13.03%,10.84%
QRL,118,Quantum Resis...,"$30,532,944",$0.587172,"52,000,000",*,"$344,548",-1.15%,11.37%
TERA,1128,TeraCoin,?,$0.000056,?,Low Vol,?,0.28%,27.96%
QCN,529,QuazarCoin,"$104,478",$0.017284,"6,044,911","$1,236",0.92%,2.69%,-9.84%
DGCS,914,Digital Credits,"$1,007",$0.000173,"5,826,388",Low Vol,0.95%,208.06%,29.64%
GAM,202,Gambit,"$11,656,892",$9.75,"1,195,489",*,"$18,279",5.88%,8.14%
PPP,143,PayPie,"$21,351,083",$0.258801,"82,500,000",*,"$94,968",-0.97%,2.27%
VEC2,762,Vector,"$74,909",$0.004567,"16,402,391",Low Vol,?,1.75%,25.83%
DBIX,276,DubaiCoin,"$5,319,128",$4.05,"1,313,907","$36,884",0.76%,1.57%,-17.41%
FAL,473,Falcoin,"$440,316",$2.24,"196,766","$742,042",4.78%,-36.87%,-7.27%
PPT,51,Populous,"$130,197,451",$3.16,"41,252,246",*,"$269,911",-0.37%,3.93%
BUCKS,634,SwagBucks,"$389,755",$1.35,"288,898",Low Vol,0.92%,10.68%,-40.48%
NSR,250,NuShares,"$6,881,034",$0.002477,"2,777,600,756",*,"$2,163",0.95%,33.80%
BVC,798,BeaverCoin,"$50,430",$0.016188,"3,115,258",Low Vol,0.89%,-1.18%,37.56%
IBANK,884,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,13.74%
G3N,811,G3N,"$42,259",$0.005588,"7,561,891",Low Vol,0.89%,3.76%,22.09%
GBYTE,58,Byteball Bytes,"$108,403,304",$185.66,"583,896",*,"$105,687",-0.53%,3.28%
UTC,621,UltraCoin,"$475,377",$0.010750,"44,219,054",Low Vol,0.90%,2.77%,20.54%
GOOD,643,Goodomy,"$305,126",$0.000691,"441,349,000",*,Low Vol,0.89%,102.14%
WOW,1095,Wowcoin,?,$0.000058,?,Low Vol,-6.90%,-16.31%,-56.28%
XVP,466,Virtacoinplus,"$559,457",$0.061245,"9,134,750","$2,248",0.82%,26.81%,16.89%
YOC,947,Yocoin,?,$0.048860,?,*,"$30,573",12.56%,2558.09%
CESC,799,CryptoEscudo,"$49,814",$0.000346,"144,105,100",Low Vol,0.95%,23.23%,15.21%
BRIT,446,BritCoin,"$760,175",$0.035743,"21,268,092",$633,0.81%,-25.62%,-32.32%
STRC,455,StarCredits,"$647,105",$0.143801,"4,500,000",*,"$4,807",0.92%,-27.23%
MTH,135,Monetha,"$22,952,981",$0.105862,"216,819,832",*,"$282,920",1.05%,-7.45%
IRL,1052,IrishCoin,?,$0.001210,?,Low Vol,0.95%,-12.70%,-8.28%
HTML5,253,HTMLCOIN,"$6,651,978",$0.000164,"40,659,020,000","$66,719",38.83%,6.96%,26.48%
MTL,49,Metal,"$140,343,511",$7.27,"19,300,994",*,"$1,121,090",-1.99%,-6.13%
MTM,764,MTMGaming,"$73,849",$0.024617,"2,999,967",*,Low Vol,20.81%,-0.37%
HPC,378,Happycoin,"$1,718,374",$0.140083,"12,266,829","$220,581",1.66%,19.03%,-28.74%
SOCC,858,SocialCoin,"$22,899",$0.016535,"1,384,879",Low Vol,0.92%,2.69%,28.35%
XVC,282,Vcash,"$4,962,440",$0.325311,"15,254,447","$187,754",-1.58%,12.67%,-4.76%
XVE,1082,The Vegan Ini...,?,$0.000230,?,*,Low Vol,0.92%,-41.32%
INF,921,InfChain,?,$0.008208,?,"$1,331,370",1.89%,3.10%,9.05%
XVG,74,Verge,"$77,316,661",$0.005479,"14,112,021,550","$1,560,240",6.44%,7.25%,-14.01%
PINK,248,PinkCoin,"$6,980,672",$0.019185,"363,860,950","$85,589",-1.78%,4.86%,-13.29%
MOJO,502,MojoCoin,"$249,360",$0.020586,"12,113,298",*,"$1,194",0.87%,-1.90%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,371,CryptoPing,"$1,853,965",$0.186289,"9,952,089",*,"$108,217",-15.63%,-20.13%
ONX,403,Onix,"$1,288,868",$0.046983,"27,432,814","$8,992",1.20%,8.08%,1.81%
EBT,567,Ebittree Coin,"$2,117",$0.001728,"1,225,381","$4,853",1.28%,-32.34%,-6.92%
PURA,73,Pura,"$77,801,492",$0.453699,"171,482,618","$239,661",1.51%,-3.24%,-12.84%
ARDR,26,Ardor,"$258,818,791",$0.259078,"998,999,495",*,"$4,440,970",-1.42%,15.42%
SDC,596,ShadowCash,"$1,052,254",$0.157167,"6,695,133",*,Low Vol,0.92%,?
ARI,767,Aricoin,"$73,305",$0.000523,"140,262,505",Low Vol,0.88%,0.63%,2.23%
TRUST,252,TrustPlus,"$6,702,986",$0.208903,"32,086,595",*,"$5,382,110",1.18%,38.90%
VLTC,551,Vault Coin,"$48,202",$0.001599,"30,145,540",$559,2.59%,6.49%,-52.17%
NYAN,689,Nyancoin,"$147,404",$0.000467,"315,450,788",Low Vol,0.87%,-12.93%,37.00%
WDC,421,WorldCoin,"$1,002,029",$0.008637,"116,020,242","$3,843",-1.00%,-0.09%,7.62%
TIX,531,Tickets,"$95,551",$0.000001,"66,876,281,414","$1,471",0.00%,11.63%,-11.42%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,124,691",$0.027511,"77,231,176","$14,903",1.49%,1.76%,-6.46%
CCT,944,Crystal Clear ,?,$1.48,?,*,"$38,634",11.84%,-11.38%
DRS,545,Digital Rupees,"$58,857",$0.000115,"510,802,961",*,$992,0.89%,105.38%
TRICK,1086,TrickyCoin,?,$0.008181,?,Low Vol,0.89%,2.69%,?
BCN,25,Bytecoin,"$262,677,449",$0.001433,"183,253,534,612","$911,215",0.49%,2.33%,11.11%
PART,91,Particl,"$47,685,658",$6.16,"7,737,209",*,"$102,361",-4.32%,2.31%
NAV,99,NAV Coin,"$40,223,303",$0.649889,"61,892,574",*,"$275,391",1.49%,-1.22%
CHESS,698,ChessCoin,"$134,649",$0.002492,"54,032,769",*,Low Vol,0.81%,-1.34%
DRXNE,535,DROXNE,"$87,399",$0.001440,"60,680,863",*,$783,0.92%,2.73%
HBT,305,Hubii Network,"$4,201,410",$0.188732,"22,261,249",*,"$2,020",52.00%,49.04%
OAX,218,OAX,"$10,159,257",$0.406220,"25,009,250",*,"$134,111",-8.41%,-6.63%
OHM,488,OHM,"$351,070",$0.012041,"29,156,184",*,"$3,267",0.92%,11.71%
SXC,356,Sexcoin,"$2,223,061",$0.017805,"124,853,895","$14,653",1.92%,33.83%,71.98%
NVST,227,NVO,"$8,685,885",$0.579059,"15,000,000",*,"$1,921",-0.86%,-0.74%
PIE,475,PIECoin,"$424,479",$0.015449,"27,475,424",*,$832,-6.19%,7.55%
IOP,258,Internet of P...,"$6,127,781",$3.37,"1,816,107","$5,262,000",-4.48%,16.95%,-16.88%
PIX,228,Lampix,"$8,515,447",$0.075144,"113,322,017",*,"$33,538",-2.15%,27.26%
ION,141,ION,"$21,574,017",$1.28,"16,905,947",*,"$18,595",1.03%,1.46%
UIS,469,Unitus,"$459,981",$0.009832,"46,785,866",$511,-11.24%,30.71%,-22.24%
RHFC,1162,RHFCoin,?,$0.001238,?,*,Low Vol,?,0.28%
4CHN,774,ChanCoin,"$69,139",$0.010355,"6,677,021",Low Vol,0.91%,9.58%,15.83%
FLIK,923,FLiK,?,$0.150258,?,*,"$702,073",0.28%,38.76%
RVT,192,Rivetz,"$12,636,843",$0.481505,"26,244,468",*,"$15,425",1.84%,-0.44%
MYB,279,MyBit Token,"$5,129,898",$1.96,"2,616,334",*,"$15,444",0.72%,-6.69%
IOC,90,I/O Coin,"$49,994,676",$3.05,"16,372,801",*,"$57,654",-0.39%,0.22%
NETKO,415,Netko,"$1,078,888",$0.269248,"4,007,040",$987,14.42%,7.68%,-0.68%
TROLL,631,Trollcoin,"$420,722",$0.000748,"562,621,736",Low Vol,0.77%,3.58%,19.32%
NXT,79,Nxt,"$71,323,301",$0.071395,"998,999,942",*,"$4,412,720",6.56%,14.18%
BQC,909,BBQCoin,"$2,925",$0.000058,"50,765,854",Low Vol,0.95%,2.71%,29.23%
NXS,70,Nexus,"$84,329,415",$1.59,"53,086,782","$158,811",-0.70%,3.78%,15.50%
BOLI,510,Bolivarcoin,"$192,466",$0.024449,"7,872,300",$830,-2.90%,-8.86%,26.44%
REV,891,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,0.28%,-55.78%
XAS,134,Asch,"$23,337,375",$0.311165,"75,000,000","$25,105",0.92%,-5.66%,-1.79%
XAU,1159,Xaucoin,?,$0.019059,?,Low Vol,?,2.32%,3.96%
EVIL,725,Evil Coin,"$108,070",$0.005141,"21,020,383",Low Vol,0.91%,5.86%,34.58%
XSPEC,238,Spectrecoin,"$7,647,282",$0.374016,"20,446,404",*,"$17,485",0.75%,-3.23%
P7C,895,P7Coin,"$8,117",$0.000230,"35,220,238",Low Vol,0.92%,2.69%,4.84%
NXC,182,Nexium,"$13,619,962",$0.204745,"66,521,586",*,"$460,520",-1.97%,18.69%
BTSR,630,BTSR,"$427,887",$0.130245,"3,285,250",*,Low Vol,1.63%,1.88%
WMC,736,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,801,Coinonat,"$49,424",$0.005732,"8,623,200",Low Vol,0.16%,-3.61%,19.89%
IND,954,Indorse Token,?,$0.102623,?,*,"$19,110",0.49%,1.26%
BQX,96,Bitquence,"$42,750,598",$0.596759,"71,637,960",*,"$236,500",1.44%,1.89%
NLC2,105,NoLimitCoin,"$37,054,307",$0.181695,"203,936,854",*,"$132,808",3.23%,31.04%
XCN,626,Cryptonite,"$446,101",$0.001394,"319,904,736",Low Vol,0.89%,3.83%,-14.61%
OK,184,OKCash,"$13,330,732",$0.182530,"73,033,102",*,"$633,248",-0.13%,-3.28%
UBQ,92,Ubiq,"$44,756,654",$1.17,"38,352,546","$217,689",-1.44%,-0.16%,-19.99%
2GIVE,341,2GIVE,"$2,858,645",$0.005535,"516,513,599","$21,226",-6.10%,2.94%,5.30%
HNC,1004,Huncoin,?,$0.002016,?,$893,-1.89%,-6.51%,-76.48%
COVAL,304,Circuits of V...,"$4,205,710",$0.004206,"1,000,000,000",*,"$53,873",0.95%,2.92%
CADASTRAL,283,Bitland,"$4,951,920",$0.165064,"30,000,000",*,"$1,357",1.66%,-9.16%
MAID,35,MaidSafeCoin,"$176,696,827",$0.390445,"452,552,412",*,"$1,644,710",0.66%,-1.09%
NTRN,286,Neutron,"$4,865,217",$0.154757,"31,437,785",*,"$7,757",0.89%,1.65%
EBET,436,EthBet,"$822,298",$0.096715,"8,502,300",*,"$6,912",7.84%,-3.09%
GXS,78,GXShares,"$72,121,573",$1.78,"40,510,000",*,"$1,886,510",0.92%,7.33%
BTPL,664,Bitcoin Planet,"$203,144",$0.039018,"5,206,415",Low Vol,0.92%,116.62%,205.09%
SOON,813,SoonCoin,"$41,644",$0.003342,"12,462,620",*,Low Vol,0.95%,3.47%
OP,1142,Operand,?,$0.000971,?,*,Low Vol,0.16%,-1.42%
AC,582,AsiaCoin,"$2,264,536",$0.002133,"1,061,856,284",Low Vol,2.33%,-1.27%,-1.97%
ATMC,1018,ATMCoin,?,$1.15,?,*,$519,0.92%,2.69%
YOYOW,933,YOYOW,?,$0.032368,?,*,"$109,874",-0.30%,-17.50%
LKK,59,Lykke,"$106,838,058",$0.397103,"269,043,695",*,"$583,440",0.18%,4.47%
XST,278,Stealthcoin,"$5,179,314",$0.190837,"27,139,988","$70,699",2.13%,20.77%,7.45%
XSTC,1111,Safe Trade Coin,?,$0.000058,?,*,Low Vol,0.92%,2.69%
GRWI,410,Growers Inter...,"$1,129,475",$1.08,"1,045,685",*,"$1,027",1.05%,4.33%
EBST,931,eBoost,?,$0.131068,?,*,"$135,019",-3.09%,-1.10%
CLOAK,115,CloakCoin,"$31,861,243",$6.23,"5,116,053",*,"$198,568",-1.86%,3.53%
DRM,749,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1005,Coupecoin,?,$0.000003,?,*,$892,0.49%,-3.35%
NAMO,988,NamoCoin,?,$0.000230,?,"$1,668",0.92%,-17.80%,-49.48%
LANA,512,LanaCoin,"$188,755",$0.000231,"818,102,323","$2,741",-17.39%,2.50%,-7.18%
DEM,638,Deutsche eMark,"$365,100",$0.013136,"27,793,416",Low Vol,-1.14%,1.22%,16.55%
FLO,210,FlorinCoin,"$10,780,875",$0.077750,"138,660,416","$203,862",5.83%,8.65%,-1.67%
MBL,1008,MobileCash,?,$0.000922,?,$882,0.92%,-34.27%,34.29%
HXX,832,Hexx,"$35,233",$0.024216,"1,454,955",*,Low Vol,1.23%,-5.40%
SIGMA,994,SIGMAcoin,?,$0.044860,?,*,"$1,337",0.35%,10.24%
BLOCK,56,Blocknet,"$110,989,129",$22.93,"4,841,148",*,"$86,538",-0.44%,-1.41%
REGA,979,Regacoin,?,$0.003226,?,"$3,015",0.92%,20.56%,-15.55%
SCL,320,Social,"$3,487,246",$0.208642,"16,714,020",*,"$15,142",7.82%,-2.10%
CREDO,119,Credo,"$30,358,751",$0.055209,"549,891,703",*,"$12,671",0.35%,5.12%
NEBL,121,Neblio,"$28,677,474",$2.30,"12,460,936",*,"$204,344",-4.25%,11.31%
UR,1030,UR,?,$0.000748,?,Low Vol,0.91%,-1.62%,30.82%
GLT,766,GlobalToken,"$73,485",$0.002939,"25,007,200",Low Vol,0.66%,-3.01%,-8.36%
KLC,508,KiloCoin,"$203,565",$0.001037,"196,297,971","$1,193",0.92%,54.03%,56.81%
PTC,296,Pesetacoin,"$4,470,578",$0.034114,"131,046,284","$26,488",-0.25%,0.95%,-9.88%
FIRE,755,Firecoin,"$78,305",$0.795685,"98,412",*,Low Vol,0.89%,2.63%
MNM,663,Mineum,"$205,600",$0.021788,"9,436,367",Low Vol,-7.23%,-12.48%,24.86%
AMP,193,Synereo,"$12,504,771",$0.152022,"82,256,324",*,"$191,013",8.91%,18.25%
AMS,1028,AmsterdamCoin,?,$0.002931,?,Low Vol,-24.16%,-19.75%,-19.47%
MNC,916,MantraCoin,$804,$0.000173,"4,650,380",*,Low Vol,0.80%,-69.19%
MND,552,MindCoin,"$47,708",$0.003802,"12,546,625",$738,0.89%,16.85%,27.01%
MNE,381,Minereum,"$1,653,573",$1.42,"1,160,475",*,"$33,633",0.56%,3.67%
SCS,886,Speedcash,"$14,527",$0.055481,"261,831",Low Vol,0.89%,2.58%,4.06%
8BIT,653,8Bit,"$247,492",$0.212546,"1,164,415",*,Low Vol,-2.35%,-7.54%
TRI,471,Triangles,"$457,799",$6.28,"72,891","$6,068",-20.75%,2.11%,48.70%
PBT,287,Primalbase Token,"$4,816,940",$4816.94,"1,000",*,"$20,766",-0.31%,-2.81%
TRK,672,Truckcoin,"$187,521",$0.001274,"147,221,077",*,Low Vol,0.88%,1.70%
DON,1099,Donationcoin,?,$0.000346,?,Low Vol,0.95%,-31.54%,7.58%
TYC,978,Tyrocoin,?,$0.173298,?,"$3,382",0.92%,38.64%,-20.57%
300,757,300 Token,"$77,776",$259.25,300,*,Low Vol,0.92%,0.45%
BDL,76,Bitdeal,"$73,542,642",$0.470794,"156,209,812","$224,238",0.87%,0.80%,45.32%
TRC,268,Terracoin,"$5,716,079",$0.267352,"21,380,350","$9,407",5.37%,3.69%,27.76%
B3,344,B3Coin,"$2,705,198",$0.009335,"289,792,731","$50,048",-1.39%,7.01%,-46.08%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,2.79%
USDT,18,Tether,"$437,389,473",$1.00,"437,061,677",*,"$133,629,000",0.18%,0.04%
TRX,42,TRON,"$159,198,242",$0.002434,"65,394,999,999",*,"$125,267",3.20%,16.33%
KOBO,618,Kobocoin,"$545,969",$0.022104,"24,700,248",*,Low Vol,-24.74%,-34.03%
ATCC,261,ATC Coin,"$6,055,985",$0.575338,"10,525,960",*,"$892,797",1.55%,-2.38%
ZRX,63,0x,"$97,478,000",$0.194956,"500,000,000",*,"$1,460,540",-1.11%,-3.50%
SAK,1084,Sharkcoin,?,$0.002239,?,Low Vol,2.63%,7.85%,-7.45%
RHOC,959,RChain,?,$0.208771,?,*,"$15,431",0.25%,7.46%
BERN,711,BERNcash,"$122,621",$0.001721,"71,234,301",Low Vol,0.91%,-11.22%,38.31%
MRJA,1023,GanjaCoin,?,$0.023045,?,Low Vol,0.95%,-9.03%,-24.94%
GOKU,945,Gokucoin,?,$0.010519,?,"$38,552",-5.61%,14.47%,-40.35%
MMXVI,1031,MMXVI,?,$0.002593,?,Low Vol,0.95%,-9.39%,14.98%
LRC,86,Loopring,"$52,329,184",$0.182860,"286,170,756",*,"$718,814",-0.62%,6.13%
HTC,591,HitCoin,"$1,267,051",$0.000115,"10,996,318,099",Low Vol,0.89%,105.38%,37.35%
SLM,676,Slimcoin,"$172,117",$0.011522,"14,937,439",Low Vol,0.95%,28.36%,-8.79%
AVT,139,Aventus,"$21,703,260",$3.62,"6,000,000",*,"$5,697,960",8.48%,37.51%
MYST,199,Mysterium,"$11,919,201",$0.613474,"19,429,024",*,"$141,556",0.09%,1.45%
LTCR,863,Litecred,"$21,824",$0.000722,"30,227,750",Low Vol,0.92%,-28.57%,-22.52%
ENRG,195,Energycoin,"$12,323,072",$0.101590,"121,302,020","$19,722",1.04%,1.94%,-1.33%
FLVR,804,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,2.23%
COXST,771,CoExistCoin,"$71,536",$0.002640,"27,100,000",*,Low Vol,-1.01%,-88.57%
XCO,527,X-Coin,"$114,121",$0.009214,"12,384,976",*,"$1,441",0.92%,8.10%
VOX,240,Voxels,"$7,632,219",$0.036344,"210,000,000",*,"$80,221",0.46%,-1.81%
BCAP,209,BCAP,"$10,869,900",$1.09,"10,000,000",*,"$59,238",0.35%,-12.96%
ZUR,720,Zurcoin,"$112,179",$0.001322,"84,848,106",Low Vol,0.93%,2.46%,-10.60%
NEO,9,NEO,"$1,403,610,000",$28.07,"50,000,000",*,"$37,629,000",0.74%,-2.79%
SHND,1002,StrongHands,?,$4.2e-08,?,"$1,005",0.06%,-3.25%,7.63%
SUB,125,Substratum,"$25,195,857",$0.111441,"226,091,449",*,"$529,880",-0.39%,13.13%
SKULL,1043,Pirate Blocks,?,$0.004955,?,Low Vol,0.89%,4.72%,7.90%
HALLO,1021,Halloween Coin,?,$0.000231,?,Low Vol,0.91%,-9.92%,12.04%
AV,1078,AvatarCoin,?,$0.028864,?,*,Low Vol,0.92%,0.88%
ACN,1096,Avoncoin,?,$0.000403,?,*,Low Vol,0.95%,2.69%
XCRE,819,Creatio,"$38,542",$0.001878,"20,520,514",*,Low Vol,0.95%,-2.16%
GAME,54,GameCredits,"$112,867,703",$1.75,"64,355,352","$516,363",-0.42%,-2.31%,-20.57%
ACP,855,AnarchistsPrime,"$24,814",$0.005646,"4,394,874",Low Vol,0.89%,-16.36%,5.58%
SUR,1040,Suretly,?,$4.31,?,*,Low Vol,23.45%,26.83%
JIO,870,JIO Token,"$18,688",$0.009794,"1,908,128",*,Low Vol,0.89%,-40.82%
ACT,928,Achain,?,$0.063374,?,*,"$335,942",0.95%,-1.39%
NET,620,NetCoin,"$503,566",$0.000640,"787,126,712",Low Vol,1.40%,-12.28%,16.70%
FLDC,281,FoldingCoin,"$4,970,655",$0.009474,"524,682,737",*,"$125,611",-0.65%,2.00%
LVPS,902,LevoPlus,"$5,671",$0.005814,"975,519",Low Vol,1.45%,-20.49%,-6.95%
BIOB,881,BioBar,"$16,024",$0.018090,"885,756",*,Low Vol,0.92%,2.69%
TEK,678,TEKcoin,"$171,269",$0.000121,"1,414,054,562",Low Vol,0.91%,5.97%,-30.36%
BITSILVER,686,bitSilver,"$149,647",$16.97,"8,820",*,Low Vol,2.58%,-9.17%
MCRN,794,MACRON,"$52,643",$0.000131,"401,421,401",*,Low Vol,-6.25%,133.75%
BIOS,825,BiosCrypto,"$37,187",$0.001786,"20,821,709",*,Low Vol,0.92%,?
PSY,1150,Psilocybin,?,$0.015924,?,Low Vol,?,?,32.87%
GPU,751,GPU Coin,"$81,073",$0.002003,"40,477,042",Low Vol,-2.63%,8.85%,2.01%
ODN,211,Obsidian,"$10,720,970",$0.439384,"24,400,000",*,"$164,554",5.51%,56.11%
UET,542,Useless Ether...,"$62,950",$0.015873,"3,965,716",*,$730,0.32%,12.97%
SONG,852,SongCoin,"$26,266",$0.000807,"32,565,300",Low Vol,0.92%,2.69%,32.59%
TES,603,TeslaCoin,"$770,610",$0.010533,"73,158,046",Low Vol,1.90%,-5.45%,9.95%
SALT,41,SALT,"$164,642,828",$3.01,"54,675,000",*,"$1,544,870",2.63%,-4.96%
NBE,1105,BitCentavo,?,$0.000057,?,Low Vol,0.89%,14.44%,1355.52%
MEME,336,Memetic,"$3,035,808",$0.184449,"16,458,796","$853,065",-4.52%,20.78%,6.28%
ADT,155,adToken,"$19,579,140",$0.032632,"600,000,000",*,"$54,027",1.68%,-0.24%
CORG,768,CorgiCoin,"$72,701",$0.000058,"1,251,855,418",*,Low Vol,1.37%,-49.86%
USNBT,423,NuBits,"$976,624",$1.02,"960,923",*,"$51,424",1.20%,1.56%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1152,Elacoin,?,$0.118276,?,Low Vol,?,0.83%,22.17%
RBBT,1032,RabbitCoin,?,$0.000020,?,Low Vol,1.05%,-25.92%,1758.37%
J,690,Joincoin,"$146,538",$0.059850,"2,448,402",Low Vol,27.21%,25.43%,35.01%
ADZ,408,Adzcoin,"$1,140,924",$0.025288,"45,117,022","$6,535",7.16%,3.84%,-28.75%
ADX,89,AdEx,"$50,115,281",$0.889740,"56,325,759",*,"$2,785,930",1.09%,-0.98%
FLT,507,FlutterCoin,"$204,549",$0.000635,"322,214,524",$547,23.41%,-5.68%,-5.45%
HUSH,312,Hush,"$3,777,469",$1.68,"2,242,500","$9,010",2.85%,2.94%,-12.17%
RDD,117,ReddCoin,"$31,344,537",$0.001094,"28,642,411,563",*,"$502,601",3.18%,0.16%
ICOB,792,ICOBID,"$55,221",$0.000521,"106,082,162",*,Low Vol,-24.00%,-10.71%
ADC,585,AudioCoin,"$1,614,212",$0.001961,"823,250,147",Low Vol,0.89%,-1.88%,32.64%
ADA,13,Cardano,"$870,548,062",$0.033577,"25,927,070,538",*,"$29,210,700",-0.31%,3.78%
ELS,904,Elysium,"$4,615",$0.001152,"4,005,012",Low Vol,0.92%,-31.92%,-72.24%
ADL,372,Adelphoi,"$1,849,625",$0.078801,"23,472,224",*,$998,4.22%,13.08%
MINT,579,Mintcoin,"$3,159,544",$0.000127,"24,914,786,585",*,Low Vol,0.72%,12.96%
AEON,113,Aeon,"$32,211,118",$2.20,"14,651,140","$1,206,450",2.69%,22.31%,-14.77%
ICOO,388,ICO OpenLedger,"$1,559,427",$3.35,"465,858",*,$585,1.57%,-0.47%
ICON,843,Iconic,"$28,829",$0.048625,"592,894",*,Low Vol,0.92%,-14.45%
LEA,847,LeaCoin,"$27,622",$0.000092,"300,558,290",Low Vol,0.72%,-17.53%,-4.14%
WIC,1007,Wi Coin,?,$0.007591,?,*,$884,0.90%,21.71%
MEC,444,Megacoin,"$761,943",$0.021164,"36,001,012","$4,100",0.47%,-9.32%,13.78%
BRX,337,Breakout Stake,"$2,953,934",$0.471266,"6,268,082",*,"$31,651",-3.72%,5.88%
XEL,123,Elastic,"$27,610,116",$0.317445,"86,976,062",*,"$314,848",1.96%,-5.15%
XEM,7,NEM,"$1,887,642,000",$0.209738,"8,999,999,999",*,"$3,404,070",0.84%,1.75%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,583,YashCoin,"$2,074,097",$0.207405,"10,000,228",*,Low Vol,0.92%,1.28%
NAUT,383,NautilusCoin,"$1,616,382",$0.099900,"16,180,000",*,"$20,812",-3.93%,-13.04%
SMLY,390,SmileyCoin,"$1,535,666",$0.000059,"25,960,250,000","$1,674",0.09%,-28.27%,3.97%
LEO,154,LEOcoin,"$19,792,284",$0.215925,"91,662,772",*,"$14,334",0.10%,5.58%
BRO,600,Bitradio,"$823,579",$0.143353,"5,745,113",*,Low Vol,8.33%,11.57%
VSX,463,Vsync,"$604,823",$0.006112,"98,964,274","$5,561",0.95%,-8.71%,-28.20%
BRK,350,Breakout,"$2,489,402",$0.137217,"18,142,083","$16,372",-2.30%,11.00%,-8.07%
TALK,644,BTCtalkcoin,"$303,343",$0.004646,"65,290,635",Low Vol,?,3.38%,-7.97%
MER,396,Mercury,"$1,436,240",$0.014362,"100,000,000",*,"$4,375",0.06%,7.44%
LEX,911,Lex4All,"$1,926",$0.001926,"1,000,000",*,Low Vol,0.82%,-0.37%
FLY,667,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,2.41%
BSC,859,BowsCoin,"$22,703",$0.004090,"5,550,102",Low Vol,0.89%,1.26%,?
WINGS,95,Wings,"$43,062,243",$0.480025,"89,708,333",*,"$296,173",0.52%,-0.41%
FONZ,1123,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.83%
RUBIT,1050,RubleBit,?,$0.003315,?,Low Vol,3.27%,7.42%,18.32%
SLEVIN,879,Slevin,"$16,132",$0.000230,"70,000,000",*,Low Vol,0.92%,2.69%
USC,610,Ultimate Secu...,"$679,476",$0.065694,"10,343,113",Low Vol,0.92%,-0.74%,5.18%
ONION,328,DeepOnion,"$3,286,250",$0.927296,"3,543,906","$13,019",8.03%,-8.23%,26.62%
SRC,759,SecureCoin,"$76,802",$0.009448,"8,128,576",Low Vol,0.92%,7.21%,41.68%
NEWB,504,Newbium,"$222,723",$0.004454,"50,000,000",*,"$5,905",0.92%,-45.27%
IQT,970,iQuant,?,$0.550031,?,*,"$7,328",0.95%,7.05%
BLOCKPAY,645,BlockPay,"$297,129",$0.054737,"5,428,300",*,Low Vol,2.53%,-6.54%
ARGUS,893,Argus,"$8,619",$0.007505,"1,148,324",Low Vol,0.26%,8.15%,7.96%
MSP,173,Mothership,"$15,056,720",$0.107548,"140,000,000",*,"$199,508",0.09%,-12.65%
MUG,913,MikeTheMug,"$1,108",$0.001108,"1,000,000",*,Low Vol,0.83%,-0.37%
STRB,1149,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1133,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,454,CryptoWorldX ...,"$664,532",$0.011580,"57,385,690",*,"$84,442",0.12%,1.18%
SNAKE,1063,SnakeEyes,?,$0.036248,?,*,Low Vol,0.83%,4.26%
MSD,930,MSD,?,$0.027654,?,*,"$185,073",0.98%,-11.80%
XWC,269,WhiteCoin,"$5,609,921",$0.022584,"248,401,363",*,"$201,203",-1.05%,2.19%
OBITS,249,OBITS,"$6,980,231",$0.441245,"15,819,400",*,"$8,821",16.79%,-5.14%
DPAY,871,DPAY,"$18,330",$0.000230,"79,541,001",Low Vol,0.95%,-18.17%,-24.91%
