symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECA,464,Electra,"$202,866 ",$0.000010,"20,187,708,403","$1,067",7.56%,26.14%,-46.23%
MOJO,478,MojoCoin,"$140,613 ",$0.011627,"12,093,272",*,"$2,759",0.13%,-19.25%
CV2,348,Colossuscoin V2,"$1,894,086 ",$0.000084,"22,508,072,134",*,"$12,472",-1.34%,-8.89%
ONX,511,Onix,"$49,261 ",$0.003474,"14,181,030","$4,825",-6.88%,15.97%,3.58%
EBT,526,Ebittree Coin,"$9,647 ",$0.008727,"1,105,411","$17,241",-5.76%,-17.88%,-22.85%
ARB,746,ARbit,"$41,656 ",$0.005861,"7,107,055",Low Vol,0.11%,?,9.38%
ARC,534,Arcade Token,"$3,939,236 ",$2.06,"1,911,555",*,Low Vol,0.20%,-64.22%
SDC,548,ShadowCash,"$907,786 ",$0.135589,"6,695,133",*,Low Vol,0.07%,-36.51%
ARI,655,Aricoin,"$103,392 ",$0.000737,"140,262,505",Low Vol,0.06%,28.30%,11.33%
ARK,38,Ark,"$213,119,285 ",$2.19,"97,191,810",*,"$6,149,610",-3.82%,22.33%
VLTC,793,Vault Coin,"$23,126 ",$0.000771,"30,000,900",Low Vol,-0.14%,-15.98%,-1.81%
NYAN,633,Nyancoin,"$128,971 ",$0.000433,"297,891,209",Low Vol,0.06%,13.95%,25.27%
WDC,211,WorldCoin,"$8,315,883 ",$0.072223,"115,142,397","$4,869,170",-0.52%,-24.72%,29.61%
B@,166,Bankcoin,"$16,522,257 ",$1.43,"11,513,848",*,"$3,231",0.31%,119.62%
STCN,537,Stakecoin,"$2,605,320 ",$1.30,"2,000,000",*,Low Vol,0.12%,?
CANN,321,CannabisCoin,"$2,384,157 ",$0.030870,"77,231,176","$325,248",-2.56%,-6.74%,-4.96%
XJO,611,Joulecoin,"$183,903 ",$0.005471,"33,616,624",Low Vol,-3.35%,-8.42%,3.34%
TRICK,1057,TrickyCoin,? ,$0.004472,?,Low Vol,0.07%,-3.14%,4.09%
BCN,25,Bytecoin,"$285,990,964 ",$0.001561,"183,253,534,612","$2,361,120",0.85%,5.98%,31.11%
HBC,920,HBCoin,? ,$0.006807,?,*,"$1,376",0.23%,-12.31%
NAS,855,Nebulas Token,? ,$4.96,?,*,"$1,052,600",1.63%,-9.76%
PART,72,Particl,"$75,431,038 ",$9.82,"7,684,733",*,"$193,834",3.15%,5.48%
NAV,98,NAV Coin,"$38,699,382 ",$0.627293,"61,692,673",*,"$13,908,700",-4.20%,82.08%
CHESS,610,ChessCoin,"$185,503 ",$0.003433,"54,032,769",*,Low Vol,0.10%,-7.13%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-1.15%,17.11%
OAX,126,OpenAnx,"$25,854,062 ",$1.03,"25,009,250",*,"$1,059,950",-0.67%,-4.02%
OHM,457,OHM Wallet,"$231,640 ",$0.008077,"28,680,774",*,"$5,918",0.11%,-6.91%
SXC,375,Sexcoin,"$1,226,687 ",$0.009874,"124,236,326","$4,778",-2.06%,3.45%,-21.17%
NVST,246,NVO,"$6,149,730 ",$0.409982,"15,000,000",*,"$1,920",-1.31%,-9.22%
IOU,510,IOU1,"$51,416 ",$0.000653,"78,725,319",*,"$1,206",-11.40%,-12.42%
PIE,316,PIECoin,"$2,516,018 ",$0.033555,"74,982,811",*,"$35,371",-0.52%,-0.32%
TSTR,768,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.36%,-33.51%
HVCO,794,High Voltage,"$22,575 ",$0.015109,"1,494,171",*,Low Vol,0.07%,?
ION,128,ION,"$25,796,602 ",$1.63,"15,823,030",*,"$54,555",-0.27%,0.78%
UIS,372,Unitus,"$1,385,152 ",$0.029606,"46,785,866","$223,942",0.26%,9.57%,31.78%
RHFC,1053,RHFCoin,? ,$0.000304,?,*,Low Vol,0.07%,-0.42%
4CHN,465,ChanCoin,"$191,907 ",$0.030009,"6,394,944",$733,0.22%,0.65%,?
DTF,887,Digitalfund,? ,$0.008773,?,"$28,778",-1.23%,-7.43%,-2.63%
DOC,849,Dochain,? ,$0.099965,?,*,"$3,505,820",1.30%,-11.37%
PIP,475,PipCoin,"$151,921 ",$0.021703,"6,999,979",$513,0.07%,-11.38%,7.47%
MYB,222,MyBit Token,"$7,333,262 ",$2.90,"2,530,116",*,"$29,568",-0.50%,0.54%
IOC,106,I/O Coin,"$33,817,396 ",$2.07,"16,359,905",*,"$83,968",-0.03%,3.26%
NETKO,389,Netko,"$963,876 ",$0.260543,"3,699,490","$3,479",-8.61%,-8.15%,3.21%
TROLL,578,Trollcoin,"$326,216 ",$0.000583,"559,831,981",Low Vol,-4.62%,-46.47%,-15.96%
NXT,57,Nxt,"$111,794,092 ",$0.111906,"998,999,983",*,"$9,630,360",-0.37%,2.44%
BQC,761,BBQCoin,"$33,998 ",$0.000670,"50,765,854",Low Vol,-5.38%,-26.56%,-29.73%
NXS,60,Nexus,"$101,541,643 ",$1.95,"52,015,287","$515,723",-1.18%,7.42%,31.69%
BOLI,639,Bolivarcoin,"$122,262 ",$0.016409,"7,450,975",Low Vol,0.14%,12.62%,15.86%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,43.33%
XAS,83,Asch,"$57,876,825 ",$0.771691,"75,000,000","$2,348,050",-0.24%,-3.70%,7.04%
NXX,933,Nexxus,? ,$0.017138,?,*,$896,0.18%,42.01%
EVIL,617,Evil Coin,"$162,414 ",$0.007726,"21,020,383",Low Vol,0.07%,25.42%,53.00%
FUCK,401,FuckToken,"$818,925 ",$0.018959,"43,193,633",*,"$3,042",0.37%,-16.45%
XSPEC,180,Spectrecoin,"$14,286,373 ",$0.698723,"20,446,404",*,"$139,220",-0.57%,0.55%
P7C,828,P7Coin,"$6,117 ",$0.000174,"35,220,238",Low Vol,0.11%,-33.61%,-13.45%
NXC,161,Nexium,"$17,734,721 ",$0.266601,"66,521,586",*,"$258,407",-1.00%,6.82%
BTWTY,646,Bit20,"$113,523 ","$111,735",1.016,*,Low Vol,1.50%,3.31%
WMC,644,WMCoin,"$116,612 ",$0.010116,"11,527,489",*,Low Vol,0.07%,?
CXT,503,Coinonat,"$65,974 ",$0.016992,"3,882,600","$3,432",-1.10%,-14.89%,38.93%
BIT,939,First Bitcoin,? ,$0.012808,?,$715,0.07%,?,-6.06%
BQX,77,Bitquence,"$63,787,812 ",$0.901364,"70,768,093",*,"$645,345",4.84%,-6.10%
UBQ,67,Ubiq,"$83,608,603 ",$2.21,"37,791,420","$2,052,160",3.54%,5.67%,26.10%
OK,235,OKCash,"$6,516,641 ",$0.089973,"72,428,768",*,"$91,524",1.29%,0.20%
NLC2,70,NoLimitCoin,"$78,139,914 ",$0.384193,"203,387,135",*,"$278,241",0.45%,20.08%
2GIVE,313,2GIVE,"$2,620,306 ",$0.005082,"515,647,985","$12,959",0.68%,-2.45%,9.68%
HNC,1076,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,256,Circuits of V...,"$5,470,430 ",$0.005470,"1,000,000,000",*,"$46,496",0.24%,2.59%
CADASTRAL,278,Bitland,"$4,160,040 ",$0.138668,"30,000,000",*,"$8,968",1.65%,-24.15%
MAID,26,MaidSafeCoin,"$278,008,830 ",$0.614313,"452,552,412",*,"$3,211,990",-0.53%,0.71%
NTRN,322,Neutron,"$2,383,331 ",$0.078361,"30,414,911",*,"$3,746",-1.78%,-8.16%
B3,640,B3Coin,"$120,487 ",$0.176946,"680,928",Low Vol,-11.33%,38.00%,-9.38%
FST,367,Fastcoin,"$1,431,725 ",$0.011363,"126,000,000","$23,954",0.74%,-12.03%,4.39%
BTPL,659,Bitcoin Planet,"$98,160 ",$0.019365,"5,068,943",Low Vol,-11.19%,55.69%,86.52%
SOON,747,SoonCoin,"$40,581 ",$0.003256,"12,462,620",*,Low Vol,0.07%,-0.30%
TME,621,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,535,AsiaCoin,"$2,799,031 ",$0.002867,"976,180,109",Low Vol,0.07%,-6.81%,-4.70%
ATMC,913,ATMCoin,? ,$0.868441,?,*,"$3,052",0.12%,-0.41%
YOYOW,891,YOYOW,? ,$0.076356,?,*,"$20,369",-0.38%,-5.33%
PURA,852,Pura,? ,$0.566360,?,"$2,097,870",-1.26%,7.33%,114.77%
LKK,63,Lykke,"$95,524,330 ",$0.357745,"267,017,932",*,"$289,663",0.03%,2.99%
XST,271,Stealthcoin,"$4,504,864 ",$0.168194,"26,783,737","$58,141",1.13%,-2.58%,8.68%
XSTC,1086,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,782,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-0.89%,-28.53%
EBST,873,eBoost,? ,$0.166133,?,*,"$73,993",0.99%,-4.09%
CLOAK,116,CloakCoin,"$27,958,544 ",$5.50,"5,086,081",*,"$326,537",-1.03%,-1.97%
COUPE,963,Coupecoin,? ,$0.000038,?,*,Low Vol,-1.33%,2218.84%
NAMO,858,NamoCoin,? ,$0.002822,?,"$511,359",3.03%,?,?
LANA,603,LanaCoin,"$205,427 ",$0.000260,"788,704,158",Low Vol,3.27%,2.68%,-7.07%
DEM,452,Deutsche eMark,"$276,291 ",$0.009941,"27,793,416","$1,064",-1.44%,-4.68%,-4.68%
FLO,174,FlorinCoin,"$14,907,680 ",$0.109131,"136,603,528","$1,004,780",2.88%,22.78%,128.77%
MBL,1035,MobileCash,? ,$0.000304,?,Low Vol,0.10%,16.17%,32.74%
PANGEA,539,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,3.26%
AE,880,Aeternity (Pr...,? ,$0.933574,?,*,"$36,391",-0.42%,5.30%
HXX,727,Hexx,"$49,836 ",$0.034901,"1,427,923",*,Low Vol,0.08%,-0.52%
SIGMA,856,SIGMAcoin,? ,$0.107467,?,*,"$923,211",1.18%,?
BLOCK,62,Blocknet,"$96,319,463 ",$24.29,"3,965,151",*,"$1,024,610",-5.37%,-15.58%
REGA,1001,Regacoin,? ,$0.000260,?,Low Vol,0.07%,?,?
KUSH,648,KushCoin,"$112,634 ",$0.020693,"5,443,139",Low Vol,0.07%,-2.01%,11.57%
NODC,831,NodeCoin,"$5,174 ",$0.003083,"1,678,439",Low Vol,0.07%,-24.79%,?
UR,908,UR,? ,$0.003296,?,"$3,817",83.70%,104.78%,220.37%
GLT,704,GlobalToken,"$62,247 ",$0.002673,"23,289,900",Low Vol,-2.79%,3.86%,-18.96%
SPACE,660,SpaceCoin,"$97,032 ",$0.005060,"19,177,905",Low Vol,0.08%,18.70%,-63.10%
PTC,314,Pesetacoin,"$2,559,306 ",$0.019627,"130,400,534","$55,602",1.49%,-1.21%,22.77%
FIRE,751,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,?
MNM,598,Mineum,"$215,907 ",$0.022880,"9,436,367",Low Vol,-1.53%,-5.69%,3.92%
AMP,153,Synereo,"$18,841,798 ",$0.229062,"82,256,324",*,"$494,311",0.02%,2.89%
AMS,945,AmsterdamCoin,? ,$0.004150,?,Low Vol,1.45%,-1.63%,-2.79%
MNC,522,MantraCoin,"$19,991 ",$0.004299,"4,650,380",*,$643,10.13%,97.20%
MND,767,MindCoin,"$33,228 ",$0.002648,"12,546,625",Low Vol,-6.10%,-6.87%,-0.57%
MNE,286,Minereum,"$3,743,998 ",$3.93,"952,107",*,"$115,949",-0.41%,-12.71%
SCS,780,Speedcash,"$30,401 ",$0.116111,"261,831",Low Vol,0.11%,27.18%,205.20%
8BIT,442,8Bit,"$362,830 ",$0.311599,"1,164,415",*,"$4,062",0.11%,0.32%
TRI,456,Triangles,"$246,872 ",$3.39,"72,891",$580,0.07%,-7.53%,-9.09%
PBT,237,Primalbase Token,"$6,409,110 ",$6409.11,"1,000",*,"$13,753",0.61%,6.31%
TRK,587,Truckcoin,"$264,702 ",$0.001910,"138,570,631",*,Low Vol,0.11%,-39.56%
RBT,715,Rimbit,"$54,665 ",$0.000473,"115,499,623",*,Low Vol,-9.42%,-21.38%
300,501,300 Token,"$71,646 ",$238.82,300,*,"$1,987",-2.25%,-26.96%
DOLLAR,771,Dollar Online,"$31,712 ",$0.042070,"753,776",Low Vol,-1.87%,?,54.92%
TRC,330,Terracoin,"$2,218,184 ",$0.104895,"21,146,710","$20,463",-4.84%,1.80%,35.84%
GXS,847,GXShares,? ,$3.53,?,*,"$6,027,800",1.34%,-3.06%
DFT,1065,DraftCoin,? ,$0.289625,?,*,Low Vol,0.12%,-17.92%
OCEAN,821,BurstOcean,"$10,315 ",$0.048696,"211,827",*,Low Vol,12.49%,53.72%
USDT,24,Tether,"$319,760,064 ",$1.00,"319,501,268",*,"$136,387,000",0.27%,-0.06%
KOBO,570,Kobocoin,"$424,276 ",$0.017177,"24,700,248",*,Low Vol,0.06%,-35.45%
ATCC,274,ATC Coin,"$4,374,442 ",$0.415586,"10,525,960",*,"$298,721",-2.95%,-6.35%
SAK,955,Sharkcoin,? ,$0.016742,?,Low Vol,0.14%,4.90%,27.65%
BERN,650,BERNcash,"$110,373 ",$0.001549,"71,234,301",Low Vol,0.06%,-5.13%,-6.82%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,-0.88%,16.61%
HTC,390,HitCoin,"$954,836 ",$0.000087,"10,996,318,099",**,"$1,179",0.11%,29.27%
SLM,592,Slimcoin,"$233,417 ",$0.015630,"14,934,081",Low Vol,0.10%,1.84%,-6.25%
MYST,121,Mysterium,"$26,858,877 ",$1.38,"19,429,024",*,"$322,706",0.32%,-4.49%
420G,772,GanjaCoin,"$31,356 ",$0.032238,"972,649",Low Vol,1.83%,35.34%,3.66%
LTCR,739,Litecred,"$44,087 ",$0.001458,"30,227,750",Low Vol,1.06%,139.99%,139.82%
ENRG,154,Energycoin,"$18,518,933 ",$0.152827,"121,175,796","$1,036,020",3.33%,8.34%,67.61%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-5.57%
FLVR,764,FlavorCoin,"$33,571 ",$0.001606,"20,898,106",*,Low Vol,85.13%,-3.04%
COXST,1077,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,673,Jin Coin,"$86,811 ",$0.008815,"9,848,485",Low Vol,0.12%,?,8.14%
U,732,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.43%
GMX,1089,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1045,Operand,? ,$0.000912,?,*,Low Vol,0.07%,-0.42%
VOX,189,Voxels,"$12,494,097 ",$0.059496,"210,000,000",*,"$119,105",-0.47%,-1.80%
BCAP,185,BCAP,"$13,109,700 ",$1.31,"10,000,000",*,"$181,544",1.09%,7.93%
QRZ,1075,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,443,Zurcoin,"$359,495 ",$0.004341,"82,805,163","$38,730",-0.65%,9.08%,24.67%
NEO,10,NEO,"$1,899,495,000 ",$37.99,"50,000,000",*,"$52,303,200",0.53%,0.58%
SHND,956,StrongHands,? ,$9e-08,?,Low Vol,0.19%,3.03%,-13.02%
PONZI,730,PonziCoin,"$48,639 ",$0.056484,"861,099",Low Vol,0.07%,-15.93%,4.66%
SKULL,927,Pirate Blocks,? ,$0.003907,?,"$1,124",0.12%,-5.25%,82.75%
HALLO,1002,Halloween Coin,? ,$0.000217,?,Low Vol,0.11%,2.32%,10.36%
AV,952,AvatarCoin,? ,$0.108757,?,*,Low Vol,0.27%,-18.33%
ACN,924,Avoncoin,? ,$0.000651,?,*,"$1,251",0.07%,?
VC,687,VirtualCoin,"$74,282 ",$0.007381,"10,064,287",Low Vol,0.11%,-0.42%,31.14%
XCRE,718,Creatio,"$54,273 ",$0.002645,"20,520,514",*,Low Vol,0.30%,14.09%
GAME,51,GameCredits,"$147,971,143 ",$2.31,"63,980,328","$3,036,830",-0.40%,0.76%,14.43%
ACP,777,AnarchistsPrime,"$31,134 ",$0.007084,"4,394,874",Low Vol,0.07%,44.55%,49.67%
JIO,822,JIO Token,"$9,941 ",$0.005210,"1,908,128",*,Low Vol,0.07%,?
ACT,846,Achain,? ,$0.226894,?,*,"$9,266,200",-0.77%,-4.56%
NET,415,NetCoin,"$580,955 ",$0.000738,"787,126,712","$1,757",-13.47%,-12.68%,3.12%
FLDC,215,FoldingCoin,"$8,012,056 ",$0.015568,"514,662,238",*,"$241,927",0.57%,3.72%
LVPS,525,LevoPlus,"$12,743 ",$0.016797,"758,638","$34,936",-4.39%,-6.38%,32.12%
BIOB,826,BioBar,"$7,884 ",$0.008900,"885,756",*,Low Vol,0.07%,-0.54%
SHORTY,564,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-1.19%
TEK,607,TEKcoin,"$189,410 ",$0.000134,"1,414,054,562",Low Vol,-5.73%,8.44%,0.00%
BITSILVER,616,bitSilver,"$165,632 ",$18.61,"8,902",*,Low Vol,2.33%,1.28%
MCRN,509,MACRON,"$55,055 ",$0.000137,"401,421,401",*,"$1,001",14.93%,-11.16%
BIOS,756,BiosCrypto,"$36,160 ",$0.001737,"20,821,709",*,Low Vol,0.07%,-2.85%
GPU,677,GPU Coin,"$84,816 ",$0.002095,"40,477,042",Low Vol,-0.44%,-4.83%,-7.46%
UET,691,Useless Ether...,"$72,187 ",$0.018203,"3,965,716",*,Low Vol,0.18%,-14.69%
SONG,750,SongCoin,"$39,413 ",$0.001210,"32,565,300",Low Vol,0.06%,-10.46%,32.41%
TES,547,TeslaCoin,"$928,827 ",$0.012755,"72,820,042",Low Vol,0.28%,61.34%,65.97%
NBE,1020,BitCentavo,? ,$0.000003,?,Low Vol,-61.63%,-92.29%,-46.07%
MEME,311,Memetic,"$2,641,258 ",$0.160477,"16,458,796","$27,762",1.90%,-3.58%,-3.59%
ADT,104,adToken,"$35,811,060 ",$0.059685,"600,000,000",*,"$780,846",0.37%,16.85%
CORG,601,CorgiCoin,"$212,020 ",$0.000169,"1,251,855,418",*,Low Vol,-17.86%,81.00%
USNBT,420,NuBits,"$520,328 ",$0.993274,"523,851",*,"$574,177",-0.16%,-2.91%
GML,1084,GameLeagueCoin,? ,$0.005790,?,*,Low Vol,?,-0.89%
ELC,966,Elacoin,? ,$0.204750,?,Low Vol,0.06%,25.53%,53.64%
RBBT,949,RabbitCoin,? ,$6.6e-07,?,Low Vol,-0.14%,-84.21%,-26.48%
J,652,Joincoin,"$106,938 ",$0.043677,"2,448,402",Low Vol,0.11%,-43.02%,-36.96%
ADZ,327,Adzcoin,"$2,322,374 ",$0.041636,"55,778,560","$3,406",-4.07%,1.43%,-12.48%
ADX,74,AdEx,"$71,749,877 ",$1.35,"53,253,776",*,"$10,427,900",-0.85%,-9.59%
FLT,600,FlutterCoin,"$212,583 ",$0.000660,"322,214,524",Low Vol,0.07%,4.83%,-54.33%
HUSH,339,Hush,"$2,010,947 ",$1.83,"1,100,888","$16,943",-0.01%,-1.23%,19.42%
RDD,109,ReddCoin,"$32,271,058 ",$0.001128,"28,603,007,945",*,"$811,243",1.10%,-1.72%
ICOB,663,ICOBID,"$94,772 ",$0.000899,"105,389,049",*,Low Vol,1.91%,-6.17%
ADC,368,AudioCoin,"$1,423,851 ",$0.001735,"820,800,772","$1,248",0.12%,-3.09%,1.50%
DNR,436,Denarius,"$398,370 ",$0.493374,"807,441","$9,691",0.12%,-7.21%,-10.72%
ELS,834,Elysium,"$4,173 ",$0.001042,"4,005,012",Low Vol,0.07%,43.80%,-38.21%
ADL,356,Adelphoi,"$1,677,949 ",$0.071487,"23,472,224",*,"$5,329",3.76%,30.56%
MINT,279,Mintcoin,"$4,105,288 ",$0.000165,"24,836,430,023",*,"$4,031",13.31%,12.26%
AEON,173,Aeon,"$14,994,417 ",$1.02,"14,651,140","$28,733",-0.92%,-2.90%,15.83%
ICOO,275,ICO OpenLedger,"$4,359,983 ",$9.36,"465,755",*,"$1,113",1.62%,-3.67%
ICON,757,Iconic,"$35,935 ",$0.060609,"592,894",*,Low Vol,0.07%,?
LEA,513,LeaCoin,"$39,962 ",$0.000137,"291,117,890",$696,-9.55%,5.50%,39.28%
MEC,263,Megacoin,"$5,012,684 ",$0.152424,"32,886,450","$123,005",0.46%,-0.96%,1.34%
BRX,290,Breakout Stake,"$3,508,916 ",$0.559807,"6,268,082",*,"$48,561",0.01%,-3.86%
XEL,91,Elastic,"$45,628,840 ",$0.530426,"86,023,008",*,"$1,470,920",3.54%,3.30%
XEM,7,NEM,"$2,519,802,000 ",$0.279978,"8,999,999,999",*,"$10,093,400",0.34%,2.07%
XEN,844,Xenixcoin,$237 ,$0.023445,"10,100",Low Vol,0.07%,75.73%,-6.01%
YASH,540,YashCoin,"$1,584,230 ",$0.158420,"10,000,189",*,Low Vol,3.74%,6.52%
NAUT,306,NautilusCoin,"$2,838,700 ",$0.175445,"16,180,000",*,"$167,775",0.66%,6.43%
SMLY,369,SmileyCoin,"$1,421,033 ",$0.000055,"25,960,250,000",**,"$1,501",0.30%,-24.94%
LEO,92,LEOcoin,"$45,484,891 ",$0.513481,"88,581,448",**,"$281,310",0.06%,-0.99%
BRO,406,Bitradio,"$730,213 ",$0.130353,"5,601,813",*,$947,0.06%,-21.00%
BRK,302,Breakout,"$2,971,347 ",$0.163782,"18,142,083","$39,095",0.51%,2.04%,27.09%
TALK,562,BTCtalkcoin,"$542,837 ",$0.008314,"65,290,635",Low Vol,-4.52%,18.44%,-48.09%
MER,362,Mercury,"$1,578,820 ",$0.015788,"100,000,000",*,$517,-1.78%,-18.55%
LEX,827,Lex4All,"$6,621 ",$0.006621,"1,000,000",*,?,1.06%,22.89%
CREVA,507,CrevaCoin,"$56,878 ",$0.001563,"36,390,750","$1,104",0.07%,-13.44%,-20.65%
WOMEN,922,WomenCoin,? ,$0.010535,?,"$1,334",-0.07%,32.97%,36.18%
WINGS,78,Wings,"$63,548,935 ",$0.708395,"89,708,333",*,"$703,752",-1.84%,1.07%
FONZ,1006,Fonziecoin,? ,$0.000478,?,*,Low Vol,0.11%,-4.64%
RUBIT,959,RubleBit,? ,$0.004732,?,Low Vol,-0.45%,-1.61%,-0.86%
BLAZR,1004,BlazerCoin,? ,$0.000738,?,Low Vol,0.06%,-1.67%,12.39%
USC,565,Ultimate Secu...,"$452,651 ",$0.043763,"10,343,113",Low Vol,0.07%,-22.73%,?
ONION,209,DeepOnion,"$8,890,856 ",$2.78,"3,200,740","$162,234",14.05%,39.25%,183.36%
SRC,493,SecureCoin,"$86,371 ",$0.010759,"8,027,481",$680,0.07%,-59.36%,-22.76%
NEWB,438,Newbium,"$371,638 ",$0.007433,"50,000,000",*,"$2,872",-1.52%,-21.95%
RSGP,812,RSGPcoin,"$15,717 ",$9.12,"1,724",*,Low Vol,0.12%,-1.55%
BLOCKPAY,351,BlockPay,"$1,816,819 ",$0.334694,"5,428,300",*,"$1,723",9.94%,-11.60%
ARGUS,818,Argus,"$11,375 ",$0.009905,"1,148,324",Low Vol,0.50%,-17.27%,19.98%
MSP,105,Mothership,"$34,404,720 ",$0.245748,"140,000,000",*,"$431,993",-1.50%,-7.31%
MUG,841,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,?
STRB,1079,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.27%,-0.22%
NTCC,960,Neptune Classic,? ,$0.000130,?,Low Vol,-22.16%,-40.25%,-45.94%
CWXT,752,CryptoWorldX ...,"$37,153 ",$0.000647,"57,385,690",*,Low Vol,-0.02%,-7.15%
DISK,1063,DarkLisk,? ,$0.000651,?,Low Vol,0.07%,-21.38%,-4.58%
XWC,323,WhiteCoin,"$2,371,456 ",$0.009552,"248,279,741","$278,248",-6.79%,23.44%,56.29%
OBITS,183,OBITS,"$13,924,035 ",$0.876249,"15,890,500",*,"$22,748",0.70%,3.58%
TX,307,TransferCoin,"$2,796,023 ",$0.458833,"6,093,770",*,"$351,755",-3.28%,10.23%
AURS,884,Aureus,? ,$8.75,?,*,"$31,310",-1.68%,?
EAC,187,EarthCoin,"$12,689,767 ",$0.001119,"11,339,767,616","$262,574",0.67%,-0.11%,7.48%
42,431,42-coin,"$436,052 ",$10382.20,41.999999,"$2,187",-1.82%,6.03%,28.41%
XLR,489,Solaris,"$104,907 ",$0.260347,"402,951","$1,917",-0.61%,6.24%,-12.72%
PXI,649,Prime-XI,"$112,611 ",$0.006946,"16,212,115",Low Vol,-8.27%,-12.49%,-37.08%
DAR,266,Darcrus,"$4,686,383 ",$0.343986,"13,623,762",*,"$51,374",-0.98%,0.07%
DAS,449,DAS,"$325,632 ",$0.192220,"1,694,059","$8,074",-1.30%,3.69%,-10.57%
PXC,422,Phoenixcoin,"$508,258 ",$0.008469,"60,017,375","$4,605",2.15%,8.50%,73.86%
OPAL,969,Opal,? ,$0.013741,?,*,Low Vol,0.63%,-18.98%
TNT,68,Tierion,"$82,934,252 ",$0.236955,"350,000,010",*,"$1,526,710",4.86%,?
CNT,357,Centurion,"$1,668,246 ",$0.062792,"26,567,684","$30,082",1.35%,3.48%,70.57%
CUBE,653,DigiCube,"$105,463 ",$0.000043,"2,429,126,009",*,Low Vol,0.07%,?
ICO,69,ICO,"$80,352,900 ",$0.803529,"100,000,000",*,"$9,498,720",0.97%,-9.70%
ICN,608,iCoin,"$188,236 ",$0.006512,"28,904,200",Low Vol,-2.89%,6.69%,-12.26%
ESP,272,Espers,"$4,432,457 ",$0.000216,"20,494,164,672","$11,130",19.49%,7.81%,4.83%
ADCN,498,Asiadigicoin,"$77,944 ",$0.003126,"24,931,054",$517,-21.65%,-31.20%,-30.10%
DEUS,871,DeusCoin,? ,$0.672950,?,"$78,732",-1.62%,-1.35%,59.62%
TRADE2,803,TradecoinV2,"$18,957 ",$0.001129,"16,791,170",Low Vol,18.31%,-14.46%,-58.05%
FAZZ,964,Fazzcoin,? ,$0.004168,?,*,Low Vol,2.16%,-2.24%
METAL,563,MetalCoin,"$534,369 ",$0.006947,"76,925,527",*,Low Vol,0.11%,-2.25%
ICE,407,iDice,"$716,448 ",$0.456042,"1,571,013",*,"$29,179",0.20%,-42.09%
START,342,Startcoin,"$1,999,726 ",$0.044360,"45,079,785",**,"$55,696",-0.34%,-1.99%
AU,584,AurumCoin,"$275,279 ",$0.929318,"296,216",Low Vol,0.84%,5.93%,6.64%
CNC,451,CHNCoin,"$290,371 ",$0.007977,"36,399,375","$13,771",-0.37%,-3.15%,-4.84%
ATOM,437,Atomic Coin,"$379,038 ",$0.032313,"11,730,055","$8,451",-0.03%,5.00%,20.13%
CNO,545,Coin(O),"$961,869 ",$0.009151,"105,110,607",Low Vol,?,?,418.00%
ULA,531,Ulatech,"$3,511 ",$0.108121,"32,476","$525,144",2.10%,?,?
RYCN,1028,RoyalCoin 2,? ,$0.002648,?,*,Low Vol,0.07%,-0.42%
NKA,551,IncaKoin,"$826,630 ",$0.000086,"9,575,094,680",Low Vol,0.13%,-31.36%,-29.49%
KAYI,681,Kayi,"$78,496 ",$0.000090,"871,680,000",*,Low Vol,0.16%,-2.46%
ZCC,300,ZcCoin,"$3,113,027 ",$0.050489,"61,657,044","$320,064",-0.43%,-4.85%,0.41%
ZCL,250,ZClassic,"$5,828,099 ",$3.22,"1,809,800","$1,330,690",0.28%,-6.60%,50.27%
SUPER,614,SuperCoin,"$168,556 ",$0.003845,"43,834,056",Low Vol,-24.26%,-79.71%,-44.55%
UNIBURST,609,UniBURST,"$186,537 ",$0.186537,"999,999",*,Low Vol,12.40%,23.66%
NOTE,210,DNotes,"$8,605,553 ",$0.067998,"126,555,226","$114,774",10.65%,19.52%,63.85%
MCAP,52,MCAP,"$142,331,094 ",$1.66,"85,557,622",*,"$420,700",0.15%,3.46%
