symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XJO,603,Joulecoin,"$168,968 ",$0.005039,"33,533,440",Low Vol,-0.68%,-15.72%,25.36%
TRICK,1021,TrickyCoin,? ,$0.004316,?,Low Vol,-4.49%,8.26%,-2.89%
BCN,30,Bytecoin,"$225,969,934 ",$0.001233,"183,253,534,612","$2,564,040",-1.51%,5.45%,-10.88%
HBC,896,HBCoin,? ,$0.007428,?,*,"$4,913",2.16%,-16.84%
NAS,848,Nebulas Token,? ,$4.45,?,*,"$900,346",-0.97%,?
PART,72,Particl,"$67,326,806 ",$8.77,"7,678,915",*,"$426,059",11.30%,24.06%
NAV,146,NAV Coin,"$17,508,572 ",$0.283908,"61,669,881",*,"$323,772",7.14%,19.96%
CHESS,593,ChessCoin,"$205,027 ",$0.003794,"54,032,769",*,Low Vol,0.33%,22.23%
PEX,807,PosEx,"$15,987 ",$0.006517,"2,453,240",Low Vol,0.15%,10.63%,-6.34%
OAX,102,OpenAnx,"$31,102,253 ",$1.24,"25,009,250",*,"$1,614,980",-3.66%,-16.70%
OHM,601,OHM Wallet,"$176,991 ",$0.006178,"28,648,319",*,Low Vol,2.01%,-3.51%
SXC,357,Sexcoin,"$1,298,510 ",$0.010460,"124,134,576","$6,375",-1.07%,-6.07%,-9.79%
NVST,269,NVO,"$4,002,180 ",$0.266812,"15,000,000",*,"$16,663",-21.62%,-25.64%
ORLY,770,Orlycoin,"$26,362 ",$0.000719,"36,646,779",Low Vol,?,7.73%,-8.92%
IOU,480,IOU1,"$69,947 ",$0.000888,"78,725,319",*,$688,0.15%,6.17%
PIE,358,PIECoin,"$1,296,606 ",$0.017314,"74,887,261",*,"$48,719",0.82%,-11.95%
TSTR,494,Tristar Coin,"$51,913 ",$0.010325,"5,027,857","$5,243",0.15%,?,57.47%
HVCO,790,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,3.83%
ION,115,ION,"$26,587,454 ",$1.69,"15,703,231",*,"$134,285",0.14%,-3.28%
UIS,354,Unitus,"$1,390,153 ",$0.029713,"46,785,866","$227,715",7.89%,30.25%,77.78%
RHFC,960,RHFCoin,? ,$0.000423,?,*,Low Vol,0.15%,-10.22%
4CHN,444,ChanCoin,"$204,049 ",$0.032129,"6,350,944","$4,830",0.12%,115.47%,?
DTF,878,Digitalfund,? ,$0.010354,?,"$31,760",-4.20%,10.23%,48.02%
PIP,610,PipCoin,"$148,992 ",$0.021285,"6,999,979",Low Vol,0.15%,4.61%,-10.50%
MYB,199,MyBit Token,"$8,487,435 ",$4.12,"2,058,214",*,"$49,524",32.15%,-0.33%
IOC,101,I/O Coin,"$31,269,169 ",$1.91,"16,358,703",*,"$98,801",0.01%,-2.74%
NETKO,372,Netko,"$961,702 ",$0.262372,"3,665,415","$6,755",-2.87%,3.20%,-2.32%
TROLL,560,Trollcoin,"$378,385 ",$0.000676,"559,457,829",Low Vol,0.14%,1.51%,7.39%
NXT,50,Nxt,"$138,201,658 ",$0.138340,"998,999,983",*,"$19,452,600",5.76%,31.27%
BQC,724,BBQCoin,"$44,065 ",$0.000868,"50,765,854",Low Vol,19.60%,-3.89%,40.14%
NXS,65,Nexus,"$78,549,414 ",$1.51,"51,892,669","$153,146",0.02%,6.94%,-5.70%
BOLI,639,Bolivarcoin,"$111,296 ",$0.015045,"7,397,450",Low Vol,-0.11%,-17.07%,-28.54%
REV,802,Revenu,"$16,846 ",$0.014091,"1,195,525",Low Vol,0.15%,226.11%,-0.23%
XAS,77,Asch,"$59,537,400 ",$0.793832,"75,000,000","$7,475,070",0.33%,7.75%,-12.45%
JIN,675,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,0.08%,-5.40%
EVIL,629,Evil Coin,"$124,674 ",$0.005931,"21,020,383",Low Vol,0.08%,26.32%,31.42%
FUCK,531,FuckToken,"$1,073,319 ",$0.024849,"43,193,633",*,Low Vol,-1.22%,-9.25%
XSPEC,192,Spectrecoin,"$9,721,427 ",$0.475459,"20,446,404",*,"$160,434",-1.27%,60.22%
P7C,823,P7Coin,"$7,452 ",$0.000212,"35,220,238",Low Vol,0.15%,34.66%,0.87%
NXC,158,Nexium,"$15,142,242 ",$0.227629,"66,521,586",*,"$82,118",-0.13%,6.43%
BTWTY,628,Bit20,"$124,726 ","$122,762",1.016,*,Low Vol,-0.39%,29.14%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,5.11%
CXT,497,Coinonat,"$37,536 ",$0.012733,"2,948,003","$2,606",1.51%,17.76%,-36.72%
BIT,908,First Bitcoin,? ,$0.020269,?,"$1,464",-0.06%,15.63%,163.26%
BQX,68,Bitquence,"$73,605,894 ",$1.04,"70,768,093",*,"$673,218",-0.61%,9.72%
NLC2,91,NoLimitCoin,"$39,887,349 ",$0.196172,"203,328,453",*,"$131,724",-8.03%,11.24%
OK,227,OKCash,"$6,253,990 ",$0.086386,"72,395,626",*,"$49,450",-0.98%,3.38%
UBQ,75,Ubiq,"$62,452,834 ",$1.65,"37,750,222","$1,331,690",-0.78%,4.38%,14.38%
2GIVE,298,2GIVE,"$2,618,157 ",$0.005078,"515,609,525","$40,910",-3.18%,16.48%,9.04%
HNC,1048,Huncoin,? ,$0.000851,?,Low Vol,0.70%,7.70%,74.55%
COVAL,232,Circuits of V...,"$6,051,100 ",$0.006051,"1,000,000,000",*,"$74,701",1.69%,20.50%
CADASTRAL,230,Bitland,"$6,065,280 ",$0.202176,"30,000,000",*,$686,-3.15%,-7.93%
MAID,31,MaidSafeCoin,"$217,838,819 ",$0.481356,"452,552,412",*,"$3,077,300",-0.39%,1.89%
NTRN,345,Neutron,"$1,611,735 ",$0.053194,"30,299,423",*,"$2,068",-0.05%,-8.48%
B3,485,B3Coin,"$64,486 ",$0.099830,"645,952",$585,0.18%,-49.29%,-46.15%
FST,351,Fastcoin,"$1,412,523 ",$0.011210,"126,000,000","$16,199",-1.18%,4.29%,-12.25%
BTPL,463,Bitcoin Planet,"$137,144 ",$0.027056,"5,068,943",$537,12.31%,66.34%,127.39%
SOON,734,SoonCoin,"$40,078 ",$0.003216,"12,462,620",*,Low Vol,0.18%,18.68%
TME,606,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-56.81%
AC,521,AsiaCoin,"$2,925,644 ",$0.003024,"967,490,928",Low Vol,-5.94%,-1.03%,-12.15%
HALLO,1005,Halloween Coin,? ,$0.000212,?,Low Vol,0.15%,7.70%,2.05%
YOYOW,906,YOYOW,? ,$0.093370,?,*,"$2,934",-3.75%,-4.60%
LKK,59,Lykke,"$94,132,194 ",$0.352525,"267,022,747",*,"$264,707",-0.14%,2.43%
XST,262,Stealthcoin,"$4,241,203 ",$0.158556,"26,748,926","$47,979",5.07%,10.06%,-0.47%
XSTC,1064,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,733,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,1.17%,-5.95%
EBST,851,eBoost,? ,$0.173493,?,*,"$381,309",-0.28%,-4.28%
CLOAK,123,CloakCoin,"$23,286,236 ",$4.58,"5,084,620",*,"$200,292",-1.34%,10.63%
COUPE,1011,Coupecoin,? ,$0.000002,?,*,Low Vol,3.64%,4.44%
LANA,445,LanaCoin,"$199,755 ",$0.000254,"786,772,382",$707,0.15%,-8.23%,-17.02%
DEM,432,Deutsche eMark,"$298,582 ",$0.010743,"27,793,416","$2,698",0.16%,6.61%,-0.11%
FLO,217,FlorinCoin,"$6,874,614 ",$0.050401,"136,398,908","$88,548",0.31%,9.11%,7.77%
MBL,999,MobileCash,? ,$0.000212,?,Low Vol,0.15%,7.76%,-11.23%
PANGEA,522,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,875,Aeternity (Pr...,? ,$0.799761,?,*,"$38,016",-16.55%,25.59%
HXX,717,Hexx,"$48,363 ",$0.033941,"1,424,917",*,Low Vol,0.15%,27.88%
BLOCK,82,Blocknet,"$53,122,109 ",$13.40,"3,964,277",*,"$75,779",6.77%,8.09%
REGA,1069,Regacoin,? ,$0.000168,?,Low Vol,?,?,11.20%
KUSH,640,KushCoin,"$109,518 ",$0.020131,"5,440,143",Low Vol,0.16%,1.84%,4.48%
NODC,826,NodeCoin,"$6,676 ",$0.003978,"1,678,439",Low Vol,0.15%,26.59%,1.06%
UR,956,UR,? ,$0.001057,?,Low Vol,0.79%,-6.23%,-10.38%
SMC,570,SmartCoin,"$313,629 ",$0.013530,"23,180,750",Low Vol,0.15%,30.64%,-14.30%
KLC,490,KiloCoin,"$58,135 ",$0.000296,"196,297,971",$643,0.15%,50.03%,-30.65%
PTC,314,Pesetacoin,"$2,150,191 ",$0.016498,"130,328,824","$16,110",1.76%,6.65%,0.37%
FIRE,741,Firecoin,"$37,462 ",$0.380669,"98,412",*,Low Vol,0.18%,18.78%
MNM,596,Mineum,"$186,347 ",$0.019748,"9,436,367",Low Vol,3.61%,-14.20%,64.84%
AMP,141,Synereo,"$17,828,153 ",$0.216739,"82,256,324",*,"$459,117",1.61%,8.31%
AMS,928,AmsterdamCoin,? ,$0.005808,?,Low Vol,0.15%,44.53%,8.38%
MNC,781,MantraCoin,"$23,417 ",$0.005036,"4,650,380",*,Low Vol,0.15%,7.18%
MND,754,MindCoin,"$32,386 ",$0.002581,"12,546,625",Low Vol,1.09%,5.99%,-5.91%
MNE,223,Minereum,"$6,448,380 ",$6.97,"925,656",*,"$489,986",-5.54%,47.04%
SCS,784,Speedcash,"$22,104 ",$0.084419,"261,831",Low Vol,0.15%,105.08%,143.82%
8BIT,426,8Bit,"$344,754 ",$0.296075,"1,164,415",*,"$4,891",0.15%,7.49%
TRI,568,Triangles,"$339,156 ",$4.65,"72,891",Low Vol,0.15%,7.20%,-3.95%
PBT,250,Primalbase Token,"$4,989,920 ",$4989.92,"1,000",*,"$16,982",0.05%,10.56%
TRK,585,Truckcoin,"$232,926 ",$0.001693,"137,612,869",*,Low Vol,0.15%,5.12%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-4.00%
300,642,300 Token,"$106,000 ",$353.33,300,*,Low Vol,0.15%,28.51%
XBTS,728,Beatcoin,"$42,747 ",$0.028037,"1,524,686",Low Vol,0.15%,36.26%,86.29%
TRC,333,Terracoin,"$1,760,614 ",$0.083399,"21,110,810","$3,312",2.13%,8.30%,3.01%
GXS,840,GXShares,? ,$3.89,?,*,"$21,556,800",-2.38%,31.64%
DFT,1027,DraftCoin,? ,$0.392644,?,*,Low Vol,0.18%,49.99%
OCEAN,829,BurstOcean,"$4,884 ",$0.023058,"211,827",*,Low Vol,-0.91%,34.48%
USDT,22,Tether,"$319,495,567 ",$0.999982,"319,501,318",*,"$189,264,000",-0.26%,-0.45%
KOBO,551,Kobocoin,"$458,948 ",$0.018581,"24,700,248",*,Low Vol,1.49%,-39.28%
ATCC,288,ATC Coin,"$2,986,415 ",$0.283719,"10,525,960",*,"$398,402",0.56%,13.51%
SAK,891,Sharkcoin,? ,$0.017865,?,"$6,391",-1.77%,72.30%,15.45%
BERN,637,BERNcash,"$113,146 ",$0.001588,"71,234,301",Low Vol,0.15%,-2.79%,-11.30%
MMXVI,1046,MMXVI,? ,$0.002406,?,Low Vol,?,2.09%,-17.07%
JIO,813,JIO Token,"$11,789 ",$0.006178,"1,908,128",*,Low Vol,0.15%,4.44%
HTC,376,HitCoin,"$930,627 ",$0.000085,"10,996,318,099",**,"$1,200",0.15%,115.46%
TIT,587,Titcoin,"$222,271 ",$0.004454,"49,898,202",Low Vol,-0.58%,6.72%,-16.13%
SLM,584,Slimcoin,"$235,474 ",$0.015784,"14,918,912",Low Vol,0.15%,-25.59%,-31.58%
MYST,112,Mysterium,"$27,584,357 ",$1.42,"19,429,024",*,"$1,337,400",-0.96%,7.01%
420G,777,GanjaCoin,"$24,563 ",$0.025253,"972,649",Low Vol,-10.82%,-2.22%,-52.14%
LTCR,757,Litecred,"$30,781 ",$0.001018,"30,227,750",Low Vol,?,66.91%,97.82%
ENRG,160,Energycoin,"$14,663,253 ",$0.121022,"121,161,880","$379,185",14.38%,8.38%,40.89%
HIRO,746,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,?
FLVR,488,FlavorCoin,"$58,365 ",$0.002793,"20,898,106",*,"$5,557",-5.80%,27.99%
COXST,1040,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,670,X-Coin,"$79,659 ",$0.006432,"12,384,976",*,Low Vol,0.15%,6.56%
U,671,UCoin,"$79,561 ",$0.029579,"2,689,812",*,Low Vol,0.19%,38.21%
GMX,1001,GoldMaxCoin,? ,$0.001185,?,*,Low Vol,0.15%,50.82%
OP,1029,Operand,? ,$0.000846,?,*,Low Vol,0.15%,-6.32%
VOX,180,Voxels,"$11,409,762 ",$0.054332,"210,000,000",*,"$130,517",0.79%,1.86%
BCAP,181,BCAP,"$10,931,000 ",$1.09,"10,000,000",*,"$157,484",-0.34%,9.65%
QRZ,931,Quartz,? ,$0.000042,?,*,Low Vol,0.15%,7.73%
ZUR,433,Zurcoin,"$298,046 ",$0.003609,"82,584,810","$4,246",-7.38%,11.64%,23.63%
NEO,9,NEO,"$2,056,835,000 ",$41.14,"50,000,000",*,"$75,459,000",2.26%,16.79%
SHND,923,StrongHands,? ,$9.7e-08,?,Low Vol,7.20%,7.86%,-50.35%
PONZI,720,PonziCoin,"$46,604 ",$0.054121,"861,099",Low Vol,0.15%,7.00%,-23.68%
SKULL,903,Pirate Blocks,? ,$0.003176,?,"$3,317",-2.45%,26.62%,37.22%
AV,858,AvatarCoin,? ,$0.200998,?,*,"$121,586",-0.88%,37.14%
ACN,944,Avoncoin,? ,$0.000339,?,*,Low Vol,0.15%,2.10%
XCRE,709,Creatio,"$56,387 ",$0.002748,"20,520,514",*,Low Vol,0.15%,9.51%
GAME,48,GameCredits,"$145,311,118 ",$2.27,"63,922,752","$5,623,070",0.69%,5.05%,7.92%
ACP,782,AnarchistsPrime,"$22,317 ",$0.005078,"4,394,874",Low Vol,0.15%,0.62%,-5.42%
XNG,511,Enigma,"$6,343 ",$0.381515,"16,627","$1,054",0.15%,-20.63%,12.95%
NET,414,NetCoin,"$433,944 ",$0.000551,"787,126,712","$1,141",-2.01%,-11.64%,-47.67%
FLDC,219,FoldingCoin,"$6,692,771 ",$0.013004,"514,662,238",*,"$444,077",-1.84%,7.03%
LVPS,507,LevoPlus,"$10,049 ",$0.013372,"751,481","$6,889",-1.56%,12.46%,-16.47%
BIOB,822,BioBar,"$7,684 ",$0.008675,"885,756",*,Low Vol,0.15%,22.02%
SHORTY,555,Shorty,"$427,385 ",$0.004274,"100,000,000",*,Low Vol,0.15%,7.73%
TEK,599,TEKcoin,"$178,004 ",$0.000126,"1,414,054,562",Low Vol,-0.31%,6.69%,-12.31%
BITSILVER,453,bitSilver,"$166,781 ",$18.58,"8,979",*,"$5,306",-3.37%,1.04%
MCRN,681,MACRON,"$74,385 ",$0.000185,"401,421,401",*,Low Vol,-21.12%,38.05%
BIOS,749,BiosCrypto,"$34,362 ",$0.001650,"20,821,709",*,Low Vol,0.15%,22.57%
UET,643,Useless Ether...,"$104,656 ",$0.026390,"3,965,716",*,Low Vol,-1.18%,-0.20%
TER,873,TerraNova,? ,$52.64,?,"$41,922",10.20%,3.33%,-73.35%
TES,539,TeslaCoin,"$677,843 ",$0.009312,"72,789,855",Low Vol,0.15%,24.14%,-9.68%
XPTX,673,PlatinumBAR,"$78,876 ",$0.311040,"253,589",Low Vol,0.18%,-21.72%,-16.18%
NBE,986,BitCentavo,? ,$0.000003,?,Low Vol,-6.10%,58.33%,-91.88%
MEME,295,Memetic,"$2,720,481 ",$0.165375,"16,450,378","$35,888",0.99%,6.08%,15.47%
ADT,100,adToken,"$31,826,820 ",$0.053045,"600,000,000",*,"$190,377",-0.40%,4.26%
CORG,674,CorgiCoin,"$77,977 ",$0.000062,"1,251,855,418",*,Low Vol,-0.15%,-23.23%
USNBT,407,NuBits,"$523,135 ",$0.998632,"523,851",*,"$68,381",-0.30%,0.15%
GML,1031,GameLeagueCoin,? ,$0.005670,?,*,Low Vol,0.15%,13.67%
ELC,913,Elacoin,? ,$0.146454,?,"$1,218",1.26%,19.29%,37.05%
RBBT,977,RabbitCoin,? ,$0.000001,?,Low Vol,-1.05%,48.02%,-31.75%
J,638,Joincoin,"$111,616 ",$0.045587,"2,448,402",Low Vol,15.92%,28.41%,-57.40%
ADZ,300,Adzcoin,"$2,567,133 ",$0.046159,"55,614,640","$3,704",4.22%,1.68%,5.93%
ADX,76,AdEx,"$61,087,939 ",$1.15,"53,253,776",*,"$7,951,750",1.12%,2.14%
FLT,594,FlutterCoin,"$194,840 ",$0.000605,"322,214,524",Low Vol,-0.03%,-49.65%,-38.94%
HUSH,332,Hush,"$1,792,333 ",$1.63,"1,100,888","$17,858",0.07%,8.78%,2.67%
RDD,103,ReddCoin,"$30,232,483 ",$0.001057,"28,596,208,357",*,"$413,101",-0.51%,2.16%
ICOB,634,ICOBID,"$115,946 ",$0.001100,"105,386,058",*,Low Vol,3.19%,13.75%
ADC,350,AudioCoin,"$1,485,550 ",$0.001811,"820,251,670","$1,556",0.16%,14.87%,11.17%
DNR,415,Denarius,"$411,608 ",$0.509769,"807,441","$5,590",-0.94%,-3.07%,-0.26%
ELS,824,Elysium,"$7,118 ",$0.001777,"4,005,012",Low Vol,0.15%,?,-44.47%
ADL,318,Adelphoi,"$2,107,897 ",$0.089804,"23,472,224",*,"$4,741",7.21%,43.68%
MINT,284,Mintcoin,"$3,168,771 ",$0.000128,"24,826,037,184",*,"$17,269",-0.43%,0.00%
AEON,169,Aeon,"$13,026,915 ",$0.889140,"14,651,140","$108,929",-0.32%,3.45%,41.39%
ICOO,520,ICO OpenLedger,"$3,604,757 ",$7.74,"465,755",*,Low Vol,-1.33%,4.18%
ICON,735,Iconic,"$39,966 ",$0.067408,"592,894",*,Low Vol,0.15%,4.24%
LEA,760,LeaCoin,"$30,546 ",$0.000105,"289,648,490",Low Vol,6.44%,24.96%,25.99%
MEC,248,Megacoin,"$5,091,908 ",$0.154833,"32,886,450","$197,020",-1.97%,5.83%,-12.04%
BRX,271,Breakout Stake,"$3,832,130 ",$0.611372,"6,268,082",*,"$282,190",9.88%,34.37%
XEL,90,Elastic,"$40,826,509 ",$0.479899,"85,073,127",*,"$536,733",-0.59%,13.73%
XEM,7,NEM,"$2,286,432,000 ",$0.254048,"8,999,999,999",*,"$10,358,200",-0.13%,1.58%
XEN,838,Xenixcoin,$197 ,$0.019465,"10,100",Low Vol,1.03%,160.81%,46.53%
YASH,530,YashCoin,"$1,290,644 ",$0.129062,"10,000,185",*,Low Vol,0.15%,14.53%
NAUT,306,NautilusCoin,"$2,457,483 ",$0.151884,"16,180,000",*,"$60,569",-1.38%,3.59%
SMLY,362,SmileyCoin,"$1,240,866 ",$0.000048,"25,960,250,000",**,"$1,241",-0.69%,8.90%
LEO,85,LEOcoin,"$46,455,177 ",$0.525555,"88,392,608",**,"$254,920",0.28%,1.53%
BRO,366,Bitradio,"$1,132,502 ",$0.202743,"5,585,900",*,"$3,363",-0.04%,3.52%
BRK,299,Breakout,"$2,576,947 ",$0.142061,"18,139,723","$28,411",6.13%,7.93%,7.48%
TALK,544,BTCtalkcoin,"$630,061 ",$0.009650,"65,290,635",Low Vol,-1.82%,63.78%,39.35%
MER,335,Mercury,"$1,735,110 ",$0.017351,"100,000,000",*,"$1,674",0.06%,6.01%
LEX,504,Lex4All,"$11,864 ",$0.011864,"1,000,000",*,$686,-0.91%,222.89%
CREVA,484,CrevaCoin,"$66,321 ",$0.001822,"36,390,750","$3,547",1.10%,5.87%,39.84%
WOMEN,937,WomenCoin,? ,$0.008040,?,Low Vol,0.15%,20.28%,100.52%
WINGS,80,Wings,"$55,989,213 ",$0.624125,"89,708,333",*,"$675,738",-0.73%,8.23%
BLAZR,976,BlazerCoin,? ,$0.000777,?,Low Vol,-0.53%,13.91%,3.50%
FONZ,966,Fonziecoin,? ,$0.000296,?,*,Low Vol,0.15%,-16.21%
RUBIT,893,RubleBit,? ,$0.004524,?,"$5,486",-2.28%,7.65%,-4.59%
SLEVIN,820,Slevin,"$8,886 ",$0.000127,"70,000,000",*,Low Vol,0.15%,61.60%
USC,554,Ultimate Secu...,"$438,986 ",$0.042442,"10,343,113",Low Vol,0.15%,?,-62.13%
ONION,279,DeepOnion,"$3,489,363 ",$1.10,"3,169,238","$20,271",-4.67%,26.82%,280.86%
SOIL,662,SOILcoin,"$84,171 ",$0.014762,"5,702,048",Low Vol,-11.47%,8.34%,-10.34%
NEWB,434,Newbium,"$282,739 ",$0.009425,"30,000,000",*,"$2,048",-0.69%,25.50%
RSGP,798,RSGPcoin,"$18,227 ",$10.58,"1,723",*,Low Vol,0.15%,2.33%
BLOCKPAY,346,BlockPay,"$1,594,341 ",$0.293709,"5,428,300",*,"$1,863",-1.79%,-3.26%
ARGUS,816,Argus,"$10,907 ",$0.009498,"1,148,324",Low Vol,0.08%,15.83%,-13.87%
MSP,119,Mothership,"$24,732,260 ",$0.176659,"140,000,000",*,"$322,520",-1.34%,11.13%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,4.43%
STRB,1044,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,4.88%
NTCC,970,Neptune Classic,? ,$0.000254,?,Low Vol,0.15%,-19.20%,-32.42%
CWXT,750,CryptoWorldX ...,"$34,026 ",$0.000593,"57,385,690",*,Low Vol,0.15%,8.30%
DISK,948,DarkLisk,? ,$0.000508,?,Low Vol,0.15%,-23.95%,-31.12%
XWC,322,WhiteCoin,"$1,985,537 ",$0.007998,"248,266,315","$727,671",-1.27%,30.82%,19.62%
OBITS,157,OBITS,"$15,172,901 ",$0.954841,"15,890,500",*,"$18,485",-1.87%,8.89%
TX,308,TransferCoin,"$2,378,430 ",$0.390763,"6,086,630",*,"$73,098",1.24%,8.11%
EAC,172,EarthCoin,"$12,928,760 ",$0.001143,"11,314,022,734","$560,523",0.07%,11.19%,-2.86%
42,417,42-coin,"$390,503 ",$9297.70,41.999999,"$1,090",-0.13%,20.35%,-1.44%
NXX,912,Nexxus,? ,$0.009539,?,*,"$1,286",-1.21%,-0.40%
XLR,475,Solaris,"$101,878 ",$0.257387,"395,818","$1,811",-0.02%,-7.22%,2.51%
PXI,608,Prime-XI,"$152,395 ",$0.009450,"16,126,200",Low Vol,0.25%,4.57%,-7.97%
DAR,254,Darcrus,"$4,867,920 ",$0.357311,"13,623,762",*,"$72,045",2.57%,13.73%
DAS,424,DAS,"$348,326 ",$0.209494,"1,662,701","$10,310",-4.61%,10.86%,143.12%
PXC,563,Phoenixcoin,"$362,315 ",$0.006050,"59,883,850",Low Vol,0.09%,24.17%,14.72%
OPAL,950,Opal,? ,$0.010189,?,*,Low Vol,-34.71%,-36.99%
CNT,369,Centurion,"$1,064,766 ",$0.040078,"26,567,684","$7,155",0.48%,10.92%,215.79%
CUBE,646,DigiCube,"$102,789 ",$0.000042,"2,429,126,009",*,Low Vol,0.15%,7.73%
ICO,61,ICO,"$88,166,300 ",$0.881663,"100,000,000",*,"$11,124,600",0.15%,6.76%
ICN,588,iCoin,"$220,023 ",$0.007617,"28,886,650",Low Vol,0.15%,-17.91%,43.69%
ESP,258,Espers,"$4,621,232 ",$0.000226,"20,472,477,921","$9,038",-0.10%,-4.35%,-17.59%
ADCN,622,Asiadigicoin,"$130,816 ",$0.005247,"24,931,054",Low Vol,0.18%,3.56%,2.57%
DEUS,855,DeusCoin,? ,$0.579678,?,"$179,943",0.15%,37.83%,28.93%
TRADE2,729,TradecoinV2,"$42,631 ",$0.002539,"16,791,170",Low Vol,0.15%,-2.15%,-27.97%
FAZZ,907,Fazzcoin,? ,$0.005890,?,*,"$1,659",0.15%,3.58%
METAL,549,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-0.01%
ICE,535,iDice,"$778,497 ",$0.495538,"1,571,013",*,Low Vol,-2.28%,-2.36%
START,326,Startcoin,"$1,893,612 ",$0.042006,"45,079,785",**,"$38,188",-2.21%,1.48%
AU,592,AurumCoin,"$210,151 ",$0.709454,"296,216",Low Vol,1.49%,49.49%,3.95%
CNC,431,CHNCoin,"$301,582 ",$0.008440,"35,733,127","$25,318",-2.13%,4.14%,-14.21%
ATOM,427,Atomic Coin,"$330,970 ",$0.028349,"11,674,849",$515,0.82%,16.98%,63.01%
CNO,565,Coin(O),"$355,791 ",$0.003385,"105,101,017",Low Vol,0.15%,-10.71%,3.44%
RYCN,980,RoyalCoin 2,? ,$0.003301,?,*,Low Vol,0.15%,3.74%
NKA,384,IncaKoin,"$801,423 ",$0.000085,"9,405,850,557","$3,246",0.12%,-31.65%,-36.91%
KAYI,479,Kayi,"$74,462 ",$0.000085,"879,010,000",*,$533,0.17%,-45.60%
ZCC,285,ZcCoin,"$3,120,845 ",$0.050616,"61,657,044","$374,923",-0.09%,5.68%,-5.72%
ZCL,260,ZClassic,"$4,349,366 ",$2.40,"1,809,800","$506,938",3.92%,26.54%,89.55%
SUPER,579,SuperCoin,"$265,894 ",$0.006070,"43,802,605",Low Vol,14.02%,-2.72%,-26.52%
UNIBURST,751,UniBURST,"$33,867 ",$0.033867,"999,999",*,Low Vol,-0.91%,8.23%
NOTE,242,DNotes,"$5,375,794 ",$0.042533,"126,391,424","$45,516",0.33%,4.43%,-18.18%
MCAP,46,MCAP,"$161,997,662 ",$2.03,"79,762,120",*,"$495,132",0.15%,11.00%
PAC,902,Paccoin,? ,$6.9e-08,?,"$3,364",-0.52%,-23.49%,-40.47%
SOAR,139,Soarcoin,"$18,997,690 ",$0.029139,"651,970,042",*,"$1,975",0.15%,8.51%
VSL,111,vSlice,"$27,975,426 ",$0.837826,"33,390,496",*,"$213,272",1.85%,-6.32%
VSM,344,VOISE,"$1,618,182 ",$1.96,"825,578",*,"$16,005",0.53%,-3.16%
INCNT,185,Incent,"$10,649,075 ",$0.231419,"46,016,425",*,"$268,196",0.62%,11.86%
