symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,769,Vector,"$62,067",$0.003789,"16,381,895",Low Vol,0.33%,8.40%,-14.26%
DBIX,255,DubaiCoin,"$5,701,567",$4.44,"1,283,920","$66,586",6.49%,-10.34%,18.71%
FAL,448,Falcoin,"$722,701",$3.67,"196,766","$616,243",2.51%,44.38%,71.64%
PPT,53,Populous,"$111,337,749",$2.70,"41,252,246",*,"$289,935",0.73%,3.88%
BUCKS,480,SwagBucks,"$421,799",$1.47,"286,449",$663,0.33%,-0.06%,79.59%
NSR,294,NuShares,"$4,129,570",$0.001487,"2,777,600,756",*,"$4,987",0.31%,-17.34%
BVC,552,BeaverCoin,"$91,137",$0.029255,"3,115,258",$567,0.31%,126.29%,113.11%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.29%
G3N,814,G3N,"$36,266",$0.004796,"7,561,891",Low Vol,0.26%,?,-11.69%
GBYTE,64,Byteball Bytes,"$87,321,137",$149.55,"583,896",*,"$616,787",1.47%,-3.54%
UTC,634,UltraCoin,"$432,344",$0.009785,"44,183,105",Low Vol,0.08%,4.80%,7.01%
GOOD,647,Goodomy,"$295,852",$0.000670,"441,349,000",*,Low Vol,0.32%,-18.34%
WOW,1123,Wowcoin,?,$0.000152,?,Low Vol,-1.35%,66.17%,234.17%
XVP,487,Virtacoinplus,"$401,928",$0.044000,"9,134,750",$906,-2.57%,-27.73%,-19.14%
XVS,479,Vsync,"$425,444",$0.003971,"107,129,865","$1,065",8.29%,15.32%,-12.89%
YOC,937,Yocoin,?,$0.002023,?,*,"$22,099",4.30%,-9.43%
CESC,821,CryptoEscudo,"$34,556",$0.000240,"144,105,100",Low Vol,0.33%,4.29%,-35.83%
BRIT,431,BritCoin,"$931,394",$0.043793,"21,268,092","$2,766",0.33%,55.49%,25.19%
STRC,613,StarCredits,"$834,350",$0.185411,"4,500,000",*,Low Vol,0.33%,11.49%
MTH,139,Monetha,"$21,138,850",$0.097495,"216,819,832",*,"$514,412",-3.49%,-7.18%
IRL,1108,IrishCoin,?,$0.001535,?,Low Vol,0.33%,-12.18%,-9.42%
HTML5,268,HTMLCOIN,"$5,049,525",$0.000124,"40,659,020,000","$11,111",-0.15%,-3.35%,-14.36%
MTL,49,Metal,"$117,341,937",$6.08,"19,300,994",*,"$3,313,380",1.18%,-3.43%
MTM,706,MTMGaming,"$118,907",$0.039636,"3,000,000",*,Low Vol,0.46%,-10.28%
HPC,350,Happycoin,"$2,283,513",$0.186380,"12,251,920","$78,035",2.72%,3.06%,-18.28%
SOCC,848,SocialCoin,"$24,250",$0.017510,"1,384,879",Low Vol,-1.81%,29.83%,35.16%
XVC,288,Vcash,"$4,283,281",$0.280789,"15,254,447","$70,651",-0.26%,-1.72%,-33.92%
XVE,980,The Vegan Ini...,?,$0.000192,?,*,"$1,221",0.33%,-30.41%
INF,912,InfChain,?,$0.006338,?,"$993,734",-2.33%,-14.96%,-34.07%
XVG,72,Verge,"$75,712,428",$0.005646,"13,409,472,280","$3,084,270",6.24%,5.45%,-21.14%
UR,1066,UR,?,$0.000672,?,Low Vol,-4.00%,21.69%,2.16%
PINK,249,PinkCoin,"$6,249,772",$0.017245,"362,408,550","$186,424",1.81%,-7.47%,-31.53%
MOJO,467,MojoCoin,"$527,690",$0.043570,"12,111,230",*,"$21,935",1.23%,-21.03%
PING,358,CryptoPing,"$2,034,953",$0.204475,"9,952,089",*,"$47,316",-1.00%,-6.51%
ONX,398,Onix,"$1,331,128",$0.048523,"27,432,814","$44,021",3.72%,1.66%,-5.67%
EBT,591,Ebittree Coin,"$2,194",$0.001812,"1,210,391",$786,0.33%,-35.12%,10.09%
PURA,71,Pura,"$76,440,668",$0.445905,"171,428,147","$280,885",0.61%,-9.98%,9.19%
ARDR,31,Ardor,"$182,178,547",$0.182361,"998,999,495",*,"$2,196,140",-0.75%,6.59%
SDC,612,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.21%
ARI,747,Aricoin,"$73,931",$0.000527,"140,262,505",Low Vol,0.30%,-11.50%,6.50%
ARK,25,Ark,"$232,855,461",$2.38,"97,981,284",*,"$2,921,340",0.49%,7.95%
VLTC,556,Vault Coin,"$82,807",$0.002748,"30,131,540","$10,509",0.39%,-20.45%,288.94%
NYAN,712,Nyancoin,"$113,819",$0.000382,"297,891,209",Low Vol,0.28%,9.18%,17.08%
WDC,418,WorldCoin,"$1,028,157",$0.008876,"115,839,916","$3,718",-3.78%,9.14%,-27.31%
TIX,723,Tickets,"$104,927",$0.000002,"66,876,281,414",Low Vol,0.00%,-5.86%,-19.80%
STCN,943,Stakecoin,?,$1.77,?,*,"$16,527",0.33%,?
CANN,360,CannabisCoin,"$1,920,400",$0.024866,"77,231,176","$97,327",-0.40%,-6.83%,-24.06%
PIGGY,646,Piggycoin,"$299,206",$0.000617,"485,258,631",Low Vol,-3.13%,5.13%,12.26%
DRS,568,Digital Rupees,"$48,995",$0.000096,"510,802,961",*,"$3,040",0.33%,66.93%
TRICK,1118,TrickyCoin,?,$0.007194,?,Low Vol,0.26%,10.94%,18.11%
BCN,24,Bytecoin,"$245,585,392",$0.001340,"183,253,534,612","$1,003,840",0.48%,4.07%,2.98%
WMC,729,WMCoin,"$98,960",$0.008585,"11,527,489",*,Low Vol,0.33%,?
PART,94,Particl,"$41,710,796",$5.39,"7,731,681",*,"$221,424",-0.87%,-3.57%
NAV,90,NAV Coin,"$43,071,600",$0.696141,"61,871,948",*,"$3,030,140",2.77%,13.44%
CHESS,710,ChessCoin,"$114,586",$0.002121,"54,032,769",*,Low Vol,4.62%,-0.37%
DRXNE,551,DROXNE,"$94,523",$0.001563,"60,481,709",*,"$2,142",0.18%,-3.55%
HBT,293,Hubii Network,"$4,138,589",$0.185910,"22,261,249",*,"$22,637",-16.83%,?
OAX,189,OAX,"$11,495,301",$0.459642,"25,009,250",*,"$220,719",2.77%,-14.08%
OHM,639,OHM,"$360,238",$0.012374,"29,113,669",*,Low Vol,0.33%,26.75%
SXC,389,Sexcoin,"$1,374,302",$0.011012,"124,806,045","$10,634",-0.95%,-0.25%,21.17%
NVST,597,NVO,"$6,491,070",$0.432738,"15,000,000",*,Low Vol,1.35%,-10.88%
PIE,466,PIECoin,"$539,423",$0.016413,"32,866,183",*,"$2,270",0.49%,-3.96%
IOP,247,Internet of P...,"$6,299,712",$3.47,"1,816,107","$2,386,080",-3.79%,5.06%,-27.47%
PIX,206,Lampix,"$10,477,300",$0.092456,"113,322,017",*,"$25,367",2.00%,-2.44%
ION,137,ION,"$21,342,707",$1.27,"16,792,455",*,"$31,828",4.21%,-5.06%
UIS,461,Unitus,"$588,421",$0.012577,"46,785,866",$803,-0.91%,0.99%,-9.01%
RHFC,1064,RHFCoin,?,$0.000911,?,*,Low Vol,0.33%,-0.93%
4CHN,571,ChanCoin,"$47,818",$0.007166,"6,672,671",$893,-1.25%,9.05%,-34.25%
FLIK,911,FLiK,?,$0.053709,?,*,"$1,274,380",0.83%,23.16%
RVT,170,Rivetz,"$14,320,058",$0.545641,"26,244,468",*,"$38,319",-8.09%,-5.30%
MYB,260,MyBit Token,"$5,339,308",$2.12,"2,516,334",*,"$12,187",-4.20%,3.54%
IOC,95,I/O Coin,"$40,868,277",$2.50,"16,371,672",*,"$228,015",0.12%,-13.06%
NETKO,399,Netko,"$1,326,080",$0.333610,"3,974,940","$24,467",0.41%,-6.05%,21.03%
TROLL,486,Trollcoin,"$402,672",$0.000716,"562,290,858",$634,0.25%,20.18%,-3.73%
NXT,78,Nxt,"$62,474,759",$0.062537,"998,999,942",*,"$4,026,230",-0.46%,-8.83%
BQC,887,BBQCoin,"$7,417",$0.000146,"50,765,854",Low Vol,0.14%,52.24%,11.76%
NXS,77,Nexus,"$68,574,348",$1.29,"52,976,892","$442,509",4.23%,-5.37%,-22.38%
BOLI,514,Bolivarcoin,"$223,514",$0.028555,"7,827,475","$12,078",6.73%,12.23%,57.92%
REV,876,Revenu,"$12,951",$0.010833,"1,195,525",Low Vol,0.31%,-11.45%,18.82%
XAS,127,Asch,"$23,380,125",$0.311735,"75,000,000","$10,675",0.33%,-10.22%,30.55%
XAU,1072,Xaucoin,?,$0.016450,?,Low Vol,0.26%,?,-26.46%
EVIL,722,Evil Coin,"$105,760",$0.005031,"21,020,383",Low Vol,0.08%,23.87%,27.30%
XSPEC,222,Spectrecoin,"$8,786,801",$0.429748,"20,446,404",*,"$41,640",0.54%,-0.98%
P7C,889,P7Coin,"$6,757",$0.000192,"35,220,238",Low Vol,0.26%,-16.57%,-2.16%
NXC,177,Nexium,"$12,803,609",$0.192473,"66,521,586",*,"$443,892",0.04%,-16.98%
BTWTY,730,Bit20,"$98,129",$96583.20,1.016,*,Low Vol,0.11%,-26.43%
BOST,574,BoostCoin,"$37,526",$0.003165,"11,855,487","$2,289",0.31%,-16.32%,-46.82%
CXT,569,Coinonat,"$48,869",$0.005667,"8,623,200","$1,389",-1.62%,6.57%,30.27%
TIPS,605,FedoraCoin,"$1,502,974",$0.000003,"443,168,182,458",Low Vol,-9.28%,-8.39%,35.77%
BQX,96,Bitquence,"$39,263,000",$0.548083,"71,636,960",*,"$817,764",1.20%,12.79%
NLC2,197,NoLimitCoin,"$11,005,429",$0.053981,"203,875,592",*,"$127,099",-42.26%,-63.89%
XCN,629,Cryptonite,"$532,114",$0.001469,"362,312,347",Low Vol,-0.01%,-5.69%,-7.80%
OK,157,OKCash,"$16,837,929",$0.230626,"73,009,675",*,"$7,877,530",-5.67%,45.73%
UBQ,89,Ubiq,"$44,480,321",$1.16,"38,274,823","$599,556",-3.08%,-9.64%,-34.63%
2GIVE,340,2GIVE,"$2,526,593",$0.004892,"516,496,671","$56,117",0.06%,6.10%,-13.48%
HNC,949,Huncoin,?,$0.007098,?,"$10,070",4.82%,-11.63%,2437.70%
COVAL,300,Circuits of V...,"$3,980,620",$0.003981,"1,000,000,000",*,"$62,067",0.33%,-7.01%
CADASTRAL,285,Bitland,"$4,400,370",$0.146679,"30,000,000",*,"$20,846",0.57%,-21.19%
MAID,34,MaidSafeCoin,"$178,984,026",$0.395499,"452,552,412",*,"$3,126,810",-4.30%,-6.87%
NTRN,267,Neutron,"$5,050,004",$0.161176,"31,332,235",*,"$9,977",-1.82%,-5.99%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,396,EthBet,"$1,350,471",$0.158836,"8,502,300",*,"$15,785",1.98%,-13.29%
GXS,73,GXShares,"$73,827,450",$1.82,"40,510,000",*,$577,0.33%,-1.03%
BTPL,555,Bitcoin Planet,"$87,365",$0.016720,"5,225,091","$2,628",-10.58%,20.69%,431.07%
SOON,820,SoonCoin,"$35,240",$0.002828,"12,462,620",*,Low Vol,0.38%,4.21%
OP,987,Operand,?,$0.001007,?,*,$951,0.33%,21.67%
AC,602,AsiaCoin,"$2,940,200",$0.002793,"1,052,706,881",Low Vol,0.86%,3.13%,16.99%
HALLO,982,Halloween Coin,?,$0.000210,?,"$1,110",9.68%,-4.72%,-13.58%
YOYOW,935,YOYOW,?,$0.030664,?,*,"$26,635",0.22%,-21.11%
LKK,58,Lykke,"$92,987,512",$0.345983,"268,763,241",*,"$109,975",0.15%,4.71%
XST,283,Stealthcoin,"$4,424,979",$0.163263,"27,103,377","$145,141",4.69%,-7.76%,-15.39%
XSTC,1083,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.31%,4.29%
GRWI,388,Growers Inter...,"$1,392,558",$1.34,"1,039,913",*,"$13,231",0.33%,8.51%
EBST,917,eBoost,?,$0.127044,?,*,"$262,075",-0.94%,-7.76%
CLOAK,122,CloakCoin,"$25,829,355",$5.05,"5,115,220",*,"$273,723",-2.81%,-5.40%
DRM,756,Dreamcoin,"$68,255",$0.027864,"2,449,568",*,Low Vol,0.33%,?
COUPE,1022,Coupecoin,?,$0.000011,?,*,Low Vol,0.50%,-57.74%
NAMO,957,NamoCoin,?,$0.000336,?,"$5,291",0.31%,-16.34%,51.79%
LANA,513,LanaCoin,"$229,850",$0.000281,"816,815,756",$621,0.28%,4.40%,21.45%
DEM,493,Deutsche eMark,"$367,585",$0.013226,"27,793,416","$1,032",0.41%,0.29%,21.03%
FLO,214,FlorinCoin,"$9,673,837",$0.069883,"138,429,046","$651,909",0.41%,-2.82%,-6.51%
MBL,941,MobileCash,?,$0.001727,?,"$16,573",12.87%,118.34%,75.16%
HXX,787,Hexx,"$47,591",$0.032773,"1,452,145",*,Low Vol,-4.04%,-0.90%
SIGMA,962,SIGMAcoin,?,$0.044450,?,*,"$3,477",0.10%,-1.52%
BLOCK,60,Blocknet,"$91,525,981",$18.93,"4,834,127",*,"$271,784",-0.53%,-14.63%
REGA,1025,Regacoin,?,$0.002494,?,Low Vol,0.33%,-4.86%,-51.24%
SCL,305,Social,"$3,705,715",$0.221713,"16,714,020",*,"$51,322",12.34%,-31.85%
CREDO,124,Credo,"$24,442,521",$0.044450,"549,891,703",*,"$11,560",-16.55%,-32.20%
NEBL,128,Neblio,"$22,922,036",$1.84,"12,447,211",*,"$210,327",7.01%,-4.56%
WEC,1000,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,762,GlobalToken,"$64,926",$0.002604,"24,934,000",Low Vol,0.33%,-15.53%,-10.90%
KLC,684,KiloCoin,"$150,629",$0.000767,"196,297,971",Low Vol,0.33%,4.29%,-3.34%
PTC,299,Pesetacoin,"$3,983,791",$0.030416,"130,978,554","$41,887",-0.62%,0.89%,-20.00%
ADCN,564,Asiadigicoin,"$63,371",$0.002542,"24,931,054","$4,985",0.33%,-4.89%,-3.39%
MNM,534,Mineum,"$148,289",$0.015715,"9,436,367",$642,-14.63%,-8.32%,4.20%
AMP,194,Synereo,"$11,042,253",$0.134242,"82,256,324",*,"$321,106",1.08%,-2.32%
AMS,975,AmsterdamCoin,?,$0.003653,?,"$1,672",0.33%,-6.80%,2.12%
MNC,587,MantraCoin,"$14,274",$0.003069,"4,650,380",*,$652,0.33%,567.43%
MND,799,MindCoin,"$40,316",$0.003213,"12,546,625",Low Vol,0.33%,-0.19%,10.61%
MNE,397,Minereum,"$1,340,090",$1.17,"1,140,890",*,"$19,086",-7.09%,-11.28%
SCS,870,Speedcash,"$15,086",$0.057618,"261,831",Low Vol,?,2.70%,-18.45%
8BIT,651,8Bit,"$252,893",$0.217185,"1,164,415",*,Low Vol,0.04%,4.92%
TRI,489,Triangles,"$384,550",$5.28,"72,891","$2,238",0.33%,-32.79%,20.95%
PBT,298,Primalbase Token,"$4,016,270",$4016.27,"1,000",*,"$6,316",0.88%,-5.74%
TRK,527,Truckcoin,"$168,441",$0.001151,"146,311,741",*,$520,0.32%,-4.76%
MIU,1127,MIYUCoin,?,$0.000048,?,Low Vol,?,5.14%,9.84%
DON,1034,Donationcoin,?,$0.000384,?,Low Vol,0.33%,-16.57%,-6.30%
TYC,959,Tyrocoin,?,$0.239796,?,"$4,609",0.33%,-20.46%,60.09%
300,782,300 Token,"$50,508",$168.36,300,*,Low Vol,0.33%,4.29%
BDL,75,Bitdeal,"$70,268,641",$0.449835,"156,209,812","$307,980",-2.07%,24.71%,-8.78%
TRC,290,Terracoin,"$4,195,573",$0.196235,"21,380,350","$14,519",0.32%,-1.02%,-30.11%
B3,334,B3Coin,"$2,665,723",$0.016972,"157,063,174","$58,655",0.07%,-16.13%,-86.09%
XRY,1099,Royalties,?,$0.026521,?,Low Vol,0.33%,-35.92%,-32.58%
OCEAN,892,BurstOcean,"$5,692",$0.026872,"211,827",*,Low Vol,0.49%,12.57%
USDT,18,Tether,"$437,323,814",$1.00,"437,061,577",*,"$178,530,000",-0.17%,0.10%
TRX,43,TRON,"$140,081,899",$0.002151,"65,115,000,000",*,"$354,054",9.76%,-17.62%
KOBO,488,Kobocoin,"$398,447",$0.016131,"24,700,248",*,$617,0.31%,6.93%
ATCC,210,ATC Coin,"$10,128,226",$0.962214,"10,525,960",*,"$458,965",-1.75%,-13.24%
ZRX,59,0x,"$92,514,500",$0.185029,"500,000,000",*,"$2,025,500",-1.23%,-1.07%
SAK,1042,Sharkcoin,?,$0.002735,?,Low Vol,0.24%,13.66%,-7.22%
RHOC,942,RChain,?,$0.254845,?,*,"$16,531",2.74%,-15.60%
BERN,725,BERNcash,"$103,772",$0.001457,"71,234,301",Low Vol,0.59%,2.18%,16.53%
MRJA,1031,GanjaCoin,?,$0.021822,?,Low Vol,0.31%,-24.78%,-43.31%
GOKU,933,Gokucoin,?,$0.012964,?,"$32,386",-6.51%,-23.79%,-16.20%
MMXVI,1107,MMXVI,?,$0.002446,?,Low Vol,0.33%,6.37%,9.03%
LRC,86,Loopring,"$45,957,020",$0.160593,"286,170,756",*,"$725,903",-1.96%,-8.35%
HTC,416,HitCoin,"$1,054,750",$0.000096,"10,996,318,099",$566,0.33%,66.93%,117.90%
SLM,666,Slimcoin,"$195,574",$0.013093,"14,937,439",Low Vol,0.33%,3.83%,3.54%
AVT,155,Aventus,"$17,498,040",$2.92,"6,000,000",*,"$907,053",7.18%,26.45%
MYST,178,Mysterium,"$12,525,018",$0.644655,"19,429,024",*,"$322,309",0.46%,-5.36%
LTCR,853,Litecred,"$20,339",$0.000673,"30,227,750",Low Vol,-10.31%,1.10%,-42.60%
ENRG,201,Energycoin,"$10,813,035",$0.089151,"121,288,851","$24,629",3.60%,-6.60%,-23.56%
FLVR,781,FlavorCoin,"$51,115",$0.002446,"20,898,106",*,Low Vol,0.33%,?
COXST,755,CoExistCoin,"$68,624",$0.002532,"27,100,000",*,Low Vol,1.85%,-61.94%
JIN,542,Jin Coin,"$118,081",$0.011990,"9,848,485","$1,221",0.26%,-12.22%,75.94%
VOX,233,Voxels,"$7,418,439",$0.035326,"210,000,000",*,"$110,949",2.08%,4.70%
BCAP,216,BCAP,"$9,488,540",$0.948854,"10,000,000",*,"$8,258",0.10%,-4.11%
ZUR,545,Zurcoin,"$109,167",$0.001290,"84,638,400","$2,165",0.33%,-7.43%,-41.64%
NEO,8,NEO,"$1,460,630,000",$29.21,"50,000,000",*,"$98,412,400",0.13%,-8.34%
SHND,974,StrongHands,?,$7.1e-08,?,"$1,844",7.99%,84.80%,60.69%
SUB,108,Substratum,"$30,890,649",$0.136629,"226,091,449",*,"$303,859",1.34%,-1.85%
SKULL,1030,Pirate Blocks,?,$0.004316,?,Low Vol,-0.77%,-7.07%,-17.16%
AV,1106,AvatarCoin,?,$0.026186,?,*,Low Vol,0.33%,-2.33%
ANTI,750,AntiBitcoin,"$71,197",$0.004077,"17,465,159",Low Vol,-12.08%,-7.72%,4.05%
XCRE,807,Creatio,"$38,016",$0.001853,"20,520,514",*,Low Vol,0.26%,-8.44%
GAME,48,GameCredits,"$119,002,699",$1.85,"64,355,352","$2,453,060",0.14%,-4.69%,-23.37%
ACP,584,AnarchistsPrime,"$21,288",$0.004844,"4,394,874",$958,0.31%,-5.67%,2.91%
SUR,983,Suretly,?,$3.33,?,*,"$1,110",0.11%,-9.90%
XNG,895,Enigma,"$4,465",$0.268524,"16,627",Low Vol,0.26%,3.75%,24.05%
ACT,914,Achain,?,$0.083785,?,*,"$913,606",-3.45%,?
NET,633,NetCoin,"$452,313",$0.000575,"787,126,712",Low Vol,0.12%,-3.80%,5.03%
FLDC,282,FoldingCoin,"$4,504,984",$0.008586,"524,682,737",*,"$131,629",0.11%,-3.51%
LVPS,590,LevoPlus,"$6,275",$0.006438,"974,641","$3,207",0.31%,0.43%,-37.38%
BIOB,875,BioBar,"$13,339",$0.015059,"885,756",*,Low Vol,0.33%,?
TEK,536,TEKcoin,"$137,078",$0.000097,"1,414,054,562",$502,0.31%,-31.34%,-25.81%
BITSILVER,540,bitSilver,"$121,106",$13.73,"8,820",*,"$3,771",-0.10%,-14.93%
MCRN,805,MACRON,"$38,504",$0.000096,"401,421,401",*,Low Vol,0.33%,-29.87%
BIOS,809,BiosCrypto,"$36,948",$0.001774,"20,821,709",*,Low Vol,0.33%,-14.25%
ODN,208,Obsidian,"$10,215,402",$0.418664,"24,400,000",*,"$254,080",4.10%,4.89%
UET,833,Useless Ether...,"$29,379",$0.007408,"3,965,716",*,Low Vol,0.10%,-8.94%
SONG,859,SongCoin,"$18,680",$0.000574,"32,565,300",Low Vol,0.23%,-15.79%,1.36%
TES,610,TeslaCoin,"$933,129",$0.012757,"73,145,296",Low Vol,15.77%,10.21%,28.96%
SALT,36,SALT,"$170,499,614",$3.12,"54,675,000",*,"$2,944,380",-1.16%,-10.21%
NBE,1013,BitCentavo,?,$0.000046,?,Low Vol,0.39%,-0.08%,?
MEME,353,Memetic,"$2,177,828",$0.132320,"16,458,796","$114,744",6.15%,-6.95%,-41.55%
ADT,161,adToken,"$15,830,280",$0.026384,"600,000,000",*,"$115,424",0.64%,-14.52%
CORG,703,CorgiCoin,"$120,740",$0.000096,"1,251,855,418",*,Low Vol,0.25%,4.69%
USNBT,429,NuBits,"$965,209",$1.00,"960,923",*,"$103,570",1.14%,-0.04%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1142,Elacoin,?,$0.092958,?,Low Vol,?,1.07%,-20.44%
RBBT,1037,RabbitCoin,?,$0.000042,?,Low Vol,0.35%,3842.54%,1078.63%
J,707,Joincoin,"$118,520",$0.048407,"2,448,402",Low Vol,0.06%,-14.16%,21.08%
ADZ,394,Adzcoin,"$1,359,499",$0.030205,"45,009,526","$1,744",-2.20%,-1.59%,-30.62%
ADX,84,AdEx,"$50,570,893",$0.900745,"56,143,406",*,"$5,453,380",1.41%,-8.09%
FLT,664,FlutterCoin,"$204,414",$0.000634,"322,214,524",Low Vol,-0.39%,-7.86%,2.98%
HUSH,314,Hush,"$3,368,684",$1.50,"2,242,500","$30,046",-2.46%,-20.00%,-22.73%
RDD,116,ReddCoin,"$27,479,860",$0.000960,"28,638,904,940",*,"$787,174",-1.73%,-4.64%
ICOB,772,ICOBID,"$61,051",$0.000576,"106,082,162",*,Low Vol,0.33%,10.00%
ADC,401,AudioCoin,"$1,267,620",$0.001540,"823,060,306","$1,316",0.32%,-3.31%,-5.06%
ADA,15,Cardano,"$571,984,881",$0.022061,"25,927,070,538",*,"$4,715,640",-0.54%,6.02%
ELS,888,Elysium,"$7,107",$0.001774,"4,005,012",Low Vol,0.33%,-27.08%,209.43%
ADL,367,Adelphoi,"$1,817,346",$0.077425,"23,472,224",*,"$1,408",-0.10%,-27.31%
MINT,308,Mintcoin,"$3,546,651",$0.000142,"24,910,454,949",*,"$20,751",0.31%,44.47%
AEON,109,Aeon,"$30,702,197",$2.10,"14,651,140","$746,390",1.54%,12.14%,-1.66%
ICOO,372,ICO OpenLedger,"$1,690,895",$3.63,"465,755",*,"$5,589",-5.18%,-3.07%
ICON,573,Iconic,"$38,842",$0.065512,"592,894",*,$663,34.76%,70.28%
LEA,840,LeaCoin,"$26,384",$0.000088,"300,114,490",Low Vol,-3.38%,-6.49%,-1.62%
WIC,955,Wi Coin,?,$0.010348,?,*,"$6,690",5.72%,2.22%
KAYI,961,Kayicoin,?,$0.001257,?,*,"$4,079",0.31%,-22.39%
MEC,447,Megacoin,"$732,351",$0.020362,"35,965,662","$1,549",0.32%,6.86%,-12.66%
BRX,347,Breakout Stake,"$2,367,423",$0.377695,"6,268,082",*,"$35,567",0.41%,0.33%
XEL,107,Elastic,"$31,249,254",$0.360030,"86,796,251",*,"$1,194,310",0.33%,3.41%
XEM,7,NEM,"$1,747,935,000",$0.194215,"8,999,999,999",*,"$6,042,440",0.24%,-0.66%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-1.34%
YASH,603,YashCoin,"$2,110,257",$0.211021,"10,000,224",*,Low Vol,0.33%,14.71%
NAUT,357,NautilusCoin,"$2,040,832",$0.126133,"16,180,000",*,"$20,038",0.35%,-7.68%
SMLY,402,SmileyCoin,"$1,242,569",$0.000048,"25,960,250,000","$3,396",0.36%,4.78%,3.20%
LEO,160,LEOcoin,"$15,864,745",$0.173548,"91,414,163",*,"$15,830",-0.07%,-6.09%
BRO,620,Bitradio,"$664,551",$0.115976,"5,730,073",*,Low Vol,0.03%,4.44%
VSX,451,Vsync,"$685,612",$0.006928,"98,964,274","$25,007",-1.01%,-28.31%,8.72%
BRK,351,Breakout,"$2,234,814",$0.123184,"18,142,083","$70,363",9.53%,-3.55%,-20.68%
TALK,659,BTCtalkcoin,"$225,926",$0.003460,"65,290,635",Low Vol,0.06%,-28.78%,-48.72%
MER,414,Mercury,"$1,073,190",$0.010732,"100,000,000",*,"$2,830",1.08%,-26.36%
LEX,897,Lex4All,"$3,829",$0.003829,"1,000,000",*,Low Vol,0.46%,?
CREVA,581,CrevaCoin,"$26,801",$0.000736,"36,390,750","$4,871",-10.84%,-17.91%,-34.52%
BSC,855,BowsCoin,"$19,963",$0.003597,"5,550,102",Low Vol,0.33%,18.81%,18.28%
WINGS,88,Wings,"$45,282,165",$0.504771,"89,708,333",*,"$727,919",2.24%,6.42%
FONZ,1114,Fonziecoin,?,$0.000288,?,*,Low Vol,0.33%,4.19%
SLEVIN,865,Slevin,"$16,786",$0.000240,"70,000,000",*,Low Vol,0.33%,-4.70%
USC,617,Ultimate Secu...,"$720,476",$0.069658,"10,343,113",Low Vol,0.25%,3.41%,-59.64%
FLASH,1007,Flash,?,$0.004700,?,*,Low Vol,0.33%,5.97%
ONION,320,DeepOnion,"$3,086,181",$0.882317,"3,497,814","$84,957",0.32%,16.59%,9.92%
SRC,745,SecureCoin,"$76,797",$0.009448,"8,128,411",Low Vol,0.33%,48.67%,10.08%
NEWB,475,Newbium,"$459,970",$0.009199,"50,000,000",*,$963,-0.82%,28.75%
IQT,977,iQuant,?,$0.473944,?,*,"$1,531",0.84%,-0.67%
SWING,519,Swing,"$204,551",$0.078163,"2,616,967",$662,-24.35%,-20.87%,6.53%
IFC,607,Infinitecoin,"$1,132,952",$0.000013,"90,596,274,910",Low Vol,-1.18%,-0.50%,-16.24%
ARGUS,890,Argus,"$6,221",$0.005418,"1,148,324",Low Vol,-0.16%,-23.55%,-17.51%
MSP,165,Mothership,"$14,898,800",$0.106420,"140,000,000",*,"$202,473",1.62%,-13.69%
MUG,904,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-10.25%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,464,CryptoWorldX ...,"$549,275",$0.009572,"57,385,690",*,"$147,781",6.28%,103.07%
SNAKE,1021,SnakeEyes,?,$0.038695,?,*,Low Vol,1.51%,-1.56%
MSD,918,MSD,?,$0.043739,?,*,"$183,644",-6.79%,7.66%
XWC,264,WhiteCoin,"$5,146,215",$0.020718,"248,388,653",*,"$60,850",1.69%,-1.97%
OBITS,248,OBITS,"$6,266,887",$0.396152,"15,819,400",*,"$61,552",-6.65%,-22.42%
DPAY,849,DPAY,"$22,888",$0.000288,"79,541,001",Low Vol,0.33%,-10.61%,63.42%
TX,345,TransferCoin,"$2,490,275",$0.404763,"6,152,427",*,"$43,193",1.64%,-2.01%
AURS,939,Aureus,?,$2.29,?,*,"$19,288",11.25%,-16.73%
EAC,376,EarthCoin,"$1,609,481",$0.000141,"11,436,578,581","$2,526",9.93%,52.99%,4.89%
42,495,42-coin,"$365,664",$8706.29,41.999999,"$11,264",-5.62%,-7.30%,1.69%
NXX,1081,Nexxus,?,$0.008268,?,*,Low Vol,0.10%,-4.08%
XLR,457,Solaris,"$619,991",$1.11,"557,436","$12,768",0.76%,30.42%,138.16%
PXI,693,Prime-XI,"$131,770",$0.007796,"16,903,015",Low Vol,0.33%,9.47%,24.27%
