symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,152,Rubycoin,"$18,440,786",$0.741870,"24,857,166",*,"$48,370",0.71%,-0.64%
RBX,663,Ripto Bux,"$213,259",$0.000559,"381,236,123",*,Low Vol,1.86%,25.09%
BITBTC,504,bitBTC,"$233,536",$4850.54,48.1464,*,"$17,513",0.65%,-4.65%
DOPE,323,DopeCoin,"$3,116,652",$0.028056,"111,085,648",*,"$41,718",-0.31%,-4.68%
ARG,739,Argentum,"$89,849",$0.010889,"8,251,393",Low Vol,-1.05%,25.25%,26.24%
MLN,95,Melon,"$43,771,904",$73.03,"599,400",*,"$250,294",0.34%,1.50%
SLR,249,SolarCoin,"$6,516,562",$0.177424,"36,728,751",*,"$15,350",0.33%,-0.94%
SLS,192,SaluS,"$12,154,842",$12.10,"1,004,383",*,"$12,288",0.37%,-5.55%
STORJ,102,Storj,"$36,331,514",$0.366599,"99,104,235",*,"$200,963",-0.81%,2.06%
KARMA,1123,Karmacoin,?,$0.000048,?,Low Vol,0.38%,-1.38%,?
SKIN,400,SkinCoin,"$1,182,055",$0.013404,"88,183,483",*,"$30,050",0.27%,-2.61%
VERI,48,Veritaseum,"$133,268,142",$66.10,"2,016,034",*,"$153,588",0.63%,13.84%
MILO,837,MiloCoin,"$28,783",$0.002668,"10,789,954",Low Vol,0.38%,-33.50%,-17.22%
SLG,685,Sterlingcoin,"$162,173",$0.038730,"4,187,265",Low Vol,0.38%,-0.20%,7.43%
MCO,71,Monaco,"$78,262,343",$7.97,"9,814,875",*,"$4,115,520",0.12%,0.13%
MAC,640,Machinecoin,"$341,113",$0.017049,"20,007,900",Low Vol,0.37%,-6.48%,-0.45%
ARK,23,Ark,"$290,806,491",$2.97,"97,981,284",*,"$3,504,970",9.85%,22.99%
NRO,794,Neuro,"$46,981",$0.001667,"28,179,315",Low Vol,0.38%,-4.12%,41.01%
DICE,150,Etheroll,"$19,454,149",$2.78,"7,001,623",*,"$52,023",-0.07%,1.95%
DNT,135,district0x,"$23,167,980",$0.038613,"600,000,000",*,"$429,750",0.40%,7.51%
TOKEN,614,SwapToken,"$729,801",$0.000048,"15,320,585,365",*,Low Vol,0.36%,-1.38%
LGD,375,Legends Room,"$1,634,546",$0.817273,"2,000,000",*,"$50,585",2.78%,4.35%
GMX,1043,GoldMaxCoin,?,$0.008698,?,*,Low Vol,0.36%,67.54%
UNRC,1049,UniversalRoya...,?,$0.000905,?,*,Low Vol,0.38%,10.22%
XGR,709,GoldReserve,"$122,695",$0.007145,"17,171,382",Low Vol,0.38%,-10.35%,4.30%
RIDE,847,Ride My Car,"$24,122",$0.000238,"101,276,976",*,Low Vol,0.38%,-1.38%
AMMO,813,Ammo Rewards,"$37,050",$0.000476,"77,777,777",*,Low Vol,0.38%,-47.64%
$$$,830,Money,"$31,414",$0.000685,"45,887,218",Low Vol,-0.36%,1.07%,-24.23%
QAU,189,Quantum,"$12,400,318",$0.155935,"79,522,355",*,"$49,829",-4.23%,-4.14%
IMS,748,Independent M...,"$76,518",$0.014252,"5,368,934",Low Vol,0.95%,-7.05%,8.90%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1089,Clinton,?,$0.006669,?,*,Low Vol,0.38%,-9.17%
WA,963,WA Space,?,$0.013338,?,"$3,070",-23.66%,-32.07%,-12.32%
PAY,27,TenX,"$209,320,527",$2.00,"104,661,310",*,"$2,658,730",0.02%,6.11%
XTD,942,XTD Coin,?,$0.000048,?,"$20,906",0.38%,-55.05%,-38.88%
DNR,462,Denarius,"$499,640",$0.302854,"1,649,773","$10,769",0.37%,19.41%,5.21%
ZYD,812,Zayedcoin,"$37,178",$0.005954,"6,243,840",Low Vol,0.38%,-2.93%,2.55%
BTB,650,BitBar,"$278,644",$8.05,"34,598",Low Vol,0.37%,-16.12%,-14.15%
TOPAZ,1057,Topaz Coin,?,$0.088293,?,Low Vol,0.29%,-6.47%,47.56%
BGR,1079,Bongger,?,$0.000081,?,Low Vol,0.13%,24.34%,23.56%
HBN,639,HoboNickels,"$344,082",$0.005764,"59,696,358",Low Vol,0.37%,-0.56%,9.86%
BIGUP,668,BigUp,"$199,591",$0.000095,"2,095,009,320",Low Vol,0.38%,99.46%,110.17%
EXP,179,Expanse,"$13,470,365",$1.70,"7,906,397","$271,358",1.86%,11.22%,-11.26%
IMX,855,Impact,"$20,866",$0.000191,"109,508,875",Low Vol,0.38%,-1.00%,26.79%
B@,1003,Bankcoin,?,$0.730060,?,*,Low Vol,0.00%,3.03%
PAK,494,Pakcoin,"$323,019",$0.007675,"42,089,650","$1,742",1.11%,-9.38%,16.47%
BSTY,543,GlobalBoost-Y,"$89,546",$0.006970,"12,846,967","$1,223",-2.66%,-17.04%,-13.48%
BEST,1041,BestChain,?,$0.001088,?,Low Vol,0.20%,-7.41%,27.13%
DCN,99,Dentacoin,"$39,525,137",$0.000130,"303,095,254,787",*,"$22,398",8.96%,2.06%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,807",$0.004573,"2,581,970",Low Vol,0.38%,-1.38%,-0.63%
PRN,1011,Protean,?,$0.000004,?,*,Low Vol,-34.06%,-87.18%
VOYA,1038,Voyacoin,?,$2.43,?,Low Vol,0.38%,-5.13%,-13.23%
ECOB,586,Ecobit,"$8,244,533",$0.018550,"444,444,444",*,Low Vol,0.33%,5.59%
EGO,858,EGO,"$20,007",$0.000333,"60,000,001",*,Low Vol,17.11%,-1.38%
ADK,584,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$349,549,457",$10.37,"33,709,384","$11,509,100",1.03%,33.11%,69.70%
TIT,500,Titcoin,"$270,010",$0.005411,"49,898,202","$1,214",0.37%,-2.23%,15.26%
TZC,432,TrezarCoin,"$759,924",$0.010384,"73,178,700","$2,510",0.38%,0.67%,13.56%
KEXCOIN,1040,KexCoin,?,$11.67,?,*,Low Vol,0.38%,-1.85%
EDRC,1006,EDRCoin,?,$0.034745,?,*,Low Vol,8.25%,-26.94%
GEERT,891,GeertCoin,"$6,789",$0.001334,"5,091,200",Low Vol,0.37%,-39.44%,3.36%
DCY,608,Dinastycoin,"$892,591",$0.000701,"1,274,093,836",Low Vol,-2.35%,21.83%,24.03%
BITUSD,324,bitUSD,"$3,113,544",$1.03,"3,023,210",*,"$67,557",1.01%,0.81%
DCT,132,DECENT,"$23,626,197",$0.460495,"51,306,089",*,"$91,725",0.94%,10.49%
BBP,525,BiblePay,"$139,061",$0.000715,"194,619,256","$3,021",1.48%,8.47%,38.45%
DCR,39,Decred,"$166,145,062",$28.01,"5,931,380","$730,977",1.17%,5.47%,-13.03%
RIC,383,Riecoin,"$1,465,386",$0.038632,"37,931,725","$70,005",0.26%,-3.08%,-25.62%
TSTR,549,Tristar Coin,"$77,599",$0.015434,"5,027,857","$11,634",0.38%,-0.15%,-28.45%
ZENI,376,Zennies,"$1,619,275",$0.001618,"1,000,812,836",*,"$6,950",-1.94%,-9.12%
OMC,1135,Omicron,?,$0.224152,?,*,Low Vol,?,0.01%
BNX,883,BnrtxCoin,"$11,625",$0.000488,"23,838,001",Low Vol,0.31%,-28.32%,-20.27%
VUC,521,Virta Unique ...,"$162,338",$0.002656,"61,112,150","$22,016",-0.10%,0.61%,-10.82%
PASC,308,Pascal Coin,"$3,611,065",$0.256182,"14,095,700","$60,486",0.50%,0.02%,-31.78%
PASL,540,Pascal Lite,"$95,038",$0.026485,"3,588,350",$553,0.38%,-1.76%,6.28%
RISE,107,Rise,"$33,856,227",$0.299244,"113,139,200",*,"$589,465",3.04%,8.40%
THS,921,TechShares,?,$0.567432,?,*,"$304,390",-0.08%,-5.37%
KNC,841,KingN Coin,"$27,709",$13.81,"2,007",*,Low Vol,0.37%,41.48%
BENJI,817,BenjiRolls,"$36,499",$0.001804,"20,227,095",Low Vol,4.63%,0.45%,-20.08%
BNT,65,Bancor,"$90,138,624",$2.21,"40,772,871",*,"$759,855",0.45%,0.65%
DASH,6,Dash,"$2,236,144,194",$293.68,"7,614,220","$29,003,700",1.07%,1.83%,-3.15%
ANI,1088,Animecoin,?,$0.000143,?,Low Vol,0.37%,47.94%,49.92%
SIGT,345,Signatum,"$2,408,127",$0.022303,"107,972,766",*,"$71,774",-0.78%,-9.89%
BSTAR,834,Blackstar,"$30,048",$0.000048,"630,795,971",*,Low Vol,0.38%,-1.38%
BNB,45,Binance Coin,"$141,333,000",$1.41,"100,000,000",*,"$6,550,050",0.15%,2.76%
ETX,1149,Etherx,?,$2.42,?,*,Low Vol,?,0.03%
WEX,574,Wexcoin,"$15,377",$0.060961,"252,236",*,$731,-0.35%,-21.30%
THC,316,HempCoin,"$3,348,483",$0.014719,"227,489,313","$84,850",-2.78%,3.86%,-6.26%
FRAZ,572,Frazcoin,"$25,376",$0.003146,"8,065,322",$623,0.17%,-10.74%,-0.40%
E4ROW,620,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,836,Photon,"$29,786",$0.000002,"19,672,812,879",Low Vol,0.14%,0.17%,-3.65%
SPEX,703,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,188,Burst,"$12,521,832",$0.006955,"1,800,339,818","$203,625",-0.72%,3.65%,-15.15%
ZEIT,334,Zeitcoin,"$2,885,949",$0.000078,"36,971,142,916","$1,169",-0.05%,-14.73%,-6.58%
SWIFT,325,Bitswift,"$3,063,483",$0.753256,"4,066,988",*,"$11,354",1.59%,-3.11%
ITI,626,iTicoin,"$540,083",$16.88,"32,000",*,Low Vol,0.38%,-22.40%
SYS,69,Syscoin,"$80,186,752",$0.151842,"528,093,359","$1,279,330",-0.11%,4.15%,-3.37%
QWARK,275,Qwark,"$5,065,794",$0.136094,"37,222,759",*,"$62,668",0.63%,-1.29%
CCN,681,Cannacoin,"$168,911",$0.035944,"4,699,330",Low Vol,0.24%,-15.73%,-28.37%
KIN,80,Kin,"$56,966,432",$0.000075,"756,097,560,976",*,"$132,824",5.28%,3.90%
MZC,636,MazaCoin,"$377,535",$0.000286,"1,320,938,759",Low Vol,0.37%,-2.26%,-5.09%
KIC,724,KibiCoin,"$108,380",$0.007372,"14,701,000",Low Vol,0.25%,-5.78%,33.59%
FNC,447,FinCoin,"$657,529",$0.051056,"12,878,667",*,$579,0.34%,-16.60%
YES,1067,Yescoin,?,$0.000017,?,Low Vol,4.40%,-46.99%,487.01%
MONETA,1017,Moneta,?,$0.000286,?,Low Vol,0.38%,-15.47%,-5.20%
BQ,941,bitqy,?,$0.016720,?,*,"$21,223",-0.11%,-8.84%
EMD,712,Emerald Crypto,"$119,912",$0.006273,"19,117,129",Low Vol,0.32%,-17.91%,-10.17%
DMB,582,Digital Money...,"$1,046",$0.002483,"421,300","$4,972",0.26%,-6.77%,132.05%
Q2C,674,QubitCoin,"$189,069",$0.000762,"248,068,853",Low Vol,0.37%,7.71%,14.53%
DMD,131,Diamond,"$24,030,509",$9.76,"2,461,918","$97,211",2.56%,6.53%,-13.75%
CRW,145,Crown,"$20,461,579",$1.31,"15,563,924","$74,800",0.76%,1.69%,-8.96%
EMC,146,Emercoin,"$20,420,284",$0.500041,"40,837,219","$113,034",-0.46%,2.87%,-18.23%
EMB,240,EmberCoin,"$7,249,261",$0.000093,"78,324,745,312",*,"$33,614",6.84%,20.07%
FRGC,916,Fargocoin,?,$7.67,?,"$903,419",0.67%,-2.20%,-0.51%
BELA,285,Bela,"$4,648,891",$0.122379,"37,987,650","$136,155",0.75%,8.64%,-9.03%
SKY,168,Skycoin,"$15,227,849",$2.57,"5,933,198",*,"$9,724",0.38%,-19.83%
SYNC,1127,Sync,?,$216.97,?,*,Low Vol,?,-0.18%
STEPS,833,Steps,"$30,165",$0.001620,"18,625,017",*,Low Vol,0.36%,?
SHDW,658,Shadow Token,"$229,370",$0.032767,"7,000,000",*,Low Vol,0.38%,-24.54%
CRB,271,Creditbit,"$5,223,086",$0.316524,"16,501,390",*,"$176,554",-0.90%,2.92%
GBT,832,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.65%
ECA,689,Electra,"$160,083",$0.000008,"20,653,089,307",Low Vol,-2.05%,-20.67%,-22.76%
EMP,471,EMoneyPower,"$458,327",$0.049818,"9,200,000",*,"$15,729",0.35%,48.19%
SYNX,330,Syndicate,"$2,987,713",$0.191791,"15,577,960",*,"$44,128",1.02%,11.50%
TRST,121,WeTrust,"$27,988,144",$0.303732,"92,147,500",*,"$430,481",0.64%,9.34%
ROUND,588,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,828,Doubloon,"$32,364",$0.001745,"18,547,845",Low Vol,-3.51%,-31.36%,-26.72%
CRM,422,Cream,"$880,607",$0.019765,"44,553,635","$2,199",-2.84%,-10.03%,32.50%
PR,656,Prototanium,"$232,821",$1.19,"195,504",Low Vol,0.38%,1.40%,-21.45%
DAXX,484,DaxxCoin,"$379,053",$0.000774,"489,946,750","$3,274",-9.36%,11.72%,-76.09%
ACOIN,531,Acoin,"$122,128",$0.100098,"1,220,085",$847,-8.91%,9.45%,-7.44%
XDN,198,DigitalNote,"$11,157,031",$0.001620,"6,885,695,758","$3,067,330",1.70%,1.10%,-25.41%
PX,707,PX,"$123,537",$0.001354,"91,236,192",Low Vol,?,0.12%,25.94%
TCR,974,TheCreed,?,$0.000333,?,"$1,644",-12.17%,38.07%,29.22%
POKE,1142,PokeCoin,?,$0.000097,?,Low Vol,?,0.14%,?
CLUB,933,ClubCoin,?,$0.405051,?,*,"$31,248",0.56%,0.53%
QBT,1076,Cubits,?,$0.001334,?,Low Vol,0.37%,-24.09%,7.78%
BUN,692,BunnyCoin,"$152,662",$0.000001,"102,102,679,314",Low Vol,-3.07%,-6.44%,-59.70%
UNIC,666,UniCoin,"$201,560",$0.068312,"2,950,564",Low Vol,0.36%,-2.13%,-21.35%
BUB,1019,Bubble,?,$0.066880,?,*,Low Vol,0.42%,-1.10%
PI,1025,PiCoin,?,$0.004811,?,Low Vol,0.38%,-13.39%,-62.71%
GEO,336,GeoCoin,"$2,826,709",$0.870592,"3,246,882","$32,596",4.42%,14.50%,-19.71%
TCC,142,The ChampCoin,"$20,976,244",$0.127186,"164,925,727",*,"$130,634",0.24%,-0.66%
DASHS,1107,Dashs,?,$0.024103,?,Low Vol,-22.34%,-20.54%,-31.00%
XRL,133,Rialto,"$23,542,960",$0.276976,"85,000,000",*,"$39,702",5.37%,6.16%
FLASH,977,Flash,?,$0.004716,?,*,"$1,354",0.38%,0.94%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.03%
XRE,534,RevolverCoin,"$115,089",$0.005192,"22,165,644",$534,0.37%,3.56%,-10.16%
ZOI,412,Zoin,"$1,012,489",$0.071211,"14,218,100","$2,992",-1.76%,-7.78%,-17.32%
VOISE,156,Voise,"$17,458,612",$0.027151,"643,012,000",*,"$765,620",-0.13%,11.34%
XRA,680,Ratecoin,"$170,924",$0.001524,"112,130,480",*,Low Vol,0.38%,-1.37%
XRC,894,Rawcoin,"$6,423",$0.009112,"704,882",Low Vol,0.34%,1.63%,-3.32%
XRB,210,RaiBlocks,"$10,134,935",$0.082272,"123,188,296","$98,179",7.77%,1.77%,7.23%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.12%
EFL,386,e-Gulden,"$1,374,686",$0.088738,"15,491,565","$29,518",-0.54%,0.82%,-15.60%
FUNC,515,FUNCoin,"$184,999",$0.031631,"5,848,581",*,"$2,340",16.07%,-18.54%
VISIO,281,Visio,"$4,906,871",$0.096633,"50,778,418",*,"$25,309",0.38%,8.62%
XBTC21,829,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.19%
9COIN,993,9COIN,?,$0.014100,?,*,$790,0.38%,11.87%
XRP,3,Ripple,"$10,138,138,369",$0.262643,"38,600,451,446",*,"$326,753,000",0.29%,5.82%
EBTC,340,eBTC,"$2,756,027",$0.134020,"20,564,300",*,"$131,222",-6.38%,-25.06%
INXT,423,Internxt,"$879,432",$1.40,"629,610",*,"$36,015",-1.88%,-27.52%
OPT,305,Opus,"$3,841,779",$0.027425,"140,080,549",*,"$6,127",0.34%,-4.39%
LDCN,1013,LandCoin,?,$0.002021,?,*,Low Vol,0.38%,-2.79%
LCP,554,Litecoin Plus,"$59,926",$0.124328,"481,998",*,$662,-3.23%,-13.62%
ANC,643,Anoncoin,"$302,124",$0.143165,"2,110,317",Low Vol,0.37%,-20.52%,-4.73%
PSB,675,Pesobit,"$186,035",$0.005573,"33,379,592",*,Low Vol,0.37%,?
FRST,49,FirstCoin,"$132,412,897",$11.62,"11,391,435","$2,022,540",0.47%,-2.72%,16.67%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,758,AntiBitcoin,"$70,716",$0.004049,"17,465,159",Low Vol,0.37%,-1.38%,5.78%
SJCX,929,Storjcoin X,?,$0.432528,?,*,"$42,349",0.24%,-5.24%
TURBO,1129,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.27%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,114,494",$1.71,"32,832,390",*,"$419,570",0.93%,0.57%
MEOW,809,Kittehcoin,"$38,960",$0.000002,"23,905,669,976",Low Vol,-2.15%,6.41%,-2.75%
GRE,641,Greencoin,"$327,041",$0.000095,"3,432,764,641",*,Low Vol,0.37%,-62.82%
NVC,248,Novacoin,"$6,542,162",$3.51,"1,864,629","$53,749",-0.57%,-6.89%,-17.75%
BUZZ,930,BuzzCoin,?,$0.000403,?,"$37,045",-8.07%,-20.30%,-51.56%
RNS,387,Renos,"$1,360,111",$0.040775,"33,356,077",*,"$5,314",1.48%,-5.92%
XRY,1120,Royalties,?,$0.026485,?,Low Vol,0.38%,-0.85%,-10.47%
KURT,764,Kurrent,"$65,106",$0.006563,"9,919,485",Low Vol,0.38%,31.87%,7.77%
SOJ,900,Sojourn,"$3,837",$0.007907,"485,214",Low Vol,0.37%,8.12%,-37.06%
PST,216,Primas,"$9,717,402",$0.189793,"51,200,000",*,"$19,423",0.12%,-10.18%
MAGN,1030,Magnetcoin,?,$1.12,?,Low Vol,17.87%,11.53%,10.38%
ETP,103,Metaverse ETP,"$36,057,396",$1.60,"22,600,000","$4,211,080",3.41%,20.51%,36.38%
BCO,279,BridgeCoin,"$4,994,741",$0.206975,"24,132,096","$23,441",0.73%,-27.61%,?
BCH,4,Bitcoin Cash,"$5,305,922,453",$318.09,"16,680,413","$240,835,000",0.11%,-4.98%,-20.37%
DSH,487,Dashcoin,"$366,312",$0.020843,"17,574,970","$1,554",-0.02%,0.94%,15.62%
ETT,991,EncryptoTel [...,?,$0.079128,?,*,$824,0.37%,-0.14%
WARP,787,WARP,"$52,171",$0.047635,"1,095,224",*,Low Vol,0.38%,-1.38%
BCF,550,BitcoinFast,"$76,361",$0.018301,"4,172,464",$957,0.34%,-28.40%,-28.71%
MSCN,556,Master Swiscoin,"$55,477",$0.001272,"43,602,300",*,"$3,487",-1.84%,-4.68%
BLAZR,1029,BlazerCoin,?,$0.001035,?,Low Vol,-1.82%,4.75%,63.04%
DVC,652,Devcoin,"$251,085",$0.000017,"14,843,107,500",Low Vol,-3.09%,-13.66%,-10.63%
BCC,11,BitConnect,"$1,151,103,227",$162.36,"7,089,908","$13,222,000",0.94%,0.65%,18.82%
ETC,12,Ethereum Classic,"$1,106,054,171",$11.48,"96,348,700","$23,266,800",-0.29%,-0.08%,-6.35%
COB,940,Cobinhood,?,$0.067399,?,*,"$21,883",-0.09%,7.71%
FST,377,Fastcoin,"$1,585,559",$0.012584,"126,000,000","$6,852",0.37%,4.47%,52.45%
BCY,274,Bitcrystals,"$5,125,608",$0.220617,"23,233,059",*,"$54,401",0.38%,-0.21%
INDIA,968,India Coin,?,$0.000333,?,*,"$1,981",-4.18%,-13.71%
KUSH,705,KushCoin,"$129,180",$0.023722,"5,445,506",Low Vol,0.37%,-1.38%,7.75%
ETH,2,Ethereum,"$28,787,602,695",$302.87,"95,050,625","$331,075,000",0.16%,1.46%,2.73%
EGG,1090,EggCoin,?,$0.017958,?,*,Low Vol,0.37%,?
CON,544,PayCon,"$88,084",$0.003823,"23,042,604",*,$587,1.63%,0.83%
VRS,576,Veros,"$9,387",$0.000019,"486,609,040",*,"$16,865",-33.56%,-54.49%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,976,Zilbercoin,?,$0.041057,?,*,"$1,393",12.12%,5.58%
DALC,469,Dalecoin,"$466,884",$1.17,"400,000",*,"$21,027",1.34%,-2.79%
RIYA,451,Etheriya,"$608,859",$0.384981,"1,581,531",*,"$13,862",0.37%,27.61%
MTNC,954,Masternodecoin,?,$0.083350,?,*,"$4,953",1.45%,-16.34%
CASH,862,Cashcoin,"$18,174",$0.000667,"27,251,500",Low Vol,0.37%,-0.40%,3.38%
DDF,464,DigitalDevelo...,"$487,621",$0.095270,"5,118,307",*,$680,0.37%,-0.74%
VRC,239,VeriCoin,"$7,373,934",$0.242590,"30,396,695","$51,778",-0.26%,-2.83%,-16.27%
FUNK,678,The Cypherfunks,"$179,578",$0.000004,"45,964,695,000",Low Vol,-0.31%,-1.25%,-7.97%
QORA,998,Qora,?,$0.129990,?,*,$628,1.96%,2.09%
C2,736,Coin2.1,"$95,248",$0.000953,"99,976,323",*,Low Vol,0.38%,-8.94%
VRM,350,VeriumReserve,"$2,245,869",$1.71,"1,314,735","$19,924",1.87%,-6.58%,-15.00%
CJ,716,Cryptojacks,"$116,941",$0.000288,"406,568,581",Low Vol,-0.31%,-8.25%,-2.66%
LEPEN,1070,LePen,?,$0.000080,?,*,Low Vol,0.38%,-8.59%
MST,741,MustangCoin,"$87,023",$0.138057,"630,343",Low Vol,0.36%,3.68%,-5.33%
MOTO,1022,Motocoin,?,$0.001620,?,Low Vol,0.38%,-9.53%,-38.10%
FAIR,106,FairCoin,"$34,810,735",$0.654413,"53,193,831",*,"$14,388",1.52%,-5.53%
DIME,255,Dimecoin,"$6,179,088",$0.000012,"535,570,233,936","$12,327",221.70%,177.39%,102.38%
CC,1119,CyberCoin,?,$0.000095,?,*,Low Vol,0.38%,-1.38%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,324,789",$0.056696,"41,004,100",*,"$18,522",11.31%,-13.93%
XMG,378,Magi,"$1,567,852",$0.209653,"7,478,319","$31,244",-0.13%,6.18%,-11.93%
CF,905,Californium,"$2,408",$0.021674,"111,110",Low Vol,0.37%,-9.43%,2.24%
UTA,1072,UtaCoin,?,$0.001477,?,*,Low Vol,0.37%,-8.58%
HYPER,1115,Hyper,?,$0.032868,?,Low Vol,0.38%,-5.41%,40.69%
XMY,332,Myriad,"$2,902,679",$0.001910,"1,519,687,500","$36,585",-4.74%,9.72%,-20.85%
WAY,683,WayGuide,"$166,791",$0.001667,"100,040,708",*,Low Vol,0.36%,-1.38%
KRB,457,Karbowanec,"$530,722",$0.117658,"4,510,714","$8,864",0.19%,-8.26%,17.71%
MOIN,446,Moin,"$660,201",$0.091841,"7,188,520",*,"$1,221",0.50%,-19.77%
XMR,10,Monero,"$1,319,494,581",$86.80,"15,201,918","$24,226,600",0.42%,-0.97%,-5.35%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,766,717",$9.14,"850,000",*,"$76,782",0.16%,4.63%
NMR,176,Numeraire,"$13,984,790",$11.20,"1,248,965",*,"$102,392",1.44%,1.03%
PLR,172,Pillar,"$14,622,662",$0.064308,"227,384,800",*,"$26,538",4.51%,16.15%
SNRG,320,Synergy,"$3,167,688",$1.02,"3,103,203",*,"$16,234",2.37%,-3.51%
UFO,448,UFO Coin,"$655,094",$0.000191,"3,438,071,262","$5,087",0.37%,-1.38%,107.98%
DRACO,517,DT Token,"$181,590",$0.002043,"88,888,888",*,"$16,463",-4.47%,-13.94%
CDN,622,Canada eCoin,"$576,709",$0.005920,"97,415,544",Low Vol,-2.69%,0.32%,3.20%
CASINO,619,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,2.08%
HKG,811,Hacker Gold,"$37,605",$0.002334,"16,110,893",*,Low Vol,0.36%,-7.07%
CDT,136,CoinDash,"$22,989,518",$0.041421,"555,015,474",*,"$188,926",-0.14%,9.54%
TESLA,999,TeslaCoilCoin,?,$0.886730,?,*,$621,0.37%,-1.38%
NMC,154,Namecoin,"$17,673,365",$1.20,"14,736,400","$157,298",0.92%,-2.83%,-4.67%
RUP,396,Rupee,"$1,210,287",$0.054992,"22,008,300","$22,967",-12.63%,-4.62%,-20.84%
NDAO,742,NeuroDAO,"$86,531",$0.498646,"173,532",*,Low Vol,0.38%,-5.82%
PRES,985,President Trump,?,$0.005548,?,*,$962,0.11%,0.68%
FRWC,1045,FrankyWillCoin,?,$0.002953,?,Low Vol,0.37%,7.27%,16.39%
LOG,416,Woodcoin,"$956,895",$0.119088,"8,035,193","$15,771",-0.02%,0.86%,2.59%
GNT,34,Golem,"$179,794,130",$0.215831,"833,032,000",*,"$1,953,180",-0.23%,15.92%
ALTC,852,Antilitecoin,"$22,011",$0.000698,"31,512,613",Low Vol,3.65%,16.17%,163.71%
XIN,939,Infinity Econ...,?,$0.015339,?,*,"$22,944",-2.50%,-6.36%
BXT,695,BitTokens,"$146,959",$0.263368,"558,000",Low Vol,0.37%,3.70%,-37.92%
INSN,427,InsaneCoin,"$844,081",$0.050068,"16,858,563","$1,986",0.67%,-10.04%,-35.48%
AIR,170,AirToken,"$15,060,780",$0.014344,"1,050,000,000",*,"$126,703",-3.90%,?
HYP,382,HyperStake,"$1,486,680",$0.001460,"1,018,043,990",*,"$4,132",0.37%,-8.64%
RCN,1130,Rcoin,?,$0.000048,?,Low Vol,?,-0.44%,?
DIX,881,Dix Asset,"$11,970",$1.2e-07,"100,000,000,000",*,Low Vol,0.12%,-0.22%
LOT,693,LottoCoin,"$149,262",$0.000010,"14,491,014,421",Low Vol,-1.21%,-6.62%,-20.53%
WSX,1050,WeAreSatoshi,?,$0.001667,?,Low Vol,13.32%,15.06%,9.40%
BXC,1078,Bitcedi,?,$0.001950,?,Low Vol,-1.23%,-1.16%,0.34%
ARCO,747,AquariusCoin,"$77,537",$0.054945,"1,411,158",*,Low Vol,0.38%,-5.19%
ELIX,354,Elixir,"$2,145,515",$0.109762,"19,546,977",*,"$155,748",1.68%,72.39%
CVC,53,Civic,"$119,105,381",$0.350104,"340,200,000",*,"$2,339,890",1.48%,19.53%
PIZZA,903,PizzaCoin,"$2,757",$0.002001,"1,377,917",Low Vol,0.37%,-3.67%,10.34%
PPC,110,Peercoin,"$31,895,479",$1.31,"24,379,145","$620,612",0.92%,4.24%,6.01%
SAFEX,153,Safe Exchange...,"$18,007,295",$0.008385,"2,147,483,647",*,"$202,226",0.54%,0.83%
DISK,1117,DarkLisk,?,$0.000762,?,Low Vol,0.37%,-1.38%,?
MBI,428,Monster Byte,"$793,017",$0.047140,"16,822,736",*,"$1,139",0.22%,2.18%
GAY,1080,GAY Money,?,$0.022103,?,Low Vol,0.38%,10.26%,3.70%
WINK,988,Wink,?,$0.000260,?,*,$946,0.38%,7.87%
VIBE,223,VIBE,"$9,196,113",$0.055605,"165,384,029",*,"$134,764",8.96%,29.61%
TCOIN,1008,T-coin,?,$0.000095,?,Low Vol,0.39%,8.48%,10.78%
QRK,602,Quark,"$1,399,706",$0.005561,"251,720,290",Low Vol,-1.73%,-6.27%,4.52%
