symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,493,Onix,"$60,639 ",$0.004276,"14,181,030","$4,622",-4.35%,66.77%,27.80%
EBT,511,Ebittree Coin,"$9,873 ",$0.008941,"1,104,291","$9,848",-2.13%,-19.42%,-22.05%
ARB,723,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,?,29.68%
ARC,518,Arcade Token,"$3,920,541 ",$2.05,"1,911,555",*,Low Vol,0.44%,?
SDC,526,ShadowCash,"$1,416,396 ",$0.211556,"6,695,133",*,Low Vol,0.55%,?
ARI,679,Aricoin,"$78,672 ",$0.000561,"140,262,505",Low Vol,0.49%,-9.91%,-9.05%
ARK,36,Ark,"$209,370,227 ",$2.15,"97,185,322",*,"$3,746,370",-0.33%,18.23%
VLTC,782,Vault Coin,"$25,172 ",$0.000839,"30,000,900",Low Vol,-3.42%,-3.62%,-6.65%
NYAN,631,Nyancoin,"$128,312 ",$0.000431,"297,891,209",Low Vol,0.47%,7.59%,34.52%
WDC,202,WorldCoin,"$9,443,478 ",$0.082018,"115,138,946","$8,649,240",-3.01%,11.71%,43.88%
B@,152,Bankcoin,"$18,312,545 ",$1.59,"11,513,848",*,"$2,823",0.29%,143.05%
STCN,521,Stakecoin,"$2,589,520 ",$1.29,"2,000,000",*,Low Vol,0.47%,?
CANN,313,CannabisCoin,"$2,555,518 ",$0.033089,"77,231,176","$418,481",-1.80%,-6.71%,-7.17%
XJO,600,Joulecoin,"$170,821 ",$0.005082,"33,612,032",Low Vol,1.10%,-10.49%,-9.34%
TRICK,1039,TrickyCoin,? ,$0.004449,?,Low Vol,0.47%,-1.77%,5.41%
BCN,25,Bytecoin,"$280,244,133 ",$0.001529,"183,253,534,612","$2,174,880",-1.31%,2.13%,28.38%
HBC,921,HBCoin,? ,$0.006774,?,*,"$1,370",0.00%,-12.74%
NAS,853,Nebulas Token,? ,$5.19,?,*,"$1,292,310",-2.38%,-10.41%
PART,73,Particl,"$71,271,403 ",$9.27,"7,684,397",*,"$132,464",2.09%,3.72%
NAV,112,NAV Coin,"$30,046,621 ",$0.487050,"61,691,040",*,"$3,777,350",5.05%,49.05%
CHESS,596,ChessCoin,"$183,064 ",$0.003388,"54,032,769",*,Low Vol,0.27%,-6.61%
PEX,800,PosEx,"$17,378 ",$0.007084,"2,453,240",Low Vol,0.47%,3.36%,17.10%
OAX,118,OpenAnx,"$27,251,329 ",$1.09,"25,009,250",*,"$1,045,820",4.18%,2.46%
OHM,449,OHM Wallet,"$230,395 ",$0.008034,"28,678,303",*,"$5,939",0.47%,-6.93%
SXC,373,Sexcoin,"$1,252,099 ",$0.010080,"124,213,689","$6,711",2.86%,-10.64%,-21.13%
NVST,237,NVO,"$6,406,410 ",$0.427094,"15,000,000",*,"$12,489",0.05%,-6.01%
ORLY,773,Orlycoin,"$28,491 ",$0.000777,"36,646,779",Low Vol,0.47%,5.44%,13.40%
IOU,497,IOU1,"$54,562 ",$0.000693,"78,725,319",*,"$1,097",0.48%,-5.48%
PIE,314,PIECoin,"$2,554,461 ",$0.034070,"74,977,294",*,"$43,275",0.70%,2.44%
TSTR,761,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-1.86%,-33.76%
HVCO,788,High Voltage,"$22,441 ",$0.015019,"1,494,171",*,Low Vol,0.56%,-0.49%
ION,124,ION,"$25,847,672 ",$1.63,"15,816,519",*,"$30,582",1.65%,-1.32%
UIS,367,Unitus,"$1,377,044 ",$0.029433,"46,785,866","$222,504",0.01%,8.51%,36.02%
RHFC,994,RHFCoin,? ,$0.000302,?,*,Low Vol,0.47%,-0.75%
4CHN,456,ChanCoin,"$187,942 ",$0.029402,"6,392,244",$757,-2.23%,1.87%,?
DTF,878,Digitalfund,? ,$0.008882,?,"$30,336",-3.28%,-4.85%,0.94%
DOC,849,Dochain,? ,$0.103739,?,*,"$4,330,780",-0.89%,-14.50%
PIP,595,PipCoin,"$184,643 ",$0.026378,"6,999,979",Low Vol,0.10%,3.65%,18.05%
MYB,210,MyBit Token,"$8,085,263 ",$3.20,"2,530,116",*,"$20,458",-0.48%,9.70%
IOC,106,I/O Coin,"$32,808,984 ",$2.01,"16,359,830",*,"$54,208",1.62%,-2.30%
NETKO,382,Netko,"$1,030,985 ",$0.278828,"3,697,565","$2,050",0.47%,2.72%,6.63%
TROLL,563,Trollcoin,"$369,586 ",$0.000660,"559,811,716",Low Vol,4.52%,-23.26%,-5.41%
NXT,56,Nxt,"$111,241,645 ",$0.111353,"998,999,983",*,"$9,169,130",-1.25%,2.33%
BQC,758,BBQCoin,"$35,414 ",$0.000698,"50,765,854",Low Vol,-9.82%,-23.43%,-32.26%
NXS,60,Nexus,"$94,007,858 ",$1.81,"52,008,153","$500,867",-0.93%,-4.65%,20.41%
BOLI,653,Bolivarcoin,"$102,630 ",$0.013774,"7,450,975",Low Vol,0.19%,-0.27%,-10.72%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.70%
XAS,81,Asch,"$57,641,700 ",$0.768556,"75,000,000","$2,867,230",-1.15%,-6.20%,5.27%
NXX,930,Nexxus,? ,$0.017773,?,*,"$1,000",0.41%,21.54%
EVIL,605,Evil Coin,"$163,678 ",$0.007787,"21,020,383",Low Vol,-4.70%,27.80%,44.97%
FUCK,400,FuckToken,"$737,885 ",$0.017083,"43,193,633",*,"$5,159",11.56%,-25.09%
XSPEC,177,Spectrecoin,"$14,342,519 ",$0.701469,"20,446,404",*,"$261,524",1.93%,11.60%
P7C,821,P7Coin,"$9,120 ",$0.000259,"35,220,238",Low Vol,0.56%,19.41%,37.25%
NXC,159,Nexium,"$17,584,915 ",$0.264349,"66,521,586",*,"$130,403",3.20%,9.21%
BTWTY,643,Bit20,"$111,023 ","$109,275",1.016,*,Low Vol,0.14%,3.35%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,490,Coinonat,"$67,199 ",$0.017313,"3,881,400","$2,858",0.62%,-12.74%,26.14%
BIT,950,First Bitcoin,? ,$0.009373,?,Low Vol,2.91%,?,-16.85%
BQX,77,Bitquence,"$64,063,807 ",$0.905264,"70,768,093",*,"$527,085",0.11%,-1.56%
UBQ,64,Ubiq,"$82,558,872 ",$2.18,"37,789,050","$1,833,390",2.30%,14.66%,23.48%
OK,234,OKCash,"$6,454,895 ",$0.089123,"72,426,898",*,"$94,000",1.50%,-2.12%
NLC2,71,NoLimitCoin,"$75,724,730 ",$0.372324,"203,383,960",*,"$288,932",-0.57%,15.78%
2GIVE,312,2GIVE,"$2,606,616 ",$0.005055,"515,647,948","$17,557",4.14%,0.97%,7.63%
HNC,1078,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,253,Circuits of V...,"$5,399,040 ",$0.005399,"1,000,000,000",*,"$36,635",2.66%,2.80%
CADASTRAL,281,Bitland,"$3,909,270 ",$0.130309,"30,000,000",*,$709,-2.78%,-32.54%
MAID,26,MaidSafeCoin,"$279,631,683 ",$0.617899,"452,552,412",*,"$3,028,360",2.11%,0.55%
NTRN,315,Neutron,"$2,543,672 ",$0.083650,"30,408,435",*,"$7,284",-0.60%,-13.73%
B3,622,B3Coin,"$137,782 ",$0.202984,"678,783",Low Vol,0.48%,18.33%,-20.05%
FST,365,Fastcoin,"$1,434,409 ",$0.011384,"126,000,000","$31,565",0.14%,-8.80%,3.46%
BTPL,652,Bitcoin Planet,"$103,986 ",$0.020514,"5,068,943",Low Vol,-0.59%,63.83%,145.38%
SOON,745,SoonCoin,"$40,308 ",$0.003234,"12,462,620",*,Low Vol,72.63%,-0.58%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,519,AsiaCoin,"$2,909,781 ",$0.002982,"975,676,913",Low Vol,0.45%,1.69%,0.00%
HALLO,1027,Halloween Coin,? ,$0.000201,?,Low Vol,0.47%,-7.34%,7.01%
YOYOW,889,YOYOW,? ,$0.075077,?,*,"$19,264",-9.31%,-5.89%
PURA,850,Pura,? ,$0.557417,?,"$3,828,530",-0.33%,-22.46%,113.83%
LKK,59,Lykke,"$94,210,892 ",$0.352826,"267,017,999",*,"$235,005",0.14%,2.84%
XST,271,Stealthcoin,"$4,446,610 ",$0.166031,"26,781,808","$37,183",0.47%,-3.57%,5.14%
XSTC,1085,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,771,Destiny,"$29,371 ",$0.018357,"1,600,000",Low Vol,0.47%,0.44%,-28.99%
EBST,869,eBoost,? ,$0.162014,?,*,"$89,953",0.27%,-12.42%
CLOAK,114,CloakCoin,"$28,048,069 ",$5.51,"5,086,018",*,"$385,555",2.15%,-11.62%
COUPE,979,Coupecoin,? ,$0.000040,?,*,Low Vol,-0.32%,2220.23%
NAMO,859,NamoCoin,? ,$0.003021,?,"$375,942",7.37%,?,?
LANA,453,LanaCoin,"$204,450 ",$0.000259,"788,626,815","$1,400",0.47%,4.85%,-8.99%
DEM,444,Deutsche eMark,"$282,303 ",$0.010157,"27,793,416","$1,612",0.86%,-0.24%,-3.00%
FLO,179,FlorinCoin,"$13,766,027 ",$0.100783,"136,590,767","$1,062,500",2.90%,14.13%,107.61%
MBL,1032,MobileCash,? ,$0.000259,?,Low Vol,0.47%,-0.42%,-4.67%
PANGEA,523,Pangea Poker,"$1,718,916 ",$1.72,"999,352",*,Low Vol,-2.02%,1.62%
AE,885,Aeternity (Pr...,? ,$0.863846,?,*,"$22,806",-1.01%,-1.48%
HXX,724,Hexx,"$48,700 ",$0.034109,"1,427,761",*,Low Vol,0.38%,0.59%
SIGMA,854,SIGMAcoin,? ,$0.109881,?,*,"$1,049,130",-1.43%,?
BLOCK,58,Blocknet,"$94,634,352 ",$23.87,"3,965,104",*,"$1,565,510",2.54%,-4.73%
REGA,1006,Regacoin,? ,$0.000302,?,Low Vol,0.47%,?,?
KUSH,654,KushCoin,"$100,862 ",$0.018531,"5,442,957",Low Vol,-11.51%,-7.85%,-5.21%
NODC,830,NodeCoin,"$5,147 ",$0.003067,"1,678,439",Low Vol,0.47%,?,-2.21%
UR,916,UR,? ,$0.002212,?,"$1,777",1.12%,13.73%,140.02%
GLT,646,GlobalToken,"$109,375 ",$0.004700,"23,273,400",Low Vol,0.47%,83.13%,40.28%
KLC,672,KiloCoin,"$84,786 ",$0.000432,"196,297,971",Low Vol,0.47%,-56.68%,31.02%
PTC,316,Pesetacoin,"$2,532,284 ",$0.019420,"130,396,334","$16,661",1.50%,-4.20%,24.00%
FIRE,748,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.30%
RED,483,RedCoin,"$107,469 ",$0.001450,"74,107,896",$571,12.23%,56.22%,72.25%
AMP,155,Synereo,"$18,258,272 ",$0.221968,"82,256,324",*,"$571,036",-0.06%,2.30%
AMS,940,AmsterdamCoin,? ,$0.004429,?,$671,1.88%,5.20%,-3.35%
MNC,510,MantraCoin,"$11,039 ",$0.002374,"4,650,380",*,$587,-30.92%,9.46%
MND,759,MindCoin,"$35,225 ",$0.002808,"12,546,625",Low Vol,0.47%,-0.80%,1.77%
MNE,279,Minereum,"$3,971,696 ",$4.18,"950,671",*,"$91,797",0.22%,-5.76%
SCS,787,Speedcash,"$23,681 ",$0.090445,"261,831",Low Vol,0.47%,?,174.84%
8BIT,433,8Bit,"$371,144 ",$0.318739,"1,164,415",*,"$8,292",4.42%,1.36%
TRI,574,Triangles,"$267,641 ",$3.67,"72,891",Low Vol,0.47%,0.77%,3.96%
PBT,231,Primalbase Token,"$6,478,460 ",$6478.46,"1,000",*,"$14,708",2.61%,6.76%
TRK,575,Truckcoin,"$263,228 ",$0.001900,"138,514,708",*,Low Vol,9.59%,-41.76%
RBT,697,Rimbit,"$64,963 ",$0.000562,"115,499,623",*,Low Vol,-0.11%,-6.78%
300,657,300 Token,"$95,070 ",$316.90,300,*,Low Vol,0.47%,-2.58%
DOLLAR,763,Dollar Online,"$32,167 ",$0.042674,"753,776",Low Vol,0.47%,?,61.64%
TRC,332,Terracoin,"$2,185,022 ",$0.103337,"21,144,620","$8,924",1.38%,11.10%,32.98%
GXS,847,GXShares,? ,$3.49,?,*,"$6,057,980",-0.67%,-6.35%
DFT,1033,DraftCoin,? ,$0.288093,?,*,Low Vol,0.47%,-2.28%
OCEAN,825,BurstOcean,"$7,826 ",$0.036945,"211,827",*,Low Vol,2.04%,17.36%
USDT,23,Tether,"$320,539,647 ",$1.00,"319,501,268",*,"$126,504,000",0.12%,0.18%
KOBO,542,Kobocoin,"$751,789 ",$0.030436,"24,700,248",*,Low Vol,-0.18%,12.19%
ATCC,266,ATC Coin,"$4,560,930 ",$0.433303,"10,525,960",*,"$403,595",0.57%,-11.20%
SAK,957,Sharkcoin,? ,$0.017237,?,Low Vol,3.95%,15.20%,21.88%
BERN,648,BERNcash,"$108,734 ",$0.001526,"71,234,301",Low Vol,0.54%,-6.21%,-6.24%
MMXVI,1067,MMXVI,? ,$0.002808,?,Low Vol,0.47%,-0.76%,16.02%
HTC,389,HitCoin,"$949,913 ",$0.000086,"10,996,318,099",**,$605,0.47%,66.64%
TIT,589,Titcoin,"$218,220 ",$0.004373,"49,898,202",Low Vol,-0.11%,-3.05%,5.18%
SLM,582,Slimcoin,"$227,011 ",$0.015204,"14,931,288",Low Vol,0.47%,-6.29%,1.03%
MYST,116,Mysterium,"$27,706,566 ",$1.43,"19,429,024",*,"$304,571",0.17%,-3.03%
420G,769,GanjaCoin,"$30,655 ",$0.031517,"972,649",Low Vol,0.47%,31.89%,-12.60%
LTCR,733,Litecred,"$44,760 ",$0.001481,"30,227,750",Low Vol,-4.83%,176.16%,104.47%
ENRG,147,Energycoin,"$19,103,603 ",$0.157653,"121,175,002","$2,225,010",-3.84%,68.25%,94.43%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-16.40%
FLVR,798,FlavorCoin,"$18,053 ",$0.000864,"20,898,106",*,Low Vol,0.47%,-46.42%
COXST,1077,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-12.17%
U,726,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,0.07%
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1037,Operand,? ,$0.000907,?,*,Low Vol,0.47%,?
VOX,186,Voxels,"$12,410,790 ",$0.059099,"210,000,000",*,"$164,294",-1.33%,-2.32%
BCAP,184,BCAP,"$12,668,000 ",$1.27,"10,000,000",*,"$182,722",-0.17%,11.05%
QRZ,1080,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,436,Zurcoin,"$343,308 ",$0.004147,"82,791,387","$36,634",-2.89%,4.79%,13.64%
NEO,10,NEO,"$1,918,565,000 ",$38.37,"50,000,000",*,"$51,712,300",1.56%,1.16%
SHND,962,StrongHands,? ,$8.9e-08,?,Low Vol,-2.66%,-9.98%,-9.69%
PONZI,707,PonziCoin,"$57,314 ",$0.066559,"861,099",Low Vol,0.47%,17.77%,19.63%
SKULL,925,Pirate Blocks,? ,$0.003446,?,"$1,293",1.85%,-11.98%,82.74%
AV,952,AvatarCoin,? ,$0.122796,?,*,Low Vol,4.77%,-12.10%
ACN,927,Avoncoin,? ,$0.000562,?,*,"$1,072",-6.70%,?
VC,684,VirtualCoin,"$73,899 ",$0.007343,"10,064,287",Low Vol,0.55%,?,82.07%
XCRE,706,Creatio,"$57,437 ",$0.002799,"20,520,514",*,Low Vol,0.42%,-16.56%
GAME,50,GameCredits,"$150,166,353 ",$2.35,"63,977,076","$2,829,640",-0.05%,1.65%,12.10%
ACP,783,AnarchistsPrime,"$25,041 ",$0.005698,"4,394,874",Low Vol,0.96%,14.22%,25.57%
JIO,816,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,844,Achain,? ,$0.229136,?,*,"$8,775,350",-4.64%,?
NET,404,NetCoin,"$679,938 ",$0.000864,"787,126,712","$1,423",0.47%,1.70%,9.88%
FLDC,214,FoldingCoin,"$7,946,488 ",$0.015440,"514,662,238",*,"$211,176",2.37%,0.06%
LVPS,509,LevoPlus,"$12,500 ",$0.016493,"757,918","$26,142",-1.80%,-12.79%,8.72%
BIOB,824,BioBar,"$7,843 ",$0.008854,"885,756",*,Low Vol,0.47%,-0.91%
SHORTY,553,Shorty,"$470,796 ",$0.004708,"100,000,000",*,Low Vol,0.47%,?
TEK,581,TEKcoin,"$227,985 ",$0.000161,"1,414,054,562",Low Vol,-0.12%,8.89%,40.37%
BITSILVER,606,bitSilver,"$162,983 ",$18.31,"8,902",*,Low Vol,0.00%,-1.39%
MCRN,502,MACRON,"$38,866 ",$0.000097,"401,421,401",*,"$1,056",-29.48%,-44.17%
BIOS,751,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.53%
UET,687,Useless Ether...,"$71,837 ",$0.018115,"3,965,716",*,Low Vol,0.41%,-8.96%
SONG,747,SongCoin,"$39,150 ",$0.001202,"32,565,300",Low Vol,0.58%,-4.43%,34.21%
TES,537,TeslaCoin,"$941,409 ",$0.012928,"72,818,787",Low Vol,1.76%,47.97%,89.24%
XPTX,661,PlatinumBAR,"$92,776 ",$0.357644,"259,409",Low Vol,0.47%,0.55%,-25.85%
NBE,1016,BitCentavo,? ,$0.000027,?,Low Vol,0.56%,291.32%,238.96%
MEME,309,Memetic,"$2,626,347 ",$0.159571,"16,458,796","$22,499",2.16%,-3.82%,-6.90%
ADT,97,adToken,"$37,905,000 ",$0.063175,"600,000,000",*,"$593,800",4.96%,27.16%
CORG,633,CorgiCoin,"$121,791 ",$0.000097,"1,251,855,418",*,Low Vol,0.26%,-3.65%
USNBT,419,NuBits,"$485,561 ",$0.926907,"523,851",*,"$621,715",-1.96%,-9.09%
GML,1056,GameLeagueCoin,? ,$0.005788,?,*,Low Vol,0.47%,-0.43%
ELC,1028,Elacoin,? ,$0.110572,?,Low Vol,0.54%,-14.21%,21.25%
RBBT,955,RabbitCoin,? ,$6.2e-07,?,Low Vol,-15.06%,-86.99%,-37.47%
J,629,Joincoin,"$130,746 ",$0.053401,"2,448,402",Low Vol,0.54%,-29.97%,-35.14%
ADZ,321,Adzcoin,"$2,427,466 ",$0.043520,"55,778,560","$4,543",-2.22%,-2.32%,-9.63%
ADX,70,AdEx,"$76,994,309 ",$1.45,"53,253,776",*,"$14,228,800",1.07%,0.90%
FLT,586,FlutterCoin,"$223,196 ",$0.000693,"322,214,524",Low Vol,-6.95%,6.52%,-57.46%
HUSH,345,Hush,"$1,961,066 ",$1.78,"1,100,888","$22,576",0.56%,-8.72%,16.00%
RDD,104,ReddCoin,"$33,339,328 ",$0.001166,"28,602,472,792",*,"$1,820,130",3.58%,14.30%
ICOB,665,ICOBID,"$91,087 ",$0.000864,"105,389,049",*,Low Vol,1.01%,-6.44%
ADC,364,AudioCoin,"$1,454,459 ",$0.001772,"820,796,324","$1,298",8.47%,1.81%,-0.96%
DNR,432,Denarius,"$382,274 ",$0.473439,"807,441","$10,992",0.50%,-0.63%,-16.65%
ELS,832,Elysium,"$4,152 ",$0.001037,"4,005,012",Low Vol,0.47%,92.05%,-38.97%
ADL,370,Adelphoi,"$1,305,424 ",$0.055616,"23,472,224",*,"$4,727",-1.93%,-8.66%
MINT,292,Mintcoin,"$3,261,587 ",$0.000131,"24,835,615,726",*,"$2,912",5.33%,38.16%
AEON,171,Aeon,"$15,019,324 ",$1.03,"14,651,140","$34,473",1.52%,0.29%,41.48%
ICOO,273,ICO OpenLedger,"$4,318,261 ",$9.27,"465,755",*,"$1,685",-0.76%,1.68%
ICON,750,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.32%
LEA,720,LeaCoin,"$50,268 ",$0.000173,"290,989,290",Low Vol,6.82%,42.69%,114.17%
MEC,257,Megacoin,"$4,998,806 ",$0.152002,"32,886,450","$159,555",0.30%,-0.93%,0.96%
BRX,289,Breakout Stake,"$3,467,622 ",$0.553219,"6,268,082",*,"$51,739",0.09%,-4.08%
XEL,94,Elastic,"$39,944,268 ",$0.464344,"86,023,008",*,"$1,828,510",-2.45%,3.67%
XEM,7,NEM,"$2,540,007,000 ",$0.282223,"8,999,999,999",*,"$9,648,070",-2.00%,3.28%
XEN,842,Xenixcoin,$261 ,$0.025829,"10,100",Low Vol,0.47%,7.82%,71.03%
YASH,525,YashCoin,"$1,483,168 ",$0.148314,"10,000,189",*,Low Vol,0.65%,0.63%
NAUT,311,NautilusCoin,"$2,619,995 ",$0.161928,"16,180,000",*,"$88,124",0.83%,-2.74%
SMLY,340,SmileyCoin,"$2,040,421 ",$0.000079,"25,960,250,000",**,$819,59.78%,9.34%
LEO,91,LEOcoin,"$45,290,458 ",$0.511334,"88,573,140",**,"$297,150",0.07%,-2.22%
BRO,394,Bitradio,"$854,202 ",$0.152512,"5,600,883",*,$734,-3.74%,-24.01%
BRK,302,Breakout,"$2,846,112 ",$0.156879,"18,142,083","$60,182",0.56%,4.71%,21.16%
TALK,558,BTCtalkcoin,"$406,148 ",$0.006221,"65,290,635",Low Vol,-0.11%,-11.21%,-60.88%
MER,356,Mercury,"$1,736,180 ",$0.017362,"100,000,000",*,"$2,335",0.47%,0.89%
LEX,828,Lex4All,"$5,564 ",$0.005564,"1,000,000",*,Low Vol,2.45%,3.93%
CREVA,496,CrevaCoin,"$58,157 ",$0.001598,"36,390,750",$682,0.47%,-2.18%,-24.22%
WOMEN,917,WomenCoin,? ,$0.010374,?,"$1,702",0.47%,3.88%,39.82%
WINGS,78,Wings,"$62,617,224 ",$0.698009,"89,708,333",*,"$773,755",0.76%,5.19%
FONZ,965,Fonziecoin,? ,$0.000475,?,*,Low Vol,0.48%,-0.49%
RUBIT,951,RubleBit,? ,$0.004924,?,Low Vol,5.08%,3.03%,7.01%
BLAZR,1009,BlazerCoin,? ,$0.000734,?,Low Vol,0.47%,-1.39%,15.98%
USC,556,Ultimate Secu...,"$449,871 ",$0.043495,"10,343,113",Low Vol,0.47%,-22.67%,?
FLASH,904,Flash,? ,$0.004838,?,*,"$3,793",0.47%,2.06%
ONION,232,DeepOnion,"$6,474,323 ",$2.02,"3,198,760","$165,786",8.41%,17.90%,81.66%
CJ,478,Cryptojacks,"$118,966 ",$0.000293,"406,568,581","$1,341",-5.28%,-8.28%,-12.13%
NEWB,430,Newbium,"$395,587 ",$0.007912,"50,000,000",*,"$2,111",0.46%,-15.77%
RSGP,807,RSGPcoin,"$15,622 ",$9.06,"1,724",*,Low Vol,0.48%,-12.91%
BLOCKPAY,360,BlockPay,"$1,627,773 ",$0.299868,"5,428,300",*,"$2,285",-1.33%,-25.66%
ARGUS,809,Argus,"$14,704 ",$0.012805,"1,148,324",Low Vol,6.29%,35.71%,68.02%
MSP,103,Mothership,"$33,848,220 ",$0.241773,"140,000,000",*,"$454,693",-2.09%,-12.22%
STRB,1071,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.47%,-0.42%
NTCC,982,Neptune Classic,? ,$0.000216,?,Low Vol,0.47%,-17.02%,-12.38%
CWXT,752,CryptoWorldX ...,"$36,985 ",$0.000645,"57,385,690",*,Low Vol,0.48%,-7.13%
SNAKE,946,SnakeEyes,? ,$0.037183,?,*,Low Vol,2.45%,-1.87%
DISK,981,DarkLisk,? ,$0.000648,?,Low Vol,0.47%,-21.24%,-5.60%
XWC,341,WhiteCoin,"$2,026,788 ",$0.008163,"248,278,963","$46,239",0.30%,5.26%,34.46%
OBITS,180,OBITS,"$13,721,113 ",$0.863479,"15,890,500",*,"$26,992",0.42%,3.91%
TX,305,TransferCoin,"$2,798,629 ",$0.459287,"6,093,420",*,"$165,537",8.58%,11.48%
AURS,883,Aureus,? ,$8.89,?,*,"$24,336",-2.77%,?
EAC,185,EarthCoin,"$12,543,241 ",$0.001106,"11,338,728,213","$453,565",-0.49%,1.53%,5.53%
42,437,42-coin,"$336,346 ",$8008.24,41.999999,$982,0.88%,-18.95%,1.70%
XLR,484,Solaris,"$104,315 ",$0.258878,"402,951","$1,773",0.17%,8.25%,-17.94%
PXI,644,Prime-XI,"$109,983 ",$0.006786,"16,207,065",Low Vol,-0.41%,-35.43%,-38.70%
DAR,270,Darcrus,"$4,457,450 ",$0.327182,"13,623,762",*,"$32,478",0.71%,-4.33%
DAS,438,DAS,"$335,106 ",$0.198142,"1,691,244","$6,101",-3.55%,7.21%,-10.22%
PXC,418,Phoenixcoin,"$492,750 ",$0.008211,"60,010,925","$3,933",-2.08%,6.36%,74.56%
OPAL,970,Opal,? ,$0.011681,?,*,Low Vol,0.45%,-9.90%
TNT,69,Tierion,"$77,793,102 ",$0.222266,"350,000,010",*,"$1,145,200",-2.58%,?
CNT,361,Centurion,"$1,530,904 ",$0.057623,"26,567,684","$21,468",1.46%,-8.57%,56.84%
CUBE,650,DigiCube,"$104,920 ",$0.000043,"2,429,126,009",*,Low Vol,0.47%,?
ICO,66,ICO,"$81,135,600 ",$0.811356,"100,000,000",*,"$10,177,100",-0.28%,-11.91%
ICN,455,iCoin,"$199,739 ",$0.006911,"28,902,563",$518,0.47%,8.11%,-5.53%
ESP,272,Espers,"$4,404,435 ",$0.000215,"20,492,511,070","$16,905",3.19%,2.90%,2.97%
ADCN,649,Asiadigicoin,"$107,324 ",$0.004305,"24,931,054",Low Vol,2.41%,-8.83%,-5.32%
DEUS,872,DeusCoin,? ,$0.678335,?,"$74,396",-0.28%,-0.81%,60.18%
TRADE2,819,TradecoinV2,"$9,421 ",$0.000561,"16,791,170",Low Vol,0.48%,-74.64%,-79.33%
FAZZ,969,Fazzcoin,? ,$0.004111,?,*,Low Vol,0.40%,-2.51%
METAL,551,MetalCoin,"$541,583 ",$0.007040,"76,925,527",*,Low Vol,0.47%,25.79%
ICE,402,iDice,"$725,184 ",$0.461603,"1,571,013",*,"$16,115",0.50%,7.73%
START,342,Startcoin,"$2,021,860 ",$0.044851,"45,079,785",**,"$44,886",-0.33%,-1.97%
AU,445,AurumCoin,"$266,896 ",$0.901018,"296,216",$515,0.57%,-5.58%,34.56%
CNC,440,CHNCoin,"$293,245 ",$0.008063,"36,369,191","$23,589",0.96%,-3.98%,-6.52%
ATOM,426,Atomic Coin,"$427,795 ",$0.036483,"11,725,875","$5,568",0.47%,12.11%,33.55%
CNO,535,Coin(O),"$961,866 ",$0.009151,"105,110,216",Low Vol,?,?,416.29%
ULA,515,Ulatech,"$5,336 ",$0.168319,"31,701","$562,127",-2.22%,?,?
RYCN,1079,RoyalCoin 2,? ,$0.002585,?,*,Low Vol,?,-2.29%
NKA,532,IncaKoin,"$1,077,519 ",$0.000113,"9,564,686,556",Low Vol,18.05%,-6.54%,-6.86%
KAYI,479,Kayi,"$112,950 ",$0.000130,"871,680,000",*,"$1,536",0.47%,-2.89%
ZCC,295,ZcCoin,"$3,127,159 ",$0.050719,"61,657,044","$469,331",-1.07%,-4.69%,0.59%
ZCL,238,ZClassic,"$6,286,720 ",$3.47,"1,809,800","$1,849,410",3.50%,54.40%,97.60%
SUPER,415,SuperCoin,"$500,455 ",$0.011417,"43,833,822",$541,0.47%,36.52%,28.56%
UNIBURST,612,UniBURST,"$155,793 ",$0.155793,"999,999",*,Low Vol,2.45%,3.93%
NOTE,220,DNotes,"$7,078,372 ",$0.055936,"126,545,023","$77,175",-0.44%,-2.28%,35.34%
MCAP,51,MCAP,"$139,027,394 ",$1.63,"85,171,132",*,"$371,408",0.92%,3.05%
PAC,945,Paccoin,? ,$9.1e-08,?,$578,1.89%,14.62%,0.74%
SOAR,146,Soarcoin,"$19,290,230 ",$0.029618,"651,292,116",*,"$11,893",5.34%,-34.34%
