symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,541,Ripto Bux,"$110,331",$0.000289,"381,236,123",*,$829,0.31%,-44.24%
BITBTC,506,bitBTC,"$257,063",$5361.37,47.9473,*,"$31,400",0.04%,9.46%
DOPE,321,DopeCoin,"$3,338,768",$0.030056,"111,085,648",*,"$116,578",1.92%,-0.42%
RBT,561,Rimbit,"$58,739",$0.000509,"115,499,623",*,$753,-6.23%,5.28%
MLN,87,Melon,"$49,587,823",$82.73,"599,400",*,"$566,146",0.13%,12.61%
SLR,245,SolarCoin,"$7,200,779",$0.196046,"36,730,050",*,"$57,219",-5.86%,2.31%
SLS,181,SaluS,"$13,820,959",$13.76,"1,004,401",*,"$38,251",-1.03%,4.60%
STORJ,94,Storj,"$45,447,377",$0.457583,"99,320,511",*,"$1,218,950",-2.02%,16.50%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,403,SkinCoin,"$1,269,154",$0.014392,"88,183,483",*,"$43,872",-11.57%,-1.13%
VERI,40,Veritaseum,"$156,331,979",$77.54,"2,016,034",*,"$428,395",0.04%,6.56%
MILO,825,MiloCoin,"$37,404",$0.003467,"10,789,954",Low Vol,0.46%,29.71%,16.00%
SLG,683,Sterlingcoin,"$179,064",$0.042763,"4,187,350",Low Vol,0.42%,10.83%,15.78%
MCO,76,Monaco,"$72,058,949",$7.34,"9,814,875",*,"$3,096,770",-0.66%,-9.75%
ARK,23,Ark,"$260,521,456",$2.66,"97,981,284",*,"$2,938,480",-0.73%,-7.29%
NRO,785,Neuro,"$57,574",$0.002024,"28,443,625",Low Vol,0.41%,18.62%,16.88%
DICE,155,Etheroll,"$19,117,300",$2.73,"7,001,623",*,"$48,976",8.20%,-10.29%
DNT,137,district0x,"$22,506,120",$0.037510,"600,000,000",*,"$404,357",1.60%,-0.46%
TOKEN,614,SwapToken,"$816,089",$0.000053,"15,320,585,365",*,Low Vol,0.47%,10.26%
LGD,392,Legends Room,"$1,598,442",$0.799221,"2,000,000",*,"$231,452",-0.20%,-9.45%
VOLT,889,Bitvolt,"$9,660",$0.000639,"15,112,554",*,Low Vol,0.43%,47.01%
UNC,1074,UNCoin,?,$0.000053,?,*,Low Vol,0.41%,10.29%
UNRC,999,UniversalRoya...,?,$0.000959,?,*,$858,0.43%,15.23%
XGR,698,GoldReserve,"$141,775",$0.008256,"17,171,382",Low Vol,0.43%,13.93%,5.50%
RIDE,849,Ride My Car,"$26,974",$0.000266,"101,276,976",*,Low Vol,0.47%,10.26%
AMMO,566,Ammo Rewards,"$49,716",$0.000639,"77,777,777",*,"$1,256",0.43%,47.01%
$$$,827,Money,"$36,868",$0.000803,"45,887,218",Low Vol,-5.17%,7.92%,-6.49%
QAU,196,Quantum,"$12,138,213",$0.152639,"79,522,355",*,"$92,018",0.04%,-2.10%
IMS,788,Independent M...,"$56,253",$0.010478,"5,368,934",Low Vol,0.83%,-14.90%,-26.29%
BGC,1160,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1093,Clinton,?,$0.007404,?,*,Low Vol,0.41%,10.68%
WA,955,WA Space,?,$0.014276,?,"$9,824",0.41%,10.26%,3.90%
PAY,28,TenX,"$215,139,696",$2.06,"104,661,310",*,"$3,614,180",1.24%,-8.51%
XTD,1048,XTD Coin,?,$0.000107,?,Low Vol,0.43%,10.26%,-17.98%
DNR,472,Denarius,"$473,945",$0.285734,"1,658,692","$11,718",2.98%,-25.05%,5.23%
ZYD,813,Zayedcoin,"$41,574",$0.006658,"6,243,840",Low Vol,0.43%,7.40%,17.71%
BTB,639,BitBar,"$404,910",$11.69,"34,632",Low Vol,0.88%,41.82%,24.76%
TOPAZ,1023,Topaz Coin,?,$0.114016,?,Low Vol,0.84%,35.98%,163.40%
BGR,1127,Bongger,?,$0.000073,?,Low Vol,0.54%,-9.81%,?
HBN,642,HoboNickels,"$384,765",$0.006445,"59,696,358",Low Vol,0.43%,10.26%,24.86%
BIGUP,728,BigUp,"$111,635",$0.000053,"2,095,739,064",Low Vol,0.43%,-44.79%,65.55%
EXP,178,Expanse,"$14,100,347",$1.78,"7,906,397","$410,386",0.68%,9.75%,-6.02%
IMX,867,Impact,"$17,500",$0.000160,"109,508,877",Low Vol,0.41%,-17.30%,4.58%
B@,1132,Bankcoin,?,$0.661797,?,*,Low Vol,?,-13.61%
PAK,493,Pakcoin,"$350,267",$0.008307,"42,166,150",$736,0.44%,10.38%,25.76%
BSTY,540,GlobalBoost-Y,"$113,503",$0.008827,"12,857,967","$1,552",2.83%,-4.27%,9.26%
BEST,1044,BestChain,?,$0.001285,?,Low Vol,4.12%,4.26%,26.06%
DRS,847,Digital Rupees,"$27,209",$0.000053,"510,802,961",*,Low Vol,0.43%,-44.87%
DCN,104,Dentacoin,"$36,754,846",$0.000121,"303,095,254,787",*,"$21,000",5.64%,-0.68%
FBC,1162,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,441",$0.005593,"2,581,970",Low Vol,0.43%,?,21.89%
PRN,1042,Protean,?,$0.000012,?,*,Low Vol,0.74%,-68.99%
VOYA,1051,Voyacoin,?,$2.21,?,Low Vol,-5.79%,4.10%,-15.61%
ECOB,592,Ecobit,"$8,631,289",$0.019420,"444,444,444",*,Low Vol,0.43%,3.03%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.02%
ADK,590,Aidos Kuneen,"$187,773,840",$18.41,"10,200,000",*,Low Vol,0.41%,?
HSR,20,Hshare,"$333,915,731",$9.90,"33,716,022","$16,917,100",-0.93%,0.15%,43.47%
TIT,655,Titcoin,"$300,388",$0.006020,"49,898,202",Low Vol,0.45%,8.55%,13.74%
TZC,459,TrezarCoin,"$631,862",$0.008607,"73,413,800","$3,828",-9.79%,-20.09%,-6.48%
KEXCOIN,992,KexCoin,?,$13.16,?,*,"$1,197",5.62%,13.47%
EDRC,1050,EDRCoin,?,$0.036704,?,*,Low Vol,0.41%,4.33%
GEERT,893,GeertCoin,"$7,589",$0.001491,"5,091,200",Low Vol,0.43%,14.25%,29.76%
DCY,442,Dinastycoin,"$803,463",$0.000567,"1,418,171,095","$1,702",5.99%,20.41%,-6.59%
BITUSD,328,bitUSD,"$3,147,775",$1.02,"3,085,600",*,"$159,838",0.14%,0.91%
DCT,135,DECENT,"$22,564,623",$0.439804,"51,306,089",*,"$171,335",0.46%,-9.72%
BBP,521,BiblePay,"$178,468",$0.000906,"197,083,404","$1,199",0.43%,17.75%,77.50%
DCR,38,Decred,"$167,876,499",$28.25,"5,942,552","$726,687",0.77%,1.10%,-7.69%
RIC,380,Riecoin,"$1,707,337",$0.044958,"37,976,425","$285,650",-2.46%,-3.97%,1.35%
PIGGY,656,Piggycoin,"$288,921",$0.000595,"485,260,810",Low Vol,0.48%,-23.27%,-30.85%
ZENI,361,Zennies,"$2,082,551",$0.002081,"1,000,812,836",*,"$7,801",3.02%,10.64%
OMC,1143,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,887,BnrtxCoin,"$10,225",$0.000426,"23,985,001",Low Vol,-1.40%,-11.89%,-0.23%
VUC,526,Virta Unique ...,"$156,666",$0.002563,"61,125,400","$4,092",0.41%,3.84%,-13.83%
PASC,313,Pascal Coin,"$3,645,385",$0.257761,"14,142,500","$101,038",0.56%,-1.73%,-25.88%
PASL,737,Pascal Lite,"$96,268",$0.026687,"3,607,300",Low Vol,0.43%,4.54%,4.93%
RISE,108,Rise,"$32,052,335",$0.283300,"113,139,200",*,"$611,953",-1.48%,-6.21%
THS,946,TechShares,?,$0.545620,?,*,"$20,287",0.47%,-2.48%
KNC,873,KingN Coin,"$16,250",$8.10,"2,007",*,Low Vol,0.43%,-1.45%
BENJI,830,BenjiRolls,"$35,192",$0.001740,"20,227,845",Low Vol,-2.07%,-26.20%,-10.61%
BNT,66,Bancor,"$89,456,494",$2.19,"40,772,871",*,"$830,229",-0.40%,-0.13%
DASH,6,Dash,"$2,243,431,043",$294.51,"7,617,452","$40,944,700",0.56%,-1.80%,-3.21%
ANI,1071,Animecoin,?,$0.000129,?,Low Vol,-0.50%,18.67%,48.53%
SIGT,360,Signatum,"$2,187,669",$0.020261,"107,972,766",*,"$36,319",-3.36%,-11.35%
BSTAR,835,Blackstar,"$33,601",$0.000053,"630,795,971",*,Low Vol,0.43%,10.26%
BNB,49,Binance Coin,"$135,731,000",$1.36,"100,000,000",*,"$5,838,390",1.07%,-3.28%
ETX,964,Etherx,?,$2.45,?,*,"$5,976",0.43%,10.26%
WEX,580,Wexcoin,"$20,960",$0.082983,"252,578",*,"$1,006",0.47%,10.61%
THC,318,HempCoin,"$3,392,980",$0.014915,"227,489,313","$66,630",-4.63%,-4.67%,-10.38%
FRAZ,850,Frazcoin,"$26,235",$0.003253,"8,065,322",Low Vol,0.29%,0.34%,5.15%
E4ROW,626,E4ROW,"$602,481",$0.143859,"4,188,000",*,Low Vol,-0.31%,?
PHO,836,Photon,"$33,547",$0.000002,"19,695,652,187",Low Vol,0.44%,-12.55%,10.12%
SPEX,707,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,202,Burst,"$11,662,439",$0.006478,"1,800,339,818","$334,427",0.00%,-7.86%,-13.86%
ZEIT,349,Zeitcoin,"$2,380,720",$0.000064,"36,971,143,041","$3,597",-30.52%,-19.24%,4.69%
SWIFT,301,Bitswift,"$4,296,736",$1.06,"4,067,338",*,"$2,031,540",2.53%,-1.13%
ITI,622,iTicoin,"$681,606",$21.30,"32,000",*,Low Vol,6.40%,12.68%
PULSE,895,Pulse,"$6,093",$0.000426,"14,298,972",Low Vol,0.43%,?,?
SYS,72,Syscoin,"$77,495,140",$0.146735,"528,129,891","$1,013,100",-0.21%,-3.24%,-4.05%
QWARK,284,Qwark,"$4,975,645",$0.133329,"37,318,550",*,"$99,641",0.05%,-6.13%
CCN,687,Cannacoin,"$169,128",$0.035990,"4,699,335",Low Vol,-5.95%,-0.68%,-31.24%
KIN,79,Kin,"$64,126,827",$0.000085,"756,097,560,976",*,"$101,941",3.05%,8.59%
MZC,645,MazaCoin,"$353,813",$0.000268,"1,322,053,759",Low Vol,0.40%,-7.56%,-12.36%
KIC,734,KibiCoin,"$103,363",$0.007031,"14,701,000",Low Vol,0.44%,25.42%,-5.15%
FNC,608,FinCoin,"$978,570",$0.075984,"12,878,667",*,Low Vol,14.79%,1.40%
YES,1065,Yescoin,?,$0.000018,?,Low Vol,1.10%,682.56%,572.56%
MONETA,1085,Moneta,?,$0.000373,?,Low Vol,0.43%,28.64%,7.75%
BQ,933,bitqy,?,$0.028977,?,*,"$94,145",0.31%,35.82%
EMD,721,Emerald Crypto,"$118,170",$0.006181,"19,117,129",Low Vol,0.49%,14.51%,-14.46%
DMB,588,Digital Money...,"$1,035",$0.002456,"421,300","$4,875",-10.57%,-17.31%,-11.41%
Q2C,692,QubitCoin,"$158,569",$0.000639,"248,070,019",Low Vol,5.44%,20.29%,-0.91%
DMD,124,Diamond,"$24,816,282",$10.07,"2,464,329","$102,501",0.85%,-3.06%,1.80%
CRW,133,Crown,"$22,685,467",$1.46,"15,583,996","$93,330",0.28%,9.37%,11.86%
EMC,127,Emercoin,"$24,531,992",$0.600691,"40,839,619","$442,863",0.47%,15.22%,0.52%
EMB,239,EmberCoin,"$7,575,248",$0.000097,"78,324,745,312",*,"$45,189",-8.43%,2.52%
FRGC,918,Fargocoin,?,$7.71,?,"$1,110,340",1.48%,-4.01%,-7.16%
BELA,300,Bela,"$4,359,069",$0.114671,"38,013,700","$65,483",0.47%,-3.10%,-15.90%
SKY,156,Skycoin,"$18,540,413",$3.12,"5,933,198",*,"$18,371",0.43%,-0.95%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,822,Steps,"$37,700",$0.002024,"18,625,017",*,Low Vol,0.47%,?
SHDW,633,Shadow Token,"$473,548",$0.067650,"7,000,000",*,Low Vol,0.43%,58.00%
CRB,274,Creditbit,"$5,264,972",$0.319062,"16,501,407",*,"$144,455",0.43%,-7.48%
GBT,838,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,9.02%
ECA,664,Electra,"$219,581",$0.000011,"20,669,002,545",Low Vol,0.18%,19.45%,11.36%
EMP,483,EMoneyPower,"$384,698",$0.041815,"9,200,000",*,$783,19.67%,-1.08%
SYNX,331,Syndicate,"$3,097,080",$0.198405,"15,609,890",*,"$58,321",-0.35%,-4.89%
TRST,125,WeTrust,"$24,737,181",$0.268452,"92,147,500",*,"$673,360",-2.24%,-10.20%
ROUND,594,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,765,Doubloon,"$75,763",$0.004085,"18,547,845",Low Vol,0.69%,139.79%,85.98%
CRM,434,Cream,"$896,569",$0.020113,"44,575,915","$2,016",0.52%,-7.69%,18.34%
XTO,595,Tao,"$4,551,454",$0.149212,"30,503,273",Low Vol,0.47%,9.30%,23.02%
DAXX,492,DaxxCoin,"$350,997",$0.000716,"490,173,040","$1,672",0.46%,-13.13%,-77.38%
SDRN,929,Senderon,?,$0.010741,?,*,"$123,384",-8.89%,?
ACOIN,718,Acoin,"$122,056",$0.100039,"1,220,085",Low Vol,0.43%,5.72%,2.09%
XDN,200,DigitalNote,"$11,719,798",$0.001702,"6,885,695,758","$3,504,950",2.65%,-5.25%,-16.22%
PX,806,PX,"$43,615",$0.000478,"91,318,532",Low Vol,0.09%,-42.36%,-11.67%
TCR,1090,TheCreed,?,$0.000320,?,Low Vol,0.41%,-5.49%,22.86%
SOUL,1125,SoulCoin,?,$0.000053,?,Low Vol,0.41%,?,23.04%
CLUB,930,ClubCoin,?,$0.479407,?,*,"$113,133",0.43%,11.23%
QBT,1144,Cubits,?,$0.001557,?,Low Vol,?,7.44%,38.13%
BUN,686,BunnyCoin,"$170,230",$0.000002,"102,111,934,104",Low Vol,-0.08%,2.41%,-71.78%
UNIC,666,UniCoin,"$209,581",$0.070998,"2,951,926",Low Vol,0.30%,1.82%,17.32%
BUB,1014,Bubble,?,$0.068981,?,*,Low Vol,0.47%,-1.43%
PI,1054,PiCoin,?,$0.002930,?,Low Vol,0.41%,?,-72.93%
GEO,337,GeoCoin,"$2,944,031",$0.906067,"3,249,242","$97,798",-2.15%,5.51%,-16.15%
TCC,140,The ChampCoin,"$22,138,640",$0.134234,"164,925,727",*,"$110,504",0.71%,7.31%
DASHS,1130,Dashs,?,$0.030149,?,Low Vol,0.41%,23.34%,4.55%
XRL,126,Rialto,"$24,705,335",$0.290651,"85,000,000",*,"$44,277",-6.90%,1.61%
FLASH,972,Flash,?,$0.005236,?,*,"$3,770",0.43%,14.08%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,719,RevolverCoin,"$120,457",$0.005433,"22,170,244",Low Vol,-0.55%,13.73%,16.69%
ZOI,423,Zoin,"$1,010,022",$0.070833,"14,259,100","$6,126",0.48%,-1.09%,-23.45%
VOISE,159,Voise,"$17,396,047",$0.027054,"643,012,000",*,"$460,841",-6.52%,-2.24%
XRA,520,Ratecoin,"$185,668",$0.001655,"112,202,269",*,$772,0.43%,6.94%
XRC,892,Rawcoin,"$8,014",$0.011369,"704,882",Low Vol,-0.22%,36.52%,25.79%
XRB,218,RaiBlocks,"$9,772,103",$0.078902,"123,851,296","$69,317",-2.58%,0.47%,3.61%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,390,e-Gulden,"$1,625,663",$0.104926,"15,493,424","$165,725",-3.13%,12.85%,0.12%
FUNC,700,FUNCoin,"$134,922",$0.023069,"5,848,581",*,Low Vol,0.43%,26.08%
VISIO,290,Visio,"$4,717,628",$0.092902,"50,780,528",*,"$24,212",0.33%,-2.19%
XBTC21,753,Bitcoin 21,"$83,944",$0.105842,"793,108",*,Low Vol,0.47%,21.74%
9COIN,1032,9COIN,?,$0.013157,?,*,Low Vol,0.41%,11.61%
XRP,3,Ripple,"$9,803,858,460",$0.253983,"38,600,451,446",*,"$228,640,000",-0.22%,-3.49%
EBTC,427,eBTC,"$974,040",$0.047366,"20,564,300",*,"$183,802",52.09%,-59.28%
INXT,393,Internxt,"$1,597,867",$2.54,"629,610",*,"$58,297",-4.39%,55.43%
OPT,312,Opus,"$3,701,867",$0.026427,"140,080,549",*,"$10,088",0.38%,-9.76%
LDCN,995,LandCoin,?,$0.001986,?,*,"$1,056",0.41%,-4.26%
LCP,565,Litecoin Plus,"$49,941",$0.101954,"489,834",*,"$2,306",0.43%,-28.05%
ANC,646,Anoncoin,"$346,575",$0.164229,"2,110,317",Low Vol,0.42%,12.60%,7.68%
PSB,667,Pesobit,"$204,530",$0.006126,"33,388,590",*,Low Vol,0.43%,5.66%
FRST,44,FirstCoin,"$151,345,838",$12.90,"11,734,601","$2,041,000",0.62%,9.50%,24.03%
DTF,1163,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,761,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.31%,31.25%
SJCX,928,Storjcoin X,?,$0.501087,?,*,"$125,286",-4.51%,8.00%
TURBO,1097,TurboCoin,?,$0.000053,?,*,Low Vol,0.43%,10.26%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$52,898,233",$1.61,"32,832,390",*,"$399,989",0.25%,-6.44%
MEOW,795,Kittehcoin,"$48,426",$0.000002,"23,905,669,976",Low Vol,0.81%,0.24%,0.87%
BLN,511,Bolenum,"$229,030",$0.022903,"10,000,000",*,"$9,657",0.47%,-15.81%
NVC,249,Novacoin,"$6,748,284",$3.62,"1,866,157","$47,648",1.37%,2.08%,-8.99%
WYV,508,Wyvern,"$239,508",$0.149149,"1,605,831",*,$630,0.41%,-5.61%
BUZZ,947,BuzzCoin,?,$0.000461,?,"$19,647",8.59%,6.56%,-17.76%
RNS,399,Renos,"$1,403,667",$0.042081,"33,356,077",*,"$8,976",-0.20%,7.04%
XRY,1100,Royalties,?,$0.041868,?,Low Vol,0.54%,6.86%,32.23%
KURT,553,Kurrent,"$76,836",$0.007746,"9,919,485",$624,0.42%,26.67%,24.62%
SOJ,899,Sojourn,"$3,980",$0.008203,"485,214",Low Vol,0.43%,-1.52%,-25.23%
PST,214,Primas,"$10,391,552",$0.202960,"51,200,000",*,"$1,800",-0.35%,-3.11%
MAGN,1027,Magnetcoin,?,$1.01,?,Low Vol,-9.12%,4.71%,3.55%
ETP,77,Metaverse ETP,"$70,273,570",$3.11,"22,600,000","$27,896,000",-3.56%,9.36%,144.88%
BCO,271,BridgeCoin,"$5,456,686",$0.224798,"24,273,728","$95,814",6.49%,8.65%,?
BCH,4,Bitcoin Cash,"$5,286,069,936",$316.80,"16,686,038","$252,737,000",1.56%,0.91%,-11.09%
DSH,501,Dashcoin,"$297,887",$0.016949,"17,574,970","$1,015",0.56%,-18.18%,-10.70%
ETT,976,EncryptoTel [...,?,$0.048885,?,*,"$2,853",-33.36%,-42.08%
WARP,792,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,?
BCF,751,BitcoinFast,"$85,323",$0.020444,"4,173,564",Low Vol,0.40%,2.47%,23.88%
MSCN,564,Master Swiscoin,"$50,518",$0.001158,"43,639,620",*,$642,-1.76%,-0.97%
BLAZR,987,BlazerCoin,?,$0.001786,?,"$1,669",1.02%,-46.02%,213.06%
DVC,651,Devcoin,"$314,590",$0.000021,"14,853,107,500",Low Vol,0.38%,14.71%,20.95%
BCC,10,BitConnect,"$1,318,400,692",$184.22,"7,156,587","$15,561,900",0.51%,10.42%,32.50%
ETC,12,Ethereum Classic,"$1,135,852,704",$11.78,"96,400,036","$54,164,500",-0.23%,2.73%,-1.50%
COB,940,Cobinhood,?,$0.062410,?,*,"$36,460",-5.96%,-13.31%
FST,402,Fastcoin,"$1,302,979",$0.010341,"126,000,000","$3,667",-5.90%,-16.92%,2.01%
BCY,252,Bitcrystals,"$6,527,374",$0.280952,"23,233,059",*,"$763,326",1.76%,17.41%
INDIA,989,India Coin,?,$0.000320,?,*,"$1,576",-24.69%,-6.96%
KUSH,696,KushCoin,"$143,802",$0.026408,"5,445,516",Low Vol,0.43%,24.51%,43.07%
ETH,2,Ethereum,"$28,967,435,145",$304.68,"95,075,572","$492,957,000",-0.41%,0.67%,3.08%
CON,731,PayCon,"$107,071",$0.004647,"23,042,604",*,Low Vol,-0.34%,10.75%
VRS,557,Veros,"$69,213",$0.000142,"486,609,040",*,"$40,941",-2.98%,335.09%
HVCO,866,High Voltage,"$17,590",$0.011772,"1,494,171",*,Low Vol,0.47%,52.98%
ZBC,994,Zilbercoin,?,$0.043000,?,*,"$1,111",-9.02%,17.10%
DALC,494,Dalecoin,"$349,469",$0.873672,"400,000",*,"$10,998",-9.74%,-19.16%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,0.18%
GPL,810,Gold Pressed ...,"$42,001",$0.173226,"242,465",Low Vol,0.41%,-10.13%,8.43%
RIYA,637,Etheriya,"$412,248",$0.260664,"1,581,531",*,Low Vol,0.41%,-9.51%
MTNC,984,Masternodecoin,?,$0.096381,?,*,"$2,274",0.43%,17.08%
CASH,851,Cashcoin,"$26,129",$0.000959,"27,251,500",Low Vol,0.43%,52.67%,47.65%
DDF,461,DigitalDevelo...,"$591,354",$0.115537,"5,118,307",*,"$2,338",1.17%,-17.01%
VRC,219,VeriCoin,"$9,730,363",$0.320099,"30,397,980","$1,318,460",0.21%,5.23%,10.36%
UNIT,643,Universal Cur...,"$377,561",$0.028940,"13,046,431",Low Vol,6.04%,7.03%,227.69%
QORA,1052,Qora,?,$0.116726,?,*,Low Vol,0.53%,-7.10%
C2,727,Coin2.1,"$111,836",$0.001119,"99,976,323",*,Low Vol,0.43%,-13.71%
VRM,322,VeriumReserve,"$3,332,884",$2.53,"1,317,137","$1,105,370",-3.20%,20.11%,23.79%
CJ,531,Cryptojacks,"$135,576",$0.000333,"406,568,581",$530,-0.07%,12.87%,13.93%
LEPEN,1001,LePen,?,$0.000053,?,*,$848,0.41%,10.17%
MST,758,MustangCoin,"$79,760",$0.126535,"630,343",Low Vol,0.43%,9.40%,-4.08%
MOTO,1015,Motocoin,?,$0.002764,?,Low Vol,0.49%,64.63%,-1.85%
FAIR,103,FairCoin,"$37,082,058",$0.697112,"53,193,831",*,"$26,119",2.09%,4.48%
DIME,208,Dimecoin,"$10,913,717",$0.000020,"535,697,753,040","$17,022",14.76%,9.53%,506.94%
CC,1056,CyberCoin,?,$0.000053,?,*,Low Vol,0.43%,-44.87%
KRS,661,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,358,NEVERDIE,"$2,207,370",$0.053833,"41,004,100",*,"$21,325",-0.31%,-0.15%
XMG,372,Magi,"$1,906,429",$0.254807,"7,481,855","$60,400",-0.46%,19.21%,3.04%
FLAP,1155,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,904,Californium,"$3,072",$0.027646,"111,110",Low Vol,0.24%,14.22%,27.19%
UTA,1076,UtaCoin,?,$0.001705,?,*,Low Vol,0.43%,10.26%
HYPER,1070,Hyper,?,$0.036808,?,Low Vol,0.43%,-3.19%,37.09%
XMY,325,Myriad,"$3,240,549",$0.002132,"1,520,128,250","$42,187",0.39%,-0.86%,-9.80%
WAY,689,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,458,Karbowanec,"$641,023",$0.141766,"4,521,697","$15,728",0.01%,10.31%,44.99%
MOIN,455,Moin,"$682,771",$0.094940,"7,191,585",*,"$1,908",0.08%,0.09%
MINEX,1028,Minex,?,$0.032174,?,*,Low Vol,0.43%,-6.75%
XMR,9,Monero,"$1,320,184,440",$86.80,"15,209,428","$31,137,100",-0.04%,-1.41%,-4.94%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,237,Pluton,"$7,996,855",$9.41,"850,000",*,"$81,251",-2.01%,0.72%
NMR,170,Numeraire,"$15,258,339",$12.22,"1,248,667",*,"$892,079",-1.57%,-5.36%
PLR,185,Pillar,"$13,062,847",$0.057448,"227,384,800",*,"$38,781",1.08%,-12.13%
SNRG,303,Synergy,"$4,233,077",$1.36,"3,107,393",*,"$271,673",0.05%,10.84%
UFO,628,UFO Coin,"$549,651",$0.000160,"3,439,572,512",Low Vol,0.43%,-18.41%,84.56%
DRACO,525,DT Token,"$157,984",$0.001777,"88,888,888",*,"$33,074",-2.70%,-17.63%
CDN,627,Canada eCoin,"$590,444",$0.006061,"97,415,544",Low Vol,0.42%,4.76%,6.64%
CASINO,624,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,808,Hacker Gold,"$42,909",$0.002663,"16,110,893",*,Low Vol,0.41%,-25.50%
CDT,144,CoinDash,"$21,716,312",$0.039127,"555,015,474",*,"$386,684",-0.14%,-2.72%
TESLA,1133,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.48%
NMC,158,Namecoin,"$17,513,769",$1.19,"14,736,400","$399,570",-1.15%,-2.83%,-2.48%
RUP,400,Rupee,"$1,349,125",$0.061296,"22,009,850","$10,689",18.39%,10.30%,-5.08%
ALIS,926,ALIS,?,$0.206582,?,*,"$213,041",28.01%,?
NDAO,736,NeuroDAO,"$97,067",$0.559362,"173,532",*,Low Vol,0.45%,8.69%
PRES,1049,President Trump,?,$0.003422,?,*,Low Vol,0.43%,-38.18%
FRWC,1047,FrankyWillCoin,?,$0.002983,?,Low Vol,-12.09%,-0.41%,17.24%
LOG,607,Woodcoin,"$1,055,487",$0.131358,"8,035,193",Low Vol,0.43%,10.12%,16.65%
GNT,36,Golem,"$175,078,335",$0.210170,"833,032,000",*,"$2,574,520",-0.37%,-9.37%
ALTC,864,Antilitecoin,"$20,050",$0.000636,"31,512,613",Low Vol,-2.08%,-2.02%,41.42%
XIN,925,Infinity Econ...,?,$0.016900,?,*,"$247,763",1.03%,2.50%
BXT,726,BitTokens,"$112,417",$0.201464,"558,000",Low Vol,0.44%,4.96%,-14.62%
INSN,439,InsaneCoin,"$833,728",$0.049452,"16,859,270","$4,367",1.99%,-7.06%,-30.66%
AIR,191,AirToken,"$12,414,465",$0.011823,"1,050,000,000",*,"$242,082",3.37%,-14.71%
HYP,395,HyperStake,"$1,577,406",$0.001547,"1,019,575,494",*,$557,-9.08%,9.89%
RCN,1122,Rcoin,?,$0.000053,?,Low Vol,0.43%,10.26%,23.04%
DIX,582,Dix Asset,"$7,755",$7.8e-08,"100,000,000,000",*,"$1,172",-1.43%,-43.78%
LOT,684,LottoCoin,"$178,022",$0.000012,"14,491,014,421",Low Vol,0.31%,-7.32%,-0.72%
WSX,1105,WeAreSatoshi,?,$0.001918,?,Low Vol,0.47%,24.04%,16.43%
BXC,1034,Bitcedi,?,$0.002294,?,Low Vol,-27.67%,22.00%,22.16%
ARCO,749,AquariusCoin,"$87,229",$0.061714,"1,413,442",*,Low Vol,-1.57%,9.93%
ELIX,381,Elixir,"$1,668,955",$0.080022,"20,856,154",*,"$86,473",-2.01%,-20.40%
CVC,56,Civic,"$110,781,367",$0.325636,"340,200,000",*,"$1,996,730",-1.32%,-0.84%
PIZZA,903,PizzaCoin,"$3,083",$0.002237,"1,377,917",Low Vol,0.47%,10.26%,15.05%
PPC,110,Peercoin,"$31,511,059",$1.29,"24,380,684","$655,641",1.08%,-0.47%,5.98%
SAFEX,150,Safe Exchange...,"$20,355,224",$0.009479,"2,147,483,647",*,"$307,442",2.13%,1.00%
DISK,1116,DarkLisk,?,$0.000852,?,Low Vol,0.43%,?,?
MBI,454,Monster Byte,"$695,593",$0.041348,"16,822,736",*,$748,-1.23%,98.71%
