symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,906,Digital Credits,$776,$0.000133,"5,826,388",Low Vol,0.25%,?,2.89%
GAM,211,Gambit,"$10,963,688",$9.18,"1,194,834",*,"$21,082",-1.99%,-4.25%
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,-0.55%,3.30%
VEC2,768,Vector,"$55,280",$0.003376,"16,374,653",Low Vol,0.25%,-10.19%,-45.96%
DBIX,255,DubaiCoin,"$6,256,697",$4.91,"1,274,629","$81,865",-3.08%,2.04%,51.97%
FAL,468,Falcoin,"$485,845",$2.47,"196,766","$172,755",0.54%,15.78%,16.13%
PPT,60,Populous,"$100,546,987",$2.44,"41,252,246",*,"$272,407",1.39%,-11.21%
BUCKS,466,SwagBucks,"$498,110",$1.74,"285,710","$13,356",-6.38%,-43.14%,105.72%
NSR,290,NuShares,"$4,811,888",$0.001732,"2,777,600,756",*,"$6,775",0.25%,41.55%
BVC,799,BeaverCoin,"$38,885",$0.012482,"3,115,258",Low Vol,0.25%,13.14%,-10.61%
IBANK,883,iBank,"$10,053",$0.002221,"4,526,324",Low Vol,0.25%,?,-45.21%
G3N,803,G3N,"$37,789",$0.004997,"7,561,891",Low Vol,0.26%,71.66%,4.03%
GBYTE,63,Byteball Bytes,"$93,978,141",$160.95,"583,896",*,"$772,979",-4.53%,-16.08%
UTC,623,UltraCoin,"$357,095",$0.008084,"44,170,325",Low Vol,0.25%,-12.90%,-22.34%
GOOD,655,Goodomy,"$201,717",$0.000457,"441,349,000",*,Low Vol,0.29%,-57.23%
WOW,988,Wowcoin,?,$0.000133,?,$648,0.25%,52.44%,8.13%
XVP,467,Virtacoinplus,"$492,159",$0.053878,"9,134,750","$2,702",0.03%,8.05%,8.82%
XVS,618,Vsync,"$377,249",$0.003522,"107,122,320",Low Vol,1.71%,-4.67%,-46.15%
YOC,508,Yocoin,"$203,147",$0.001923,"105,618,830",*,"$75,330",28.39%,84.80%
DPAY,840,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,1.96%,80.77%
BRIT,462,BritCoin,"$540,575",$0.025417,"21,268,092","$4,570",-54.47%,-26.19%,-24.04%
STRC,594,StarCredits,"$722,007",$0.160446,"4,500,000",*,Low Vol,0.25%,-19.22%
MTH,126,Monetha,"$27,580,784",$0.127206,"216,819,832",*,"$338,003",-0.48%,-10.29%
IRL,1080,IrishCoin,?,$0.001333,?,Low Vol,0.26%,17.26%,?
HTML5,269,HTMLCOIN,"$5,437,941",$0.000134,"40,659,020,000","$16,582",0.23%,-0.46%,1.40%
MTL,49,Metal,"$133,418,893",$6.91,"19,300,994",*,"$1,862,950",-1.47%,-8.00%
MTM,684,MTMGaming,"$140,983",$0.046994,"3,000,000",*,Low Vol,-0.42%,32.48%
HPC,358,Happycoin,"$2,322,553",$0.189594,"12,250,142","$37,468",4.53%,-9.53%,-33.44%
SOCC,855,SocialCoin,"$18,147",$0.013104,"1,384,879",Low Vol,0.93%,1.29%,2.24%
XVC,275,Vcash,"$5,301,195",$0.347518,"15,254,447","$30,969",-0.38%,5.01%,-23.47%
XVE,1066,The Vegan Ini...,?,$0.000267,?,*,Low Vol,0.25%,-0.45%
INF,912,InfChain,?,$0.007514,?,"$548,358",-1.96%,-0.82%,-22.71%
XVG,70,Verge,"$84,524,195",$0.006303,"13,409,472,280","$1,360,670",-0.33%,-4.96%,-8.80%
UR,1067,UR,?,$0.000577,?,Low Vol,0.25%,-6.23%,-15.90%
PINK,235,PinkCoin,"$8,046,667",$0.022213,"362,245,450","$85,951",0.75%,-1.65%,-13.17%
MOJO,469,MojoCoin,"$483,645",$0.039936,"12,110,492",*,"$9,499",4.24%,13.97%
PING,367,CryptoPing,"$2,036,058",$0.204586,"9,952,089",*,"$65,996",0.46%,-1.57%
ONX,405,Onix,"$1,275,574",$0.046498,"27,432,814","$18,109",0.71%,2.01%,19.13%
EBT,567,Ebittree Coin,"$2,125",$0.001768,"1,202,121","$2,307",-0.53%,20.36%,3.82%
PURA,68,Pura,"$88,184,718",$0.514456,"171,413,529","$368,777",-0.10%,2.27%,4.30%
ARDR,37,Ardor,"$190,094,619",$0.190285,"998,999,495",*,"$1,332,050",-1.08%,1.41%
DFS,948,DFSCoin,?,$0.027343,?,"$6,640",-4.86%,-15.75%,-23.91%
SDC,578,ShadowCash,"$2,175,041",$0.324869,"6,695,133",*,Low Vol,86.04%,242.48%
ARI,732,Aricoin,"$79,981",$0.000570,"140,262,505",Low Vol,15.19%,-0.36%,-12.60%
TRUST,319,TrustPlus,"$3,440,678",$0.107231,"32,086,595",*,"$22,924",0.04%,-0.09%
VLTC,539,Vault Coin,"$86,446",$0.002869,"30,127,320","$13,614",-6.94%,-20.05%,393.22%
NYAN,712,Nyancoin,"$101,720",$0.000341,"297,891,209",Low Vol,0.48%,-2.04%,3.82%
WDC,428,WorldCoin,"$925,329",$0.007992,"115,778,757","$3,798",2.01%,0.35%,-35.83%
TIX,528,Tickets,"$107,530",$0.000002,"66,876,281,414",$766,0.00%,-7.56%,6.79%
STCN,1132,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.63%
CANN,360,CannabisCoin,"$2,272,288",$0.029422,"77,231,176","$35,108",-1.11%,-1.92%,-16.07%
XJO,717,Joulecoin,"$99,003",$0.002915,"33,962,612",Low Vol,0.20%,4.14%,-19.53%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,9.63%
BCN,26,Bytecoin,"$236,657,280",$0.001291,"183,253,534,612","$1,629,040",-0.20%,-1.02%,-7.37%
PART,89,Particl,"$49,104,136",$6.35,"7,729,733",*,"$157,163",9.00%,1.59%
NAV,96,NAV Coin,"$42,164,223",$0.681558,"61,864,468",*,"$713,052",-1.53%,-7.02%
CHESS,522,ChessCoin,"$128,262",$0.002374,"54,032,769",*,$523,0.34%,9.81%
DRXNE,537,DROXNE,"$93,928",$0.001555,"60,417,982",*,"$1,013",0.23%,-5.97%
PEX,866,PosEx,"$15,692",$0.006397,"2,453,240",Low Vol,0.96%,2.44%,-6.82%
OAX,180,OAX,"$14,278,731",$0.570938,"25,009,250",*,"$218,648",1.95%,-5.97%
OHM,471,OHM,"$448,499",$0.015414,"29,097,057",*,"$1,848",-0.04%,41.06%
SXC,407,Sexcoin,"$1,244,060",$0.009969,"124,788,339","$5,018",-1.97%,-4.67%,9.25%
NVST,204,NVO,"$11,798,265",$0.786551,"15,000,000",*,"$7,486",0.16%,55.45%
ORLY,843,Orlycoin,"$22,790",$0.000622,"36,646,779",Low Vol,0.25%,?,-31.65%
PIE,452,PIECoin,"$670,775",$0.017845,"37,588,351",*,"$2,524",0.27%,-1.49%
IOP,249,Internet of P...,"$7,171,752",$3.95,"1,816,107","$1,319,890",-1.47%,-2.47%,-22.97%
PIX,207,Lampix,"$11,563,605",$0.102042,"113,322,017",*,"$25,707",-0.90%,-1.63%
ION,145,ION,"$22,118,089",$1.32,"16,751,179",*,"$33,236",2.69%,-4.49%
UIS,460,Unitus,"$572,972",$0.012247,"46,785,866",$734,-0.42%,-11.63%,-11.42%
RHFC,1000,RHFCoin,?,$0.001288,?,*,Low Vol,-35.40%,22.80%
4CHN,742,ChanCoin,"$74,211",$0.011129,"6,668,270",Low Vol,0.23%,46.83%,7.02%
FLIK,910,FLiK,?,$0.048752,?,*,"$607,489",21.61%,?
RVT,164,Rivetz,"$17,062,211",$0.650126,"26,244,468",*,"$52,052",-1.29%,-25.97%
MYB,270,MyBit Token,"$5,378,864",$2.14,"2,516,334",*,"$9,887",3.49%,2.29%
IOC,88,I/O Coin,"$51,632,351",$3.15,"16,371,265",*,"$282,660",1.48%,-0.12%
NETKO,416,Netko,"$1,139,310",$0.287444,"3,963,590","$1,961",0.25%,5.15%,11.05%
TROLL,625,Trollcoin,"$349,543",$0.000622,"562,169,304",Low Vol,0.13%,-1.15%,-9.39%
NXT,76,Nxt,"$77,066,652",$0.077144,"998,999,942",*,"$13,484,200",-1.50%,16.55%
BQC,894,BBQCoin,"$4,510",$0.000089,"50,765,854",Low Vol,0.25%,15.28%,-59.44%
NXS,79,Nexus,"$70,718,654",$1.34,"52,937,879","$647,020",-1.80%,-9.60%,-26.42%
BOLI,667,Bolivarcoin,"$166,643",$0.021347,"7,806,250",Low Vol,0.01%,13.99%,13.12%
REV,838,Revenu,"$24,957",$0.020875,"1,195,525",Low Vol,0.26%,23.73%,299.59%
XAS,131,Asch,"$25,952,550",$0.346034,"75,000,000","$18,319",9.99%,7.24%,44.88%
JIN,692,Jin Coin,"$129,929",$0.013193,"9,848,485",Low Vol,0.25%,52.24%,444.11%
EVIL,731,Evil Coin,"$80,065",$0.003809,"21,020,383",Low Vol,1.71%,-10.82%,-20.45%
XSPEC,226,Spectrecoin,"$8,775,372",$0.429189,"20,446,404",*,"$41,552",0.39%,-0.40%
P7C,884,P7Coin,"$7,822",$0.000222,"35,220,238",Low Vol,0.25%,16.99%,?
NXC,156,Nexium,"$19,218,951",$0.288913,"66,521,586",*,"$603,865",-0.26%,1.79%
BTWTY,696,Bit20,"$124,938","$122,970",1.016,*,Low Vol,-1.60%,-1.22%
WMC,741,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.43%
CXT,787,Coinonat,"$45,180",$0.005239,"8,623,200",Low Vol,1.92%,18.95%,8.99%
BIT,1087,First Bitcoin,?,$0.011949,?,Low Vol,0.25%,1.63%,18.77%
BQX,95,Bitquence,"$42,676,569",$0.596950,"71,491,027",*,"$352,187",1.66%,-6.59%
NLC2,116,NoLimitCoin,"$31,610,706",$0.155065,"203,854,554",*,"$38,785",-0.49%,-4.80%
OK,182,OKCash,"$14,171,480",$0.194125,"73,001,831",*,"$661,898",4.24%,-5.31%
UBQ,84,Ubiq,"$54,558,258",$1.43,"38,247,846","$364,849",-0.37%,-6.84%,-24.17%
2GIVE,346,2GIVE,"$2,707,286",$0.005242,"516,492,136","$9,594",0.97%,-0.57%,-11.66%
HNC,944,Huncoin,?,$0.007996,?,"$8,312",-2.72%,-31.95%,4529.20%
COVAL,293,Circuits of V...,"$4,708,550",$0.004709,"1,000,000,000",*,"$67,492",1.20%,4.39%
CADASTRAL,271,Bitland,"$5,374,290",$0.179143,"30,000,000",*,"$14,797",0.62%,-8.90%
MAID,32,MaidSafeCoin,"$204,609,354",$0.452123,"452,552,412",*,"$1,338,410",0.36%,-1.82%
NTRN,258,Neutron,"$6,025,055",$0.192523,"31,295,249",*,"$27,165",0.35%,-2.29%
LTBC,716,LTBcoin,"$100,540",$0.000204,"493,863,915",*,Low Vol,0.16%,?
EBET,368,EthBet,"$2,009,570",$0.236356,"8,502,300",*,"$160,978",1.16%,?
GXS,77,GXShares,"$71,978,573",$1.78,"40,510,000",*,"$4,017",-3.86%,-16.77%
BTPL,547,Bitcoin Planet,"$60,086",$0.011521,"5,215,524",$833,1.43%,-53.64%,14.37%
SOON,816,SoonCoin,"$32,644",$0.002619,"12,462,620",*,Low Vol,0.25%,1.57%
OP,1057,Operand,?,$0.000933,?,*,Low Vol,0.25%,-26.41%
AC,354,AsiaCoin,"$2,381,657",$0.002271,"1,048,555,097","$1,110",-0.12%,-6.55%,-21.66%
HALLO,995,Halloween Coin,?,$0.000210,?,$503,-1.83%,-18.13%,48.07%
YOYOW,932,YOYOW,?,$0.042625,?,*,"$24,623",9.92%,2.03%
LKK,67,Lykke,"$90,232,958",$0.335734,"268,763,241",*,"$76,898",0.16%,-2.73%
XST,291,Stealthcoin,"$4,810,475",$0.177567,"27,091,042","$9,575",0.25%,-0.77%,-18.63%
XSTC,1073,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.25%,1.63%
GRWI,406,Growers Inter...,"$1,268,901",$1.22,"1,037,888",*,"$5,128",0.25%,0.57%
EBST,915,eBoost,?,$0.142989,?,*,"$171,406",1.53%,-4.24%
CLOAK,118,CloakCoin,"$31,040,824",$6.07,"5,114,593",*,"$245,031",0.08%,-7.15%
DRM,762,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1008,Coupecoin,?,$0.000007,?,*,Low Vol,0.24%,-65.12%
NAMO,918,NamoCoin,?,$0.000400,?,"$135,626",-6.67%,22.44%,45.35%
LANA,511,LanaCoin,"$185,631",$0.000227,"816,363,882",$641,2.12%,-0.80%,-16.21%
DEM,487,Deutsche eMark,"$321,645",$0.011573,"27,793,416","$1,840",1.28%,-2.37%,9.90%
FLO,208,FlorinCoin,"$11,374,097",$0.082212,"138,350,640","$499,156",0.99%,22.95%,2.44%
MBL,1051,MobileCash,?,$0.000800,?,Low Vol,0.25%,14.33%,49.69%
HXX,773,Hexx,"$52,657",$0.036288,"1,451,081",*,Low Vol,-0.50%,5.36%
SIGMA,945,SIGMAcoin,?,$0.049762,?,*,"$8,096",0.33%,3.64%
BLOCK,56,Blocknet,"$110,568,959",$22.88,"4,831,630",*,"$98,669",-1.78%,-6.44%
REGA,966,Regacoin,?,$0.004442,?,"$2,245",22.25%,-15.99%,-33.49%
SCL,239,Social,"$7,608,773",$0.455233,"16,714,020",*,"$144,246",0.34%,76.03%
CREDO,157,Credo,"$18,812,510",$0.034211,"549,891,703",*,"$6,187",-10.03%,-22.67%
NEBL,134,Neblio,"$25,082,008",$2.02,"12,442,645",*,"$241,767",2.27%,-14.72%
WEC,994,Wowecoin,?,$0.148000,?,*,$504,0.00%,0.00%
GLT,736,GlobalToken,"$77,193",$0.003107,"24,848,200",Low Vol,-0.58%,4.37%,-22.30%
KLC,519,KiloCoin,"$130,794",$0.000666,"196,297,971","$1,009",0.25%,-0.94%,-14.26%
PTC,283,Pesetacoin,"$4,949,549",$0.037796,"130,954,644","$35,192",0.32%,-0.62%,-3.40%
ADCN,754,Asiadigicoin,"$64,232",$0.002576,"24,931,054",Low Vol,0.25%,5.26%,9.56%
MNM,669,Mineum,"$165,684",$0.017558,"9,436,367",Low Vol,0.25%,-1.06%,-10.03%
AMP,202,Synereo,"$12,340,916",$0.150030,"82,256,324",*,"$93,161",0.44%,-0.58%
AMS,980,AmsterdamCoin,?,$0.003604,?,"$1,027",0.26%,-1.74%,-1.92%
MNC,897,MantraCoin,"$2,685",$0.000577,"4,650,380",*,Low Vol,0.25%,-26.60%
MND,802,MindCoin,"$37,898",$0.003021,"12,546,625",Low Vol,0.25%,1.63%,3.72%
MNE,381,Minereum,"$1,627,417",$1.44,"1,134,010",*,"$19,851",3.05%,7.32%
SCS,873,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,1.92%,-21.36%
8BIT,499,8Bit,"$253,377",$0.217600,"1,164,415",*,$713,0.07%,-5.22%
TRI,480,Triangles,"$372,986",$5.12,"72,891","$6,421",-34.16%,16.13%,30.16%
PBT,296,Primalbase Token,"$4,556,650",$4556.65,"1,000",*,"$6,763",0.02%,0.20%
TRK,664,Truckcoin,"$175,101",$0.001199,"145,996,362",*,Low Vol,0.25%,-11.08%
RBT,750,Rimbit,"$66,264",$0.000574,"115,499,623",*,Low Vol,-0.15%,13.29%
DON,1120,Donationcoin,?,$0.000269,?,Low Vol,-1.13%,-31.74%,-43.61%
300,783,300 Token,"$46,781",$155.94,300,*,Low Vol,0.25%,-3.37%
BDL,92,Bitdeal,"$48,311,633",$0.309274,"156,209,812","$314,801",-3.97%,-16.83%,-37.23%
TRC,294,Terracoin,"$4,664,679",$0.218176,"21,380,350","$19,487",1.04%,-5.18%,0.72%
B3,362,B3Coin,"$2,244,945",$0.017818,"125,991,680","$76,866",-0.19%,-18.99%,-89.41%
OCEAN,890,BurstOcean,"$5,388",$0.025436,"211,827",*,Low Vol,-0.42%,-16.41%
USDT,19,Tether,"$435,977,227",$0.997519,"437,061,577",*,"$86,385,300",0.13%,-0.10%
TRX,41,TRON,"$164,737,043",$0.002530,"65,115,000,000",*,"$371,652",1.31%,-12.24%
KOBO,622,Kobocoin,"$360,490",$0.014595,"24,700,248",*,Low Vol,0.24%,-6.73%
ATCC,203,ATC Coin,"$12,335,373",$1.17,"10,525,960",*,"$1,099,490",14.90%,53.83%
ZRX,62,0x,"$94,417,500",$0.188835,"500,000,000",*,"$1,305,590",0.52%,-4.82%
SAK,1027,Sharkcoin,?,$0.002456,?,Low Vol,0.19%,-1.62%,-23.19%
RHOC,926,RChain,?,$0.331132,?,*,"$41,615",11.23%,61.69%
BERN,724,BERNcash,"$88,516",$0.001243,"71,234,301",Low Vol,-0.72%,-2.48%,3.88%
MRJA,1019,GanjaCoin,?,$0.032205,?,Low Vol,0.25%,-22.11%,-31.11%
GOKU,931,Gokucoin,?,$0.017599,?,"$32,486",1.49%,-3.55%,-22.23%
MMXVI,1059,MMXVI,?,$0.002265,?,Low Vol,0.25%,3.66%,2.11%
LRC,82,Loopring,"$56,703,018",$0.198144,"286,170,756",*,"$1,129,980",-0.51%,-9.38%
HTC,588,HitCoin,"$976,919",$0.000089,"10,996,318,099",Low Vol,0.25%,1.63%,2.88%
SLM,658,Slimcoin,"$191,759",$0.012837,"14,937,439",Low Vol,0.25%,2.39%,6.84%
AVT,170,Aventus,"$15,461,700",$2.58,"6,000,000",*,"$388,536",-4.17%,-12.15%
MYST,173,Mysterium,"$14,802,507",$0.761876,"19,429,024",*,"$237,676",-0.06%,-3.27%
LTCR,559,Litecred,"$26,855",$0.000888,"30,227,750","$1,523",0.26%,0.51%,162.37%
ENRG,201,Energycoin,"$12,358,492",$0.101897,"121,284,162","$32,095",0.03%,-0.92%,-16.25%
FLVR,808,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.47%
COXST,654,CoExistCoin,"$210,489",$0.007767,"27,100,000",*,Low Vol,0.35%,?
XCO,532,X-Coin,"$102,524",$0.008278,"12,384,976",*,"$1,574",0.37%,-7.72%
CHIPS,339,CHIPS,"$2,795,264",$0.177726,"15,727,942","$23,918",0.25%,-2.17%,-19.55%
BCAP,219,BCAP,"$9,955,480",$0.995548,"10,000,000",*,"$10,656",0.33%,0.58%
ZUR,523,Zurcoin,"$127,718",$0.001510,"84,565,131",$713,0.25%,-10.15%,-32.55%
NEO,8,NEO,"$1,772,120,000",$35.44,"50,000,000",*,"$53,013,600",-0.18%,4.34%
SHND,1021,StrongHands,?,$4e-08,?,Low Vol,-1.10%,-0.83%,-30.95%
SUB,107,Substratum,"$34,739,177",$0.153651,"226,091,449",*,"$312,882",2.23%,4.08%
SKULL,977,Pirate Blocks,?,$0.004310,?,"$1,090",0.25%,-13.50%,-23.58%
AV,1028,AvatarCoin,?,$0.026164,?,*,Low Vol,6.33%,3.60%
ANTI,756,AntiBitcoin,"$63,616",$0.003642,"17,465,159",Low Vol,0.25%,-14.96%,-16.93%
XCRE,825,Creatio,"$30,080",$0.001466,"20,520,514",*,Low Vol,0.25%,6.98%
GAME,47,GameCredits,"$136,979,723",$2.13,"64,355,352","$1,339,000",-0.18%,-10.33%,-9.73%
ACP,844,AnarchistsPrime,"$22,646",$0.005153,"4,394,874",Low Vol,-0.61%,-6.74%,14.94%
SUR,1026,Suretly,?,$4.24,?,*,Low Vol,13.84%,-1.37%
JIO,863,JIO Token,"$15,935",$0.008351,"1,908,128",*,Low Vol,51.17%,119.61%
NET,613,NetCoin,"$463,078",$0.000588,"787,126,712",Low Vol,2.51%,5.01%,2.59%
FLDC,277,FoldingCoin,"$5,268,654",$0.010042,"524,682,737",*,"$116,576",-2.18%,-8.89%
LVPS,566,LevoPlus,"$5,890",$0.006052,"973,201","$1,045",-1.14%,-16.56%,-49.90%
BIOB,879,BioBar,"$12,197",$0.013770,"885,756",*,Low Vol,0.26%,?
TEK,656,TEKcoin,"$200,978",$0.000142,"1,414,054,562",Low Vol,-0.89%,8.03%,33.06%
BITSILVER,680,bitSilver,"$145,921",$16.54,"8,820",*,Low Vol,0.07%,1.41%
MCRN,810,MACRON,"$35,663",$0.000089,"401,421,401",*,Low Vol,0.26%,-62.74%
BIOS,793,BiosCrypto,"$40,696",$0.001954,"20,821,709",*,Low Vol,0.25%,11.79%
ODN,187,Obsidian,"$13,698,575",$0.561417,"24,400,000",*,"$513,333",8.96%,-11.75%
UET,807,Useless Ether...,"$37,002",$0.009330,"3,965,716",*,Low Vol,0.37%,-1.78%
SONG,849,SongCoin,"$20,436",$0.000628,"32,565,300",Low Vol,0.19%,19.55%,-0.98%
TES,596,TeslaCoin,"$710,309",$0.009712,"73,136,140",Low Vol,0.24%,2.40%,-3.83%
SALT,35,SALT,"$197,462,043",$3.61,"54,675,000",*,"$3,145,460",0.94%,0.82%
NBE,1119,BitCentavo,?,$0.000005,?,Low Vol,0.05%,-15.65%,?
MEME,350,Memetic,"$2,590,960",$0.157421,"16,458,796","$133,577",-3.12%,-14.83%,-44.50%
ADT,150,adToken,"$20,517,480",$0.034196,"600,000,000",*,"$419,303",2.40%,6.53%
CORG,767,CorgiCoin,"$55,810",$0.000045,"1,251,855,418",*,Low Vol,0.23%,-2.90%
USNBT,427,NuBits,"$961,855",$1.00,"960,923",*,"$51,108",-0.27%,0.37%
GML,1113,GameLeagueCoin,?,$0.006663,?,*,Low Vol,0.25%,-22.62%
ELC,1070,Elacoin,?,$0.092972,?,Low Vol,0.25%,-12.83%,-40.55%
RBBT,1055,RabbitCoin,?,$0.000001,?,Low Vol,-0.51%,-5.37%,-34.85%
J,704,Joincoin,"$111,260",$0.045442,"2,448,402",Low Vol,1.24%,0.86%,45.59%
ADZ,387,Adzcoin,"$1,552,767",$0.034482,"45,030,722","$1,617",-10.37%,-3.20%,-20.68%
ADX,80,AdEx,"$64,135,982",$1.14,"56,143,406",*,"$3,570,230",-1.27%,-4.50%
FLT,651,FlutterCoin,"$212,420",$0.000659,"322,214,524",Low Vol,-0.82%,0.88%,3.33%
HUSH,305,Hush,"$4,272,635",$1.91,"2,242,500","$28,102",0.10%,-4.56%,-4.05%
RDD,123,ReddCoin,"$29,263,395",$0.001022,"28,637,101,323",*,"$617,020",-4.37%,2.94%
ICOB,543,ICOBID,"$68,614",$0.000647,"106,082,162",*,$638,0.19%,6.04%
ADC,584,AudioCoin,"$1,248,511",$0.001517,"822,904,749",Low Vol,-0.31%,-3.90%,-9.22%
ADA,17,Cardano,"$540,141,253",$0.020833,"25,927,070,538",*,"$6,193,400",0.46%,16.40%
ELS,563,Elysium,"$18,502",$0.004620,"4,005,012","$8,996",-9.33%,71.69%,674.08%
ADL,580,Adelphoi,"$1,937,233",$0.082533,"23,472,224",*,Low Vol,0.36%,16.99%
MINT,326,Mintcoin,"$3,187,164",$0.000128,"24,906,721,868",*,"$3,711",0.22%,46.38%
AEON,109,Aeon,"$34,514,277",$2.36,"14,651,140","$4,803,790",0.01%,-2.87%,-15.64%
ICOO,394,ICO OpenLedger,"$1,507,588",$3.24,"465,755",*,$507,-1.21%,-7.96%
ICON,846,Iconic,"$21,096",$0.035581,"592,894",*,Low Vol,0.25%,-40.41%
LEA,829,LeaCoin,"$28,671",$0.000096,"299,777,690",Low Vol,-1.05%,8.34%,3.43%
WIC,949,Wi Coin,?,$0.009976,?,*,"$5,922",0.26%,-5.21%
MEC,451,Megacoin,"$676,101",$0.018805,"35,953,087","$1,970",0.27%,2.86%,-24.19%
BRX,337,Breakout Stake,"$2,807,976",$0.447980,"6,268,082",*,"$7,207",0.23%,-4.80%
XEL,117,Elastic,"$31,433,957",$0.362158,"86,796,251",*,"$844,816",-0.69%,-10.90%
XEM,7,NEM,"$1,892,259,000",$0.210251,"8,999,999,999",*,"$4,219,380",-0.18%,0.73%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.79%
YASH,579,YashCoin,"$2,043,375",$0.204333,"10,000,222",*,Low Vol,0.26%,0.78%
NAUT,361,NautilusCoin,"$2,250,314",$0.139080,"16,180,000",*,"$13,234",0.22%,0.84%
SMLY,372,SmileyCoin,"$1,948,888",$0.000075,"25,960,250,000","$1,842",0.33%,67.21%,45.33%
LEO,165,LEOcoin,"$17,029,499",$0.186469,"91,326,167",*,"$28,744",-3.36%,-7.59%
BRO,454,Bitradio,"$654,461",$0.114321,"5,724,763",*,"$1,025",-9.16%,4.09%
VSX,432,Vsync,"$871,782",$0.008809,"98,964,274","$24,098",0.25%,37.79%,28.69%
BRK,347,Breakout,"$2,689,310",$0.148236,"18,142,083","$31,967",0.10%,-0.64%,-10.71%
TALK,628,BTCtalkcoin,"$341,693",$0.005233,"65,290,635",Low Vol,12.03%,11.57%,7.29%
MER,363,Mercury,"$2,080,680",$0.020807,"100,000,000",*,"$6,746",0.25%,34.27%
LEX,899,Lex4All,"$2,481",$0.002481,"1,000,000",*,Low Vol,-0.42%,1.21%
CREVA,557,CrevaCoin,"$33,116",$0.000910,"36,390,750","$3,406",0.25%,2.04%,-21.65%
BSC,865,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.35%,-6.32%
WINGS,93,Wings,"$48,089,228",$0.536062,"89,708,333",*,"$292,865",0.27%,-2.58%
FONZ,1097,Fonziecoin,?,$0.000267,?,*,Low Vol,0.25%,-12.89%
SLEVIN,869,Slevin,"$15,547",$0.000222,"70,000,000",*,Low Vol,0.25%,8.29%
USC,609,Ultimate Secu...,"$542,951",$0.052494,"10,343,113",Low Vol,-1.03%,-4.36%,?
ONION,352,DeepOnion,"$2,510,152",$0.719840,"3,487,098","$24,902",1.49%,-15.49%,-12.81%
SOIL,769,SOILcoin,"$53,707",$0.009419,"5,702,048",Low Vol,0.24%,-12.85%,-23.65%
NEWB,473,Newbium,"$437,540",$0.008751,"50,000,000",*,"$7,056",-0.25%,6.01%
RSGP,872,RSGPcoin,"$14,298",$8.28,"1,726",*,Low Vol,0.25%,?
IFC,585,Infinitecoin,"$1,233,387",$0.000014,"90,596,274,910",Low Vol,-0.15%,-9.66%,6.65%
ARGUS,887,Argus,"$7,128",$0.006207,"1,148,324",Low Vol,0.17%,-20.50%,-9.81%
MSP,161,Mothership,"$18,264,540",$0.130461,"140,000,000",*,"$219,342",1.01%,-0.69%
MUG,904,MikeTheMug,"$1,436",$0.001436,"1,000,000",*,Low Vol,-0.33%,1.21%
STRB,1115,SuperTurboStake,?,$0.000044,?,*,Low Vol,0.25%,?
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,501,CryptoWorldX ...,"$226,798",$0.003952,"57,385,690",*,"$159,927",-0.87%,12.08%
MSD,916,MSD,?,$0.052816,?,*,"$157,087",0.08%,-12.88%
XWC,260,WhiteCoin,"$5,957,991",$0.023987,"248,384,151",*,"$47,315",0.33%,-3.18%
OBITS,224,OBITS,"$8,921,129",$0.563936,"15,819,400",*,"$14,718",0.24%,0.04%
TX,343,TransferCoin,"$2,730,910",$0.444059,"6,149,880",*,"$33,530",0.26%,5.41%
AURS,950,Aureus,?,$3.20,?,*,"$5,854",-9.46%,-13.19%
EAC,587,EarthCoin,"$1,015,939",$0.000089,"11,433,699,915",Low Vol,0.24%,-28.00%,-32.33%
42,490,42-coin,"$311,485",$7416.30,41.999999,"$3,662",-4.15%,-2.85%,-18.28%
NXX,1062,Nexxus,?,$0.008677,?,*,Low Vol,0.33%,0.94%
XLR,450,Solaris,"$684,698",$1.30,"527,881","$12,756",0.25%,55.74%,122.28%
PXI,518,Prime-XI,"$135,780",$0.008047,"16,874,220",$606,0.27%,-8.11%,23.40%
DAR,375,Darcrus,"$1,756,993",$0.129187,"13,600,388",*,"$35,906",1.93%,-9.36%
DAS,477,DAS,"$395,871",$0.153835,"2,573,348",$924,0.25%,-1.91%,-10.13%
PXC,494,Phoenixcoin,"$285,377",$0.004679,"60,992,310",$636,0.13%,-18.52%,10.94%
DAY,957,Chronologic,?,$9.33,?,*,"$4,371",-7.49%,0.21%
TNT,124,Tierion,"$28,739,675",$0.068021,"422,513,667",*,"$426,270",0.24%,-10.28%
