symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,126,Expanse,"$24,452,666 ",$3.09,"7,906,397","$485,624",2.62%,6.74%,45.27%
IMX,764,Impact,"$32,734 ",$0.000299,"109,476,248",Low Vol,0.94%,-2.27%,63.56%
B@,194,Bankcoin,"$9,312,412 ",$0.808801,"11,513,848",*,$827,0.05%,13.60%
PAK,401,Pakcoin,"$503,790 ",$0.012523,"40,229,850","$2,299",0.20%,3.03%,-24.99%
BSTY,446,GlobalBoost-Y,"$171,410 ",$0.013675,"12,534,712","$1,415",0.93%,-14.15%,-38.71%
BEST,994,BestChain,? ,$0.000705,?,Low Vol,0.29%,-42.42%,-22.40%
DCN,325,Dentacoin,"$2,089,162 ",$0.000129,"16,177,500,000",*,"$14,279",-24.51%,-26.06%
ZNE,808,Zonecoin,"$14,489 ",$0.005612,"2,581,970",Low Vol,0.19%,-0.48%,7.39%
LINX,390,Linx,"$725,549 ",$0.129351,"5,609,150","$73,626",-2.12%,23.99%,103.51%
EGO,790,EGO,"$20,562 ",$0.000343,"60,000,001",*,Low Vol,0.19%,8.80%
ADK,385,Aidos Kuneen,"$797,706 ",$3.99,"200,000",*,"$161,059",0.07%,-2.20%
PZM,208,PRIZM,"$7,764,009 ",$0.917967,"8,457,831",*,"$10,855",0.28%,-1.06%
LTBC,525,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-5.26%
EDRC,899,EDRCoin,? ,$0.048248,?,*,"$3,426",-0.16%,80.72%
GEERT,816,GeertCoin,"$9,596 ",$0.001885,"5,091,200",Low Vol,12.50%,-7.50%,38.28%
DCY,549,Dinastycoin,"$540,778 ",$0.000433,"1,249,911,467",Low Vol,-3.23%,5.93%,10.17%
BITUSD,284,bitUSD,"$3,493,498 ",$1.01,"3,466,150",*,"$110,055",-0.36%,0.09%
DCT,79,DECENT,"$61,537,036 ",$1.20,"51,306,089",*,"$1,376,650",0.01%,-4.02%
ATMC,885,ATMCoin,? ,$0.857749,?,*,"$10,616",0.29%,-1.88%
DCR,33,Decred,"$202,000,982 ",$35.95,"5,619,536","$2,986,430",1.03%,11.43%,53.32%
RIC,291,Riecoin,"$3,017,172 ",$0.082341,"36,642,225","$69,684",-1.72%,-1.77%,16.00%
GARY,933,President Joh...,? ,$0.073551,?,*,Low Vol,0.19%,?
ZENI,274,Zennies,"$3,905,939 ",$0.003903,"1,000,796,708",*,"$15,209",1.40%,-5.82%
OMC,961,Omicron,? ,$0.150016,?,*,Low Vol,-12.28%,-33.42%
BNX,731,BnrtxCoin,"$45,260 ",$0.002186,"20,704,001",Low Vol,0.25%,1.33%,5.82%
HAL,677,Halcyon,"$78,371 ",$0.015850,"4,944,653",Low Vol,0.19%,-2.82%,2.24%
PASC,240,Pascal Coin,"$5,555,336 ",$0.436082,"12,739,200","$102,599",-2.86%,-1.68%,23.49%
PASL,444,Pascal Lite,"$182,761 ",$0.059999,"3,046,050","$1,417",2.94%,11.40%,46.39%
RISE,185,Rise,"$10,971,448 ",$0.096973,"113,139,200",*,"$46,494",0.53%,2.00%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-1.44%
EQT,268,EquiTrader,"$4,201,778 ",$0.681867,"6,162,167","$23,122",44.89%,-14.28%,-16.45%
BNT,56,Bancor,"$106,666,315 ",$2.62,"40,772,871",*,"$2,518,100",0.10%,-4.54%
DASH,5,Dash,"$2,814,995,252 ",$374.58,"7,515,071","$163,831,000",-2.40%,19.25%,42.41%
SIGT,246,Signatum,"$5,264,385 ",$0.050037,"105,209,005","$106,262",4.82%,-8.57%,-28.86%
BSTAR,774,Blackstar,"$27,021 ",$0.000043,"630,795,971",*,Low Vol,0.19%,-2.05%
BNB,30,Binance Coin,"$231,562,000 ",$2.32,"100,000,000",*,"$32,442,400",-1.32%,-10.30%
ETX,958,Etherx,? ,$1.97,?,*,Low Vol,0.29%,?
WEX,502,Wexcoin,"$14,200 ",$0.064256,"220,993",*,$942,0.13%,-34.40%
THC,306,HempCoin,"$2,572,135 ",$0.011481,"224,041,897","$276,083",0.71%,-2.88%,71.07%
FRAZ,487,Frazcoin,"$56,741 ",$0.010207,"5,559,072","$6,430",3.50%,12.92%,?
E4ROW,526,E4ROW,"$1,175,343 ",$0.281992,"4,168,000",*,Low Vol,1.15%,-11.69%
PHO,723,Photon,"$47,959 ",$0.000003,"19,027,414,079",Low Vol,0.18%,23.54%,19.72%
SPEX,631,SproutsExtreme,"$122,797 ",$0.000043,"2,866,607,586",*,Low Vol,0.19%,-2.05%
BURST,179,Burst,"$12,133,930 ",$0.006740,"1,800,339,818","$131,859",0.65%,-2.09%,18.51%
ZEIT,314,Zeitcoin,"$2,360,252 ",$0.000064,"36,971,139,164","$1,377",4.07%,7.69%,-1.32%
SWIFT,261,Bitswift,"$4,656,603 ",$1.15,"4,066,014",*,"$42,184",0.35%,-8.36%
KNC,796,KingN Coin,"$19,409 ",$9.68,"2,006",*,Low Vol,0.29%,-0.38%
MALC,428,Malcoin,"$273,718 ",$5.15,"53,185",*,"$8,213",58.24%,-80.94%
SYS,75,SysCoin,"$67,315,348 ",$0.127713,"527,082,976","$869,936",0.62%,2.45%,24.08%
QWARK,217,Qwark,"$6,908,805 ",$0.239888,"28,800,126",*,"$499,356",3.56%,0.07%
CCN,566,Cannacoin,"$341,162 ",$0.072609,"4,698,622",Low Vol,0.19%,-1.17%,126.26%
MZC,576,MazaCoin,"$282,897 ",$0.000259,"1,092,618,137",Low Vol,0.42%,-12.36%,-13.40%
KIC,596,KibiCoin,"$191,817 ",$0.013048,"14,701,000",Low Vol,6.06%,21.93%,30.72%
DRM,646,Dreamcoin,"$103,345 ",$0.042195,"2,449,256",*,Low Vol,0.19%,-1.95%
CNNC,626,Cannation,"$128,293 ",$0.051796,"2,476,893",Low Vol,0.58%,-13.24%,-25.30%
RAREPEPEP,546,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,604,Emerald Crypto,"$161,391 ",$0.008442,"19,117,129",Low Vol,2.55%,-11.22%,-9.39%
FDC,829,Future Digita...,"$4,246 ",$0.001542,"2,753,201",Low Vol,0.20%,-2.83%,-48.77%
Q2C,575,QubitCoin,"$286,770 ",$0.001157,"247,941,927",Low Vol,0.19%,-2.05%,14.21%
DMD,184,Diamond,"$11,133,789 ",$4.95,"2,248,664","$16,555",0.70%,-2.78%,17.35%
CRW,140,Crown,"$19,519,474 ",$1.31,"14,956,764","$191,924",1.81%,-3.73%,12.11%
EMC,84,Emercoin,"$55,682,378 ",$1.37,"40,586,894","$1,290,050",-0.71%,-10.43%,61.21%
EMB,309,EmberCoin,"$2,477,473 ",$0.000215,"11,526,724,024",*,"$114,888",4.93%,31.96%
FRGC,855,Fargocoin,? ,$7.30,?,"$651,343",0.04%,0.55%,-2.64%
BELA,241,Bela,"$5,468,326 ",$0.146999,"37,199,750","$63,053",-0.93%,-5.64%,-16.69%
SKY,137,Skycoin,"$20,794,395 ",$3.54,"5,869,530",*,"$34,644",1.11%,4.70%
SYNC,955,Sync,? ,$514.05,?,*,Low Vol,0.19%,?
SLG,669,Sterlingcoin,"$85,243 ",$0.020403,"4,178,035",Low Vol,0.36%,-10.41%,-33.70%
CRB,199,Creditbit,"$8,690,659 ",$0.731818,"11,875,437",*,"$1,627,300",1.04%,-1.09%
GBT,763,GameBet Coin,"$32,790 ",$0.001542,"21,262,780",*,Low Vol,3.06%,?
EMV,514,Ethereum Movi...,"$3,804,213 ",$0.570632,"6,666,666",*,Low Vol,1.15%,-48.70%
EMP,909,EMoneyPower,? ,$0.105289,?,*,"$1,664",0.29%,13.73%
SYNX,301,Syndicate,"$2,706,192 ",$0.185340,"14,601,230",*,"$141,609",-0.75%,-8.82%
TRST,127,WeTrust,"$24,229,079 ",$0.262938,"92,147,500",*,"$762,970",1.54%,6.59%
ROUND,93,Round,"$37,864,950 ",$0.044547,"850,000,000",*,"$156,200",0.65%,-1.88%
BOAT,491,Doubloon,"$48,828 ",$0.002633,"18,547,845","$2,398",6.71%,33.84%,169.46%
CRM,348,Cream,"$1,554,050 ",$0.035382,"43,921,925","$11,948",1.52%,-9.30%,137.70%
PR,655,Prototanium,"$96,097 ",$0.492368,"195,173",Low Vol,-10.42%,-7.60%,-39.27%
DAXX,262,DaxxCoin,"$4,606,319 ",$0.009522,"483,765,010","$3,734",-2.99%,-1.18%,-15.33%
ACOIN,477,Acoin,"$85,286 ",$0.069902,"1,220,085",$584,0.20%,22.50%,-14.60%
XDN,155,DigitalNote,"$15,820,161 ",$0.002298,"6,885,695,758","$1,183,780",1.18%,3.49%,25.94%
PX,672,PX,"$81,941 ",$0.000952,"86,032,671",Low Vol,?,-1.01%,14.15%
TCR,1049,TheCreed,? ,$0.000300,?,Low Vol,0.19%,13.95%,10.22%
POKE,1005,PokeCoin,? ,$0.000086,?,Low Vol,0.19%,-27.44%,3.20%
808,366,808Coin,"$1,107,541 ",$0.001443,"767,761,088","$20,182",0.42%,22.72%,70.36%
CLUB,866,ClubCoin,? ,$0.439948,?,*,"$64,432",-1.64%,0.37%
BUN,633,BunnyCoin,"$120,862 ",$0.000001,"101,890,521,532",Low Vol,-1.97%,-5.34%,3.46%
UNIC,615,UniCoin,"$142,903 ",$0.048508,"2,945,964",Low Vol,0.21%,?,-2.57%
PI,988,PiCoin,? ,$0.003088,?,Low Vol,-1.89%,-19.05%,-33.14%
GEO,250,GeoCoin,"$5,181,117 ",$1.63,"3,181,234","$182,111",-3.88%,-12.33%,-27.71%
TCC,104,The ChampCoin,"$31,341,496 ",$0.190034,"164,925,727","$570,883",0.13%,-1.95%,-4.00%
XRL,98,Rialto,"$35,244,064 ",$0.459041,"76,777,594",*,"$219,300",-8.75%,-15.56%
FLASH,919,Flash,? ,$0.004889,?,*,$820,0.29%,15.32%
TAGR,768,TAGRcoin,"$31,473 ",$0.000814,"38,669,634",*,Low Vol,0.19%,-2.05%
XRE,679,RevolverCoin,"$77,394 ",$0.003512,"22,036,242",Low Vol,-2.19%,-17.68%,-5.38%
ZOI,416,Zoin,"$388,367 ",$0.029849,"13,011,100","$1,805",-0.07%,-17.30%,-2.31%
XRA,455,Ratecoin,"$151,503 ",$0.001376,"110,114,469",*,$721,0.19%,-5.57%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-1.18%,64.43%
XRB,162,RaiBlocks,"$15,003,634 ",$0.139924,"107,227,025","$131,424",-4.69%,2.86%,-6.44%
SHELL,1065,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,339,e-Gulden,"$1,817,508 ",$0.117712,"15,440,297",**,"$38,259",0.59%,3.09%
FUNC,528,FUNCoin,"$1,069,828 ",$0.182921,"5,848,581",*,Low Vol,1.38%,45.48%
VISIO,334,Visio,"$1,949,950 ",$0.038446,"50,718,922",*,"$4,107",0.54%,-16.96%
FOOT,559,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.90%
9COIN,930,9COIN,? ,$0.000986,?,*,Low Vol,0.29%,-35.21%
XRP,4,Ripple,"$8,174,370,276 ",$0.213186,"38,343,841,883",*,"$200,439,000",-0.66%,-1.88%
FUNK,642,The Cypherfunks,"$110,120 ",$0.000002,"45,185,320,000",Low Vol,-7.62%,-27.34%,-20.35%
SANDG,814,Save and Gain,"$10,766 ",$0.003513,"3,064,800",Low Vol,0.19%,?,8.91%
YES,984,Yescoin,? ,$0.000041,?,Low Vol,0.30%,19.09%,826.38%
LDCN,931,LandCoin,? ,$0.006201,?,*,Low Vol,0.20%,-0.13%
WSX,1025,WeAreSatoshi,? ,$0.002999,?,Low Vol,0.19%,1.81%,?
ANC,573,Anoncoin,"$291,268 ",$0.138021,"2,110,317",Low Vol,0.19%,-7.72%,1.64%
PSB,443,Pesobit,"$183,075 ",$0.005526,"33,129,813",*,$955,-6.34%,-5.00%
FRST,95,FirstCoin,"$36,847,422 ",$5.75,"6,411,682","$40,473",1.56%,5.42%,18.20%
ANTI,725,AntiBitcoin,"$47,938 ",$0.002745,"17,465,159",Low Vol,0.29%,6.45%,17.84%
SJCX,860,Storjcoin X,? ,$0.911489,?,*,"$133,070",0.95%,-1.84%
DRAGON,831,BTCDragon,"$2,717 ",$0.006738,"403,189",*,Low Vol,0.65%,?
ANT,58,Aragon,"$95,700,122 ",$2.85,"33,605,167",*,"$546,874",0.31%,3.23%
WINK,954,Wink,? ,$0.000216,?,*,Low Vol,0.29%,15.41%
BLN,884,Bolenum,? ,$0.016345,?,*,"$11,616",3.22%,8.68%
NVC,266,Novacoin,"$4,358,607 ",$2.40,"1,817,472","$3,009",-1.85%,3.63%,8.71%
WYV,732,Wyvern,"$44,068 ",$0.030064,"1,465,801",*,Low Vol,0.29%,-1.88%
RNS,363,Renos,"$1,174,327 ",$0.035206,"33,356,077",*,"$4,251",-0.05%,-1.70%
XRY,987,Royalties,? ,$0.104986,?,Low Vol,0.28%,-7.59%,-9.75%
KURT,468,Kurrent,"$101,021 ",$0.010184,"9,919,485","$1,039",0.18%,2.77%,3.08%
ETP,73,Metaverse ETP,"$68,386,470 ",$3.03,"22,600,000","$386,138",4.87%,0.48%,-8.65%
KMD,50,Komodo,"$133,775,009 ",$1.33,"100,945,510","$491,768",1.18%,-0.70%,7.76%
BCH,3,Bitcoin Cash,"$10,378,839,289 ",$627.34,"16,544,175","$225,611,000",-0.43%,-3.09%,-25.89%
VUC,368,Virta Unique ...,"$1,039,777 ",$0.017160,"60,592,375","$183,177",10.99%,16.49%,100.99%
ETT,256,EncryptoTel,"$4,893,633 ",$0.078763,"62,131,190",*,"$3,278",0.28%,-11.57%
WARP,787,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.71%
BCF,467,BitcoinFast,"$107,668 ",$0.028401,"3,790,989",**,"$2,047",30.08%,-13.00%
MSCN,713,Master Swiscoin,"$58,294 ",$0.001370,"42,535,940",*,Low Vol,1.34%,-16.25%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,540,Devcoin,"$621,458 ",$0.000043,"14,520,652,500",Low Vol,57.15%,28.66%,73.68%
BCC,14,BitConnect,"$765,606,123 ",$117.38,"6,522,680","$1,484,990",-0.51%,37.78%,0.79%
ETB,751,Ethbits,"$38,591 ",$0.132700,"290,811",*,Low Vol,1.13%,342.79%
ETC,11,Ethereum Classic,"$1,444,269,928 ",$15.22,"94,902,876","$42,210,700",0.09%,-0.45%,11.39%
COE,311,CoEval,"$2,437,787 ",$57.00,"42,770",*,"$9,915",0.27%,2.54%
BCY,189,Bitcrystals,"$10,107,225 ",$0.434749,"23,248,415",*,"$385,441",-1.31%,7.31%
BAC,1035,BitAlphaCoin,? ,$0.002870,?,Low Vol,0.20%,17.19%,19.65%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.46%,?
ETH,2,Ethereum,"$31,451,235,260 ",$333.68,"94,255,680","$547,788,000",1.52%,0.22%,13.78%
IOP,854,Internet of P...,? ,$0.771068,?,"$728,458",5.83%,31.48%,20.66%
EGG,1037,EggCoin,? ,$0.017949,?,*,Low Vol,0.19%,9.15%
CON,698,PayCon,"$67,121 ",$0.002913,"23,042,604",*,Low Vol,8.15%,-27.48%
VRS,485,Veros,"$60,173 ",$0.000406,"148,104,141",*,$588,0.89%,-7.77%
ZBC,944,Zilbercoin,? ,$0.072909,?,*,Low Vol,0.32%,-81.23%
DALC,450,Dalecoin,"$165,082 ",$1.92,"85,950",*,"$44,784",4.00%,49.81%
RIYA,365,Etheriya,"$1,143,341 ",$0.722933,"1,581,531",*,$602,1.55%,23.12%
CASH,765,Cashcoin,"$32,687 ",$0.001199,"27,251,500",Low Vol,0.19%,-25.88%,127.93%
SPT,707,Spots,"$61,178 ",$0.002730,"22,406,021",Low Vol,0.06%,-12.07%,-8.50%
VRC,197,VeriCoin,"$8,855,610 ",$0.291768,"30,351,546","$499,343",0.02%,-0.09%,32.01%
UNIT,762,Universal Cur...,"$32,973 ",$0.002527,"13,046,431",Low Vol,0.20%,-57.55%,-56.02%
QORA,997,Qora,? ,$0.107133,?,*,Low Vol,0.19%,-40.09%
C2,623,Coin2.1,"$130,522 ",$0.001306,"99,976,323",*,Low Vol,-18.05%,-14.71%
VRM,296,VeriumReserve,"$2,749,732 ",$2.21,"1,246,891","$32,435",-0.04%,-5.19%,-9.55%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,415,SecureCoin,"$391,679 ",$0.048796,"8,026,906",$671,2.13%,-52.91%,355.77%
LEPEN,1006,LePen,? ,$0.000043,?,*,Low Vol,0.29%,-50.77%
MST,715,MustangCoin,"$52,893 ",$0.083955,"630,020",Low Vol,1.56%,48.41%,9.43%
TP1,967,KolschCoin,? ,$0.027287,?,Low Vol,0.19%,?,-6.22%
FAIR,102,FairCoin,"$32,518,932 ",$0.611329,"53,193,831",*,"$16,062",-1.32%,-0.94%
DIME,251,Dimecoin,"$5,128,265 ",$0.000010,"532,847,129,168","$2,649",-15.74%,-32.23%,47.86%
CC,1010,CyberCoin,? ,$0.000086,?,*,Low Vol,0.20%,-2.05%
KRS,863,Krypstal,? ,$0.091760,?,*,"$93,119",0.38%,1.29%
NDC,207,NEVERDIE,"$7,808,206 ",$0.190425,"41,004,100",*,"$35,104",5.95%,8.14%
XMG,345,Magi,"$1,641,804 ",$0.225669,"7,275,274","$44,100",0.39%,-3.37%,-4.76%
CF,508,Californium,"$4,536 ",$0.040824,"111,110",$905,0.19%,-14.16%,0.04%
UTA,922,UtaCoin,? ,$0.003045,?,*,$715,0.29%,-36.03%
HYPER,896,Hyper,? ,$0.040052,?,"$5,479",0.19%,?,28.45%
XMY,277,Myriad,"$3,638,975 ",$0.002414,"1,507,577,250","$457,730",-1.30%,6.02%,3.75%
WAY,611,WayGuide,"$149,991 ",$0.001499,"100,040,708",*,Low Vol,0.19%,-2.05%
KRB,414,Karbowanec,"$393,671 ",$0.094154,"4,181,153","$1,055",0.19%,-5.29%,14.53%
MOIN,529,Moin,"$1,048,242 ",$0.147545,"7,104,556",*,Low Vol,1.23%,11.16%
XMR,9,Monero,"$2,160,888,748 ",$144.51,"14,953,626","$249,921,000",0.04%,49.52%,175.04%
1CR,810,1CRedit,"$11,966 ",$0.135646,"88,213",Low Vol,0.19%,-48.80%,252.69%
PLU,190,Pluton,"$10,040,364 ",$11.81,"850,000",*,"$89,811",-0.04%,8.59%
NMR,88,Numeraire,"$44,365,972 ",$35.43,"1,252,303",*,"$693,732",1.56%,3.80%
PLR,71,Pillar,"$69,480,320 ",$0.124072,"560,000,000",*,"$112,725",6.87%,1.01%
SNRG,255,Synergy,"$4,994,555 ",$1.67,"2,989,373",*,"$73,357",-0.55%,-3.18%
UFO,574,UFO Coin,"$290,293 ",$0.000086,"3,388,335,012",Low Vol,0.19%,-9.36%,-4.02%
DRACO,362,DT Token,"$1,190,933 ",$0.013398,"88,888,888",*,"$25,848",0.19%,-2.85%
CDN,545,Canada eCoin,"$569,588 ",$0.005847,"97,415,544",Low Vol,0.32%,-7.72%,-8.42%
CASINO,553,Casino,"$491,898 ",$0.491898,"1,000,000",*,Low Vol,0.67%,-2.06%
BIRDS,945,Birds,? ,$0.000129,?,Low Vol,0.81%,163.81%,61.93%
CDT,849,CoinDash,? ,$0.118404,?,*,"$1,268,370",0.27%,-3.08%
TESLA,921,TeslaCoilCoin,? ,$0.792487,?,*,$756,0.19%,-2.62%
NMC,105,Namecoin,"$31,041,932 ",$2.11,"14,736,400","$176,116",2.52%,7.21%,27.61%
RUP,473,Rupee,"$93,904 ",$0.004290,"21,888,600",$574,1.40%,-12.43%,-0.57%
XBTC21,717,Bitcoin 21,"$51,030 ",$0.064341,"793,108",*,Low Vol,0.20%,-2.11%
TELL,972,Tellurion,? ,$0.000098,?,Low Vol,0.19%,34.83%,-20.45%
PRES,918,President Trump,? ,$0.003384,?,*,$901,0.19%,-6.76%
ASC,974,AsicCoin,? ,$0.000499,?,Low Vol,0.18%,-1.14%,?
FRWC,1031,FrankyWillCoin,? ,$0.001585,?,Low Vol,2.98%,0.67%,21.98%
STEPS,757,Steps,"$35,903 ",$0.001928,"18,625,017",*,Low Vol,0.19%,0.18%
LOG,374,Woodcoin,"$980,985 ",$0.122086,"8,035,193","$6,074",1.91%,-0.30%,11.59%
GNT,28,Golem,"$248,932,453 ",$0.298827,"833,032,000",*,"$3,542,050",0.16%,-2.90%
MI,475,Xiaomicoin,"$90,455 ",$0.000223,"406,141,855",*,"$8,389",0.01%,-6.88%
BXT,588,BitTokens,"$219,501 ",$0.393373,"557,997",Low Vol,0.19%,-5.76%,94.97%
INSN,317,InsaneCoin,"$2,267,435 ",$0.138871,"16,327,638","$15,980",-3.00%,-1.88%,5.05%
ANI,1014,Animecoin,? ,$0.000086,?,Low Vol,0.19%,-46.04%,-29.17%
HYP,378,HyperStake,"$929,072 ",$0.000953,"975,016,616",*,$772,-18.16%,-7.80%
RCN,1008,Rcoin,? ,$0.000043,?,Low Vol,0.20%,-1.64%,5.75%
DIX,756,Dix Asset,"$36,102 ",$3.6e-07,"100,000,000,000",*,Low Vol,-4.50%,-8.26%
LOT,606,LottoCoin,"$157,304 ",$0.000011,"14,491,014,421",Low Vol,0.41%,-3.45%,3.80%
EB3,106,EB3 Coin,"$30,204,287 ",$0.402885,"74,969,996","$243,482",5.40%,-0.24%,-20.18%
QBT,998,Cubits,? ,$0.001628,?,Low Vol,0.19%,1.53%,3.08%
BXC,942,Bitcedi,? ,$0.002228,?,Low Vol,2.15%,-29.29%,-51.78%
ARCO,653,AquariusCoin,"$98,413 ",$0.073058,"1,347,040",*,Low Vol,-1.44%,4.31%
GNO,40,Gnosis,"$181,399,084 ",$164.22,"1,104,590",*,"$1,273,380",1.07%,2.59%
PIZZA,837,PizzaCoin,"$2,116 ",$0.001536,"1,377,917",Low Vol,0.19%,0.33%,30.73%
PPC,85,Peercoin,"$53,975,369 ",$2.22,"24,286,973","$4,556,620",-3.33%,9.59%,47.33%
SAFEX,115,Safe Exchange...,"$27,507,548 ",$0.012809,"2,147,483,647",*,"$463,856",0.63%,1.78%
MBI,382,Monster Byte,"$835,986 ",$0.049694,"16,822,736",*,"$2,217",0.13%,-14.74%
GAY,938,GAY Money,? ,$0.067944,?,Low Vol,0.19%,-23.81%,-21.63%
TCOIN,962,T-coin,? ,$0.000078,?,Low Vol,0.20%,-10.83%,-33.08%
QRK,242,Quark,"$5,467,727 ",$0.021735,"251,566,704","$36,477",-0.95%,-0.75%,3.63%
QRL,107,Quantum Resis...,"$29,905,356 ",$0.575103,"52,000,000",*,"$473,402",1.40%,-3.93%
TERA,911,TeraCoin,? ,$0.000815,?,"$1,558",0.29%,-1.00%,6.50%
QCN,453,QuazarCoin,"$155,368 ",$0.025702,"6,044,911","$1,029",6.09%,14.42%,-11.40%
DGCS,832,Digital Credits,"$2,496 ",$0.000428,"5,826,388",Low Vol,0.20%,22.50%,60.51%
GAM,183,Gambit,"$11,280,829 ",$9.47,"1,191,341",*,"$16,572",5.84%,1.71%
PSY,1026,Psilocybin,? ,$0.012508,?,Low Vol,0.20%,?,2.72%
VEC2,661,Vector,"$92,285 ",$0.005697,"16,197,992",Low Vol,0.19%,-2.00%,87.86%
DBIX,223,DubaiCoin,"$6,688,740 ",$6.52,"1,025,913","$5,180",-8.51%,-16.47%,-22.90%
FAL,891,Falcoin,? ,$1.53,?,"$7,926",3.24%,-10.74%,3.75%
PPT,41,Populous,"$175,023,379 ",$4.24,"41,252,246",*,"$566,395",6.05%,-2.08%
BUCKS,683,SwagBucks,"$75,608 ",$0.298014,"253,705",Low Vol,0.60%,-19.79%,-42.32%
PPY,138,Peerplays,"$20,571,173 ",$5.47,"3,758,843",*,"$279,014",1.38%,1.67%
BVC,649,BeaverCoin,"$101,014 ",$0.032426,"3,115,258",Low Vol,-0.42%,45.86%,95.96%
IBANK,785,iBank,"$23,073 ",$0.005098,"4,526,324",Low Vol,0.19%,2.25%,33.11%
G3N,494,G3N,"$39,591 ",$0.005236,"7,561,891",$579,0.20%,-12.59%,36.05%
GBYTE,37,Byteball,"$191,643,115 ",$364.11,"526,327",*,"$661,435",0.61%,0.58%
UTC,565,UltraCoin,"$343,997 ",$0.007850,"43,820,946",Low Vol,4.40%,8.09%,13.97%
GOOD,394,Good Karma,"$643,297 ",$0.001458,"441,349,000",*,"$1,632",0.30%,?
BURN,1043,President San...,? ,$0.000043,?,*,Low Vol,0.19%,?
WOW,1072,Wowcoin,? ,$0.000052,?,Low Vol,?,-1.98%,8.80%
YOG,917,Yogold,? ,$0.004289,?,*,$905,0.29%,-26.34%
XVP,386,Virtacoinplus,"$768,143 ",$0.084090,"9,134,750",$864,0.23%,-5.65%,17.93%
XVS,408,Vsync,"$451,232 ",$0.004222,"106,875,620","$5,973",18.92%,49.05%,124.88%
YOC,430,Yocoin,"$266,092 ",$0.002519,"105,618,830",*,"$3,431",0.28%,28.52%
DPAY,793,DPAY,"$20,444 ",$0.000257,"79,541,001",Low Vol,0.19%,17.54%,80.29%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$143,348 ",$0.001410,"101,686,500","$6,599",0.05%,-15.53%,-18.94%
VOLT,823,Bitvolt,"$7,130 ",$0.000472,"15,112,554",*,Low Vol,0.29%,-13.46%
IRL,983,IrishCoin,? ,$0.001071,?,**,Low Vol,0.19%,-12.54%
HTML5,216,HTMLCOIN,"$6,978,755 ",$0.000172,"40,659,020,000","$365,503",-0.73%,14.06%,147.62%
MTL,39,Metal,"$184,018,186 ",$9.53,"19,300,994",*,"$736,792",1.75%,-4.41%
MTM,650,MTMGaming,"$100,594 ",$0.033531,"3,000,000",*,Low Vol,0.67%,15.46%
HPC,379,Happycoin,"$903,520 ",$0.076617,"11,792,689","$1,100",-0.52%,11.81%,20.02%
SOCC,761,SocialCoin,"$34,654 ",$0.025236,"1,373,179",Low Vol,0.29%,-16.08%,77.25%
XVC,227,Vcash,"$6,622,962 ",$0.434166,"15,254,447","$513,306",6.49%,57.97%,76.49%
HILL,1042,President Cli...,? ,$0.000043,?,*,Low Vol,0.19%,-2.05%
XVE,953,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,0.32%,-1.88%
INF,852,InfChain,? ,$0.027062,?,"$825,163",-0.34%,-0.83%,-4.05%
XVG,100,Verge,"$33,305,643 ",$0.002484,"13,409,472,280","$803,736",3.12%,5.18%,25.95%
BSD,224,BitSend,"$6,669,097 ",$0.410794,"16,234,650","$293,970",4.19%,-7.61%,42.70%
PINK,264,PinkCoin,"$4,409,499 ",$0.012658,"348,348,450","$90,988",0.56%,-4.88%,13.13%
ECA,686,Electra,"$73,924 ",$0.000004,"20,166,967,264",Low Vol,-42.15%,-18.82%,-79.31%
MOJO,639,MojoCoin,"$111,888 ",$0.009253,"12,092,340",*,Low Vol,0.20%,-15.55%
PING,338,CryptoPing,"$1,846,710 ",$0.185560,"9,952,089",*,"$106,080",1.75%,-16.18%
ONX,495,Onix,"$36,491 ",$0.002573,"14,181,030",$729,-1.35%,-2.74%,-35.21%
EBT,505,Ebittree Coin,"$8,970 ",$0.008149,"1,100,781","$2,616",0.29%,-21.49%,-29.28%
ARB,652,ARbit,"$98,856 ",$0.013940,"7,091,405",Low Vol,0.19%,-19.25%,160.51%
ARC,512,Arcade Token,"$8,598,413 ",$4.49,"1,913,557",*,?,?,48.56%
SDC,534,ShadowCash,"$890,801 ",$0.133052,"6,695,133",*,Low Vol,0.19%,-39.13%
ARI,664,Aricoin,"$89,713 ",$0.000640,"140,262,505",Low Vol,0.21%,17.85%,5.92%
