symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,225,WorldCoin,"$6,244,294 ",$0.054270,"115,060,193","$343,305",-1.36%,-4.84%,-11.12%
TIX,371,Tickets,"$1,074,067 ",$0.000016,"66,876,281,414","$15,465",-4.11%,-6.43%,-10.09%
STCN,961,Stakecoin,? ,$1.14,?,*,Low Vol,0.62%,-4.57%
CANN,346,CannabisCoin,"$1,667,645 ",$0.021593,"77,231,176","$43,588",-0.62%,4.71%,3.98%
XJO,619,Joulecoin,"$161,953 ",$0.004828,"33,546,608",Low Vol,-0.43%,5.33%,-0.23%
TRICK,1029,TrickyCoin,? ,$0.004246,?,Low Vol,0.62%,-4.62%,-13.29%
BCN,24,Bytecoin,"$275,563,838 ",$0.001504,"183,253,534,612","$3,827,020",2.72%,22.44%,12.46%
HBC,895,HBCoin,? ,$0.008631,?,*,"$5,412",0.06%,26.88%
NAS,853,Nebulas Token,? ,$4.38,?,*,"$666,808",0.22%,0.69%
PART,73,Particl,"$62,872,508 ",$8.19,"7,679,845",*,"$232,649",1.27%,1.03%
NAV,161,NAV Coin,"$15,603,818 ",$0.253010,"61,672,731",*,"$418,936",0.95%,2.72%
CHESS,614,ChessCoin,"$178,173 ",$0.003298,"54,032,769",*,Low Vol,0.55%,-11.60%
PEX,806,PosEx,"$16,296 ",$0.006643,"2,453,240",Low Vol,0.57%,4.39%,-10.08%
OAX,107,OpenAnx,"$29,756,755 ",$1.19,"25,009,250",*,"$1,569,540",-1.98%,-8.71%
OHM,612,OHM Wallet,"$180,708 ",$0.006306,"28,654,993",*,Low Vol,0.62%,16.59%
SXC,362,Sexcoin,"$1,279,969 ",$0.010310,"124,150,664","$9,241",0.42%,3.52%,-20.91%
NVST,279,NVO,"$3,593,925 ",$0.239595,"15,000,000",*,"$17,080",-0.34%,-22.51%
ORLY,783,Orlycoin,"$26,192 ",$0.000715,"36,646,779",Low Vol,0.57%,2.24%,-15.65%
IOU,500,IOU1,"$56,275 ",$0.000715,"78,725,319",*,"$1,047",0.56%,-15.03%
PIE,355,PIECoin,"$1,439,374 ",$0.019217,"74,902,634",*,"$36,919",-3.45%,12.02%
TSTR,727,Tristar Coin,"$52,845 ",$0.010511,"5,027,857",Low Vol,0.62%,3.53%,-6.03%
HVCO,790,High Voltage,"$21,924 ",$0.014673,"1,494,171",*,Low Vol,0.55%,?
ION,117,ION,"$25,781,354 ",$1.64,"15,722,543",*,"$90,099",1.94%,-4.49%
UIS,345,Unitus,"$1,674,943 ",$0.035800,"46,785,866","$277,966",28.49%,27.78%,124.20%
RHFC,969,RHFCoin,? ,$0.000336,?,*,Low Vol,0.62%,-19.17%
4CHN,414,ChanCoin,"$486,540 ",$0.076524,"6,358,044","$46,683",-0.11%,114.02%,?
DTF,875,Digitalfund,? ,$0.010057,?,"$32,846",3.08%,5.93%,50.06%
DOC,844,Dochain,? ,$0.121580,?,*,"$5,638,480",-2.20%,?
PIP,628,PipCoin,"$153,328 ",$0.021904,"6,999,979",Low Vol,0.55%,4.62%,-28.56%
MYB,232,MyBit Token,"$6,080,889 ",$2.95,"2,058,214",*,"$30,741",2.97%,-26.17%
IOC,97,I/O Coin,"$32,996,101 ",$2.02,"16,358,918",*,"$67,010",2.61%,4.44%
NETKO,377,Netko,"$963,346 ",$0.262425,"3,670,940","$1,628",-0.37%,-1.26%,-11.17%
TROLL,425,Trollcoin,"$400,930 ",$0.000717,"559,523,187",$539,0.58%,9.35%,3.66%
NXT,52,Nxt,"$120,580,297 ",$0.120701,"998,999,983",*,"$21,967,000",-2.01%,-1.71%
BQC,734,BBQCoin,"$49,000 ",$0.000965,"50,765,854",Low Vol,0.51%,890.65%,175.89%
NXS,67,Nexus,"$73,775,473 ",$1.42,"51,912,151","$152,511",-0.02%,-4.20%,-8.40%
BOLI,641,Bolivarcoin,"$134,200 ",$0.018110,"7,410,325",Low Vol,3.40%,21.86%,-14.77%
REV,805,Revenu,"$16,687 ",$0.013958,"1,195,525",Low Vol,0.55%,0.76%,-2.69%
XAS,77,Asch,"$57,483,000 ",$0.766440,"75,000,000","$6,207,520",0.75%,5.71%,-6.58%
JIN,691,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.62%
EVIL,655,Evil Coin,"$112,040 ",$0.005330,"21,020,383",Low Vol,-2.77%,-8.82%,12.93%
FUCK,374,FuckToken,"$1,016,597 ",$0.023536,"43,193,633",*,"$1,803",-1.04%,-17.52%
XSPEC,193,Spectrecoin,"$9,854,901 ",$0.481987,"20,446,404",*,"$139,248",0.09%,16.86%
P7C,819,P7Coin,"$8,884 ",$0.000252,"35,220,238",Low Vol,0.48%,21.25%,48.30%
NXC,158,Nexium,"$15,754,108 ",$0.236827,"66,521,586",*,"$290,997",0.62%,5.68%
BTWTY,656,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-11.81%
WMC,692,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,509,Coinonat,"$37,033 ",$0.012562,"2,948,003","$1,616",1.97%,-12.38%,-38.31%
BIT,929,First Bitcoin,? ,$0.019045,?,Low Vol,0.57%,-4.71%,164.05%
BQX,71,Bitquence,"$68,211,242 ",$0.963870,"70,768,093",*,"$688,761",-1.75%,-3.14%
UBQ,75,Ubiq,"$60,409,904 ",$1.60,"37,756,426","$2,422,790",-1.39%,-3.24%,-27.03%
OK,231,OKCash,"$6,086,383 ",$0.084064,"72,401,524",*,"$72,238",0.34%,-2.03%
NLC2,83,NoLimitCoin,"$45,703,998 ",$0.224769,"203,337,641",*,"$215,744",-6.39%,17.44%
2GIVE,308,2GIVE,"$2,449,535 ",$0.004751,"515,610,164","$68,606",0.34%,-2.43%,-1.26%
HNC,1013,Huncoin,? ,$0.000378,?,Low Vol,0.62%,-54.53%,-26.21%
COVAL,241,Circuits of V...,"$5,507,520 ",$0.005508,"1,000,000,000",*,"$78,490",0.75%,-4.57%
CADASTRAL,246,Bitland,"$5,355,480 ",$0.178516,"30,000,000",*,"$2,389",-3.69%,-18.24%
MAID,31,MaidSafeCoin,"$217,210,224 ",$0.479967,"452,552,412",*,"$2,341,010",0.50%,2.09%
NTRN,338,Neutron,"$1,795,928 ",$0.059236,"30,318,243",*,"$5,359",6.25%,5.40%
B3,483,B3Coin,"$95,288 ",$0.146141,"652,025",$703,-0.08%,-20.06%,-48.42%
FST,356,Fastcoin,"$1,435,581 ",$0.011394,"126,000,000","$45,218",-1.33%,5.17%,-13.04%
BTPL,489,Bitcoin Planet,"$87,795 ",$0.017320,"5,068,943","$1,034",0.62%,65.52%,27.68%
SOON,743,SoonCoin,"$43,435 ",$0.003485,"12,462,620",*,Low Vol,0.48%,10.37%
TME,626,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-19.49%
AC,540,AsiaCoin,"$2,850,674 ",$0.002943,"968,645,016",Low Vol,0.62%,-12.90%,-13.99%
ATMC,965,ATMCoin,? ,$0.840843,?,*,Low Vol,0.62%,?
YOYOW,884,YOYOW,? ,$0.090282,?,*,"$12,854",-0.12%,-7.84%
LKK,58,Lykke,"$94,126,858 ",$0.352512,"267,017,458",*,"$290,242",-0.17%,0.24%
XST,261,Stealthcoin,"$4,429,310 ",$0.165562,"26,753,179","$141,066",4.81%,8.68%,14.09%
XSTC,1032,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.57%,?
DES,777,Destiny,"$28,252 ",$0.017658,"1,600,000",Low Vol,0.57%,?,-35.90%
EBST,850,eBoost,? ,$0.229508,?,*,"$1,277,830",8.01%,32.11%
CLOAK,125,CloakCoin,"$22,523,937 ",$4.43,"5,084,778",*,"$204,870",0.61%,0.14%
COUPE,995,Coupecoin,? ,$0.000040,?,*,Low Vol,0.68%,2590.78%
LANA,455,LanaCoin,"$201,757 ",$0.000256,"786,984,330",$666,-3.48%,2.65%,-17.98%
DEM,442,Deutsche eMark,"$280,121 ",$0.010079,"27,793,416","$2,210",0.47%,2.20%,-8.16%
FLO,195,FlorinCoin,"$9,679,939 ",$0.070947,"136,438,054","$2,487,230",6.76%,41.86%,51.69%
MBL,967,MobileCash,? ,$0.000336,?,Low Vol,0.55%,61.67%,53.84%
PANGEA,541,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,882,Aeternity (Pr...,? ,$0.870272,?,*,"$18,415",0.62%,-8.19%
HXX,740,Hexx,"$46,681 ",$0.032750,"1,425,410",*,Low Vol,0.54%,-0.68%
BLOCK,80,Blocknet,"$55,322,993 ",$13.96,"3,964,385",*,"$105,272",2.24%,9.06%
REGA,991,Regacoin,? ,$0.000168,?,Low Vol,0.57%,?,-65.04%
KUSH,661,KushCoin,"$105,676 ",$0.019423,"5,440,607",Low Vol,14.60%,-2.58%,-3.88%
NODC,825,NodeCoin,"$6,633 ",$0.003952,"1,678,439",Low Vol,0.62%,1.04%,?
WEC,952,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,586,SmartCoin,"$313,442 ",$0.013520,"23,184,126",Low Vol,1.34%,1.55%,-6.00%
SPACE,673,SpaceCoin,"$88,798 ",$0.004649,"19,099,097",Low Vol,0.44%,22.41%,-0.06%
PTC,319,Pesetacoin,"$2,170,372 ",$0.016652,"130,340,174","$27,842",0.20%,2.50%,-0.52%
FIRE,760,Firecoin,"$36,083 ",$0.366650,"98,412",*,Low Vol,0.62%,-2.05%
MNM,450,Mineum,"$213,987 ",$0.022677,"9,436,367","$4,344",0.26%,24.95%,67.15%
AMP,139,Synereo,"$19,148,614 ",$0.232792,"82,256,324",*,"$404,628",0.65%,10.40%
AMS,915,AmsterdamCoin,? ,$0.004030,?,$989,0.62%,-29.59%,-30.56%
MNC,522,MantraCoin,"$19,551 ",$0.004204,"4,650,380",*,$530,0.55%,-15.09%
MND,764,MindCoin,"$34,287 ",$0.002733,"12,546,625",Low Vol,0.57%,11.06%,-5.73%
MNE,255,Minereum,"$4,742,696 ",$5.10,"930,457",*,"$192,920",-2.28%,-28.88%
SCS,788,Speedcash,"$22,852 ",$0.087279,"261,831",Low Vol,0.62%,5.14%,158.32%
8BIT,435,8Bit,"$341,810 ",$0.293547,"1,164,415",*,$828,-1.79%,0.75%
TRI,585,Triangles,"$321,299 ",$4.41,"72,891",Low Vol,0.57%,-3.69%,-19.12%
PBT,253,Primalbase Token,"$4,929,600 ",$4929.60,"1,000",*,"$23,681",0.73%,3.22%
TRK,597,Truckcoin,"$243,263 ",$0.001766,"137,766,050",*,Low Vol,0.55%,6.06%
MIU,1038,MIYUCoin,? ,$0.000042,?,Low Vol,0.62%,?,-3.85%
300,662,300 Token,"$103,553 ",$345.18,300,*,Low Vol,?,-0.65%
DOLLAR,520,Dollar Online,"$22,595 ",$0.029976,"753,776","$1,060",0.57%,-0.61%,-24.13%
TRC,326,Terracoin,"$2,035,151 ",$0.096377,"21,116,500","$9,606",0.83%,14.43%,13.85%
GXS,841,GXShares,? ,$4.08,?,*,"$16,176,400",4.53%,8.50%
DFT,1023,DraftCoin,? ,$0.390067,?,*,Low Vol,0.57%,?
OCEAN,831,BurstOcean,"$4,091 ",$0.019311,"211,827",*,Low Vol,1.09%,-16.55%
USDT,22,Tether,"$319,436,459 ",$0.999797,"319,501,318",*,"$173,670,000",-0.07%,-0.17%
KOBO,568,Kobocoin,"$434,342 ",$0.017584,"24,700,248",*,Low Vol,0.50%,-3.89%
ATCC,272,ATC Coin,"$3,982,665 ",$0.378366,"10,525,960",*,"$437,876",2.50%,36.72%
SAK,916,Sharkcoin,? ,$0.015561,?,$934,0.64%,6.90%,-1.34%
BERN,637,BERNcash,"$141,024 ",$0.001980,"71,234,301",Low Vol,-0.75%,25.11%,8.54%
MMXVI,1061,MMXVI,? ,$0.002406,?,Low Vol,?,?,-11.58%
HTC,417,HitCoin,"$462,308 ",$0.000042,"10,996,318,099",**,"$10,692",-39.65%,-49.48%
TIT,601,Titcoin,"$208,810 ",$0.004185,"49,898,202",Low Vol,0.54%,-1.89%,-18.93%
SLM,448,Slimcoin,"$238,472 ",$0.015976,"14,926,917","$1,560",-10.05%,2.94%,-34.17%
MYST,110,Mysterium,"$28,810,523 ",$1.48,"19,429,024",*,"$346,503",-0.48%,2.99%
420G,512,GanjaCoin,"$33,834 ",$0.034785,"972,649",$557,0.68%,26.77%,-24.73%
LTCR,807,Litecred,"$16,104 ",$0.000533,"30,227,750",Low Vol,0.55%,-26.59%,-51.69%
ENRG,173,Energycoin,"$12,531,278 ",$0.103424,"121,164,124","$187,681",0.04%,0.36%,22.16%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,502,FlavorCoin,"$54,473 ",$0.002607,"20,898,106",*,"$1,925",0.55%,-8.32%
COXST,974,CoExistCoin,? ,$0.001429,?,*,Low Vol,0.55%,?
XCO,688,X-Coin,"$78,705 ",$0.006355,"12,384,976",*,Low Vol,0.55%,0.50%
U,681,UCoin,"$82,552 ",$0.030691,"2,689,812",*,Low Vol,0.55%,28.75%
GMX,1071,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,0.52%
OP,1057,Operand,? ,$0.000837,?,*,Low Vol,?,0.51%
VOX,176,Voxels,"$12,089,616 ",$0.057570,"210,000,000",*,"$175,512",0.35%,7.53%
BCAP,190,BCAP,"$10,021,400 ",$1.00,"10,000,000",*,"$155,156",0.45%,-8.89%
QRZ,1041,Quartz,? ,$0.000042,?,*,Low Vol,0.62%,1.04%
ZUR,589,Zurcoin,"$291,147 ",$0.003525,"82,597,620",Low Vol,2.43%,-1.79%,30.48%
NEO,9,NEO,"$2,060,430,000 ",$41.21,"50,000,000",*,"$138,484,000",0.53%,11.74%
SHND,925,StrongHands,? ,$9.2e-08,?,Low Vol,-4.44%,-15.30%,-61.75%
PONZI,738,PonziCoin,"$47,063 ",$0.054655,"861,099",Low Vol,0.62%,2.70%,-21.38%
SKULL,914,Pirate Blocks,? ,$0.003840,?,"$1,014",0.03%,20.59%,57.05%
HALLO,973,Halloween Coin,? ,$0.000138,?,Low Vol,0.62%,-33.39%,-23.98%
AV,863,AvatarCoin,? ,$0.182379,?,*,"$109,865",6.98%,-7.31%
ACN,948,Avoncoin,? ,$0.000336,?,*,Low Vol,0.62%,1.04%
XCRE,720,Creatio,"$59,736 ",$0.002911,"20,520,514",*,Low Vol,0.59%,7.74%
GAME,45,GameCredits,"$150,631,049 ",$2.36,"63,931,824","$5,994,190",-0.68%,4.01%,19.45%
ACP,795,AnarchistsPrime,"$20,646 ",$0.004698,"4,394,874",Low Vol,0.55%,-5.95%,-11.35%
JIO,815,JIO Token,"$11,953 ",$0.006264,"1,908,128",*,Low Vol,0.62%,3.12%
NET,421,NetCoin,"$430,055 ",$0.000546,"787,126,712","$1,364",0.57%,-4.42%,-49.83%
FLDC,221,FoldingCoin,"$6,846,449 ",$0.013303,"514,662,238",*,"$510,594",-2.04%,-0.69%
LVPS,528,LevoPlus,"$10,683 ",$0.014210,"751,811","$8,150",1.41%,2.48%,-23.19%
BIOB,823,BioBar,"$7,746 ",$0.008745,"885,756",*,Low Vol,0.57%,2.52%
SHORTY,570,Shorty,"$424,626 ",$0.004246,"100,000,000",*,Low Vol,0.62%,1.04%
TEK,474,TEKcoin,"$122,098 ",$0.000086,"1,414,054,562",$736,0.37%,-29.80%,-50.27%
BITSILVER,462,bitSilver,"$159,900 ",$18.00,"8,882",*,"$3,407",-3.41%,-6.29%
MCRN,471,MACRON,"$127,261 ",$0.000317,"401,421,401",*,$861,0.88%,8.22%
BIOS,752,BiosCrypto,"$37,477 ",$0.001800,"20,821,709",*,Low Vol,3.42%,10.92%
UET,488,Useless Ether...,"$87,953 ",$0.022178,"3,965,716",*,$546,1.93%,-16.52%
TER,892,TerraNova,? ,$50.29,?,"$8,012",58.71%,-3.22%,-54.63%
TES,556,TeslaCoin,"$642,793 ",$0.008831,"72,790,006",Low Vol,60.88%,12.96%,-20.64%
NBE,988,BitCentavo,? ,$0.000020,?,Low Vol,1.66%,131.78%,471.89%
MEME,299,Memetic,"$2,601,082 ",$0.158036,"16,458,796","$40,232",0.64%,-2.29%,10.46%
ADT,108,adToken,"$29,447,340 ",$0.049079,"600,000,000",*,"$199,354",1.83%,-9.01%
CORG,660,CorgiCoin,"$106,287 ",$0.000085,"1,251,855,418",*,Low Vol,-1.62%,19.76%
USNBT,412,NuBits,"$523,768 ",$0.999842,"523,851",*,"$16,708",-0.61%,-0.54%
GML,1042,GameLeagueCoin,? ,$0.005634,?,*,Low Vol,0.57%,-0.72%
ELC,924,Elacoin,? ,$0.100901,?,Low Vol,-27.57%,-56.01%,-20.68%
RBBT,975,RabbitCoin,? ,$0.000015,?,Low Vol,6.45%,1503.05%,883.93%
J,634,Joincoin,"$145,112 ",$0.059268,"2,448,402",Low Vol,0.60%,61.33%,-12.87%
ADZ,303,Adzcoin,"$2,517,450 ",$0.045226,"55,663,280","$3,807",1.67%,1.20%,1.15%
ADX,78,AdEx,"$57,069,409 ",$1.07,"53,253,776",*,"$8,861,260",-1.06%,-5.60%
FLT,609,FlutterCoin,"$185,662 ",$0.000576,"322,214,524",Low Vol,1.06%,-3.35%,-70.63%
HUSH,336,Hush,"$1,823,818 ",$1.66,"1,100,888","$15,754",0.55%,-0.39%,2.54%
RDD,101,ReddCoin,"$31,253,082 ",$0.001093,"28,596,208,357",*,"$947,292",1.22%,4.31%
ICOB,658,ICOBID,"$106,683 ",$0.001012,"105,389,049",*,Low Vol,4.88%,-4.80%
ADC,544,AudioCoin,"$1,480,175 ",$0.001805,"820,264,217",Low Vol,-2.61%,1.19%,8.42%
DNR,416,Denarius,"$473,024 ",$0.585831,"807,441","$10,081",6.57%,12.57%,5.63%
ELS,820,Elysium,"$8,587 ",$0.002144,"4,005,012",Low Vol,0.57%,22.69%,-34.20%
ADL,364,Adelphoi,"$1,261,839 ",$0.053759,"23,472,224",*,"$6,655",-1.39%,-23.47%
MINT,288,Mintcoin,"$3,217,728 ",$0.000130,"24,826,615,403",*,"$6,006",0.04%,3.21%
AEON,180,Aeon,"$11,920,446 ",$0.813619,"14,651,140","$49,763",-0.69%,-11.87%,27.73%
ICOO,273,ICO OpenLedger,"$3,922,276 ",$8.42,"465,755",*,$613,-1.68%,7.87%
ICON,521,Iconic,"$22,583 ",$0.038090,"592,894",*,$505,-37.39%,3.76%
LEA,766,LeaCoin,"$32,311 ",$0.000111,"289,864,490",Low Vol,-0.30%,21.06%,26.77%
MEC,251,Megacoin,"$5,077,602 ",$0.154398,"32,886,450","$238,754",-0.29%,0.86%,-11.47%
BRX,286,Breakout Stake,"$3,272,415 ",$0.522076,"6,268,082",*,"$347,953",1.12%,-5.33%
XEL,90,Elastic,"$39,700,906 ",$0.466668,"85,073,127",*,"$423,848",3.05%,-2.02%
XEM,7,NEM,"$2,293,776,000 ",$0.254864,"8,999,999,999",*,"$7,681,910",0.48%,0.92%
XEN,839,Xenixcoin,$274 ,$0.027117,"10,100",Low Vol,0.62%,43.14%,487.68%
YASH,549,YashCoin,"$1,263,813 ",$0.126379,"10,000,185",*,Low Vol,0.57%,1.14%
NAUT,301,NautilusCoin,"$2,571,196 ",$0.158912,"16,180,000",*,"$72,641",2.69%,4.89%
SMLY,354,SmileyCoin,"$1,484,851 ",$0.000057,"25,960,250,000",**,"$2,448",-0.82%,23.80%
LEO,84,LEOcoin,"$45,569,113 ",$0.515341,"88,425,165",**,"$311,731",1.29%,-1.38%
BRO,383,Bitradio,"$891,264 ",$0.159485,"5,588,390",*,"$1,759",0.60%,-15.18%
BRK,305,Breakout,"$2,480,657 ",$0.136736,"18,141,943","$21,882",-1.14%,0.47%,6.12%
TALK,562,BTCtalkcoin,"$525,568 ",$0.008050,"65,290,635",Low Vol,-1.81%,127.63%,27.10%
MER,343,Mercury,"$1,684,570 ",$0.016846,"100,000,000",*,"$3,606",0.40%,-0.56%
LEX,526,Lex4All,"$11,474 ",$0.011474,"1,000,000",*,$588,1.09%,-3.63%
CREVA,497,CrevaCoin,"$58,965 ",$0.001620,"36,390,750","$3,834",0.12%,-5.87%,23.14%
WOMEN,917,WomenCoin,? ,$0.004324,?,$934,0.62%,-45.34%,-11.56%
WINGS,81,Wings,"$53,987,551 ",$0.601812,"89,708,333",*,"$669,821",-0.72%,-3.26%
BLAZR,997,BlazerCoin,? ,$0.000715,?,Low Vol,6.91%,-6.74%,2.16%
FONZ,981,Fonziecoin,? ,$0.000378,?,*,Low Vol,0.55%,29.87%
RUBIT,900,RubleBit,? ,$0.004657,?,"$2,938",0.51%,-4.73%,-4.25%
SLEVIN,827,Slevin,"$5,886 ",$0.000084,"70,000,000",*,Low Vol,0.62%,1.04%
USC,569,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-0.09%,-58.01%
ONION,281,DeepOnion,"$3,473,607 ",$1.09,"3,174,854","$15,725",23.99%,-6.84%,246.97%
SRC,631,SecureCoin,"$148,364 ",$0.018484,"8,026,421",Low Vol,0.60%,52.54%,1.03%
NEWB,444,Newbium,"$278,032 ",$0.009268,"30,000,000",*,"$1,943",0.49%,-3.95%
UNIBURST,640,UniBURST,"$135,374 ",$0.135374,"999,999",*,Low Vol,1.09%,298.31%
BLOCKPAY,347,BlockPay,"$1,663,622 ",$0.306472,"5,428,300",*,"$4,989",-2.89%,-11.37%
ARGUS,529,Argus,"$10,224 ",$0.008903,"1,148,324",$536,0.55%,9.68%,-22.30%
MSP,104,Mothership,"$30,602,740 ",$0.218591,"140,000,000",*,"$697,049",3.86%,22.19%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1044,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.55%,?
NTCC,945,Neptune Classic,? ,$0.000336,?,Low Vol,0.62%,16.99%,-24.49%
CWXT,759,CryptoWorldX ...,"$36,189 ",$0.000631,"57,385,690",*,Low Vol,0.57%,-5.20%
SNAKE,960,SnakeEyes,? ,$0.041143,?,*,Low Vol,1.25%,6.84%
DISK,1016,DarkLisk,? ,$0.000799,?,Low Vol,0.55%,59.98%,-4.12%
XWC,334,WhiteCoin,"$1,878,794 ",$0.007568,"248,268,467","$490,734",0.36%,-10.57%,14.15%
OBITS,162,OBITS,"$15,112,692 ",$0.951052,"15,890,500",*,"$23,489",0.25%,0.92%
TX,314,TransferCoin,"$2,293,060 ",$0.376667,"6,087,764",*,"$39,458",-0.71%,0.57%
EAC,174,EarthCoin,"$12,517,266 ",$0.001105,"11,324,870,746","$498,728",-1.37%,-2.19%,-2.05%
42,415,42-coin,"$479,094 ",$11407.00,41.999999,"$7,946",-13.64%,30.98%,33.54%
NXX,906,Nexxus,? ,$0.019286,?,*,"$1,602",0.46%,99.50%
XLR,485,Solaris,"$93,204 ",$0.234613,"397,269","$1,069",-0.46%,-8.27%,-3.47%
PXI,607,Prime-XI,"$187,613 ",$0.011624,"16,139,880",Low Vol,9.77%,25.27%,-3.48%
DAR,259,Darcrus,"$4,602,802 ",$0.337851,"13,623,762",*,"$37,096",2.51%,-4.08%
DAS,438,DAS,"$332,978 ",$0.200125,"1,663,848","$10,980",-0.55%,4.85%,117.79%
PXC,583,Phoenixcoin,"$329,378 ",$0.005498,"59,903,525",Low Vol,0.58%,-0.44%,-21.22%
FOOT,572,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,4.83%
OPAL,935,Opal,? ,$0.009711,?,*,Low Vol,0.57%,-38.51%
CNT,372,Centurion,"$1,051,716 ",$0.039586,"26,567,684","$8,531",1.15%,1.79%,101.61%
CUBE,664,DigiCube,"$102,126 ",$0.000042,"2,429,126,009",*,Low Vol,0.57%,1.01%
ICO,62,ICO,"$87,485,900 ",$0.874859,"100,000,000",*,"$10,938,400",0.71%,1.34%
ICN,622,iCoin,"$160,308 ",$0.005550,"28,886,650",Low Vol,0.60%,-25.54%,18.81%
ESP,263,Espers,"$4,299,350 ",$0.000210,"20,476,311,792","$17,693",3.59%,-8.03%,-20.42%
ADCN,644,Asiadigicoin,"$132,068 ",$0.005297,"24,931,054",Low Vol,0.62%,9.17%,-11.58%
DEUS,864,DeusCoin,? ,$0.658800,?,"$107,084",1.38%,17.15%,35.76%
TRADE2,730,TradecoinV2,"$51,533 ",$0.003069,"16,791,170",Low Vol,0.62%,22.93%,-6.95%
FAZZ,938,Fazzcoin,? ,$0.004284,?,*,Low Vol,0.93%,2.78%
METAL,564,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,402,iDice,"$630,308 ",$0.401211,"1,571,013",*,"$13,030",0.47%,-21.01%
START,329,Startcoin,"$1,991,819 ",$0.044184,"45,079,785",**,"$26,476",2.25%,2.20%
AU,625,AurumCoin,"$157,089 ",$0.530320,"296,216",Low Vol,1.88%,-23.90%,-17.20%
CNC,441,CHNCoin,"$303,375 ",$0.008464,"35,841,367","$12,613",1.21%,0.46%,-8.73%
ATOM,430,Atomic Coin,"$359,659 ",$0.030782,"11,684,100","$2,235",0.55%,11.32%,67.04%
CNO,579,Coin(O),"$354,810 ",$0.003376,"105,102,706",Low Vol,?,1.42%,79.55%
RYCN,1009,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,0.55%,1.81%
NKA,367,IncaKoin,"$1,176,658 ",$0.000125,"9,406,267,393","$2,248",0.60%,8.41%,-7.44%
KAYI,479,Kayi,"$110,866 ",$0.000126,"879,010,000",*,$795,0.62%,-0.20%
ZCC,293,ZcCoin,"$3,069,571 ",$0.049785,"61,657,044","$322,495",-0.85%,-1.37%,-4.11%
ZCL,265,ZClassic,"$4,255,347 ",$2.35,"1,809,800","$357,179",-3.84%,6.06%,72.52%
SUPER,580,SuperCoin,"$352,498 ",$0.008045,"43,815,161",Low Vol,1.33%,53.95%,-32.43%
RSGP,523,RSGPcoin,"$17,750 ",$10.30,"1,723",*,$808,0.62%,13.92%
NOTE,234,DNotes,"$6,018,487 ",$0.047608,"126,417,831","$335,059",0.10%,13.19%,-12.01%
MCAP,48,MCAP,"$141,876,618 ",$1.76,"80,641,039",*,"$535,392",-3.10%,-10.52%
PAC,903,Paccoin,? ,$7.6e-08,?,"$2,537",-3.63%,-9.38%,-33.29%
SOAR,147,Soarcoin,"$17,095,176 ",$0.026221,"651,970,042",*,"$9,244",0.70%,-7.52%
VSL,100,vSlice,"$32,251,212 ",$0.965880,"33,390,496",*,"$306,075",0.01%,10.91%
VSM,348,VOISE,"$1,660,221 ",$2.01,"825,578",*,"$15,473",0.62%,-2.68%
INCNT,184,Incent,"$10,668,080 ",$0.231832,"46,016,425",*,"$223,239",0.93%,2.94%
