symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
808,402,808Coin,"$1,289,627",$0.001416,"910,624,824","$16,357",-3.77%,-17.23%,-11.68%
LBTC,562,LiteBitcoin,"$6,005",$0.001883,"3,188,280",$970,-0.75%,-52.75%,-19.24%
XC,233,XCurrency,"$8,077,403",$1.38,"5,857,945",*,"$1,576",-2.39%,-10.75%
BTWTY,504,Bit20,"$236,051","$232,334",1.016,*,"$1,354",1.84%,23.32%
TIPS,430,FedoraCoin,"$927,046",$0.000002,"443,168,182,458","$1,063",-0.08%,-89.60%,-20.50%
POE,185,Po.et,"$13,255,871",$0.006205,"2,136,283,004",*,"$164,052",-3.41%,-7.99%
BIS,351,Bismuth,"$2,554,383",$0.522736,"4,886,565","$13,475",-5.30%,-1.79%,-24.53%
BIP,834,BipCoin,"$33,336",$0.020486,"1,627,261",Low Vol,-0.44%,-49.53%,-62.51%
VASH,339,VPNCoin,"$2,976,686",$0.007435,"400,339,746",*,"$2,043,510",-0.34%,-3.13%
BITGOLD,528,bitGold,"$136,827",$1520.82,89.9694,*,"$12,857",2.47%,17.36%
RBY,122,Rubycoin,"$27,331,356",$1.10,"24,878,350",*,"$1,397,780",-1.34%,-19.28%
RBX,660,Ripto Bux,"$198,598",$0.000521,"381,236,123",*,Low Vol,-0.43%,6.19%
BITBTC,499,bitBTC,"$270,327",$5857.96,46.147,*,"$31,087",1.50%,4.51%
DOPE,332,DopeCoin,"$3,132,238",$0.028197,"111,085,648",*,"$74,128",-0.24%,-0.26%
ARG,762,Argentum,"$70,212",$0.008474,"8,285,476",Low Vol,-0.42%,-0.76%,0.31%
MLN,92,Melon,"$44,406,909",$74.09,"599,400",*,"$421,164",0.52%,2.71%
SLR,242,SolarCoin,"$7,440,853",$0.202564,"36,733,341",*,"$128,273",-0.01%,2.46%
SLS,181,SaluS,"$13,725,830",$13.67,"1,004,415",*,"$50,347",-1.59%,-5.09%
STORJ,100,Storj,"$38,943,593",$0.391946,"99,359,589",*,"$542,485",1.78%,3.53%
KARMA,1109,Karmacoin,?,$0.000056,?,Low Vol,-0.44%,?,16.87%
SKIN,408,SkinCoin,"$1,183,061",$0.013416,"88,183,483",*,"$13,494",0.06%,-12.01%
VERI,40,Veritaseum,"$159,699,160",$79.21,"2,016,034",*,"$252,726",-3.69%,-3.04%
MILO,854,MiloCoin,"$24,079",$0.002232,"10,789,954",Low Vol,-0.44%,-20.84%,-43.29%
SLG,681,Sterlingcoin,"$157,853",$0.037668,"4,190,643",Low Vol,-0.44%,-0.21%,-2.82%
MCO,73,Monaco,"$87,225,385",$8.89,"9,814,875",*,"$5,913,940",0.95%,19.49%
MAC,632,Machinecoin,"$367,301",$0.018336,"20,032,250",Low Vol,-0.52%,12.75%,1.12%
ARK,23,Ark,"$264,990,383",$2.70,"97,981,284",*,"$1,670,300",0.29%,-2.89%
NRO,556,Neuro,"$34,496",$0.001182,"29,186,619","$1,661",-0.44%,-12.64%,-30.91%
DICE,123,Etheroll,"$26,796,470",$3.83,"7,001,623",*,"$131,354",-1.06%,33.37%
DNT,127,district0x,"$26,008,920",$0.043348,"600,000,000",*,"$2,735,490",-1.94%,-11.61%
TOKEN,601,SwapToken,"$642,570",$0.000042,"15,320,585,365",*,Low Vol,-0.42%,-23.64%
LGD,374,Legends Room,"$1,709,634",$0.854817,"2,000,000",*,"$613,396",0.93%,-19.01%
GMX,1034,GoldMaxCoin,?,$0.000900,?,*,Low Vol,-0.44%,-11.27%
UNRC,1053,UniversalRoya...,?,$0.000903,?,*,Low Vol,5.07%,6.82%
XGR,703,GoldReserve,"$126,601",$0.007373,"17,171,382",Low Vol,-0.44%,?,-7.21%
RIDE,860,Ride My Car,"$22,800",$0.000225,"101,276,976",*,Low Vol,-0.44%,-20.16%
AMMO,839,Ammo Rewards,"$30,642",$0.000394,"77,777,777",*,Low Vol,-0.44%,-22.35%
$$$,811,Money,"$41,375",$0.000902,"45,887,218",Low Vol,-0.45%,-6.49%,30.31%
QAU,195,Quantum,"$12,571,848",$0.158092,"79,522,355",*,"$14,776",-0.14%,-4.65%
IMS,786,Independent M...,"$56,808",$0.010581,"5,368,934",Low Vol,-0.44%,3.23%,-23.50%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1063,Clinton,?,$0.007767,?,*,Low Vol,-0.44%,-8.77%
WA,973,WA Space,?,$0.016490,?,"$6,218",0.94%,16.81%,-17.73%
EXN,525,ExchangeN,"$142,529",$0.027947,"5,100,000",*,"$204,467",-7.03%,?
PAY,30,TenX,"$193,971,946",$1.85,"104,661,310",*,"$1,732,480",0.45%,-4.18%
XTD,987,XTD Coin,?,$0.000056,?,"$1,582",-0.44%,-0.18%,-46.57%
DNR,473,Denarius,"$484,803",$0.288177,"1,682,311","$1,649",-0.47%,-3.40%,13.40%
ZYD,832,Zayedcoin,"$34,087",$0.005459,"6,243,840",Low Vol,-0.44%,-16.53%,-10.61%
SOUL,1166,SoulCoin,?,$0.000057,?,Low Vol,?,1.31%,18.60%
TOPAZ,1079,Topaz Coin,?,$0.087143,?,Low Vol,-0.44%,19.44%,-6.26%
BGR,1167,Bongger,?,$0.000030,?,Low Vol,?,?,-54.24%
HBN,631,HoboNickels,"$376,292",$0.006303,"59,696,358",Low Vol,-0.44%,-0.75%,9.08%
BIGUP,711,BigUp,"$115,130",$0.000055,"2,096,874,553",Low Vol,-0.36%,-3.14%,14.97%
EXP,182,Expanse,"$13,554,489",$1.71,"7,906,397","$299,739",0.32%,0.49%,10.07%
IMX,881,Impact,"$14,674",$0.000134,"109,508,882",Low Vol,-0.44%,-20.77%,-38.19%
B@,1026,Bankcoin,?,$0.470837,?,*,Low Vol,-0.42%,4.22%
PAK,484,Pakcoin,"$382,869",$0.009043,"42,336,600",$531,-0.52%,1.70%,5.43%
BSTY,532,GlobalBoost-Y,"$115,919",$0.008994,"12,888,067","$1,019",-0.37%,-0.20%,9.46%
BEST,1065,BestChain,?,$0.001491,?,Low Vol,-1.15%,3.19%,26.61%
DRS,845,Digital Rupees,"$28,748",$0.000056,"510,802,961",*,Low Vol,-0.44%,-50.08%
DCN,103,Dentacoin,"$37,839,018",$0.000125,"303,095,254,787",*,"$25,063",-19.26%,12.53%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.86%
PRN,1032,Protean,?,$0.000022,?,*,Low Vol,-0.46%,-35.10%
VOYA,1023,Voyacoin,?,$1.82,?,Low Vol,-0.44%,-6.17%,-28.90%
ECOB,570,Ecobit,"$8,344,356",$0.018775,"444,444,444",*,Low Vol,-0.44%,4.38%
EGO,857,EGO,"$23,638",$0.000394,"60,000,001",*,Low Vol,-0.44%,?
ADK,1142,Aidos Kuneen,?,$22.60,?,*,Low Vol,-0.12%,-6.39%
HSR,21,Hshare,"$370,153,047",$10.97,"33,733,691","$15,808,500",-0.78%,-6.58%,40.73%
CONX,560,Concoin,"$16,282",$0.021877,"744,266","$2,629",-2.60%,22.80%,-12.35%
TZC,432,TrezarCoin,"$879,192",$0.011875,"74,036,000","$3,354",-2.42%,2.49%,14.24%
KEXCOIN,929,KexCoin,?,$14.07,?,*,"$641,039",-0.44%,-1.11%
EDRC,1048,EDRCoin,?,$0.029955,?,*,Low Vol,-0.44%,-17.15%
GEERT,894,GeertCoin,"$9,807",$0.001926,"5,091,200",Low Vol,-5.06%,-15.48%,-9.46%
DCY,433,Dinastycoin,"$878,419",$0.000619,"1,418,876,724","$6,141",-0.44%,18.72%,9.92%
BITUSD,331,bitUSD,"$3,155,020",$1.01,"3,125,360",*,"$245,747",0.12%,-0.35%
DCT,135,DECENT,"$22,940,081",$0.447122,"51,306,089",*,"$184,460",1.33%,5.26%
BBP,678,BiblePay,"$160,373",$0.000788,"203,537,587",Low Vol,-0.44%,-6.83%,22.77%
DCR,39,Decred,"$163,484,605",$27.38,"5,971,517","$499,105",-1.72%,0.96%,3.38%
RIC,386,Riecoin,"$1,582,550",$0.041535,"38,101,425","$147,335",-1.30%,-1.59%,4.86%
PIGGY,620,Piggycoin,"$468,452",$0.000965,"485,643,987",Low Vol,12.63%,47.96%,49.09%
ZENI,364,Zennies,"$2,084,703",$0.002083,"1,000,812,836",*,"$7,967",-0.41%,-7.39%
OMC,1150,Omicron,?,$0.218108,?,*,Low Vol,?,2.72%
BNX,889,BnrtxCoin,"$11,263",$0.000461,"24,450,501",Low Vol,-1.52%,-8.14%,-15.01%
HAL,769,Halcyon,"$66,021",$0.012888,"5,122,562",Low Vol,-0.44%,-0.20%,33.59%
PASC,322,Pascal Coin,"$3,445,065",$0.241388,"14,271,900","$16,642",-0.74%,-1.31%,-8.07%
BOST,540,BoostCoin,"$83,404",$0.007035,"11,855,487","$1,811",-0.44%,-10.50%,127.32%
RISE,115,Rise,"$29,095,442",$0.257165,"113,139,200",*,"$587,204",1.17%,-7.89%
THS,932,TechShares,?,$0.529035,?,*,"$232,560",0.24%,-6.15%
KNC,850,KingN Coin,"$25,976",$12.94,"2,007",*,Low Vol,-0.44%,14.79%
BENJI,814,BenjiRolls,"$39,848",$0.001970,"20,228,945",Low Vol,-0.45%,5.86%,9.84%
BNT,67,Bancor,"$94,541,278",$2.32,"40,772,871",*,"$1,033,690",-0.80%,-1.70%
DASH,6,Dash,"$2,297,493,669",$301.27,"7,626,029","$36,962,000",-0.25%,-2.10%,5.34%
ANI,1111,Animecoin,?,$0.000113,?,Low Vol,-0.44%,-18.39%,16.87%
SIGT,367,Signatum,"$2,037,792",$0.018873,"107,972,766",*,"$17,763",-0.48%,-4.31%
BSTAR,826,Blackstar,"$35,502",$0.000056,"630,795,971",*,Low Vol,-0.44%,?
BNB,45,Binance Coin,"$142,384,000",$1.42,"100,000,000",*,"$2,654,150",-0.22%,-7.27%
ETX,1140,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,873,Wexcoin,"$18,091",$0.071026,"254,703",*,Low Vol,-0.44%,5.75%
THC,317,HempCoin,"$3,520,898",$0.015477,"227,489,313","$102,518",-2.47%,0.25%,6.23%
FRAZ,890,Frazcoin,"$11,176",$0.001363,"8,198,322",Low Vol,-1.30%,-16.95%,-59.35%
E4ROW,603,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,-0.60%
PHO,821,Photon,"$36,891",$0.000002,"19,755,748,727",Low Vol,-0.51%,-3.15%,23.95%
SPEX,677,SproutsExtreme,"$161,335",$0.000056,"2,866,607,586",*,Low Vol,-0.44%,-0.18%
BURST,197,Burst,"$12,026,504",$0.006680,"1,800,339,818","$395,404",0.23%,-1.26%,-0.06%
ZEIT,347,Zeitcoin,"$2,683,477",$0.000073,"36,971,143,406","$1,157",8.64%,-8.24%,-16.77%
SWIFT,288,Bitswift,"$4,797,870",$1.18,"4,068,370",*,"$530,542",-3.05%,-20.37%
ITI,608,iTicoin,"$588,058",$18.38,"32,000",*,Low Vol,-0.43%,-5.66%
SYS,63,Syscoin,"$97,073,851",$0.183774,"528,224,072","$2,323,220",-5.03%,21.84%,27.42%
QWARK,294,Qwark,"$4,532,506",$0.120497,"37,615,091",*,"$50,547",-0.49%,0.40%
CCN,533,Cannacoin,"$113,992",$0.024257,"4,699,352","$1,567",-0.44%,-13.26%,-44.93%
KIN,85,Kin,"$49,974,495",$0.000066,"756,097,560,976",*,"$50,534",2.22%,-4.80%
MZC,485,MazaCoin,"$372,892",$0.000281,"1,325,027,823","$1,569",-0.44%,-9.06%,-2.84%
KIC,539,KibiCoin,"$90,732",$0.006172,"14,701,000","$4,858",-59.46%,-14.75%,-7.37%
FNC,434,FinCoin,"$857,711",$0.066599,"12,878,667",*,"$2,183",-0.44%,-7.58%
CNNC,714,Cannation,"$112,424",$0.045389,"2,476,893",Low Vol,-0.44%,70.64%,14.13%
MONETA,1027,Moneta,?,$0.000338,?,Low Vol,-0.44%,-0.18%,0.17%
BQ,964,bitqy,?,$0.012352,?,*,"$12,010",2.67%,-32.21%
EMD,708,Emerald Crypto,"$120,125",$0.006284,"19,117,129",Low Vol,-0.34%,5.15%,-17.22%
DMB,567,Digital Money...,"$1,546",$0.003669,"421,300","$23,739",-0.44%,32.87%,40.18%
Q2C,691,QubitCoin,"$139,619",$0.000563,"248,076,304",Low Vol,-0.44%,-0.18%,-17.92%
DMD,145,Diamond,"$21,026,988",$8.51,"2,470,697","$173,947",1.83%,2.38%,-6.70%
CRW,155,Crown,"$19,384,050",$1.24,"15,637,721","$90,170",0.28%,0.93%,-2.44%
EMC,139,Emercoin,"$21,787,798",$0.533392,"40,847,628","$293,729",1.30%,9.70%,9.58%
EMB,304,EmberCoin,"$4,167,981",$0.000053,"78,324,745,312",*,"$226,161",0.49%,-8.42%
FRGC,927,Fargocoin,?,$8.21,?,"$976,479",-0.03%,13.99%,4.93%
BELA,312,Bela,"$3,803,188",$0.099858,"38,086,000","$76,763",1.38%,6.57%,-13.39%
SKY,158,Skycoin,"$18,798,211",$3.17,"5,933,198",*,"$4,545",-0.44%,-1.48%
SYNC,1113,Sync,?,$450.25,?,*,Low Vol,-0.44%,-0.18%
STEPS,852,Steps,"$25,158",$0.001351,"18,625,017",*,Low Vol,-0.44%,-35.25%
CRB,279,Creditbit,"$5,126,667",$0.310680,"16,501,440",*,"$79,521",-3.37%,-2.56%
GBT,818,GameBet Coin,"$38,294",$0.001801,"21,262,780",*,Low Vol,-0.44%,-0.18%
ECA,510,Electra,"$211,365",$0.000010,"20,715,760,931",$832,-8.43%,-34.61%,3.49%
FAZZ,1068,Fazzcoin,?,$0.000634,?,*,Low Vol,-0.44%,-65.88%
EMP,502,EMoneyPower,"$249,496",$0.027119,"9,200,000",*,"$9,617",-0.44%,-38.08%
SYNX,329,Syndicate,"$3,255,523",$0.207489,"15,690,100",*,"$86,219",1.64%,1.01%
TRST,129,WeTrust,"$25,299,557",$0.274555,"92,147,500",*,"$330,455",-0.68%,-2.39%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,843,Doubloon,"$29,117",$0.001570,"18,547,845",Low Vol,3.15%,-14.08%,-35.65%
CRM,435,Cream,"$850,662",$0.019064,"44,620,463","$2,758",-0.46%,6.46%,-12.46%
PR,669,Prototanium,"$173,492",$0.887208,"195,548",Low Vol,-0.46%,-4.33%,-25.93%
DAXX,481,DaxxCoin,"$410,534",$0.000836,"490,810,600","$2,341",-0.49%,-8.18%,26.33%
SDRN,942,Senderon,?,$0.017485,?,*,"$71,575",2.70%,52.20%
ACOIN,690,Acoin,"$142,185",$0.116537,"1,220,085",Low Vol,-0.44%,36.99%,25.04%
XDN,211,DigitalNote,"$10,637,574",$0.001545,"6,885,695,758","$6,608,100",-2.18%,-6.28%,-2.96%
PX,687,PX,"$144,786",$0.001576,"91,877,382",Low Vol,-0.44%,-0.16%,16.87%
TCR,1120,TheCreed,?,$0.000281,?,Low Vol,-0.44%,-28.69%,16.87%
POKE,1123,PokeCoin,?,$0.000113,?,Low Vol,-0.44%,?,16.87%
CLUB,959,ClubCoin,?,$0.422058,?,*,"$21,125",-0.49%,-4.47%
QBT,1136,Cubits,?,$0.001404,?,Low Vol,-0.50%,18.55%,-14.47%
BUN,618,BunnyCoin,"$485,649",$0.000005,"102,123,975,231",Low Vol,0.58%,183.98%,197.08%
UNIC,700,UniCoin,"$128,222",$0.043381,"2,955,704",Low Vol,-0.18%,-2.67%,-37.77%
BUB,1161,Bubble,?,$0.057186,?,*,Low Vol,?,1.43%
PI,1164,PiCoin,?,$0.011350,?,Low Vol,?,-9.36%,104.95%
GEO,324,GeoCoin,"$3,420,700",$1.05,"3,255,515","$454,271",3.13%,-4.04%,34.77%
TCC,140,The ChampCoin,"$21,766,568",$0.131978,"164,925,727",*,"$138,426",-1.03%,-2.74%
DASHS,1045,Dashs,?,$0.021781,?,Low Vol,-0.44%,-22.11%,-24.21%
XRL,166,Rialto,"$16,850,825",$0.198245,"85,000,000",*,"$78,026",-2.79%,-11.88%
ATMC,1004,ATMCoin,?,$1.13,?,*,$507,-0.44%,-0.18%
TAGR,849,TAGRcoin,"$26,116",$0.000675,"38,669,634",*,Low Vol,-0.44%,-0.16%
OHM,640,OHM,"$341,424",$0.011706,"29,165,547",*,Low Vol,-0.44%,-0.18%
XRE,702,RevolverCoin,"$127,340",$0.005741,"22,182,247",Low Vol,1.55%,-2.08%,14.59%
ZOI,429,Zoin,"$930,254",$0.064715,"14,374,650","$1,222",-0.44%,-1.53%,-17.16%
VOISE,141,Voise,"$21,693,682",$0.033738,"643,012,000",*,"$387,772",2.04%,25.03%
XRA,671,Ratecoin,"$171,115",$0.001522,"112,394,433",*,Low Vol,-0.44%,0.36%
XRC,902,Rawcoin,"$6,050",$0.008583,"704,882",Low Vol,-0.41%,-10.49%,-4.03%
XRB,170,RaiBlocks,"$15,737,738",$0.125485,"125,415,296","$350,593",0.25%,-15.67%,55.35%
PASL,777,Pascal Lite,"$61,545",$0.016884,"3,645,150",Low Vol,8.21%,-35.59%,-37.24%
SHELL,1107,ShellCoin,?,$0.018629,?,*,Low Vol,-0.44%,-0.48%
EFL,384,e-Gulden,"$1,626,391",$0.104940,"15,498,293","$22,361",0.88%,-4.98%,17.95%
FUNC,737,FUNCoin,"$94,073",$0.016085,"5,848,581",*,Low Vol,-1.05%,-21.63%
MSCN,544,Master Swiscoin,"$58,354",$0.001334,"43,737,540",*,"$1,001",0.46%,6.43%
XBTC21,743,Bitcoin 21,"$87,845",$0.110760,"793,108",*,Low Vol,-0.44%,-0.12%
9COIN,1009,9COIN,?,$0.007317,?,*,Low Vol,-0.44%,-1.51%
XRP,3,Ripple,"$10,000,706,801",$0.259546,"38,531,538,922",*,"$995,336,000",0.36%,-1.54%
EBTC,389,eBTC,"$1,466,899",$0.071332,"20,564,300",*,"$124,651",-10.98%,64.18%
INXT,411,Internxt,"$1,154,994",$1.83,"629,610",*,"$31,423",-6.94%,-8.54%
OPT,333,Opus,"$3,111,791",$0.022214,"140,080,549",*,"$7,170",-11.48%,-16.03%
YES,1124,Yescoin,?,$0.000003,?,Low Vol,?,-85.92%,-91.39%
LDCN,1021,LandCoin,?,$0.002009,?,*,Low Vol,-0.44%,5.23%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-4.15%
LCP,545,Litecoin Plus,"$57,432",$0.112561,"510,228",*,"$1,717",1.45%,2.09%
ANC,625,Anoncoin,"$399,951",$0.189522,"2,110,317",Low Vol,-2.74%,5.89%,11.97%
PSB,651,Pesobit,"$238,823",$0.007148,"33,412,852",*,Low Vol,-0.44%,3.07%
FRST,35,FirstCoin,"$171,711,430",$13.85,"12,400,981","$2,717,720",-0.13%,-0.97%,16.89%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,747,AntiBitcoin,"$82,568",$0.004728,"17,465,159",Low Vol,-0.44%,-1.34%,15.38%
SJCX,950,Storjcoin X,?,$0.450865,?,*,"$44,768",-1.25%,-1.55%
TURBO,1115,TurboCoin,?,$0.000056,?,*,Low Vol,-0.44%,-0.16%
DRAGON,913,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$60,710,657",$1.85,"32,732,352",*,"$1,199,150",0.63%,17.87%
MEOW,828,Kittehcoin,"$34,316",$0.000001,"23,905,669,976",Low Vol,-0.46%,-25.44%,-6.13%
BLN,509,Bolenum,"$213,301",$0.021330,"10,000,000",*,"$4,669",-0.44%,38.54%
NVC,261,Novacoin,"$6,127,911",$3.28,"1,869,959","$40,452",1.16%,-0.97%,-12.41%
WYV,658,Wyvern,"$200,426",$0.123818,"1,618,717",*,Low Vol,-0.44%,-8.23%
BUZZ,969,BuzzCoin,?,$0.000247,?,"$9,983",-1.32%,17.68%,-50.67%
RNS,400,Renos,"$1,323,499",$0.039678,"33,356,077",*,"$2,858",-0.44%,0.28%
XRY,1133,Royalties,?,$0.050428,?,Low Vol,-0.44%,?,89.03%
KURT,798,Kurrent,"$49,148",$0.004955,"9,919,485",Low Vol,-0.47%,1.18%,-0.29%
SOJ,911,Sojourn,"$3,495",$0.007204,"485,214",Low Vol,-0.44%,3.85%,-2.68%
PST,196,Primas,"$12,566,938",$0.245448,"51,200,000",*,"$15,181",9.56%,24.12%
MAGN,1014,Magnetcoin,?,$0.844211,?,Low Vol,-0.44%,-4.03%,-16.33%
ETP,70,Metaverse ETP,"$90,835,050",$4.02,"22,600,000","$19,324,500",5.42%,-23.78%,205.54%
BCO,303,BridgeCoin,"$4,180,916",$0.169658,"24,643,200","$36,194",2.57%,2.54%,-37.55%
BCH,4,Bitcoin Cash,"$5,178,436,549",$310.04,"16,702,425","$112,256,000",-0.01%,-1.26%,-6.65%
VUC,520,Virta Unique ...,"$169,471",$0.002772,"61,140,325","$3,794",-0.16%,3.92%,-1.03%
ETT,1040,EncryptoTel [...,?,$0.049017,?,*,Low Vol,-0.44%,-4.22%
WARP,805,WARP,"$46,477",$0.042436,"1,095,224",*,Low Vol,-0.44%,?
BCF,740,BitcoinFast,"$93,344",$0.022352,"4,176,074",Low Vol,-0.45%,-4.22%,-10.39%
VISIO,574,Visio,"$2,891,738",$0.056939,"50,786,148",*,Low Vol,-0.44%,2.38%
BLAZR,1082,BlazerCoin,?,$0.001175,?,Low Vol,-0.44%,0.19%,17.40%
DVC,643,Devcoin,"$324,287",$0.000022,"14,881,557,500",Low Vol,-0.48%,-53.78%,11.51%
BCC,10,BitConnect,"$1,395,514,052",$194.10,"7,189,739","$14,080,900",-0.24%,0.73%,20.81%
ETC,12,Ethereum Classic,"$1,135,261,080",$11.76,"96,536,627","$27,947,800",-0.30%,-1.41%,2.57%
COB,957,Cobinhood,?,$0.051754,?,*,"$23,995",-1.94%,-4.34%
FST,417,Fastcoin,"$1,124,988",$0.008928,"126,000,000","$3,589",-2.17%,-9.48%,-25.22%
BCY,255,Bitcrystals,"$6,433,792",$0.276924,"23,233,059",*,"$92,326",-0.59%,2.44%
INDIA,972,India Coin,?,$0.000507,?,*,"$7,758",5.42%,44.53%
KUSH,698,KushCoin,"$128,993",$0.023688,"5,445,516",Low Vol,-0.44%,-17.62%,0.22%
ETH,2,Ethereum,"$31,072,514,675",$326.58,"95,144,603","$582,014,000",-0.53%,-5.02%,9.70%
EGG,1143,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,718,PayCon,"$108,905",$0.004726,"23,042,604",*,Low Vol,-1.52%,12.82%
VRS,561,Veros,"$10,941",$0.000022,"486,609,040",*,"$7,575",28.61%,-47.15%
HVCO,870,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,0.90%
ZBC,996,Zilbercoin,?,$0.051073,?,*,"$1,073",-0.42%,-3.88%
DALC,497,Dalecoin,"$289,324",$0.723309,"400,000",*,"$2,094",-0.44%,9.52%
RIYA,623,Etheriya,"$445,049",$0.281404,"1,581,531",*,Low Vol,-0.44%,66.37%
MTNC,985,Masternodecoin,?,$0.080158,?,*,"$1,863",-0.44%,26.04%
CASH,552,Cashcoin,"$44,478",$0.001632,"27,251,500","$3,926",-0.44%,141.24%,86.17%
DDF,462,DigitalDevelo...,"$524,053",$0.102388,"5,118,307",*,"$1,498",-12.62%,-15.65%
VRC,218,VeriCoin,"$9,761,462",$0.321047,"30,405,088","$116,846",0.10%,-3.85%,29.19%
FUNK,659,The Cypherfunks,"$200,380",$0.000004,"46,003,682,500",Low Vol,-0.53%,-2.98%,9.56%
QORA,1088,Qora,?,$0.170418,?,*,Low Vol,-0.44%,14.20%
C2,724,Coin2.1,"$102,267",$0.001023,"99,976,323",*,Low Vol,-0.44%,-9.28%
VRM,314,VeriumReserve,"$3,730,704",$2.82,"1,323,996","$82,604",-3.55%,-9.45%,56.13%
CJ,527,Cryptojacks,"$138,050",$0.000340,"406,568,581",$574,-0.23%,-10.64%,7.56%
LEPEN,1078,LePen,?,$0.000056,?,*,Low Vol,-0.44%,-43.83%
MST,739,MustangCoin,"$93,444",$0.148243,"630,343",Low Vol,-0.44%,10.63%,12.54%
MOTO,1069,Motocoin,?,$0.009520,?,Low Vol,-1.06%,13.31%,425.63%
FAIR,108,FairCoin,"$33,710,048",$0.633721,"53,193,831",*,"$10,631",-0.44%,1.78%
DIME,241,Dimecoin,"$7,458,379",$0.000014,"535,895,459,856","$2,866",-1.14%,42.63%,156.10%
CC,1118,CyberCoin,?,$0.000113,?,*,Low Vol,-0.44%,99.65%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,697,092",$0.065776,"41,004,200",*,"$34,205",2.66%,-4.02%
XMG,371,Magi,"$1,791,436",$0.239156,"7,490,659","$55,443",-0.43%,-13.73%,21.30%
FLAP,1062,FlappyCoin,?,$0.000001,?,Low Vol,-0.43%,31.10%,?
CF,912,Californium,"$3,252",$0.029266,"111,110",Low Vol,-0.44%,-0.84%,26.58%
UTA,1158,UtaCoin,?,$0.001541,?,*,Low Vol,?,1.25%
HYPER,1051,Hyper,?,$0.038834,?,Low Vol,-0.44%,6.67%,11.99%
XMY,318,Myriad,"$3,509,884",$0.002307,"1,521,300,500","$276,180",2.01%,-2.30%,31.67%
WAY,672,WayGuide,"$168,911",$0.001688,"100,040,708",*,Low Vol,-0.44%,?
KRB,446,Karbowanec,"$739,119",$0.162362,"4,552,289","$11,929",-0.63%,4.92%,26.28%
MOIN,455,Moin,"$610,952",$0.084856,"7,199,880",*,"$1,010",-1.82%,-1.31%
XMR,8,Monero,"$1,440,319,039",$94.58,"15,228,595","$32,103,800",0.00%,0.02%,9.10%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,472,099",$8.79,"850,000",*,"$154,045",-0.48%,-3.07%
NMR,175,Numeraire,"$14,829,297",$11.88,"1,248,667",*,"$316,093",0.52%,10.54%
PLR,173,Pillar,"$15,265,479",$0.067135,"227,384,800",*,"$42,569",-1.08%,6.59%
SNRG,307,Synergy,"$3,981,777",$1.28,"3,118,193",*,"$31,951",3.10%,-7.51%
UFO,610,UFO Coin,"$581,535",$0.000169,"3,444,256,262",Low Vol,-0.44%,-0.18%,-12.35%
DRACO,515,DT Token,"$182,816",$0.002057,"88,888,888",*,"$25,264",-0.44%,-3.66%
CDN,612,Canada eCoin,"$569,897",$0.005850,"97,415,544",Low Vol,2.38%,3.60%,-1.32%
CASINO,613,Casino,"$530,540",$0.530540,"1,000,000",*,Low Vol,-0.59%,-1.88%
HKG,810,Hacker Gold,"$42,616",$0.002645,"16,110,893",*,Low Vol,-0.44%,?
CDT,148,CoinDash,"$20,608,391",$0.037131,"555,015,474",*,"$127,838",-0.59%,-1.15%
TESLA,989,TeslaCoilCoin,?,$1.07,?,*,"$1,389",-0.44%,-0.07%
NMC,163,Namecoin,"$17,034,542",$1.16,"14,736,400","$134,929",-0.26%,-1.44%,-7.06%
RUP,410,Rupee,"$1,168,967",$0.053095,"22,016,400","$10,184",15.23%,6.81%,-7.71%
ALIS,220,ALIS,"$9,712,184",$0.256579,"37,852,608",*,"$246,225",0.65%,1.87%
NDAO,731,NeuroDAO,"$97,675",$0.562864,"173,532",*,Low Vol,-0.44%,24.72%
PRES,992,President Trump,?,$0.005494,?,*,"$1,320",-0.46%,40.00%
FRWC,1076,FrankyWillCoin,?,$0.002983,?,Low Vol,-0.44%,5.24%,6.42%
LOG,412,Woodcoin,"$1,153,179",$0.143516,"8,035,193","$9,071",-0.44%,4.96%,16.73%
GNT,37,Golem,"$169,707,778",$0.203723,"833,032,000",*,"$2,274,010",-1.00%,0.49%
ALTC,879,Antilitecoin,"$15,069",$0.000478,"31,512,613",Low Vol,-0.44%,-33.30%,-27.08%
