symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,325,DopeCoin,"$3,088,514",$0.027803,"111,085,648",*,"$151,579",-4.47%,-4.23%
RBT,567,Rimbit,"$57,251",$0.000496,"115,499,623",*,"$1,275",0.14%,-17.39%
MLN,91,Melon,"$43,194,143",$72.06,"599,400",*,"$354,780",0.96%,4.19%
SLR,243,SolarCoin,"$6,782,448",$0.184668,"36,727,790",*,"$79,014",2.65%,0.46%
SLS,172,SaluS,"$13,999,041",$13.94,"1,004,379",*,"$25,182",0.36%,0.78%
STORJ,101,Storj,"$36,638,943",$0.369735,"99,095,145",*,"$407,762",-0.07%,1.84%
KARMA,1048,Karmacoin,?,$0.000048,?,Low Vol,0.22%,5.20%,9.83%
SKIN,406,SkinCoin,"$1,200,080",$0.013609,"88,183,483",*,"$29,773",-1.14%,-15.30%
VERI,51,Veritaseum,"$114,467,210",$56.78,"2,016,034",*,"$296,712",0.89%,-0.31%
MILO,831,MiloCoin,"$30,250",$0.002804,"10,789,954",Low Vol,-4.45%,-6.10%,-25.57%
SLG,675,Sterlingcoin,"$169,397",$0.040457,"4,187,067",Low Vol,0.40%,-0.70%,-11.66%
MCO,70,Monaco,"$78,485,435",$8.00,"9,814,875",*,"$8,263,310",3.82%,11.51%
MAC,638,Machinecoin,"$367,214",$0.018362,"19,998,675",Low Vol,0.24%,6.38%,1.51%
ARK,25,Ark,"$219,764,182",$2.24,"97,981,284",*,"$2,805,510",3.63%,-2.84%
NRO,570,Neuro,"$48,576",$0.001740,"27,922,965",$874,7.68%,-16.96%,17.51%
DICE,143,Etheroll,"$20,288,882",$2.90,"7,001,623",*,"$67,770",1.68%,-0.89%
DNT,135,district0x,"$21,927,360",$0.036546,"600,000,000",*,"$494,723",0.20%,-8.77%
UNB,474,UnbreakableCoin,"$484,392",$0.212625,"2,278,150","$33,480",-8.92%,-4.46%,-29.16%
LGD,374,Legends Room,"$1,698,036",$0.849018,"2,000,000",*,"$123,598",-2.72%,-3.76%
VOLT,887,Bitvolt,"$8,033",$0.000532,"15,112,554",*,Low Vol,0.18%,9.75%
GMX,1052,GoldMaxCoin,?,$0.007441,?,*,Low Vol,0.18%,349.98%
UNRC,1031,UniversalRoya...,?,$0.001135,?,*,Low Vol,-0.12%,2.32%
XGR,692,GoldReserve,"$136,915",$0.007973,"17,171,382",Low Vol,0.22%,31.50%,22.01%
RIDE,833,Ride My Car,"$29,365",$0.000290,"101,276,976",*,Low Vol,0.18%,5.20%
AMMO,786,Ammo Rewards,"$48,861",$0.000628,"77,777,777",*,Low Vol,0.18%,5.20%
$$$,577,Money,"$31,059",$0.000677,"45,887,218",$588,-20.89%,-15.55%,-32.20%
QAU,177,Quantum,"$12,771,608",$0.160604,"79,522,355",*,"$62,507",0.60%,-4.51%
IMS,770,Independent M...,"$62,767",$0.011691,"5,368,934",Low Vol,0.36%,-5.81%,-57.63%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1137,Clinton,?,$0.006376,?,*,Low Vol,?,1.31%
WA,956,WA Space,?,$0.020924,?,"$5,768",0.22%,-4.50%,27.98%
PAY,28,TenX,"$197,117,018",$1.88,"104,661,310",*,"$3,198,200",1.56%,0.59%
XTD,929,XTD Coin,?,$0.000145,?,"$38,913",50.50%,57.80%,65.27%
DNR,475,Denarius,"$483,181",$0.294185,"1,642,438","$5,523",-0.05%,-2.41%,-2.42%
ZYD,808,Zayedcoin,"$38,319",$0.006137,"6,243,840",Low Vol,0.98%,-0.29%,1.79%
BTB,649,BitBar,"$276,044",$7.98,"34,579",Low Vol,0.02%,-3.73%,-24.68%
TOPAZ,1046,Topaz Coin,?,$0.099096,?,Low Vol,9.33%,-14.16%,-13.88%
BGR,1142,Bongger,?,$0.000070,?,Low Vol,?,?,-17.90%
HBN,641,HoboNickels,"$349,055",$0.005847,"59,696,358",Low Vol,0.22%,6.08%,11.52%
BIGUP,728,BigUp,"$100,648",$0.000048,"2,094,508,403",Low Vol,5.87%,26.78%,20.37%
EXP,180,Expanse,"$12,394,937",$1.57,"7,906,397","$335,050",2.17%,-9.33%,-24.28%
IMX,842,Impact,"$26,459",$0.000242,"109,508,867",Low Vol,0.18%,5.20%,11.84%
B@,980,Bankcoin,?,$0.721133,?,*,"$1,449",2.43%,?
PAK,497,Pakcoin,"$365,204",$0.008688,"42,033,600","$1,571",0.15%,-13.15%,28.65%
BSTY,725,GlobalBoost-Y,"$102,427",$0.007979,"12,837,617",Low Vol,0.36%,2.44%,6.94%
BEST,1029,BestChain,?,$0.001289,?,Low Vol,-0.93%,8.06%,56.38%
DCN,103,Dentacoin,"$34,271,890",$0.000113,"303,095,254,787",*,"$19,294",0.12%,-9.23%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$11,978",$0.004639,"2,581,970",Low Vol,0.18%,?,-20.92%
PRN,1015,Protean,?,$0.000041,?,*,Low Vol,0.77%,177.86%
LINX,476,Linx,"$475,767",$0.055480,"8,575,550","$13,110",-4.92%,-14.99%,-26.40%
EGO,855,EGO,"$20,296",$0.000338,"60,000,001",*,Low Vol,0.18%,3.15%
ADK,596,Aidos Kuneen,"$152,683,800",$14.97,"10,200,000",*,Low Vol,0.18%,6.43%
HSR,22,Hshare,"$255,696,982",$7.59,"33,703,765","$10,502,000",1.36%,6.99%,5.58%
TIT,648,Titcoin,"$279,480",$0.005601,"49,898,202",Low Vol,0.22%,3.95%,26.22%
TZC,457,TrezarCoin,"$648,975",$0.008893,"72,979,600","$7,239",-19.03%,-41.09%,-19.51%
KEXCOIN,995,KexCoin,?,$11.60,?,*,$720,-0.68%,-0.47%
YAC,713,Yacoin,"$115,018",$0.000966,"119,008,205",Low Vol,0.18%,-0.21%,-15.26%
GEERT,876,GeertCoin,"$13,282",$0.002609,"5,091,200",Low Vol,0.18%,13.81%,97.67%
DCY,454,Dinastycoin,"$680,475",$0.000534,"1,273,806,444","$5,373",-5.66%,-13.95%,-2.11%
BITUSD,324,bitUSD,"$3,143,185",$1.02,"3,094,630",*,"$311,051",-0.62%,-0.32%
DCT,127,DECENT,"$24,079,795",$0.469336,"51,306,089",*,"$193,600",-2.57%,-6.41%
BBP,541,BiblePay,"$121,009",$0.000628,"192,625,183","$1,230",-6.98%,24.33%,23.84%
DCR,40,Decred,"$148,835,067",$25.13,"5,922,063","$1,223,010",-1.50%,-11.01%,-25.74%
RIC,391,Riecoin,"$1,439,287",$0.037983,"37,893,425","$31,420",-1.97%,-12.65%,-40.04%
TSTR,559,Tristar Coin,"$77,749",$0.015464,"5,027,857","$17,783",0.18%,-11.83%,-27.08%
ZENI,372,Zennies,"$1,740,884",$0.001739,"1,000,812,836",*,"$5,910",-2.51%,5.07%
OMC,1063,Omicron,?,$0.224222,?,*,Low Vol,0.36%,?
BNX,884,BnrtxCoin,"$9,160",$0.000387,"23,694,001",Low Vol,0.18%,-16.75%,-43.09%
HAL,785,Halcyon,"$49,259",$0.009665,"5,096,732",Low Vol,0.36%,2.39%,-20.80%
PASC,314,Pascal Coin,"$3,356,344",$0.238816,"14,054,100","$172,593",-0.79%,-23.41%,-39.24%
PASL,550,Pascal Lite,"$96,368",$0.026965,"3,573,850",$582,0.18%,5.20%,3.48%
RISE,110,Rise,"$30,629,271",$0.270722,"113,139,200",*,"$1,390,800",-1.57%,-3.11%
THS,920,TechShares,?,$0.583605,?,*,"$90,209",2.35%,5.67%
KNC,858,KingN Coin,"$19,593",$9.76,"2,007",*,Low Vol,-31.67%,-15.32%
BENJI,806,BenjiRolls,"$39,005",$0.001928,"20,226,695",Low Vol,0.25%,10.38%,-25.74%
BNT,63,Bancor,"$88,879,965",$2.18,"40,772,871",*,"$2,454,750",1.99%,-4.67%
DASH,6,Dash,"$2,189,138,419",$287.61,"7,611,535","$55,486,300",2.34%,-6.35%,-7.72%
SIGT,335,Signatum,"$2,843,463",$0.026335,"107,972,766",*,"$34,319",3.62%,-5.91%
BSTAR,830,Blackstar,"$30,482",$0.000048,"630,795,971",*,Low Vol,0.18%,5.20%
BNB,43,Binance Coin,"$135,840,000",$1.36,"100,000,000",*,"$8,584,970",0.53%,-0.61%
ETX,958,Etherx,?,$2.42,?,*,"$4,509",0.18%,-13.65%
WEX,586,Wexcoin,"$19,549",$0.077673,"251,686",*,"$1,027",0.20%,11.25%
THC,313,HempCoin,"$3,385,746",$0.014883,"227,489,313","$167,063",5.30%,1.11%,-12.79%
FRAZ,851,Frazcoin,"$22,497",$0.002789,"8,065,322",Low Vol,-5.19%,-2.24%,-19.19%
E4ROW,625,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,832,Photon,"$29,446",$0.000001,"19,649,645,892",Low Vol,0.44%,-7.56%,-20.47%
SPEX,696,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,0.00%
BURST,185,Burst,"$12,190,065",$0.006771,"1,800,339,818","$258,993",1.26%,-10.26%,-23.79%
ZEIT,311,Zeitcoin,"$3,440,708",$0.000093,"36,971,142,831","$4,771",6.10%,24.03%,13.40%
SWIFT,315,Bitswift,"$3,340,712",$0.821504,"4,066,580",*,"$31,207",-4.38%,-11.30%
ITI,618,iTicoin,"$695,859",$21.75,"32,000",*,Low Vol,0.18%,-5.74%
SYS,75,Syscoin,"$68,564,682",$0.129842,"528,062,433","$835,090",-0.34%,-2.70%,-13.95%
QWARK,270,Qwark,"$4,988,540",$0.134823,"37,000,661",*,"$93,473",-1.05%,-5.03%
CCN,658,Cannacoin,"$226,637",$0.048228,"4,699,306",Low Vol,0.37%,-5.51%,-20.61%
KIN,81,Kin,"$53,112,829",$0.000070,"756,097,560,976",*,"$172,488",-0.39%,-16.39%
MZC,493,MazaCoin,"$382,757",$0.000290,"1,320,005,693","$1,758",0.23%,-0.91%,-6.63%
KIC,700,KibiCoin,"$123,616",$0.008409,"14,701,000",Low Vol,-0.58%,30.51%,6.03%
FNC,429,FinCoin,"$952,782",$0.073981,"12,878,667",*,"$1,172",6.18%,49.97%
CNNC,735,Cannation,"$95,731",$0.038650,"2,476,893",Low Vol,0.18%,-1.24%,18.25%
MONETA,1043,Moneta,?,$0.000338,?,Low Vol,0.22%,5.20%,9.86%
BQ,934,bitqy,?,$0.035106,?,*,"$28,257",1.14%,72.85%
EMD,686,Emerald Crypto,"$140,776",$0.007364,"19,117,129",Low Vol,4.67%,8.26%,-3.68%
DMB,594,Digital Money...,"$1,126",$0.002672,"421,300","$5,895",-9.86%,-20.81%,135.46%
Q2C,694,QubitCoin,"$131,863",$0.000532,"248,068,416",Low Vol,0.22%,-17.34%,-29.64%
DMD,137,Diamond,"$21,252,515",$8.64,"2,459,904","$174,972",-0.46%,-7.75%,-16.47%
CRW,147,Crown,"$19,104,259",$1.23,"15,546,959","$37,694",-0.32%,-10.79%,-15.62%
EMC,144,Emercoin,"$20,101,779",$0.492317,"40,830,966","$164,099",-0.47%,-12.76%,-25.91%
EMB,254,EmberCoin,"$5,893,541",$0.000093,"63,124,134,172",*,"$45,090",23.45%,20.55%
FRGC,914,Fargocoin,?,$7.84,?,"$924,424",0.04%,-5.92%,-0.30%
BELA,277,Bela,"$4,586,665",$0.120818,"37,963,425","$26,410",2.58%,-8.84%,-9.10%
SKY,146,Skycoin,"$19,692,521",$3.32,"5,933,198",*,"$9,121",13.38%,14.68%
SYNC,1045,Sync,?,$217.46,?,*,Low Vol,0.22%,-40.93%
STEPS,824,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,-0.27%,4.85%
CRB,302,Creditbit,"$3,822,974",$0.321821,"11,879,194",*,"$132,726",-2.12%,-20.48%
GBT,811,GameBet Coin,"$36,990",$0.001740,"21,262,780",*,Low Vol,0.18%,?
ECA,512,Electra,"$261,185",$0.000013,"20,638,887,748",$949,-4.06%,14.57%,-7.29%
FAZZ,1106,Fazzcoin,?,$0.002055,?,*,Low Vol,0.18%,4.76%
EMP,506,EMoneyPower,"$327,210",$0.035566,"9,200,000",*,"$8,853",-0.48%,-8.92%
SYNX,340,Syndicate,"$2,638,678",$0.169660,"15,552,740",*,"$70,451",-0.11%,-7.93%
TRST,122,WeTrust,"$26,262,222",$0.285002,"92,147,500",*,"$1,148,920",0.34%,-14.42%
ROUND,599,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,778,Doubloon,"$51,923",$0.002799,"18,547,845",Low Vol,0.19%,8.87%,7.53%
CRM,427,Cream,"$957,482",$0.021501,"44,531,780","$3,348",0.37%,8.83%,31.14%
PR,646,Prototanium,"$288,150",$1.47,"195,492",Low Vol,0.18%,19.20%,15.06%
DAXX,500,DaxxCoin,"$357,527",$0.000730,"489,774,820","$2,049",0.48%,-18.07%,-83.21%
ACOIN,703,Acoin,"$121,259",$0.099386,"1,220,085",Low Vol,0.34%,14.79%,-10.84%
XDN,197,DigitalNote,"$11,144,085",$0.001618,"6,885,695,758","$3,854,550",-2.66%,-11.94%,-28.95%
PX,701,PX,"$123,307",$0.001353,"91,131,089",Low Vol,0.18%,?,61.93%
TCR,1109,TheCreed,?,$0.000242,?,Low Vol,0.22%,-24.86%,-8.14%
SOUL,1117,SoulCoin,?,$0.000048,?,Low Vol,0.18%,5.20%,9.81%
CLUB,925,ClubCoin,?,$0.395350,?,*,"$66,259",0.00%,-9.31%
BUN,530,BunnyCoin,"$164,962",$0.000002,"102,094,413,742",$528,0.90%,-13.86%,-77.64%
UNIC,660,UniCoin,"$212,846",$0.072137,"2,950,562",Low Vol,0.19%,11.94%,-20.50%
BUB,1011,Bubble,?,$0.067750,?,*,Low Vol,0.32%,3.87%
PI,1053,PiCoin,?,$0.005509,?,Low Vol,?,2.50%,-45.09%
GEO,332,GeoCoin,"$2,884,376",$0.888880,"3,244,956","$31,266",0.98%,-2.51%,-27.28%
TCC,134,The ChampCoin,"$22,187,953",$0.134533,"164,925,727",*,"$383,453",1.65%,23.25%
DASHS,1054,Dashs,?,$0.023340,?,Low Vol,-12.18%,-22.42%,-31.75%
XRL,136,Rialto,"$21,773,770",$0.256162,"85,000,000",*,"$72,027",-8.20%,-11.42%
ATMC,1007,ATMCoin,?,$0.966475,?,*,$522,0.18%,?
TAGR,852,TAGRcoin,"$22,424",$0.000580,"38,669,634",*,Low Vol,0.22%,-21.10%
XRE,716,RevolverCoin,"$112,449",$0.005074,"22,161,766",Low Vol,0.22%,4.21%,-5.87%
ZOI,420,Zoin,"$1,019,681",$0.071889,"14,184,000","$10,031",-2.77%,-14.78%,-2.10%
VOISE,167,Voise,"$14,751,017",$0.022940,"643,012,000",*,"$189,017",-0.72%,1.71%
XRA,672,Ratecoin,"$173,294",$0.001546,"112,069,114",*,Low Vol,0.36%,5.38%
XRC,888,Rawcoin,"$7,521",$0.010669,"704,882",Low Vol,-3.85%,-2.82%,20.22%
XRB,208,RaiBlocks,"$10,256,792",$0.083642,"122,627,296","$87,048",-1.43%,-4.51%,7.45%
SHELL,1018,ShellCoin,?,$0.033005,?,*,Low Vol,0.36%,10.39%
EFL,399,e-Gulden,"$1,356,616",$0.087580,"15,489,944","$206,197",0.60%,-7.81%,-20.05%
FUNC,525,FUNCoin,"$188,252",$0.032188,"5,848,581",*,$727,36.78%,-27.78%
VISIO,279,Visio,"$4,522,095",$0.089059,"50,776,627",*,"$1,310",0.07%,1.34%
XBTC21,827,Bitcoin 21,"$31,504",$0.039722,"793,108",*,Low Vol,-48.44%,-45.92%
9COIN,990,9COIN,?,$0.009955,?,*,$872,0.22%,8.36%
XRP,3,Ripple,"$9,776,077,238",$0.253285,"38,597,142,499",*,"$644,679,000",-0.03%,-4.29%
EBTC,283,eBTC,"$4,418,692",$0.214872,"20,564,300",*,"$199,079",8.43%,-21.99%
INXT,410,Internxt,"$1,145,102",$1.82,"629,610",*,"$34,959",-3.19%,9.55%
OPT,284,Opus,"$4,401,205",$0.031419,"140,080,549",*,"$30,706",15.42%,-3.00%
YES,1065,Yescoin,?,$0.000039,?,Low Vol,-4.52%,559.98%,22.74%
LDCN,988,LandCoin,?,$0.002361,?,*,$914,0.18%,0.37%
WSX,1115,WeAreSatoshi,?,$0.001740,?,Low Vol,0.36%,5.23%,36.32%
LCP,561,Litecoin Plus,"$68,479",$0.144005,"475,536",*,"$1,667",-9.50%,7.92%
ANC,498,Anoncoin,"$363,549",$0.172272,"2,110,317","$6,050",18.92%,14.82%,15.06%
PSB,681,Pesobit,"$154,815",$0.004639,"33,371,817",*,Low Vol,0.18%,?
FRST,44,FirstCoin,"$133,056,171",$11.87,"11,213,985","$1,823,550",-0.54%,3.77%,14.53%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,582,Antilitecoin,"$24,466",$0.000776,"31,512,613","$3,992",-0.52%,-27.19%,202.42%
SJCX,919,Storjcoin X,?,$0.437330,?,*,"$104,729",-0.11%,-14.35%
TURBO,1059,TurboCoin,?,$0.000048,?,*,Low Vol,0.18%,5.20%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$56,346,868",$1.71,"32,920,389",*,"$666,459",1.07%,0.97%
MEOW,787,Kittehcoin,"$47,252",$0.000002,"23,905,669,976",Low Vol,0.61%,9.70%,2.71%
BLN,947,Bolenum,?,$0.024162,?,*,"$9,534",1.16%,-21.45%
NVC,238,Novacoin,"$7,019,791",$3.77,"1,863,427","$35,287",0.49%,-3.41%,-15.13%
WYV,516,Wyvern,"$231,618",$0.145020,"1,597,143",*,$679,0.18%,47.92%
BUZZ,924,BuzzCoin,?,$0.000531,?,"$66,476",-5.66%,35.46%,-46.46%
RNS,395,Renos,"$1,406,205",$0.042157,"33,356,077",*,"$6,627",0.38%,-6.64%
XRY,1102,Royalties,?,$0.026723,?,Low Vol,0.18%,-35.36%,-32.26%
KURT,765,Kurrent,"$65,302",$0.006583,"9,919,485",Low Vol,0.29%,6.66%,-0.68%
SOJ,898,Sojourn,"$3,517",$0.007249,"485,214",Low Vol,0.18%,-16.07%,-48.50%
PST,198,Primas,"$10,929,920",$0.213475,"51,200,000",*,"$2,213",0.39%,-17.38%
MAGN,972,Magnetcoin,?,$1.06,?,"$2,141",0.22%,-1.75%,6.27%
ETP,114,Metaverse ETP,"$28,739,968",$1.27,"22,600,000","$2,017,180",0.97%,-7.00%,-4.02%
KMD,35,Komodo,"$169,453,190",$1.68,"100,945,510","$1,282,900",0.65%,-5.14%,-24.09%
BCH,4,Bitcoin Cash,"$5,056,240,422",$303.16,"16,678,400","$286,647,000",-0.45%,-12.51%,-27.15%
VUC,526,Virta Unique ...,"$188,182",$0.003079,"61,109,250","$38,548",-0.12%,8.97%,-21.49%
ETT,969,EncryptoTel [...,?,$0.090247,?,*,"$2,561",4.51%,-0.03%
WARP,777,WARP,"$52,925",$0.048324,"1,095,224",*,Low Vol,0.18%,?
BCF,547,BitcoinFast,"$102,698",$0.024621,"4,171,234",$830,-0.73%,5.77%,-40.36%
MSCN,566,Master Swiscoin,"$59,435",$0.001364,"43,573,310",*,"$1,771",3.85%,23.75%
BLAZR,967,BlazerCoin,?,$0.001147,?,"$2,918",0.26%,-78.39%,86.11%
DVC,647,Devcoin,"$284,674",$0.000019,"14,833,857,500",Low Vol,-0.15%,-51.97%,-4.54%
BCC,11,BitConnect,"$1,125,655,847",$160.04,"7,033,503","$12,811,300",0.14%,7.99%,15.38%
ETC,12,Ethereum Classic,"$1,091,573,375",$11.33,"96,305,384","$40,542,900",-0.58%,-7.10%,-9.11%
COB,931,Cobinhood,?,$0.056286,?,*,"$33,725",-9.27%,-6.57%
FST,384,Fastcoin,"$1,498,329",$0.011891,"126,000,000","$26,104",0.60%,0.36%,49.90%
BCY,263,Bitcrystals,"$5,269,492",$0.226741,"23,240,139",*,"$159,408",2.04%,-2.95%
INDIA,966,India Coin,?,$0.000435,?,*,"$2,926",4.06%,-8.38%
KUSH,708,KushCoin,"$118,416",$0.021746,"5,445,488",Low Vol,0.22%,-2.79%,12.91%
ETH,2,Ethereum,"$28,071,588,401",$295.40,"95,029,395","$547,684,000",-0.22%,-4.81%,-0.56%
EGG,1125,EggCoin,?,$0.017453,?,*,Low Vol,?,-0.39%
CON,553,PayCon,"$91,533",$0.003972,"23,042,604",*,$621,0.37%,8.09%
VRS,585,Veros,"$19,860",$0.000041,"486,609,040",*,"$4,128",-2.55%,-2.59%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,994,Zilbercoin,?,$0.038716,?,*,$748,0.20%,4.61%
DALC,466,Dalecoin,"$565,488",$1.41,"400,000",*,"$51,538",12.92%,-25.46%
RIYA,632,Etheriya,"$477,330",$0.301815,"1,581,531",*,Low Vol,-2.38%,-35.46%
MTNC,936,Masternodecoin,?,$0.127708,?,*,"$23,875",0.18%,12.05%
CASH,838,Cashcoin,"$27,655",$0.001015,"27,251,500",Low Vol,0.22%,47.28%,84.88%
DDF,480,DigitalDevelo...,"$458,217",$0.089525,"5,118,307",*,"$2,431",0.19%,-9.25%
VRC,230,VeriCoin,"$7,602,121",$0.250104,"30,395,841","$142,956",0.29%,-1.30%,-22.71%
FUNK,532,The Cypherfunks,"$160,504",$0.000003,"45,940,195,000","$1,537",0.45%,-16.88%,-14.59%
QORA,1000,Qora,?,$0.118626,?,*,$653,-2.81%,-0.67%
C2,727,Coin2.1,"$101,799",$0.001018,"99,976,323",*,Low Vol,-11.52%,-4.22%
VRM,348,VeriumReserve,"$2,339,407",$1.78,"1,312,614","$47,822",1.15%,-4.71%,-14.32%
CJ,691,Cryptojacks,"$137,572",$0.000338,"406,568,581",Low Vol,4.19%,0.36%,9.59%
LEPEN,1021,LePen,?,$0.000077,?,*,Low Vol,1.87%,24.07%
MST,738,MustangCoin,"$86,720",$0.137576,"630,343",Low Vol,0.18%,5.09%,-13.28%
MOTO,1057,Motocoin,?,$0.001739,?,Low Vol,0.18%,-25.85%,9.15%
FAIR,100,FairCoin,"$36,794,492",$0.691706,"53,193,831",*,"$25,138",-0.89%,-0.96%
DIME,322,Dimecoin,"$3,168,417",$0.000006,"535,438,977,680","$2,155",-0.52%,33.94%,-47.93%
CC,1010,CyberCoin,?,$0.000048,?,*,Low Vol,0.36%,-47.41%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,344,NEVERDIE,"$2,581,819",$0.062965,"41,004,100",*,"$29,517",2.55%,0.26%
XMG,382,Magi,"$1,508,773",$0.201881,"7,473,576","$67,827",-0.71%,-1.37%,-22.24%
CF,901,Californium,"$2,438",$0.021939,"111,110",Low Vol,0.18%,5.20%,13.98%
UTA,1081,UtaCoin,?,$0.001691,?,*,Low Vol,0.36%,11.58%
HYPER,1079,Hyper,?,$0.034807,?,Low Vol,0.22%,-1.58%,54.32%
XMY,334,Myriad,"$2,858,568",$0.001881,"1,519,302,750","$53,881",-0.35%,1.06%,-21.22%
WAY,676,WayGuide,"$169,202",$0.001691,"100,040,708",*,Low Vol,0.36%,?
KRB,461,Karbowanec,"$614,864",$0.136609,"4,500,906","$15,543",-0.34%,10.34%,38.28%
MOIN,453,Moin,"$683,875",$0.095169,"7,185,908",*,"$1,912",0.53%,-6.81%
MINEX,993,Minex,?,$0.028982,?,*,$752,-2.89%,5.16%
XMR,9,Monero,"$1,320,368,686",$86.89,"15,195,935","$37,520,200",0.05%,-3.65%,-5.08%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.05%
PLU,231,Pluton,"$7,537,966",$8.87,"850,000",*,"$88,052",-1.20%,-6.24%
NMR,171,Numeraire,"$14,040,744",$11.24,"1,248,965",*,"$199,448",-2.37%,-9.95%
PLR,192,Pillar,"$11,427,223",$0.050255,"227,384,800",*,"$44,374",4.51%,-10.84%
SNRG,307,Synergy,"$3,558,908",$1.15,"3,099,743",*,"$49,505",-0.42%,0.80%
UFO,456,UFO Coin,"$664,268",$0.000193,"3,436,548,762","$2,684",0.36%,5.20%,92.43%
DRACO,520,DT Token,"$214,532",$0.002413,"88,888,888",*,"$45,167",-6.97%,-27.80%
CDN,626,Canada eCoin,"$589,572",$0.006052,"97,415,544",Low Vol,0.34%,0.65%,-1.88%
CASINO,623,Casino,"$610,058",$0.610058,"1,000,000",*,Low Vol,0.82%,152.70%
HKG,816,Hacker Gold,"$35,813",$0.002223,"16,110,893",*,Low Vol,0.18%,?
CDT,133,CoinDash,"$22,594,513",$0.040710,"555,015,474",*,"$540,447",0.47%,-5.06%
TESLA,1019,TeslaCoilCoin,?,$0.773229,?,*,Low Vol,0.18%,-9.59%
NMC,151,Namecoin,"$18,717,144",$1.27,"14,736,400","$120,176",-0.62%,-2.94%,-4.55%
RUP,385,Rupee,"$1,492,255",$0.067810,"22,006,350","$29,416",3.49%,-2.35%,-23.59%
NDAO,722,NeuroDAO,"$105,190",$0.606173,"173,532",*,Low Vol,31.66%,16.40%
PRES,989,President Trump,?,$0.003866,?,*,$902,0.36%,-1.08%
FRWC,1091,FrankyWillCoin,?,$0.002754,?,Low Vol,0.18%,-1.70%,-1.56%
LOG,422,Woodcoin,"$1,006,842",$0.125304,"8,035,193","$8,155",0.18%,12.44%,9.38%
GNT,39,Golem,"$151,527,688",$0.181899,"833,032,000",*,"$2,774,910",-0.29%,-12.91%
RUBIT,1027,RubleBit,?,$0.002893,?,Low Vol,-0.35%,-1.59%,-8.78%
XIN,940,Infinity Econ...,?,$0.018215,?,*,"$19,226",9.18%,-0.66%
BXT,714,BitTokens,"$114,362",$0.204950,"558,000",Low Vol,-7.10%,-34.45%,6.47%
INSN,437,InsaneCoin,"$854,203",$0.050671,"16,857,852","$6,705",0.09%,-36.66%,-36.28%
ANI,1036,Animecoin,?,$0.000097,?,Low Vol,0.22%,-29.87%,9.02%
HYP,377,HyperStake,"$1,674,565",$0.001647,"1,016,754,974",*,"$1,833",0.63%,8.97%
RCN,1113,Rcoin,?,$0.000048,?,Low Vol,0.22%,5.20%,9.81%
DIX,866,Dix Asset,"$16,066",$1.6e-07,"100,000,000,000",*,Low Vol,10.08%,9.19%
LOT,678,LottoCoin,"$162,050",$0.000011,"14,491,014,421",Low Vol,1.95%,-1.36%,8.46%
QBT,1089,Cubits,?,$0.001455,?,Low Vol,0.24%,?,10.42%
BXC,1097,Bitcedi,?,$0.001727,?,Low Vol,-2.07%,2.91%,-20.32%
ARCO,742,AquariusCoin,"$82,672",$0.058665,"1,409,216",*,Low Vol,0.18%,-2.87%
ELIX,381,Elixir,"$1,521,744",$0.079139,"19,228,823",*,"$141,342",-5.12%,-20.25%
CVC,58,Civic,"$93,970,384",$0.276221,"340,200,000",*,"$2,308,850",0.14%,-6.58%
PIZZA,900,PizzaCoin,"$2,863",$0.002078,"1,377,917",Low Vol,0.18%,4.74%,19.62%
PPC,104,Peercoin,"$32,582,972",$1.34,"24,377,504","$605,131",0.26%,1.08%,5.12%
SAFEX,157,Safe Exchange...,"$16,925,135",$0.007881,"2,147,483,647",*,"$304,899",-4.39%,-15.64%
DISK,1042,DarkLisk,?,$0.000773,?,Low Vol,0.36%,-12.43%,13.55%
MBI,432,Monster Byte,"$908,053",$0.053978,"16,822,736",*,$891,-1.61%,6.84%
GAY,1069,GAY Money,?,$0.020054,?,Low Vol,0.18%,-22.73%,-63.45%
WINK,1039,Wink,?,$0.000248,?,*,Low Vol,-8.09%,-9.88%
VIBE,229,VIBE,"$7,663,472",$0.046513,"164,759,437",*,"$30,941",1.37%,-5.85%
TCOIN,1002,T-coin,?,$0.000098,?,$553,0.25%,6.11%,10.73%
QRK,380,Quark,"$1,536,930",$0.006106,"251,715,640","$1,942",0.23%,-13.65%,-6.19%
QRL,121,Quantum Resis...,"$26,516,152",$0.509926,"52,000,000",*,"$327,779",-2.43%,-5.08%
