symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,519,ShadowCash,"$824,326 ",$0.123129,"6,694,817",*,Low Vol,-0.03%,-42.31%
ARI,675,Aricoin,"$70,906 ",$0.000506,"140,262,505",Low Vol,0.03%,-6.22%,-55.16%
TRUST,302,TrustPlus,"$2,324,764 ",$0.072453,"32,086,595",*,"$2,059,330",-5.94%,-4.22%
VLTC,481,Vault Coin,"$28,056 ",$0.000936,"29,968,260",$528,14.94%,16.24%,-36.98%
NYAN,644,Nyancoin,"$97,900 ",$0.000329,"297,891,209",Low Vol,-0.03%,-7.61%,-33.28%
WDC,207,WorldCoin,"$7,233,551 ",$0.062898,"115,004,837","$440,783",2.29%,18.18%,-5.44%
TIX,360,Tickets,"$1,098,436 ",$0.000016,"66,876,281,414","$8,496",-2.75%,-2.29%,-23.38%
STCN,960,Stakecoin,? ,$1.24,?,*,Low Vol,1.61%,2.71%
CANN,318,CannabisCoin,"$2,031,381 ",$0.026303,"77,231,176","$68,184",-4.01%,30.76%,12.56%
XJO,590,Joulecoin,"$167,848 ",$0.005012,"33,487,032",Low Vol,1.21%,-27.28%,7.99%
TRICK,985,TrickyCoin,? ,$0.004233,?,Low Vol,1.26%,1.04%,-8.58%
BCN,30,Bytecoin,"$216,299,645 ",$0.001180,"183,253,534,612","$1,981,240",-0.67%,6.08%,-20.05%
HBC,887,HBCoin,? ,$0.007650,?,*,"$6,756",0.00%,-8.20%
PART,74,Particl,"$65,839,519 ",$8.58,"7,675,751",*,"$238,619",-0.62%,13.37%
NAV,156,NAV Coin,"$15,107,141 ",$0.245012,"61,658,781",*,"$108,937",0.13%,7.52%
CHESS,578,ChessCoin,"$200,098 ",$0.003703,"54,032,769",*,Low Vol,-0.04%,5.39%
PEX,799,PosEx,"$14,978 ",$0.006106,"2,453,240",Low Vol,-0.03%,1.04%,-16.33%
BOB,698,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,811,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-8.09%,?
OAX,82,OpenAnx,"$53,473,777 ",$2.14,"25,009,250",*,"$1,916,330",-0.51%,26.10%
OHM,584,OHM Wallet,"$181,476 ",$0.006350,"28,579,790",*,Low Vol,-0.03%,3.70%
ELC,1064,Elacoin,? ,$0.084557,?,Low Vol,?,0.79%,-32.64%
SXC,333,Sexcoin,"$1,589,478 ",$0.012810,"124,079,101","$5,501",2.90%,-5.83%,35.96%
NVST,210,NVO,"$6,951,105 ",$0.463407,"15,000,000",*,"$12,779",-8.15%,30.53%
IOU,676,IOU1,"$70,605 ",$0.000897,"78,725,319",*,Low Vol,0.02%,4.08%
PIE,304,PIECoin,"$2,223,768 ",$0.029712,"74,844,860",*,"$62,385",2.28%,7.15%
TSTR,475,Tristar Coin,"$50,754 ",$0.010095,"5,027,857","$1,514",-0.03%,?,-8.24%
HVCO,784,High Voltage,"$18,854 ",$0.012618,"1,494,171",*,Low Vol,-0.03%,-0.25%
ION,116,ION,"$25,791,416 ",$1.65,"15,637,985",*,"$145,018",-0.20%,4.78%
UIS,379,Unitus,"$741,341 ",$0.015845,"46,785,866","$116,677",-0.08%,-0.09%,4.03%
RHFC,951,RHFCoin,? ,$0.000529,?,*,Low Vol,-0.03%,-27.03%
4CHN,509,ChanCoin,"$1,394,281 ",$0.220367,"6,327,086",Low Vol,?,?,9.78%
DTF,863,Digitalfund,? ,$0.009600,?,"$38,160",-1.54%,1.71%,17.85%
PIP,600,PipCoin,"$149,586 ",$0.021369,"6,999,979",Low Vol,4.96%,1.33%,2.15%
MYB,225,MyBit Token,"$5,948,963 ",$3.82,"1,558,214",*,"$52,604",-6.96%,?
IOC,96,I/O Coin,"$33,691,594 ",$2.06,"16,357,922",*,"$52,497",-3.04%,-6.10%
HKG,334,Hacker Gold,"$1,569,270 ",$0.097404,"16,110,893",*,"$5,087",1.45%,4.04%
TROLL,547,Trollcoin,"$388,183 ",$0.000694,"559,253,292",Low Vol,5.31%,1.26%,-15.28%
NXT,55,Nxt,"$110,665,222 ",$0.110776,"998,999,983",*,"$9,883,900",0.31%,9.64%
BQC,788,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-34.83%
NXS,69,Nexus,"$73,247,910 ",$1.41,"51,826,107","$189,469",-3.43%,7.13%,-18.33%
BOLI,450,Bolivarcoin,"$140,755 ",$0.019091,"7,372,750","$1,952",14.48%,-1.06%,0.13%
REV,793,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,244.53%
XAS,79,Asch,"$58,849,725 ",$0.784663,"75,000,000","$4,912,330",-3.53%,6.39%,-3.48%
NXX,889,Nexxus,? ,$0.008229,?,*,"$5,040",0.02%,-22.89%
EVIL,615,Evil Coin,"$127,665 ",$0.006073,"21,020,383",Low Vol,-0.03%,36.06%,55.57%
XSPEC,240,Spectrecoin,"$5,069,441 ",$0.247938,"20,446,404",*,"$33,223",1.07%,15.03%
P7C,819,P7Coin,"$5,734 ",$0.000163,"35,220,238",Low Vol,-0.03%,-10.19%,-9.80%
NXC,153,Nexium,"$15,302,759 ",$0.230042,"66,521,586",*,"$131,103",7.39%,20.36%
BTWTY,622,Bit20,"$120,970 ","$119,065",1.016,*,Low Vol,1.14%,12.08%
WMC,633,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,478,Coinonat,"$38,604 ",$0.013095,"2,948,003",$969,-0.99%,-16.39%,-43.80%
BIT,908,First Bitcoin,? ,$0.010420,?,$685,2.37%,26.92%,48.02%
BQX,66,Bitquence,"$84,497,845 ",$1.19,"70,766,343",*,"$845,489",-0.59%,2.14%
NLC2,97,NoLimitCoin,"$32,768,619 ",$0.161186,"203,296,928",*,"$132,157",0.38%,2.76%
SUMO,422,Sumokoin,"$287,377 ",$0.236204,"1,216,647",$915,-0.03%,-5.73%,-35.35%
OK,226,OKCash,"$5,927,502 ",$0.081902,"72,373,015",*,"$97,455",-0.59%,6.01%
UBQ,72,Ubiq,"$68,855,211 ",$1.83,"37,728,262","$951,388",0.04%,7.28%,33.38%
2GIVE,297,2GIVE,"$2,434,449 ",$0.004722,"515,594,006","$17,705",2.32%,7.99%,0.49%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,?,?,-61.97%
COVAL,229,Circuits of V...,"$5,739,240 ",$0.005739,"1,000,000,000",*,"$163,387",3.01%,7.07%
CADASTRAL,499,Bitland,"$6,547,560 ",$0.218252,"30,000,000",*,Low Vol,-0.45%,5.45%
MAID,31,MaidSafeCoin,"$207,727,440 ",$0.459013,"452,552,412",*,"$2,221,920",0.49%,10.06%
NTRN,340,Neutron,"$1,511,591 ",$0.049992,"30,236,418",*,"$14,523",-4.18%,-5.73%
LTBC,758,LTBcoin,"$27,319 ",$0.000055,"493,863,915",*,Low Vol,-8.15%,?
B3,609,B3Coin,"$140,696 ",$0.223160,"630,471",Low Vol,-0.03%,-7.23%,31.59%
FST,346,Fastcoin,"$1,385,156 ",$0.010993,"126,000,000","$22,740",-0.74%,-0.33%,10.07%
BTPL,726,Bitcoin Planet,"$35,916 ",$0.007098,"5,060,233",Low Vol,-0.50%,-4.96%,-37.57%
SOON,748,SoonCoin,"$29,422 ",$0.002361,"12,462,620",*,Low Vol,-0.03%,5.85%
TME,596,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,500,AsiaCoin,"$3,116,571 ",$0.003240,"961,845,167",Low Vol,-0.02%,12.62%,14.34%
HALLO,968,Halloween Coin,? ,$0.000201,?,Low Vol,-0.22%,34.90%,-9.13%
YOYOW,883,YOYOW,? ,$0.112355,?,*,"$8,932",1.14%,10.44%
PURA,849,Pura,? ,$0.259655,?,"$239,133",1.22%,2.29%,81.59%
LKK,60,Lykke,"$94,509,522 ",$0.354287,"266,759,779",*,"$406,784",-2.11%,-4.40%
XST,255,Stealthcoin,"$4,191,812 ",$0.156873,"26,721,055","$33,679",1.36%,-4.01%,30.43%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,723,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.49%,8.73%
EBST,875,eBoost,? ,$0.150604,?,*,"$16,329",-1.23%,-2.80%
CLOAK,121,CloakCoin,"$24,359,299 ",$4.79,"5,083,931",*,"$265,524",5.94%,-0.61%
COUPE,983,Coupecoin,? ,$0.000001,?,*,Low Vol,0.35%,-86.67%
LANA,427,LanaCoin,"$253,212 ",$0.000322,"785,845,879","$1,068",-0.03%,13.99%,0.96%
DEM,420,Deutsche eMark,"$294,902 ",$0.010611,"27,793,416",$708,1.27%,1.79%,-8.18%
FLO,220,FlorinCoin,"$6,113,449 ",$0.044860,"136,278,706","$272,329",-1.48%,6.84%,-15.63%
MBL,1002,MobileCash,? ,$0.000204,?,Low Vol,-0.03%,-54.07%,-20.31%
PANGEA,501,Pangea Poker,"$3,007,741 ",$3.01,"999,352",*,Low Vol,1.76%,20.76%
AE,870,Aeternity (Pr...,? ,$0.858851,?,*,"$28,928",-9.73%,-12.63%
HXX,711,Hexx,"$44,807 ",$0.031481,"1,423,311",*,Low Vol,-0.02%,-22.73%
BLOCK,81,Blocknet,"$55,416,630 ",$13.98,"3,963,880",*,"$120,308",0.77%,3.92%
REGA,1061,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.26%
MNY,553,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,822,NodeCoin,"$5,329 ",$0.003175,"1,678,439",Low Vol,-0.03%,-3.89%,-9.67%
UR,935,UR,? ,$0.000922,?,Low Vol,-2.86%,-20.38%,-29.63%
GLT,671,GlobalToken,"$73,513 ",$0.003199,"22,979,200",Low Vol,-0.16%,-2.63%,-18.93%
SPACE,662,SpaceCoin,"$79,759 ",$0.004193,"19,024,113",Low Vol,-0.05%,-20.41%,-10.64%
PTC,317,Pesetacoin,"$2,036,455 ",$0.015630,"130,289,744","$14,792",-2.60%,-0.01%,-8.81%
ADCN,614,Asiadigicoin,"$127,863 ",$0.005129,"24,931,054",Low Vol,-0.03%,0.24%,4.11%
MNM,657,Mineum,"$81,810 ",$0.008670,"9,436,367",Low Vol,-0.03%,-27.45%,-23.36%
AMP,139,Synereo,"$19,063,479 ",$0.231757,"82,256,324",*,"$801,756",-3.11%,26.37%
AMS,885,AmsterdamCoin,? ,$0.004857,?,"$7,017",1.72%,-8.56%,8.58%
MNC,755,MantraCoin,"$28,393 ",$0.006106,"4,650,380",*,Low Vol,-0.05%,-11.98%
MND,725,MindCoin,"$36,259 ",$0.002890,"12,546,625",Low Vol,-0.03%,6.78%,-4.91%
MNE,363,Minereum,"$1,015,514 ",$1.12,"909,364",*,"$9,958",5.36%,20.78%
SCS,809,Speedcash,"$8,515 ",$0.032522,"261,831",Low Vol,-0.03%,12.34%,-7.82%
8BIT,414,8Bit,"$331,773 ",$0.284927,"1,164,415",*,"$5,438",-0.03%,1.05%
TRI,554,Triangles,"$329,143 ",$4.52,"72,891",Low Vol,-0.03%,10.47%,-1.42%
PBT,241,Primalbase Token,"$5,043,710 ",$5043.71,"1,000",*,"$6,993",0.28%,-7.05%
TRK,567,Truckcoin,"$225,887 ",$0.001648,"137,088,308",*,Low Vol,-0.10%,2.25%
300,649,300 Token,"$91,584 ",$305.28,300,*,Low Vol,-0.05%,-11.46%
DOLLAR,780,Dollar Online,"$20,004 ",$0.026539,"753,776",Low Vol,-0.05%,-11.27%,-19.76%
TRC,325,Terracoin,"$1,785,708 ",$0.084666,"21,091,310","$4,586",0.00%,14.86%,16.71%
GXS,839,GXShares,? ,$3.87,?,*,"$9,721,860",1.51%,6.82%
DFT,963,DraftCoin,? ,$0.272716,?,*,Low Vol,0.00%,1.03%
OCEAN,828,BurstOcean,"$3,702 ",$0.017476,"211,827",*,Low Vol,-22.72%,-7.45%
USDT,22,Tether,"$320,245,756 ",$1.00,"319,501,318",*,"$168,413,000",0.23%,-0.13%
KOBO,552,Kobocoin,"$345,981 ",$0.014007,"24,700,248",*,Low Vol,-0.06%,-22.61%
ATCC,300,ATC Coin,"$2,331,942 ",$0.221542,"10,525,960",*,"$736,931",0.60%,1.63%
SAK,1018,Sharkcoin,? ,$0.014328,?,Low Vol,-0.03%,7.50%,-19.07%
BERN,632,BERNcash,"$111,225 ",$0.001561,"71,234,301",Low Vol,0.43%,-9.33%,-12.89%
MMXVI,1015,MMXVI,? ,$0.002442,?,Low Vol,-0.03%,1.04%,-13.85%
JIO,818,JIO Token,"$6,213 ",$0.003256,"1,908,128",*,Low Vol,1.23%,-34.28%
HTC,368,HitCoin,"$895,185 ",$0.000081,"10,996,318,099",**,"$4,706",-0.03%,1.04%
SLM,569,Slimcoin,"$224,936 ",$0.015101,"14,895,361",Low Vol,-1.12%,1.31%,-40.39%
MYST,107,Mysterium,"$29,120,416 ",$1.50,"19,429,024",*,"$336,086",-0.49%,3.39%
420G,754,GanjaCoin,"$28,591 ",$0.029395,"972,649",Low Vol,-0.03%,-2.29%,24.08%
LTCR,734,Litecred,"$33,653 ",$0.001113,"30,227,750",Low Vol,-2.37%,176.35%,3.98%
ENRG,186,Energycoin,"$9,636,049 ",$0.079535,"121,154,370","$22,161",-2.62%,-1.12%,-14.87%
HIRO,680,Hirocoin,"$65,041 ",$0.000204,"319,583,473",Low Vol,-0.03%,-24.51%,153.13%
FLVR,710,FlavorCoin,"$45,083 ",$0.002157,"20,898,106",*,Low Vol,-0.03%,2.98%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,651,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,6.08%
U,697,UCoin,"$52,553 ",$0.019538,"2,689,812",*,Low Vol,-0.05%,?
GMX,1048,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-0.77%
OP,1026,Operand,? ,$0.000773,?,*,Low Vol,-0.03%,-4.01%
VOX,167,Voxels,"$13,430,781 ",$0.063956,"210,000,000",*,"$612,700",-2.79%,31.06%
BCAP,181,BCAP,"$10,389,400 ",$1.04,"10,000,000",*,"$176,556",5.45%,2.50%
QRZ,992,Quartz,? ,$0.000041,?,*,Low Vol,-0.03%,1.04%
ZUR,412,Zurcoin,"$348,954 ",$0.004232,"82,456,941","$10,723",13.41%,11.69%,-36.49%
NEO,9,NEO,"$1,949,505,000 ",$38.99,"50,000,000",*,"$100,846,000",0.10%,4.15%
SHND,916,StrongHands,? ,$8.8e-08,?,Low Vol,-21.89%,-19.08%,-13.20%
PONZI,704,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,0.84%,-14.40%
SKULL,907,Pirate Blocks,? ,$0.002198,?,$691,2.82%,1.87%,12.30%
AV,857,AvatarCoin,? ,$0.232012,?,*,"$93,602",1.89%,47.28%
ACN,920,Avoncoin,? ,$0.000407,?,*,Low Vol,-6.28%,-8.15%
XCRE,678,Creatio,"$67,052 ",$0.003268,"20,520,514",*,Low Vol,-0.05%,3.91%
GAME,50,GameCredits,"$132,348,695 ",$2.07,"63,891,504","$4,629,710",-4.03%,22.28%,-5.12%
ACP,787,AnarchistsPrime,"$18,068 ",$0.004111,"4,394,874",Low Vol,-0.03%,-11.48%,-47.97%
XNG,488,Enigma,"$9,133 ",$0.549298,"16,627","$2,712",-0.06%,67.86%,71.02%
NET,381,NetCoin,"$732,303 ",$0.000930,"787,126,712","$1,983",4.43%,19.42%,-19.07%
FLDC,227,FoldingCoin,"$5,792,009 ",$0.011254,"514,662,238",*,"$104,865",0.12%,9.24%
LVPS,487,LevoPlus,"$12,674 ",$0.016892,"750,273","$5,613",-0.27%,-4.99%,94.63%
BIOB,816,BioBar,"$6,562 ",$0.007408,"885,756",*,Low Vol,-8.34%,0.39%
TEK,588,TEKcoin,"$172,987 ",$0.000122,"1,414,054,562",Low Vol,-0.05%,1.19%,-10.03%
BITSILVER,446,bitSilver,"$164,227 ",$18.86,"8,708",*,"$2,104",1.12%,7.64%
MCRN,727,MACRON,"$35,832 ",$0.000089,"401,421,401",*,Low Vol,-0.01%,48.06%
BIOS,728,BiosCrypto,"$35,596 ",$0.001710,"20,821,709",*,Low Vol,0.33%,11.51%
UET,460,Useless Ether...,"$105,983 ",$0.026725,"3,965,716",*,$732,6.91%,4.29%
SONG,741,SongCoin,"$30,584 ",$0.000939,"32,565,300",Low Vol,-0.05%,-36.77%,-16.29%
TES,523,TeslaCoin,"$672,124 ",$0.009235,"72,779,308",Low Vol,-0.03%,9.99%,1.97%
XPTX,682,PlatinumBAR,"$63,895 ",$0.254722,"250,842",Low Vol,-0.03%,34.92%,-41.02%
NBE,989,BitCentavo,? ,$0.000041,?,Low Vol,-0.03%,3.62%,1328.28%
ORLY,763,Orlycoin,"$25,358 ",$0.000692,"36,646,779",Low Vol,-0.03%,-4.58%,-6.81%
ADT,101,adToken,"$31,480,500 ",$0.052468,"600,000,000",*,"$142,966",1.27%,3.04%
CORG,555,CorgiCoin,"$323,358 ",$0.000258,"1,251,855,418",*,Low Vol,189.65%,198.93%
USNBT,395,NuBits,"$516,416 ",$0.985806,"523,851",*,"$56,194",-0.03%,-0.60%
GML,1046,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,1.37%
GMB,1040,Gambleo,? ,$0.000366,?,*,Low Vol,-0.03%,?
RBBT,944,RabbitCoin,? ,$0.000001,?,Low Vol,-0.84%,-22.95%,-34.77%
J,603,Joincoin,"$147,300 ",$0.060161,"2,448,402",Low Vol,-0.03%,-2.96%,-29.52%
ADZ,288,Adzcoin,"$2,676,475 ",$0.048233,"55,491,000","$7,734",-0.01%,-2.77%,17.75%
ADX,67,AdEx,"$82,010,281 ",$1.54,"53,253,775",*,"$20,553,400",-2.64%,21.69%
FLT,525,FlutterCoin,"$636,264 ",$0.001975,"322,214,524",Low Vol,2.83%,65.50%,163.39%
HUSH,328,Hush,"$1,702,434 ",$1.55,"1,100,888","$10,597",0.00%,1.91%,-12.61%
RDD,111,ReddCoin,"$27,942,987 ",$0.000977,"28,586,409,800",*,"$459,244",-2.69%,0.64%
ICOB,637,ICOBID,"$107,003 ",$0.001016,"105,307,493",*,Low Vol,0.13%,0.94%
ADC,341,AudioCoin,"$1,504,466 ",$0.001834,"820,203,042","$1,517",-0.46%,0.57%,3.02%
DNR,402,Denarius,"$474,384 ",$0.587515,"807,441","$10,741",-3.03%,-3.59%,-10.53%
ELS,808,Elysium,"$9,618 ",$0.002402,"4,005,012",Low Vol,168.04%,?,-33.54%
ADL,356,Adelphoi,"$1,170,682 ",$0.049875,"23,472,224",*,"$7,413",4.12%,19.70%
MINT,260,Mintcoin,"$4,027,365 ",$0.000162,"24,823,194,853",*,"$1,329",-0.01%,32.93%
AEON,198,Aeon,"$8,102,725 ",$0.553044,"14,651,140","$18,585",-0.90%,0.48%,18.07%
ICOO,270,ICO OpenLedger,"$3,506,282 ",$7.53,"465,755",*,$759,2.47%,31.20%
ICON,791,Iconic,"$17,014 ",$0.028696,"592,894",*,Low Vol,-0.03%,2.96%
LEA,767,LeaCoin,"$23,528 ",$0.000082,"288,461,889",Low Vol,-0.02%,-49.21%,-38.34%
MEC,233,Megacoin,"$5,395,285 ",$0.164058,"32,886,450","$265,328",-2.04%,8.36%,-14.14%
BRX,278,Breakout Stake,"$3,067,017 ",$0.489307,"6,268,082",*,"$72,667",-8.99%,6.99%
XEL,88,Elastic,"$42,519,038 ",$0.499794,"85,073,127",*,"$933,912",1.79%,9.77%
XEM,6,NEM,"$2,490,453,000 ",$0.276717,"8,999,999,999",*,"$13,282,100",-0.29%,8.43%
XEN,493,Xenixcoin,$160 ,$0.015793,"10,100","$1,148",-0.55%,435.27%,-13.64%
YASH,512,YashCoin,"$1,318,824 ",$0.131880,"10,000,182",*,Low Vol,-0.03%,-0.88%
NAUT,301,NautilusCoin,"$2,326,085 ",$0.143763,"16,180,000",*,"$339,878",-2.67%,27.28%
SMLY,514,SmileyCoin,"$1,103,254 ",$0.000042,"25,960,250,000",**,Low Vol,3.32%,-11.58%
LEO,86,LEOcoin,"$45,309,007 ",$0.513315,"88,267,452",**,"$342,179",0.58%,2.75%
BRO,351,Bitradio,"$1,248,677 ",$0.223886,"5,577,290",*,"$2,673",-0.05%,15.27%
BRK,291,Breakout,"$2,561,187 ",$0.141254,"18,131,784","$26,316",1.47%,10.49%,24.28%
TALK,544,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,36.00%
MER,307,Mercury,"$2,211,780 ",$0.022118,"100,000,000",*,"$3,695",4.53%,40.34%
LEX,823,Lex4All,"$5,090 ",$0.005090,"1,000,000",*,Low Vol,-1.64%,-7.60%
CREVA,467,CrevaCoin,"$82,947 ",$0.002279,"36,390,750","$8,150",4.79%,33.05%,80.80%
WOMEN,903,WomenCoin,? ,$0.007260,?,$989,-0.30%,68.47%,-0.09%
WINGS,83,Wings,"$50,143,998 ",$0.558967,"89,708,333",*,"$482,432",-3.05%,0.27%
BLAZR,974,BlazerCoin,? ,$0.000651,?,Low Vol,-0.03%,-1.86%,-22.38%
FONZ,995,Fonziecoin,? ,$0.000244,?,*,Low Vol,?,?
RUBIT,919,RubleBit,? ,$0.004274,?,Low Vol,-0.03%,-1.71%,-12.68%
SLEVIN,821,Slevin,"$5,699 ",$0.000081,"70,000,000",*,Low Vol,-0.03%,1.04%
USC,522,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,1.40%,-0.65%
ONION,275,DeepOnion,"$3,243,258 ",$1.03,"3,152,467","$60,032",0.14%,-12.79%,262.55%
SRC,635,SecureCoin,"$110,181 ",$0.013728,"8,025,891",Low Vol,-0.03%,23.54%,-14.97%
NEWB,430,Newbium,"$240,897 ",$0.008030,"30,000,000",*,"$2,782",0.06%,7.11%
RSGP,803,RSGPcoin,"$12,266 ",$7.12,"1,723",*,Low Vol,-32.75%,-42.90%
BLOCKPAY,345,BlockPay,"$1,413,459 ",$0.260387,"5,428,300",*,$721,1.08%,1.48%
ARGUS,807,Argus,"$10,578 ",$0.009211,"1,148,324",Low Vol,0.00%,15.41%,-43.64%
MSP,120,Mothership,"$24,686,480 ",$0.176332,"140,000,000",*,"$205,990",2.88%,13.39%
MUG,834,MikeTheMug,"$1,016 ",$0.001017,"999,279",*,Low Vol,-1.64%,?
STRB,1062,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,0.87%
NTCC,948,Neptune Classic,? ,$0.000244,?,Low Vol,5.85%,-20.05%,-23.96%
CWXT,715,CryptoWorldX ...,"$42,045 ",$0.000733,"57,385,690",*,Low Vol,-0.03%,21.39%
DISK,962,DarkLisk,? ,$0.000692,?,Low Vol,-0.03%,-8.54%,-7.86%
XWC,343,WhiteCoin,"$1,445,029 ",$0.005821,"248,258,999","$14,646",-1.30%,5.92%,-13.79%
OBITS,158,OBITS,"$14,647,227 ",$0.921760,"15,890,500",*,"$14,895",0.11%,1.68%
TX,268,TransferCoin,"$3,587,832 ",$0.589840,"6,082,721",*,"$1,000,780",-6.63%,80.65%
EAC,168,EarthCoin,"$12,761,932 ",$0.001130,"11,298,644,857","$295,486",1.05%,7.49%,-10.06%
42,408,42-coin,"$375,413 ",$8938.40,41.999999,"$5,092",-2.26%,22.01%,-11.85%
OCT,927,OracleChain,? ,$0.173456,?,*,Low Vol,1.14%,-10.73%
PXI,445,Prime-XI,"$170,251 ",$0.010588,"16,079,420",$623,-0.05%,-5.05%,-17.47%
DAR,247,Darcrus,"$4,601,562 ",$0.337760,"13,623,762",*,"$29,235",1.98%,8.26%
DAS,407,DAS,"$382,282 ",$0.231734,"1,649,659","$52,088",4.21%,120.14%,35.25%
PXC,558,Phoenixcoin,"$305,664 ",$0.005110,"59,815,200",Low Vol,-3.06%,-2.79%,-19.51%
OPAL,939,Opal,? ,$0.015423,?,*,Low Vol,-2.14%,23.20%
CNT,364,Centurion,"$1,003,291 ",$0.037764,"26,567,684","$35,886",2.28%,-4.66%,203.93%
CUBE,643,DigiCube,"$98,875 ",$0.000041,"2,429,126,009",*,Low Vol,-0.03%,1.04%
ICO,59,ICO,"$98,367,200 ",$0.983672,"100,000,000",*,"$14,430,200",-1.04%,-2.57%
ICN,442,iCoin,"$182,248 ",$0.006309,"28,886,650","$1,654",-26.58%,-1.04%,8.48%
ESP,246,Espers,"$4,607,322 ",$0.000225,"20,459,436,854","$34,403",-2.52%,-6.07%,-8.24%
FIRE,480,Firecoin,"$28,445 ",$0.289038,"98,412",*,"$1,235",-0.03%,-1.53%
DEUS,862,DeusCoin,? ,$0.426210,?,"$39,386",-0.52%,-1.25%,-6.25%
TRADE2,708,TradecoinV2,"$47,159 ",$0.002809,"16,791,170",Low Vol,-0.05%,7.25%,-35.12%
METAL,549,MetalCoin,"$356,953 ",$0.004640,"76,925,527",*,Low Vol,-0.05%,?
ICE,357,iDice,"$1,169,668 ",$0.744531,"1,571,013",*,$898,7.45%,22.82%
START,322,Startcoin,"$1,871,181 ",$0.041508,"45,079,785",**,"$54,256",-1.15%,8.30%
AU,576,AurumCoin,"$205,007 ",$0.692087,"296,216",Low Vol,0.01%,-25.30%,1.23%
CNC,419,CHNCoin,"$302,752 ",$0.008559,"35,371,271","$11,339",-0.71%,7.90%,-21.86%
ATOM,411,Atomic Coin,"$349,760 ",$0.030037,"11,644,302","$1,455",3.14%,8.70%,21.45%
CNO,581,Coin(O),"$194,057 ",$0.001846,"105,096,836",Low Vol,?,?,-75.32%
RYCN,984,RoyalCoin 2,? ,$0.003175,?,*,Low Vol,-0.03%,2.35%
NKA,513,IncaKoin,"$1,107,782 ",$0.000119,"9,288,486,094",Low Vol,-0.01%,-12.25%,-45.44%
KAYI,606,Kayi,"$143,116 ",$0.000163,"879,010,000",*,Low Vol,-0.03%,13.66%
ZCC,273,ZcCoin,"$3,375,618 ",$0.054748,"61,657,044","$872,962",-2.88%,6.34%,-5.28%
ZCL,294,ZClassic,"$2,490,665 ",$1.38,"1,809,800","$47,399",1.81%,14.00%,-8.83%
SUPER,541,SuperCoin,"$448,051 ",$0.010232,"43,790,059",Low Vol,-0.76%,7.45%,-47.01%
UNIBURST,740,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,1.56%
NOTE,238,DNotes,"$5,166,184 ",$0.040903,"126,302,386","$114,336",-1.15%,9.14%,-11.26%
MCAP,43,MCAP,"$172,439,388 ",$2.25,"76,782,373",*,"$381,948",0.43%,2.66%
FAZZ,980,Fazzcoin,? ,$0.005589,?,*,Low Vol,20.46%,22.16%
SOAR,146,Soarcoin,"$16,665,658 ",$0.025562,"651,970,042",*,"$2,003",0.77%,8.65%
VSL,100,vSlice,"$32,058,215 ",$0.960100,"33,390,496",*,"$252,016",-1.06%,11.20%
VSM,338,VOISE,"$1,519,732 ",$1.84,"825,578",*,"$18,256",-0.67%,-25.34%
INCNT,197,Incent,"$8,142,652 ",$0.176951,"46,016,425",*,"$233,715",3.37%,9.66%
