symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,475,Onix,"$67,445 ",$0.004756,"14,181,030","$4,449",-6.24%,94.02%,38.87%
EBT,494,Ebittree Coin,"$10,407 ",$0.009427,"1,103,961","$81,009",3.56%,5.23%,-16.44%
ARB,721,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.06%,29.04%
ARC,501,Arcade Token,"$10,474,497 ",$5.48,"1,911,555",*,Low Vol,-0.80%,?
ARG,473,Argentum,"$80,425 ",$0.010053,"8,000,008",$581,-0.77%,6.16%,68.64%
ARI,669,Aricoin,"$83,239 ",$0.000593,"140,262,505",Low Vol,0.19%,-14.62%,-5.24%
ARK,40,Ark,"$188,229,468 ",$1.94,"97,180,286",*,"$3,353,480",1.83%,14.09%
VLTC,780,Vault Coin,"$23,646 ",$0.000788,"30,000,900",Low Vol,1.39%,?,-14.79%
NYAN,624,Nyancoin,"$125,357 ",$0.000421,"297,891,209",Low Vol,0.20%,7.62%,31.90%
WDC,196,WorldCoin,"$10,255,120 ",$0.089074,"115,130,081","$8,786,870",9.96%,55.51%,51.90%
TIX,372,Tickets,"$1,126,511 ",$0.000017,"66,876,281,414","$14,269",-4.67%,-4.19%,-3.32%
STCN,504,Stakecoin,"$2,550,140 ",$1.28,"2,000,000",*,Low Vol,-0.02%,-2.17%
CANN,302,CannabisCoin,"$2,626,779 ",$0.034012,"77,231,176","$451,624",0.36%,-6.12%,0.05%
XJO,589,Joulecoin,"$189,991 ",$0.005653,"33,608,016",Low Vol,5.33%,0.76%,-3.55%
TRICK,1027,TrickyCoin,? ,$0.004374,?,Low Vol,0.19%,-2.26%,4.53%
BCN,26,Bytecoin,"$264,073,841 ",$0.001441,"183,253,534,612","$2,012,580",0.75%,-3.52%,19.26%
HBC,916,HBCoin,? ,$0.007853,?,*,"$2,064",0.00%,-9.25%
NAS,854,Nebulas Token,? ,$5.26,?,*,"$1,071,540",1.48%,-9.75%
PART,71,Particl,"$72,634,383 ",$9.45,"7,684,121",*,"$159,564",0.27%,-0.08%
NAV,132,NAV Coin,"$23,582,305 ",$0.382272,"61,689,857",*,"$2,294,140",1.84%,22.57%
CHESS,591,ChessCoin,"$184,511 ",$0.003415,"54,032,769",*,Low Vol,9.87%,-6.62%
PEX,802,PosEx,"$17,085 ",$0.006964,"2,453,240",Low Vol,0.21%,1.45%,14.55%
OAX,120,OpenAnx,"$26,140,668 ",$1.05,"25,009,250",*,"$945,712",-1.33%,-5.14%
OHM,575,OHM Wallet,"$242,317 ",$0.008450,"28,675,494",*,Low Vol,0.21%,20.98%
SXC,373,Sexcoin,"$1,085,407 ",$0.008738,"124,213,689","$2,153",0.19%,-24.80%,-31.10%
NVST,224,NVO,"$6,690,840 ",$0.446056,"15,000,000",*,"$13,450",-3.52%,-7.67%
ORLY,772,Orlycoin,"$28,036 ",$0.000765,"36,646,779",Low Vol,-0.02%,-28.10%,11.11%
IOU,482,IOU1,"$53,965 ",$0.000685,"78,725,319",*,$950,0.11%,-8.17%
PIE,307,PIECoin,"$2,523,848 ",$0.033663,"74,972,839",*,"$48,164",0.47%,-0.37%
TSTR,756,Tristar Coin,"$33,093 ",$0.006582,"5,027,857",Low Vol,0.37%,-47.58%,-34.25%
HVCO,788,High Voltage,"$22,080 ",$0.014778,"1,494,171",*,Low Vol,0.37%,-2.26%
ION,122,ION,"$25,513,204 ",$1.61,"15,811,062",*,"$33,065",-0.13%,-0.80%
UIS,361,Unitus,"$1,393,821 ",$0.029791,"46,785,866","$226,375",0.41%,18.64%,50.40%
RHFC,986,RHFCoin,? ,$0.000297,?,*,Low Vol,0.21%,?
4CHN,593,ChanCoin,"$181,269 ",$0.028368,"6,389,894",Low Vol,0.03%,-1.25%,?
DTF,881,Digitalfund,? ,$0.008658,?,"$30,052",-6.56%,-9.75%,-4.98%
DOC,846,Dochain,? ,$0.102516,?,*,"$7,530,180",-3.23%,-9.05%
PIP,592,PipCoin,"$182,629 ",$0.026090,"6,999,979",Low Vol,0.19%,5.20%,16.71%
MYB,215,MyBit Token,"$7,238,408 ",$2.86,"2,530,116",*,"$11,426",-0.72%,-1.89%
IOC,105,I/O Coin,"$32,219,618 ",$1.97,"16,359,786",*,"$51,008",1.37%,-5.82%
NETKO,378,Netko,"$1,004,413 ",$0.271752,"3,696,065","$1,943",-0.90%,3.08%,-5.52%
TROLL,556,Trollcoin,"$349,907 ",$0.000625,"559,794,526",Low Vol,-2.13%,-26.17%,-10.30%
NXT,56,Nxt,"$109,889,998 ",$0.110000,"998,999,983",*,"$8,403,420",-0.33%,-0.22%
BQC,744,BBQCoin,"$39,477 ",$0.000778,"50,765,854",Low Vol,-0.90%,-14.80%,-6.55%
NXS,58,Nexus,"$97,041,329 ",$1.87,"52,002,770","$811,402",-0.21%,5.62%,22.05%
BOLI,622,Bolivarcoin,"$126,378 ",$0.016977,"7,444,000",Low Vol,0.05%,19.16%,-4.62%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.24%
XAS,82,Asch,"$57,826,950 ",$0.771026,"75,000,000","$3,471,390",-0.46%,-5.87%,1.76%
NXX,921,Nexxus,? ,$0.017664,?,*,"$1,423",-0.79%,-0.26%
EVIL,544,Evil Coin,"$467,386 ",$0.022235,"21,020,383",Low Vol,0.37%,256.31%,301.25%
FUCK,393,FuckToken,"$674,935 ",$0.015626,"43,193,633",*,"$4,785",-0.94%,-31.23%
XSPEC,177,Spectrecoin,"$13,544,148 ",$0.662422,"20,446,404",*,"$372,917",2.41%,32.33%
P7C,824,P7Coin,"$5,982 ",$0.000170,"35,220,238",Low Vol,0.37%,-21.81%,4.58%
NXC,163,Nexium,"$16,204,525 ",$0.243598,"66,521,586",*,"$103,196",0.81%,1.91%
BTWTY,640,Bit20,"$109,400 ","$107,677",1.016,*,Low Vol,-0.81%,0.71%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,479,Coinonat,"$59,242 ",$0.015283,"3,876,400","$3,569",1.05%,-21.91%,7.38%
BIT,1086,First Bitcoin,? ,$0.011983,?,?,?,?,10.91%
BQX,76,Bitquence,"$65,070,342 ",$0.919487,"70,768,093",*,"$490,644",0.29%,-2.81%
UBQ,66,Ubiq,"$80,080,935 ",$2.12,"37,787,038","$1,644,990",-1.32%,9.25%,15.01%
OK,234,OKCash,"$6,350,176 ",$0.087679,"72,425,278",*,"$101,833",1.74%,-2.50%
NLC2,72,NoLimitCoin,"$72,354,982 ",$0.355760,"203,381,443",*,"$261,166",-1.09%,13.14%
2GIVE,310,2GIVE,"$2,496,652 ",$0.004842,"515,640,146","$15,138",1.70%,-2.42%,2.94%
HNC,1072,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,253,Circuits of V...,"$5,138,140 ",$0.005138,"1,000,000,000",*,"$33,529",-0.63%,-2.95%
CADASTRAL,250,Bitland,"$5,399,520 ",$0.179984,"30,000,000",*,"$1,346",-0.40%,15.22%
MAID,25,MaidSafeCoin,"$272,435,647 ",$0.601998,"452,552,412",*,"$2,864,010",0.64%,-0.79%
NTRN,317,Neutron,"$2,452,162 ",$0.080655,"30,403,212",*,"$11,388",4.31%,-13.82%
B3,660,B3Coin,"$87,113 ",$0.128632,"677,224",Low Vol,0.37%,-20.78%,-50.13%
FST,351,Fastcoin,"$1,598,335 ",$0.012685,"126,000,000","$1,429",0.20%,-8.45%,15.82%
BTPL,703,Bitcoin Planet,"$60,589 ",$0.011953,"5,068,943",Low Vol,-0.17%,-5.78%,44.97%
SOON,784,SoonCoin,"$23,363 ",$0.001875,"12,462,620",*,Low Vol,0.00%,-42.47%
TME,601,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,503,AsiaCoin,"$2,939,964 ",$0.003014,"975,348,539",Low Vol,0.15%,6.79%,-5.92%
ATMC,904,ATMCoin,? ,$0.850047,?,*,"$7,064",-0.02%,-2.17%
YOYOW,892,YOYOW,? ,$0.073056,?,*,"$14,011",-9.29%,-8.91%
PURA,850,Pura,? ,$0.487968,?,"$3,725,980",0.48%,-37.72%,88.54%
LKK,61,Lykke,"$93,533,201 ",$0.350288,"267,017,999",*,"$252,773",0.65%,1.63%
XST,272,Stealthcoin,"$4,365,466 ",$0.163019,"26,778,876","$41,184",0.19%,-0.22%,3.38%
XSTC,1079,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,767,Destiny,"$28,876 ",$0.018047,"1,600,000",Low Vol,0.38%,-1.95%,-30.64%
EBST,869,eBoost,? ,$0.162061,?,*,"$89,339",0.09%,-11.01%
CLOAK,113,CloakCoin,"$28,693,381 ",$5.64,"5,085,946",*,"$272,880",-0.07%,-1.26%
COUPE,977,Coupecoin,? ,$0.000007,?,*,Low Vol,1.02%,207.30%
NAMO,858,NamoCoin,? ,$0.002550,?,"$312,148",1.67%,?,?
LANA,442,LanaCoin,"$200,948 ",$0.000255,"788,412,382","$1,299",-13.17%,-2.38%,-10.17%
DEM,432,Deutsche eMark,"$286,228 ",$0.010298,"27,793,416","$1,810",0.19%,-8.32%,-2.72%
FLO,178,FlorinCoin,"$13,360,987 ",$0.097826,"136,579,659","$917,895",7.47%,17.60%,100.01%
MBL,1024,MobileCash,? ,$0.000255,?,Low Vol,0.19%,-2.26%,-2.51%
PANGEA,508,Pangea Poker,"$1,708,083 ",$1.71,"999,352",*,Low Vol,-0.37%,0.58%
AE,885,Aeternity (Pr...,? ,$0.891744,?,*,"$21,508",4.35%,-1.61%
HXX,740,Hexx,"$42,004 ",$0.029423,"1,427,600",*,Low Vol,0.21%,1.55%
SIGMA,853,SIGMAcoin,? ,$0.107475,?,*,"$1,234,550",-4.76%,?
BLOCK,57,Blocknet,"$98,601,752 ",$24.87,"3,965,069",*,"$2,430,620",0.19%,-3.61%
REGA,1069,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,637,KushCoin,"$112,587 ",$0.020685,"5,442,833",Low Vol,0.37%,-0.35%,-7.16%
NODC,823,NodeCoin,"$6,700 ",$0.003992,"1,678,439",Low Vol,0.37%,10.69%,26.36%
UR,913,UR,? ,$0.002762,?,"$2,355",0.37%,15.29%,198.41%
GLT,647,GlobalToken,"$98,049 ",$0.004213,"23,272,600",Low Vol,67.98%,94.14%,25.37%
KLC,668,KiloCoin,"$83,356 ",$0.000425,"196,297,971",Low Vol,0.21%,-58.21%,54.59%
PTC,314,Pesetacoin,"$2,481,067 ",$0.019028,"130,393,074","$14,333",1.54%,-4.06%,21.47%
FIRE,746,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.14%
MNM,581,Mineum,"$217,527 ",$0.023052,"9,436,367",Low Vol,-0.02%,11.41%,62.72%
AMP,152,Synereo,"$17,894,946 ",$0.217551,"82,256,324",*,"$547,898",1.49%,0.37%
AMS,944,AmsterdamCoin,? ,$0.003905,?,Low Vol,1.30%,-11.44%,-14.49%
MNC,496,MantraCoin,"$7,906 ",$0.001700,"4,650,380",*,$531,-57.55%,-32.53%
MND,754,MindCoin,"$34,631 ",$0.002760,"12,546,625",Low Vol,0.21%,-2.26%,7.86%
MNE,281,Minereum,"$3,766,271 ",$3.97,"949,558",*,"$2,384",-0.07%,-9.32%
SCS,786,Speedcash,"$23,282 ",$0.088920,"261,831",Low Vol,0.21%,12.31%,174.25%
8BIT,425,8Bit,"$350,943 ",$0.301390,"1,164,415",*,"$8,120",0.13%,-1.99%
TRI,569,Triangles,"$263,128 ",$3.61,"72,891",Low Vol,0.19%,-6.99%,3.34%
PBT,236,Primalbase Token,"$6,206,000 ",$6206.00,"1,000",*,"$14,479",0.09%,-10.15%
TRK,576,Truckcoin,"$236,465 ",$0.001708,"138,470,583",*,Low Vol,-3.06%,-40.57%
RBT,701,Rimbit,"$61,545 ",$0.000533,"115,499,623",*,Low Vol,-1.18%,-3.11%
300,651,300 Token,"$93,624 ",$312.08,300,*,Low Vol,-0.02%,-4.22%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,16.64%
TRC,331,Terracoin,"$2,095,838 ",$0.099127,"21,143,020","$7,881",0.15%,5.87%,27.15%
GXS,848,GXShares,? ,$3.59,?,*,"$5,835,410",1.48%,-4.75%
DFT,1023,DraftCoin,? ,$0.283235,?,*,Low Vol,0.21%,-2.20%
OCEAN,821,BurstOcean,"$7,672 ",$0.036220,"211,827",*,Low Vol,0.78%,14.49%
USDT,23,Tether,"$322,156,324 ",$1.01,"319,501,268",*,"$120,897,000",0.30%,0.80%
KOBO,527,Kobocoin,"$916,006 ",$0.037085,"24,700,248",*,Low Vol,0.21%,42.25%
ATCC,270,ATC Coin,"$4,433,334 ",$0.421181,"10,525,960",*,"$465,080",-3.01%,-15.80%
SAK,948,Sharkcoin,? ,$0.016482,?,Low Vol,0.14%,9.20%,15.42%
BERN,641,BERNcash,"$104,896 ",$0.001473,"71,234,301",Low Vol,-1.60%,-11.24%,-11.47%
MMXVI,1056,MMXVI,? ,$0.002760,?,Low Vol,0.21%,?,13.50%
HTC,524,HitCoin,"$933,895 ",$0.000085,"10,996,318,099",**,Low Vol,0.37%,95.48%
TIT,579,Titcoin,"$223,672 ",$0.004483,"49,898,202",Low Vol,0.34%,-0.96%,7.09%
SLM,435,Slimcoin,"$222,516 ",$0.014905,"14,929,080",$718,0.37%,-8.65%,-1.14%
MYST,118,Mysterium,"$27,242,601 ",$1.40,"19,429,024",*,"$333,474",-1.12%,-4.51%
420G,790,GanjaCoin,"$21,913 ",$0.022529,"972,649",Low Vol,0.21%,-15.27%,-30.93%
LTCR,727,Litecred,"$46,473 ",$0.001537,"30,227,750",Low Vol,2.17%,191.16%,67.05%
ENRG,159,Energycoin,"$16,929,028 ",$0.139708,"121,174,367","$2,026,990",-1.63%,45.15%,73.38%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-38.62%
FLVR,757,FlavorCoin,"$32,834 ",$0.001571,"20,898,106",*,Low Vol,-0.56%,-19.64%
COXST,1073,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,675,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-51.04%
U,726,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.08%
OP,1059,Operand,? ,$0.000892,?,*,Low Vol,0.37%,?
VOX,185,Voxels,"$12,301,758 ",$0.058580,"210,000,000",*,"$176,529",0.11%,1.88%
BCAP,184,BCAP,"$12,316,600 ",$1.23,"10,000,000",*,"$179,405",0.34%,12.22%
QRZ,1071,Quartz,? ,$0.000044,?,*,Low Vol,?,0.35%
ZUR,423,Zurcoin,"$379,607 ",$0.004586,"82,781,622","$35,316",-1.60%,11.15%,26.35%
NEO,10,NEO,"$1,894,735,000 ",$37.89,"50,000,000",*,"$51,957,800",0.24%,0.54%
SHND,956,StrongHands,? ,$8.9e-08,?,Low Vol,-0.33%,0.37%,-4.73%
PONZI,711,PonziCoin,"$56,348 ",$0.065437,"861,099",Low Vol,0.37%,15.56%,?
SKULL,925,Pirate Blocks,? ,$0.003636,?,"$1,237",0.21%,2.40%,94.48%
HALLO,1021,Halloween Coin,? ,$0.000144,?,Low Vol,3.61%,-33.68%,-23.34%
AV,941,AvatarCoin,? ,$0.117009,?,*,Low Vol,-0.02%,-18.05%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,681,VirtualCoin,"$72,653 ",$0.007219,"10,064,287",Low Vol,0.19%,?,78.09%
XCRE,725,Creatio,"$48,299 ",$0.002354,"20,520,514",*,Low Vol,0.41%,8.91%
GAME,50,GameCredits,"$149,865,150 ",$2.34,"63,974,400","$2,939,290",3.67%,0.68%,5.08%
ACP,787,AnarchistsPrime,"$22,900 ",$0.005211,"4,394,874",Low Vol,1.79%,4.29%,40.29%
JIO,816,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,849,Achain,? ,$0.221459,?,*,"$4,597,420",-2.85%,?
NET,398,NetCoin,"$607,597 ",$0.000772,"787,126,712","$1,701",0.31%,-4.38%,0.20%
FLDC,209,FoldingCoin,"$7,953,950 ",$0.015455,"514,662,238",*,"$204,906",1.59%,0.50%
LVPS,493,LevoPlus,"$12,861 ",$0.016981,"757,378","$32,657",2.10%,-24.24%,5.41%
BIOB,820,BioBar,"$7,711 ",$0.008705,"885,756",*,Low Vol,0.21%,-2.74%
SHORTY,545,Shorty,"$462,857 ",$0.004629,"100,000,000",*,Low Vol,0.37%,?
TEK,586,TEKcoin,"$195,014 ",$0.000138,"1,414,054,562",Low Vol,0.01%,-12.90%,20.82%
BITSILVER,599,bitSilver,"$162,809 ",$18.29,"8,902",*,Low Vol,-0.66%,-2.21%
MCRN,484,MACRON,"$38,165 ",$0.000095,"401,421,401",*,"$1,050",0.16%,-31.74%
BIOS,748,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.36%
UET,671,Useless Ether...,"$80,827 ",$0.020381,"3,965,716",*,Low Vol,-0.94%,-6.16%
SONG,745,SongCoin,"$38,541 ",$0.001184,"32,565,300",Low Vol,0.28%,-8.60%,32.57%
TES,526,TeslaCoin,"$920,866 ",$0.012646,"72,818,770",Low Vol,0.19%,26.84%,84.92%
XPTX,650,PlatinumBAR,"$95,103 ",$0.367096,"259,068",Low Vol,0.37%,3.31%,-13.08%
NBE,1004,BitCentavo,? ,$0.000026,?,Low Vol,-13.48%,701.60%,41.47%
MEME,309,Memetic,"$2,496,898 ",$0.151706,"16,458,796","$20,861",1.36%,-7.41%,-11.14%
ADT,102,adToken,"$34,760,340 ",$0.057934,"600,000,000",*,"$338,676",-6.33%,19.07%
CORG,632,CorgiCoin,"$118,250 ",$0.000094,"1,251,855,418",*,Low Vol,-0.01%,-25.59%
USNBT,406,NuBits,"$520,907 ",$0.994379,"523,851",*,"$699,180",1.08%,-3.95%
GML,1042,GameLeagueCoin,? ,$0.005690,?,*,Low Vol,0.21%,-2.26%
ELC,1007,Elacoin,? ,$0.158561,?,Low Vol,0.21%,38.69%,71.04%
RBBT,987,RabbitCoin,? ,$9.7e-07,?,Low Vol,-31.37%,-80.57%,-8.10%
J,620,Joincoin,"$128,542 ",$0.052500,"2,448,402",Low Vol,0.19%,-31.26%,-28.72%
ADZ,313,Adzcoin,"$2,485,565 ",$0.044561,"55,778,560","$2,758",0.21%,-3.49%,-7.60%
ADX,73,AdEx,"$71,994,844 ",$1.35,"53,253,776",*,"$15,612,700",1.33%,7.16%
FLT,439,FlutterCoin,"$205,231 ",$0.000637,"322,214,524",$913,0.19%,22.26%,-63.78%
HUSH,335,Hush,"$1,952,215 ",$1.77,"1,100,888","$23,330",-3.93%,-8.08%,15.02%
RDD,103,ReddCoin,"$32,778,465 ",$0.001146,"28,602,250,750",*,"$1,644,220",1.42%,12.06%
ICOB,470,ICOBID,"$90,757 ",$0.000861,"105,389,049",*,"$1,381",-0.25%,-15.32%
ADC,362,AudioCoin,"$1,358,134 ",$0.001655,"820,793,480","$1,019",0.29%,-7.31%,-10.39%
DNR,422,Denarius,"$380,210 ",$0.470883,"807,441","$7,818",-12.61%,5.87%,-21.10%
ELS,839,Elysium,$850 ,$0.000212,"4,005,012",Low Vol,0.37%,-86.79%,-89.56%
ADL,366,Adelphoi,"$1,302,453 ",$0.055489,"23,472,224",*,"$6,880",-0.28%,3.99%
MINT,303,Mintcoin,"$2,601,965 ",$0.000105,"24,835,015,888",*,"$2,408",-0.18%,-38.81%
AEON,168,Aeon,"$15,026,356 ",$1.03,"14,651,140","$72,087",-0.70%,-8.28%,58.39%
ICOO,271,ICO OpenLedger,"$4,379,447 ",$9.40,"465,755",*,"$2,366",3.24%,7.36%
ICON,747,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.15%
LEA,736,LeaCoin,"$42,349 ",$0.000146,"290,891,890",Low Vol,-7.24%,7.31%,79.58%
MEC,255,Megacoin,"$5,073,886 ",$0.154285,"32,886,450","$178,835",-1.86%,-0.13%,-0.73%
BRX,288,Breakout Stake,"$3,451,294 ",$0.550614,"6,268,082",*,"$52,291",-1.20%,-6.94%
XEL,95,Elastic,"$40,053,689 ",$0.465616,"86,023,008",*,"$1,692,810",-3.87%,3.51%
XEM,8,NEM,"$2,462,400,000 ",$0.273600,"8,999,999,999",*,"$8,478,220",-0.33%,1.81%
XEN,842,Xenixcoin,$132 ,$0.013036,"10,100",Low Vol,0.70%,-51.99%,-14.82%
YASH,512,YashCoin,"$1,455,737 ",$0.145571,"10,000,189",*,Low Vol,0.21%,-1.40%
NAUT,305,NautilusCoin,"$2,561,391 ",$0.158306,"16,180,000",*,"$79,517",0.32%,-5.39%
SMLY,511,SmileyCoin,"$1,546,143 ",$0.000060,"25,960,250,000",**,Low Vol,0.15%,-14.89%
LEO,90,LEOcoin,"$45,545,946 ",$0.514269,"88,564,439",**,"$210,448",-1.07%,-1.08%
BRO,386,Bitradio,"$839,738 ",$0.149948,"5,600,193",*,$698,4.78%,-5.29%
BRK,300,Breakout,"$2,708,613 ",$0.149300,"18,142,083","$49,709",-1.93%,2.05%,13.50%
TALK,552,BTCtalkcoin,"$395,740 ",$0.006061,"65,290,635",Low Vol,-0.78%,-18.58%,-61.60%
MER,343,Mercury,"$1,865,030 ",$0.018650,"100,000,000",*,"$2,446",-1.56%,12.63%
LEX,827,Lex4All,"$5,455 ",$0.005455,"1,000,000",*,Low Vol,0.78%,3.20%
CREVA,478,CrevaCoin,"$61,812 ",$0.001699,"36,390,750","$1,050",0.94%,5.50%,-22.74%
WOMEN,918,WomenCoin,? ,$0.010281,?,"$1,823",0.00%,-6.16%,42.53%
WINGS,81,Wings,"$58,975,424 ",$0.657413,"89,708,333",*,"$751,676",0.17%,3.79%
FONZ,960,Fonziecoin,? ,$0.000467,?,*,Low Vol,0.19%,-2.26%
RUBIT,951,RubleBit,? ,$0.005011,?,Low Vol,0.37%,5.53%,10.96%
BLAZR,1000,BlazerCoin,? ,$0.000722,?,Low Vol,0.37%,-14.79%,10.41%
USC,537,Ultimate Secu...,"$570,533 ",$0.055161,"10,343,113",Low Vol,0.19%,-2.26%,?
ONION,201,DeepOnion,"$9,086,943 ",$2.84,"3,197,849","$154,618",8.75%,112.97%,140.50%
SRC,605,SecureCoin,"$154,863 ",$0.019292,"8,027,211",Low Vol,3.62%,-36.68%,73.40%
NEWB,419,Newbium,"$392,141 ",$0.007843,"50,000,000",*,"$1,923",-6.86%,-15.73%
RSGP,808,RSGPcoin,"$15,384 ",$8.93,"1,724",*,Low Vol,-0.02%,-14.37%
BLOCKPAY,349,BlockPay,"$1,669,848 ",$0.307619,"5,428,300",*,"$2,294",-0.77%,-10.52%
ARGUS,812,Argus,"$12,066 ",$0.010507,"1,148,324",Low Vol,0.37%,3.72%,27.06%
MSP,108,Mothership,"$31,166,940 ",$0.222621,"140,000,000",*,"$435,143",-6.38%,-20.83%
MUG,838,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,0.86%
STRB,1062,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.28%,-2.17%
NTCC,978,Neptune Classic,? ,$0.000212,?,Low Vol,0.37%,62.90%,-17.49%
CWXT,750,CryptoWorldX ...,"$36,459 ",$0.000635,"57,385,690",*,Low Vol,0.15%,-8.60%
SNAKE,942,SnakeEyes,? ,$0.045821,?,*,Low Vol,0.68%,-4.25%
DISK,979,DarkLisk,? ,$0.000807,?,Low Vol,0.37%,-2.26%,17.10%
XWC,340,WhiteCoin,"$1,887,176 ",$0.007601,"248,278,343","$22,130",4.27%,-3.25%,25.76%
OBITS,171,OBITS,"$14,558,971 ",$0.916206,"15,890,500",*,"$18,694",9.10%,17.18%
TX,318,TransferCoin,"$2,437,915 ",$0.400111,"6,093,096",*,"$103,713",-1.35%,-1.19%
AURS,882,Aureus,? ,$8.67,?,*,"$29,753",11.17%,?
EAC,181,EarthCoin,"$12,777,750 ",$0.001127,"11,337,944,467","$456,689",-1.93%,5.05%,4.54%
42,551,42-coin,"$400,486 ",$9535.38,41.999999,Low Vol,-3.55%,-7.02%,19.13%
XLR,467,Solaris,"$94,543 ",$0.234627,"402,951",$755,0.41%,-4.27%,-27.50%
PXI,643,Prime-XI,"$104,262 ",$0.006435,"16,203,180",Low Vol,-1.47%,-38.99%,-40.53%
DAR,269,Darcrus,"$4,447,654 ",$0.326463,"13,623,762",*,"$20,986",0.75%,-5.83%
DAS,430,DAS,"$312,814 ",$0.185022,"1,690,685","$4,722",-10.19%,4.23%,-21.51%
PXC,409,Phoenixcoin,"$484,435 ",$0.008073,"60,005,625","$4,379",0.21%,-1.77%,70.82%
OPAL,963,Opal,? ,$0.011574,?,*,Low Vol,-1.24%,-11.95%
TNT,67,Tierion,"$79,464,702 ",$0.227042,"350,000,010",*,"$1,123,600",-2.32%,?
CNT,355,Centurion,"$1,501,459 ",$0.056515,"26,567,684","$22,868",-0.67%,-10.29%,52.86%
CUBE,644,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,65,ICO,"$80,111,000 ",$0.801110,"100,000,000",*,"$9,627,900",-2.01%,-12.00%
ICN,444,iCoin,"$196,359 ",$0.006794,"28,900,863",$531,14.50%,5.85%,-16.19%
ESP,261,Espers,"$4,838,165 ",$0.000236,"20,491,668,602","$24,070",16.31%,20.82%,9.26%
ADCN,648,Asiadigicoin,"$97,306 ",$0.003903,"24,931,054",Low Vol,10.76%,-21.47%,-11.31%
DEUS,871,DeusCoin,? ,$0.666685,?,"$73,862",-0.27%,-0.58%,56.77%
TRADE2,799,TradecoinV2,"$18,555 ",$0.001105,"16,791,170",Low Vol,0.28%,-47.37%,-58.85%
FAZZ,972,Fazzcoin,? ,$0.004511,?,*,Low Vol,0.37%,0.81%
METAL,541,MetalCoin,"$532,450 ",$0.006922,"76,925,527",*,Low Vol,0.19%,39.75%
ICE,394,iDice,"$653,925 ",$0.416244,"1,571,013",*,"$4,668",-0.61%,-27.90%
START,334,Startcoin,"$1,959,623 ",$0.043470,"45,079,785",**,"$34,842",3.54%,-3.56%
AU,572,AurumCoin,"$248,757 ",$0.839782,"296,216",Low Vol,0.19%,-10.19%,35.24%
CNC,431,CHNCoin,"$291,014 ",$0.008009,"36,337,863","$24,781",-3.60%,-6.94%,-6.84%
ATOM,410,Atomic Coin,"$467,516 ",$0.039877,"11,723,860","$4,253",-7.00%,27.44%,43.02%
CNO,521,Coin(O),"$961,861 ",$0.009151,"105,109,720",Low Vol,?,?,412.15%
ULA,497,Ulatech,"$4,033 ",$0.131587,"30,651","$605,146",0.89%,?,?
RYCN,1030,RoyalCoin 2,? ,$0.002590,?,*,Low Vol,0.37%,-2.35%
NKA,520,IncaKoin,"$970,088 ",$0.000101,"9,561,572,635",Low Vol,14.59%,-16.40%,-22.96%
KAYI,474,Kayi,"$74,124 ",$0.000085,"871,680,000",*,$851,-0.02%,-37.16%
ZCC,293,ZcCoin,"$3,114,784 ",$0.050518,"61,657,044","$662,083",-1.82%,-4.96%,-2.60%
ZCL,241,ZClassic,"$5,969,625 ",$3.30,"1,809,800","$1,649,120",-1.31%,52.51%,111.34%
SUPER,539,SuperCoin,"$547,455 ",$0.012489,"43,833,587",Low Vol,-0.07%,66.90%,25.46%
UNIBURST,607,UniBURST,"$152,736 ",$0.152736,"999,999",*,Low Vol,0.68%,14.06%
NOTE,220,DNotes,"$6,984,034 ",$0.055193,"126,537,950","$116,721",-0.82%,-2.13%,30.81%
MCAP,52,MCAP,"$132,892,932 ",$1.56,"84,921,580",*,"$464,512",0.10%,-0.57%
PAC,938,Paccoin,? ,$9.1e-08,?,$649,-0.12%,4.23%,-2.43%
