symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,152,Safe Exchange...,"$19,729,856",$0.009187,"2,147,483,647",*,"$202,910",-0.15%,1.45%
DISK,1061,DarkLisk,?,$0.000804,?,Low Vol,0.14%,-5.28%,14.93%
MBI,640,Monster Byte,"$582,390",$0.034619,"16,822,736",*,Low Vol,0.14%,-16.96%
GAY,1101,GAY Money,?,$0.014273,?,Low Vol,0.21%,-34.15%,-41.70%
WINK,1068,Wink,?,$0.000237,?,*,Low Vol,0.14%,?
VIBE,260,VIBE,"$6,308,346",$0.038028,"165,886,447",*,"$59,069",-0.09%,-3.47%
TCOIN,1039,T-coin,?,$0.000082,?,Low Vol,-0.19%,-8.20%,-10.13%
QRK,615,Quark,"$1,471,222",$0.005844,"251,728,451",Low Vol,2.85%,-0.43%,-4.28%
QRL,116,Quantum Resis...,"$27,595,152",$0.530676,"52,000,000",*,"$341,706",1.28%,-2.09%
TERA,1072,TeraCoin,?,$0.000057,?,Low Vol,0.14%,8.26%,31.35%
QCN,550,QuazarCoin,"$104,115",$0.017223,"6,044,911",$620,0.15%,-1.79%,11.18%
DGCS,914,Digital Credits,$335,$0.000057,"5,826,388",Low Vol,0.14%,-63.91%,?
GAM,207,Gambit,"$11,049,743",$9.24,"1,195,408",*,"$58,023",-0.83%,2.53%
PPP,134,PayPie,"$22,905,547",$0.277643,"82,500,000",*,"$145,737",-0.80%,-3.24%
VEC2,771,Vector,"$74,371",$0.004536,"16,397,435",Low Vol,0.11%,8.26%,20.65%
DBIX,272,DubaiCoin,"$5,585,051",$4.27,"1,306,484","$64,590",1.04%,-4.49%,-11.77%
FAL,450,Falcoin,"$744,644",$3.78,"196,766","$710,033",-1.06%,-6.51%,75.61%
PPT,51,Populous,"$125,865,965",$3.05,"41,252,246",*,"$279,281",-0.78%,-1.00%
BUCKS,502,SwagBucks,"$352,008",$1.22,"288,281",$598,0.89%,-4.03%,65.33%
NSR,279,NuShares,"$5,262,387",$0.001895,"2,777,600,756",*,"$3,318",0.21%,-14.95%
BVC,809,BeaverCoin,"$46,904",$0.015056,"3,115,258",Low Vol,2.98%,27.18%,33.24%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,9.60%,-19.41%
G3N,822,G3N,"$41,677",$0.005512,"7,561,891",Low Vol,0.21%,8.26%,17.32%
GBYTE,62,Byteball Bytes,"$98,234,162",$168.24,"583,896",*,"$257,634",0.16%,-0.19%
UTC,474,UltraCoin,"$537,847",$0.012166,"44,210,483",$608,0.12%,9.05%,34.41%
GOOD,701,Goodomy,"$154,211",$0.000349,"441,349,000",*,Low Vol,0.15%,-48.67%
WOW,1109,Wowcoin,?,$0.000115,?,Low Vol,0.21%,37.78%,77.42%
XVP,485,Virtacoinplus,"$423,550",$0.046367,"9,134,750","$2,322",-9.23%,9.00%,-9.30%
YOC,952,Yocoin,?,$0.002050,?,*,"$13,980",-1.19%,14.87%
DPAY,873,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,19.04%
BRIT,423,BritCoin,"$1,063,464",$0.050003,"21,268,092","$1,285",0.89%,7.84%,34.70%
STRC,434,StarCredits,"$909,918",$0.202204,"4,500,000",*,"$1,618",0.21%,22.59%
MTH,131,Monetha,"$23,670,438",$0.109171,"216,819,832",*,"$905,870",2.90%,8.09%
IRL,1120,IrishCoin,?,$0.001263,?,Low Vol,0.14%,-14.94%,-16.60%
HTML5,254,HTMLCOIN,"$6,649,945",$0.000164,"40,659,020,000","$59,491",23.30%,13.46%,21.89%
MTL,47,Metal,"$139,321,330",$7.22,"19,300,994",*,"$2,601,400",2.20%,-0.02%
MTM,772,MTMGaming,"$73,492",$0.024497,"3,000,000",*,Low Vol,-1.90%,-10.81%
HPC,384,Happycoin,"$1,741,838",$0.142101,"12,257,750","$75,214",-2.24%,-10.97%,-33.87%
SOCC,859,SocialCoin,"$22,580",$0.016305,"1,384,879",Low Vol,0.14%,9.03%,34.01%
XVC,298,Vcash,"$4,401,122",$0.288514,"15,254,447","$79,865",-0.50%,1.26%,-14.89%
XVE,1089,The Vegan Ini...,?,$0.000402,?,*,Low Vol,0.14%,51.56%
INF,919,InfChain,?,$0.008046,?,"$3,673,250",0.82%,-3.72%,5.29%
XVG,76,Verge,"$71,120,407",$0.005041,"14,107,245,244","$2,921,510",3.06%,-8.20%,-19.00%
PINK,255,PinkCoin,"$6,641,657",$0.018259,"363,753,000","$132,899",-1.78%,-4.34%,-19.10%
MOJO,516,MojoCoin,"$264,397",$0.021828,"12,112,790",*,"$3,662",3.92%,-9.19%
PING,353,CryptoPing,"$2,556,463",$0.256877,"9,952,089",*,"$127,001",0.96%,28.25%
ONX,409,Onix,"$1,262,927",$0.046037,"27,432,814","$22,103",1.74%,-4.99%,-0.49%
EBT,599,Ebittree Coin,"$3,336",$0.002729,"1,222,341","$1,973",4.89%,-20.57%,74.91%
PURA,74,Pura,"$72,841,877",$0.424810,"171,469,308","$393,037",0.51%,17.48%,2.80%
ARDR,28,Ardor,"$218,989,680",$0.219209,"998,999,495",*,"$2,935,100",2.48%,-0.71%
SDC,627,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,0.83%
ARI,761,Aricoin,"$79,665",$0.000568,"140,262,505",Low Vol,-0.42%,3.54%,1.05%
TRUST,329,TrustPlus,"$3,308,481",$0.103111,"32,086,595",*,"$59,338",3.36%,0.94%
VLTC,574,Vault Coin,"$47,651",$0.001581,"30,141,800","$1,113",-0.28%,-11.81%,-57.36%
NYAN,693,Nyancoin,"$166,383",$0.000528,"315,380,684",Low Vol,0.13%,40.08%,51.30%
WDC,424,WorldCoin,"$1,047,866",$0.009036,"115,971,445","$7,410",2.33%,0.48%,20.02%
TIX,560,Tickets,"$83,147",$0.000001,"66,876,281,414","$1,775",-0.01%,-10.74%,-34.23%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,106,635",$0.027277,"77,231,176","$43,593",2.66%,-9.10%,-10.47%
CCT,942,Crystal Clear ,?,$0.962282,?,*,"$40,736",-8.52%,-37.12%
XJO,731,Joulecoin,"$117,144",$0.003445,"34,007,624",Low Vol,-5.20%,-23.54%,24.26%
TRICK,1113,TrickyCoin,?,$0.008152,?,Low Vol,0.11%,7.50%,?
BCN,24,Bytecoin,"$259,091,177",$0.001414,"183,253,534,612","$2,515,680",-0.50%,-0.06%,9.02%
PART,97,Particl,"$41,009,718",$5.30,"7,735,873",*,"$157,685",-1.11%,-9.34%
NAV,100,NAV Coin,"$39,769,359",$0.642612,"61,887,047",*,"$868,056",-0.67%,-5.33%
CHESS,698,ChessCoin,"$159,386",$0.002950,"54,032,769",*,Low Vol,0.15%,19.34%
DRXNE,557,DROXNE,"$90,795",$0.001497,"60,634,441",*,"$1,363",0.16%,18.63%
HBT,338,Hubii Network,"$3,102,572",$0.139371,"22,261,249",*,"$12,289",0.10%,6.68%
OAX,205,OAX,"$11,100,681",$0.443863,"25,009,250",*,"$156,797",-1.31%,-5.26%
OHM,661,OHM,"$306,243",$0.010506,"29,148,483",*,Low Vol,1.21%,-29.25%
SXC,387,Sexcoin,"$1,707,751",$0.013679,"124,842,907","$8,798",-0.52%,7.86%,35.45%
NVST,230,NVO,"$8,440,485",$0.562699,"15,000,000",*,"$1,244",6.09%,2.30%
PIE,476,PIECoin,"$518,771",$0.018709,"27,729,011",*,"$1,650",-0.04%,32.60%
IOP,284,Internet of P...,"$5,069,191",$2.79,"1,816,107","$1,671,520",4.95%,-21.71%,-38.86%
PIX,234,Lampix,"$8,099,034",$0.071469,"113,322,017",*,"$28,618",-5.10%,-11.51%
ION,143,ION,"$21,176,042",$1.25,"16,877,778",*,"$45,930",0.72%,-4.36%
UIS,492,Unitus,"$394,846",$0.008439,"46,785,866",$884,1.05%,-22.44%,-32.93%
RHFC,1081,RHFCoin,?,$0.001263,?,*,Low Vol,0.14%,8.26%
4CHN,784,ChanCoin,"$63,621",$0.009529,"6,676,821",Low Vol,0.02%,13.91%,4.13%
FLIK,924,FLiK,?,$0.125451,?,*,"$568,032",20.92%,4.77%
RVT,186,Rivetz,"$13,206,453",$0.503209,"26,244,468",*,"$23,424",3.52%,-8.05%
MYB,275,MyBit Token,"$5,458,143",$2.09,"2,616,334",*,"$5,858",-0.01%,3.47%
IOC,88,I/O Coin,"$47,629,313",$2.91,"16,372,525",*,"$253,954",-1.18%,-6.53%
NETKO,425,Netko,"$1,032,110",$0.258075,"3,999,265","$11,116",0.20%,-7.76%,-11.09%
TROLL,649,Trollcoin,"$413,713",$0.000735,"562,548,362",Low Vol,0.11%,6.81%,15.35%
NXT,79,Nxt,"$64,937,094",$0.065002,"998,999,942",*,"$3,890,510",0.72%,-0.53%
BQC,906,BBQCoin,"$2,915",$0.000057,"50,765,854",Low Vol,0.14%,8.26%,-66.34%
NXS,70,Nexus,"$79,744,412",$1.50,"53,060,358","$477,968",-0.05%,-5.11%,-0.13%
BOLI,525,Bolivarcoin,"$197,065",$0.025067,"7,861,575","$1,437",-0.05%,11.27%,21.55%
REV,890,Revenu,"$10,982",$0.009186,"1,195,525",Low Vol,0.14%,-4.32%,-36.22%
XAS,124,Asch,"$25,314,225",$0.337523,"75,000,000","$22,951",0.21%,3.67%,-1.02%
JIN,721,Jin Coin,"$131,076",$0.013309,"9,848,485",Low Vol,0.14%,-15.21%,105.87%
EVIL,741,Evil Coin,"$104,455",$0.004969,"21,020,383",Low Vol,-0.27%,-7.53%,27.91%
XSPEC,232,Spectrecoin,"$8,238,449",$0.402929,"20,446,404",*,"$26,664",0.22%,-7.91%
P7C,896,P7Coin,"$8,088",$0.000230,"35,220,238",Low Vol,0.11%,8.25%,14.43%
NXC,204,Nexium,"$11,157,133",$0.167722,"66,521,586",*,"$251,650",-4.43%,-10.63%
BTSR,648,BTSR,"$420,952",$0.128134,"3,285,250",*,Low Vol,-1.86%,4.42%
WMC,743,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,6.53%
CXT,569,Coinonat,"$53,863",$0.006246,"8,623,200",$567,-2.59%,1.37%,41.19%
BIT,1105,First Bitcoin,?,$0.014066,?,Low Vol,0.14%,0.47%,19.93%
BQX,96,Bitquence,"$41,454,165",$0.578662,"71,637,960",*,"$510,380",0.44%,-7.44%
NLC2,120,NoLimitCoin,"$26,338,676",$0.129160,"203,922,853",*,"$86,130",-4.31%,-9.08%
XCN,646,Cryptonite,"$444,023",$0.001223,"362,912,157",Low Vol,10.01%,8.29%,-35.13%
OK,178,OKCash,"$13,891,072",$0.190218,"73,027,116",*,"$964,314",4.00%,-8.76%
UBQ,89,Ubiq,"$46,649,253",$1.22,"38,333,870","$386,118",-0.80%,-2.81%,-23.56%
2GIVE,346,2GIVE,"$2,760,256",$0.005344,"516,512,961","$18,860",-2.44%,-5.32%,-0.06%
HNC,982,Huncoin,?,$0.002756,?,"$2,455",0.14%,11.91%,-80.30%
COVAL,301,Circuits of V...,"$4,305,870",$0.004306,"1,000,000,000",*,"$98,357",-3.44%,0.89%
CADASTRAL,270,Bitland,"$5,615,040",$0.187168,"30,000,000",*,"$2,020",3.83%,-6.69%
MAID,34,MaidSafeCoin,"$174,797,464",$0.386248,"452,552,412",*,"$3,397,220",1.01%,-2.26%
NTRN,289,Neutron,"$4,840,644",$0.154100,"31,412,354",*,"$17,953",0.15%,-3.16%
EBET,454,EthBet,"$725,680",$0.085351,"8,502,300",*,"$26,890",-5.73%,-35.84%
GXS,78,GXShares,"$65,366,531",$1.61,"40,510,000",*,"$1,538,670",-9.02%,-12.16%
BTPL,554,Bitcoin Planet,"$95,964",$0.018432,"5,206,415",$896,-49.58%,-8.58%,-17.09%
SOON,825,SoonCoin,"$41,234",$0.003309,"12,462,620",*,Low Vol,0.12%,7.56%
OP,1008,Operand,?,$0.001263,?,*,$606,0.14%,45.32%
AC,606,AsiaCoin,"$2,092,649",$0.001975,"1,059,799,711",Low Vol,-2.98%,0.96%,-21.51%
HALLO,1004,Halloween Coin,?,$0.000253,?,$802,0.14%,52.75%,5.48%
YOYOW,934,YOYOW,?,$0.040539,?,*,"$102,892",1.32%,2.20%
LKK,60,Lykke,"$102,299,273",$0.380263,"269,022,423",*,"$623,875",0.33%,3.62%
XST,300,Stealthcoin,"$4,361,770",$0.160770,"27,130,495","$45,489",4.92%,-14.86%,-9.55%
XSTC,1080,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.14%,-45.87%
GRWI,421,Growers Inter...,"$1,103,154",$1.06,"1,044,258",*,"$4,866",0.13%,-4.67%
EBST,927,eBoost,?,$0.129348,?,*,"$274,118",0.44%,-11.92%
CLOAK,111,CloakCoin,"$31,387,329",$6.13,"5,116,242",*,"$350,174",-2.17%,3.32%
DRM,759,Dreamcoin,"$81,708",$0.033356,"2,449,568",*,Low Vol,0.14%,8.68%
COUPE,1092,Coupecoin,?,$0.000003,?,*,Low Vol,-75.02%,-83.27%
NAMO,981,NamoCoin,?,$0.000285,?,"$2,705",1.04%,7.72%,-11.47%
LANA,529,LanaCoin,"$188,159",$0.000230,"817,720,295","$1,264",0.11%,-13.04%,0.62%
DEM,501,Deutsche eMark,"$355,133",$0.012778,"27,793,416","$2,169",2.11%,-0.05%,16.32%
FLO,218,FlorinCoin,"$9,984,478",$0.072038,"138,600,348","$280,335",6.77%,-7.93%,2.67%
MBL,961,MobileCash,?,$0.001435,?,"$10,302",0.11%,8.26%,121.06%
HXX,830,Hexx,"$39,021",$0.026832,"1,454,262",*,Low Vol,16.53%,-10.81%
SIGMA,959,SIGMAcoin,?,$0.044191,?,*,"$11,462",0.02%,3.82%
BLOCK,53,Blocknet,"$115,477,012",$23.86,"4,839,450",*,"$136,765",0.00%,6.74%
REGA,941,Regacoin,?,$0.002698,?,"$42,338",-5.86%,2.16%,-47.94%
SCL,307,Social,"$4,037,338",$0.241554,"16,714,020",*,"$13,683",11.10%,0.20%
CREDO,121,Credo,"$26,169,456",$0.047590,"549,891,703",*,"$16,201",0.10%,-0.43%
NEBL,119,Neblio,"$26,672,762",$2.14,"12,457,795",*,"$143,013",-2.38%,12.74%
UR,1002,UR,?,$0.000801,?,$819,0.21%,-8.35%,27.27%
SMC,636,SmartCoin,"$627,072",$0.026817,"23,383,798",Low Vol,0.15%,-24.22%,8.55%
KLC,714,KiloCoin,"$135,237",$0.000689,"196,297,971",Low Vol,0.14%,8.26%,28.97%
PTC,295,Pesetacoin,"$4,510,272",$0.034422,"131,029,914","$29,570",-2.04%,-3.99%,-11.02%
FIRE,767,Firecoin,"$78,077",$0.793370,"98,412",*,Low Vol,-4.79%,4.02%
MNM,670,Mineum,"$240,389",$0.025475,"9,436,367",Low Vol,-0.13%,-16.72%,46.64%
AMP,213,Synereo,"$10,511,124",$0.127785,"82,256,324",*,"$384,836",-0.04%,-6.19%
AMS,994,AmsterdamCoin,?,$0.003205,?,"$1,195",-3.11%,-20.67%,-14.23%
MNC,908,MantraCoin,"$2,670",$0.000574,"4,650,380",*,Low Vol,-52.33%,-16.72%
MND,821,MindCoin,"$42,499",$0.003387,"12,546,625",Low Vol,0.11%,-1.73%,10.13%
MNE,392,Minereum,"$1,587,413",$1.37,"1,155,802",*,"$24,852",2.66%,5.70%
SCS,884,Speedcash,"$14,491",$0.055345,"261,831",Low Vol,0.14%,8.26%,16.22%
8BIT,665,8Bit,"$276,497",$0.237456,"1,164,415",*,Low Vol,0.01%,6.06%
TRI,468,Triangles,"$609,978",$8.37,"72,891","$4,459",0.14%,-12.33%,119.80%
PBT,305,Primalbase Token,"$4,241,070",$4241.07,"1,000",*,"$9,618",0.42%,10.73%
TRK,685,Truckcoin,"$188,057",$0.001279,"146,997,396",*,Low Vol,0.15%,2.98%
MIU,1132,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1078,Donationcoin,?,$0.000344,?,Low Vol,0.15%,-18.82%,-12.46%
TYC,977,Tyrocoin,?,$0.127913,?,"$3,634",-25.68%,-45.09%,-44.91%
300,763,300 Token,"$79,228",$264.09,300,*,Low Vol,0.14%,5.49%
BDL,73,Bitdeal,"$75,005,235",$0.480157,"156,209,812","$419,277",0.08%,-0.67%,21.20%
TRC,271,Terracoin,"$5,610,418",$0.262410,"21,380,350","$25,921",0.16%,15.79%,26.79%
B3,365,B3Coin,"$2,110,388",$0.008394,"251,420,699","$39,638",-2.19%,-28.67%,-58.40%
OCEAN,901,BurstOcean,"$5,578",$0.026335,"211,827",*,Low Vol,-1.78%,-6.35%
USDT,18,Tether,"$436,655,547",$0.999071,"437,061,577",*,"$315,553,000",-0.01%,0.12%
TRX,48,TRON,"$138,092,006",$0.002112,"65,394,999,999",*,"$185,198",0.88%,-5.34%
KOBO,446,Kobocoin,"$804,877",$0.032586,"24,700,248",*,"$1,316",-1.94%,-38.25%
ATCC,259,ATC Coin,"$6,345,838",$0.602875,"10,525,960",*,"$396,589",-2.17%,-15.15%
ZRX,65,0x,"$92,434,000",$0.184868,"500,000,000",*,"$3,095,520",-0.30%,-2.13%
SAK,974,Sharkcoin,?,$0.002182,?,"$3,811",-12.34%,-33.43%,-22.00%
RHOC,944,RChain,?,$0.221294,?,*,"$38,252",-0.26%,3.98%
BERN,540,BERNcash,"$144,438",$0.002028,"71,234,301","$1,646",6.21%,-9.35%,55.55%
MRJA,987,GanjaCoin,?,$0.022850,?,"$1,774",0.15%,-42.55%,-32.83%
GOKU,954,Gokucoin,?,$0.009035,?,"$12,365",-11.90%,-11.68%,-49.08%
MMXVI,1065,MMXVI,?,$0.002928,?,Low Vol,0.11%,?,?
LRC,85,Loopring,"$48,933,482",$0.170994,"286,170,756",*,"$743,352",4.21%,1.05%
HTC,467,HitCoin,"$631,316",$0.000057,"10,996,318,099","$7,720",0.14%,-45.87%,6.33%
SLM,711,Slimcoin,"$137,213",$0.009186,"14,937,439",Low Vol,0.14%,-28.97%,-24.41%
AVT,170,Aventus,"$15,254,220",$2.54,"6,000,000",*,"$2,348,450",-0.41%,-3.59%
MYST,200,Mysterium,"$11,497,397",$0.591764,"19,429,024",*,"$234,454",-0.18%,-8.31%
LTCR,847,Litecred,"$31,268",$0.001034,"30,227,750",Low Vol,0.11%,8.36%,19.67%
ENRG,197,Energycoin,"$11,908,123",$0.098172,"121,298,815","$118,396",-4.57%,-9.49%,-9.22%
FLVR,806,FlavorCoin,"$47,992",$0.002296,"20,898,106",*,Low Vol,0.21%,5.61%
COXST,635,CoExistCoin,"$640,780",$0.023645,"27,100,000",*,Low Vol,0.11%,823.00%
XCO,548,X-Coin,"$110,578",$0.008928,"12,384,976",*,$793,-12.00%,-12.25%
VOX,238,Voxels,"$7,848,183",$0.037372,"210,000,000",*,"$82,935",0.11%,-0.92%
BCAP,203,BCAP,"$11,224,800",$1.12,"10,000,000",*,"$33,854",0.02%,8.72%
ZUR,734,Zurcoin,"$111,973",$0.001320,"84,798,777",Low Vol,0.11%,6.54%,-20.98%
NEO,10,NEO,"$1,382,115,000",$27.64,"50,000,000",*,"$79,048,400",-0.46%,-3.79%
SHND,1009,StrongHands,?,$4.1e-08,?,$571,-3.49%,-8.69%,3.72%
SUB,127,Substratum,"$24,082,357",$0.106516,"226,091,449",*,"$595,504",-2.89%,-16.21%
SKULL,1035,Pirate Blocks,?,$0.004552,?,Low Vol,-1.53%,10.49%,-8.25%
AV,1058,AvatarCoin,?,$0.029395,?,*,Low Vol,0.11%,7.29%
ANTI,754,AntiBitcoin,"$85,230",$0.004880,"17,465,159",Low Vol,0.14%,?,37.92%
XCRE,827,Creatio,"$40,056",$0.001952,"20,520,514",*,Low Vol,0.21%,5.16%
GAME,55,GameCredits,"$114,554,457",$1.78,"64,355,352","$1,463,410",0.92%,-5.54%,-26.42%
ACP,583,AnarchistsPrime,"$30,357",$0.006907,"4,394,874",$732,0.21%,6.76%,19.44%
SUR,1051,Suretly,?,$3.43,?,*,Low Vol,0.00%,7.54%
XNG,596,Enigma,"$6,205",$0.373175,"16,627","$1,560",44.65%,0.29%,49.96%
ACT,923,Achain,?,$0.071018,?,*,"$644,433",28.42%,-4.27%
NET,473,NetCoin,"$542,267",$0.000689,"787,126,712","$2,930",9.24%,8.25%,14.01%
FLDC,274,FoldingCoin,"$5,499,934",$0.010482,"524,682,737",*,"$710,642",2.02%,14.17%
LVPS,594,LevoPlus,"$8,096",$0.008302,"975,211","$3,788",43.51%,61.19%,-6.34%
BIOB,878,BioBar,"$15,968",$0.018027,"885,756",*,Low Vol,0.11%,1.20%
TEK,534,TEKcoin,"$164,706",$0.000116,"1,414,054,562","$28,316",82.07%,8.60%,-22.71%
BITSILVER,694,bitSilver,"$163,680",$18.56,"8,820",*,Low Vol,6.59%,15.63%
MCRN,856,MACRON,"$23,046",$0.000057,"401,421,401",*,Low Vol,0.11%,-73.27%
BIOS,833,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,5.92%
PSY,1129,Psilocybin,?,$0.015960,?,Low Vol,0.21%,8.25%,17.93%
GPU,770,GPU Coin,"$77,813",$0.001922,"40,477,042",Low Vol,-0.35%,-5.19%,27.53%
ODN,229,Obsidian,"$8,546,466",$0.350265,"24,400,000",*,"$167,232",-10.74%,-22.26%
UET,814,Useless Ether...,"$44,486",$0.011218,"3,965,716",*,Low Vol,6.56%,67.45%
SONG,854,SongCoin,"$26,175",$0.000804,"32,565,300",Low Vol,0.11%,8.54%,53.23%
TES,470,TeslaCoin,"$574,481",$0.007853,"73,156,095","$2,197",0.11%,-37.84%,-25.63%
SALT,39,SALT,"$162,945,169",$2.98,"54,675,000",*,"$2,627,500",1.35%,-9.85%
NBE,1024,BitCentavo,?,$0.000052,?,Low Vol,-6.35%,1030.99%,2616.02%
MEME,348,Memetic,"$2,650,722",$0.161052,"16,458,796","$96,077",-4.78%,-4.99%,-15.31%
ADT,150,adToken,"$19,874,280",$0.033124,"600,000,000",*,"$89,673",0.01%,-0.13%
CORG,715,CorgiCoin,"$134,958",$0.000108,"1,251,855,418",*,Low Vol,-6.20%,-33.68%
USNBT,429,NuBits,"$966,765",$1.01,"960,923",*,"$108,770",1.13%,0.88%
GML,1147,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,7.80%
ELC,1123,Elacoin,?,$0.111346,?,Low Vol,-1.93%,6.41%,0.92%
RBBT,1040,RabbitCoin,?,$0.000028,?,Low Vol,-0.25%,696.08%,2180.18%
J,708,Joincoin,"$141,686",$0.057869,"2,448,402",Low Vol,17.88%,13.88%,31.36%
ADZ,414,Adzcoin,"$1,206,919",$0.026722,"45,165,558","$2,183",-2.70%,-3.00%,-29.54%
ADX,86,AdEx,"$47,713,796",$0.847857,"56,275,759",*,"$4,935,730",3.09%,-7.18%
FLT,674,FlutterCoin,"$221,775",$0.000688,"322,214,524",Low Vol,0.15%,17.98%,5.77%
HUSH,314,Hush,"$3,818,484",$1.70,"2,242,500","$31,023",-3.32%,-3.21%,-13.51%
RDD,112,ReddCoin,"$31,235,124",$0.001091,"28,641,624,932",*,"$807,611",5.60%,1.42%
ICOB,785,ICOBID,"$63,263",$0.000596,"106,082,162",*,Low Vol,0.34%,-12.19%
ADC,610,AudioCoin,"$1,678,039",$0.002038,"823,189,781",Low Vol,-0.20%,4.07%,31.20%
ADA,14,Cardano,"$739,779,696",$0.028533,"25,927,070,538",*,"$10,588,800",0.38%,14.42%
ELS,900,Elysium,"$5,748",$0.001435,"4,005,012",Low Vol,0.14%,4.09%,29.18%
ADL,609,Adelphoi,"$1,712,017",$0.072938,"23,472,224",*,Low Vol,-1.47%,-13.55%
MINT,352,Mintcoin,"$2,584,812",$0.000104,"24,913,853,657",*,"$1,380",-1.06%,-0.15%
AEON,122,Aeon,"$25,876,258",$1.77,"14,651,140","$442,098",-0.79%,-9.33%,2.87%
ICOO,397,ICO OpenLedger,"$1,532,575",$3.29,"465,858",*,"$1,182",3.86%,1.56%
ICON,836,Iconic,"$36,762",$0.062004,"592,894",*,Low Vol,0.21%,4.46%
LEA,845,LeaCoin,"$32,726",$0.000109,"300,500,690",Low Vol,0.12%,-31.54%,22.15%
WIC,1001,Wi Coin,?,$0.006934,?,*,"$1,044",-0.09%,-9.47%
KAYI,995,Kayicoin,?,$0.000800,?,*,"$1,180",1.19%,-28.65%
MEC,439,Megacoin,"$852,090",$0.023674,"35,992,962","$6,329",0.11%,5.50%,27.95%
BRX,342,Breakout Stake,"$2,953,445",$0.471188,"6,268,082",*,"$77,811",2.90%,-1.46%
XEL,114,Elastic,"$28,123,014",$0.323342,"86,976,062",*,"$681,811",0.67%,-6.63%
XEM,7,NEM,"$1,866,348,000",$0.207372,"8,999,999,999",*,"$5,671,260",0.31%,0.97%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,605,YashCoin,"$2,101,888",$0.210184,"10,000,227",*,Low Vol,0.11%,10.09%
NAUT,368,NautilusCoin,"$2,016,691",$0.124641,"16,180,000",*,"$33,204",2.89%,-12.09%
SMLY,351,SmileyCoin,"$2,599,685",$0.000100,"25,960,250,000","$2,364",0.21%,16.63%,100.74%
LEO,154,LEOcoin,"$18,874,460",$0.206047,"91,602,694",*,"$26,337",1.97%,-10.04%
BRO,440,Bitradio,"$834,917",$0.145420,"5,741,418",*,"$2,069",0.38%,3.58%
VSX,456,Vsync,"$718,713",$0.007262,"98,964,274","$2,563",0.16%,-3.80%,7.87%
BRK,360,Breakout,"$2,281,947",$0.125782,"18,142,083","$69,306",-5.30%,0.53%,-18.78%
TALK,662,BTCtalkcoin,"$299,215",$0.004583,"65,290,635",Low Vol,0.09%,?,-15.40%
MER,402,Mercury,"$1,486,150",$0.014861,"100,000,000",*,"$3,707",-1.03%,59.44%
LEX,903,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,?
CREVA,580,CrevaCoin,"$37,578",$0.001033,"36,390,750","$2,801",5.35%,0.43%,17.05%
BSC,858,BowsCoin,"$22,942",$0.004134,"5,550,102",Low Vol,0.15%,2.66%,45.21%
WINGS,98,Wings,"$40,506,632",$0.451537,"89,708,333",*,"$710,543",-4.38%,-17.19%
FONZ,1118,Fonziecoin,?,$0.000230,?,*,Low Vol,0.11%,44.34%
SLEVIN,877,Slevin,"$16,075",$0.000230,"70,000,000",*,Low Vol,0.11%,8.26%
USC,632,Ultimate Secu...,"$692,186",$0.066922,"10,343,113",Low Vol,-0.35%,14.53%,-4.66%
ONION,322,DeepOnion,"$3,474,250",$0.983472,"3,532,638","$42,564",-0.43%,3.16%,33.49%
SRC,755,SecureCoin,"$83,045",$0.010216,"8,128,571",Low Vol,5.15%,-40.73%,62.18%
NEWB,488,Newbium,"$416,364",$0.008327,"50,000,000",*,"$4,609",0.21%,8.28%
IQT,984,iQuant,?,$0.547688,?,*,"$1,973",-0.37%,45.01%
SWING,496,Swing,"$379,887",$0.145163,"2,616,967",$875,-0.04%,32.45%,73.92%
ARGUS,897,Argus,"$8,034",$0.006997,"1,148,324",Low Vol,0.22%,0.14%,-17.19%
MSP,167,Mothership,"$15,589,420",$0.111353,"140,000,000",*,"$164,558",-5.81%,-2.43%
MUG,910,MikeTheMug,"$1,102",$0.001102,"1,000,000",*,Low Vol,-1.90%,-7.08%
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1091,Neptune Classic,?,$0.000574,?,Low Vol,0.14%,8.35%,?
CWXT,459,CryptoWorldX ...,"$686,562",$0.011964,"57,385,690",*,"$23,011",-0.10%,26.24%
SNAKE,1060,SnakeEyes,?,$0.034473,?,*,Low Vol,-2.13%,-10.20%
MSD,928,MSD,?,$0.032265,?,*,"$200,552",-2.35%,-9.40%
XWC,276,WhiteCoin,"$5,433,415",$0.021874,"248,398,291",*,"$97,142",-1.97%,-11.34%
