symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,507,ShadowCash,"$1,449,322 ",$0.216491,"6,694,606",*,Low Vol,-0.14%,66.89%
ARI,633,Aricoin,"$102,199 ",$0.000729,"140,262,505",Low Vol,1.56%,18.99%,-49.57%
TRUST,308,TrustPlus,"$2,228,947 ",$0.069467,"32,086,595",*,"$1,600,920",-6.14%,71.52%
VLTC,488,Vault Coin,"$25,629 ",$0.000855,"29,965,520",$828,-10.46%,-21.90%,-44.97%
NYAN,628,Nyancoin,"$108,374 ",$0.000364,"297,891,209",Low Vol,0.11%,-14.51%,-46.38%
WDC,210,WorldCoin,"$6,391,522 ",$0.055576,"115,004,457","$231,827",3.83%,0.51%,-18.00%
TIX,352,Tickets,"$1,202,830 ",$0.000018,"66,876,281,414","$14,400",6.54%,0.14%,-16.20%
STCN,874,Stakecoin,? ,$1.22,?,*,"$16,517",-0.35%,8.84%
CANN,303,CannabisCoin,"$2,303,343 ",$0.029824,"77,231,176","$69,989",8.27%,39.20%,42.98%
XJO,573,Joulecoin,"$194,558 ",$0.005812,"33,477,320",Low Vol,29.11%,30.50%,36.97%
TRICK,1003,TrickyCoin,? ,$0.004331,?,Low Vol,-0.14%,-1.79%,-2.31%
BCN,29,Bytecoin,"$208,540,690 ",$0.001138,"183,253,534,612","$2,070,100",0.19%,-6.28%,-22.68%
HBC,888,HBCoin,? ,$0.008333,?,*,"$5,781",0.00%,-5.20%
PART,78,Particl,"$59,610,099 ",$7.77,"7,675,097",*,"$256,467",-1.30%,-1.46%
NAV,159,NAV Coin,"$14,241,562 ",$0.230982,"61,656,587",*,"$83,471",1.16%,-6.03%
CHESS,580,ChessCoin,"$174,055 ",$0.003221,"54,032,769",*,Low Vol,-0.14%,-7.56%
PEX,792,PosEx,"$15,037 ",$0.006129,"2,453,240",Low Vol,0.00%,6.75%,-8.22%
BOB,694,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,88,OpenAnx,"$40,292,152 ",$1.61,"25,009,250",*,"$2,278,060",-3.66%,-12.64%
OHM,585,OHM Wallet,"$163,480 ",$0.005721,"28,576,576",*,Low Vol,0.00%,-9.54%
SXC,328,Sexcoin,"$1,725,210 ",$0.013905,"124,068,489","$8,372",5.43%,12.05%,40.48%
NVST,241,NVO,"$4,776,375 ",$0.318425,"15,000,000",*,"$4,257",-10.46%,-1.15%
IOU,473,IOU1,"$70,663 ",$0.000898,"78,725,319",*,"$4,296",-1.68%,-2.74%
PIE,307,PIECoin,"$2,266,880 ",$0.030291,"74,836,248",*,"$79,878",3.90%,6.74%
TSTR,697,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-4.63%,-8.88%
HVCO,772,High Voltage,"$18,988 ",$0.012708,"1,494,171",*,Low Vol,0.00%,-1.47%
ION,116,ION,"$25,537,797 ",$1.63,"15,624,130",*,"$89,649",3.31%,0.28%
UIS,362,Unitus,"$945,720 ",$0.020214,"46,785,866","$149,496",27.58%,9.51%,22.35%
RHFC,993,RHFCoin,? ,$0.000736,?,*,Low Vol,0.00%,3.99%
4CHN,508,ChanCoin,"$1,393,532 ",$0.220367,"6,323,686",Low Vol,?,?,10.80%
DTF,851,Digitalfund,? ,$0.009592,?,"$157,002",-11.72%,19.69%,16.09%
PIP,591,PipCoin,"$150,154 ",$0.021451,"6,999,979",Low Vol,0.00%,-0.48%,15.28%
MYB,231,MyBit Token,"$5,421,492 ",$3.48,"1,558,214",*,"$46,097",-0.15%,?
IOC,91,I/O Coin,"$35,560,167 ",$2.17,"16,357,775",*,"$88,495",0.15%,-0.36%
HKG,336,Hacker Gold,"$1,561,305 ",$0.096910,"16,110,893",*,"$8,346",-1.16%,-0.27%
TROLL,541,Trollcoin,"$389,764 ",$0.000697,"559,206,990",Low Vol,-0.10%,-11.83%,-16.16%
NXT,57,Nxt,"$101,651,245 ",$0.101753,"998,999,983",*,"$7,906,740",-0.32%,-2.34%
BQC,782,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-58.85%
NXS,69,Nexus,"$72,272,138 ",$1.39,"51,812,070","$192,135",-0.91%,2.09%,-10.68%
BOLI,459,Bolivarcoin,"$110,231 ",$0.014966,"7,365,500",$813,-0.15%,-15.34%,-26.54%
REV,786,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,191.03%
XAS,79,Asch,"$54,822,900 ",$0.730972,"75,000,000","$3,702,140",-3.39%,-6.32%,-12.00%
NXX,897,Nexxus,? ,$0.008135,?,*,"$2,275",0.01%,-39.16%
EVIL,643,Evil Coin,"$93,275 ",$0.004437,"21,020,383",Low Vol,-0.14%,-12.85%,0.99%
XSPEC,242,Spectrecoin,"$4,734,978 ",$0.231580,"20,446,404",*,"$41,016",-8.37%,27.41%
P7C,816,P7Coin,"$5,757 ",$0.000163,"35,220,238",Low Vol,0.05%,-1.79%,-15.48%
NXC,163,Nexium,"$13,109,209 ",$0.197067,"66,521,586",*,"$95,803",0.15%,-0.87%
BTWTY,626,Bit20,"$110,212 ","$108,476",1.016,*,Low Vol,-1.09%,?
WMC,625,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,483,Coinonat,"$38,127 ",$0.012933,"2,948,003","$1,334",-0.76%,8.84%,-57.97%
BIT,916,First Bitcoin,? ,$0.009930,?,$717,-0.14%,30.23%,22.25%
BQX,62,Bitquence,"$86,447,457 ",$1.22,"70,766,343",*,"$921,575",-1.20%,2.63%
NLC2,93,NoLimitCoin,"$34,518,027 ",$0.169796,"203,291,167",*,"$91,525",1.28%,1.87%
SUMO,424,Sumokoin,"$296,684 ",$0.245176,"1,210,087","$1,187",0.00%,3.49%,-33.84%
OK,224,OKCash,"$5,765,620 ",$0.079670,"72,368,954",*,"$192,432",-2.95%,-17.78%
UBQ,70,Ubiq,"$69,337,207 ",$1.84,"37,723,653","$1,325,420",1.29%,-9.72%,28.91%
2GIVE,300,2GIVE,"$2,359,625 ",$0.004577,"515,591,516","$23,038",0.90%,-0.78%,-5.36%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-55.22%
COVAL,229,Circuits of V...,"$5,516,470 ",$0.005516,"1,000,000,000",*,"$61,897",1.49%,-9.58%
CADASTRAL,215,Bitland,"$6,190,170 ",$0.206339,"30,000,000",*,"$1,193",-0.64%,-2.18%
MAID,33,MaidSafeCoin,"$195,018,863 ",$0.430931,"452,552,412",*,"$2,867,180",-0.79%,-6.93%
NTRN,323,Neutron,"$1,834,467 ",$0.060697,"30,223,313",*,"$17,906",0.82%,22.40%
LTBC,764,LTBcoin,"$20,978 ",$0.000042,"493,863,915",*,Low Vol,0.17%,?
B3,592,B3Coin,"$148,939 ",$0.237519,"627,060",Low Vol,-0.10%,33.80%,26.13%
FST,864,Fastcoin,? ,$0.011050,?,"$35,735",1.71%,2.77%,-7.90%
BTPL,726,Bitcoin Planet,"$35,023 ",$0.006928,"5,055,097",Low Vol,0.41%,-15.93%,-36.32%
SOON,753,SoonCoin,"$27,615 ",$0.002216,"12,462,620",*,Low Vol,-0.06%,-24.57%
TME,586,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-5.87%,?
AC,499,AsiaCoin,"$2,788,376 ",$0.002902,"960,948,936",Low Vol,0.00%,-11.69%,5.55%
HALLO,949,Halloween Coin,? ,$0.000127,?,Low Vol,-23.67%,-18.46%,-37.76%
YOYOW,884,YOYOW,? ,$0.121502,?,*,"$7,682",5.74%,?
PURA,842,Pura,? ,$0.265342,?,"$704,886",0.10%,-0.08%,105.26%
LKK,59,Lykke,"$98,346,598 ",$0.368671,"266,759,789",*,"$237,699",-0.01%,-0.92%
XST,260,Stealthcoin,"$4,022,941 ",$0.150579,"26,716,480","$54,649",-2.18%,7.25%,27.79%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-0.62%
DES,721,Destiny,"$37,790 ",$0.023619,"1,600,000",Low Vol,0.05%,-12.13%,50.86%
EBST,870,eBoost,? ,$0.157771,?,*,"$22,091",-0.95%,4.80%
CLOAK,122,CloakCoin,"$23,831,126 ",$4.69,"5,083,941",*,"$453,677",2.52%,19.17%
COUPE,988,Coupecoin,? ,$0.000012,?,*,Low Vol,0.10%,284.86%
LANA,437,LanaCoin,"$224,737 ",$0.000286,"785,690,734","$1,036",0.00%,-3.69%,-6.66%
DEM,553,Deutsche eMark,"$291,206 ",$0.010478,"27,793,416",Low Vol,0.00%,-0.16%,9.28%
FLO,216,FlorinCoin,"$6,148,744 ",$0.045127,"136,254,522","$195,864",0.36%,2.33%,-17.38%
MBL,986,MobileCash,? ,$0.000204,?,Low Vol,0.00%,-1.76%,-24.08%
PANGEA,500,Pangea Poker,"$2,743,592 ",$2.75,"999,352",*,Low Vol,-0.32%,5.84%
AE,869,Aeternity (Pr...,? ,$0.874462,?,*,"$23,704",-8.94%,7.10%
HXX,706,Hexx,"$46,988 ",$0.033022,"1,422,928",*,Low Vol,0.68%,-26.95%
BLOCK,81,Blocknet,"$53,128,038 ",$13.40,"3,963,803",*,"$120,305",-0.46%,-7.24%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-57.69%
MNY,544,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,820,NodeCoin,"$5,624 ",$0.003351,"1,678,439",Low Vol,-0.14%,0.66%,4.39%
UR,927,UR,? ,$0.000981,?,Low Vol,-4.10%,-13.09%,-21.41%
GLT,669,GlobalToken,"$74,123 ",$0.003227,"22,966,500",Low Vol,0.51%,-5.31%,-25.67%
SPACE,644,SpaceCoin,"$92,621 ",$0.004872,"19,011,993",Low Vol,-5.56%,-3.84%,18.81%
PTC,317,Pesetacoin,"$2,028,756 ",$0.015572,"130,281,494","$14,254",1.85%,-1.03%,-10.40%
ADCN,608,Asiadigicoin,"$126,325 ",$0.005067,"24,931,054",Low Vol,0.00%,0.64%,1.01%
MNM,649,Mineum,"$87,848 ",$0.009310,"9,436,367",Low Vol,-40.59%,8.35%,-12.54%
AMP,145,Synereo,"$16,286,012 ",$0.197991,"82,256,324",*,"$396,930",-1.39%,4.96%
AMS,882,AmsterdamCoin,? ,$0.004759,?,"$8,636",5.82%,-13.25%,0.74%
MNC,719,MantraCoin,"$38,005 ",$0.008173,"4,650,380",*,Low Vol,32.76%,-6.47%
MND,723,MindCoin,"$36,401 ",$0.002901,"12,546,625",Low Vol,0.00%,-3.16%,-8.40%
MNE,365,Minereum,"$891,494 ",$0.984072,"905,924",*,"$13,045",5.02%,-6.35%
SCS,807,Speedcash,"$7,693 ",$0.029380,"261,831",Low Vol,0.05%,-0.62%,-26.02%
8BIT,414,8Bit,"$333,068 ",$0.286039,"1,164,415",*,"$3,135",-0.14%,-1.79%
TRI,423,Triangles,"$303,147 ",$4.16,"72,891",$959,0.00%,-16.66%,-10.79%
PBT,232,Primalbase Token,"$5,381,130 ",$5381.13,"1,000",*,"$7,291",0.06%,-8.29%
TRK,563,Truckcoin,"$226,495 ",$0.001653,"136,980,249",*,Low Vol,-0.45%,-0.63%
300,464,300 Token,"$103,850 ",$346.17,300,*,"$1,457",-0.35%,-25.48%
DOLLAR,770,Dollar Online,"$20,082 ",$0.026642,"753,776",Low Vol,0.00%,-8.92%,-12.73%
TRC,335,Terracoin,"$1,583,153 ",$0.075077,"21,087,200","$6,891",0.01%,0.82%,-11.98%
GXS,837,GXShares,? ,$3.68,?,*,"$11,217,400",-1.55%,-8.08%
DFT,971,DraftCoin,? ,$0.273780,?,*,Low Vol,0.00%,-3.67%
OCEAN,824,BurstOcean,"$4,199 ",$0.019825,"211,827",*,Low Vol,3.09%,-12.67%
USDT,20,Tether,"$324,645,289 ",$1.02,"319,501,318",*,"$285,768,000",1.69%,1.24%
KOBO,540,Kobocoin,"$412,000 ",$0.016680,"24,700,248",*,Low Vol,0.06%,20.78%
ATCC,301,ATC Coin,"$2,323,216 ",$0.220713,"10,525,960",*,"$814,910",-0.62%,-3.39%
SAK,981,Sharkcoin,? ,$0.013550,?,Low Vol,0.08%,-4.21%,-30.02%
BERN,458,BERNcash,"$111,851 ",$0.001570,"71,234,301","$1,072",-2.29%,-17.42%,-19.80%
MMXVI,977,MMXVI,? ,$0.002452,?,Low Vol,0.00%,-13.35%,-24.81%
JIO,805,JIO Token,"$9,590 ",$0.005026,"1,908,128",*,Low Vol,0.00%,-17.83%
HTC,404,HitCoin,"$449,339 ",$0.000041,"10,996,318,099",**,"$21,576",0.00%,-1.79%
SLM,564,Slimcoin,"$225,051 ",$0.015119,"14,885,099",Low Vol,0.05%,-0.72%,-39.55%
MYST,102,Mysterium,"$30,678,429 ",$1.58,"19,429,024",*,"$629,678",-1.57%,-2.96%
420G,729,GanjaCoin,"$33,726 ",$0.034675,"972,649",Low Vol,0.05%,33.00%,?
LTCR,801,Litecred,"$12,352 ",$0.000409,"30,227,750",Low Vol,-0.14%,?,-11.49%
ENRG,184,Energycoin,"$9,346,790 ",$0.077149,"121,152,756","$19,933",2.01%,-4.82%,-26.84%
HIRO,471,Hirocoin,"$78,354 ",$0.000245,"319,583,473",$723,-0.14%,?,?
FLVR,708,FlavorCoin,"$46,114 ",$0.002207,"20,898,106",*,Low Vol,0.00%,1.99%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-3.23%
JIN,650,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-42.22%
U,734,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,?
GMX,969,GoldMaxCoin,? ,$0.000736,?,*,Low Vol,0.00%,85.50%
OP,1039,Operand,? ,$0.000817,?,*,Low Vol,0.00%,-1.79%
VOX,173,Voxels,"$11,220,405 ",$0.053430,"210,000,000",*,"$135,269",-0.36%,8.92%
BCAP,179,BCAP,"$10,045,600 ",$1.00,"10,000,000",*,"$203,873",-0.10%,-2.54%
QRZ,1011,Quartz,? ,$0.000041,?,*,Low Vol,0.00%,?
ZUR,426,Zurcoin,"$287,063 ",$0.003483,"82,427,940","$5,317",-8.40%,-7.53%,-51.31%
NEO,9,NEO,"$1,956,335,000 ",$39.13,"50,000,000",*,"$156,320,000",0.60%,3.93%
SHND,924,StrongHands,? ,$1.1e-07,?,Low Vol,-2.07%,-14.46%,-0.86%
PONZI,700,PonziCoin,"$48,839 ",$0.056717,"861,099",Low Vol,0.00%,?,-15.38%
SKULL,909,Pirate Blocks,? ,$0.002161,?,$905,-0.35%,0.60%,-10.15%
AV,918,AvatarCoin,? ,$0.161244,?,*,$614,0.15%,-10.22%
ACN,933,Avoncoin,? ,$0.000409,?,*,Low Vol,-0.14%,-1.79%
XCRE,689,Creatio,"$56,453 ",$0.002751,"20,520,514",*,Low Vol,0.00%,17.93%
GAME,51,GameCredits,"$118,219,920 ",$1.85,"63,885,048","$2,024,500",1.20%,-2.06%,-20.93%
ACP,766,AnarchistsPrime,"$20,652 ",$0.004699,"4,394,874",Low Vol,0.00%,-5.87%,-34.51%
XNG,492,Enigma,"$6,454 ",$0.388196,"16,627","$1,071",0.05%,-14.35%,56.74%
NET,388,NetCoin,"$642,591 ",$0.000816,"787,126,712","$2,542",-0.14%,-11.74%,-29.29%
FLDC,228,FoldingCoin,"$5,539,052 ",$0.010762,"514,662,238",*,"$137,093",-1.73%,-5.53%
LVPS,490,LevoPlus,"$14,254 ",$0.019001,"750,144","$34,900",-0.21%,-0.33%,126.72%
BIOB,812,BioBar,"$6,624 ",$0.007478,"885,756",*,Low Vol,-0.54%,-2.75%
TEK,443,TEKcoin,"$173,350 ",$0.000123,"1,414,054,562","$2,936",0.05%,-24.38%,-17.12%
BITSILVER,444,bitSilver,"$169,927 ",$19.51,"8,708",*,"$1,875",2.57%,7.53%
MCRN,731,MACRON,"$33,292 ",$0.000083,"401,421,401",*,Low Vol,0.05%,33.95%
BIOS,744,BiosCrypto,"$29,814 ",$0.001432,"20,821,709",*,Low Vol,-0.14%,-11.06%
UET,611,Useless Ether...,"$124,167 ",$0.031310,"3,965,716",*,Low Vol,-0.12%,17.14%
SONG,727,SongCoin,"$34,253 ",$0.001052,"32,565,300",Low Vol,0.14%,26.41%,2.19%
TES,530,TeslaCoin,"$471,422 ",$0.006478,"72,777,452",Low Vol,-0.14%,-16.29%,-45.90%
XPTX,677,PlatinumBAR,"$64,056 ",$0.255985,"250,235",Low Vol,-0.14%,77.66%,-42.20%
NBE,1060,BitCentavo,? ,$0.000041,?,Low Vol,?,3.18%,?
ORLY,755,Orlycoin,"$26,955 ",$0.000736,"36,646,779",Low Vol,-0.10%,-1.79%,3.22%
ADT,98,adToken,"$31,911,360 ",$0.053186,"600,000,000",*,"$177,203",0.54%,-8.44%
CORG,693,CorgiCoin,"$53,629 ",$0.000043,"1,251,855,418",*,Low Vol,-0.24%,-51.82%
USNBT,397,NuBits,"$520,694 ",$0.993974,"523,851",*,"$84,365",0.68%,-0.42%
GML,1034,GameLeagueCoin,? ,$0.004904,?,*,Low Vol,0.00%,1.60%
ELC,1000,Elacoin,? ,$0.085076,?,Low Vol,0.00%,-45.94%,-54.18%
RBBT,934,RabbitCoin,? ,$0.000001,?,Low Vol,-0.96%,-5.36%,-34.61%
J,587,Joincoin,"$153,891 ",$0.062854,"2,448,402",Low Vol,-45.72%,6.71%,-8.09%
ADZ,286,Adzcoin,"$2,795,101 ",$0.050370,"55,490,840","$5,547",0.04%,-10.13%,24.47%
ADX,66,AdEx,"$81,379,224 ",$1.53,"53,253,775",*,"$22,166,000",-3.93%,11.41%
FLT,529,FlutterCoin,"$479,810 ",$0.001489,"322,214,524",Low Vol,0.68%,91.08%,99.50%
HUSH,329,Hush,"$1,695,356 ",$1.54,"1,100,888","$15,109",-0.14%,-1.31%,-20.23%
RDD,107,ReddCoin,"$29,201,018 ",$0.001022,"28,586,409,800",*,"$447,431",0.62%,-0.72%
ICOB,462,ICOBID,"$107,578 ",$0.001022,"105,307,493",*,$525,0.00%,-2.45%
ADC,340,AudioCoin,"$1,474,887 ",$0.001798,"820,192,571","$6,056",-0.14%,12.44%,-0.06%
DNR,401,Denarius,"$474,124 ",$0.587193,"807,441","$15,233",9.78%,5.05%,-19.34%
ELS,825,Elysium,"$3,437 ",$0.000858,"4,005,012",Low Vol,-0.14%,-70.54%,-75.92%
ADL,347,Adelphoi,"$1,288,799 ",$0.054907,"23,472,224",*,$589,-0.26%,24.31%
MINT,278,Mintcoin,"$3,081,754 ",$0.000124,"24,822,225,787",*,"$4,440",-0.05%,-25.37%
AEON,193,Aeon,"$8,045,527 ",$0.549140,"14,651,140","$14,402",1.20%,-4.73%,14.60%
ICOO,267,ICO OpenLedger,"$3,549,961 ",$7.62,"465,755",*,"$5,597",-0.55%,6.16%
ICON,790,Iconic,"$15,627 ",$0.026356,"592,894",*,Low Vol,0.00%,?
LEA,714,LeaCoin,"$42,575 ",$0.000148,"288,461,889",Low Vol,-0.42%,18.42%,18.40%
MEC,238,Megacoin,"$4,957,928 ",$0.150759,"32,886,450","$202,190",1.48%,0.37%,-13.67%
BRX,283,Breakout Stake,"$2,882,497 ",$0.459869,"6,268,082",*,"$106,842",1.03%,5.22%
XEL,85,Elastic,"$42,879,748 ",$0.504034,"85,073,127",*,"$879,441",-2.19%,-2.27%
XEM,8,NEM,"$2,361,573,000 ",$0.262397,"8,999,999,999",*,"$9,258,100",2.49%,6.76%
XEN,835,Xenixcoin,$83 ,$0.008213,"10,100",Low Vol,234.55%,103.50%,-52.16%
YASH,509,YashCoin,"$1,324,344 ",$0.132432,"10,000,182",*,Low Vol,-0.14%,-60.04%
NAUT,320,NautilusCoin,"$1,989,930 ",$0.122987,"16,180,000",*,"$217,310",-0.85%,-7.63%
SMLY,351,SmileyCoin,"$1,230,116 ",$0.000047,"25,960,250,000",**,"$1,650",-0.50%,10.59%
LEO,83,LEOcoin,"$45,155,412 ",$0.511655,"88,253,631",**,"$249,912",-0.30%,2.61%
BRO,350,Bitradio,"$1,253,424 ",$0.224808,"5,575,530",*,"$3,385",-0.01%,14.81%
BRK,295,Breakout,"$2,541,123 ",$0.140159,"18,130,285","$58,958",3.70%,13.63%,16.65%
TALK,538,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,25.46%
MER,310,Mercury,"$2,180,440 ",$0.021804,"100,000,000",*,"$4,735",0.03%,20.82%
LEX,818,Lex4All,"$5,680 ",$0.005680,"1,000,000",*,Low Vol,0.27%,81.53%
CREVA,474,CrevaCoin,"$67,467 ",$0.001854,"36,390,750","$4,719",0.62%,9.83%,31.69%
WOMEN,906,WomenCoin,? ,$0.006486,?,"$1,058",-5.18%,53.43%,-18.59%
WINGS,82,Wings,"$51,485,496 ",$0.573921,"89,708,333",*,"$503,331",0.37%,-2.14%
BLAZR,978,BlazerCoin,? ,$0.000654,?,Low Vol,2.17%,-35.43%,-16.92%
FONZ,1067,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-3.01%
RUBIT,922,RubleBit,? ,$0.004209,?,Low Vol,-0.14%,1.16%,-9.08%
SLEVIN,817,Slevin,"$5,721 ",$0.000082,"70,000,000",*,Low Vol,0.00%,96.42%
USC,518,Ultimate Secu...,"$760,766 ",$0.073553,"10,343,113",Low Vol,0.05%,40.69%,34.87%
ONION,226,DeepOnion,"$5,676,329 ",$1.80,"3,150,505","$92,797",10.37%,223.29%,496.68%
SRC,635,SecureCoin,"$101,986 ",$0.012707,"8,025,836",Low Vol,0.00%,71.47%,-20.38%
NEWB,436,Newbium,"$239,786 ",$0.007993,"30,000,000",*,"$1,781",1.14%,5.21%
RSGP,775,RSGPcoin,"$18,305 ",$10.62,"1,723",*,Low Vol,0.00%,-41.97%
IFC,194,Infinitecoin,"$8,007,515 ",$0.000088,"90,596,274,910","$374,025",0.71%,-0.52%,-14.93%
ARGUS,804,Argus,"$9,721 ",$0.008465,"1,148,324",Low Vol,0.08%,-31.93%,-26.91%
MSP,121,Mothership,"$24,028,900 ",$0.171635,"140,000,000",*,"$195,252",-1.54%,4.96%
MUG,831,MikeTheMug,$908 ,$0.000909,"999,279",*,Low Vol,?,-7.42%
STRB,1037,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.00%,-1.79%
NTCC,943,Neptune Classic,? ,$0.000286,?,Low Vol,-0.14%,1.41%,19.85%
CWXT,725,CryptoWorldX ...,"$35,148 ",$0.000612,"57,385,690",*,Low Vol,0.05%,5.15%
DISK,998,DarkLisk,? ,$0.000736,?,Low Vol,0.00%,-1.79%,3.20%
XWC,341,WhiteCoin,"$1,460,804 ",$0.005884,"248,257,445","$12,118",-2.51%,1.91%,-15.39%
OBITS,155,OBITS,"$15,159,156 ",$0.953976,"15,890,500",*,"$22,420",-1.41%,-6.24%
TX,314,TransferCoin,"$2,069,194 ",$0.340222,"6,081,893",*,"$50,682",-0.65%,0.13%
EAC,168,EarthCoin,"$12,240,626 ",$0.001084,"11,296,675,743","$361,374",-0.26%,-1.14%,-16.94%
42,551,42-coin,"$298,981 ",$7118.60,41.999999,Low Vol,-5.17%,-13.25%,-33.41%
OCT,928,OracleChain,? ,$0.196379,?,*,Low Vol,-0.42%,54.54%
PXI,581,Prime-XI,"$173,430 ",$0.010792,"16,069,610",Low Vol,-3.23%,-4.22%,-25.10%
DAR,248,Darcrus,"$4,515,977 ",$0.331478,"13,623,762",*,"$18,142",0.80%,-4.54%
DAS,432,DAS,"$263,862 ",$0.160251,"1,646,557","$17,929",-1.26%,56.08%,3.82%
PXC,419,Phoenixcoin,"$317,669 ",$0.005312,"59,800,550","$1,112",1.62%,-1.17%,-8.03%
OPAL,1031,Opal,? ,$0.015526,?,*,Low Vol,-0.20%,21.15%
CNT,361,Centurion,"$958,060 ",$0.036061,"26,567,684","$49,141",-2.19%,-13.98%,193.67%
CUBE,638,DigiCube,"$99,261 ",$0.000041,"2,429,126,009",*,Low Vol,-0.14%,-1.79%
ICO,60,ICO,"$96,243,700 ",$0.962437,"100,000,000",*,"$25,276,700",-3.56%,1.88%
ICN,454,iCoin,"$122,752 ",$0.004250,"28,884,725","$2,023",0.14%,11.02%,-27.40%
ESP,247,Espers,"$4,566,743 ",$0.000223,"20,456,926,745","$52,918",-0.13%,-21.34%,1.34%
FIRE,482,Firecoin,"$40,149 ",$0.407973,"98,412",*,"$3,932",-0.02%,?
DEUS,865,DeusCoin,? ,$0.437231,?,"$34,867",0.72%,-3.33%,6.14%
TRADE2,711,TradecoinV2,"$44,599 ",$0.002656,"16,791,170",Low Vol,0.00%,-1.79%,-39.75%
FAZZ,1004,Fazzcoin,? ,$0.004668,?,*,Low Vol,0.00%,5.37%
METAL,543,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-2.29%
ICE,380,iDice,"$737,028 ",$0.469142,"1,571,013",*,"$1,511",8.61%,-24.08%
START,321,Startcoin,"$1,909,760 ",$0.042364,"45,079,785",**,"$52,258",2.36%,9.41%
AU,560,AurumCoin,"$253,982 ",$0.857422,"296,216",Low Vol,-0.14%,13.01%,21.00%
CNC,425,CHNCoin,"$288,476 ",$0.008173,"35,294,975","$21,670",-3.10%,-3.97%,-26.04%
ATOM,418,Atomic Coin,"$320,661 ",$0.027551,"11,638,601","$5,879",-1.58%,-5.77%,12.52%
CNO,574,Coin(O),"$194,056 ",$0.001846,"105,096,280",Low Vol,?,?,-61.66%
RYCN,945,RoyalCoin 2,? ,$0.003187,?,*,Low Vol,-0.14%,-56.48%
NKA,513,IncaKoin,"$1,100,689 ",$0.000119,"9,288,199,902",Low Vol,-0.47%,20.72%,-51.57%
KAYI,629,Kayi,"$107,757 ",$0.000123,"879,010,000",*,Low Vol,0.05%,-1.82%
ZCC,276,ZcCoin,"$3,145,588 ",$0.051018,"61,657,044","$664,768",-0.70%,1.63%,-12.55%
ZCL,306,ZClassic,"$2,269,616 ",$1.25,"1,809,800","$41,229",-0.54%,-8.85%,-21.39%
SUPER,537,SuperCoin,"$420,738 ",$0.009608,"43,788,672",Low Vol,0.05%,-15.96%,-13.71%
UNIBURST,740,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-8.81%
NOTE,246,DNotes,"$4,608,027 ",$0.036489,"126,284,338","$106,565",0.16%,-19.71%,-29.89%
MCAP,43,MCAP,"$168,833,621 ",$2.22,"76,160,275",*,"$522,091",-0.07%,0.73%
PAC,890,Paccoin,? ,$8.3e-08,?,"$4,066",3.14%,-21.89%,-36.12%
SOAR,141,Soarcoin,"$17,077,051 ",$0.026193,"651,970,042",*,"$32,370",0.05%,23.43%
VSL,99,vSlice,"$31,717,332 ",$0.949891,"33,390,496",*,"$249,828",-0.95%,1.98%
VSM,326,VOISE,"$1,782,687 ",$2.16,"825,578",*,"$18,956",11.55%,-20.08%
INCNT,197,Incent,"$7,638,911 ",$0.166004,"46,016,425",*,"$167,031",0.33%,-0.91%
