symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,238,OBITS,"$7,301,143",$0.461531,"15,819,400",*,"$34,401",2.88%,-12.17%
TX,335,TransferCoin,"$2,481,074",$0.403693,"6,145,943",*,"$38,021",0.27%,-0.69%
AURS,948,Aureus,?,$3.74,?,*,"$7,240",-0.08%,-0.60%
ATM,964,Attention Tok...,?,$0.024631,?,*,"$2,854",0.08%,-7.36%
EAC,576,EarthCoin,"$1,429,869",$0.000125,"11,431,545,136",Low Vol,-0.04%,-7.88%,-4.07%
42,477,42-coin,"$322,742",$7684.34,41.999999,"$1,024",-4.79%,-0.03%,-17.86%
NXX,1154,Nexxus,?,$0.002951,?,*,?,?,?
XLR,484,Solaris,"$282,449",$0.541974,"521,148","$4,014",-0.07%,33.44%,11.26%
PXI,692,Prime-XI,"$107,814",$0.006407,"16,827,530",Low Vol,-0.05%,-2.14%,2.83%
DAR,360,Darcrus,"$1,747,316",$0.128255,"13,623,762",*,"$189,121",-2.82%,-5.12%
DAS,456,DAS,"$435,356",$0.169718,"2,565,171","$3,085",-0.05%,11.17%,39.98%
PXC,489,Phoenixcoin,"$253,506",$0.004161,"60,924,985",$967,1.37%,0.59%,-10.43%
DAY,933,Chronologic,?,$2.47,?,*,"$27,313",-69.22%,-74.88%
TNT,114,Tierion,"$31,222,450",$0.073897,"422,513,667",*,"$649,913",0.65%,-4.81%
CNT,341,Centurion,"$2,357,983",$0.088754,"26,567,684","$23,231",-1.25%,-2.46%,-9.15%
CUBE,696,DigiCube,"$101,115",$0.000042,"2,429,126,009",*,Low Vol,-0.08%,-2.79%
AE,69,Aeternity,"$84,169,791",$0.361212,"233,020,472",*,"$549,074",0.55%,-0.50%
ICN,664,iCoin,"$147,430",$0.005078,"29,030,838",Low Vol,-0.05%,-1.14%,-10.02%
ESP,361,Espers,"$1,734,304",$0.000084,"20,643,208,466","$5,110",-22.99%,-21.73%,-23.24%
ADCN,533,Asiadigicoin,"$64,343",$0.002581,"24,931,054","$8,190",-0.05%,-1.41%,1.85%
DEUS,937,DeusCoin,?,$0.559165,?,"$22,635",0.21%,2.72%,1.51%
KLN,910,Kolion,?,$1.49,?,"$349,744",0.34%,-2.96%,?
ETHD,337,Ethereum Dark,"$2,436,645",$1.62,"1,500,000","$1,360,210",0.52%,57.94%,150.87%
METAL,600,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,443,iDice,"$544,768",$0.346762,"1,571,013",*,"$14,247",-0.01%,-6.96%
START,352,Startcoin,"$2,002,615",$0.044424,"45,079,785","$139,335",-1.60%,-6.15%,-31.79%
AU,622,AurumCoin,"$314,027",$1.06,"296,216",Low Vol,-0.05%,3.87%,34.85%
CNC,546,CHNCoin,"$37,329",$0.000909,"41,070,415",$672,-3.30%,-3.45%,-7.07%
ATOM,476,Atomic Coin,"$334,963",$0.027479,"12,189,732","$4,039",-0.13%,11.34%,4.40%
CNO,729,Coin(O),"$77,132",$0.000734,"105,142,035",Low Vol,?,?,93.11%
ULA,560,Ulatech,"$1,941",$0.020093,"96,601",$696,-0.16%,-25.56%,-33.07%
RYCN,1149,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,419,IncaKoin,"$844,916",$0.000084,"10,077,511,112","$2,040",-0.61%,-2.36%,-24.08%
KAYI,1018,Kayicoin,?,$0.000810,?,*,Low Vol,-0.08%,-15.42%
ZCC,412,ZcCoin,"$991,624",$0.016083,"61,657,044","$447,225",4.56%,-6.98%,169.35%
ZCL,301,ZClassic,"$3,629,681",$2.01,"1,809,800","$74,871",-2.04%,-7.93%,-9.40%
SUPER,613,SuperCoin,"$388,125",$0.008791,"44,151,124",Low Vol,-0.15%,-4.61%,3.61%
DUB,1141,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,752,UniBURST,"$61,465",$0.061465,"999,999",*,Low Vol,-0.33%,-11.74%
MCR,923,Macro,?,$4.99,?,*,"$61,596",-0.08%,14.23%
NOTE,257,DNotes,"$5,649,304",$0.044234,"127,715,211","$37,741",0.59%,-5.84%,-17.13%
MCAP,59,MCAP,"$98,414,053",$2.57,"38,295,641",*,"$1,093,830",0.56%,-2.28%
PAC,982,Paccoin,?,$1.3e-07,?,"$1,152",-1.11%,2.13%,-24.10%
OS76,865,OsmiumCoin,"$13,025",$0.014569,"894,026",Low Vol,-0.05%,-15.57%,-53.72%
SOAR,202,Soarcoin,"$11,361,414",$0.014902,"762,398,445",*,"$3,884",-0.08%,-5.49%
VSL,150,vSlice,"$19,138,998",$0.573187,"33,390,496",*,"$206,986",-0.06%,-3.44%
INCNT,227,Incent,"$7,629,234",$0.165793,"46,016,625",*,"$49,772",-0.20%,-4.39%
