symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,347,Bismuth,"$2,696,074",$0.551732,"4,886,565","$14,346",1.06%,3.80%,-21.42%
BIP,543,BipCoin,"$64,219",$0.039464,"1,627,261",$528,-6.89%,-1.86%,-26.94%
VASH,339,VPNCoin,"$2,910,150",$0.007269,"400,339,746",*,"$1,290,780",0.00%,-10.39%
BITGOLD,523,bitGold,"$129,470",$1439.04,89.9694,*,"$6,083",1.00%,-7.33%
RBY,133,Rubycoin,"$25,026,462",$1.01,"24,878,930",*,"$1,167,050",-6.44%,-16.76%
RBX,664,Ripto Bux,"$205,295",$0.000538,"381,236,123",*,Low Vol,1.52%,53.39%
BITBTC,497,bitBTC,"$274,941",$5836.53,47.107,*,"$14,519",0.27%,2.50%
DOPE,331,DopeCoin,"$3,204,354",$0.028846,"111,085,648",*,"$89,396",-1.36%,3.55%
ARG,763,Argentum,"$74,305",$0.008967,"8,286,427",Low Vol,2.03%,6.14%,10.77%
MLN,92,Melon,"$44,501,973",$74.24,"599,400",*,"$484,585",-0.12%,3.42%
SLR,239,SolarCoin,"$7,463,796",$0.203188,"36,733,446",*,"$128,264",-0.14%,3.38%
SLS,186,SaluS,"$13,278,986",$13.22,"1,004,416",*,"$48,340",2.84%,-2.57%
STORJ,103,Storj,"$38,998,639",$0.392500,"99,359,589",*,"$548,852",-0.53%,6.79%
KARMA,1113,Karmacoin,?,$0.000057,?,Low Vol,0.17%,?,17.90%
SKIN,410,SkinCoin,"$1,175,248",$0.013327,"88,183,483",*,"$13,587",-0.16%,-3.12%
VERI,40,Veritaseum,"$163,132,064",$80.92,"2,016,034",*,"$259,773",-1.86%,1.76%
MILO,862,MiloCoin,"$22,057",$0.002044,"10,789,954",Low Vol,0.11%,-10.29%,-49.04%
SLG,683,Sterlingcoin,"$159,270",$0.038006,"4,190,644",Low Vol,0.11%,2.17%,-0.63%
MCO,72,Monaco,"$89,339,509",$9.10,"9,814,875",*,"$6,227,570",2.49%,23.47%
MAC,638,Machinecoin,"$368,406",$0.018390,"20,032,725",Low Vol,0.07%,12.35%,2.72%
ARK,23,Ark,"$263,289,427",$2.69,"97,981,284",*,"$1,447,550",-0.89%,0.39%
NRO,554,Neuro,"$34,808",$0.001192,"29,190,489","$1,563",0.08%,-13.31%,-28.32%
DICE,145,Etheroll,"$22,129,679",$3.16,"7,001,623",*,"$132,212",-3.66%,9.79%
DNT,129,district0x,"$25,692,120",$0.042820,"600,000,000",*,"$2,564,500",-1.33%,-5.89%
TOKEN,595,SwapToken,"$844,048",$0.000055,"15,320,585,365",*,Low Vol,44.54%,2.56%
LGD,376,Legends Room,"$1,674,700",$0.837350,"2,000,000",*,"$1,225,030",-2.84%,-8.78%
GMX,1039,GoldMaxCoin,?,$0.000852,?,*,Low Vol,-6.15%,-15.90%
UNRC,1060,UniversalRoya...,?,$0.000911,?,*,Low Vol,0.08%,7.96%
XGR,708,GoldReserve,"$127,732",$0.007439,"17,171,382",Low Vol,0.11%,?,-6.39%
RIDE,858,Ride My Car,"$23,003",$0.000227,"101,276,976",*,Low Vol,0.08%,-19.28%
AMMO,841,Ammo Rewards,"$30,915",$0.000397,"77,777,777",*,Low Vol,0.08%,-21.52%
$$$,547,Money,"$54,693",$0.001192,"45,887,218",$681,13.53%,23.75%,72.13%
QAU,192,Quantum,"$12,602,703",$0.158480,"79,522,355",*,"$12,430",0.20%,-4.13%
IMS,787,Independent M...,"$57,315",$0.010675,"5,368,934",Low Vol,0.11%,5.73%,-23.95%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1065,Clinton,?,$0.007836,?,*,Low Vol,0.08%,-7.77%
WA,973,WA Space,?,$0.016751,?,"$6,160",0.15%,11.10%,-14.48%
EXN,518,ExchangeN,"$147,360",$0.028894,"5,100,000",*,"$221,697",8.53%,?
PAY,30,TenX,"$192,094,322",$1.84,"104,661,310",*,"$1,723,990",-0.28%,-0.49%
XTD,995,XTD Coin,?,$0.000057,?,"$1,193",0.08%,0.90%,-45.23%
DNR,469,Denarius,"$490,071",$0.291149,"1,683,232","$1,500",0.42%,-1.37%,14.77%
NYAN,701,Nyancoin,"$136,419",$0.000432,"315,601,630",Low Vol,0.29%,-2.96%,13.34%
SOUL,1165,SoulCoin,?,$0.000057,?,Low Vol,?,1.49%,18.69%
TOPAZ,1087,Topaz Coin,?,$0.087922,?,Low Vol,0.08%,20.72%,-6.51%
BGR,1166,Bongger,?,$0.000030,?,Low Vol,?,?,-54.39%
HBN,635,HoboNickels,"$379,654",$0.006360,"59,696,358",Low Vol,0.11%,0.91%,9.78%
BIGUP,719,BigUp,"$116,304",$0.000055,"2,096,874,671",Low Vol,0.26%,-1.43%,16.05%
EXP,179,Expanse,"$13,890,036",$1.76,"7,906,397","$291,944",0.47%,3.76%,11.27%
IMX,880,Impact,"$15,660",$0.000143,"109,508,882",Low Vol,0.08%,-15.30%,-26.43%
B@,1028,Bankcoin,?,$0.480861,?,*,Low Vol,0.24%,6.82%
PAK,483,Pakcoin,"$378,860",$0.008948,"42,340,850",$531,-0.48%,0.03%,6.42%
BSTY,525,GlobalBoost-Y,"$116,714",$0.009055,"12,889,268",$994,0.07%,6.21%,15.60%
BEST,1067,BestChain,?,$0.001500,?,Low Vol,0.13%,-3.70%,23.49%
DCN,107,Dentacoin,"$34,878,686",$0.000115,"303,095,254,787",*,"$19,936",-3.78%,2.61%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.85%
PRN,1038,Protean,?,$0.000022,?,*,Low Vol,0.09%,-34.78%
ECOB,574,Ecobit,"$6,665,956",$0.014998,"444,444,444",*,Low Vol,0.44%,-2.53%
EGO,854,EGO,"$23,849",$0.000397,"60,000,001",*,Low Vol,0.08%,?
ADK,1142,Aidos Kuneen,?,$22.60,?,*,Low Vol,?,0.38%
HSR,21,Hshare,"$372,717,697",$11.05,"33,734,382","$16,429,700",-0.37%,-4.32%,36.95%
CONX,559,Concoin,"$21,125",$0.028383,"744,266","$2,657",45.86%,65.39%,39.48%
TZC,429,TrezarCoin,"$899,974",$0.012152,"74,061,600","$2,618",-10.74%,-11.21%,11.19%
KEXCOIN,928,KexCoin,?,$14.19,?,*,"$645,865",0.08%,-1.82%
EDRC,1055,EDRCoin,?,$0.030208,?,*,Low Vol,0.08%,-17.81%
GEERT,894,GeertCoin,"$10,062",$0.001976,"5,091,200",Low Vol,-0.20%,-15.48%,-0.61%
DCY,423,Dinastycoin,"$962,647",$0.000678,"1,418,883,222","$7,648",0.08%,10.14%,19.49%
BITUSD,333,bitUSD,"$3,142,567",$1.00,"3,137,610",*,"$207,677",-0.19%,-1.94%
DCT,142,DECENT,"$22,303,988",$0.434724,"51,306,089",*,"$187,243",-1.54%,3.60%
BBP,682,BiblePay,"$161,981",$0.000795,"203,757,604",Low Vol,0.08%,-7.73%,21.27%
DCR,38,Decred,"$169,360,818",$28.36,"5,972,726","$506,448",0.07%,5.62%,6.39%
RIC,381,Riecoin,"$1,568,776",$0.041168,"38,106,675","$227,917",-1.48%,1.27%,5.91%
TSTR,541,Tristar Coin,"$74,515",$0.014821,"5,027,857","$18,987",8.84%,10.19%,-0.71%
ZENI,365,Zennies,"$2,046,092",$0.002044,"1,000,812,836",*,"$7,587",3.92%,-8.08%
OMC,1151,Omicron,?,$0.218108,?,*,Low Vol,?,2.91%
BNX,893,BnrtxCoin,"$10,471",$0.000427,"24,494,501",Low Vol,0.21%,-15.71%,-25.20%
HAL,773,Halcyon,"$66,619",$0.013003,"5,123,219",Low Vol,0.17%,0.90%,33.24%
PASC,322,Pascal Coin,"$3,465,727",$0.242749,"14,277,000","$17,308",-0.19%,-0.02%,-9.09%
BOST,536,BoostCoin,"$87,515",$0.007382,"11,855,487",$917,-6.37%,-12.44%,133.78%
RISE,120,Rise,"$29,360,188",$0.259505,"113,139,200",*,"$622,344",0.31%,-2.31%
THS,935,TechShares,?,$0.514203,?,*,"$147,251",0.08%,-10.41%
KNC,850,KingN Coin,"$26,208",$13.06,"2,007",*,Low Vol,0.08%,16.01%
BENJI,819,BenjiRolls,"$39,055",$0.001931,"20,228,995",Low Vol,0.08%,4.01%,6.91%
BNT,70,Bancor,"$93,794,727",$2.30,"40,772,871",*,"$905,768",-1.03%,-2.71%
DASH,6,Dash,"$2,303,536,651",$302.05,"7,626,342","$38,222,500",-0.12%,-1.21%,5.30%
ANI,1103,Animecoin,?,$0.000114,?,Low Vol,0.11%,-15.41%,17.90%
SIGT,360,Signatum,"$2,139,416",$0.019814,"107,972,766",*,"$19,233",1.23%,1.78%
BSTAR,832,Blackstar,"$35,819",$0.000057,"630,795,971",*,Low Vol,0.08%,?
BNB,48,Binance Coin,"$139,769,000",$1.40,"100,000,000",*,"$2,393,020",-0.80%,-6.31%
ETX,1140,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,874,Wexcoin,"$18,260",$0.071661,"254,818",*,Low Vol,0.08%,14.61%
THC,320,HempCoin,"$3,565,258",$0.015672,"227,489,313","$71,575",-4.31%,-0.83%,5.59%
FRAZ,872,Frazcoin,"$18,621",$0.002271,"8,198,322",Low Vol,0.08%,49.07%,-32.20%
E4ROW,607,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,0.62%
PHO,826,Photon,"$37,085",$0.000002,"19,757,944,184",Low Vol,0.02%,-1.71%,25.41%
SPEX,681,SproutsExtreme,"$162,776",$0.000057,"2,866,607,586",*,Low Vol,0.11%,0.91%
BURST,198,Burst,"$11,863,249",$0.006589,"1,800,339,818","$364,082",-0.96%,-3.21%,-0.89%
ZEIT,316,Zeitcoin,"$3,622,137",$0.000098,"36,971,143,419","$3,163",39.53%,20.80%,10.24%
SWIFT,290,Bitswift,"$4,624,795",$1.14,"4,068,436",*,"$460,828",0.34%,-15.32%
ITI,614,iTicoin,"$589,901",$18.43,"32,000",*,Low Vol,2.76%,-0.95%
SYS,63,Syscoin,"$97,787,123",$0.185123,"528,227,841","$2,600,470",-3.09%,16.67%,24.10%
QWARK,292,Qwark,"$4,619,385",$0.122766,"37,627,562",*,"$48,359",-0.40%,4.34%
CCN,529,Cannacoin,"$110,741",$0.023565,"4,699,353","$1,523",-0.44%,-15.57%,-44.11%
KIN,85,Kin,"$51,577,271",$0.000068,"756,097,560,976",*,"$55,496",0.74%,-10.52%
MZC,484,MazaCoin,"$376,254",$0.000284,"1,325,126,823","$1,581",0.11%,-0.78%,-1.97%
KIC,532,KibiCoin,"$96,474",$0.006562,"14,701,000","$4,902",-19.77%,1.08%,-7.74%
FNC,432,FinCoin,"$865,294",$0.067188,"12,878,667",*,"$2,203",0.08%,-6.68%
CNNC,721,Cannation,"$113,070",$0.045650,"2,476,893",Low Vol,0.15%,44.78%,12.85%
MONETA,1030,Moneta,?,$0.000341,?,Low Vol,0.11%,0.95%,1.56%
BQ,965,bitqy,?,$0.012614,?,*,"$11,434",0.08%,43.09%
EMD,714,Emerald Crypto,"$121,797",$0.006371,"19,117,129",Low Vol,0.16%,6.10%,-16.01%
DMB,568,Digital Money...,"$1,277",$0.003031,"421,300","$23,857",-15.07%,17.96%,16.92%
Q2C,696,QubitCoin,"$140,866",$0.000568,"248,076,809",Low Vol,-8.99%,0.91%,-23.88%
DMD,146,Diamond,"$21,103,857",$8.54,"2,470,932","$151,243",-0.09%,7.76%,-8.28%
CRW,157,Crown,"$19,565,524",$1.25,"15,639,782","$49,741",0.28%,-0.95%,-2.62%
EMC,139,Emercoin,"$22,608,523",$0.553483,"40,847,727","$164,647",1.94%,-9.35%,12.67%
EMB,302,EmberCoin,"$4,121,511",$0.000053,"78,324,745,312",*,"$226,403",-0.07%,-10.41%
FRGC,933,Fargocoin,?,$7.31,?,"$178,928",-4.99%,-8.14%,-5.83%
BELA,311,Bela,"$3,799,219",$0.099742,"38,090,500","$54,736",1.19%,-8.53%,-13.41%
SKY,153,Skycoin,"$19,978,502",$3.37,"5,933,198",*,"$4,957",1.26%,2.05%
SYNC,1114,Sync,?,$454.27,?,*,Low Vol,0.08%,0.91%
STEPS,851,Steps,"$25,382",$0.001363,"18,625,017",*,Low Vol,0.08%,-34.55%
CRB,279,Creditbit,"$5,191,023",$0.314580,"16,501,440",*,"$92,372",-1.58%,0.45%
GBT,822,GameBet Coin,"$38,636",$0.001817,"21,262,780",*,Low Vol,0.17%,0.95%
ECA,495,Electra,"$278,452",$0.000013,"20,717,263,007","$1,510",47.59%,-2.55%,38.25%
FAZZ,1075,Fazzcoin,?,$0.000917,?,*,Low Vol,0.08%,-43.80%
EMP,508,EMoneyPower,"$208,924",$0.022709,"9,200,000",*,"$8,311",0.08%,-67.32%
SYNX,328,Syndicate,"$3,317,653",$0.211410,"15,692,980",*,"$74,495",-3.15%,3.89%
TRST,130,WeTrust,"$25,655,062",$0.278413,"92,147,500",*,"$313,343",0.01%,1.99%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,805,Doubloon,"$47,300",$0.002550,"18,547,845",Low Vol,67.10%,48.36%,11.29%
CRM,433,Cream,"$844,541",$0.018927,"44,621,917","$2,076",-0.02%,3.70%,-11.01%
PR,697,Prototanium,"$140,035",$0.716106,"195,550",Low Vol,-17.03%,-22.56%,-41.88%
DAXX,480,DaxxCoin,"$414,306",$0.000844,"490,833,160","$2,495",0.05%,-6.79%,22.10%
SDRN,944,Senderon,?,$0.017084,?,*,"$84,325",-1.84%,27.01%
ACOIN,695,Acoin,"$143,454",$0.117577,"1,220,085",Low Vol,0.17%,32.57%,27.82%
XDN,209,DigitalNote,"$10,754,562",$0.001562,"6,885,695,758","$7,782,330",-0.29%,-3.67%,-2.06%
PX,693,PX,"$146,113",$0.001590,"91,898,455",Low Vol,0.08%,0.90%,17.90%
TCR,1148,TheCreed,?,$0.000285,?,Low Vol,0.36%,-9.79%,18.22%
POKE,1125,PokeCoin,?,$0.000114,?,Low Vol,0.08%,?,17.91%
CLUB,954,ClubCoin,?,$0.413507,?,*,"$33,891",1.22%,-3.50%
QBT,1119,Cubits,?,$0.001695,?,Low Vol,0.11%,31.25%,12.64%
BUN,622,BunnyCoin,"$477,211",$0.000005,"102,124,337,592",Low Vol,-0.07%,111.56%,195.10%
UNIC,706,UniCoin,"$128,483",$0.043467,"2,955,870",Low Vol,-0.10%,-4.04%,-37.65%
BUB,1160,Bubble,?,$0.057186,?,*,Low Vol,?,1.61%
PI,1162,PiCoin,?,$0.011350,?,Low Vol,?,0.84%,104.64%
GEO,318,GeoCoin,"$3,583,294",$1.10,"3,255,794","$451,221",3.63%,4.89%,49.15%
TCC,144,The ChampCoin,"$22,148,371",$0.134293,"164,925,727",*,"$129,453",0.56%,-0.67%
DASHS,1053,Dashs,?,$0.021975,?,Low Vol,0.08%,-5.38%,-27.85%
XRL,149,Rialto,"$20,379,770",$0.239762,"85,000,000",*,"$91,746",2.24%,-0.38%
ATMC,1011,ATMCoin,?,$1.14,?,*,$511,0.08%,0.90%
TAGR,848,TAGRcoin,"$26,350",$0.000681,"38,669,634",*,Low Vol,0.08%,0.90%
OHM,647,OHM,"$344,483",$0.011811,"29,166,258",*,Low Vol,0.08%,0.91%
XRE,707,RevolverCoin,"$128,480",$0.005792,"22,182,589",Low Vol,0.08%,-1.03%,16.34%
ZOI,427,Zoin,"$939,671",$0.065350,"14,379,000","$1,310",0.20%,0.23%,-15.06%
VOISE,159,Voise,"$18,916,513",$0.029419,"643,012,000",*,"$489,224",-8.87%,17.48%
XRA,676,Ratecoin,"$171,927",$0.001530,"112,401,703",*,Low Vol,2.21%,1.48%
XRC,903,Rawcoin,"$5,664",$0.008036,"704,882",Low Vol,0.27%,-14.36%,-11.43%
XRB,169,RaiBlocks,"$16,350,141",$0.130368,"125,415,296","$298,455",4.62%,-16.29%,63.13%
PASL,785,Pascal Lite,"$58,162",$0.015956,"3,645,150",Low Vol,-4.29%,-17.01%,-40.57%
SHELL,1112,ShellCoin,?,$0.018795,?,*,Low Vol,0.15%,0.68%
EFL,377,e-Gulden,"$1,667,194",$0.107571,"15,498,543","$20,617",1.59%,-4.03%,20.46%
FUNC,741,FUNCoin,"$95,170",$0.016272,"5,848,581",*,Low Vol,0.15%,-27.58%
MSCN,548,Master Swiscoin,"$54,554",$0.001247,"43,740,740",*,$973,0.16%,-9.94%
XBTC21,748,Bitcoin 21,"$88,630",$0.111750,"793,108",*,Low Vol,0.08%,0.95%
9COIN,1007,9COIN,?,$0.006814,?,*,$601,0.08%,-12.26%
XRP,3,Ripple,"$9,929,616,112",$0.257701,"38,531,538,922",*,"$859,317,000",0.23%,-5.51%
EBTC,390,eBTC,"$1,445,522",$0.070293,"20,564,300",*,"$127,347",7.06%,74.63%
INXT,393,Internxt,"$1,421,482",$2.26,"629,610",*,"$34,159",-1.44%,21.04%
OPT,319,Opus,"$3,578,848",$0.025548,"140,080,549",*,"$6,520",0.11%,7.40%
YES,1073,Yescoin,?,$0.000003,?,Low Vol,-14.41%,-86.62%,-91.41%
LDCN,1022,LandCoin,?,$0.002020,?,*,Low Vol,-0.26%,2.60%
WSX,1159,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-5.38%
LCP,545,Litecoin Plus,"$58,696",$0.114873,"510,967",*,"$1,664",0.11%,14.78%
ANC,627,Anoncoin,"$403,486",$0.191197,"2,110,317",Low Vol,0.14%,6.11%,18.33%
PSB,658,Pesobit,"$240,964",$0.007212,"33,413,793",*,Low Vol,0.08%,22.85%
FRST,35,FirstCoin,"$173,261,553",$13.97,"12,400,981","$2,471,290",0.94%,1.45%,17.79%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,752,AntiBitcoin,"$83,305",$0.004770,"17,465,159",Low Vol,0.11%,-0.27%,16.52%
SJCX,953,Storjcoin X,?,$0.457107,?,*,"$39,974",-0.48%,-2.19%
TURBO,1115,TurboCoin,?,$0.000057,?,*,Low Vol,0.08%,?
DRAGON,913,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,599,474",$1.73,"32,732,352",*,"$1,257,350",-2.39%,11.34%
MEOW,817,Kittehcoin,"$41,892",$0.000002,"23,905,669,976",Low Vol,0.15%,-9.43%,14.96%
BLN,514,Bolenum,"$170,509",$0.017051,"10,000,000",*,"$6,836",0.11%,-12.29%
NVC,265,Novacoin,"$5,828,398",$3.12,"1,870,150","$48,613",-0.64%,-4.75%,-15.69%
WYV,685,Wyvern,"$156,298",$0.096532,"1,619,136",*,Low Vol,0.11%,-25.96%
BUZZ,964,BuzzCoin,?,$0.000260,?,"$12,146",3.43%,20.73%,-44.00%
RNS,402,Renos,"$1,325,851",$0.039748,"33,356,077",*,"$2,883",-4.03%,0.63%
XRY,1133,Royalties,?,$0.050878,?,Low Vol,0.08%,?,90.37%
KURT,801,Kurrent,"$49,299",$0.004970,"9,919,485",Low Vol,0.08%,-4.01%,-1.42%
SOJ,911,Sojourn,"$3,527",$0.007268,"485,214",Low Vol,0.08%,4.68%,-4.72%
PST,193,Primas,"$12,411,853",$0.242419,"51,200,000",*,"$15,973",0.12%,34.90%
XNG,902,Enigma,"$5,759",$0.346379,"16,627",Low Vol,8.98%,-4.08%,15.47%
ETP,60,Metaverse ETP,"$99,209,706",$4.39,"22,600,000","$21,593,700",5.01%,-13.90%,238.22%
BCO,303,BridgeCoin,"$4,078,553",$0.165417,"24,656,192","$37,341",0.11%,0.68%,-37.10%
BCH,4,Bitcoin Cash,"$5,821,718,103",$348.56,"16,702,438","$353,403,000",0.30%,11.53%,5.53%
VUC,406,Virta Unique ...,"$1,221,211",$0.019974,"61,140,650","$24,693",-0.83%,631.08%,632.39%
ETT,1042,EncryptoTel [...,?,$0.049414,?,*,Low Vol,0.00%,-3.17%
WARP,809,WARP,"$46,892",$0.042815,"1,095,224",*,Low Vol,0.08%,?
BCF,742,BitcoinFast,"$94,810",$0.022702,"4,176,234",Low Vol,0.82%,4.68%,-7.91%
VISIO,577,Visio,"$2,923,964",$0.057574,"50,786,362",*,Low Vol,0.17%,3.73%
BLAZR,1091,BlazerCoin,?,$0.001185,?,Low Vol,0.11%,0.72%,18.92%
DVC,646,Devcoin,"$345,554",$0.000023,"14,882,657,500",Low Vol,5.91%,-29.90%,17.66%
BCC,10,BitConnect,"$1,411,013,622",$196.21,"7,191,271","$15,030,900",0.25%,1.36%,21.51%
ETC,12,Ethereum Classic,"$1,154,843,599",$11.96,"96,541,878","$35,672,200",-0.28%,0.28%,4.21%
COB,957,Cobinhood,?,$0.050887,?,*,"$24,022",0.18%,-3.70%
FST,408,Fastcoin,"$1,209,483",$0.009599,"126,000,000","$3,444",-1.85%,-5.12%,-19.62%
BCY,252,Bitcrystals,"$6,582,204",$0.283312,"23,233,059",*,"$92,972",-0.35%,5.30%
INDIA,968,India Coin,?,$0.000397,?,*,"$8,751",-6.58%,13.54%
KUSH,704,KushCoin,"$129,870",$0.023849,"5,445,516",Low Vol,-0.13%,-15.39%,0.66%
ETH,2,Ethereum,"$31,318,681,050",$329.16,"95,147,865","$479,937,000",0.09%,-2.98%,9.76%
CON,739,PayCon,"$95,411",$0.004141,"23,042,604",*,Low Vol,0.15%,-50.76%
VRS,562,Veros,"$11,029",$0.000023,"486,609,040",*,"$7,365",0.04%,-43.58%
HVCO,868,High Voltage,"$19,005",$0.012719,"1,494,171",*,Low Vol,?,2.73%
ZBC,1002,Zilbercoin,?,$0.051170,?,*,$784,0.00%,-3.09%
DALC,500,Dalecoin,"$247,624",$0.619061,"400,000",*,"$3,005",-0.49%,-4.32%
GPL,839,Gold Pressed ...,"$31,838",$0.130602,"243,781",Low Vol,0.08%,-21.33%,-29.11%
RIYA,624,Etheriya,"$447,902",$0.283208,"1,581,531",*,Low Vol,0.08%,67.77%
MTNC,984,Masternodecoin,?,$0.082129,?,*,"$1,735",0.32%,25.17%
CASH,557,Cashcoin,"$27,854",$0.001022,"27,251,500","$3,985",0.11%,51.37%,18.79%
DDF,467,DigitalDevelo...,"$523,659",$0.102311,"5,118,307",*,"$1,527",-0.26%,-10.47%
VRC,222,VeriCoin,"$9,621,180",$0.316432,"30,405,205","$96,940",-0.42%,-2.65%,28.07%
UNIT,628,Universal Cur...,"$396,643",$0.030402,"13,046,431",Low Vol,143.63%,98.34%,47.60%
QORA,1082,Qora,?,$0.115583,?,*,Low Vol,0.11%,-26.96%
C2,732,Coin2.1,"$102,186",$0.001022,"99,976,323",*,Low Vol,-0.31%,-22.97%
VRM,317,VeriumReserve,"$3,603,533",$2.72,"1,324,254","$86,145",-1.92%,-10.58%,51.61%
CJ,517,Cryptojacks,"$149,185",$0.000367,"406,568,581","$1,322",-0.96%,-0.54%,19.65%
LEPEN,1034,LePen,?,$0.000057,?,*,Low Vol,0.08%,-9.01%
MST,733,MustangCoin,"$101,101",$0.160390,"630,343",Low Vol,0.11%,19.92%,19.30%
MOTO,1071,Motocoin,?,$0.008063,?,Low Vol,0.11%,180.39%,354.74%
FAIR,109,FairCoin,"$34,228,635",$0.643470,"53,193,831",*,"$8,326",2.45%,2.83%
DIME,295,Dimecoin,"$4,405,934",$0.000008,"535,896,740,496","$4,266",12.35%,-31.43%,93.45%
CC,1120,CyberCoin,?,$0.000114,?,*,Low Vol,0.11%,101.90%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,585,471",$0.063054,"41,004,200",*,"$28,919",-0.54%,-8.68%
XMG,370,Magi,"$1,807,953",$0.241358,"7,490,750","$31,661",-1.92%,-0.77%,19.36%
FLAP,1070,FlappyCoin,?,$6.5e-07,?,Low Vol,-10.47%,-49.75%,?
CF,912,Californium,"$3,439",$0.030947,"111,110",Low Vol,5.19%,5.60%,36.99%
UTA,1155,UtaCoin,?,$0.001541,?,*,Low Vol,?,1.43%
HYPER,998,Hyper,?,$0.059549,?,$981,22.14%,63.45%,71.27%
XMY,325,Myriad,"$3,370,685",$0.002216,"1,521,348,750","$197,420",0.11%,4.05%,28.55%
WAY,678,WayGuide,"$170,419",$0.001703,"100,040,708",*,Low Vol,0.08%,?
KRB,443,Karbowanec,"$745,280",$0.163675,"4,553,411","$14,955",0.01%,5.66%,32.01%
MOIN,454,Moin,"$590,767",$0.082049,"7,200,197",*,$958,-6.26%,-9.56%
XMR,8,Monero,"$1,453,924,992",$95.47,"15,229,209","$31,517,400",0.08%,-0.52%,9.57%
1CR,877,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,236,Pluton,"$7,516,775",$8.84,"850,000",*,"$158,391",0.00%,-1.50%
NMR,172,Numeraire,"$15,496,585",$12.41,"1,248,667",*,"$348,279",2.57%,15.62%
PLR,171,Pillar,"$15,558,509",$0.068424,"227,384,800",*,"$36,084",7.23%,-14.44%
SNRG,304,Synergy,"$4,020,212",$1.29,"3,118,643",*,"$28,137",0.09%,-1.94%
UFO,598,UFO Coin,"$782,330",$0.000227,"3,444,356,262",Low Vol,16.77%,34.55%,15.50%
DRACO,510,DT Token,"$188,993",$0.002126,"88,888,888",*,"$25,385",0.08%,-0.15%
CDN,617,Canada eCoin,"$530,157",$0.005442,"97,415,544",Low Vol,0.16%,-2.80%,-8.17%
CASINO,616,Casino,"$530,997",$0.530997,"1,000,000",*,?,?,-2.34%
HKG,815,Hacker Gold,"$42,997",$0.002669,"16,110,893",*,Low Vol,0.08%,?
CDT,147,CoinDash,"$20,877,906",$0.037617,"555,015,474",*,"$187,525",2.31%,0.70%
TESLA,989,TeslaCoilCoin,?,$1.08,?,*,"$1,402",0.08%,0.95%
NMC,167,Namecoin,"$16,493,863",$1.12,"14,736,400","$129,597",-1.36%,-3.53%,-9.49%
RUP,420,Rupee,"$1,015,041",$0.046103,"22,017,000","$9,601",0.24%,-1.45%,-18.93%
ALIS,213,ALIS,"$10,304,540",$0.272228,"37,852,608",*,"$216,233",6.03%,10.60%
NDAO,716,NeuroDAO,"$121,704",$0.701332,"173,532",*,Low Vol,0.08%,55.68%
PRES,992,President Trump,?,$0.005540,?,*,"$1,335",0.17%,60.72%
FRWC,1083,FrankyWillCoin,?,$0.003010,?,Low Vol,0.08%,5.20%,6.69%
LOG,592,Woodcoin,"$1,108,270",$0.137927,"8,035,193",Low Vol,0.29%,-1.43%,13.22%
GNT,36,Golem,"$171,149,757",$0.205454,"833,032,000",*,"$2,164,180",0.23%,2.28%
ALTC,881,Antilitecoin,"$15,499",$0.000492,"31,512,613",Low Vol,-0.33%,-17.30%,-18.39%
XIN,936,Infinity Econ...,?,$0.015164,?,*,"$146,099",-3.78%,-9.63%
BXT,669,BitTokens,"$194,305",$0.348217,"558,000",Low Vol,0.10%,8.11%,34.98%
INSN,440,InsaneCoin,"$764,982",$0.045369,"16,861,365","$1,110",0.12%,10.84%,-16.34%
AIR,199,AirToken,"$11,769,240",$0.011209,"1,050,000,000",*,"$112,732",4.47%,-11.81%
HYP,391,HyperStake,"$1,444,760",$0.001411,"1,023,838,942",*,$790,2.70%,2.67%
RCN,1146,Rcoin,?,$0.000057,?,Low Vol,?,?,18.89%
DIX,889,Dix Asset,"$11,633",$1.2e-07,"100,000,000,000",*,Low Vol,1.25%,16.53%
LOT,674,LottoCoin,"$178,725",$0.000012,"14,491,014,421",Low Vol,0.15%,1.94%,12.97%
BRAT,1031,BRAT,?,$0.000576,?,*,Low Vol,-9.62%,315.46%
BXC,1096,Bitcedi,?,$0.002621,?,Low Vol,0.25%,-5.97%,28.66%
ARCO,746,AquariusCoin,"$91,915",$0.064739,"1,419,782",*,Low Vol,0.13%,1.01%
ELIX,385,Elixir,"$1,501,629",$0.070541,"21,287,237",*,"$54,135",6.97%,-2.60%
