symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HYP,380,HyperStake,"$1,551,926",$0.001518,"1,022,665,764",*,"$1,663",1.65%,-16.11%
RCN,1146,Rcoin,?,$0.000057,?,Low Vol,?,?,24.37%
DIX,895,Dix Asset,"$7,978",$8e-08,"100,000,000,000",*,Low Vol,-2.05%,-6.50%
LOT,673,LottoCoin,"$176,317",$0.000012,"14,491,014,421",Low Vol,-0.90%,21.54%,4.38%
BRAT,1031,BRAT,?,$0.000190,?,*,Low Vol,-1.27%,2.83%
BXC,1066,Bitcedi,?,$0.002654,?,Low Vol,-3.32%,0.74%,52.00%
ARCO,735,AquariusCoin,"$89,430",$0.063066,"1,418,045",*,Low Vol,-1.32%,0.09%
ELIX,375,Elixir,"$1,667,868",$0.078599,"21,220,103",*,"$41,164",1.13%,-13.52%
CVC,57,Civic,"$108,381,256",$0.318581,"340,200,000",*,"$757,406",-1.72%,-1.10%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,21.23%
PPC,113,Peercoin,"$31,074,094",$1.27,"24,385,226","$506,503",-1.20%,-1.58%,-2.81%
SAFEX,161,Safe Exchange...,"$18,141,942",$0.008448,"2,147,483,647",*,"$131,074",-1.97%,-2.36%
DISK,1145,DarkLisk,?,$0.000790,?,Low Vol,?,?,6.87%
MBI,602,Monster Byte,"$595,071",$0.035373,"16,822,736",*,Low Vol,-1.02%,-32.82%
GAY,1085,GAY Money,?,$0.021958,?,Low Vol,-1.32%,11.37%,4.35%
WINK,1088,Wink,?,$0.000225,?,*,Low Vol,-1.27%,-3.20%
VIBE,257,VIBE,"$6,449,991",$0.038862,"165,972,519",*,"$22,604",-1.39%,-3.39%
TCOIN,1067,T-coin,?,$0.000165,?,Low Vol,-1.29%,41.37%,78.98%
QRK,573,Quark,"$1,694,099",$0.006730,"251,736,907",Low Vol,7.31%,-8.77%,-3.08%
QRL,114,Quantum Resis...,"$31,015,608",$0.596454,"52,000,000",*,"$174,901",-1.37%,5.67%
TERA,1049,TeraCoin,?,$0.000056,?,Low Vol,-1.29%,?,22.55%
QCN,725,QuazarCoin,"$102,102",$0.016891,"6,044,911",Low Vol,48.07%,-3.20%,1.33%
DGCS,917,Digital Credits,$656,$0.000113,"5,826,388",Low Vol,-1.29%,-35.47%,-18.31%
GAM,211,Gambit,"$10,745,231",$8.99,"1,195,541",*,"$90,648",-0.11%,-7.87%
PPP,151,PayPie,"$20,627,310",$0.250028,"82,500,000",*,"$118,746",-3.09%,5.71%
VEC2,754,Vector,"$73,902",$0.004504,"16,407,443",Low Vol,-1.29%,?,24.55%
DBIX,277,DubaiCoin,"$5,163,510",$3.91,"1,320,544","$35,937",-1.14%,-5.06%,-18.79%
FAL,492,Falcoin,"$259,360",$1.32,"196,766","$295,403",-13.52%,-32.15%,-51.78%
PPT,49,Populous,"$133,800,010",$3.24,"41,252,246",*,"$240,042",-5.46%,2.99%
BUCKS,631,SwagBucks,"$331,013",$1.14,"289,448",Low Vol,-1.26%,-5.25%,-21.23%
PPY,202,Peerplays,"$11,720,409",$3.07,"3,815,660",*,"$45,624",-23.77%,-32.85%
BVC,811,BeaverCoin,"$43,033",$0.013813,"3,115,258",Low Vol,-1.51%,-15.67%,6.96%
BRIT,593,BritCoin,"$730,848",$0.034364,"21,268,092",Low Vol,-1.32%,30.22%,22.79%
G3N,809,G3N,"$43,653",$0.005773,"7,561,891",Low Vol,-1.29%,2.32%,25.06%
GBYTE,61,Byteball Bytes,"$100,599,527",$172.29,"583,896",*,"$295,921",-1.08%,-4.13%
UTC,465,UltraCoin,"$505,491",$0.011429,"44,227,678",$707,-1.29%,-6.83%,22.26%
GOOD,611,Goodomy,"$470,553",$0.001066,"441,349,000",*,Low Vol,-1.34%,52.76%
WOW,1089,Wowcoin,?,$0.000115,?,Low Vol,-1.20%,97.03%,31.02%
XVP,467,Virtacoinplus,"$482,726",$0.052845,"9,134,750","$2,167",-0.80%,-16.19%,-5.15%
BUZZ,955,BuzzCoin,?,$0.000169,?,"$15,893",-18.11%,-35.38%,-65.04%
YOC,933,Yocoin,?,$0.027306,?,*,"$153,042",-2.16%,2.18%
DPAY,871,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-5.39%,-31.55%
CMPCO,538,CampusCoin,"$49,705",$0.000345,"144,067,527","$1,030",-13.96%,-10.21%,-20.81%
STRC,453,StarCredits,"$598,941",$0.133098,"4,500,000",*,$555,-1.32%,9.15%
MTH,145,Monetha,"$21,217,642",$0.097858,"216,819,832",*,"$261,848",-0.10%,-1.39%
IRL,1022,IrishCoin,?,$0.001689,?,Low Vol,-1.32%,16.16%,-3.18%
HTML5,251,HTMLCOIN,"$6,767,938",$0.000166,"40,659,020,000","$24,281",17.32%,14.22%,25.46%
MTL,48,Metal,"$140,076,192",$7.26,"19,300,994",*,"$661,667",-2.15%,-0.34%
MTM,745,MTMGaming,"$80,874",$0.026958,"2,999,967",*,Low Vol,-2.24%,8.66%
HPC,371,Happycoin,"$1,781,283",$0.145165,"12,270,748","$154,853",-0.79%,-1.36%,-18.53%
SOCC,857,SocialCoin,"$22,300",$0.016102,"1,384,879",Low Vol,-1.32%,-3.54%,19.58%
XVC,283,Vcash,"$4,989,760",$0.327102,"15,254,447","$53,262",-1.27%,6.07%,19.49%
XVE,1042,The Vegan Ini...,?,$0.000387,?,*,Low Vol,14.07%,56.04%
INF,925,InfChain,?,$0.007894,?,"$801,154",0.97%,-2.78%,11.72%
XVG,73,Verge,"$74,711,247",$0.005292,"14,116,917,932","$2,865,310",-0.21%,0.25%,-5.84%
PINK,256,PinkCoin,"$6,458,460",$0.017744,"363,973,800","$78,450",-1.66%,-4.97%,-1.79%
MOJO,497,MojoCoin,"$207,113",$0.017097,"12,113,842",*,"$2,998",-1.24%,-13.84%
TEAM,1137,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,345,CryptoPing,"$2,652,550",$0.266532,"9,952,089",*,"$90,556",24.15%,24.13%
ONX,404,Onix,"$1,183,984",$0.043159,"27,432,814","$15,560",-5.56%,-8.71%,-8.41%
EBT,554,Ebittree Coin,"$1,835",$0.001495,"1,226,851","$2,103",-1.32%,-13.70%,-36.62%
PURA,76,Pura,"$71,456,151",$0.416665,"171,495,450","$190,041",-4.26%,-7.00%,-14.26%
ARDR,26,Ardor,"$248,115,511",$0.248364,"998,999,495",*,"$2,123,780",-6.32%,-8.63%
SDC,588,ShadowCash,"$814,965",$0.121725,"6,695,133",*,Low Vol,-1.29%,-23.28%
ARI,760,Aricoin,"$71,211",$0.000508,"140,262,505",Low Vol,-1.28%,-4.71%,-12.67%
TRUST,288,TrustPlus,"$4,785,523",$0.149144,"32,086,595",*,"$808,713",1.44%,16.27%
VLTC,784,Vault Coin,"$54,957",$0.001823,"30,148,890",Low Vol,16.47%,31.30%,-48.65%
NYAN,690,Nyancoin,"$139,648",$0.000443,"315,529,020",Low Vol,-1.20%,-12.67%,23.30%
WDC,423,WorldCoin,"$915,986",$0.007893,"116,055,599","$1,253",-1.28%,-9.27%,-4.17%
TIX,528,Tickets,"$89,339",$0.000001,"66,876,281,414","$2,136",-1.12%,-5.41%,-19.26%
STCN,1138,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$2,076,406",$0.026886,"77,231,176","$26,916",0.33%,1.92%,6.14%
CCT,956,Crystal Clear ,?,$1.24,?,*,"$12,382",-1.34%,-2.85%
XJO,716,Joulecoin,"$108,072",$0.003176,"34,027,168",Low Vol,-0.96%,-2.92%,5.45%
TRICK,1129,TrickyCoin,?,$0.007995,?,Low Vol,-1.29%,-3.20%,20.65%
BCN,24,Bytecoin,"$257,689,288",$0.001406,"183,253,534,612","$723,325",-0.82%,-2.33%,9.38%
PART,87,Particl,"$51,244,732",$6.62,"7,738,558",*,"$145,438",-0.22%,12.71%
NAV,101,NAV Coin,"$39,220,562",$0.633628,"61,898,403",*,"$343,398",-1.87%,-1.23%
CHESS,513,ChessCoin,"$128,399",$0.002376,"54,032,769",*,$538,-0.77%,-2.65%
DRXNE,531,DROXNE,"$78,609",$0.001295,"60,724,748",*,"$1,979",-1.32%,-7.26%
HBT,326,Hubii Network,"$3,206,777",$0.144052,"22,261,249",*,"$4,802",-18.86%,-24.81%
OAX,198,OAX,"$12,185,382",$0.487235,"25,009,250",*,"$223,981",-1.01%,15.33%
OHM,630,OHM,"$341,499",$0.011711,"29,161,068",*,Low Vol,-1.29%,-3.66%
SXC,366,Sexcoin,"$1,974,954",$0.015817,"124,865,926","$8,894",-0.84%,-5.79%,43.82%
NVST,234,NVO,"$8,286,870",$0.552458,"15,000,000",*,"$1,522",-9.85%,0.76%
ORLY,834,Orlycoin,"$30,949",$0.000845,"36,646,779",Low Vol,-1.29%,-18.40%,4.91%
PIE,614,PIECoin,"$411,937",$0.015352,"26,833,506",*,Low Vol,0.16%,-2.06%
IOP,260,Internet of P...,"$6,284,929",$3.46,"1,816,107","$1,775,080",4.58%,0.33%,8.46%
PIX,226,Lampix,"$9,116,666",$0.080449,"113,322,017",*,"$10,410",-0.42%,0.10%
ION,144,ION,"$21,357,581",$1.26,"16,934,065",*,"$55,193",7.13%,-3.93%
UIS,468,Unitus,"$474,722",$0.010147,"46,785,866","$16,944",-3.10%,-3.88%,-17.91%
RHFC,1104,RHFCoin,?,$0.000957,?,*,Low Vol,-1.29%,?
4CHN,788,ChanCoin,"$54,577",$0.008174,"6,677,271",Low Vol,1.18%,-9.53%,18.71%
FLIK,922,FLiK,?,$0.180950,?,*,"$1,138,340",2.09%,12.04%
RVT,185,Rivetz,"$13,348,855",$0.508635,"26,244,468",*,"$25,786",3.53%,0.98%
MYB,264,MyBit Token,"$6,075,493",$2.32,"2,616,334",*,"$4,074",-0.97%,12.98%
IOC,91,I/O Coin,"$47,084,539",$2.88,"16,373,074",*,"$93,157",-2.08%,-7.36%
NETKO,418,Netko,"$969,044",$0.241364,"4,014,865","$1,825",-1.29%,0.40%,-22.70%
TROLL,615,Trollcoin,"$405,809",$0.000721,"562,693,364",Low Vol,6.46%,2.12%,9.53%
NXT,80,Nxt,"$66,390,739",$0.066457,"998,999,942",*,"$2,998,850",-1.31%,-5.84%
BQC,910,BBQCoin,"$2,978",$0.000059,"50,765,854",Low Vol,-0.71%,-2.67%,-39.15%
NXS,72,Nexus,"$75,733,838",$1.43,"53,113,753","$282,203",-2.55%,-8.01%,6.78%
BOLI,504,Bolivarcoin,"$184,394",$0.023392,"7,882,875",$519,-1.43%,-4.64%,-10.41%
REV,800,Revenu,"$47,545",$0.039769,"1,195,525",Low Vol,-1.29%,?,274.40%
XAS,125,Asch,"$26,602,650",$0.354702,"75,000,000","$19,619",-2.10%,10.99%,6.10%
JIN,713,Jin Coin,"$110,898",$0.011260,"9,848,485",Low Vol,-1.32%,-34.26%,-12.49%
EVIL,702,Evil Coin,"$122,846",$0.005844,"21,020,383",Low Vol,-1.30%,5.86%,49.43%
XSPEC,244,Spectrecoin,"$7,497,819",$0.366706,"20,446,404",*,"$21,307",-2.81%,0.91%
P7C,900,P7Coin,"$5,949",$0.000169,"35,220,238",Low Vol,-1.29%,-27.40%,-25.55%
NXC,195,Nexium,"$12,386,120",$0.186197,"66,521,586",*,"$73,462",2.67%,-5.38%
BTWTY,666,Bit20,"$193,664","$190,614",1.016,*,Low Vol,-13.05%,-11.45%
WMC,730,WMCoin,"$97,353",$0.008445,"11,527,489",*,Low Vol,-1.32%,?
CXT,789,Coinonat,"$53,608",$0.006217,"8,623,200",Low Vol,-0.57%,7.02%,-5.80%
IND,959,Indorse Token,?,$0.096387,?,*,"$7,814",-0.98%,-2.04%
BQX,95,Bitquence,"$42,577,019",$0.594336,"71,637,960",*,"$620,505",-0.88%,-0.31%
NLC2,106,NoLimitCoin,"$35,257,013",$0.172870,"203,951,021",*,"$36,825",-0.05%,-9.82%
OK,171,OKCash,"$15,552,289",$0.212932,"73,038,759",*,"$2,630,100",0.15%,22.99%
UBQ,88,Ubiq,"$49,463,654",$1.29,"38,371,879","$222,158",5.32%,19.56%,-1.80%
2GIVE,337,2GIVE,"$2,821,772",$0.005463,"516,514,808","$16,428",-3.26%,-3.55%,18.58%
HNC,1007,Huncoin,?,$0.001408,?,Low Vol,-1.32%,-24.58%,-82.15%
COVAL,306,Circuits of V...,"$4,110,040",$0.004110,"1,000,000,000",*,"$35,560",-1.67%,-3.13%
CADASTRAL,273,Bitland,"$5,290,800",$0.176360,"30,000,000",*,$644,-2.28%,-20.87%
MAID,33,MaidSafeCoin,"$184,015,504",$0.406617,"452,552,412",*,"$2,216,240",1.42%,8.31%
NTRN,289,Neutron,"$4,754,564",$0.151113,"31,463,635",*,"$20,664",-1.28%,-2.97%
EBET,439,EthBet,"$734,589",$0.086399,"8,502,300",*,"$1,909",-0.37%,2.86%
GXS,79,GXShares,"$67,103,195",$1.66,"40,510,000",*,"$105,421",-5.95%,-2.10%
BTPL,675,Bitcoin Planet,"$174,099",$0.033440,"5,206,353",Low Vol,-1.32%,-11.26%,115.81%
SOON,842,SoonCoin,"$27,441",$0.002202,"12,462,620",*,Low Vol,-0.16%,-34.73%
OP,1152,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,569,AsiaCoin,"$2,207,230",$0.002076,"1,063,258,866",Low Vol,-1.21%,-4.01%,-23.06%
HALLO,1033,Halloween Coin,?,$0.000183,?,Low Vol,-1.57%,-28.97%,-34.60%
YOYOW,936,YOYOW,?,$0.035131,?,*,"$105,182",-3.08%,1.84%
LKK,59,Lykke,"$103,609,038",$0.385097,"269,046,599",*,"$212,948",-0.16%,-3.16%
XST,293,Stealthcoin,"$4,648,382",$0.171218,"27,148,912","$57,888",-1.27%,-9.10%,-3.41%
XSTC,1097,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-1.32%,-3.20%
GRWI,403,Growers Inter...,"$1,216,189",$1.16,"1,047,256",*,"$3,997",-0.04%,6.40%
EBST,378,eBoost,"$1,616,772",$0.134731,"12,000,000",*,"$134,281",0.22%,1.18%
CLOAK,117,CloakCoin,"$29,900,162",$5.84,"5,116,413",*,"$184,819",-1.94%,-4.23%
DRM,724,Dreamcoin,"$102,195",$0.041720,"2,449,568",*,Low Vol,-1.29%,?
COUPE,1015,Coupecoin,?,$0.000006,?,*,Low Vol,-0.13%,82.73%
NAMO,1029,NamoCoin,?,$0.000281,?,Low Vol,-1.32%,20.75%,-24.93%
LANA,664,LanaCoin,"$195,862",$0.000239,"818,793,841",Low Vol,-1.32%,2.70%,-10.24%
DEM,484,Deutsche eMark,"$344,472",$0.012394,"27,793,416","$1,038",-1.82%,-6.73%,-5.76%
FLO,224,FlorinCoin,"$9,654,063",$0.069593,"138,721,156","$123,653",0.33%,0.29%,-1.31%
MBL,998,MobileCash,?,$0.000845,?,$552,-1.27%,-9.24%,-0.14%
HXX,798,Hexx,"$49,680",$0.034130,"1,455,605",*,Low Vol,8.61%,33.42%
SIGMA,967,SIGMAcoin,?,$0.044482,?,*,"$4,523",-1.27%,-4.16%
BLOCK,58,Blocknet,"$104,628,261",$21.60,"4,842,892",*,"$61,400",-0.50%,-0.57%
REGA,992,Regacoin,?,$0.002534,?,$644,-1.29%,-23.36%,-5.00%
SCL,297,Social,"$4,382,550",$0.262208,"16,714,020",*,"$6,443",23.95%,24.76%
CREDO,133,Credo,"$24,460,008",$0.044482,"549,891,703",*,"$8,545",-1.33%,-52.83%
NEBL,116,Neblio,"$30,589,462",$2.45,"12,464,382",*,"$211,047",-7.20%,6.66%
UR,1017,UR,?,$0.000845,?,Low Vol,-1.29%,13.95%,53.16%
GLT,759,GlobalToken,"$71,594",$0.002863,"25,007,500",Low Vol,-1.32%,-3.50%,-7.15%
KLC,657,KiloCoin,"$221,039",$0.001126,"196,297,971",Low Vol,-1.27%,7.56%,53.19%
PTC,303,Pesetacoin,"$4,200,121",$0.032047,"131,062,934","$19,843",-1.45%,-4.62%,7.17%
ADCN,776,Asiadigicoin,"$60,358",$0.002421,"24,931,054",Low Vol,-1.32%,1.16%,-8.32%
MNM,656,Mineum,"$226,267",$0.023978,"9,436,367",Low Vol,-1.29%,8.92%,36.68%
AMP,208,Synereo,"$11,450,080",$0.139200,"82,256,324",*,"$193,798",-0.71%,0.26%
AMS,979,AmsterdamCoin,?,$0.003877,?,"$1,729",-20.32%,31.32%,-1.98%
MNC,912,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,-0.03%,123.52%
MND,806,MindCoin,"$45,916",$0.003660,"12,546,625",Low Vol,-1.32%,-5.22%,13.79%
MNE,389,Minereum,"$1,462,330",$1.25,"1,165,361",*,"$23,359",3.11%,-5.57%
SCS,881,Speedcash,"$14,491",$0.055345,"261,831",Low Vol,-1.32%,-1.19%,-1.26%
8BIT,640,8Bit,"$279,069",$0.239665,"1,164,415",*,Low Vol,-1.13%,5.07%
TRI,456,Triangles,"$574,530",$7.88,"72,891",$523,-1.29%,23.19%,-6.25%
PBT,311,Primalbase Token,"$3,984,460",$3984.46,"1,000",*,"$29,801",-0.16%,-17.47%
TRK,643,Truckcoin,"$272,442",$0.001848,"147,444,296",*,Low Vol,-1.97%,29.17%
RBT,758,Rimbit,"$71,681",$0.000621,"115,499,623",*,Low Vol,-1.25%,12.39%
DON,1008,Donationcoin,?,$0.000562,?,Low Vol,-1.27%,60.97%,22.27%
TYC,976,Tyrocoin,?,$0.126004,?,"$2,078",-8.58%,-36.02%,-58.52%
300,537,300 Token,"$52,361",$174.54,300,*,$715,-1.32%,12.53%
BDL,78,Bitdeal,"$69,284,363",$0.443534,"156,209,812","$101,660",-1.60%,-5.48%,13.42%
TRC,274,Terracoin,"$5,269,465",$0.246463,"21,380,350","$7,449",-1.38%,-6.33%,27.54%
B3,352,B3Coin,"$2,344,730",$0.006759,"346,928,470","$112,342",0.21%,-13.94%,-66.35%
OCEAN,903,BurstOcean,"$4,997",$0.023588,"211,827",*,Low Vol,-2.16%,?
USDT,18,Tether,"$436,883,793",$0.999593,"437,061,677",*,"$205,976,000",-0.10%,0.04%
TRX,47,TRON,"$144,039,681",$0.002203,"65,394,999,999",*,"$100,400",-2.75%,-4.62%
KOBO,608,Kobocoin,"$527,936",$0.021374,"24,700,248",*,Low Vol,9.11%,-8.78%
ATCC,278,ATC Coin,"$5,147,563",$0.489035,"10,525,960",*,"$495,309",-4.94%,-13.05%
ZRX,62,0x,"$97,844,000",$0.195688,"500,000,000",*,"$1,711,820",-1.48%,-0.79%
SAK,1077,Sharkcoin,?,$0.002260,?,Low Vol,-1.22%,-0.69%,-6.05%
RHOC,964,RChain,?,$0.190894,?,*,"$6,377",-1.27%,-13.99%
BERN,517,BERNcash,"$120,252",$0.001688,"71,234,301","$4,119",-1.29%,-8.52%,23.81%
MRJA,1044,GanjaCoin,?,$0.022577,?,Low Vol,-1.32%,-2.96%,4.46%
GOKU,945,Gokucoin,?,$0.013764,?,"$47,096",-2.60%,8.60%,-17.51%
MMXVI,1117,MMXVI,?,$0.002590,?,Low Vol,-1.29%,-1.05%,11.04%
LRC,90,Loopring,"$48,537,994",$0.169612,"286,170,756",*,"$314,226",1.67%,-6.54%
HTC,580,HitCoin,"$1,238,229",$0.000113,"10,996,318,099",Low Vol,-1.32%,-3.20%,53.14%
SLM,650,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,40.48%,30.06%
AVT,150,Aventus,"$20,890,740",$3.48,"6,000,000",*,"$3,125,400",0.97%,3.26%
MYST,201,Mysterium,"$11,872,902",$0.611091,"19,429,024",*,"$205,535",-1.18%,2.14%
LTCR,877,Litecred,"$15,498",$0.000513,"30,227,750",Low Vol,-11.49%,-29.98%,-24.77%
ENRG,186,Energycoin,"$13,244,980",$0.109187,"121,305,470","$122,737",-2.55%,7.37%,25.20%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,616,CoExistCoin,"$400,123",$0.014765,"27,100,000",*,Low Vol,-1.39%,451.04%
XCO,514,X-Coin,"$123,769",$0.009993,"12,384,976",*,"$1,246",-1.27%,7.43%
VOX,250,Voxels,"$7,169,715",$0.034141,"210,000,000",*,"$92,063",1.47%,-3.31%
BCAP,219,BCAP,"$9,922,850",$0.992285,"10,000,000",*,"$20,932",-1.33%,-1.85%
ZUR,715,Zurcoin,"$109,583",$0.001291,"84,894,873",Low Vol,-1.01%,-3.10%,-2.93%
NEO,9,NEO,"$1,403,875,000",$28.08,"50,000,000",*,"$31,766,900",-1.17%,1.73%
SHND,1010,StrongHands,?,$3.9e-08,?,Low Vol,-0.31%,-7.29%,-15.28%
SUB,131,Substratum,"$24,667,029",$0.109102,"226,091,449",*,"$348,227",-0.80%,-0.27%
SKULL,1045,Pirate Blocks,?,$0.003804,?,Low Vol,-1.35%,-7.46%,-18.16%
ATOM,634,Atomic Coin,"$316,061",$0.025632,"12,330,675",Low Vol,-1.25%,10.62%,-2.08%
ACN,1094,Avoncoin,?,$0.000450,?,*,Low Vol,-1.29%,10.63%
XCRE,820,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-4.32%
GAME,54,GameCredits,"$119,617,936",$1.86,"64,355,352","$2,551,020",-0.82%,12.79%,-0.34%
ACP,853,AnarchistsPrime,"$23,259",$0.005292,"4,394,874",Low Vol,-9.02%,-7.12%,-12.54%
SUR,994,Suretly,?,$3.92,?,*,$591,-1.32%,-7.25%
JIO,860,JIO Token,"$20,412",$0.010697,"1,908,128",*,Low Vol,-1.29%,8.19%
ACT,932,Achain,?,$0.057090,?,*,"$175,668",-1.18%,-10.96%
NET,610,NetCoin,"$494,525",$0.000628,"787,126,712",Low Vol,-6.10%,-10.15%,6.32%
FLDC,294,FoldingCoin,"$4,637,886",$0.008839,"524,682,737",*,"$84,454",-1.56%,-2.12%
LVPS,552,LevoPlus,"$4,852",$0.004973,"975,606","$1,263",-31.83%,-11.08%,-17.15%
BIOB,878,BioBar,"$15,360",$0.017341,"885,756",*,Low Vol,-1.29%,-5.05%
TEK,508,TEKcoin,"$159,228",$0.000113,"1,414,054,562","$1,555",-1.29%,-4.46%,-19.27%
BITSILVER,687,bitSilver,"$144,067",$16.33,"8,820",*,Low Vol,-2.03%,-5.43%
MCRN,854,MACRON,"$22,601",$0.000056,"401,421,401",*,Low Vol,-1.27%,-70.85%
BIOS,831,BiosCrypto,"$31,652",$0.001520,"20,821,709",*,Low Vol,-1.27%,-3.19%
PSY,1157,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,742,GPU Coin,"$81,672",$0.002018,"40,477,042",Low Vol,-1.31%,-0.86%,-9.86%
ODN,228,Obsidian,"$9,035,320",$0.370300,"24,400,000",*,"$44,093",-1.09%,-11.32%
UET,539,Useless Ether...,"$48,850",$0.012318,"3,965,716",*,"$1,375",1.01%,-19.28%
SONG,843,SongCoin,"$27,185",$0.000835,"32,565,300",Low Vol,-1.11%,2.52%,24.98%
TES,596,TeslaCoin,"$677,230",$0.009257,"73,160,115",Low Vol,-1.12%,0.21%,-22.77%
SALT,40,SALT,"$157,704,570",$2.88,"54,675,000",*,"$1,130,470",0.39%,-6.02%
NBE,1058,BitCentavo,?,$0.000056,?,Low Vol,-1.29%,240.69%,22.85%
MEME,334,Memetic,"$2,962,534",$0.179997,"16,458,796","$95,546",0.34%,-6.06%,26.17%
ADT,164,adToken,"$17,164,800",$0.028608,"600,000,000",*,"$16,858",1.18%,-2.76%
CORG,703,CorgiCoin,"$122,124",$0.000098,"1,251,855,418",*,Low Vol,-0.75%,66.45%
USNBT,419,NuBits,"$957,332",$0.996263,"960,923",*,"$106,895",-1.11%,0.14%
GML,1092,GameLeagueCoin,?,$0.007376,?,*,Low Vol,-1.29%,?
ELC,1159,Elacoin,?,$0.118276,?,Low Vol,?,?,28.72%
RBBT,1027,RabbitCoin,?,$0.000023,?,Low Vol,-1.67%,85.98%,2125.07%
J,709,Joincoin,"$116,242",$0.047477,"2,448,402",Low Vol,-8.35%,-13.16%,-7.28%
ADZ,395,Adzcoin,"$1,352,403",$0.029971,"45,123,422","$2,679",5.30%,19.60%,-8.72%
ADX,86,AdEx,"$51,928,295",$0.921928,"56,325,759",*,"$3,001,810",-4.65%,10.11%
FLT,663,FlutterCoin,"$198,832",$0.000617,"322,214,524",Low Vol,-1.25%,-3.57%,-7.98%
HUSH,320,Hush,"$3,452,800",$1.54,"2,242,500","$18,438",-0.40%,-4.11%,-14.15%
RDD,110,ReddCoin,"$32,260,633",$0.001126,"28,643,274,288",*,"$871,450",-4.45%,4.65%
ICOB,767,ICOBID,"$65,652",$0.000619,"106,082,162",*,Low Vol,-1.24%,-3.27%
ADC,575,AudioCoin,"$1,489,980",$0.001810,"823,334,239",Low Vol,-2.05%,-9.67%,14.32%
ADA,13,Cardano,"$783,866,087",$0.030233,"25,927,070,538",*,"$6,395,890",-0.92%,-6.87%
ELS,904,Elysium,"$4,510",$0.001126,"4,005,012",Low Vol,-1.29%,-4.00%,-47.24%
ADL,384,Adelphoi,"$1,537,121",$0.065487,"23,472,224",*,$655,-0.88%,-19.10%
MINT,367,Mintcoin,"$1,972,061",$0.000079,"24,916,183,828",*,$595,-10.05%,-36.37%
AEON,120,Aeon,"$27,684,941",$1.89,"14,651,140","$379,494",-1.63%,-7.33%,2.28%
ICOO,388,ICO OpenLedger,"$1,481,074",$3.18,"465,858",*,$755,-1.45%,-3.60%
ICON,851,Iconic,"$24,068",$0.040594,"592,894",*,Low Vol,1.53%,-16.91%
LEA,833,LeaCoin,"$31,303",$0.000104,"300,693,090",Low Vol,-4.35%,6.08%,11.08%
WIC,980,Wi Coin,?,$0.006805,?,*,"$1,549",-3.89%,-7.95%
MEC,591,Megacoin,"$767,658",$0.021318,"36,009,700",Low Vol,-1.46%,-2.17%,10.75%
BRX,336,Breakout Stake,"$2,823,790",$0.450503,"6,268,082",*,"$7,020",-1.29%,-3.32%
XEL,124,Elastic,"$26,844,901",$0.308647,"86,976,062",*,"$209,385",-2.12%,0.91%
XEM,7,NEM,"$1,862,109,000",$0.206901,"8,999,999,999",*,"$2,997,800",-1.14%,-1.00%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,568,YashCoin,"$2,223,411",$0.222336,"10,000,229",*,Low Vol,-1.29%,7.50%
NAUT,385,NautilusCoin,"$1,535,888",$0.094925,"16,180,000",*,"$16,424",1.89%,-3.39%
SMLY,386,SmileyCoin,"$1,496,497",$0.000058,"25,960,250,000","$1,444",-1.41%,-2.06%,26.32%
LEO,139,LEOcoin,"$21,913,029",$0.238900,"91,724,692",*,"$15,753",0.32%,12.23%
BRO,433,Bitradio,"$781,355",$0.135917,"5,748,763",*,"$1,235",-1.23%,-5.60%
VSX,457,Vsync,"$570,223",$0.005762,"98,964,274","$5,616",-0.80%,6.85%,-36.77%
BRK,349,Breakout,"$2,426,177",$0.133732,"18,142,083","$14,629",-3.85%,-2.05%,7.07%
TALK,621,BTCtalkcoin,"$389,426",$0.005965,"65,290,635",Low Vol,-0.42%,43.98%,43.81%
MER,381,Mercury,"$1,548,320",$0.015483,"100,000,000",*,"$1,684",-0.73%,6.29%
LEX,905,Lex4All,"$3,707",$0.003707,"1,000,000",*,Low Vol,-2.16%,90.94%
FLY,641,Flycoin,"$275,390",$1.31,"210,806",*,Low Vol,-1.29%,?
BSC,549,BowsCoin,"$19,999",$0.003603,"5,550,102","$1,714",-1.29%,-12.74%,5.37%
WINGS,98,Wings,"$40,261,100",$0.448800,"89,708,333",*,"$287,963",-1.24%,-2.64%
FONZ,1135,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1054,RubleBit,?,$0.002984,?,Low Vol,-1.27%,-3.57%,0.38%
