symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,120,Quantum Resis...,"$27,825,720",$0.535110,"52,000,000",*,"$299,326",-1.92%,-0.67%
TERA,1093,TeraCoin,?,$0.000047,?,Low Vol,0.88%,3.09%,-34.81%
QCN,716,QuazarCoin,"$113,717",$0.018812,"6,044,911",Low Vol,34.51%,3.09%,-3.07%
DGCS,908,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,0.27%,57.53%
GAM,217,Gambit,"$9,666,159",$8.09,"1,194,948",*,"$89,289",0.89%,-5.63%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,768,Vector,"$63,943",$0.003903,"16,380,980",Low Vol,0.88%,12.58%,-13.96%
DBIX,258,DubaiCoin,"$5,603,914",$4.37,"1,282,900","$74,149",-0.81%,-13.22%,15.64%
FAL,447,Falcoin,"$732,657",$3.72,"196,766","$595,307",1.94%,36.67%,72.97%
PPT,58,Populous,"$97,154,402",$2.36,"41,252,246",*,"$275,552",-0.89%,-7.44%
BUCKS,481,SwagBucks,"$419,144",$1.46,"286,287",$617,-0.37%,4.29%,78.99%
NSR,267,NuShares,"$5,225,250",$0.001881,"2,777,600,756",*,"$2,830",0.86%,5.71%
BVC,737,BeaverCoin,"$88,053",$0.028265,"3,115,258",Low Vol,0.90%,120.48%,111.96%
IBANK,884,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,0.56%,-43.36%
G3N,799,G3N,"$41,254",$0.005456,"7,561,891",Low Vol,0.39%,?,1.00%
GBYTE,65,Byteball Bytes,"$87,191,512",$149.33,"583,896",*,"$509,976",-0.61%,-5.34%
UTC,632,UltraCoin,"$415,573",$0.009406,"44,181,559",Low Vol,0.88%,0.09%,1.56%
GOOD,643,Goodomy,"$311,327",$0.000705,"441,349,000",*,Low Vol,0.90%,-23.17%
WOW,1121,Wowcoin,?,$0.000151,?,Low Vol,0.07%,66.30%,236.55%
XVP,467,Virtacoinplus,"$544,619",$0.059621,"9,134,750","$1,945",-0.89%,33.02%,7.93%
XVS,485,Vsync,"$405,808",$0.003788,"107,128,920","$1,606",1.63%,4.56%,-19.18%
YOC,516,Yocoin,"$198,046",$0.001875,"105,618,830",*,"$24,769",-6.20%,-16.83%
CESC,822,CryptoEscudo,"$33,886",$0.000235,"144,105,100",Low Vol,0.88%,-0.79%,-36.10%
BRIT,432,BritCoin,"$893,721",$0.042022,"21,268,092","$2,920",-0.43%,18.40%,17.77%
STRC,609,StarCredits,"$818,186",$0.181819,"4,500,000",*,Low Vol,9.52%,13.54%
MTH,133,Monetha,"$22,664,394",$0.104531,"216,819,832",*,"$500,599",-3.16%,-14.19%
IRL,1079,IrishCoin,?,$0.001176,?,Low Vol,-9.39%,-30.10%,-24.52%
HTML5,272,HTMLCOIN,"$4,925,149",$0.000121,"40,659,020,000","$8,859",7.58%,-7.69%,-11.11%
MTL,54,Metal,"$112,701,785",$5.84,"19,300,994",*,"$3,282,730",-2.79%,-9.26%
MTM,701,MTMGaming,"$127,117",$0.042372,"3,000,000",*,Low Vol,-1.62%,-5.80%
HPC,353,Happycoin,"$2,240,729",$0.182888,"12,251,920","$75,066",0.16%,1.64%,-24.65%
SOCC,861,SocialCoin,"$19,083",$0.013780,"1,384,879",Low Vol,0.88%,2.61%,6.23%
XVC,282,Vcash,"$4,453,033",$0.291917,"15,254,447","$75,216",3.48%,-8.38%,-35.11%
XVE,984,The Vegan Ini...,?,$0.000188,?,*,"$1,152",-56.42%,-31.20%
INF,913,InfChain,?,$0.006790,?,"$1,001,150",-2.21%,-12.26%,-32.29%
XVG,75,Verge,"$71,354,886",$0.005321,"13,409,472,280","$3,583,060",-0.52%,-10.44%,-26.95%
UR,1072,UR,?,$0.000698,?,Low Vol,0.88%,27.52%,8.93%
PINK,246,PinkCoin,"$6,620,405",$0.018269,"362,386,650","$183,680",1.34%,-8.77%,-27.14%
MOJO,459,MojoCoin,"$586,545",$0.048430,"12,111,142",*,"$40,189",16.78%,-22.81%
PING,364,CryptoPing,"$1,947,435",$0.195681,"9,952,089",*,"$46,939",-1.18%,-9.72%
ONX,398,Onix,"$1,323,995",$0.048263,"27,432,814","$76,947",-0.36%,1.70%,-6.61%
EBT,585,Ebittree Coin,"$2,247",$0.001858,"1,209,541","$2,563",-4.68%,-18.08%,13.04%
PURA,67,Pura,"$84,112,830",$0.490664,"171,426,536","$352,292",2.83%,-5.97%,15.25%
ARDR,32,Ardor,"$182,201,524",$0.182384,"998,999,495",*,"$1,856,750",2.57%,2.93%
SDC,606,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,1.15%,16.99%
ARI,748,Aricoin,"$78,613",$0.000560,"140,262,505",Low Vol,9.71%,2.25%,5.19%
TRUST,335,TrustPlus,"$2,803,794",$0.087382,"32,086,595",*,"$49,456",4.58%,-5.31%
VLTC,549,Vault Coin,"$85,020",$0.002822,"30,130,610","$14,398",3.12%,-34.05%,395.77%
NYAN,721,Nyancoin,"$111,872",$0.000376,"297,891,209",Low Vol,0.87%,10.54%,13.13%
WDC,414,WorldCoin,"$1,074,731",$0.009278,"115,831,646","$2,906",5.26%,15.52%,-23.42%
TIX,726,Tickets,"$104,924",$0.000002,"66,876,281,414",Low Vol,-0.05%,-10.77%,-20.54%
STCN,943,Stakecoin,?,$1.74,?,*,"$16,207",0.88%,?
CANN,361,CannabisCoin,"$2,058,249",$0.026651,"77,231,176","$76,244",-5.12%,-4.14%,-19.69%
DRS,566,Digital Rupees,"$48,046",$0.000094,"510,802,961",*,"$2,963",0.90%,106.18%
TRICK,1115,TrickyCoin,?,$0.007055,?,Low Vol,0.86%,9.70%,19.63%
BCN,24,Bytecoin,"$240,216,063",$0.001311,"183,253,534,612","$976,079",0.89%,-0.65%,-0.03%
WMC,730,WMCoin,"$97,043",$0.008418,"11,527,489",*,Low Vol,0.88%,?
PART,91,Particl,"$43,627,166",$5.64,"7,731,447",*,"$245,591",0.72%,-6.44%
NAV,96,NAV Coin,"$39,278,078",$0.634838,"61,871,025",*,"$2,897,170",-12.48%,-2.20%
CHESS,717,ChessCoin,"$113,480",$0.002100,"54,032,769",*,Low Vol,2.34%,-7.39%
DRXNE,541,DROXNE,"$96,040",$0.001588,"60,473,326",*,"$2,989",-15.62%,-8.55%
HBT,285,Hubii Network,"$4,375,515",$0.196553,"22,261,249",*,"$12,539",1.53%,?
OAX,191,OAX,"$12,008,516",$0.480163,"25,009,250",*,"$218,577",-0.96%,-13.89%
OHM,636,OHM,"$372,419",$0.012792,"29,112,999",*,Low Vol,0.90%,-8.56%
SXC,388,Sexcoin,"$1,430,312",$0.011461,"124,803,664","$10,832",3.73%,4.88%,25.88%
NVST,592,NVO,"$6,639,915",$0.442661,"15,000,000",*,Low Vol,11.51%,-17.90%
PIE,462,PIECoin,"$572,558",$0.017040,"33,600,993",*,"$2,409",3.49%,3.46%
IOP,252,Internet of P...,"$6,135,300",$3.38,"1,816,107","$2,337,820",-5.39%,-8.44%,-24.12%
PIX,209,Lampix,"$10,355,502",$0.091381,"113,322,017",*,"$26,791",-2.29%,-5.70%
ION,138,ION,"$21,814,227",$1.30,"16,787,406",*,"$35,217",4.93%,-2.80%
UIS,461,Unitus,"$582,919",$0.012459,"46,785,866",$532,-0.53%,-1.42%,-9.64%
RHFC,1000,RHFCoin,?,$0.000894,?,*,$614,-0.84%,-23.85%
4CHN,569,ChanCoin,"$38,477",$0.005766,"6,672,671",$669,-0.22%,-33.17%,-46.07%
FLIK,912,FLiK,?,$0.055602,?,*,"$1,107,940",3.96%,19.04%
RVT,169,Rivetz,"$15,203,499",$0.579303,"26,244,468",*,"$37,643",-0.39%,-6.42%
MYB,264,MyBit Token,"$5,474,334",$2.18,"2,516,334",*,"$10,703",-4.64%,0.94%
IOC,90,I/O Coin,"$44,394,411",$2.71,"16,371,613",*,"$242,762",0.20%,-8.95%
NETKO,369,Netko,"$1,774,418",$0.446567,"3,973,465","$29,958",9.32%,41.74%,48.97%
TROLL,491,Trollcoin,"$368,377",$0.000655,"562,275,387",$610,-11.75%,5.10%,-9.97%
NXT,79,Nxt,"$64,731,999",$0.064797,"998,999,942",*,"$4,242,430",-3.80%,-8.45%
BQC,894,BBQCoin,"$5,207",$0.000103,"50,765,854",Low Vol,6.03%,12.67%,-17.21%
NXS,78,Nexus,"$69,258,747",$1.31,"52,971,982","$352,242",-2.74%,-4.52%,-21.67%
BOLI,512,Bolivarcoin,"$219,091",$0.028003,"7,823,875","$11,864",-1.92%,17.13%,61.60%
REV,880,Revenu,"$12,700",$0.010623,"1,195,525",Low Vol,0.86%,-12.46%,83.52%
XAS,132,Asch,"$22,927,200",$0.305696,"75,000,000","$10,835",0.90%,-10.66%,27.68%
XAU,1069,Xaucoin,?,$0.016131,?,Low Vol,0.86%,?,-24.53%
EVIL,751,Evil Coin,"$75,723",$0.003602,"21,020,383",Low Vol,0.89%,-10.50%,-18.75%
XSPEC,222,Spectrecoin,"$9,154,530",$0.447733,"20,446,404",*,"$30,798",1.55%,3.99%
P7C,892,P7Coin,"$6,626",$0.000188,"35,220,238",Low Vol,0.88%,-17.53%,-13.21%
NXC,170,Nexium,"$14,872,963",$0.223581,"66,521,586",*,"$430,946",-0.10%,-7.83%
BTWTY,692,Bit20,"$136,998","$134,841",1.016,*,Low Vol,-5.39%,15.84%
BOST,567,BoostCoin,"$42,933",$0.003621,"11,855,487","$2,202",0.88%,-0.92%,-36.76%
CXT,564,Coinonat,"$50,063",$0.005806,"8,623,200","$1,331",-0.01%,11.21%,27.74%
BIT,1035,First Bitcoin,?,$0.012651,?,Low Vol,0.88%,0.56%,20.25%
BQX,103,Bitquence,"$35,444,779",$0.495792,"71,491,227",*,"$736,002",-2.02%,-5.83%
NLC2,126,NoLimitCoin,"$25,592,544",$0.125532,"203,872,673",*,"$80,877",0.56%,-13.87%
XCN,624,Cryptonite,"$586,189",$0.001618,"362,303,752",Low Vol,0.90%,10.30%,-10.23%
OK,145,OKCash,"$20,612,804",$0.282333,"73,008,835",*,"$5,713,330",8.75%,68.53%
UBQ,87,Ubiq,"$47,718,289",$1.25,"38,271,381","$487,276",-5.91%,-11.60%,-29.81%
2GIVE,345,2GIVE,"$2,453,385",$0.004750,"516,496,609","$62,965",-0.39%,-4.58%,-16.67%
HNC,948,Huncoin,?,$0.004938,?,"$9,064",-26.73%,-38.44%,1849.22%
COVAL,296,Circuits of V...,"$4,091,620",$0.004092,"1,000,000,000",*,"$72,834",0.13%,-8.12%
CADASTRAL,290,Bitland,"$4,209,780",$0.140326,"30,000,000",*,"$19,937",-3.20%,-24.56%
MAID,33,MaidSafeCoin,"$180,558,004",$0.398977,"452,552,412",*,"$2,038,950",-3.84%,-7.99%
NTRN,271,Neutron,"$4,954,325",$0.158147,"31,327,339",*,"$9,024",-7.13%,-10.03%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,405,EthBet,"$1,247,126",$0.146681,"8,502,300",*,"$24,244",8.64%,-35.57%
GXS,73,GXShares,"$72,397,447",$1.79,"40,510,000",*,$915,0.90%,-6.73%
BTPL,517,Bitcoin Planet,"$191,830",$0.036726,"5,223,293","$2,449",5.79%,180.10%,572.89%
SOON,821,SoonCoin,"$34,527",$0.002770,"12,462,620",*,Low Vol,0.83%,2.93%
OP,960,Operand,?,$0.000941,?,*,"$5,528",-6.46%,21.28%
AC,596,AsiaCoin,"$2,854,799",$0.002713,"1,052,316,990",Low Vol,5.01%,2.48%,0.21%
HALLO,962,Halloween Coin,?,$0.000197,?,"$4,182",0.81%,-28.42%,-22.18%
YOYOW,934,YOYOW,?,$0.030306,?,*,"$25,816",-13.58%,-18.01%
LKK,61,Lykke,"$91,942,561",$0.342095,"268,763,241",*,"$110,099",0.88%,3.46%
XST,277,Stealthcoin,"$4,679,775",$0.172673,"27,101,950","$129,814",-4.36%,-2.81%,-12.64%
XSTC,1075,Safe Trade Coin,?,$0.000047,?,*,Low Vol,0.86%,3.09%
GRWI,406,Growers Inter...,"$1,228,012",$1.18,"1,039,657",*,"$3,616",-1.02%,-3.96%
EBST,918,eBoost,?,$0.126981,?,*,"$270,306",-2.05%,-14.37%
CLOAK,116,CloakCoin,"$28,117,756",$5.50,"5,115,156",*,"$240,707",-0.88%,-1.31%
DRM,763,Dreamcoin,"$66,933",$0.027325,"2,449,568",*,Low Vol,0.88%,?
COUPE,1020,Coupecoin,?,$0.000012,?,*,Low Vol,-28.84%,-33.62%
NAMO,953,NamoCoin,?,$0.000329,?,"$7,662",0.91%,-11.33%,51.39%
LANA,511,LanaCoin,"$221,775",$0.000272,"816,762,324",$548,-2.95%,2.96%,8.38%
DEM,490,Deutsche eMark,"$369,911",$0.013309,"27,793,416","$1,064",-3.93%,0.29%,22.64%
FLO,205,FlorinCoin,"$10,940,576",$0.079040,"138,418,740","$761,423",1.14%,-2.66%,4.38%
MBL,944,MobileCash,?,$0.001693,?,"$14,900",-4.41%,106.19%,94.85%
TYC,964,Tyrocoin,?,$0.266003,?,"$3,795",0.90%,-11.66%,60.88%
SIGMA,965,SIGMAcoin,?,$0.044004,?,*,"$3,644",-1.02%,-0.05%
BLOCK,56,Blocknet,"$106,487,938",$22.03,"4,833,813",*,"$103,714",-0.10%,-1.67%
REGA,1037,Regacoin,?,$0.002540,?,Low Vol,0.86%,-9.86%,-51.23%
SCL,300,Social,"$4,001,219",$0.239393,"16,714,020",*,"$57,125",-0.52%,-36.02%
CREDO,135,Credo,"$22,584,437",$0.041071,"549,891,703",*,"$5,864",-1.02%,-30.05%
NEBL,128,Neblio,"$24,603,772",$1.98,"12,446,704",*,"$195,695",4.17%,-3.44%
WEC,998,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,755,GlobalToken,"$72,811",$0.002922,"24,919,300",Low Vol,-2.25%,-1.63%,-4.80%
KLC,683,KiloCoin,"$156,943",$0.000800,"196,297,971",Low Vol,0.90%,9.53%,2.45%
PTC,288,Pesetacoin,"$4,296,728",$0.032806,"130,975,454","$39,702",1.13%,-3.34%,-13.93%
ADCN,556,Asiadigicoin,"$68,006",$0.002728,"24,931,054","$4,894",0.90%,12.57%,3.38%
MNM,663,Mineum,"$207,311",$0.021969,"9,436,367",Low Vol,2.03%,23.41%,14.13%
AMP,199,Synereo,"$11,272,242",$0.137038,"82,256,324",*,"$321,064",1.55%,-5.20%
AMS,987,AmsterdamCoin,?,$0.004405,?,"$1,121",0.87%,6.98%,19.81%
MNC,583,MantraCoin,"$7,655",$0.001646,"4,650,380",*,$588,0.90%,260.81%
MND,803,MindCoin,"$40,125",$0.003198,"12,546,625",Low Vol,2.40%,8.26%,7.50%
MNE,391,Minereum,"$1,408,026",$1.24,"1,139,973",*,"$19,105",2.89%,-5.92%
SCS,871,Speedcash,"$15,023",$0.057377,"261,831",Low Vol,0.90%,3.12%,-19.07%
8BIT,654,8Bit,"$249,015",$0.213854,"1,164,415",*,Low Vol,-2.97%,-5.63%
TRI,477,Triangles,"$457,040",$6.27,"72,891","$5,125",15.10%,-27.62%,47.74%
PBT,297,Primalbase Token,"$4,083,250",$4083.25,"1,000",*,"$6,658",-0.85%,-6.25%
TRK,685,Truckcoin,"$151,422",$0.001035,"146,272,041",*,Low Vol,0.87%,-12.72%
RBT,779,Rimbit,"$58,523",$0.000507,"115,499,623",*,Low Vol,0.98%,-5.83%
DON,1036,Donationcoin,?,$0.000470,?,Low Vol,0.88%,12.17%,5.22%
300,790,300 Token,"$48,546",$161.82,300,*,Low Vol,?,1.04%
BDL,76,Bitdeal,"$70,058,070",$0.448487,"156,209,812","$301,785",-0.38%,24.58%,-8.59%
TRC,298,Terracoin,"$4,078,216",$0.190746,"21,380,350","$14,933",2.68%,-8.02%,-27.18%
B3,329,B3Coin,"$3,037,176",$0.019756,"153,736,714","$54,164",2.80%,-6.39%,-84.11%
OCEAN,893,BurstOcean,"$6,085",$0.028727,"211,827",*,Low Vol,-1.58%,18.20%
USDT,18,Tether,"$436,559,393",$0.998851,"437,061,577",*,"$142,472,000",0.00%,-0.03%
TRX,45,TRON,"$137,537,205",$0.002112,"65,115,000,000",*,"$325,333",-3.88%,-20.92%
KOBO,631,Kobocoin,"$418,284",$0.016934,"24,700,248",*,Low Vol,0.88%,13.16%
ATCC,211,ATC Coin,"$10,017,040",$0.951651,"10,525,960",*,"$468,269",-1.66%,-13.53%
ZRX,62,0x,"$91,292,000",$0.182584,"500,000,000",*,"$1,921,200",2.17%,-5.07%
SAK,1049,Sharkcoin,?,$0.002389,?,Low Vol,-0.38%,4.15%,-20.24%
RHOC,942,RChain,?,$0.255225,?,*,"$17,532",-0.91%,-4.09%
BERN,546,BERNcash,"$90,453",$0.001270,"71,234,301","$2,178",0.81%,-11.79%,10.97%
MRJA,1007,GanjaCoin,?,$0.019047,?,Low Vol,0.88%,-38.89%,-50.97%
GOKU,933,Gokucoin,?,$0.014459,?,"$26,581",1.04%,-14.53%,-16.79%
MMXVI,1061,MMXVI,?,$0.002399,?,Low Vol,0.90%,3.09%,6.75%
LRC,89,Loopring,"$45,101,656",$0.157604,"286,170,756",*,"$708,802",-5.17%,-15.12%
HTC,419,HitCoin,"$1,034,317",$0.000094,"10,996,318,099",$554,101.80%,106.18%,59.35%
SLM,670,Slimcoin,"$191,785",$0.012839,"14,937,439",Low Vol,0.90%,1.23%,4.92%
AVT,151,Aventus,"$19,354,860",$3.23,"6,000,000",*,"$627,850",5.32%,9.14%
MYST,184,Mysterium,"$12,810,857",$0.659367,"19,429,024",*,"$354,755",-1.47%,-7.21%
LTCR,854,Litecred,"$21,366",$0.000707,"30,227,750",Low Vol,1.06%,0.49%,-45.55%
ENRG,206,Energycoin,"$10,717,564",$0.088364,"121,288,251","$28,909",1.41%,-12.73%,-24.70%
FLVR,787,FlavorCoin,"$50,125",$0.002399,"20,898,106",*,Low Vol,0.90%,?
COXST,758,CoExistCoin,"$71,233",$0.002629,"27,100,000",*,Low Vol,0.00%,-63.11%
JIN,536,Jin Coin,"$115,794",$0.011758,"9,848,485","$1,197",0.88%,-13.22%,24.19%
VOX,231,Voxels,"$7,675,794",$0.036551,"210,000,000",*,"$121,330",1.65%,1.23%
BCAP,221,BCAP,"$9,393,460",$0.939346,"10,000,000",*,"$11,471",-1.12%,-13.38%
ZUR,533,Zurcoin,"$118,686",$0.001402,"84,632,079","$2,362",6.02%,-2.32%,-36.87%
NEO,8,NEO,"$1,419,975,000",$28.40,"50,000,000",*,"$86,419,400",-4.37%,-15.35%
SHND,981,StrongHands,?,$4.9e-08,?,"$1,446",0.37%,26.45%,10.13%
SUB,108,Substratum,"$31,698,021",$0.140200,"226,091,449",*,"$277,073",-1.20%,-1.87%
SKULL,1033,Pirate Blocks,?,$0.004656,?,Low Vol,0.90%,-1.50%,-9.72%
AV,1091,AvatarCoin,?,$0.025631,?,*,Low Vol,0.90%,4.43%
ANTI,744,AntiBitcoin,"$81,318",$0.004656,"17,465,159",Low Vol,0.86%,16.69%,13.98%
XCRE,809,Creatio,"$38,529",$0.001878,"20,520,514",*,Low Vol,0.86%,-0.47%
GAME,49,GameCredits,"$125,301,157",$1.95,"64,355,352","$2,503,040",-0.99%,-8.77%,-18.92%
ACP,576,AnarchistsPrime,"$25,423",$0.005785,"4,394,874",$735,0.90%,9.49%,24.03%
SUR,982,Suretly,?,$3.29,?,*,"$1,176",-1.07%,-21.50%
XNG,897,Enigma,"$4,378",$0.263322,"16,627",Low Vol,0.86%,2.30%,21.00%
ACT,914,Achain,?,$0.083196,?,*,"$954,870",0.47%,?
NET,629,NetCoin,"$475,387",$0.000604,"787,126,712",Low Vol,-0.28%,10.43%,11.93%
FLDC,281,FoldingCoin,"$4,504,244",$0.008585,"524,682,737",*,"$146,841",3.43%,-11.72%
LVPS,584,LevoPlus,"$5,631",$0.005777,"974,641",$603,-1.85%,-13.73%,-44.18%
BIOB,877,BioBar,"$13,080",$0.014767,"885,756",*,Low Vol,0.90%,?
SLG,678,Sterlingcoin,"$164,465",$0.039280,"4,187,043",Low Vol,0.23%,-0.06%,-13.32%
BITSILVER,531,bitSilver,"$132,144",$14.98,"8,820",*,"$1,070",-7.27%,-0.08%
MCRN,767,MACRON,"$66,076",$0.000165,"401,421,401",*,Low Vol,0.90%,67.90%
BIOS,813,BiosCrypto,"$36,232",$0.001740,"20,821,709",*,Low Vol,0.90%,-14.02%
ODN,219,Obsidian,"$9,489,941",$0.388932,"24,400,000",*,"$316,022",-0.46%,-17.59%
UET,835,Useless Ether...,"$29,085",$0.007334,"3,965,716",*,Low Vol,-1.02%,-16.64%
SONG,857,SongCoin,"$20,010",$0.000614,"32,565,300",Low Vol,-5.27%,-16.28%,4.73%
TES,608,TeslaCoin,"$860,750",$0.011768,"73,145,147",Low Vol,0.90%,18.48%,14.79%
SALT,35,SALT,"$176,542,295",$3.23,"54,675,000",*,"$2,585,050",0.12%,-10.71%
NBE,1074,BitCentavo,?,$0.000002,?,Low Vol,-84.98%,-94.56%,?
MEME,342,Memetic,"$2,518,690",$0.153030,"16,458,796","$105,902",0.70%,-0.04%,-31.85%
ADT,159,adToken,"$17,361,720",$0.028936,"600,000,000",*,"$105,688",-2.88%,-14.68%
CORG,708,CorgiCoin,"$119,256",$0.000095,"1,251,855,418",*,Low Vol,0.88%,5.97%
USNBT,425,NuBits,"$953,107",$0.991866,"960,923",*,"$111,419",-0.68%,-0.51%
GML,1131,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1143,Elacoin,?,$0.092958,?,Low Vol,?,1.86%,-24.67%
RBBT,1080,RabbitCoin,?,$0.000001,?,Low Vol,-7.79%,-10.41%,-86.83%
J,710,Joincoin,"$117,737",$0.048087,"2,448,402",Low Vol,0.86%,-14.22%,23.33%
ADZ,401,Adzcoin,"$1,284,816",$0.028546,"45,009,406","$2,412",-1.32%,-16.08%,-32.97%
ADX,82,AdEx,"$51,015,268",$0.908660,"56,143,406",*,"$5,923,560",-6.20%,-11.22%
FLT,669,FlutterCoin,"$193,431",$0.000600,"322,214,524",Low Vol,-1.66%,-11.57%,-2.60%
HUSH,302,Hush,"$3,943,705",$1.76,"2,242,500","$27,989",9.93%,-7.75%,-9.62%
RDD,124,ReddCoin,"$25,618,418",$0.000895,"28,638,778,492",*,"$771,828",-9.34%,-12.49%
ICOB,777,ICOBID,"$59,869",$0.000564,"106,082,162",*,Low Vol,-0.44%,11.60%
ADC,404,AudioCoin,"$1,250,031",$0.001519,"823,049,701",$950,-0.86%,-5.82%,-7.97%
ADA,15,Cardano,"$562,122,224",$0.021681,"25,927,070,538",*,"$4,472,450",1.08%,0.74%
ELS,891,Elysium,"$7,346",$0.001834,"4,005,012",Low Vol,0.88%,-38.44%,209.27%
ADL,367,Adelphoi,"$1,889,653",$0.080506,"23,472,224",*,$788,2.71%,-25.10%
MINT,348,Mintcoin,"$2,353,543",$0.000094,"24,909,937,604",*,"$13,645",0.84%,-4.50%
AEON,115,Aeon,"$28,546,428",$1.95,"14,651,140","$712,849",-4.78%,-7.76%,-9.78%
ICOO,371,ICO OpenLedger,"$1,719,940",$3.69,"465,755",*,"$10,906",-2.43%,-6.09%
ICON,838,Iconic,"$27,884",$0.047030,"592,894",*,Low Vol,1.00%,-1.41%
LEA,845,LeaCoin,"$25,730",$0.000086,"300,114,290",Low Vol,-0.47%,-9.51%,-2.72%
WIC,956,Wi Coin,?,$0.009378,?,*,"$7,163",-0.88%,-13.10%
KAYI,958,Kayicoin,?,$0.001286,?,*,"$5,817",-4.86%,-14.43%
MEC,450,Megacoin,"$718,193",$0.019970,"35,964,300","$1,506",0.85%,6.80%,-15.15%
BRX,352,Breakout Stake,"$2,255,463",$0.359833,"6,268,082",*,"$44,711",-5.80%,-8.52%
XEL,107,Elastic,"$31,839,903",$0.366835,"86,796,251",*,"$1,242,460",1.70%,7.93%
XEM,7,NEM,"$1,792,575,000",$0.199175,"8,999,999,999",*,"$5,540,090",-0.95%,-0.57%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-2.80%
YASH,599,YashCoin,"$2,116,407",$0.211636,"10,000,223",*,Low Vol,0.86%,23.38%
NAUT,359,NautilusCoin,"$2,094,889",$0.129474,"16,180,000",*,"$17,122",-0.36%,-10.80%
SMLY,407,SmileyCoin,"$1,207,801",$0.000047,"25,960,250,000","$2,735",0.80%,0.93%,-5.98%
LEO,163,LEOcoin,"$16,375,222",$0.179154,"91,403,048",*,"$13,503",0.76%,0.13%
BRO,612,Bitradio,"$720,803",$0.125808,"5,729,393",*,Low Vol,1.24%,12.58%
VSX,458,Vsync,"$605,741",$0.006121,"98,964,274","$28,292",0.99%,-40.74%,-6.66%
BRK,355,Breakout,"$2,223,730",$0.122573,"18,142,083","$61,200",-2.79%,-7.82%,-21.80%
TALK,653,BTCtalkcoin,"$249,376",$0.003819,"65,290,635",Low Vol,0.78%,-34.31%,-44.69%
MER,440,Mercury,"$797,225",$0.007972,"100,000,000",*,"$3,643",-32.76%,-50.00%
LEX,898,Lex4All,"$4,094",$0.004094,"1,000,000",*,Low Vol,-1.62%,?
CREVA,575,CrevaCoin,"$27,963",$0.000768,"36,390,750","$4,759",0.88%,-16.17%,-31.47%
BSC,855,BowsCoin,"$20,621",$0.003715,"5,550,102",Low Vol,0.88%,14.80%,22.65%
WINGS,88,Wings,"$46,355,077",$0.516731,"89,708,333",*,"$786,841",0.69%,-0.74%
FONZ,1111,Fonziecoin,?,$0.000282,?,*,Low Vol,?,3.09%
SLEVIN,868,Slevin,"$16,461",$0.000235,"70,000,000",*,Low Vol,0.90%,3.09%
USC,616,Ultimate Secu...,"$694,643",$0.067160,"10,343,113",Low Vol,0.93%,20.81%,-57.43%
FLASH,1021,Flash,?,$0.004468,?,*,Low Vol,0.90%,-0.35%
ONION,325,DeepOnion,"$3,116,972",$0.891365,"3,496,853","$79,636",1.09%,21.32%,10.07%
SRC,764,SecureCoin,"$66,517",$0.008183,"8,128,401",Low Vol,0.88%,29.90%,-4.46%
NEWB,630,Newbium,"$434,648",$0.008693,"50,000,000",*,Low Vol,0.38%,11.72%
IQT,977,iQuant,?,$0.439964,?,*,"$1,763",-1.20%,-2.33%
IFC,603,Infinitecoin,"$1,111,399",$0.000012,"90,596,274,910",Low Vol,-2.21%,-4.04%,-30.17%
ARGUS,889,Argus,"$7,690",$0.006697,"1,148,324",Low Vol,0.35%,-6.92%,14.35%
MSP,165,Mothership,"$16,177,140",$0.115551,"140,000,000",*,"$199,068",1.40%,-9.89%
MUG,907,MikeTheMug,"$1,293",$0.001293,"1,000,000",*,Low Vol,-1.58%,-5.80%
STRB,1134,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,0.66%
NTCC,1123,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,464,CryptoWorldX ...,"$569,722",$0.009928,"57,385,690",*,"$143,279",-9.86%,140.37%
SNAKE,1006,SnakeEyes,?,$0.040577,?,*,Low Vol,3.56%,-8.22%
MSD,919,MSD,?,$0.047689,?,*,"$195,000",1.63%,55.84%
XWC,261,WhiteCoin,"$5,583,864",$0.022480,"248,388,087",*,"$75,510",2.47%,-3.35%
OBITS,234,OBITS,"$7,467,358",$0.472038,"15,819,400",*,"$47,104",-4.47%,-13.17%
DPAY,852,DPAY,"$22,445",$0.000282,"79,541,001",Low Vol,0.90%,-11.64%,59.70%
TX,339,TransferCoin,"$2,617,477",$0.425462,"6,152,081",*,"$42,377",-0.95%,-1.41%
AURS,936,Aureus,?,$2.25,?,*,"$22,054",0.86%,-13.01%
EAC,387,EarthCoin,"$1,451,449",$0.000127,"11,436,205,182","$2,410",-2.62%,39.08%,-7.56%
