symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,511,Bankcoin,"$7,630,423 ",$0.662717,"11,513,848",*,Low Vol,0.38%,-11.16%
PAK,407,Pakcoin,"$531,446 ",$0.013186,"40,304,100","$1,728",4.97%,5.07%,-11.71%
BSTY,606,GlobalBoost-Y,"$159,749 ",$0.012736,"12,543,212",Low Vol,1.27%,3.32%,-38.90%
BEST,983,BestChain,? ,$0.000950,?,Low Vol,0.38%,-8.87%,-23.49%
DCN,298,Dentacoin,"$2,828,361 ",$0.000175,"16,177,500,000",*,"$11,026",32.84%,8.09%
ZNE,807,Zonecoin,"$15,356 ",$0.005947,"2,581,970",Low Vol,0.29%,4.50%,14.25%
LINX,380,Linx,"$1,003,390 ",$0.176259,"5,692,700","$51,084",5.89%,-1.72%,193.12%
EGO,794,EGO,"$20,991 ",$0.000350,"60,000,001",*,Low Vol,0.29%,0.66%
ADK,391,Aidos Kuneen,"$814,170 ",$4.07,"200,000",*,"$189,103",0.38%,0.78%
PZM,211,PRIZM,"$7,828,347 ",$0.921114,"8,498,782",*,"$4,845",0.32%,1.52%
LTBC,518,LTBcoin,"$1,665,418 ",$0.003372,"493,863,915",*,Low Vol,1.43%,?
EDRC,920,EDRCoin,? ,$0.036421,?,*,"$1,004",0.11%,-26.39%
GEERT,815,GeertCoin,"$10,701 ",$0.002102,"5,091,200",Low Vol,0.39%,10.75%,31.27%
DCY,400,Dinastycoin,"$602,978 ",$0.000482,"1,249,984,694",$624,0.47%,9.53%,27.46%
BITUSD,283,bitUSD,"$3,647,629 ",$1.00,"3,629,590",*,"$149,030",-0.15%,-0.89%
DCT,78,DECENT,"$62,857,655 ",$1.23,"51,306,089",*,"$1,441,590",-0.61%,0.71%
ATMC,894,ATMCoin,? ,$0.875452,?,*,"$7,590",0.38%,0.78%
DCR,33,Decred,"$224,879,239 ",$39.95,"5,628,496","$3,064,540",0.95%,4.11%,52.34%
RIC,290,Riecoin,"$3,296,307 ",$0.089874,"36,677,025","$69,159",1.38%,4.47%,12.69%
PIGGY,567,Piggycoin,"$332,951 ",$0.000687,"484,603,623",Low Vol,0.97%,-6.18%,-5.81%
ZENI,274,Zennies,"$4,249,077 ",$0.004246,"1,000,797,759",*,"$15,267",5.83%,7.61%
OMC,1046,Omicron,? ,$0.202170,?,*,Low Vol,0.29%,32.88%
BNX,741,BnrtxCoin,"$42,240 ",$0.002028,"20,824,001",Low Vol,-2.77%,-8.40%,9.44%
HAL,706,Halcyon,"$58,642 ",$0.011851,"4,948,198",Low Vol,0.29%,-9.06%,-40.94%
PASC,231,Pascal Coin,"$6,620,782 ",$0.518480,"12,769,600","$138,610",5.15%,10.44%,31.05%
PASL,459,Pascal Lite,"$170,977 ",$0.055854,"3,061,150","$1,138",1.49%,-8.95%,31.35%
RISE,188,Rise,"$10,944,373 ",$0.096734,"113,139,200",*,"$58,235",2.09%,0.16%
THS,1085,TechShares,? ,$0.692919,?,*,?,?,?
EQT,302,EquiTrader,"$2,697,877 ",$0.437813,"6,162,167","$663,449",-23.70%,-34.98%,-46.41%
BENJI,730,BenjiRolls,"$45,967 ",$0.002320,"19,814,129",Low Vol,-1.48%,-11.00%,57.05%
BNT,54,Bancor,"$121,313,561 ",$2.98,"40,772,871",*,"$4,849,890",-0.13%,9.49%
DASH,6,Dash,"$2,725,357,052 ",$362.53,"7,517,563","$147,628,000",-0.46%,-4.21%,23.22%
SIGT,255,Signatum,"$5,181,539 ",$0.048263,"107,360,258","$94,367",-0.97%,2.24%,-24.29%
BSTAR,770,Blackstar,"$27,612 ",$0.000044,"630,795,971",*,Low Vol,0.38%,0.77%
BNB,35,Binance Coin,"$213,540,000 ",$2.14,"100,000,000",*,"$19,009,700",-2.17%,-4.99%
ETX,963,Etherx,? ,$2.39,?,*,Low Vol,0.38%,19.46%
WEX,796,Wexcoin,"$19,379 ",$0.087375,"221,788",*,Low Vol,32.96%,34.08%
THC,318,HempCoin,"$2,341,641 ",$0.010452,"224,041,897","$101,508",1.42%,-8.85%,40.85%
FRAZ,487,Frazcoin,"$60,815 ",$0.010604,"5,735,072","$8,895",3.61%,37.16%,?
E4ROW,525,E4ROW,"$1,203,214 ",$0.288679,"4,168,000",*,Low Vol,-0.10%,2.16%
PHO,704,Photon,"$60,462 ",$0.000003,"19,046,124,615",Low Vol,26.02%,48.01%,68.13%
SPEX,629,SproutsExtreme,"$125,361 ",$0.000044,"2,866,607,586",*,Low Vol,0.29%,0.66%
BURST,177,Burst,"$13,069,423 ",$0.007259,"1,800,339,818","$209,300",0.11%,3.06%,9.42%
ZEIT,343,Zeitcoin,"$1,928,533 ",$0.000052,"36,971,139,273","$1,254",-11.31%,-18.96%,-25.48%
SWIFT,257,Bitswift,"$5,049,712 ",$1.24,"4,066,020",*,"$270,943",-0.17%,6.93%
KNC,501,KingN Coin,"$21,844 ",$10.89,"2,006",*,$526,0.38%,27.93%
MALC,582,Malcoin,"$232,802 ",$4.38,"53,184",*,Low Vol,0.38%,1.07%
SYS,69,SysCoin,"$75,342,134 ",$0.142934,"527,111,352","$1,919,240",-0.47%,5.65%,13.74%
QWARK,218,Qwark,"$7,444,825 ",$0.257972,"28,859,043",*,"$286,992",-0.34%,2.90%
CCN,572,Cannacoin,"$284,381 ",$0.060524,"4,698,627",Low Vol,22.83%,29.99%,97.24%
MZC,435,MazaCoin,"$289,687 ",$0.000265,"1,092,618,137",$609,-6.96%,1.57%,-8.95%
KIC,617,KibiCoin,"$142,581 ",$0.009699,"14,701,000",Low Vol,4.56%,-10.63%,7.04%
DRM,644,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.28%
YES,1028,Yescoin,? ,$0.000039,?,Low Vol,0.36%,-3.30%,649.09%
RAREPEPEP,540,Rare Pepe Party,"$655,924 ",$36.44,"18,000",*,Low Vol,1.43%,-15.47%
BQ,895,bitqy,? ,$0.047712,?,*,"$6,362",-15.19%,?
EMD,457,Emerald Crypto,"$177,994 ",$0.009311,"19,117,129","$1,394",0.31%,-3.37%,0.00%
FDC,833,Future Digita...,"$2,651 ",$0.000963,"2,753,201",Low Vol,0.38%,-40.08%,?
Q2C,579,QubitCoin,"$249,389 ",$0.001006,"247,945,582",Low Vol,-1.85%,-10.29%,12.95%
DMD,178,Diamond,"$13,057,673 ",$5.80,"2,250,318","$378,738",2.01%,4.09%,33.57%
CRW,123,Crown,"$25,882,152 ",$1.73,"14,972,379","$289,922",2.06%,26.79%,63.39%
EMC,85,Emercoin,"$49,253,561 ",$1.21,"40,607,762","$290,019",1.50%,-7.04%,-11.52%
EMB,292,EmberCoin,"$3,181,582 ",$0.000259,"12,297,631,565",*,"$182,938",3.82%,-1.00%
FRGC,858,Fargocoin,? ,$7.87,?,"$233,480",0.00%,9.41%,5.59%
BELA,245,Bela,"$5,682,374 ",$0.152661,"37,222,175","$85,280",-0.17%,0.92%,-10.35%
SKY,137,Skycoin,"$21,414,217 ",$3.65,"5,869,530",*,"$28,368",-2.18%,5.24%
SYNC,965,Sync,? ,$393.58,?,*,Low Vol,0.29%,13.24%
SLG,651,Sterlingcoin,"$93,196 ",$0.022305,"4,178,160",Low Vol,0.29%,5.57%,-31.28%
CRB,203,Creditbit,"$8,385,377 ",$0.706111,"11,875,437",*,"$226,047",0.35%,-2.71%
GBT,762,GameBet Coin,"$33,475 ",$0.001574,"21,262,780",*,Low Vol,0.29%,0.67%
EMV,268,Ethereum Movi...,"$4,528,300 ",$0.679245,"6,666,666",*,"$1,593",23.42%,18.78%
EMP,919,EMoneyPower,? ,$0.083212,?,*,"$1,020",0.38%,-25.45%
SYNX,300,Syndicate,"$2,776,368 ",$0.189864,"14,622,930",*,"$59,622",-0.98%,2.28%
TRST,125,WeTrust,"$25,524,581 ",$0.276997,"92,147,500",*,"$362,302",-0.36%,7.88%
ROUND,95,Round,"$39,381,265 ",$0.046331,"850,000,000",*,"$277,715",0.45%,1.56%
BOAT,488,Doubloon,"$60,779 ",$0.003277,"18,547,845","$1,611",0.18%,15.86%,191.34%
CRM,369,Cream,"$1,183,887 ",$0.026943,"43,940,115","$8,410",2.50%,-20.47%,21.61%
PR,640,Prototanium,"$111,578 ",$0.571660,"195,183",Low Vol,0.47%,-6.95%,12.88%
DAXX,250,DaxxCoin,"$5,511,652 ",$0.011389,"483,953,680","$6,952",-3.25%,19.57%,0.48%
ACOIN,652,Acoin,"$92,690 ",$0.075970,"1,220,085",Low Vol,0.32%,0.28%,-17.84%
XDN,164,DigitalNote,"$16,000,360 ",$0.002324,"6,885,695,758","$1,341,540",0.68%,1.75%,5.35%
PX,680,PX,"$75,351 ",$0.000875,"86,152,581",Low Vol,0.29%,?,6.40%
TCR,1027,TheCreed,? ,$0.000350,?,Low Vol,0.29%,15.04%,42.25%
SOUL,962,SoulCoin,? ,$0.000044,?,Low Vol,0.29%,0.66%,6.69%
808,372,808Coin,"$1,140,760 ",$0.001468,"777,296,002","$5,965",-3.29%,7.64%,73.38%
CLUB,879,ClubCoin,? ,$0.441699,?,*,"$34,231",0.01%,2.63%
QBT,1016,Cubits,? ,$0.001701,?,Low Vol,0.29%,3.06%,7.23%
BUN,550,BunnyCoin,"$526,724 ",$0.000005,"101,896,514,650",Low Vol,7.26%,319.87%,217.73%
UNIC,599,UniCoin,"$182,189 ",$0.061844,"2,945,964",Low Vol,0.44%,25.17%,57.70%
PI,1023,PiCoin,? ,$0.003195,?,Low Vol,0.38%,1.93%,-41.37%
GEO,260,GeoCoin,"$4,903,706 ",$1.54,"3,183,088","$85,410",-1.62%,-6.24%,-22.95%
TCC,110,The ChampCoin,"$31,223,079 ",$0.189316,"164,925,727","$492,440",0.54%,0.20%,10.27%
XRL,96,Rialto,"$39,112,963 ",$0.509432,"76,777,594",*,"$90,253",-0.09%,-0.40%
FLASH,892,Flash,? ,$0.005121,?,*,"$9,532",0.38%,-15.29%
TAGR,760,TAGRcoin,"$33,822 ",$0.000875,"38,669,634",*,Low Vol,0.29%,5.96%
XRE,658,RevolverCoin,"$89,636 ",$0.004067,"22,039,824",Low Vol,-17.46%,11.87%,-4.11%
ZOI,421,Zoin,"$406,118 ",$0.031136,"13,043,450","$2,831",-2.09%,-7.78%,6.82%
XRA,605,Ratecoin,"$163,620 ",$0.001485,"110,168,905",*,Low Vol,1.72%,-4.74%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,28.38%
XRB,153,RaiBlocks,"$18,213,129 ",$0.168866,"107,855,514","$178,357",5.43%,16.51%,13.99%
SHELL,1077,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,320,e-Gulden,"$2,286,008 ",$0.148040,"15,441,827",**,"$435,446",4.44%,25.38%
FUNC,520,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,4.82%
VISIO,325,Visio,"$2,207,187 ",$0.043517,"50,720,569",*,$688,0.38%,7.59%
FOOT,559,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,0.00%
9COIN,925,9COIN,? ,$0.001182,?,*,$895,0.38%,-0.86%
XRP,4,Ripple,"$7,797,718,717 ",$0.203363,"38,343,841,883",*,"$191,190,000",0.02%,-5.08%
FUNK,612,The Cypherfunks,"$153,208 ",$0.000003,"45,206,720,000",Low Vol,-6.37%,-7.16%,-36.84%
SANDG,812,Save and Gain,"$11,929 ",$0.003892,"3,064,800",Low Vol,0.29%,0.66%,72.14%
LDCN,937,LandCoin,? ,$0.005943,?,*,Low Vol,38.91%,63.30%
ANC,568,Anoncoin,"$328,177 ",$0.155511,"2,110,317",Low Vol,-1.48%,4.80%,14.99%
PSB,592,Pesobit,"$201,428 ",$0.006079,"33,136,792",*,Low Vol,0.29%,8.96%
FRST,97,FirstCoin,"$38,986,756 ",$6.02,"6,472,904","$28,651",1.36%,3.65%,22.01%
ANTI,732,AntiBitcoin,"$45,063 ",$0.002580,"17,465,159",Low Vol,0.29%,-7.20%,14.45%
SJCX,863,Storjcoin X,? ,$0.940969,?,*,"$144,466",3.31%,-0.30%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.08%
ANT,60,Aragon,"$94,654,330 ",$2.82,"33,605,167",*,"$489,057",-0.07%,-2.39%
WINK,939,Wink,? ,$0.000219,?,*,Low Vol,0.38%,0.76%
BLN,891,Bolenum,? ,$0.017700,?,*,"$10,722",-5.14%,-13.24%
NVC,258,Novacoin,"$4,988,966 ",$2.74,"1,819,097","$3,657",-1.34%,14.25%,22.39%
WYV,707,Wyvern,"$58,279 ",$0.039658,"1,469,530",*,Low Vol,0.38%,9.52%
RNS,374,Renos,"$1,100,901 ",$0.033004,"33,356,077",*,"$3,459",5.12%,-5.52%
XRY,979,Royalties,? ,$0.110766,?,Low Vol,0.48%,3.75%,-1.51%
KURT,475,Kurrent,"$108,912 ",$0.010980,"9,919,485","$1,751",0.51%,-5.53%,1.01%
ETP,74,Metaverse ETP,"$68,085,664 ",$3.01,"22,600,000","$287,301",-0.05%,-0.36%,-8.96%
KMD,48,Komodo,"$154,248,777 ",$1.53,"100,945,510","$1,190,000",-4.29%,13.41%,15.08%
BCH,3,Bitcoin Cash,"$10,200,315,032 ",$616.40,"16,548,100","$391,538,000",-0.31%,-1.96%,-16.10%
VUC,401,Virta Unique ...,"$597,947 ",$0.009865,"60,610,150","$151,201",10.13%,-44.30%,-3.88%
ETT,252,EncryptoTel,"$5,417,529 ",$0.087195,"62,131,190",*,$957,0.52%,7.60%
WARP,791,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,643,BitcoinFast,"$105,488 ",$0.027774,"3,798,109",**,Low Vol,0.29%,14.66%
MSCN,659,Master Swiscoin,"$89,444 ",$0.002101,"42,570,430",*,Low Vol,0.38%,48.30%
BLAZR,993,BlazerCoin,? ,$0.000744,?,Low Vol,0.38%,-15.40%,14.19%
DVC,402,Devcoin,"$595,958 ",$0.000041,"14,552,057,500","$1,007",0.53%,-22.59%,14.07%
BCC,14,BitConnect,"$793,339,343 ",$121.44,"6,532,553","$3,816,880",-0.73%,5.28%,3.85%
ETB,838,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-91.99%
ETC,11,Ethereum Classic,"$1,535,859,496 ",$16.18,"94,943,282","$139,102,000",0.69%,5.72%,16.25%
COE,315,CoEval,"$2,388,136 ",$55.84,"42,770",*,"$13,429",-2.65%,6.05%
BCY,191,Bitcrystals,"$10,792,263 ",$0.464215,"23,248,415",*,"$92,715",-0.16%,3.63%
BAC,1062,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,-0.16%,21.59%
GOLF,1064,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,091,326,517 ",$340.39,"94,278,943","$554,021,000",0.15%,2.21%,14.39%
IOP,872,Internet of P...,? ,$0.663549,?,"$85,377",0.04%,-3.28%,2.73%
EGG,1060,EggCoin,? ,$0.018227,?,*,Low Vol,?,0.14%
CON,685,PayCon,"$73,010 ",$0.003168,"23,042,604",*,Low Vol,0.29%,-0.91%
VRS,711,Veros,"$55,644 ",$0.000376,"148,104,141",*,Low Vol,-13.80%,-10.27%
ZBC,917,Zilbercoin,? ,$0.105054,?,*,"$1,120",-13.65%,-44.25%
DALC,483,Dalecoin,"$78,149 ",$0.909236,"85,950",*,"$9,744",-15.45%,-41.05%
RIYA,363,Etheriya,"$1,308,068 ",$0.827090,"1,581,531",*,"$1,421",1.09%,13.97%
CASH,775,Cashcoin,"$26,218 ",$0.000962,"27,251,500",Low Vol,0.29%,-26.17%,17.36%
SPT,699,Spots,"$64,919 ",$0.002897,"22,406,021",Low Vol,-3.10%,-6.07%,-11.52%
VRC,194,VeriCoin,"$10,432,476 ",$0.343710,"30,352,554","$1,849,530",2.16%,11.98%,40.09%
UNIT,683,Universal Cur...,"$74,068 ",$0.005677,"13,046,431",Low Vol,0.31%,-9.22%,194.25%
QORA,969,Qora,? ,$0.185207,?,*,Low Vol,1.53%,-12.87%
C2,607,Coin2.1,"$157,396 ",$0.001574,"99,976,323",*,Low Vol,0.29%,13.43%
VRM,297,VeriumReserve,"$2,840,270 ",$2.27,"1,248,739","$25,991",-1.85%,2.67%,-5.36%
TROPTIONS,1075,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,449,SecureCoin,"$213,170 ",$0.026556,"8,027,146",$787,0.29%,-47.30%,145.43%
LEPEN,973,LePen,? ,$0.000088,?,*,Low Vol,0.38%,101.47%
MST,727,MustangCoin,"$46,900 ",$0.074439,"630,041",Low Vol,0.61%,2.93%,-23.80%
MOTO,916,Motocoin,? ,$0.001134,?,"$1,186",0.30%,-79.69%,-78.78%
FAIR,104,FairCoin,"$33,230,346 ",$0.624703,"53,193,831",*,"$22,560",1.01%,-0.11%
DIME,293,Dimecoin,"$3,180,581 ",$0.000006,"532,907,081,360","$5,761",-5.22%,-15.94%,32.88%
CC,1003,CyberCoin,? ,$0.000087,?,*,Low Vol,0.29%,0.66%
KRS,867,Krypstal,? ,$0.089881,?,*,"$99,096",0.00%,0.04%
NDC,213,NEVERDIE,"$7,742,804 ",$0.188830,"41,004,100",*,"$39,248",0.81%,6.81%
XMG,354,Magi,"$1,623,129 ",$0.223031,"7,277,594","$20,616",0.14%,-2.28%,-8.75%
CF,826,Californium,"$5,816 ",$0.052346,"111,110",Low Vol,0.29%,0.38%,20.22%
UTA,923,UtaCoin,? ,$0.006128,?,*,$949,0.38%,28.78%
POKE,982,PokeCoin,? ,$0.000087,?,Low Vol,0.29%,0.66%,6.64%
XMY,286,Myriad,"$3,541,702 ",$0.002349,"1,507,922,250","$361,939",0.21%,0.07%,-3.92%
WAY,616,WayGuide,"$144,373 ",$0.001443,"100,040,708",*,Low Vol,0.29%,-2.62%
KRB,416,Karbowanec,"$427,437 ",$0.101994,"4,190,801",$781,-8.73%,1.29%,25.04%
MOIN,387,Moin,"$878,287 ",$0.123585,"7,106,748",*,$741,0.29%,-2.81%
XMR,9,Monero,"$1,961,646,629 ",$131.18,"14,953,626","$103,874,000",0.26%,-5.48%,138.78%
1CR,496,1CRedit,"$30,410 ",$0.344730,"88,213","$1,309",0.29%,326.28%,437.51%
PLU,190,Pluton,"$10,839,619 ",$12.75,"850,000",*,"$122,483",0.09%,6.62%
NMR,93,Numeraire,"$44,502,348 ",$35.54,"1,252,303",*,"$395,155",0.91%,2.15%
PLR,76,Pillar,"$67,354,000 ",$0.120275,"560,000,000",*,"$95,509",-1.95%,0.26%
SNRG,261,Synergy,"$4,884,481 ",$1.63,"2,992,483",*,"$184,344",-0.22%,0.78%
UFO,377,UFO Coin,"$1,037,725 ",$0.000306,"3,389,928,762","$8,485",-2.04%,252.36%,238.22%
DRACO,366,DT Token,"$1,228,276 ",$0.013818,"88,888,888",*,"$20,177",1.89%,2.61%
CDN,544,Canada eCoin,"$574,837 ",$0.005901,"97,415,544",Low Vol,1.49%,4.08%,-15.26%
CASINO,535,Casino,"$724,342 ",$0.724342,"1,000,000",*,Low Vol,-0.04%,3.81%
HKG,385,Hacker Gold,"$920,502 ",$0.057135,"16,110,893",*,"$39,995",0.56%,-5.66%
CDT,81,CoinDash,"$61,230,335 ",$0.111311,"550,083,414",*,"$1,388,340",1.84%,-4.61%
TESLA,931,TeslaCoilCoin,? ,$0.806801,?,*,$670,0.29%,0.40%
NMC,111,Namecoin,"$30,930,819 ",$2.10,"14,736,400","$266,731",0.44%,-1.62%,23.80%
SHDW,545,Shadow Token,"$551,557 ",$0.078794,"7,000,000",*,Low Vol,-0.24%,-16.62%
XBTC21,678,Bitcoin 21,"$76,304 ",$0.096209,"793,108",*,Low Vol,0.29%,47.54%
TELL,980,Tellurion,? ,$0.000094,?,Low Vol,0.29%,-5.37%,-20.65%
PRES,927,President Trump,? ,$0.002536,?,*,$786,8.39%,-0.17%
ASC,1074,AsicCoin,? ,$0.000514,?,Low Vol,?,0.75%,?
FRWC,1052,FrankyWillCoin,? ,$0.001574,?,Low Vol,0.29%,-2.06%,6.69%
STEPS,752,Steps,"$36,652 ",$0.001968,"18,625,017",*,Low Vol,0.29%,0.71%
LOG,528,Woodcoin,"$983,893 ",$0.122448,"8,035,193",Low Vol,0.29%,-0.06%,9.83%
GNT,28,Golem,"$255,630,031 ",$0.306867,"833,032,000",*,"$3,225,290",1.85%,1.50%
MI,481,Xiaomicoin,"$80,761 ",$0.000199,"406,141,855",*,"$21,346",0.00%,-11.71%
BXT,586,BitTokens,"$228,891 ",$0.410201,"557,997",Low Vol,0.29%,11.09%,102.93%
INSN,319,InsaneCoin,"$2,308,443 ",$0.141376,"16,328,391","$20,184",1.47%,-6.70%,-3.56%
ANI,940,Animecoin,? ,$0.000217,?,Low Vol,4.13%,29.16%,82.07%
HYP,358,HyperStake,"$1,446,526 ",$0.001482,"976,215,117",*,"$8,291",9.92%,10.41%
RCN,1053,Rcoin,? ,$0.000044,?,Low Vol,0.29%,0.67%,6.56%
DIX,761,Dix Asset,"$33,525 ",$3.4e-07,"100,000,000,000",*,Low Vol,-13.53%,-12.04%
LOT,446,LottoCoin,"$220,394 ",$0.000015,"14,491,014,421","$2,401",0.80%,35.91%,39.38%
EB3,112,EB3 Coin,"$30,779,011 ",$0.401395,"76,680,106","$384,398",4.21%,3.19%,-11.12%
WSX,966,WeAreSatoshi,? ,$0.002624,?,Low Vol,0.29%,-13.72%,4.84%
BXC,954,Bitcedi,? ,$0.003254,?,Low Vol,-1.06%,31.54%,-17.75%
ARCO,642,AquariusCoin,"$109,654 ",$0.081298,"1,348,789",*,Low Vol,0.29%,9.21%
GNO,34,Gnosis,"$222,113,166 ",$201.08,"1,104,590",*,"$3,957,410",-6.01%,0.66%
PIZZA,834,PizzaCoin,"$2,551 ",$0.001851,"1,377,917",Low Vol,-1.26%,23.65%,66.50%
PPC,86,Peercoin,"$48,636,946 ",$2.00,"24,292,116","$1,288,750",0.18%,-6.63%,22.64%
SAFEX,121,Safe Exchange...,"$26,309,037 ",$0.012251,"2,147,483,647",*,"$926,876",-1.39%,-4.10%
VTY,1051,Victoriouscoin,? ,$0.000035,?,Low Vol,0.22%,214.32%,-3.31%
MBI,527,Monster Byte,"$1,089,605 ",$0.064770,"16,822,736",*,Low Vol,0.22%,33.87%
GAY,957,GAY Money,? ,$0.048105,?,Low Vol,0.29%,-29.43%,-39.87%
TCOIN,914,T-coin,? ,$0.000099,?,"$1,231",0.37%,14.19%,20.84%
QRK,241,Quark,"$6,031,932 ",$0.023977,"251,570,531","$75,734",-2.18%,7.29%,1.30%
QRL,102,Quantum Resis...,"$35,870,172 ",$0.689811,"52,000,000",*,"$946,317",-0.10%,16.28%
TERA,928,TeraCoin,? ,$0.000700,?,$754,0.38%,-15.14%,8.10%
QCN,623,QuazarCoin,"$132,176 ",$0.021866,"6,044,911",Low Vol,-5.98%,0.67%,-26.29%
DGCS,835,Digital Credits,"$2,548 ",$0.000437,"5,826,388",Low Vol,0.29%,0.67%,52.41%
GAM,192,Gambit,"$10,773,538 ",$9.04,"1,191,414",*,"$21,172",1.65%,0.39%
PSY,1048,Psilocybin,? ,$0.015218,?,Low Vol,0.29%,19.98%,4.50%
VEC2,650,Vector,"$94,239 ",$0.005816,"16,202,654",Low Vol,0.29%,-0.09%,?
DBIX,197,DubaiCoin,"$9,649,359 ",$9.34,"1,033,386","$4,945",25.96%,30.85%,8.24%
FAL,873,Falcoin,? ,$1.61,?,"$72,941",-1.39%,1.71%,-7.40%
PPT,49,Populous,"$153,093,273 ",$3.71,"41,252,246",*,"$363,381",2.63%,-5.04%
BUCKS,655,SwagBucks,"$91,583 ",$0.358493,"255,468",Low Vol,0.17%,12.68%,-36.88%
NSR,330,NuShares,"$2,125,780 ",$0.000787,"2,702,268,334",*,"$10,293",0.29%,19.40%
BVC,745,BeaverCoin,"$39,919 ",$0.012814,"3,115,258",Low Vol,0.15%,-74.20%,-15.46%
IBANK,783,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.24%,26.42%
G3N,494,G3N,"$43,651 ",$0.005773,"7,561,891","$1,090",0.29%,-14.99%,39.43%
GBYTE,29,Byteball,"$237,942,016 ",$452.08,"526,327",*,"$5,048,190",-2.72%,22.16%
UTC,565,UltraCoin,"$362,269 ",$0.008265,"43,830,472",Low Vol,0.29%,21.11%,-1.16%
SLEVIN,498,Slevin,"$27,577 ",$0.000394,"70,000,000",*,"$80,528",-9.66%,128.26%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,0.35%
WOW,1058,Wowcoin,? ,$0.000052,?,Low Vol,?,?,25.79%
YOG,941,Yogold,? ,$0.002758,?,*,Low Vol,0.38%,26.98%
XVP,395,Virtacoinplus,"$642,747 ",$0.070363,"9,134,750","$1,764",-1.21%,-8.76%,-13.11%
XVS,423,Vsync,"$395,251 ",$0.003698,"106,883,760","$4,771",-0.02%,2.38%,77.32%
YOC,439,Yocoin,"$266,427 ",$0.002523,"105,618,830",*,"$1,876",0.03%,-11.24%
DPAY,800,DPAY,"$17,392 ",$0.000219,"79,541,001",Low Vol,0.29%,-16.12%,6.69%
GMB,1080,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,463,CampusCoin,"$159,248 ",$0.001528,"104,212,500","$28,757",0.01%,-4.20%,1.42%
VOLT,825,Bitvolt,"$6,615 ",$0.000438,"15,112,554",*,Low Vol,-16.35%,0.76%
IRL,1005,IrishCoin,? ,$0.001181,?,**,Low Vol,0.29%,-9.39%
HTML5,224,HTMLCOIN,"$7,028,481 ",$0.000173,"40,659,020,000","$322,570",-0.93%,-7.20%,139.98%
MTL,38,Metal,"$198,030,129 ",$10.26,"19,300,994",*,"$1,299,270",2.29%,3.06%
MTM,648,MTMGaming,"$97,786 ",$0.032595,"3,000,000",*,Low Vol,-12.32%,-7.07%
HPC,382,Happycoin,"$950,858 ",$0.080627,"11,793,248","$1,252",0.28%,24.53%,15.90%
SOCC,747,SocialCoin,"$38,950 ",$0.028365,"1,373,179",Low Vol,0.38%,31.95%,39.50%
XVC,244,Vcash,"$5,718,374 ",$0.374866,"15,254,447","$1,953,560",0.52%,-12.36%,68.23%
HILL,1024,President Cli...,? ,$0.000044,?,*,Low Vol,0.29%,0.66%
XVE,1042,The Vegan Ini...,? ,$0.000263,?,*,Low Vol,0.38%,26.56%
INF,853,InfChain,? ,$0.026807,?,"$1,289,280",-0.90%,-0.68%,-20.14%
XVG,94,Verge,"$43,975,426 ",$0.003279,"13,409,472,280","$7,217,730",-4.41%,34.86%,48.75%
BSD,234,BitSend,"$6,468,916 ",$0.398119,"16,248,700","$85,854",4.32%,-0.33%,19.23%
PINK,266,PinkCoin,"$4,674,975 ",$0.013416,"348,465,250","$327,811",0.50%,-0.18%,14.47%
ECA,462,Electra,"$165,552 ",$0.000008,"20,178,253,623","$1,894",1.49%,109.38%,-40.40%
MOJO,596,MojoCoin,"$189,414 ",$0.015663,"12,092,870",*,Low Vol,0.29%,20.19%
HYPER,1007,Hyper,? ,$0.038442,?,Low Vol,-4.46%,-13.66%,1.67%
CV2,339,Colossuscoin V2,"$1,967,769 ",$0.000087,"22,504,732,134",*,"$63,624",2.14%,-18.74%
ONX,493,Onix,"$48,418 ",$0.003414,"14,181,030",$676,17.15%,34.50%,-11.00%
EBT,504,Ebittree Coin,"$11,595 ",$0.010505,"1,103,701","$79,355",0.38%,10.75%,-8.62%
ARB,721,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.06%,27.57%
ARC,510,Arcade Token,"$11,056,068 ",$5.78,"1,911,555",*,Low Vol,0.08%,728.38%
ARG,479,Argentum,"$87,059 ",$0.010885,"7,997,869",$627,-1.40%,16.03%,83.15%
