symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AIR,203,AirToken,"$11,181,870",$0.010649,"1,050,000,000",*,"$60,370",-2.29%,-4.24%
HYP,376,HyperStake,"$1,749,886",$0.001712,"1,021,944,894",*,"$1,921",-2.73%,-7.54%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,?,28.20%
DIX,558,Dix Asset,"$9,974",$1e-07,"100,000,000,000",*,$781,-2.32%,34.63%
LOT,673,LottoCoin,"$167,577",$0.000012,"14,491,014,421",Low Vol,-3.70%,23.40%,19.65%
BRAT,1015,BRAT,?,$0.000178,?,*,Low Vol,-1.89%,-27.46%
BXC,1075,Bitcedi,?,$0.002579,?,Low Vol,-2.62%,35.78%,31.19%
ARCO,736,AquariusCoin,"$85,054",$0.060026,"1,416,948",*,Low Vol,-2.91%,-4.73%
ELIX,369,Elixir,"$1,811,627",$0.085427,"21,206,677",*,"$66,430",-5.51%,-2.14%
CVC,55,Civic,"$107,376,646",$0.315628,"340,200,000",*,"$1,099,440",-0.07%,-9.62%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,1.65%,28.53%
PPC,112,Peercoin,"$30,877,582",$1.27,"24,383,327","$535,620",0.00%,-4.82%,-5.97%
SAFEX,158,Safe Exchange...,"$17,730,570",$0.008256,"2,147,483,647",*,"$147,589",-3.70%,-8.41%
DISK,1139,DarkLisk,?,$0.000790,?,Low Vol,?,?,-3.71%
MBI,587,Monster Byte,"$847,597",$0.050384,"16,822,736",*,Low Vol,-2.39%,-2.79%
GAY,1072,GAY Money,?,$0.018655,?,Low Vol,-2.44%,33.20%,-0.28%
WINK,1031,Wink,?,$0.000220,?,*,Low Vol,-2.31%,-6.94%
VIBE,261,VIBE,"$5,957,341",$0.035895,"165,964,384",*,"$27,999",-4.69%,-16.20%
TCOIN,1008,T-coin,?,$0.000110,?,$659,-2.07%,45.73%,-3.31%
QRK,374,Quark,"$1,755,098",$0.006972,"251,734,090",$548,-2.32%,-10.08%,12.35%
QRL,118,Quantum Resis...,"$28,846,896",$0.554748,"52,000,000",*,"$289,230",-2.10%,-6.91%
TERA,1133,TeraCoin,?,$0.000056,?,Low Vol,?,?,25.96%
QCN,726,QuazarCoin,"$99,795",$0.016509,"6,044,911",Low Vol,-2.31%,-8.49%,-12.32%
DGCS,914,Digital Credits,$962,$0.000165,"5,826,388",Low Vol,-1.90%,192.34%,23.19%
GAM,198,Gambit,"$11,554,496",$9.66,"1,195,504",*,"$26,575",-3.99%,5.14%
PPP,154,PayPie,"$18,748,125",$0.227250,"82,500,000",*,"$116,968",-12.66%,-9.84%
VEC2,749,Vector,"$74,918",$0.004567,"16,404,281",Low Vol,?,1.09%,34.54%
DBIX,280,DubaiCoin,"$4,917,601",$3.74,"1,316,376","$37,405",-3.09%,-7.19%,-24.80%
FAL,476,Falcoin,"$414,718",$2.11,"196,766","$549,945",-1.77%,-41.99%,-17.40%
PPT,51,Populous,"$125,792,124",$3.05,"41,252,246",*,"$225,838",-2.10%,-1.16%
BUCKS,633,SwagBucks,"$330,207",$1.14,"289,057",Low Vol,-2.31%,-7.09%,-30.98%
NSR,253,NuShares,"$6,572,553",$0.002366,"2,777,600,756",*,"$2,110",-2.45%,26.96%
BVC,798,BeaverCoin,"$48,176",$0.015465,"3,115,258",Low Vol,-1.90%,0.63%,23.21%
IBANK,881,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,45.75%
G3N,812,G3N,"$40,161",$0.005311,"7,561,891",Low Vol,-2.39%,-2.34%,4.42%
GBYTE,58,Byteball Bytes,"$100,009,208",$171.28,"583,896",*,"$127,713",-0.61%,-5.13%
UTC,474,UltraCoin,"$433,921",$0.009812,"44,222,337",$699,-17.37%,-17.48%,13.00%
GOOD,639,Goodomy,"$291,447",$0.000660,"441,349,000",*,Low Vol,-2.31%,-9.57%
WOW,1089,Wowcoin,?,$0.000112,?,Low Vol,85.23%,84.32%,3.72%
XVP,465,Virtacoinplus,"$487,196",$0.053334,"9,134,750","$2,663",-2.96%,27.54%,3.60%
YOC,940,Yocoin,?,$0.123327,?,*,"$52,011",3.14%,4158.24%
CESC,818,CryptoEscudo,"$39,650",$0.000275,"144,105,100",Low Vol,-2.31%,-2.56%,2.27%
BRIT,461,BritCoin,"$532,215",$0.025024,"21,268,092",$923,-2.41%,-43.31%,-18.20%
STRC,468,StarCredits,"$469,265",$0.104281,"4,500,000",*,"$3,654",-11.09%,?
MTH,141,Monetha,"$21,454,518",$0.098951,"216,819,832",*,"$335,111",-0.09%,-9.09%
IRL,1036,IrishCoin,?,$0.001596,?,Low Vol,-2.45%,22.87%,19.13%
HTML5,251,HTMLCOIN,"$6,608,758",$0.000163,"40,659,020,000","$65,557",31.23%,5.10%,34.68%
MTL,47,Metal,"$138,091,857",$7.15,"19,300,994",*,"$1,117,150",-1.16%,-6.78%
MTM,789,MTMGaming,"$52,836",$0.017612,"2,999,967",*,Low Vol,-2.09%,-30.40%
HPC,382,Happycoin,"$1,615,362",$0.131652,"12,269,938","$91,971",-6.25%,-12.88%,-28.61%
SOCC,857,SocialCoin,"$21,872",$0.015793,"1,384,879",Low Vol,-2.31%,-2.56%,19.99%
XVC,274,Vcash,"$5,138,979",$0.336884,"15,254,447","$193,826",8.28%,1.81%,-0.87%
XVE,1074,The Vegan Ini...,?,$0.000255,?,*,Low Vol,0.07%,12.91%
INF,922,InfChain,?,$0.007600,?,"$1,225,190",-4.11%,1.81%,0.40%
XVG,73,Verge,"$76,934,089",$0.005451,"14,113,912,270","$2,700,890",-3.28%,7.42%,-12.83%
PINK,257,PinkCoin,"$6,344,195",$0.017434,"363,904,100","$111,077",-3.98%,-7.44%,-19.27%
MOJO,506,MojoCoin,"$209,028",$0.017256,"12,113,490",*,"$1,934",-5.76%,-17.46%
TEAM,1129,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,361,CryptoPing,"$1,991,582",$0.200117,"9,952,089",*,"$92,272",1.51%,-12.88%
ONX,401,Onix,"$1,280,709",$0.046685,"27,432,814","$18,866",-0.34%,2.81%,0.52%
EBT,562,Ebittree Coin,"$1,748",$0.001426,"1,226,131","$3,072",-0.31%,-44.60%,-13.34%
PURA,75,Pura,"$73,058,626",$0.426028,"171,487,851","$158,153",-1.26%,-12.73%,-17.08%
ARDR,26,Ardor,"$240,890,746",$0.241132,"998,999,495",*,"$4,848,190",-5.37%,1.13%
SDC,585,ShadowCash,"$1,005,080",$0.150121,"6,695,133",*,Low Vol,-2.31%,?
ARI,763,Aricoin,"$70,651",$0.000504,"140,262,505",Low Vol,-2.58%,-9.72%,-9.73%
TRUST,307,TrustPlus,"$3,990,514",$0.124367,"32,086,595",*,"$4,313,400",2.56%,-31.67%
VLTC,548,Vault Coin,"$44,459",$0.001475,"30,147,340",$563,-2.31%,-6.48%,-53.53%
NYAN,698,Nyancoin,"$124,634",$0.000395,"315,479,688",Low Vol,-3.16%,-27.84%,16.72%
WDC,425,WorldCoin,"$938,875",$0.008092,"116,028,935","$1,061",-2.32%,-5.61%,2.47%
TIX,533,Tickets,"$82,338",$0.000001,"66,876,281,414","$2,798",-4.55%,-7.91%,-25.60%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$1,962,274",$0.025408,"77,231,176","$17,299",-1.23%,-7.49%,-13.82%
CCT,944,Crystal Clear ,?,$1.20,?,*,"$34,928",1.50%,-13.66%
DRS,540,Digital Rupees,"$56,218",$0.000110,"510,802,961",*,$734,-1.90%,0.23%
TRICK,1124,TrickyCoin,?,$0.007814,?,Low Vol,-2.31%,-2.56%,?
BCN,24,Bytecoin,"$250,087,931",$0.001365,"183,253,534,612","$921,546",-2.62%,-3.14%,4.94%
WMC,728,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
PART,89,Particl,"$47,515,462",$6.14,"7,737,717",*,"$166,390",2.71%,2.19%
NAV,100,NAV Coin,"$38,813,909",$0.627095,"61,894,783",*,"$317,884",0.76%,-6.14%
CHESS,700,ChessCoin,"$124,415",$0.002303,"54,032,769",*,Low Vol,-2.13%,-10.18%
DRXNE,528,DROXNE,"$93,525",$0.001541,"60,697,673",*,"$1,595",13.97%,15.59%
HBT,313,Hubii Network,"$3,713,132",$0.166798,"22,261,249",*,"$11,721",-15.52%,83.67%
OAX,210,OAX,"$10,400,947",$0.415884,"25,009,250",*,"$165,962",-2.60%,-6.92%
OHM,504,OHM,"$235,869",$0.008089,"29,157,960",*,$958,-2.31%,-3.86%
SXC,366,Sexcoin,"$1,869,059",$0.014970,"124,857,814","$13,645",-3.51%,6.21%,43.31%
NVST,234,NVO,"$7,993,185",$0.532879,"15,000,000",*,"$1,915",-0.69%,-16.79%
PIE,477,PIECoin,"$413,215",$0.015068,"27,423,149",*,$922,1.69%,-18.17%
IOP,245,Internet of P...,"$6,896,430",$3.80,"1,816,107","$6,037,390",10.13%,7.85%,1.18%
PIX,230,Lampix,"$8,443,884",$0.074512,"113,322,017",*,"$9,541",-7.27%,-14.07%
ION,137,ION,"$21,847,562",$1.29,"16,916,555",*,"$22,272",0.61%,1.90%
UIS,467,Unitus,"$471,255",$0.010073,"46,785,866",$635,-2.41%,13.83%,-18.80%
RHFC,1120,RHFCoin,?,$0.001266,?,*,Low Vol,-1.97%,?
4CHN,784,ChanCoin,"$57,095",$0.008551,"6,677,071",Low Vol,-2.36%,4.21%,-14.88%
FLIK,923,FLiK,?,$0.154747,?,*,"$786,152",-5.76%,29.37%
RVT,193,Rivetz,"$12,060,645",$0.459550,"26,244,468",*,"$13,530",-0.90%,17.03%
MYB,273,MyBit Token,"$5,332,899",$2.04,"2,616,334",*,"$7,778",-2.21%,-19.64%
IOC,84,I/O Coin,"$50,489,086",$3.08,"16,372,892",*,"$65,555",1.59%,3.27%
NETKO,429,Netko,"$894,505",$0.223065,"4,010,065","$1,659",-6.67%,-12.22%,-18.15%
TROLL,625,Trollcoin,"$372,110",$0.000661,"562,652,693",Low Vol,-2.35%,-8.21%,5.19%
NXT,80,Nxt,"$65,392,538",$0.065458,"998,999,942",*,"$5,402,580",-3.57%,3.01%
BQC,909,BBQCoin,"$2,983",$0.000059,"50,765,854",Low Vol,-0.74%,4.05%,-31.89%
NXS,71,Nexus,"$78,976,563",$1.49,"53,097,057","$243,085",-2.30%,-3.33%,9.18%
BOLI,512,Bolivarcoin,"$181,298",$0.023030,"7,872,300","$1,180",-1.90%,-8.38%,8.71%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-35.79%
XAS,130,Asch,"$23,521,050",$0.313614,"75,000,000","$24,148",1.65%,4.75%,-5.78%
XAU,1096,Xaucoin,?,$0.018270,?,Low Vol,-1.90%,-2.56%,-1.30%
EVIL,695,Evil Coin,"$129,709",$0.006171,"21,020,383",Low Vol,-2.41%,21.28%,71.74%
XSPEC,248,Spectrecoin,"$6,726,458",$0.328980,"20,446,404",*,"$14,736",-1.46%,-8.70%
P7C,893,P7Coin,"$9,691",$0.000275,"35,220,238",Low Vol,-2.31%,21.80%,29.22%
NXC,194,Nexium,"$12,054,443",$0.181211,"66,521,586",*,"$452,850",-2.20%,3.34%
BTSR,618,BTSR,"$428,301",$0.130371,"3,285,250",*,Low Vol,0.96%,-1.70%
BOST,543,BoostCoin,"$52,845",$0.004457,"11,855,487","$2,206",-1.20%,-0.47%,17.07%
CXT,797,Coinonat,"$48,459",$0.005620,"8,623,200",Low Vol,-1.89%,0.80%,7.55%
BIT,1056,First Bitcoin,?,$0.013317,?,Low Vol,-2.31%,-3.75%,10.92%
BQX,95,Bitquence,"$41,578,959",$0.580404,"71,637,960",*,"$450,388",0.56%,-1.20%
NLC2,108,NoLimitCoin,"$33,667,045",$0.165081,"203,942,582",*,"$63,794",-4.86%,-14.83%
XCN,621,Cryptonite,"$423,873",$0.001320,"321,215,516",Low Vol,-2.24%,5.07%,-14.04%
OK,187,OKCash,"$12,595,818",$0.172463,"73,034,898",*,"$506,653",1.84%,-5.08%
UBQ,92,Ubiq,"$42,998,307",$1.12,"38,360,178","$263,839",1.99%,-8.27%,-22.71%
2GIVE,337,2GIVE,"$2,871,218",$0.005559,"516,513,962","$22,384",-1.49%,5.17%,5.39%
HNC,1001,Huncoin,?,$0.001541,?,$841,-2.45%,-31.07%,-80.35%
COVAL,305,Circuits of V...,"$4,072,190",$0.004072,"1,000,000,000",*,"$32,279",1.43%,-5.40%
CADASTRAL,568,Bitland,"$5,684,730",$0.189491,"30,000,000",*,Low Vol,3.69%,15.44%
MAID,35,MaidSafeCoin,"$168,130,914",$0.371517,"452,552,412",*,"$1,755,040",1.25%,-6.88%
NTRN,289,Neutron,"$4,608,278",$0.146539,"31,447,451",*,"$11,441",-1.91%,-4.14%
EBET,444,EthBet,"$695,734",$0.081829,"8,502,300",*,"$5,192",-2.32%,-8.73%
GXS,79,GXShares,"$66,624,772",$1.64,"40,510,000",*,"$814,632",-2.74%,-3.84%
BTPL,657,Bitcoin Planet,"$211,037",$0.040534,"5,206,415",Low Vol,53.55%,-0.55%,245.57%
SOON,817,SoonCoin,"$39,777",$0.003192,"12,462,620",*,Low Vol,-2.31%,-2.56%
OP,1147,Operand,?,$0.000971,?,*,Low Vol,?,1.15%
AC,573,AsiaCoin,"$2,179,202",$0.002051,"1,062,393,119",Low Vol,-2.44%,-6.76%,-8.26%
ATMC,1010,ATMCoin,?,$1.10,?,*,Low Vol,-2.31%,-2.56%
YOYOW,932,YOYOW,?,$0.034653,?,*,"$93,618",-1.09%,-7.74%
LKK,57,Lykke,"$104,094,351",$0.386905,"269,043,695",*,"$357,708",-0.79%,-4.17%
XST,276,Stealthcoin,"$5,002,903",$0.184319,"27,142,633","$69,983",-0.53%,13.90%,3.83%
XSTC,1102,Safe Trade Coin,?,$0.000110,?,*,Low Vol,47.34%,94.89%
GRWI,584,Growers Inter...,"$1,069,030",$1.02,"1,046,274",*,Low Vol,-2.88%,-7.89%
EBST,929,eBoost,?,$0.128329,?,*,"$122,841",-0.88%,1.42%
CLOAK,117,CloakCoin,"$29,467,702",$5.76,"5,116,178",*,"$218,351",-1.10%,-4.38%
DRM,739,Dreamcoin,"$80,475",$0.032853,"2,449,568",*,Low Vol,-2.31%,?
COUPE,1055,Coupecoin,?,$0.000005,?,*,Low Vol,-2.37%,71.08%
NAMO,1006,NamoCoin,?,$0.000275,?,$739,-2.31%,-15.21%,-32.94%
LANA,514,LanaCoin,"$180,223",$0.000220,"818,620,934","$2,645",-2.44%,-3.04%,-2.13%
DEM,486,Deutsche eMark,"$362,779",$0.013053,"27,793,416",$680,-2.48%,-1.38%,6.88%
FLO,217,FlorinCoin,"$9,665,666",$0.069696,"138,682,830","$159,039",3.88%,-6.22%,-21.94%
MBL,997,MobileCash,?,$0.000880,?,"$1,059",-12.86%,-17.94%,7.09%
HXX,811,Hexx,"$40,340",$0.027721,"1,455,215",*,Low Vol,-2.18%,-0.46%
SIGMA,976,SIGMAcoin,?,$0.039565,?,*,"$3,022",-1.89%,-11.86%
BLOCK,59,Blocknet,"$97,161,914",$20.07,"4,841,803",*,"$105,557",-7.01%,-13.43%
REGA,983,Regacoin,?,$0.002586,?,"$1,860",-2.31%,-34.91%,-35.12%
SCL,311,Social,"$3,837,673",$0.229608,"16,714,020",*,"$11,747",13.42%,36.27%
CREDO,119,Credo,"$28,826,973",$0.052423,"549,891,703",*,"$4,698",11.93%,0.68%
NEBL,124,Neblio,"$26,823,665",$2.15,"12,462,154",*,"$155,033",-1.94%,-9.05%
UR,1012,UR,?,$0.000715,?,Low Vol,-2.31%,-2.14%,28.23%
GLT,765,GlobalToken,"$70,184",$0.002807,"25,007,300",Low Vol,-2.31%,-7.97%,-8.74%
KLC,509,KiloCoin,"$194,440",$0.000991,"196,297,971","$1,140",-2.31%,?,27.79%
PTC,302,Pesetacoin,"$4,124,825",$0.031475,"131,052,514","$26,728",-1.71%,-8.12%,-15.58%
ADCN,780,Asiadigicoin,"$61,738",$0.002476,"24,931,054",Low Vol,-2.31%,1.39%,-3.11%
MNM,661,Mineum,"$199,450",$0.021136,"9,436,367",Low Vol,-1.01%,-10.63%,18.33%
AMP,204,Synereo,"$11,057,553",$0.134428,"82,256,324",*,"$193,737",-6.13%,1.72%
AMS,1021,AmsterdamCoin,?,$0.002798,?,Low Vol,-2.07%,-16.29%,-24.09%
MNC,918,MantraCoin,$512,$0.000110,"4,650,380",*,Low Vol,-2.31%,-80.51%
MND,547,MindCoin,"$46,259",$0.003687,"12,546,625","$1,480",-2.31%,20.90%,23.88%
MNE,390,Minereum,"$1,426,052",$1.23,"1,162,284",*,"$27,469",-2.24%,-10.46%
SCS,886,Speedcash,"$13,875",$0.052993,"261,831",Low Vol,-2.45%,-2.66%,?
8BIT,640,8Bit,"$285,637",$0.245305,"1,164,415",*,Low Vol,-3.36%,4.67%
TRI,472,Triangles,"$441,732",$6.06,"72,891","$5,921",-3.26%,-22.32%,-33.73%
PBT,287,Primalbase Token,"$4,640,760",$4640.76,"1,000",*,"$16,366",-2.57%,-8.98%
TRK,659,Truckcoin,"$204,726",$0.001390,"147,304,167",*,Low Vol,-2.15%,8.58%
RBT,773,Rimbit,"$63,495",$0.000550,"115,499,623",*,Low Vol,-2.43%,8.18%
DON,1111,Donationcoin,?,$0.000330,?,Low Vol,-2.31%,-16.47%,21.99%
TYC,966,Tyrocoin,?,$0.171252,?,"$5,668",-15.91%,-21.21%,-49.46%
300,792,300 Token,"$51,178",$170.59,300,*,Low Vol,-2.31%,30.77%
BDL,78,Bitdeal,"$67,854,418",$0.434380,"156,209,812","$148,389",-3.25%,-8.21%,39.58%
TRC,277,Terracoin,"$4,981,750",$0.233006,"21,380,350","$9,457",-3.03%,-6.44%,13.45%
B3,354,B3Coin,"$2,185,775",$0.007012,"311,727,212","$45,662",-2.62%,-18.08%,-64.75%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,328,725",$0.998323,"437,061,677",*,"$180,436,000",-0.40%,-0.15%
TRX,46,TRON,"$144,240,444",$0.002206,"65,394,999,999",*,"$95,773",-0.87%,-6.24%
KOBO,613,Kobocoin,"$472,587",$0.019133,"24,700,248",*,Low Vol,-3.55%,-35.03%
ATCC,279,ATC Coin,"$4,927,307",$0.468110,"10,525,960",*,"$875,747",-7.99%,-21.85%
ZRX,61,0x,"$94,616,500",$0.189233,"500,000,000",*,"$2,109,500",1.54%,-3.02%
SAK,1084,Sharkcoin,?,$0.002114,?,Low Vol,-2.27%,-9.26%,-14.00%
RHOC,960,RChain,?,$0.224199,?,*,"$11,484",-2.00%,39.21%
BERN,524,BERNcash,"$119,855",$0.001683,"71,234,301","$2,795",-5.68%,-13.33%,30.57%
MRJA,1058,GanjaCoin,?,$0.022012,?,Low Vol,-2.45%,-37.14%,-29.95%
GOKU,939,Gokucoin,?,$0.014558,?,"$54,193",-5.40%,27.47%,-15.00%
MMXVI,1022,MMXVI,?,$0.002476,?,Low Vol,-2.45%,-14.02%,8.71%
LRC,85,Loopring,"$49,780,834",$0.173955,"286,170,756",*,"$460,048",-2.09%,-8.72%
HTC,604,HitCoin,"$605,123",$0.000055,"10,996,318,099",Low Vol,-51.22%,-51.28%,-38.40%
SLM,650,Slimcoin,"$243,313",$0.016289,"14,937,439",Low Vol,-1.90%,44.22%,26.68%
AVT,157,Aventus,"$18,414,000",$3.07,"6,000,000",*,"$3,822,250",-4.17%,-5.81%
MYST,200,Mysterium,"$11,361,180",$0.584753,"19,429,024",*,"$132,466",-0.44%,-5.46%
LTCR,862,Litecred,"$20,284",$0.000671,"30,227,750",Low Vol,-2.31%,-9.48%,-18.77%
ENRG,188,Energycoin,"$12,562,534",$0.103563,"121,303,300","$25,777",0.52%,6.06%,2.54%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.57%
COXST,764,CoExistCoin,"$70,490",$0.002601,"27,100,000",*,Low Vol,-2.65%,-0.55%
XCO,531,X-Coin,"$86,410",$0.006977,"12,384,976",*,"$1,049",-1.93%,-14.11%
VOX,238,Voxels,"$7,876,050",$0.037505,"210,000,000",*,"$80,993",0.86%,1.79%
BCAP,218,BCAP,"$9,561,760",$0.956176,"10,000,000",*,"$37,943",-6.48%,-25.43%
ZUR,717,Zurcoin,"$106,762",$0.001258,"84,868,224",Low Vol,-2.34%,-4.87%,-17.34%
NEO,9,NEO,"$1,376,280,000",$27.53,"50,000,000",*,"$34,881,700",-0.43%,-4.64%
SHND,1019,StrongHands,?,$4.3e-08,?,Low Vol,5.42%,13.21%,8.09%
SUB,135,Substratum,"$22,718,347",$0.100483,"226,091,449",*,"$431,003",-4.38%,-2.11%
SKULL,1042,Pirate Blocks,?,$0.003850,?,Low Vol,-2.31%,-11.50%,-14.27%
HALLO,1020,Halloween Coin,?,$0.000205,?,Low Vol,-4.37%,-14.89%,-13.97%
AV,1062,AvatarCoin,?,$0.026909,?,*,Low Vol,-2.31%,-6.75%
ACN,1112,Avoncoin,?,$0.000385,?,*,Low Vol,-2.31%,-14.74%
XCRE,824,Creatio,"$37,718",$0.001838,"20,520,514",*,Low Vol,-2.31%,6.70%
GAME,54,GameCredits,"$117,765,789",$1.83,"64,355,352","$1,047,430",8.50%,3.03%,-15.21%
ACP,852,AnarchistsPrime,"$23,701",$0.005393,"4,394,874",Low Vol,-2.31%,-9.39%,10.61%
SUR,1069,Suretly,?,$4.12,?,*,Low Vol,-2.04%,18.23%
JIO,869,JIO Token,"$17,851",$0.009355,"1,908,128",*,Low Vol,-1.90%,-35.60%
ACT,963,Achain,?,$0.060422,?,*,"$7,832",-2.31%,-3.13%
NET,610,NetCoin,"$519,001",$0.000659,"787,126,712",Low Vol,-2.69%,-7.28%,18.12%
FLDC,291,FoldingCoin,"$4,473,896",$0.008527,"524,682,737",*,"$81,439",-3.23%,-9.07%
LVPS,560,LevoPlus,"$5,889",$0.006037,"975,560",$570,-1.62%,12.24%,-6.41%
BIOB,880,BioBar,"$14,769",$0.016674,"885,756",*,Low Vol,-3.64%,-6.01%
TEK,510,TEKcoin,"$187,310",$0.000132,"1,414,054,562",$526,-2.32%,13.59%,-5.43%
BITSILVER,681,bitSilver,"$150,853",$17.10,"8,820",*,Low Vol,-0.65%,-3.19%
MCRN,756,MACRON,"$73,362",$0.000183,"401,421,401",*,Low Vol,-1.90%,9.31%
BIOS,837,BiosCrypto,"$30,937",$0.001486,"20,821,709",*,Low Vol,-1.90%,-12.30%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,741,GPU Coin,"$77,835",$0.001923,"40,477,042",Low Vol,-1.89%,-4.85%,-14.84%
ODN,223,Obsidian,"$9,132,090",$0.374266,"24,400,000",*,"$77,723",-5.88%,-11.89%
UET,778,Useless Ether...,"$62,761",$0.015826,"3,965,716",*,Low Vol,-2.00%,4.09%
SONG,855,SongCoin,"$22,932",$0.000704,"32,565,300",Low Vol,-3.24%,-10.93%,4.74%
TES,601,TeslaCoin,"$628,775",$0.008595,"73,158,203",Low Vol,-2.24%,-5.32%,-14.50%
SALT,41,SALT,"$155,955,517",$2.85,"54,675,000",*,"$1,555,540",-3.83%,-11.74%
NBE,1076,BitCentavo,?,$0.000016,?,Low Vol,-1.26%,106.03%,196.49%
MEME,335,Memetic,"$2,900,007",$0.176198,"16,458,796","$669,669",-2.92%,-17.73%,11.80%
ADT,163,adToken,"$16,648,260",$0.027747,"600,000,000",*,"$53,415",0.01%,-11.44%
CORG,760,CorgiCoin,"$71,774",$0.000057,"1,251,855,418",*,Low Vol,-1.95%,-6.39%
USNBT,424,NuBits,"$945,904",$0.984370,"960,923",*,"$93,366",1.03%,-1.43%
GML,1092,GameLeagueCoin,?,$0.007209,?,*,Low Vol,-1.39%,?
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,0.01%,26.50%
RBBT,1029,RabbitCoin,?,$0.000010,?,Low Vol,-1.65%,-77.99%,815.40%
J,704,Joincoin,"$120,944",$0.049397,"2,448,402",Low Vol,-2.56%,10.14%,8.30%
ADZ,420,Adzcoin,"$993,567",$0.022022,"45,117,222","$5,265",-3.89%,-21.16%,-38.32%
ADX,90,AdEx,"$47,344,842",$0.840554,"56,325,759",*,"$2,533,690",-1.12%,-5.80%
FLT,666,FlutterCoin,"$195,007",$0.000605,"322,214,524",Low Vol,-2.44%,7.15%,-9.41%
HUSH,319,Hush,"$3,434,770",$1.53,"2,242,500","$16,256",-1.68%,-4.59%,-20.23%
DNT,110,district0x,"$32,565,480",$0.054276,"600,000,000",*,"$2,539,440",-1.94%,46.72%
ICOB,771,ICOBID,"$64,340",$0.000607,"106,082,162",*,Low Vol,-2.32%,-4.53%
ADC,577,AudioCoin,"$1,590,071",$0.001931,"823,307,888",Low Vol,-0.39%,3.14%,24.87%
ADA,13,Cardano,"$799,850,126",$0.030850,"25,927,070,538",*,"$11,921,000",-2.25%,-2.41%
ELS,904,Elysium,"$4,408",$0.001101,"4,005,012",Low Vol,-2.31%,-15.27%,-70.33%
ADL,370,Adelphoi,"$1,804,354",$0.076872,"23,472,224",*,$632,-2.32%,7.25%
MINT,259,Mintcoin,"$6,193,944",$0.000249,"24,915,803,568",*,"$1,141",-1.82%,157.09%
AEON,122,Aeon,"$27,397,779",$1.87,"14,651,140","$1,410,810",-1.86%,9.54%,-17.04%
ICOO,578,ICO OpenLedger,"$1,510,987",$3.24,"465,858",*,Low Vol,-9.50%,-3.22%
ICON,844,Iconic,"$27,406",$0.046225,"592,894",*,Low Vol,-2.31%,-27.63%
LEA,833,LeaCoin,"$33,071",$0.000110,"300,595,090",Low Vol,10.82%,29.64%,15.12%
WIC,1002,Wi Coin,?,$0.006471,?,*,$800,-10.85%,-9.37%
MEC,441,Megacoin,"$755,533",$0.020984,"36,004,350","$4,883",-2.34%,-11.64%,13.91%
BRX,340,Breakout Stake,"$2,826,385",$0.450917,"6,268,082",*,"$31,654",-2.52%,-0.09%
XEL,123,Elastic,"$26,879,604",$0.309046,"86,976,062",*,"$302,558",0.97%,-8.81%
XEM,7,NEM,"$1,816,245,000",$0.201805,"8,999,999,999",*,"$2,742,140",-0.26%,-3.22%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,575,YashCoin,"$1,760,990",$0.176095,"10,000,228",*,Low Vol,-1.90%,-14.57%
NAUT,388,NautilusCoin,"$1,470,016",$0.090854,"16,180,000",*,"$19,509",-5.93%,-18.11%
SMLY,387,SmileyCoin,"$1,485,365",$0.000057,"25,960,250,000","$1,692",-2.28%,-4.76%,-1.79%
LEO,147,LEOcoin,"$19,806,837",$0.216029,"91,686,008",*,"$12,872",2.49%,1.87%
BRO,595,Bitradio,"$734,994",$0.127903,"5,746,498",*,Low Vol,-6.12%,-1.74%
VSX,463,Vsync,"$514,713",$0.005201,"98,964,274","$4,895",-2.70%,-14.28%,-40.52%
BRK,347,Breakout,"$2,422,657",$0.133538,"18,142,083","$17,743",-0.59%,5.37%,-11.07%
TALK,644,BTCtalkcoin,"$262,783",$0.004025,"65,290,635",Low Vol,0.25%,-11.87%,-23.70%
MER,391,Mercury,"$1,392,930",$0.013929,"100,000,000",*,"$4,421",-2.07%,5.40%
LEX,911,Lex4All,"$1,831",$0.001831,"1,000,000",*,Low Vol,-2.09%,-7.51%
FLY,667,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.72%
BSC,850,BowsCoin,"$24,739",$0.004457,"5,550,102",Low Vol,-2.31%,9.63%,53.24%
WINGS,97,Wings,"$39,467,002",$0.439948,"89,708,333",*,"$296,949",-4.15%,-7.07%
FONZ,1126,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.17%
