symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,358,Tickets,"$1,175,311 ",$0.000018,"66,876,281,414","$7,475",0.09%,-2.15%,-20.00%
STCN,871,Stakecoin,? ,$1.28,?,*,"$21,694",0.32%,9.50%
CANN,341,CannabisCoin,"$1,511,345 ",$0.019569,"77,231,176","$47,498",-0.56%,-5.15%,3.24%
XJO,613,Joulecoin,"$150,706 ",$0.004506,"33,445,616",Low Vol,-0.27%,3.06%,17.97%
TRICK,1019,TrickyCoin,? ,$0.004509,?,Low Vol,0.53%,-6.56%,-17.00%
BCN,26,Bytecoin,"$233,699,431 ",$0.001275,"183,250,553,421","$1,912,950",-0.02%,-6.17%,-1.35%
HBC,891,HBCoin,? ,$0.009258,?,*,"$3,774",0.05%,-9.40%
PART,76,Particl,"$66,610,511 ",$8.68,"7,672,935",*,"$348,946",0.31%,-5.78%
NAV,149,NAV Coin,"$15,480,916 ",$0.251126,"61,646,012",*,"$161,852",2.10%,-4.30%
CHESS,593,ChessCoin,"$204,495 ",$0.003785,"54,032,769",*,Low Vol,7.90%,2.94%
PEX,797,PosEx,"$14,505 ",$0.005913,"2,453,240",Low Vol,0.45%,-17.81%,71.70%
BOB,711,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,121,OpenAnx,"$23,248,398 ",$0.929592,"25,009,250",*,"$567,703",2.74%,32.78%
OHM,455,OHM Wallet,"$186,881 ",$0.006551,"28,528,753",*,$957,0.32%,-0.56%
SXC,337,Sexcoin,"$1,596,213 ",$0.012870,"124,030,714","$7,602",1.46%,2.76%,32.17%
NVST,225,NVO,"$6,187,725 ",$0.412515,"15,000,000",*,"$13,153",-1.18%,-2.42%
IOU,489,IOU1,"$83,652 ",$0.001063,"78,725,319",*,"$2,869",-3.51%,-11.86%
PIE,286,PIECoin,"$2,717,307 ",$0.036332,"74,790,817",*,"$208,782",-1.44%,-4.66%
TSTR,708,Tristar Coin,"$53,467 ",$0.010634,"5,027,857",Low Vol,0.38%,3.61%,48.63%
HVCO,779,High Voltage,"$19,131 ",$0.012804,"1,494,171",*,Low Vol,0.32%,-22.76%
ION,114,ION,"$25,846,385 ",$1.66,"15,579,403",*,"$123,421",0.32%,-5.48%
UIS,378,Unitus,"$840,241 ",$0.017959,"46,785,866","$133,967",-0.51%,7.51%,2.64%
RHFC,972,RHFCoin,? ,$0.000638,?,*,Low Vol,0.32%,-22.01%
4CHN,531,ChanCoin,"$1,389,830 ",$0.220367,"6,306,886",Low Vol,?,?,?
DTF,868,Digitalfund,? ,$0.006891,?,"$33,891",-3.83%,-2.43%,-3.67%
PIP,603,PipCoin,"$163,765 ",$0.023395,"6,999,979",Low Vol,0.32%,-36.07%,18.09%
IOC,92,I/O Coin,"$42,093,539 ",$2.57,"16,357,360",*,"$354,868",1.15%,13.85%
HKG,334,Hacker Gold,"$1,613,232 ",$0.100133,"16,110,893",*,"$45,153",-1.64%,-11.16%
TROLL,558,Trollcoin,"$462,766 ",$0.000828,"559,061,640",Low Vol,0.53%,14.79%,-0.64%
NXT,56,Nxt,"$107,574,316 ",$0.107682,"998,999,983",*,"$10,885,400",0.11%,-0.80%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.71%,-60.67%
NXS,66,Nexus,"$78,241,116 ",$1.51,"51,766,285","$275,137",1.93%,-2.06%,28.32%
BOLI,631,Bolivarcoin,"$124,159 ",$0.016902,"7,345,625",Low Vol,-9.66%,-20.45%,-6.70%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.10%,164.44%
XAS,79,Asch,"$59,924,025 ",$0.798987,"75,000,000","$3,700,680",-0.51%,1.10%,-14.75%
JIN,666,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,3.06%,59.06%
EVIL,676,Evil Coin,"$79,398 ",$0.003777,"21,020,383",Low Vol,0.32%,-20.17%,-2.64%
XSPEC,263,Spectrecoin,"$3,932,355 ",$0.192325,"20,446,404",*,"$29,742",2.44%,5.59%
P7C,820,P7Coin,"$5,993 ",$0.000170,"35,220,238",Low Vol,0.45%,24.85%,24.32%
NXC,155,Nexium,"$14,725,085 ",$0.221358,"66,521,586",*,"$205,961",0.76%,-3.08%
BTWTY,656,Bit20,"$94,182 ",$92698.70,1.016,*,Low Vol,-2.83%,-10.05%
WMC,641,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,501,Coinonat,"$44,250 ",$0.015010,"2,948,003","$3,051",0.71%,-23.99%,-53.76%
BIT,963,First Bitcoin,? ,$0.008337,?,Low Vol,0.38%,-0.72%,-8.99%
BQX,64,Bitquence,"$83,594,158 ",$1.18,"70,766,343",*,"$2,481,870",4.91%,21.15%
NLC2,97,NoLimitCoin,"$36,843,050 ",$0.181250,"203,272,000",*,"$125,158",5.93%,-14.00%
OK,198,OKCash,"$8,904,022 ",$0.123061,"72,354,543",*,"$994,159",18.42%,95.36%
UBQ,73,Ubiq,"$69,319,404 ",$1.84,"37,707,813","$8,314,460",6.50%,-12.94%,37.21%
2GIVE,303,2GIVE,"$2,301,097 ",$0.004463,"515,568,914","$18,766",0.32%,-7.50%,4.07%
HNC,953,Huncoin,? ,$0.000510,?,Low Vol,0.32%,-0.82%,?
COVAL,238,Circuits of V...,"$5,444,660 ",$0.005445,"1,000,000,000",*,"$75,303",-0.87%,2.52%
CADASTRAL,234,Bitland,"$5,625,330 ",$0.187511,"30,000,000",*,"$1,816",-3.00%,-3.24%
MAID,34,MaidSafeCoin,"$194,501,596 ",$0.429788,"452,552,412",*,"$2,548,460",1.02%,6.47%
NTRN,335,Neutron,"$1,611,624 ",$0.053400,"30,180,232",*,"$4,937",-1.60%,-0.85%
B3,632,B3Coin,"$123,117 ",$0.200463,"614,163",Low Vol,0.30%,-20.38%,91.10%
FST,333,Fastcoin,"$1,613,814 ",$0.012731,"126,764,507","$43,805",-1.99%,-2.02%,-16.37%
BTPL,758,Bitcoin Planet,"$28,683 ",$0.005688,"5,042,342",Low Vol,1.00%,-54.60%,-49.50%
SOON,692,SoonCoin,"$62,091 ",$0.004982,"12,462,620",*,Low Vol,0.35%,?
TME,454,Timereum,"$188,083 ",$0.021753,"8,646,284","$29,574",2.40%,3.46%,?
AC,527,AsiaCoin,"$3,085,876 ",$0.003220,"958,209,817",Low Vol,-2.45%,0.87%,16.82%
HALLO,939,Halloween Coin,? ,$0.000171,?,Low Vol,-19.14%,-20.78%,6.42%
LKK,60,Lykke,"$102,427,004 ",$0.383964,"266,761,999",*,"$442,588",0.26%,-0.75%
XST,262,Stealthcoin,"$4,036,126 ",$0.151174,"26,698,549","$65,367",0.23%,-1.06%,38.91%
XSTC,962,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.32%,-50.60%
DES,727,Destiny,"$40,835 ",$0.025522,"1,600,000",Low Vol,0.45%,-8.39%,94.73%
EBST,873,eBoost,? ,$0.157172,?,*,"$19,319",-2.45%,2.04%
CLOAK,129,CloakCoin,"$20,060,551 ",$3.95,"5,083,562",*,"$187,982",0.41%,-10.95%
COUPE,981,Coupecoin,? ,$0.000004,?,*,Low Vol,0.33%,-67.72%
LANA,445,LanaCoin,"$233,709 ",$0.000298,"785,027,231",$836,0.32%,-5.19%,-11.48%
DEM,574,Deutsche eMark,"$292,006 ",$0.010506,"27,793,416",Low Vol,-1.71%,-5.59%,26.79%
FLO,212,FlorinCoin,"$6,953,543 ",$0.051062,"136,177,355","$177,863",1.32%,7.12%,-7.90%
MBL,1014,MobileCash,? ,$0.000213,?,Low Vol,0.32%,-1.21%,-22.71%
PANGEA,528,Pangea Poker,"$1,620,899 ",$1.62,"999,352",*,Low Vol,0.11%,-23.10%
AE,859,Aeternity (Pr...,? ,$1.12,?,*,"$44,432",0.32%,-12.56%
HXX,699,Hexx,"$58,197 ",$0.040930,"1,421,875",*,Low Vol,-2.03%,42.84%
BLOCK,75,Blocknet,"$66,712,922 ",$16.83,"3,963,552",*,"$634,904",-2.22%,14.15%
REGA,979,Regacoin,? ,$0.000170,?,Low Vol,0.45%,-64.08%,-17.56%
KUSH,474,KushCoin,"$106,730 ",$0.019630,"5,437,165","$2,033",-2.13%,11.74%,6.53%
NODC,815,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,?
WEC,932,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
SMC,565,SmartCoin,"$375,999 ",$0.016241,"23,151,806",Low Vol,-0.79%,12.06%,-0.17%
KLC,490,KiloCoin,"$83,498 ",$0.000425,"196,297,971",$813,0.45%,-3.05%,3.17%
PTC,306,Pesetacoin,"$2,176,959 ",$0.016713,"130,254,644","$20,996",4.76%,-1.75%,12.85%
ADCN,609,Asiadigicoin,"$156,091 ",$0.006261,"24,931,054",Low Vol,0.45%,21.17%,41.65%
MNM,634,Mineum,"$120,958 ",$0.012818,"9,436,367",Low Vol,0.53%,2.57%,-36.83%
AMP,141,Synereo,"$16,706,753 ",$0.203106,"82,256,324",*,"$436,881",0.00%,-10.39%
AMS,865,AmsterdamCoin,? ,$0.006160,?,"$35,776",8.45%,7.23%,31.61%
MNC,505,MantraCoin,"$38,177 ",$0.008210,"4,650,380",*,"$2,850",0.32%,-17.29%
MND,754,MindCoin,"$29,353 ",$0.002339,"12,546,625",Low Vol,-24.26%,-17.67%,-7.43%
MNE,363,Minereum,"$1,044,464 ",$1.17,"894,746",*,"$6,093",1.23%,-18.31%
SCS,809,Speedcash,"$10,001 ",$0.038198,"261,831",Low Vol,0.32%,34.62%,11.60%
8BIT,427,8Bit,"$330,703 ",$0.284008,"1,164,415",*,"$8,693",-0.01%,-5.77%
TRI,420,Triangles,"$387,563 ",$5.32,"72,891","$1,037",0.45%,14.78%,11.71%
PBT,215,Primalbase Token,"$6,685,360 ",$6685.36,"1,000",*,"$11,718",0.48%,-0.50%
TRK,446,Truckcoin,"$232,548 ",$0.001702,"136,623,516",*,$548,0.45%,-1.29%
MIU,1013,MIYUCoin,? ,$0.000043,?,Low Vol,0.32%,-1.21%,23.66%
300,485,300 Token,"$90,603 ",$302.01,300,*,"$1,905",0.32%,63.12%
BDL,90,Bitdeal,"$43,308,300 ",$0.144361,"300,000,000","$38,386",3.62%,19.86%,-6.87%
TRC,338,Terracoin,"$1,576,227 ",$0.074796,"21,073,740","$1,889",0.13%,-13.77%,-16.68%
GXS,837,GXShares,? ,$4.80,?,*,"$20,795,900",0.94%,0.11%
DFT,941,DraftCoin,? ,$0.297755,?,*,Low Vol,0.45%,-1.21%
OCEAN,822,BurstOcean,"$5,228 ",$0.024680,"211,827",*,Low Vol,-0.36%,-8.17%
USDT,21,Tether,"$316,329,309 ",$0.990072,"319,501,318",*,"$187,758,000",-0.18%,-1.05%
KOBO,564,Kobocoin,"$420,457 ",$0.017022,"24,700,248",*,Low Vol,-15.10%,9.63%
ATCC,297,ATC Coin,"$2,334,447 ",$0.221780,"10,525,960","$323,639",-1.31%,-1.15%,34.14%
SAK,943,Sharkcoin,? ,$0.014115,?,Low Vol,0.51%,4.86%,-20.10%
BERN,646,BERNcash,"$106,772 ",$0.001499,"71,234,301",Low Vol,-0.16%,-11.87%,-39.91%
MMXVI,1031,MMXVI,? ,$0.002978,?,Low Vol,0.45%,13.34%,21.91%
JIO,819,JIO Token,"$6,006 ",$0.003148,"1,908,128",*,Low Vol,0.32%,-56.48%
HTC,408,HitCoin,"$467,744 ",$0.000043,"10,996,318,099",**,"$4,784",-12.02%,-50.63%
TIT,580,Titcoin,"$238,858 ",$0.004787,"49,898,202",Low Vol,0.50%,-4.05%,16.19%
SLM,447,Slimcoin,"$230,919 ",$0.015526,"14,873,239",$778,0.45%,-35.03%,-37.07%
MYST,103,Mysterium,"$33,594,337 ",$1.73,"19,429,024",*,"$1,172,570",-0.61%,-5.10%
420G,739,GanjaCoin,"$33,801 ",$0.034752,"972,649",Low Vol,1.66%,-32.38%,87.75%
LTCR,741,Litecred,"$33,430 ",$0.001106,"30,227,750",Low Vol,0.32%,12.18%,182.92%
ENRG,187,Energycoin,"$9,775,584 ",$0.080692,"121,147,482","$113,446",0.99%,-5.95%,2.54%
HIRO,705,Hirocoin,"$54,376 ",$0.000170,"319,583,472",Low Vol,0.32%,?,51.39%
FLVR,714,FlavorCoin,"$49,780 ",$0.002382,"20,898,106",*,Low Vol,0.32%,-10.77%
COXST,986,CoExistCoin,? ,$0.001531,?,*,Low Vol,0.53%,?
XCO,480,X-Coin,"$99,487 ",$0.008033,"12,384,976",*,$619,0.31%,-15.70%
U,743,UCoin,"$33,066 ",$0.012293,"2,689,812",*,Low Vol,0.45%,?
GMX,1046,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.46%
OP,1040,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,180,Voxels,"$10,703,700 ",$0.050970,"210,000,000",*,"$169,895",-2.01%,-9.61%
BCAP,182,BCAP,"$10,390,000 ",$1.04,"10,000,000",*,"$156,698",-0.19%,-3.74%
QRZ,1047,Quartz,? ,$0.000043,?,*,Low Vol,?,0.26%
ZUR,425,Zurcoin,"$350,343 ",$0.004255,"82,345,347","$14,197",-4.60%,69.80%,-67.71%
NEO,8,NEO,"$1,963,010,000 ",$39.26,"50,000,000",*,"$180,641,000",-0.09%,-9.57%
SHND,909,StrongHands,? ,$1.1e-07,?,$759,-12.20%,-57.03%,-18.41%
PONZI,694,PonziCoin,"$61,901 ",$0.071887,"861,099",Low Vol,0.32%,-2.93%,34.61%
SKULL,902,Pirate Blocks,? ,$0.002410,?,"$1,232",7.83%,5.04%,-5.27%
AV,853,AvatarCoin,? ,$0.174314,?,*,"$64,419",54.82%,19.81%
ACN,958,Avoncoin,? ,$0.000425,?,*,Low Vol,0.32%,-1.21%
XCRE,688,Creatio,"$66,977 ",$0.003264,"20,520,514",*,Low Vol,0.18%,-24.69%
GAME,49,GameCredits,"$123,659,073 ",$1.94,"63,863,592","$3,061,850",0.24%,-5.57%,-26.06%
ACP,750,AnarchistsPrime,"$29,911 ",$0.006806,"4,394,874",Low Vol,0.45%,23.49%,7.88%
XNG,519,Enigma,"$6,710 ",$0.403543,"16,627","$1,012",72.79%,-4.91%,94.80%
NET,380,NetCoin,"$819,509 ",$0.001041,"787,126,712","$1,876",4.56%,-3.19%,3.74%
FLDC,236,FoldingCoin,"$5,522,326 ",$0.010730,"514,662,238",*,"$100,007",-0.59%,-9.57%
LVPS,518,LevoPlus,"$9,424 ",$0.017167,"548,954","$4,034",-1.81%,-5.35%,28.56%
BIOB,816,BioBar,"$6,820 ",$0.007699,"885,756",*,Low Vol,0.32%,-5.39%
SHORTY,563,Shorty,"$425,364 ",$0.004254,"100,000,000",*,Low Vol,0.32%,-13.69%
TEK,600,TEKcoin,"$180,521 ",$0.000128,"1,414,054,562",Low Vol,0.45%,-25.88%,-2.24%
BITSILVER,608,bitSilver,"$156,111 ",$18.20,"8,576",*,Low Vol,-2.55%,-18.41%
MCRN,687,MACRON,"$68,662 ",$0.000171,"401,421,401",*,Low Vol,-16.93%,30.59%
BIOS,729,BiosCrypto,"$39,764 ",$0.001910,"20,821,709",*,Low Vol,0.45%,16.59%
UET,487,Useless Ether...,"$88,610 ",$0.022344,"3,965,716",*,$700,-16.82%,-4.41%
SONG,755,SongCoin,"$29,084 ",$0.000893,"32,565,300",Low Vol,0.38%,-4.93%,-0.34%
TES,543,TeslaCoin,"$847,892 ",$0.011652,"72,767,894",Low Vol,0.32%,8.24%,40.97%
XPTX,723,PlatinumBAR,"$42,588 ",$0.171930,"247,703",Low Vol,-1.77%,-49.16%,-72.53%
NBE,990,BitCentavo,? ,$0.000017,?,Low Vol,0.34%,373.95%,-43.95%
ORLY,751,Orlycoin,"$29,618 ",$0.000808,"36,646,779",Low Vol,0.45%,?,46.84%
ADT,93,adToken,"$40,495,260 ",$0.067492,"600,000,000",*,"$709,806",3.75%,-4.11%
CORG,611,CorgiCoin,"$152,209 ",$0.000122,"1,251,855,418",*,Low Vol,0.45%,32.19%
USNBT,400,NuBits,"$520,545 ",$0.993688,"523,851",*,"$109,940",-0.22%,-0.45%
GML,1044,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,997,Elacoin,? ,$0.088476,?,Low Vol,-18.06%,-19.45%,-27.10%
RBBT,967,RabbitCoin,? ,$0.000001,?,Low Vol,0.84%,-19.81%,-29.40%
J,620,Joincoin,"$142,796 ",$0.058322,"2,448,402",Low Vol,0.53%,-21.91%,-43.09%
ADZ,290,Adzcoin,"$2,532,704 ",$0.045649,"55,481,640","$7,204",0.51%,4.74%,22.59%
ADX,72,AdEx,"$71,284,000 ",$1.78,"40,000,000",*,"$86,945,200",0.91%,13.29%
FLT,559,FlutterCoin,"$460,503 ",$0.001429,"322,214,524",Low Vol,-3.31%,-31.13%,65.11%
HUSH,328,Hush,"$1,764,976 ",$1.60,"1,100,888","$33,533",1.16%,0.87%,11.85%
RDD,107,ReddCoin,"$31,634,579 ",$0.001107,"28,586,409,800",*,"$1,224,270",-3.71%,-10.37%
ICOB,470,ICOBID,"$125,423 ",$0.001191,"105,307,493",*,"$1,009",1.10%,-0.40%
ADC,348,AudioCoin,"$1,347,473 ",$0.001643,"820,164,552","$1,169",0.44%,2.19%,-37.13%
DNR,417,Denarius,"$426,657 ",$0.528406,"807,441","$6,899",0.19%,-11.04%,-22.87%
ELS,802,Elysium,"$13,629 ",$0.003403,"4,005,012",Low Vol,0.32%,0.04%,16.63%
ADL,530,Adelphoi,"$1,395,928 ",$0.059471,"23,472,224",*,Low Vol,0.11%,10.06%
MINT,260,Mintcoin,"$4,146,180 ",$0.000167,"24,820,143,347",*,"$16,156",-1.24%,25.48%
AEON,189,Aeon,"$9,295,344 ",$0.634676,"14,645,809","$34,175",3.27%,1.20%,49.72%
ICOO,278,ICO OpenLedger,"$3,056,712 ",$6.56,"465,755",*,"$1,555",-0.24%,-5.06%
ICON,767,Iconic,"$26,430 ",$0.044578,"592,894",*,Low Vol,0.32%,65.65%
LEA,772,LeaCoin,"$24,540 ",$0.000085,"288,458,489",Low Vol,0.53%,-2.00%,-36.25%
MEC,244,Megacoin,"$5,053,891 ",$0.153677,"32,886,450","$226,863",2.51%,-12.28%,-19.37%
BRX,283,Breakout Stake,"$2,871,064 ",$0.458045,"6,268,082",*,"$46,808",-1.55%,-5.59%
XEL,88,Elastic,"$44,463,044 ",$0.522645,"85,073,127",*,"$2,422,450",1.09%,-13.39%
XEM,7,NEM,"$2,157,075,000 ",$0.239675,"8,999,999,999",*,"$7,266,860",0.87%,-5.83%
XEN,835,Xenixcoin,$45 ,$0.004466,"10,100",Low Vol,0.32%,0.71%,150.95%
YASH,534,YashCoin,"$1,276,113 ",$0.127609,"10,000,180",*,Low Vol,0.32%,-10.22%
NAUT,302,NautilusCoin,"$2,305,893 ",$0.142515,"16,180,000",*,"$179,146",0.17%,-7.52%
SMLY,374,SmileyCoin,"$877,163 ",$0.000034,"25,960,250,000",**,"$4,789",0.83%,77.23%
LEO,89,LEOcoin,"$43,428,966 ",$0.494331,"87,854,021",**,"$274,634",0.20%,0.37%
BRO,367,Bitradio,"$992,278 ",$0.178166,"5,569,400",*,"$1,494",2.62%,-16.65%
BRK,300,Breakout,"$2,309,499 ",$0.127421,"18,124,945","$39,633",0.27%,-3.54%,25.86%
TALK,560,BTCtalkcoin,"$458,374 ",$0.007021,"65,290,635",Low Vol,0.82%,12.15%,159.95%
MER,339,Mercury,"$1,555,600 ",$0.015556,"100,000,000",*,"$2,376",0.40%,14.02%
LEX,825,Lex4All,"$3,271 ",$0.003271,"1,000,000",*,Low Vol,-0.36%,-52.60%
CREVA,499,CrevaCoin,"$47,151 ",$0.001296,"36,390,750","$1,750",0.41%,0.18%,-0.85%
WOMEN,933,WomenCoin,? ,$0.004797,?,Low Vol,-2.07%,-6.12%,-52.51%
WINGS,80,Wings,"$57,996,348 ",$0.646499,"89,708,333",*,"$1,548,970",-1.09%,4.38%
BLAZR,988,BlazerCoin,? ,$0.000638,?,Low Vol,0.32%,-7.06%,-3.95%
FONZ,930,Fonziecoin,? ,$0.000298,?,*,Low Vol,0.45%,-1.21%
RUBIT,935,RubleBit,? ,$0.004054,?,Low Vol,0.46%,-18.65%,-15.06%
SLEVIN,796,Slevin,"$14,888 ",$0.000213,"70,000,000",*,Low Vol,0.32%,146.98%
USC,551,Ultimate Secu...,"$593,945 ",$0.057424,"10,343,113",Low Vol,0.32%,-50.60%,59.39%
ONION,344,DeepOnion,"$1,400,222 ",$0.446634,"3,135,054","$15,954",5.34%,50.49%,?
SRC,623,SecureCoin,"$139,117 ",$0.017334,"8,025,441",Low Vol,0.45%,3.25%,-7.12%
NEWB,437,Newbium,"$268,041 ",$0.008935,"30,000,000",*,"$2,267",0.88%,11.96%
RSGP,782,RSGPcoin,"$19,053 ",$11.06,"1,723",*,Low Vol,0.32%,28.40%
BLOCKPAY,343,BlockPay,"$1,455,354 ",$0.268105,"5,428,300",*,$585,-2.07%,-9.85%
ARGUS,805,Argus,"$10,517 ",$0.009159,"1,148,324",Low Vol,-4.38%,-12.78%,-16.92%
MSP,113,Mothership,"$25,892,720 ",$0.184948,"140,000,000",*,"$708,912",1.05%,-10.83%
MUG,831,MikeTheMug,"$1,044 ",$0.001045,"999,279",*,Low Vol,-0.36%,?
STRB,1058,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,?
NTCC,923,Neptune Classic,? ,$0.000462,?,Low Vol,0.31%,15.95%,-10.40%
CWXT,746,CryptoWorldX ...,"$31,732 ",$0.000553,"57,385,690",*,Low Vol,0.32%,-11.99%
DISK,1018,DarkLisk,? ,$0.000851,?,Low Vol,0.45%,?,37.40%
XWC,332,WhiteCoin,"$1,626,205 ",$0.006551,"248,252,385","$54,823",3.82%,-4.60%,-9.85%
OBITS,143,OBITS,"$16,331,620 ",$1.03,"15,890,500",*,"$72,235",-0.14%,-4.44%
TX,312,TransferCoin,"$2,099,550 ",$0.345365,"6,079,221",*,"$45,419",0.25%,-7.33%
EAC,170,EarthCoin,"$12,607,914 ",$0.001117,"11,290,231,266","$432,282",1.57%,1.09%,-16.38%
42,431,42-coin,"$304,250 ",$7244.05,41.999999,"$1,503",-2.79%,-18.50%,-28.84%
NXX,966,Nexxus,? ,$0.018117,?,*,Low Vol,1.35%,86.10%
OCT,900,OracleChain,? ,$0.174646,?,*,"$1,248",-2.93%,-7.54%
PXI,596,Prime-XI,"$194,876 ",$0.012151,"16,037,370",Low Vol,0.38%,25.98%,72.25%
DAR,251,Darcrus,"$4,462,191 ",$0.327530,"13,623,762",*,"$65,562",-0.52%,-8.93%
DAS,462,DAS,"$155,821 ",$0.095337,"1,634,414","$11,841",-4.22%,18.45%,-36.12%
PXC,569,Phoenixcoin,"$348,813 ",$0.005837,"59,754,325",Low Vol,3.67%,-12.31%,19.38%
OPAL,918,Opal,? ,$0.011144,?,*,Low Vol,0.45%,-4.75%
CNT,382,Centurion,"$811,219 ",$0.030534,"26,567,279","$18,515",-0.36%,70.79%,129.87%
CUBE,651,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,55,ICO,"$108,548,000 ",$1.09,"100,000,000",*,"$16,453,700",0.33%,-1.51%
ICN,461,iCoin,"$155,995 ",$0.005402,"28,876,575","$4,997",6.92%,24.22%,-26.94%
ESP,242,Espers,"$5,220,059 ",$0.000255,"20,448,365,201","$29,837",0.47%,-0.10%,0.36%
FIRE,506,Firecoin,"$37,675 ",$0.382828,"98,412",*,$561,0.45%,-6.41%
DEUS,856,DeusCoin,? ,$0.458713,?,"$52,194",-0.29%,-2.85%,33.57%
TRADE2,721,TradecoinV2,"$43,568 ",$0.002595,"16,791,170",Low Vol,0.32%,-20.71%,-28.61%
FAZZ,969,Fazzcoin,? ,$0.004757,?,*,Low Vol,0.32%,-33.77%
METAL,553,MetalCoin,"$526,814 ",$0.006848,"76,925,527",*,Low Vol,0.32%,45.87%
ICE,364,iDice,"$1,033,444 ",$0.657820,"1,571,013",*,"$23,993",1.22%,-8.02%
START,327,Startcoin,"$1,765,784 ",$0.039170,"45,079,785",**,"$83,933",-1.56%,-5.18%
AU,586,AurumCoin,"$214,199 ",$0.723119,"296,216",Low Vol,0.31%,22.28%,-12.62%
CNC,429,CHNCoin,"$309,994 ",$0.008846,"35,042,503","$42,075",0.00%,-3.38%,-21.35%
ATOM,436,Atomic Coin,"$292,363 ",$0.025170,"11,615,390","$11,601",5.44%,44.33%,0.81%
CNO,598,Coin(O),"$194,050 ",$0.001846,"105,092,950",Low Vol,?,-0.27%,?
RYCN,965,RoyalCoin 2,? ,$0.007657,?,*,Low Vol,0.32%,53.27%
NKA,357,IncaKoin,"$1,181,925 ",$0.000128,"9,262,805,611",$508,10.71%,-1.25%,-27.03%
KAYI,464,Kayi,"$149,274 ",$0.000170,"879,010,000",*,$776,0.30%,-19.56%
ZCC,275,ZcCoin,"$3,226,026 ",$0.052322,"61,657,044","$1,908,790",0.13%,3.13%,-17.50%
ZCL,292,ZClassic,"$2,490,068 ",$1.38,"1,809,800","$89,052",1.28%,5.82%,-2.68%
SUPER,548,SuperCoin,"$621,876 ",$0.014206,"43,775,574",Low Vol,0.45%,30.95%,-15.48%
UNIBURST,619,UniBURST,"$143,641 ",$0.143641,"999,999",*,Low Vol,-0.36%,208.75%
NOTE,223,DNotes,"$6,291,149 ",$0.049841,"126,225,136","$81,787",0.74%,-8.78%,-17.32%
MCAP,43,MCAP,"$163,022,888 ",$2.20,"73,986,633",*,"$369,915",0.43%,0.37%
PAC,895,Paccoin,? ,$1.1e-07,?,"$1,817",-4.30%,-3.35%,-17.52%
SOAR,151,Soarcoin,"$14,975,556 ",$0.022970,"651,970,042",*,"$20,506",1.64%,-0.88%
VSL,102,vSlice,"$33,693,348 ",$1.01,"33,390,496",*,"$406,228",-0.69%,-4.10%
VSM,298,VOISE,"$2,317,381 ",$2.81,"825,578",*,"$20,804",0.25%,2.72%
INCNT,203,Incent,"$8,065,115 ",$0.175266,"46,016,425",*,"$230,257",6.75%,4.12%
