symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NSR,288,NuShares,"$4,552,071",$0.001639,"2,777,600,756",*,"$4,088",-0.19%,7.88%
BVC,794,BeaverCoin,"$38,795",$0.012453,"3,115,258",Low Vol,-0.15%,3.88%,-6.18%
IBANK,835,iBank,"$18,545",$0.004097,"4,526,324",Low Vol,-1.23%,?,?
G3N,791,G3N,"$39,135",$0.005175,"7,561,891",Low Vol,-0.19%,27.76%,12.08%
GBYTE,53,Byteball Bytes,"$117,864,178",$201.86,"583,896",*,"$279,693",2.34%,4.64%
UTC,614,UltraCoin,"$396,059",$0.008971,"44,150,994",Low Vol,-0.15%,1.72%,-0.84%
GOOD,616,Goodomy,"$362,428",$0.000821,"441,349,000",*,Low Vol,-0.36%,62.17%
WOW,1072,Wowcoin,?,$0.000067,?,Low Vol,-12.40%,-20.98%,-35.82%
XVP,454,Virtacoinplus,"$473,472",$0.051832,"9,134,750","$1,816",-12.98%,5.01%,-5.44%
XVS,606,Vsync,"$446,341",$0.004167,"107,110,785",Low Vol,-5.16%,-4.67%,-23.41%
YOC,528,Yocoin,"$92,988",$0.000880,"105,618,830",*,"$4,675",-8.51%,-10.48%
DPAY,862,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-0.29%,-16.53%
BRIT,425,BritCoin,"$813,796",$0.038264,"21,268,092",$685,0.22%,24.28%,-2.87%
STRC,592,StarCredits,"$698,670",$0.155260,"4,500,000",*,Low Vol,-0.19%,-11.55%
MTH,120,Monetha,"$29,674,256",$0.136897,"216,763,374",*,"$470,526",-1.20%,0.42%
IRL,1021,IrishCoin,?,$0.001208,?,Low Vol,-0.19%,-24.70%,-3.77%
HTML5,270,HTMLCOIN,"$5,280,672",$0.000130,"40,659,020,000","$42,085",-7.81%,-11.41%,9.01%
MTL,41,Metal,"$158,601,865",$8.22,"19,300,994",*,"$1,474,640",0.29%,1.78%
MTM,699,MTMGaming,"$103,728",$0.034576,"3,000,000",*,Low Vol,-0.15%,-0.82%
HPC,344,Happycoin,"$2,400,156",$0.196088,"12,240,199","$34,755",1.13%,-10.40%,-32.95%
SOCC,841,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,3.00%,-22.29%
XVC,266,Vcash,"$5,403,354",$0.354215,"15,254,447","$51,310",0.78%,5.93%,-20.74%
XVE,1079,The Vegan Ini...,?,$0.000345,?,*,Low Vol,-0.19%,26.34%
INF,897,InfChain,?,$0.007820,?,"$1,767,280",2.30%,3.70%,30.28%
XVG,71,Verge,"$83,254,184",$0.006209,"13,409,472,280","$1,659,120",-1.58%,-2.25%,-1.60%
UR,1022,UR,?,$0.000535,?,Low Vol,-1.13%,0.01%,-34.19%
PINK,229,PinkCoin,"$7,986,198",$0.022061,"362,000,350","$199,768",0.17%,-5.78%,-9.27%
MOJO,505,MojoCoin,"$184,790",$0.015260,"12,109,380",*,$851,-1.29%,-5.73%
TEAM,1127,TeamUp,?,$0.000126,?,*,Low Vol,?,0.00%
CV2,354,Colossuscoin V2,"$2,067,978",$0.000091,"22,645,451,707",*,"$1,190",-9.05%,-9.67%
ONX,401,Onix,"$1,237,867",$0.045124,"27,432,814","$21,601",-2.69%,4.56%,-18.06%
EBT,567,Ebittree Coin,"$1,657",$0.001380,"1,200,681","$1,975",1.93%,14.47%,-48.45%
ARB,777,ARbit,"$44,967",$0.006087,"7,387,260",Low Vol,?,-0.51%,7.59%
ARDR,37,Ardor,"$181,559,167",$0.181741,"998,999,495",*,"$936,008",2.80%,9.88%
SDC,588,ShadowCash,"$818,882",$0.122310,"6,695,133",*,Low Vol,-0.16%,2.32%
ARI,731,Aricoin,"$76,086",$0.000542,"140,262,505",Low Vol,-0.02%,6.76%,-15.14%
TRUST,298,TrustPlus,"$4,013,070",$0.125070,"32,086,595",*,"$64,453",0.00%,-5.43%
VLTC,511,Vault Coin,"$145,230",$0.004822,"30,118,460","$45,242",-13.65%,989.45%,1140.30%
NYAN,661,Nyancoin,"$158,832",$0.000533,"297,891,209",Low Vol,-0.15%,63.96%,56.06%
WDC,418,WorldCoin,"$914,352",$0.007903,"115,699,337","$3,037",-1.69%,-16.45%,23.24%
TIX,522,Tickets,"$106,613",$0.000002,"66,876,281,414",$964,0.95%,-7.01%,13.27%
CANN,343,CannabisCoin,"$2,418,340",$0.031313,"77,231,176","$79,107",-0.58%,5.49%,-7.62%
DRS,546,Digital Rupees,"$44,059",$0.000086,"510,802,961",*,"$1,714",-0.19%,2.21%
TRICK,1089,TrickyCoin,?,$0.006469,?,Low Vol,-0.16%,4.10%,-18.32%
BCN,28,Bytecoin,"$231,275,123",$0.001262,"183,253,534,612","$1,188,000",0.85%,0.94%,-11.66%
PART,90,Particl,"$52,579,590",$6.80,"7,726,804",*,"$148,000",-1.52%,-4.78%
NAV,93,NAV Coin,"$49,364,634",$0.798080,"61,854,242",*,"$1,010,260",0.56%,0.16%
CHESS,685,ChessCoin,"$119,732",$0.002216,"54,032,769",*,Low Vol,-0.19%,-4.21%
DRXNE,532,DROXNE,"$78,096",$0.001295,"60,322,323",*,"$1,422",2.69%,-0.74%
PEX,855,PosEx,"$15,024",$0.006124,"2,453,240",Low Vol,-0.19%,-1.27%,?
OAX,165,OAX,"$17,157,571",$0.686049,"25,009,250",*,"$321,292",2.04%,-0.98%
OHM,475,OHM,"$368,706",$0.012679,"29,078,908",*,"$13,206",-8.01%,5.69%
SXC,410,Sexcoin,"$1,129,587",$0.009055,"124,750,339","$6,357",-7.42%,-0.86%,4.33%
NVST,237,NVO,"$7,609,305",$0.507287,"15,000,000",*,"$1,983",1.12%,36.01%
PIE,433,PIECoin,"$741,969",$0.018172,"40,829,691",*,"$4,096",6.34%,-9.05%
IOP,221,Internet of P...,"$8,271,060",$4.55,"1,816,107","$1,497,700",-1.39%,-5.19%,20.30%
HVCO,857,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,?
ION,141,ION,"$23,184,258",$1.39,"16,692,172",*,"$32,385",-2.03%,0.62%
UIS,444,Unitus,"$587,064",$0.012548,"46,785,866","$1,470",1.88%,2.45%,-6.18%
RHFC,993,RHFCoin,?,$0.001423,?,*,Low Vol,-0.19%,23.13%
4CHN,746,ChanCoin,"$66,057",$0.009908,"6,667,220",Low Vol,18.72%,11.01%,-22.87%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-57.07%
RVT,925,Rivetz,?,$0.599202,?,*,"$29,106",1.24%,11.41%
MYB,267,MyBit Token,"$5,401,612",$2.15,"2,516,334",*,"$73,881",-2.82%,-7.46%
IOC,89,I/O Coin,"$52,599,110",$3.21,"16,370,665",*,"$345,404",-0.77%,13.71%
NETKO,412,Netko,"$1,108,626",$0.280918,"3,946,440","$4,347",0.04%,0.50%,21.97%
TROLL,615,Trollcoin,"$366,231",$0.000652,"562,048,404",Low Vol,-0.18%,0.76%,-4.18%
NXT,79,Nxt,"$64,027,605",$0.064092,"998,999,942",*,"$1,936,780",0.62%,0.95%
BQC,874,BBQCoin,"$7,503",$0.000148,"50,765,854",Low Vol,-0.12%,-13.65%,-28.71%
NXS,69,Nexus,"$86,386,538",$1.63,"52,879,465","$358,254",0.98%,-0.78%,-13.91%
BOLI,648,Bolivarcoin,"$188,361",$0.024214,"7,778,900",Low Vol,-0.20%,27.68%,42.06%
REV,865,Revenu,"$11,780",$0.009853,"1,195,525",Low Vol,-0.19%,-51.99%,-20.86%
XAS,140,Asch,"$23,292,150",$0.310562,"75,000,000","$17,558",-1.60%,-6.90%,31.86%
JIN,778,Jin Coin,"$44,173",$0.004485,"9,848,485",Low Vol,-0.15%,-34.91%,?
EVIL,722,Evil Coin,"$83,586",$0.003976,"21,020,383",Low Vol,-0.13%,9.18%,-18.00%
XSPEC,214,Spectrecoin,"$8,734,724",$0.427201,"20,446,404",*,"$18,425",0.02%,-1.24%
P7C,877,P7Coin,"$6,076",$0.000173,"35,220,238",Low Vol,-20.12%,2.21%,2.91%
NXC,158,Nexium,"$18,655,447",$0.280442,"66,521,586",*,"$293,114",-3.75%,3.39%
BTWTY,682,Bit20,"$128,375","$126,353",1.016,*,Low Vol,2.13%,5.32%
WMC,713,WMCoin,"$88,990",$0.007720,"11,527,489",*,Low Vol,-0.19%,?
CXT,783,Coinonat,"$41,877",$0.004856,"8,623,200",Low Vol,-0.65%,-18.29%,-3.99%
BIT,1068,First Bitcoin,?,$0.011558,?,Low Vol,-0.19%,1.83%,32.05%
BQX,94,Bitquence,"$48,711,627",$0.681367,"71,491,027",*,"$531,665",1.43%,1.61%
NLC2,111,NoLimitCoin,"$32,340,527",$0.158670,"203,822,568",*,"$85,859",-1.65%,-1.49%
OK,162,OKCash,"$17,539,152",$0.240312,"72,984,921",*,"$885,283",2.43%,-6.82%
UBQ,82,Ubiq,"$61,585,505",$1.61,"38,206,778","$397,718",-0.51%,0.26%,-8.53%
2GIVE,328,2GIVE,"$2,806,658",$0.005434,"516,490,856","$25,693",-2.36%,0.80%,-13.40%
HNC,903,Huncoin,?,$0.026222,?,"$276,362",1.79%,2299.10%,6260.21%
COVAL,279,Circuits of V...,"$4,959,680",$0.004960,"1,000,000,000",*,"$66,338",0.48%,-0.58%
CADASTRAL,227,Bitland,"$8,045,820",$0.268194,"30,000,000",*,"$15,512",6.66%,9.38%
MAID,34,MaidSafeCoin,"$198,336,525",$0.438262,"452,552,412",*,"$1,415,650",-1.44%,-5.02%
NTRN,248,Neutron,"$6,607,579",$0.211517,"31,238,999",*,"$30,171",-0.70%,17.33%
GXS,72,GXShares,"$82,113,770",$2.03,"40,510,000",*,"$1,709",-0.19%,-4.12%
BTPL,533,Bitcoin Planet,"$76,702",$0.014396,"5,327,894","$2,140",13.08%,5.28%,74.88%
SOON,807,SoonCoin,"$33,324",$0.002674,"12,462,620",*,Low Vol,-0.19%,1.02%
OP,1107,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,574,AsiaCoin,"$2,600,286",$0.002494,"1,042,624,944",Low Vol,-0.19%,75.64%,-10.47%
HALLO,1001,Halloween Coin,?,$0.000216,?,Low Vol,-0.19%,1.78%,27.46%
YOYOW,938,YOYOW,?,$0.039811,?,*,"$11,940",1.82%,-4.07%
LKK,66,Lykke,"$88,809,588",$0.330438,"268,763,241",*,"$79,005",-0.12%,0.43%
XST,278,Stealthcoin,"$5,031,735",$0.185866,"27,071,840","$20,371",-0.33%,-5.36%,-14.28%
XSTC,986,Safe Trade Coin,?,$0.000086,?,*,$675,-0.15%,104.41%
GRWI,407,Growers Inter...,"$1,167,027",$1.13,"1,034,993",*,"$17,762",-0.21%,-0.39%
EBST,906,eBoost,?,$0.154052,?,*,"$211,680",1.32%,8.59%
CLOAK,106,CloakCoin,"$36,032,033",$7.05,"5,111,086",*,"$463,963",0.06%,5.42%
DRM,755,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1031,Coupecoin,?,$0.000022,?,*,Low Vol,-0.07%,100.11%
NAMO,901,NamoCoin,?,$0.000391,?,"$390,321",-1.35%,33.94%,-61.12%
LANA,655,LanaCoin,"$175,639",$0.000216,"814,939,553",Low Vol,-0.19%,0.99%,22.80%
DEM,479,Deutsche eMark,"$337,042",$0.012127,"27,793,416","$2,056",9.92%,8.71%,21.29%
FLO,215,FlorinCoin,"$8,732,813",$0.063180,"138,221,814","$73,692",-0.82%,-1.95%,-26.91%
MBL,1006,MobileCash,?,$0.000647,?,Low Vol,-6.43%,-12.06%,11.24%
HXX,812,Hexx,"$30,757",$0.021219,"1,449,496",*,Low Vol,-0.19%,-0.62%
SIGMA,948,SIGMAcoin,?,$0.049886,?,*,"$5,825",-0.32%,0.19%
BLOCK,65,Blocknet,"$90,284,602",$18.70,"4,827,950",*,"$87,587",-1.99%,3.70%
REGA,965,Regacoin,?,$0.003364,?,"$1,937",-1.45%,1.33%,-38.62%
SCL,293,Social,"$4,482,951",$0.268215,"16,714,020",*,"$18,768",9.84%,-14.62%
CREDO,122,Credo,"$29,530,064",$0.053702,"549,891,703",*,"$83,077",-28.73%,-10.31%
NEBL,128,Neblio,"$26,508,708",$2.13,"12,435,303",*,"$421,600",2.11%,35.22%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,601,SmartCoin,"$554,384",$0.023720,"23,371,830",Low Vol,6.01%,4.19%,42.42%
KLC,512,KiloCoin,"$143,920",$0.000733,"196,297,971",$896,-5.74%,55.29%,4.03%
PTC,282,Pesetacoin,"$4,933,806",$0.037686,"130,918,814","$32,629",0.24%,0.63%,-6.53%
FIRE,721,Firecoin,"$84,877",$0.862467,"98,412",*,Low Vol,-0.19%,10.78%
MNM,659,Mineum,"$166,043",$0.017596,"9,436,367",Low Vol,-0.19%,-7.36%,-12.86%
AMP,191,Synereo,"$12,802,786",$0.155645,"82,256,324",*,"$174,798",-0.53%,-1.04%
AMS,976,AmsterdamCoin,?,$0.003370,?,"$1,198",0.84%,-5.46%,-18.64%
MNC,886,MantraCoin,"$2,607",$0.000561,"4,650,380",*,Low Vol,-0.19%,-16.96%
MND,793,MindCoin,"$38,960",$0.003105,"12,546,625",Low Vol,4.15%,8.22%,-4.93%
MNE,363,Minereum,"$1,801,979",$1.60,"1,123,723",*,"$13,461",0.61%,-7.25%
SCS,858,Speedcash,"$13,844",$0.052874,"261,831",Low Vol,-0.19%,-3.83%,-21.45%
8BIT,630,8Bit,"$272,039",$0.233627,"1,164,415",*,Low Vol,-0.01%,-8.21%
TRI,489,Triangles,"$276,218",$3.79,"72,891","$1,763",-0.19%,-7.13%,-4.52%
PBT,296,Primalbase Token,"$4,368,220",$4368.22,"1,000",*,"$5,783",0.47%,-14.84%
TRK,643,Truckcoin,"$200,834",$0.001380,"145,523,135",*,Low Vol,-0.59%,1.99%
MIU,1110,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1067,Donationcoin,?,$0.000431,?,Low Vol,-0.19%,2.21%,10.14%
TYC,958,Tyrocoin,?,$0.192781,?,"$2,407",-0.32%,15.65%,2.60%
300,545,300 Token,"$45,286",$150.95,300,*,"$2,382",-26.01%,-37.24%
BDL,77,Bitdeal,"$68,126,067",$0.436119,"156,209,812","$244,959",0.08%,3.91%,-15.00%
TRC,280,Terracoin,"$4,950,363",$0.231538,"21,380,350","$11,325",0.68%,-2.54%,-0.22%
B3,274,B3Coin,"$5,239,207",$0.058737,"89,197,419","$116,617",-2.48%,-1.61%,-65.91%
OCEAN,878,BurstOcean,"$5,713",$0.026969,"211,827",*,Low Vol,-0.15%,-0.82%
USDT,19,Tether,"$437,992,513",$1.00,"437,061,572",*,"$118,572,000",0.10%,-0.06%
TRX,50,TRON,"$127,955,600",$0.003199,"40,000,000,000",*,"$1,010,840",1.22%,9.78%
KOBO,605,Kobocoin,"$475,989",$0.019271,"24,700,248",*,Low Vol,0.15%,20.75%
ATCC,202,ATC Coin,"$11,210,147",$1.06,"10,525,960",*,"$515,688",-1.34%,-1.84%
ZRX,64,0x,"$91,393,500",$0.182787,"500,000,000",*,"$1,189,270",-1.23%,-2.97%
SAK,1037,Sharkcoin,?,$0.003042,?,Low Vol,-0.17%,14.36%,-5.43%
ZBC,962,Zilbercoin,?,$0.030646,?,*,"$2,101",-0.14%,4.66%
BERN,530,BERNcash,"$89,049",$0.001250,"71,234,301",$723,3.37%,2.24%,11.93%
MRJA,973,GanjaCoin,?,$0.033381,?,"$1,290",-0.06%,2.70%,-51.84%
GOKU,917,Gokucoin,?,$0.017018,?,"$42,030",0.09%,-13.98%,-14.92%
MMXVI,1118,MMXVI,?,$0.002095,?,Low Vol,?,-0.68%,?
LRC,84,Loopring,"$56,523,589",$0.197517,"286,170,756",*,"$1,751,820",1.53%,14.12%
HTC,583,HitCoin,"$948,491",$0.000086,"10,996,318,099",Low Vol,-0.19%,104.41%,105.82%
SLM,653,Slimcoin,"$179,092",$0.011990,"14,937,439",Low Vol,-0.15%,2.12%,2.54%
AVT,169,Aventus,"$15,984,300",$2.66,"6,000,000",*,"$307,534",3.59%,4.65%
MYST,175,Mysterium,"$14,795,124",$0.761496,"19,429,024",*,"$282,807",-1.11%,-5.51%
LTCR,802,Litecred,"$36,634",$0.001212,"30,227,750",Low Vol,-0.22%,33.41%,131.30%
ENRG,185,Energycoin,"$13,543,259",$0.111672,"121,277,128","$13,598",-0.15%,-3.12%,-10.75%
FLVR,797,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,641,CoExistCoin,"$204,397",$0.007542,"27,100,000",*,Low Vol,0.47%,-68.96%
XCO,525,X-Coin,"$100,935",$0.008150,"12,384,976",*,$628,1.44%,9.12%
CHIPS,318,CHIPS,"$3,087,626",$0.202700,"15,232,492","$32,033",-0.21%,-14.72%,-20.06%
BCAP,219,BCAP,"$8,363,270",$0.836327,"10,000,000",*,"$1,205",-0.32%,-22.75%
ZUR,507,Zurcoin,"$171,178",$0.002027,"84,458,304","$3,286",-0.19%,-2.80%,-9.09%
NEO,8,NEO,"$1,622,205,000",$32.44,"50,000,000",*,"$71,563,000",-1.59%,0.28%
SHND,995,StrongHands,?,$3.8e-08,?,Low Vol,13.09%,2.11%,-28.44%
SUB,92,Substratum,"$50,460,825",$0.145802,"346,091,449",*,"$1,220,360",-1.94%,20.71%
SKULL,983,Pirate Blocks,?,$0.005169,?,$876,-13.43%,27.45%,-11.31%
AV,1003,AvatarCoin,?,$0.023893,?,*,Low Vol,-0.89%,-18.78%
ACN,1085,Avoncoin,?,$0.000302,?,*,Low Vol,-0.19%,-3.73%
CASH,840,Cashcoin,"$17,629",$0.000647,"27,251,500",Low Vol,-0.19%,19.73%,26.85%
XCRE,804,Creatio,"$35,400",$0.001725,"20,520,514",*,Low Vol,-0.19%,2.19%
GAME,43,GameCredits,"$153,518,405",$2.39,"64,355,352","$1,203,730",-1.06%,-3.24%,-2.37%
ACP,559,AnarchistsPrime,"$21,797",$0.004960,"4,394,874",$660,-0.15%,6.47%,-15.33%
SUR,1020,Suretly,?,$3.91,?,*,Low Vol,-0.28%,12.46%
JIO,871,JIO Token,"$8,065",$0.004227,"1,908,128",*,Low Vol,-0.19%,76.22%
XOT,1032,Internet of T...,?,$728.86,?,*,Low Vol,-0.19%,-4.04%
NET,612,NetCoin,"$407,697",$0.000518,"787,126,712",Low Vol,-4.77%,-2.73%,-33.03%
FLDC,276,FoldingCoin,"$5,082,040",$0.009686,"524,682,737",*,"$44,011",-1.61%,-3.91%
LVPS,562,LevoPlus,"$10,855",$0.011175,"971,348","$3,645",1.52%,47.79%,-8.85%
BIOB,853,BioBar,"$15,242",$0.017208,"885,756",*,Low Vol,-0.19%,20.30%
SHORTY,602,Shorty,"$547,721",$0.005477,"100,000,000",*,Low Vol,-0.19%,4.68%
TEK,649,TEKcoin,"$187,378",$0.000133,"1,414,054,562",Low Vol,-0.08%,9.15%,-2.07%
BITSILVER,515,bitSilver,"$141,400",$16.03,"8,820",*,"$4,405",2.29%,-2.98%
MCRN,771,MACRON,"$49,773",$0.000124,"401,421,401",*,Low Vol,-18.56%,-30.07%
BIOS,799,BiosCrypto,"$37,716",$0.001811,"20,821,709",*,Low Vol,-0.19%,?
GPU,737,GPU Coin,"$72,056",$0.001780,"40,477,042",Low Vol,1.30%,-11.36%,-29.28%
ODN,157,Obsidian,"$18,681,201",$0.765623,"24,400,000",*,"$959,943",-4.18%,-11.50%
UET,790,Useless Ether...,"$39,567",$0.009977,"3,965,716",*,Low Vol,9.33%,-5.38%
SONG,839,SongCoin,"$17,992",$0.000552,"32,565,300",Low Vol,3.24%,1.73%,-0.26%
NANOX,561,Project-X,"$15,864","$202,699",0.078264,*,"$1,146",-0.19%,6.60%
SALT,30,SALT,"$219,981,035",$4.02,"54,675,000",*,"$4,121,990",-2.99%,-5.11%
NBE,1078,BitCentavo,?,$0.000004,?,Low Vol,-0.14%,49.70%,38.55%
MEME,312,Memetic,"$3,236,820",$0.196662,"16,458,796","$688,677",-3.30%,-6.91%,-15.65%
ADT,150,adToken,"$19,690,920",$0.032818,"600,000,000",*,"$36,786",-2.37%,0.64%
CORG,696,CorgiCoin,"$107,674",$0.000086,"1,251,855,418",*,Low Vol,-0.28%,88.65%
USNBT,417,NuBits,"$963,287",$1.00,"960,923",*,"$145,553",0.36%,0.50%
GML,1109,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1075,Elacoin,?,$0.087980,?,Low Vol,-0.15%,1.85%,-37.50%
RBBT,1008,RabbitCoin,?,$0.000006,?,Low Vol,-0.07%,-73.14%,-28.51%
J,701,Joincoin,"$103,159",$0.042133,"2,448,402",Low Vol,-1.43%,22.73%,26.94%
ADZ,361,Adzcoin,"$1,815,501",$0.040285,"45,066,425","$2,226",-3.32%,2.71%,-7.42%
ADX,78,AdEx,"$65,852,554",$1.24,"53,253,776",*,"$6,030,360",-1.81%,-8.45%
FLT,640,FlutterCoin,"$208,575",$0.000647,"322,214,524",Low Vol,-0.02%,13.87%,4.95%
HUSH,294,Hush,"$4,438,984",$1.98,"2,242,500","$29,590",-0.06%,3.03%,9.37%
RDD,121,ReddCoin,"$29,623,169",$0.001035,"28,635,252,838",*,"$497,069",-0.20%,3.07%
ICOB,748,ICOBID,"$64,896",$0.000612,"106,058,537",*,Low Vol,-0.19%,3.58%
ADC,398,AudioCoin,"$1,286,773",$0.001564,"822,807,735","$1,389",0.07%,-3.94%,-2.97%
ADA,17,Cardano,"$551,258,781",$0.021262,"25,927,070,538",*,"$7,422,010",-1.09%,-3.79%
ELS,883,Elysium,"$3,282",$0.000819,"4,005,012",Low Vol,-0.19%,46.04%,51.77%
ADL,372,Adelphoi,"$1,655,684",$0.070538,"23,472,224",*,"$1,770",0.54%,11.45%
MINT,350,Mintcoin,"$2,176,068",$0.000087,"24,901,818,199",*,$986,1.19%,-9.67%
AEON,134,Aeon,"$24,621,388",$1.68,"14,651,140","$355,985",1.84%,-7.04%,19.39%
ICOO,369,ICO OpenLedger,"$1,688,450",$3.63,"465,755",*,"$1,038",1.25%,3.08%
ICON,813,Iconic,"$30,710",$0.051796,"592,894",*,Low Vol,-0.19%,-20.39%
LEA,819,LeaCoin,"$26,700",$0.000089,"299,128,690",Low Vol,3.26%,5.75%,6.87%
WIC,939,Wi Coin,?,$0.013776,?,*,"$10,034",-0.02%,24.91%
MEC,438,Megacoin,"$691,991",$0.019257,"35,934,150","$1,233",-0.15%,0.48%,7.24%
BRX,322,Breakout Stake,"$3,057,821",$0.487840,"6,268,082",*,"$13,111",-1.33%,-3.24%
XEL,102,Elastic,"$38,826,748",$0.447618,"86,740,810",*,"$658,735",3.80%,2.43%
XEM,7,NEM,"$1,959,912,000",$0.217768,"8,999,999,999",*,"$3,371,630",0.07%,-0.41%
XEN,896,Xenixcoin,$106,$0.010543,"10,100",?,?,?,94.95%
YASH,575,YashCoin,"$2,112,866",$0.211282,"10,000,220",*,Low Vol,-0.19%,1.62%
NAUT,355,NautilusCoin,"$2,030,606",$0.125501,"16,180,000",*,"$22,438",-2.05%,5.25%
SMLY,408,SmileyCoin,"$1,162,495",$0.000045,"25,960,250,000",$960,-4.59%,2.68%,-20.23%
LEO,159,LEOcoin,"$18,518,612",$0.203068,"91,194,142",*,"$34,505",0.45%,-11.27%
BRO,610,Bitradio,"$426,207",$0.074552,"5,716,893",*,Low Vol,-1.02%,-14.05%
VSX,439,Vsync,"$681,349",$0.006885,"98,964,274","$3,605",7.00%,-5.77%,-10.94%
BRK,317,Breakout,"$3,098,414",$0.170786,"18,142,083","$542,312",2.60%,-19.70%,3.87%
TALK,628,BTCtalkcoin,"$277,789",$0.004255,"65,290,635",Low Vol,0.39%,-36.80%,21.70%
MER,368,Mercury,"$1,711,770",$0.017118,"100,000,000",*,"$4,650",-0.06%,3.94%
LEX,885,Lex4All,"$3,073",$0.003073,"1,000,000",*,Low Vol,-0.15%,-38.78%
CREVA,550,CrevaCoin,"$37,667",$0.001035,"36,390,750","$2,271",-0.19%,-1.86%,-13.34%
BSC,854,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.20%,-4.28%
WINGS,91,Wings,"$52,409,851",$0.584225,"89,708,333",*,"$633,038",-0.21%,12.66%
FONZ,1091,Fonziecoin,?,$0.000259,?,*,Low Vol,-0.19%,-12.39%
RUBIT,1002,RubleBit,?,$0.003148,?,Low Vol,4.07%,9.14%,-5.52%
SLEVIN,838,Slevin,"$18,114",$0.000259,"70,000,000",*,Low Vol,-0.19%,51.26%
USC,580,Ultimate Secu...,"$1,002,225",$0.096898,"10,343,113",Low Vol,0.96%,7.89%,94.00%
ONION,341,DeepOnion,"$2,539,671",$0.733223,"3,463,708","$7,672",-1.39%,0.91%,-16.25%
SOIL,754,SOILcoin,"$60,830",$0.010668,"5,702,048",Low Vol,0.02%,-0.01%,-10.80%
NEWB,456,Newbium,"$469,990",$0.009400,"50,000,000",*,"$7,443",-0.19%,13.12%
RSGP,860,RSGPcoin,"$13,576",$7.87,"1,726",*,Low Vol,-0.19%,-15.26%
IFC,578,Infinitecoin,"$1,430,479",$0.000016,"90,596,274,910",Low Vol,0.13%,18.74%,35.13%
ARGUS,873,Argus,"$7,579",$0.006600,"1,148,324",Low Vol,-0.19%,12.11%,-22.00%
MSP,145,Mothership,"$21,256,340",$0.151831,"140,000,000",*,"$107,258",2.43%,-3.94%
MUG,890,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1113,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1097,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.43%,?
CWXT,501,CryptoWorldX ...,"$197,829",$0.003447,"57,385,690",*,"$28,880",8.08%,-10.38%
SNAKE,1026,SnakeEyes,?,$0.043028,?,*,Low Vol,-0.15%,-16.27%
MSD,905,MSD,?,$0.079700,?,*,"$264,915",0.02%,-5.89%
XWC,250,WhiteCoin,"$6,534,288",$0.026308,"248,377,399",*,"$253,926",1.17%,19.70%
OBITS,226,OBITS,"$8,047,234",$0.508694,"15,819,400",*,"$34,231",4.54%,1.65%
TX,340,TransferCoin,"$2,540,638",$0.413364,"6,146,248",*,"$28,735",-1.04%,0.35%
AURS,936,Aureus,?,$5.13,?,*,"$15,805",-0.19%,43.46%
ATM,975,Attention Tok...,?,$0.025002,?,*,"$1,211",-0.32%,-5.15%
EAC,577,EarthCoin,"$1,481,273",$0.000130,"11,431,872,210",Low Vol,-0.19%,1.97%,1.45%
42,492,42-coin,"$259,135",$6169.88,41.999999,"$1,701",-21.41%,-24.34%,-31.09%
NXX,1045,Nexxus,?,$0.008510,?,*,Low Vol,-0.32%,?
XLR,483,Solaris,"$315,189",$0.604261,"521,611","$2,391",-0.19%,-26.20%,25.51%
PXI,693,Prime-XI,"$111,787",$0.006642,"16,831,130",Low Vol,-1.49%,2.48%,9.51%
DAR,365,Darcrus,"$1,773,582",$0.130183,"13,623,762",*,"$123,113",-0.19%,-11.12%
DAS,470,DAS,"$399,162",$0.155558,"2,566,000","$3,049",-5.69%,-0.19%,36.80%
PXC,487,Phoenixcoin,"$289,043",$0.004744,"60,930,785","$1,613",1.68%,1.89%,3.22%
DAY,919,Chronologic,?,$7.92,?,*,"$38,924",-0.32%,-5.12%
TNT,114,Tierion,"$31,653,837",$0.074918,"422,513,667",*,"$574,241",-0.25%,-0.48%
CNT,345,Centurion,"$2,386,976",$0.089845,"26,567,684","$21,907",-1.63%,1.18%,-8.22%
CUBE,698,DigiCube,"$104,762",$0.000043,"2,429,126,009",*,Low Vol,-0.19%,2.20%
AE,70,Aeternity,"$83,549,490",$0.358550,"233,020,472",*,"$416,172",0.03%,-5.35%
ICN,656,iCoin,"$170,280",$0.005865,"29,031,538",Low Vol,-0.15%,13.93%,-3.45%
