symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAY,20,TenX,"$420,176,435 ",$4.01,"104,661,310",*,"$21,293,800",3.79%,10.58%
XTD,885,XTD Coin,? ,$0.000175,?,"$30,677",-20.16%,-31.79%,?
ZYD,778,Zayedcoin,"$31,326 ",$0.005017,"6,243,840",Low Vol,-0.38%,2.11%,17.40%
BTB,582,BitBar,"$380,545 ",$11.19,"33,994",Low Vol,-0.34%,8.44%,29.02%
TOPAZ,965,Topaz Coin,? ,$0.066269,?,Low Vol,-0.37%,-14.34%,0.46%
BGR,1063,Bongger,? ,$0.000046,?,Low Vol,-0.03%,1.23%,37.16%
HBN,583,HoboNickels,"$379,992 ",$0.006549,"58,025,269",Low Vol,-0.09%,-0.35%,37.50%
BIGUP,674,BigUp,"$90,898 ",$0.000044,"2,083,520,687",Low Vol,-0.37%,1.21%,21.81%
EXP,116,Expanse,"$29,374,398 ",$3.72,"7,906,397","$757,021",0.28%,13.92%,36.41%
IMX,758,Impact,"$37,812 ",$0.000345,"109,480,207",Low Vol,-0.37%,-10.39%,?
TIX,382,Tickets,"$1,113,022 ",$0.000017,"66,876,281,414","$8,425",3.84%,-4.26%,-4.33%
PAK,427,Pakcoin,"$449,515 ",$0.011136,"40,367,350","$3,359",-0.80%,-11.22%,-20.06%
BSTY,626,GlobalBoost-Y,"$155,132 ",$0.012359,"12,552,062",Low Vol,-0.31%,-1.12%,-26.40%
BEST,1004,BestChain,? ,$0.001077,?,Low Vol,-1.13%,-5.76%,-23.36%
DCN,327,Dentacoin,"$2,291,640 ",$0.000142,"16,177,500,000",*,"$3,949",0.02%,-16.96%
ZNE,815,Zonecoin,"$15,432 ",$0.005977,"2,581,970",Low Vol,-0.37%,1.96%,23.01%
VOYA,967,Voyacoin,? ,$3.15,?,Low Vol,-0.37%,-1.94%,153.41%
LINX,398,Linx,"$828,810 ",$0.143543,"5,773,950","$32,553",-1.07%,-4.12%,118.69%
EGO,801,EGO,"$20,941 ",$0.000349,"60,000,001",*,Low Vol,-0.38%,1.22%
ADK,401,Aidos Kuneen,"$819,072 ",$4.10,"200,000",*,"$5,034,220",-0.21%,-0.95%
HSR,13,Hshare,"$1,017,129,120 ",$30.27,"33,600,000",*,"$54,410,900",-3.64%,-24.71%
TIT,461,Titcoin,"$226,456 ",$0.004538,"49,898,202",$556,-0.37%,-0.31%,13.02%
EDRC,925,EDRCoin,? ,$0.022768,?,*,$951,1.37%,-9.48%
GEERT,823,GeertCoin,"$10,209 ",$0.002005,"5,091,200",Low Vol,-0.37%,-5.44%,4.95%
DCY,412,Dinastycoin,"$592,159 ",$0.000474,"1,250,562,672",$756,6.43%,2.11%,30.78%
BITUSD,286,bitUSD,"$3,763,703 ",$0.998788,"3,768,270",*,"$507,644",-0.31%,-1.08%
DCT,79,DECENT,"$60,582,743 ",$1.18,"51,306,089",*,"$2,272,560",-0.41%,-0.01%
BBP,496,BiblePay,"$85,696 ",$0.000830,"103,193,843","$4,253",-5.20%,-7.43%,?
DCR,35,Decred,"$221,536,931 ",$39.30,"5,637,330","$2,221,180",0.25%,-5.40%,50.87%
RIC,294,Riecoin,"$3,264,369 ",$0.088915,"36,713,325","$93,111",-2.77%,-0.12%,16.00%
GARY,930,President Joh...,? ,$0.121458,?,*,$763,49.49%,55.01%
ZENI,281,Zennies,"$3,973,441 ",$0.003970,"1,000,798,776",*,"$14,799",-3.54%,-2.86%
OMC,1033,Omicron,? ,$0.153087,?,*,Low Vol,-0.37%,-23.17%
BNX,732,BnrtxCoin,"$48,483 ",$0.002316,"20,935,001",Low Vol,12.42%,18.30%,17.01%
HAL,717,Halcyon,"$58,121 ",$0.011736,"4,952,503",Low Vol,-0.37%,0.45%,-20.60%
PASC,234,Pascal Coin,"$6,674,902 ",$0.520907,"12,814,000","$69,317",-0.27%,4.02%,40.64%
PASL,623,Pascal Lite,"$158,548 ",$0.051524,"3,077,200",Low Vol,-0.37%,-3.44%,18.02%
RISE,174,Rise,"$15,512,629 ",$0.137111,"113,139,200",*,"$1,201,100",0.83%,39.91%
THS,877,TechShares,? ,$0.807926,?,*,"$51,585",-0.37%,?
EQT,296,EquiTrader,"$3,191,096 ",$0.517853,"6,162,167","$167,141",-1.03%,-2.75%,-32.55%
BENJI,764,BenjiRolls,"$36,212 ",$0.001826,"19,826,480",Low Vol,-2.26%,-17.98%,25.14%
BNT,55,Bancor,"$121,003,687 ",$2.97,"40,772,871",*,"$2,959,610",0.08%,-1.28%
DASH,6,Dash,"$2,723,725,369 ",$362.19,"7,520,052","$56,754,800",0.00%,-0.78%,31.62%
SIGT,259,Signatum,"$5,390,417 ",$0.049224,"109,509,012","$175,948",3.50%,3.38%,-1.57%
BSTAR,785,Blackstar,"$27,520 ",$0.000044,"630,795,971",*,Low Vol,-0.37%,1.22%
BNB,40,Binance Coin,"$202,673,000 ",$2.03,"100,000,000",*,"$15,765,500",-0.84%,-3.57%
ETX,975,Etherx,? ,$2.02,?,*,Low Vol,-15.49%,-14.15%
WEX,804,Wexcoin,"$19,237 ",$0.086425,"222,584",*,Low Vol,-0.37%,0.35%
THC,332,HempCoin,"$2,248,081 ",$0.010034,"224,041,897","$72,599",-0.88%,-3.10%,25.29%
FRAZ,517,Frazcoin,"$40,871 ",$0.006920,"5,906,572","$3,869",-1.64%,-24.82%,?
E4ROW,557,E4ROW,"$872,437 ",$0.209318,"4,168,000",*,Low Vol,0.24%,-29.11%
PHO,735,Photon,"$47,771 ",$0.000003,"19,066,244,175",Low Vol,0.06%,-18.99%,20.44%
SPEX,645,SproutsExtreme,"$125,062 ",$0.000044,"2,866,607,586",*,Low Vol,-0.37%,1.21%
BURST,163,Burst,"$17,356,734 ",$0.009641,"1,800,339,818","$2,164,470",2.22%,32.32%,55.91%
ZEIT,310,Zeitcoin,"$2,708,117 ",$0.000073,"36,971,139,456","$1,691",1.23%,10.20%,-2.91%
SWIFT,262,Bitswift,"$5,327,875 ",$1.31,"4,066,025",*,"$60,580",-1.90%,3.18%
KNC,777,KingN Coin,"$31,403 ",$15.66,"2,006",*,Low Vol,-0.21%,45.94%
MALC,588,Malcoin,"$348,041 ",$6.54,"53,184",*,Low Vol,-0.37%,51.83%
SYS,69,SysCoin,"$82,827,857 ",$0.157127,"527,139,556","$3,234,120",-2.32%,5.01%,37.95%
QWARK,223,Qwark,"$7,356,157 ",$0.253124,"29,061,476",*,"$210,909",0.13%,0.51%
CCN,589,Cannacoin,"$347,454 ",$0.073948,"4,698,630",Low Vol,-0.37%,23.96%,107.52%
MZC,448,MazaCoin,"$333,821 ",$0.000306,"1,092,618,137","$1,013",-4.26%,-3.61%,5.76%
KIC,644,KibiCoin,"$125,884 ",$0.008563,"14,701,000",Low Vol,-0.25%,-2.85%,0.40%
DRM,660,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1006,Yescoin,? ,$0.000014,?,Low Vol,-0.99%,-21.50%,38.62%
RAREPEPEP,563,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1000,Moneta,? ,$0.000305,?,Low Vol,-0.37%,1.21%,-7.08%
BQ,897,bitqy,? ,$0.037676,?,*,"$11,313",-0.19%,-19.13%
EMD,463,Emerald Crypto,"$208,444 ",$0.010903,"19,117,129",$606,-0.36%,6.75%,37.76%
FDC,836,Future Digita...,"$2,643 ",$0.000960,"2,753,201",Low Vol,-0.37%,1.22%,-62.25%
Q2C,606,QubitCoin,"$227,163 ",$0.000916,"247,949,215",Low Vol,-0.37%,-7.59%,9.23%
DMD,191,Diamond,"$12,034,712 ",$5.34,"2,251,832","$108,242",-1.23%,-6.71%,15.91%
CRW,119,Crown,"$27,586,224 ",$1.84,"14,987,789","$250,778",0.07%,2.28%,88.49%
EMC,87,Emercoin,"$49,432,607 ",$1.22,"40,610,403","$636,381",-0.71%,-7.63%,12.11%
EMB,267,EmberCoin,"$5,044,061 ",$0.000385,"13,110,891,453",*,"$325,522",7.05%,73.01%
FRGC,858,Fargocoin,? ,$7.36,?,"$481,853",-0.06%,-6.38%,1.60%
BELA,242,Bela,"$6,374,149 ",$0.171136,"37,246,100","$204,559",-2.09%,12.43%,11.55%
SKY,138,Skycoin,"$22,655,740 ",$3.86,"5,869,530",*,"$50,379",0.06%,4.17%
SYNC,1068,Sync,? ,$390.50,?,*,Low Vol,?,0.66%
SLG,675,Sterlingcoin,"$88,772 ",$0.021246,"4,178,211",Low Vol,-0.37%,-1.47%,-21.74%
SHDW,573,Shadow Token,"$550,710 ",$0.078673,"7,000,000",*,Low Vol,-0.21%,1.37%
CRB,213,Creditbit,"$8,201,977 ",$0.690482,"11,878,626",*,"$273,935",-0.15%,-2.57%
GBT,771,GameBet Coin,"$33,395 ",$0.001571,"21,262,780",*,Low Vol,-0.37%,1.22%
EMV,214,Ethereum Movi...,"$8,065,799 ",$1.21,"6,666,666",*,"$1,778",0.15%,74.21%
EMP,922,EMoneyPower,? ,$0.130826,?,*,"$1,144",0.22%,32.04%
SYNX,301,Syndicate,"$2,939,171 ",$0.200693,"14,645,110",*,"$105,307",0.77%,8.35%
TRST,123,WeTrust,"$27,011,381 ",$0.293132,"92,147,500",*,"$690,998",1.72%,5.93%
ROUND,97,Round,"$39,917,020 ",$0.046961,"850,000,000",*,"$271,983",0.41%,2.06%
BOAT,503,Doubloon,"$70,593 ",$0.003806,"18,547,845","$2,665",-1.51%,18.72%,284.03%
CRM,373,Cream,"$1,320,296 ",$0.030036,"43,956,988","$3,437",1.69%,10.69%,53.90%
PR,663,Prototanium,"$98,211 ",$0.503152,"195,191",Low Vol,-0.37%,-12.32%,1.53%
DAXX,258,DaxxCoin,"$5,508,058 ",$0.011377,"484,122,700","$2,441",-0.25%,5.28%,14.69%
ACOIN,680,Acoin,"$86,963 ",$0.071276,"1,220,085",Low Vol,-0.74%,-11.35%,-24.49%
XDN,156,DigitalNote,"$18,568,380 ",$0.002697,"6,885,695,758","$1,884,440",-1.17%,16.16%,10.58%
PX,690,PX,"$74,650 ",$0.000865,"86,288,323",Low Vol,?,0.36%,7.70%
TCR,1059,TheCreed,? ,$0.000349,?,Low Vol,-0.37%,1.22%,28.49%
SOUL,1051,SoulCoin,? ,$0.000044,?,Low Vol,-0.37%,1.21%,12.43%
808,377,808Coin,"$1,203,441 ",$0.001531,"786,090,371","$6,939",-0.35%,11.08%,88.57%
CLUB,876,ClubCoin,? ,$0.444218,?,*,"$52,483",1.36%,3.75%
BUN,363,BunnyCoin,"$1,519,061 ",$0.000015,"101,897,085,633","$1,354",1.87%,-32.27%,1049.66%
UNIC,619,UniCoin,"$180,942 ",$0.061416,"2,946,185",Low Vol,-0.36%,1.12%,32.50%
PI,1086,PiCoin,? ,$0.003502,?,Low Vol,?,?,-38.69%
GEO,271,GeoCoin,"$4,543,747 ",$1.43,"3,184,795","$118,259",1.30%,-3.22%,-27.17%
TCC,115,The ChampCoin,"$29,907,796 ",$0.181341,"164,925,727","$386,039",0.00%,-2.36%,10.49%
XRL,100,Rialto,"$36,876,947 ",$0.479528,"76,902,594",*,"$116,755",-0.23%,-6.31%
FLASH,899,Flash,? ,$0.004762,?,*,"$9,257",1.62%,-8.78%
TAGR,774,TAGRcoin,"$32,054 ",$0.000829,"38,669,634",*,Low Vol,-5.35%,1.21%
XRE,668,RevolverCoin,"$94,419 ",$0.004283,"22,043,406",Low Vol,-2.68%,6.98%,-25.43%
ZOI,429,Zoin,"$435,480 ",$0.033304,"13,075,900","$3,852",-0.38%,8.06%,20.19%
XRA,621,Ratecoin,"$174,806 ",$0.001586,"110,223,050",*,Low Vol,-0.36%,5.38%
XRC,531,Rawcoin,"$15,991 ",$0.022686,"704,882",$844,-0.37%,?,106.00%
XRB,162,RaiBlocks,"$17,645,964 ",$0.163357,"108,020,864","$205,775",-1.08%,-1.55%,28.50%
SHELL,1083,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,343,e-Gulden,"$1,985,072 ",$0.128540,"15,443,221",**,"$60,155",0.77%,0.97%
FUNC,405,FUNCoin,"$751,396 ",$0.128475,"5,848,581",*,$887,-0.28%,?
VISIO,355,Visio,"$1,701,689 ",$0.033549,"50,722,197",*,"$3,810",-1.52%,-22.68%
XBTC21,676,Bitcoin 21,"$88,232 ",$0.111249,"793,108",*,Low Vol,-0.37%,17.32%
VGC,992,VegasCoin,? ,$0.000829,?,Low Vol,18.31%,28.20%,18.60%
XRP,4,Ripple,"$8,265,781,995 ",$0.215570,"38,343,841,883",*,"$545,478,000",-0.89%,6.67%
UNIT,603,Universal Cur...,"$248,506 ",$0.019048,"13,046,431",Low Vol,-0.37%,-15.24%,28.58%
SANDG,819,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-0.25%,27.55%
LDCN,932,LandCoin,? ,$0.004001,?,*,$702,-51.58%,-21.37%
WSX,1052,WeAreSatoshi,? ,$0.002269,?,Low Vol,-0.37%,-12.28%,39.20%
ANC,442,Anoncoin,"$364,770 ",$0.172851,"2,110,317",$506,-0.37%,4.87%,36.31%
PSB,464,Pesobit,"$203,880 ",$0.006151,"33,143,601",*,$534,-0.37%,0.35%
FRST,96,FirstCoin,"$40,991,539 ",$6.24,"6,569,789","$651,569",-0.37%,5.18%,28.64%
ANTI,745,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-0.21%,7.45%
SJCX,862,Storjcoin X,? ,$0.931395,?,*,"$300,879",1.76%,-1.56%
DRAGON,835,BTCDragon,"$3,878 ",$0.009619,"403,189",*,Low Vol,2.01%,?
ANT,61,Aragon,"$102,018,230 ",$3.04,"33,605,167",*,"$926,213",-2.94%,6.68%
WINK,950,Wink,? ,$0.000221,?,*,Low Vol,-15.93%,2.48%
BLN,914,Bolenum,? ,$0.015706,?,*,"$2,746",28.16%,6.30%
NVC,250,Novacoin,"$5,951,254 ",$3.27,"1,820,534","$11,518",-0.19%,22.10%,37.75%
WYV,716,Wyvern,"$58,231 ",$0.039526,"1,473,233",*,Low Vol,-0.37%,1.25%
RNS,381,Renos,"$1,130,608 ",$0.033895,"33,356,077",*,"$7,610",-0.36%,1.97%
XRY,976,Royalties,? ,$0.087895,?,Low Vol,-0.19%,-18.53%,-24.27%
KURT,489,Kurrent,"$114,221 ",$0.011515,"9,919,485","$1,268",-0.36%,7.08%,10.45%
PST,140,Primas,"$22,242,171 ",$0.436121,"51,000,000",*,"$1,177,180",-2.28%,?
ETP,76,Metaverse ETP,"$71,306,616 ",$3.16,"22,600,000","$382,502",0.49%,1.96%,13.07%
KMD,45,Komodo,"$178,878,472 ",$1.77,"100,945,510","$2,083,560",3.36%,19.37%,41.69%
BCH,3,Bitcoin Cash,"$9,903,491,372 ",$598.38,"16,550,450","$213,522,000",0.59%,-2.60%,-3.22%
VUC,416,Virta Unique ...,"$540,287 ",$0.008912,"60,627,025","$39,400",-1.08%,8.88%,-65.79%
ETT,263,EncryptoTel,"$5,169,483 ",$0.083203,"62,131,190",*,"$2,880",5.87%,-3.11%
WARP,796,WARP,"$22,123 ",$0.020199,"1,095,224",*,Low Vol,-0.37%,?
BCF,498,BitcoinFast,"$82,057 ",$0.021595,"3,799,759",**,"$1,020",-0.37%,-14.50%
MSCN,512,Master Swiscoin,"$57,940 ",$0.001360,"42,599,940",*,$864,-0.31%,-34.26%
DVC,566,Devcoin,"$627,815 ",$0.000043,"14,559,507,500",Low Vol,-0.27%,9.47%,79.75%
BCC,15,BitConnect,"$767,993,693 ",$117.39,"6,542,130","$5,535,870",-0.82%,10.70%,3.88%
ETB,842,Ethbits,"$1,054 ",$0.003626,"290,811",*,Low Vol,0.15%,?
ETC,11,Ethereum Classic,"$1,496,801,870 ",$15.77,"94,928,358","$85,216,500",-0.07%,-3.40%,10.50%
COE,329,CoEval,"$2,257,170 ",$52.77,"42,770",*,"$5,824",-0.18%,-11.58%
BCY,195,Bitcrystals,"$11,086,751 ",$0.476882,"23,248,415",*,"$131,751",0.90%,1.10%
BAC,1071,BitAlphaCoin,? ,$0.002276,?,Low Vol,?,1.50%,-14.13%
GOLF,1027,Golfcoin,? ,$0.000044,?,Low Vol,-0.37%,?,?
ETH,2,Ethereum,"$32,867,307,261 ",$348.53,"94,302,122","$752,376,000",0.05%,-0.21%,10.71%
IOP,884,Internet of P...,? ,$0.662041,?,"$30,931",-0.04%,1.88%,9.86%
EGG,1062,EggCoin,? ,$0.016404,?,*,Low Vol,-0.37%,1.22%
CON,444,PayCon,"$349,715 ",$0.015177,"23,042,604",*,"$1,120",368.01%,389.93%
VRS,525,Veros,"$28,701 ",$0.000163,"175,609,041",*,"$32,654",8.10%,-60.90%
ZBC,882,Zilbercoin,? ,$0.226883,?,*,"$35,751",-0.36%,-1.61%
DALC,493,Dalecoin,"$89,134 ",$1.04,"85,950",*,"$14,527",5.30%,-12.08%
RIYA,364,Etheriya,"$1,474,944 ",$0.932605,"1,581,531",*,"$1,727",-0.16%,-7.79%
CASH,521,Cashcoin,"$33,289 ",$0.001222,"27,251,500","$1,106",-0.37%,-11.44%,16.13%
9COIN,1005,9COIN,? ,$0.001091,?,*,Low Vol,-0.37%,-5.60%
SPT,687,Spots,"$79,108 ",$0.003531,"22,406,021",Low Vol,3.34%,20.75%,37.01%
VRC,200,VeriCoin,"$10,392,707 ",$0.342358,"30,356,257","$576,893",-0.13%,7.86%,38.51%
FUNK,632,The Cypherfunks,"$148,621 ",$0.000003,"45,229,070,000",Low Vol,2.02%,5.56%,30.44%
QORA,953,Qora,? ,$0.165541,?,*,Low Vol,-1.42%,-10.12%
C2,628,Coin2.1,"$152,786 ",$0.001528,"99,976,323",*,Low Vol,-0.37%,-2.57%
VRM,303,VeriumReserve,"$2,889,571 ",$2.31,"1,250,453","$29,076",-1.01%,0.95%,3.84%
CJ,479,Cryptojacks,"$136,348 ",$0.000335,"406,568,581","$1,031",6.23%,4.73%,7.95%
LEPEN,945,LePen,? ,$0.000088,?,*,Low Vol,-0.35%,0.67%
MST,741,MustangCoin,"$45,214 ",$0.071761,"630,059",Low Vol,-0.37%,-6.48%,-15.36%
MOTO,989,Motocoin,? ,$0.001119,?,Low Vol,-0.36%,0.67%,-81.24%
FAIR,107,FairCoin,"$33,346,043 ",$0.626878,"53,193,831",*,"$39,147",0.27%,3.00%
DIME,305,Dimecoin,"$2,844,612 ",$0.000005,"532,958,449,680","$7,760",2.17%,9.44%,8.84%
CC,901,CyberCoin,? ,$0.000087,?,*,"$5,689",-0.38%,1.22%
KRS,870,Krypstal,? ,$0.090796,?,*,"$122,368",3.35%,4.97%
NDC,229,NEVERDIE,"$6,821,155 ",$0.166353,"41,004,100",*,"$48,736",-2.50%,-6.16%
XMG,347,Magi,"$1,937,226 ",$0.266063,"7,281,080","$753,700",-2.80%,23.48%,26.01%
CF,831,Californium,"$5,526 ",$0.049735,"111,110",Low Vol,-0.37%,-3.61%,19.16%
UTA,961,UtaCoin,? ,$0.003839,?,*,Low Vol,-0.37%,-8.31%
POKE,1022,PokeCoin,? ,$0.000131,?,Low Vol,-0.37%,51.83%,68.64%
XMY,291,Myriad,"$3,462,340 ",$0.002296,"1,508,263,500","$359,187",0.90%,-3.03%,-1.03%
WAY,633,WayGuide,"$148,392 ",$0.001483,"100,040,708",*,Low Vol,-0.37%,?
KRB,423,Karbowanec,"$473,936 ",$0.112850,"4,199,703","$7,541",-0.34%,10.39%,41.30%
MOIN,394,Moin,"$868,310 ",$0.122143,"7,108,962",*,"$4,209",-0.37%,0.27%
XMR,9,Monero,"$2,119,336,696 ",$141.27,"15,002,029","$197,108,000",0.09%,0.44%,84.68%
1CR,536,1CRedit,"$8,385 ",$0.095059,"88,213",$607,-0.36%,-72.01%,-10.74%
PLU,194,Pluton,"$11,170,183 ",$13.14,"850,000",*,"$198,686",2.65%,2.54%
NMR,90,Numeraire,"$46,023,396 ",$36.75,"1,252,303",*,"$433,045",3.60%,4.64%
PLR,82,Pillar,"$57,609,440 ",$0.102874,"560,000,000",*,"$154,134",-0.68%,-11.60%
SNRG,244,Synergy,"$6,204,095 ",$2.07,"2,995,613",*,"$983,121",-1.14%,34.84%
UFO,406,UFO Coin,"$739,675 ",$0.000218,"3,390,902,512","$2,435",-3.14%,-22.14%,164.00%
DRACO,369,DT Token,"$1,407,689 ",$0.015836,"88,888,888",*,"$108,257",0.66%,17.85%
CDN,410,Canada eCoin,"$616,272 ",$0.006326,"97,415,544",$631,-0.02%,-5.68%,3.21%
CASINO,555,Casino,"$952,275 ",$0.952275,"1,000,000",*,Low Vol,1.99%,32.02%
HKG,396,Hacker Gold,"$841,353 ",$0.052223,"16,110,893",*,"$220,484",0.84%,-0.41%
CDT,85,CoinDash,"$53,388,181 ",$0.097055,"550,083,414",*,"$2,110,950",0.62%,-10.74%
TESLA,926,TeslaCoilCoin,? ,$0.804658,?,*,$902,-0.37%,1.19%
NMC,113,Namecoin,"$30,954,250 ",$2.10,"14,736,400","$199,013",-0.44%,-3.00%,13.68%
RUP,499,Rupee,"$81,546 ",$0.003725,"21,893,450",$572,-1.81%,-8.77%,-56.90%
TELL,1041,Tellurion,? ,$0.000128,?,Low Vol,-0.37%,94.32%,38.89%
PRES,931,President Trump,? ,$0.003191,?,*,$745,-0.29%,1.11%
ASC,1020,AsicCoin,? ,$0.000130,?,Low Vol,-0.03%,?,?
FRWC,1035,FrankyWillCoin,? ,$0.001658,?,Low Vol,-0.37%,6.84%,?
STEPS,761,Steps,"$36,565 ",$0.001963,"18,625,017",*,Low Vol,-0.37%,1.21%
LOG,388,Woodcoin,"$999,072 ",$0.124337,"8,035,193","$4,767",-0.37%,3.01%,9.09%
GNT,29,Golem,"$256,064,040 ",$0.307388,"833,032,000",*,"$3,139,040",-0.11%,-1.25%
ALTC,821,Antilitecoin,"$11,075 ",$0.000351,"31,512,613",Low Vol,-0.37%,-18.46%,-8.84%
BXT,618,BitTokens,"$181,372 ",$0.325042,"557,997",Low Vol,-0.37%,7.54%,30.64%
INSN,324,InsaneCoin,"$2,417,558 ",$0.148053,"16,329,003","$10,184",-1.54%,-0.64%,13.89%
ANI,940,Animecoin,? ,$0.000141,?,Low Vol,2.87%,-25.60%,38.60%
HYP,359,HyperStake,"$1,655,769 ",$0.001694,"977,385,302",*,"$6,008",-0.43%,21.40%
RCN,1065,Rcoin,? ,$0.000044,?,Low Vol,-0.38%,1.22%,12.43%
DIX,753,Dix Asset,"$39,394 ",$3.9e-07,"100,000,000,000",*,Low Vol,-2.92%,29.76%
MKR,891,Maker,? ,$301.54,?,*,"$19,266",0.15%,2.96%
LOT,607,LottoCoin,"$218,636 ",$0.000015,"14,491,014,421",Low Vol,0.47%,-0.40%,53.88%
EB3,120,EB3 Coin,"$27,557,313 ",$0.351940,"78,301,167","$267,292",4.07%,-9.46%,-12.45%
QBT,1036,Cubits,? ,$0.001701,?,Low Vol,-0.37%,-3.89%,18.42%
BXC,973,Bitcedi,? ,$0.004063,?,Low Vol,-0.47%,-5.69%,14.82%
ARCO,666,AquariusCoin,"$96,777 ",$0.071658,"1,350,537",*,Low Vol,-0.16%,-0.51%
GNO,38,Gnosis,"$213,293,015 ",$193.10,"1,104,590",*,"$1,397,360",0.29%,-8.42%
PIZZA,838,PizzaCoin,"$2,349 ",$0.001705,"1,377,917",Low Vol,-0.19%,-7.10%,6.15%
PPC,89,Peercoin,"$47,834,197 ",$1.97,"24,295,131","$892,309",-1.47%,-0.03%,21.79%
SAFEX,129,Safe Exchange...,"$25,679,824 ",$0.011958,"2,147,483,647",*,"$870,616",1.22%,-3.36%
MBI,371,Monster Byte,"$1,388,173 ",$0.082518,"16,822,736",*,"$4,586",-0.05%,29.32%
GAY,959,GAY Money,? ,$0.072896,?,Low Vol,-0.12%,53.72%,3.04%
TCOIN,908,T-coin,? ,$0.000087,?,"$4,286",-0.37%,-21.55%,3.78%
QRK,251,Quark,"$5,909,055 ",$0.023488,"251,574,400","$32,729",0.04%,-2.95%,2.98%
QRL,104,Quantum Resis...,"$34,463,312 ",$0.662756,"52,000,000",*,"$377,587",-1.44%,-5.23%
TERA,909,TeraCoin,? ,$0.000698,?,"$4,200",-16.10%,-10.03%,-3.05%
QCN,475,QuazarCoin,"$158,233 ",$0.026176,"6,044,911","$1,280",-0.37%,10.98%,4.40%
DGCS,839,Digital Credits,"$2,288 ",$0.000393,"5,826,388",Low Vol,-0.37%,-8.91%,66.06%
GAM,201,Gambit,"$10,235,465 ",$8.59,"1,191,507",*,"$55,943",-3.41%,-2.37%
PSY,1079,Psilocybin,? ,$0.015026,?,Low Vol,?,0.15%,?
VEC2,662,Vector,"$98,998 ",$0.006108,"16,208,435",Low Vol,-0.37%,57.44%,17.44%
DBIX,230,DubaiCoin,"$6,736,333 ",$6.47,"1,040,796","$86,362",1.70%,-23.78%,-19.45%
FAL,871,Falcoin,? ,$1.70,?,"$88,017",-0.20%,1.36%,12.64%
PPT,50,Populous,"$151,026,535 ",$3.66,"41,252,246",*,"$460,505",-0.41%,-5.32%
BUCKS,455,SwagBucks,"$280,522 ",$1.09,"257,407","$5,365",-0.38%,212.87%,133.24%
PPY,144,Peerplays,"$21,034,300 ",$5.59,"3,759,522",*,"$469,019",4.77%,-0.23%
BVC,756,BeaverCoin,"$38,583 ",$0.012385,"3,115,258",Low Vol,-0.37%,-55.89%,-10.24%
IBANK,792,iBank,"$25,079 ",$0.005541,"4,526,324",Low Vol,-0.37%,?,33.44%
G3N,729,G3N,"$49,930 ",$0.006603,"7,561,891",Low Vol,?,0.78%,67.36%
GBYTE,36,Byteball,"$220,703,747 ",$419.33,"526,327",*,"$2,857,580",2.43%,-11.87%
UTC,441,UltraCoin,"$365,141 ",$0.008329,"43,841,367",$503,-0.37%,2.78%,67.27%
SLEVIN,518,Slevin,"$39,774 ",$0.000568,"70,000,000",*,"$76,901",8.11%,37.12%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1046,Wowcoin,? ,$0.000044,?,Low Vol,-4.57%,23.68%,12.59%
YOG,1001,Yogold,? ,$0.002801,?,*,Low Vol,-11.50%,3.15%
XVP,411,Virtacoinplus,"$608,250 ",$0.066586,"9,134,750","$1,844",-0.37%,-6.79%,-6.09%
XVS,421,Vsync,"$482,663 ",$0.004515,"106,891,780","$14,195",0.29%,13.32%,99.28%
YOC,466,Yocoin,"$199,643 ",$0.001890,"105,618,830",*,"$8,067",12.62%,-9.70%
DPAY,811,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,0.30%,39.27%
GMB,1053,Gambleo,? ,$0.000393,?,*,Low Vol,-0.37%,?
CMPCO,435,CampusCoin,"$386,039 ",$0.003616,"106,752,000","$92,512",25.16%,124.68%,205.56%
VOLT,828,Bitvolt,"$7,252 ",$0.000480,"15,112,554",*,Low Vol,-0.37%,1.21%
IRL,994,IrishCoin,? ,$0.001440,?,**,Low Vol,2.74%,15.17%
HTML5,261,HTMLCOIN,"$5,329,869 ",$0.000131,"40,659,020,000","$197,534",-16.26%,-20.28%,80.40%
MTL,43,Metal,"$189,243,351 ",$9.80,"19,300,994",*,"$1,888,020",2.45%,-1.48%
MTM,640,MTMGaming,"$130,433 ",$0.043478,"3,000,000",*,Low Vol,1.99%,14.77%
HPC,392,Happycoin,"$916,943 ",$0.077745,"11,794,299","$1,048",-0.22%,0.99%,28.49%
SOCC,798,SocialCoin,"$21,295 ",$0.015508,"1,373,179",Low Vol,-5.32%,-44.06%,-4.31%
XVC,255,Vcash,"$5,704,874 ",$0.373981,"15,254,447","$170,508",2.55%,10.03%,62.18%
HILL,1080,President Cli...,? ,$0.000043,?,*,Low Vol,?,0.30%
XVE,1045,The Vegan Ini...,? ,$0.000218,?,*,Low Vol,13.71%,8.43%
