symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,507,bitBTC,"$245,546",$5068.40,48.4464,*,"$50,673",-0.24%,10.13%
DOPE,317,DopeCoin,"$3,254,443",$0.029297,"111,085,648",*,"$136,196",1.70%,8.80%
RBT,564,Rimbit,"$58,486",$0.000506,"115,499,623",*,"$1,675",1.42%,1.02%
MLN,94,Melon,"$43,117,659",$71.93,"599,400",*,"$332,722",0.74%,1.84%
SLR,247,SolarCoin,"$6,368,952",$0.173408,"36,728,134",*,"$110,108",-13.45%,-6.33%
SLS,180,SaluS,"$12,529,149",$12.47,"1,004,381",*,"$5,965",0.65%,-7.76%
STORJ,104,Storj,"$35,724,568",$0.360506,"99,095,627",*,"$307,028",0.84%,-3.36%
KARMA,1044,Karmacoin,?,$0.000048,?,Low Vol,0.60%,?,11.91%
SKIN,404,SkinCoin,"$1,150,010",$0.013041,"88,183,483",*,"$30,837",0.79%,0.67%
VERI,48,Veritaseum,"$124,350,012",$61.68,"2,016,034",*,"$235,859",5.22%,5.89%
MILO,788,MiloCoin,"$43,420",$0.004024,"10,789,954",Low Vol,1.16%,49.54%,6.96%
SLG,677,Sterlingcoin,"$162,115",$0.038718,"4,187,106",Low Vol,0.60%,-2.78%,-8.43%
MCO,69,Monaco,"$78,280,010",$7.98,"9,814,875",*,"$6,642,630",0.89%,-6.37%
MAC,642,Machinecoin,"$358,074",$0.017900,"20,004,250",Low Vol,0.10%,3.13%,2.16%
TRUST,346,TrustPlus,"$2,279,111",$0.071030,"32,086,595",*,"$58,953",-2.80%,-14.28%
NRO,785,Neuro,"$44,622",$0.001590,"28,060,058",Low Vol,-0.86%,4.96%,4.12%
DICE,149,Etheroll,"$19,359,557",$2.77,"7,001,623",*,"$38,598",0.00%,-4.21%
DNT,134,district0x,"$21,832,140",$0.036387,"600,000,000",*,"$493,682",1.34%,-6.48%
TOKEN,611,SwapToken,"$738,278",$0.000048,"15,320,585,365",*,Low Vol,0.60%,4.85%
LGD,381,Legends Room,"$1,541,290",$0.770645,"2,000,000",*,"$76,994",0.51%,-8.13%
VOLT,886,Bitvolt,"$8,011",$0.000530,"15,112,554",*,Low Vol,0.60%,4.85%
GMX,1043,GoldMaxCoin,?,$0.005199,?,*,Low Vol,0.65%,304.01%
UNRC,1070,UniversalRoya...,?,$0.000819,?,*,Low Vol,0.60%,-26.73%
XGR,693,GoldReserve,"$136,532",$0.007951,"17,171,382",Low Vol,0.60%,-10.35%,25.60%
RIDE,844,Ride My Car,"$24,402",$0.000241,"101,276,976",*,Low Vol,0.60%,-25.11%
AMMO,568,Ammo Rewards,"$48,724",$0.000626,"77,777,777",*,"$1,333",0.60%,4.85%
$$$,821,Money,"$35,194",$0.000767,"45,887,218",Low Vol,1.00%,-0.24%,-17.57%
QAU,174,Quantum,"$13,038,565",$0.163961,"79,522,355",*,"$93,500",0.59%,0.65%
IMS,761,Independent M...,"$65,426",$0.012186,"5,368,934",Low Vol,-24.95%,-4.66%,-51.33%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1108,Clinton,?,$0.007325,?,*,Low Vol,0.60%,16.35%
WA,957,WA Space,?,$0.019516,?,"$5,181",0.71%,-8.86%,24.76%
PAY,28,TenX,"$200,740,393",$1.92,"104,661,310",*,"$3,020,720",-0.22%,2.88%
XTD,948,XTD Coin,?,$0.000096,?,"$11,076",0.65%,-15.20%,7.36%
DNR,477,Denarius,"$408,591",$0.248296,"1,645,579","$3,837",-2.09%,-18.24%,-17.51%
ZYD,809,Zayedcoin,"$37,610",$0.006024,"6,243,840",Low Vol,-0.98%,-2.19%,4.29%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,-0.41%,3.81%,10.78%
TOPAZ,1055,Topaz Coin,?,$0.094339,?,Low Vol,-0.20%,-30.34%,121.41%
BGR,1092,Bongger,?,$0.000065,?,Low Vol,-0.02%,?,-10.24%
HBN,643,HoboNickels,"$345,202",$0.005783,"59,696,358",Low Vol,0.60%,3.98%,13.14%
BIGUP,728,BigUp,"$100,610",$0.000048,"2,094,663,475",Low Vol,0.46%,14.09%,14.03%
EXP,177,Expanse,"$12,873,274",$1.63,"7,906,397","$308,974",4.03%,-2.43%,-13.84%
IMX,853,Impact,"$21,108",$0.000193,"109,508,872",Low Vol,0.60%,-16.12%,35.32%
B@,975,Bankcoin,?,$0.700429,?,*,"$1,853",1.84%,?
PAK,486,Pakcoin,"$355,372",$0.008450,"42,054,850",$975,0.71%,-3.76%,24.27%
BSTY,542,GlobalBoost-Y,"$96,863",$0.007543,"12,841,517",$522,-0.37%,-0.93%,5.49%
BEST,1027,BestChain,?,$0.001246,?,Low Vol,0.60%,1.89%,48.61%
DCN,96,Dentacoin,"$40,010,998",$0.000132,"303,095,254,787",*,"$20,663",0.10%,7.94%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$11,944",$0.004626,"2,581,970",Low Vol,0.60%,4.62%,-19.82%
PRN,1003,Protean,?,$0.000010,?,*,$581,3.28%,-69.44%
VOYA,1051,Voyacoin,?,$2.53,?,Low Vol,0.60%,-16.73%,-11.32%
LINX,464,Linx,"$508,614",$0.059041,"8,614,550","$10,244",0.46%,2.35%,-19.21%
EGO,856,EGO,"$20,239",$0.000337,"60,000,001",*,Low Vol,0.65%,-8.25%
ADK,589,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.60%
HSR,22,Hshare,"$273,158,454",$8.10,"33,706,038","$10,452,000",-0.04%,11.64%,23.97%
TIT,504,Titcoin,"$273,880",$0.005489,"49,898,202",$583,0.60%,1.22%,20.02%
TZC,437,TrezarCoin,"$809,547",$0.011080,"73,062,500","$6,868",0.60%,3.83%,5.21%
KEXCOIN,977,KexCoin,?,$11.64,?,*,"$1,347",0.06%,-0.82%
YAC,716,Yacoin,"$114,710",$0.000964,"119,021,913",Low Vol,-1.51%,4.02%,-14.25%
GEERT,883,GeertCoin,"$10,244",$0.002012,"5,091,200",Low Vol,0.59%,-20.46%,52.33%
DCY,450,Dinastycoin,"$688,542",$0.000541,"1,273,876,548","$3,248",0.39%,-3.33%,-6.14%
BITUSD,321,bitUSD,"$3,040,310",$1.01,"3,013,460",*,"$445,130",-1.13%,-0.25%
DCT,131,DECENT,"$22,838,136",$0.445135,"51,306,089",*,"$217,011",2.68%,-9.76%
BBP,705,BiblePay,"$121,151",$0.000626,"193,392,563",Low Vol,0.60%,10.53%,24.88%
DCR,39,Decred,"$158,137,643",$26.69,"5,925,732","$1,214,030",2.84%,-0.66%,-15.85%
RIC,385,Riecoin,"$1,472,390",$0.038840,"37,909,125","$31,655",0.21%,-5.97%,-28.04%
TSTR,746,Tristar Coin,"$77,532",$0.015420,"5,027,857",Low Vol,0.65%,14.94%,-10.64%
ZENI,375,Zennies,"$1,688,621",$0.001687,"1,000,812,836",*,"$4,962",0.61%,3.43%
OMC,1063,Omicron,?,$0.223595,?,*,Low Vol,0.60%,?
BNX,879,BnrtxCoin,"$11,011",$0.000463,"23,790,001",Low Vol,0.71%,11.90%,-29.59%
HAL,782,Halcyon,"$49,141",$0.009638,"5,098,863",Low Vol,0.60%,4.87%,-16.43%
PASC,297,Pascal Coin,"$3,874,175",$0.275350,"14,070,000","$174,489",-5.29%,1.44%,-26.64%
PASL,543,Pascal Lite,"$95,904",$0.026793,"3,579,450",$542,0.60%,5.04%,7.51%
RISE,107,Rise,"$33,385,681",$0.295085,"113,139,200",*,"$1,521,200",2.42%,10.60%
THS,920,TechShares,?,$0.589969,?,*,"$151,401",0.59%,6.97%
KNC,836,KingN Coin,"$29,101",$14.50,"2,007",*,Low Vol,23.86%,56.18%
BENJI,811,BenjiRolls,"$37,187",$0.001838,"20,226,995",Low Vol,3.73%,-1.57%,-35.56%
BNT,64,Bancor,"$90,074,203",$2.21,"40,772,871",*,"$1,473,990",0.25%,-2.04%
DASH,6,Dash,"$2,183,073,650",$286.77,"7,612,629","$47,545,400",0.01%,-3.61%,-4.42%
SIGT,334,Signatum,"$2,487,077",$0.023034,"107,972,766",*,"$43,232",-1.25%,-15.80%
BSTAR,832,Blackstar,"$30,397",$0.000048,"630,795,971",*,Low Vol,0.60%,4.85%
BNB,43,Binance Coin,"$136,494,000",$1.36,"100,000,000",*,"$9,838,960",-2.02%,2.82%
ETX,958,Etherx,?,$2.41,?,*,"$4,337",0.65%,-13.73%
WEX,581,Wexcoin,"$15,632",$0.062027,"252,019",*,$834,0.47%,9.46%
THC,309,HempCoin,"$3,398,349",$0.014939,"227,489,313","$196,074",-0.36%,4.05%,-6.20%
FRAZ,848,Frazcoin,"$22,951",$0.002846,"8,065,322",Low Vol,-13.80%,-2.63%,-22.40%
E4ROW,621,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$29,537",$0.000002,"19,658,722,633",Low Vol,-0.02%,-3.47%,-4.13%
SPEX,696,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,187,Burst,"$12,015,684",$0.006674,"1,800,339,818","$222,931",1.16%,-6.49%,-16.72%
ZEIT,311,Zeitcoin,"$3,361,856",$0.000091,"36,971,142,866","$4,990",0.59%,12.60%,35.23%
SWIFT,320,Bitswift,"$3,053,960",$0.750971,"4,066,681",*,"$17,376",1.57%,-13.12%
ITI,613,iTicoin,"$677,830",$21.18,"32,000",*,Low Vol,-7.84%,-3.58%
SYS,68,Syscoin,"$78,962,569",$0.149529,"528,075,282","$1,168,850",0.72%,15.09%,0.14%
QWARK,270,Qwark,"$5,062,422",$0.136374,"37,121,610",*,"$86,382",-1.12%,8.33%
CCN,665,Cannacoin,"$199,505",$0.042454,"4,699,307",Low Vol,0.60%,-7.52%,-12.54%
KIN,81,Kin,"$52,842,071",$0.000070,"756,097,560,976",*,"$158,853",6.38%,-6.93%
MZC,483,MazaCoin,"$381,763",$0.000289,"1,320,395,716",$901,0.59%,4.95%,-4.03%
KIC,715,KibiCoin,"$114,763",$0.007806,"14,701,000",Low Vol,0.60%,24.86%,29.94%
FNC,615,FinCoin,"$667,325",$0.051816,"12,878,667",*,Low Vol,3.12%,-21.70%
CNNC,727,Cannation,"$100,818",$0.040703,"2,476,893",Low Vol,0.60%,3.83%,27.80%
MONETA,1037,Moneta,?,$0.000337,?,Low Vol,0.60%,7.34%,8.93%
BQ,939,bitqy,?,$0.016244,?,*,"$18,733",-0.70%,-7.24%
EMD,686,Emerald Crypto,"$145,659",$0.007619,"19,117,129",Low Vol,0.68%,15.02%,1.32%
DMB,587,Digital Money...,"$1,121",$0.002660,"421,300","$6,211",0.41%,-2.11%,178.10%
Q2C,668,QubitCoin,"$191,265",$0.000771,"248,068,419",Low Vol,0.60%,19.85%,5.33%
DMD,130,Diamond,"$23,113,540",$9.39,"2,460,741","$96,442",1.97%,4.64%,-12.43%
CRW,146,Crown,"$19,901,304",$1.28,"15,553,970","$55,076",0.26%,-4.17%,-12.94%
EMC,144,Emercoin,"$20,228,475",$0.495368,"40,835,248","$113,889",0.18%,-2.15%,-22.05%
EMB,259,EmberCoin,"$5,537,574",$0.000087,"63,915,343,938",*,"$32,647",5.79%,14.98%
FRGC,913,Fargocoin,?,$7.85,?,"$1,393,770",1.64%,-2.63%,-1.11%
BELA,283,Bela,"$4,379,906",$0.115344,"37,972,550","$97,958",-3.80%,-10.45%,-10.50%
SKY,156,Skycoin,"$17,271,183",$2.91,"5,933,198",*,"$10,112",1.23%,3.06%
SYNC,1046,Sync,?,$216.85,?,*,Low Vol,0.60%,-31.90%
STEPS,824,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.83%
CRB,303,Creditbit,"$3,595,547",$0.302676,"11,879,194",*,"$119,541",1.14%,-17.77%
GBT,830,GameBet Coin,"$30,739",$0.001446,"21,262,780",*,Low Vol,0.60%,?
ECA,513,Electra,"$209,608",$0.000010,"20,644,092,215","$1,231",-0.48%,-40.34%,5.17%
FAZZ,1074,Fazzcoin,?,$0.002061,?,*,Low Vol,0.59%,-6.41%
EMP,496,EMoneyPower,"$325,801",$0.035413,"9,200,000",*,"$7,890",10.14%,-7.75%
SYNX,329,Syndicate,"$2,741,756",$0.176167,"15,563,390",*,"$47,538",0.57%,6.40%
TRST,120,WeTrust,"$26,924,209",$0.292186,"92,147,500",*,"$629,316",2.85%,-4.28%
ROUND,593,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,800,Doubloon,"$40,296",$0.002173,"18,547,845",Low Vol,-1.57%,-15.57%,-6.99%
CRM,425,Cream,"$953,496",$0.021407,"44,540,707","$4,026",3.76%,18.83%,38.43%
PR,506,Prototanium,"$257,557",$1.32,"195,498",$560,11.40%,6.37%,-13.98%
DAXX,493,DaxxCoin,"$339,930",$0.000694,"489,838,030","$2,113",9.34%,-13.40%,-79.46%
ACOIN,726,Acoin,"$103,741",$0.085028,"1,220,085",Low Vol,-6.37%,-10.04%,-19.25%
XDN,198,DigitalNote,"$10,901,502",$0.001583,"6,885,695,758","$3,303,830",2.34%,-6.21%,-28.83%
PX,703,PX,"$123,060",$0.001349,"91,204,025",Low Vol,0.60%,?,191.20%
TCR,1109,TheCreed,?,$0.000241,?,Low Vol,0.60%,-12.62%,-18.70%
POKE,1118,PokeCoin,?,$0.000096,?,Low Vol,0.60%,-30.09%,?
CLUB,930,ClubCoin,?,$0.394671,?,*,"$41,650",0.63%,2.62%
BUN,678,BunnyCoin,"$161,660",$0.000002,"102,098,382,922",Low Vol,-0.42%,-24.12%,-71.55%
UNIC,662,UniCoin,"$205,379",$0.069607,"2,950,563",Low Vol,0.29%,3.01%,-21.35%
BUB,1005,Bubble,?,$0.067464,?,*,$526,0.60%,3.90%
PI,1056,PiCoin,?,$0.005542,?,Low Vol,0.60%,?,?
GEO,342,GeoCoin,"$2,394,872",$0.737850,"3,245,744","$50,875",3.04%,-11.48%,-34.69%
TCC,138,The ChampCoin,"$21,156,342",$0.128278,"164,925,727",*,"$329,092",0.49%,8.09%
DASHS,1058,Dashs,?,$0.030262,?,Low Vol,0.60%,4.23%,-25.11%
XRL,133,Rialto,"$21,853,925",$0.257105,"85,000,000",*,"$62,576",-6.31%,-1.02%
FLASH,984,Flash,?,$0.004674,?,*,$938,0.60%,7.06%
TAGR,849,TAGRcoin,"$22,361",$0.000578,"38,669,634",*,Low Vol,0.65%,-21.36%
XRE,720,RevolverCoin,"$110,006",$0.004963,"22,163,374",Low Vol,0.60%,4.54%,-6.87%
ZOI,415,Zoin,"$1,030,746",$0.072598,"14,197,950","$4,937",-4.72%,-1.00%,-8.28%
VOISE,163,Voise,"$15,675,154",$0.024378,"643,012,000",*,"$253,843",-6.51%,5.48%
XRA,673,Ratecoin,"$172,843",$0.001542,"112,092,531",*,Low Vol,0.60%,4.86%
XRC,892,Rawcoin,"$6,306",$0.008946,"704,882",Low Vol,0.60%,-21.03%,-4.18%
XRB,210,RaiBlocks,"$9,962,557",$0.081085,"122,865,296","$114,694",0.57%,-1.21%,7.09%
SHELL,1026,ShellCoin,?,$0.032913,?,*,Low Vol,0.60%,8.01%
EFL,392,e-Gulden,"$1,406,151",$0.090774,"15,490,591","$35,262",-0.23%,5.98%,-13.60%
FUNC,478,FUNCoin,"$398,543",$0.068143,"5,848,581",*,"$1,065",-2.80%,88.60%
VISIO,275,Visio,"$4,828,516",$0.095092,"50,777,368",*,"$1,596",0.58%,12.16%
XBTC21,827,Bitcoin 21,"$31,416",$0.039611,"793,108",*,Low Vol,0.60%,?
9COIN,968,9COIN,?,$0.010360,?,*,"$2,604",-5.38%,11.48%
XRP,3,Ripple,"$9,703,072,681",$0.251372,"38,600,451,446",*,"$538,764,000",-0.19%,-6.95%
EBTC,305,eBTC,"$3,554,457",$0.172846,"20,564,300",*,"$168,158",1.24%,-21.13%
INXT,421,Internxt,"$988,405",$1.57,"629,610",*,"$24,310",0.77%,-21.25%
OPT,304,Opus,"$3,590,278",$0.025630,"140,080,549",*,"$21,135",-10.97%,-15.60%
LDCN,982,LandCoin,?,$0.002062,?,*,"$1,075",0.60%,-11.22%
WSX,1112,WeAreSatoshi,?,$0.001446,?,Low Vol,0.60%,-12.61%,15.05%
LCP,561,Litecoin Plus,"$68,781",$0.143843,"478,171",*,"$1,161",0.60%,-5.16%
ANC,498,Anoncoin,"$316,560",$0.150006,"2,110,317",$820,0.30%,8.79%,1.14%
PSB,683,Pesobit,"$154,558",$0.004631,"33,374,896",*,Low Vol,?,4.96%
FRST,46,FirstCoin,"$134,084,953",$11.86,"11,305,741","$2,413,800",1.41%,7.08%,18.18%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,578,Antilitecoin,"$18,223",$0.000578,"31,512,613","$3,933",0.60%,-33.96%,154.78%
SJCX,923,Storjcoin X,?,$0.443431,?,*,"$78,931",0.61%,-1.31%
TURBO,1060,TurboCoin,?,$0.000048,?,*,Low Vol,0.60%,4.85%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$59,523,481",$1.81,"32,832,390",*,"$713,224",2.43%,13.90%
MEOW,817,Kittehcoin,"$36,014",$0.000002,"23,905,669,976",Low Vol,-0.89%,-13.81%,-18.75%
BLN,937,Bolenum,?,$0.024143,?,*,"$22,715",0.65%,-22.40%
NVC,241,Novacoin,"$6,780,793",$3.64,"1,863,961","$37,303",-3.17%,-5.11%,-18.69%
WYV,509,Wyvern,"$231,194",$0.144614,"1,598,699",*,$644,0.60%,36.69%
BUZZ,928,BuzzCoin,?,$0.000451,?,"$48,422",8.16%,-22.93%,-47.54%
RNS,378,Renos,"$1,588,790",$0.047631,"33,356,077",*,"$8,460",12.90%,6.11%
STRB,1088,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.60%,?
KURT,781,Kurrent,"$49,229",$0.004963,"9,919,485",Low Vol,0.60%,-19.42%,-24.23%
SOJ,898,Sojourn,"$3,741",$0.007710,"485,214",Low Vol,0.60%,-1.32%,-29.15%
PST,199,Primas,"$10,753,280",$0.210025,"51,200,000",*,"$4,426",-2.87%,-9.06%
MAGN,972,Magnetcoin,?,$1.01,?,"$2,016",0.60%,-5.82%,0.44%
ETP,114,Metaverse ETP,"$29,090,494",$1.29,"22,600,000","$1,879,940",-0.09%,3.43%,6.81%
BCO,246,BridgeCoin,"$6,377,443",$0.265037,"24,062,464","$18,635",0.87%,?,?
BCH,4,Bitcoin Cash,"$5,523,070,663",$331.13,"16,679,363","$411,969,000",-0.12%,-1.15%,-18.09%
VUC,521,Virta Unique ...,"$175,166",$0.002866,"61,110,475","$12,211",0.66%,0.88%,-9.60%
ETT,996,EncryptoTel [...,?,$0.078046,?,*,$752,0.34%,-17.14%
WARP,776,WARP,"$52,777",$0.048189,"1,095,224",*,Low Vol,0.60%,4.85%
BCF,737,BitcoinFast,"$93,392",$0.022388,"4,171,504",Low Vol,-9.70%,-10.65%,-16.27%
MSCN,563,Master Swiscoin,"$60,196",$0.001381,"43,585,340",*,"$2,366",1.69%,32.54%
BLAZR,1024,BlazerCoin,?,$0.000998,?,Low Vol,2.19%,-28.46%,65.55%
DVC,649,Devcoin,"$288,557",$0.000019,"14,838,107,500",Low Vol,-0.31%,-2.06%,-2.95%
BCC,11,BitConnect,"$1,145,925,046",$161.84,"7,080,561","$12,420,700",0.75%,7.39%,19.07%
ETC,12,Ethereum Classic,"$1,102,728,128",$11.45,"96,323,276","$42,056,900",0.08%,-4.24%,-5.05%
COB,924,Cobinhood,?,$0.057734,?,*,"$72,307",-0.31%,-11.59%
FST,383,Fastcoin,"$1,485,200",$0.011787,"126,000,000","$26,116",0.63%,-0.97%,42.84%
BCY,269,Bitcrystals,"$5,150,165",$0.221674,"23,233,059",*,"$142,086",1.58%,1.37%
INDIA,978,India Coin,?,$0.000337,?,*,"$1,293",17.37%,-5.28%
KUSH,698,KushCoin,"$126,744",$0.023275,"5,445,494",Low Vol,-2.43%,12.54%,20.60%
ETH,2,Ethereum,"$28,583,371,219",$300.76,"95,038,091","$543,674,000",0.69%,-1.53%,2.34%
CON,552,PayCon,"$82,406",$0.003576,"23,042,604",*,"$1,056",-3.34%,-3.10%
VRS,576,Veros,"$24,613",$0.000051,"486,609,040",*,"$3,545",14.32%,18.01%
HVCO,872,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,987,Zilbercoin,?,$0.037984,?,*,$896,-0.74%,-3.98%
DALC,462,Dalecoin,"$510,712",$1.28,"400,000",*,"$37,800",5.02%,-18.74%
RIYA,632,Etheriya,"$456,000",$0.288328,"1,581,531",*,Low Vol,-3.26%,-24.17%
MTNC,940,Masternodecoin,?,$0.095469,?,*,"$17,509",-7.39%,-17.39%
CASH,842,Cashcoin,"$26,264",$0.000964,"27,251,500",Low Vol,0.60%,61.31%,57.94%
DDF,465,DigitalDevelo...,"$498,113",$0.097320,"5,118,307",*,$745,-0.84%,11.36%
VRC,231,VeriCoin,"$7,461,026",$0.245459,"30,396,221","$86,510",0.54%,-1.92%,-19.84%
UNIT,657,Universal Cur...,"$238,378",$0.018271,"13,046,431",Low Vol,-20.51%,54.11%,48.13%
QORA,1008,Qora,?,$0.114099,?,*,Low Vol,-1.41%,-4.51%
C2,725,Coin2.1,"$103,778",$0.001038,"99,976,323",*,Low Vol,0.09%,-2.73%
VRM,341,VeriumReserve,"$2,397,142",$1.82,"1,313,510","$23,258",4.42%,2.38%,-9.18%
CJ,702,Cryptojacks,"$124,190",$0.000305,"406,568,581",Low Vol,1.68%,-0.20%,5.10%
LEPEN,1030,LePen,?,$0.000113,?,*,Low Vol,8.76%,132.09%
MST,738,MustangCoin,"$89,944",$0.142691,"630,343",Low Vol,8.39%,-1.32%,-0.08%
MOTO,1034,Motocoin,?,$0.001834,?,Low Vol,0.60%,20.85%,42.29%
FAIR,102,FairCoin,"$36,522,406",$0.686591,"53,193,831",*,"$16,679",-0.21%,0.66%
DIME,351,Dimecoin,"$2,164,500",$0.000004,"535,494,236,368","$9,246",5.63%,-5.07%,-38.99%
CC,1114,CyberCoin,?,$0.000096,?,*,Low Vol,0.65%,109.70%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,332,NEVERDIE,"$2,584,693",$0.063035,"41,004,100",*,"$20,056",-3.06%,8.05%
XMG,386,Magi,"$1,471,349",$0.196830,"7,475,228","$66,696",0.76%,2.49%,-19.88%
CF,902,Californium,"$2,436",$0.021926,"111,110",Low Vol,0.60%,5.08%,15.73%
UTA,1086,UtaCoin,?,$0.001494,?,*,Low Vol,0.60%,-7.13%
HYPER,1081,Hyper,?,$0.034954,?,Low Vol,1.43%,3.53%,59.18%
XMY,330,Myriad,"$2,696,291",$0.001775,"1,519,465,250","$61,886",6.26%,-6.41%,-24.38%
WAY,676,WayGuide,"$168,729",$0.001687,"100,040,708",*,Low Vol,0.60%,?
KRB,460,Karbowanec,"$547,407",$0.121515,"4,504,848","$16,554",0.34%,-4.96%,25.38%
MOIN,433,Moin,"$866,859",$0.120615,"7,186,995",*,"$1,591",0.83%,29.03%
XMR,9,Monero,"$1,319,767,581",$86.84,"15,198,445","$43,687,200",-0.10%,-2.69%,-2.07%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-0.98%
PLU,232,Pluton,"$7,447,364",$8.76,"850,000",*,"$78,832",0.45%,-5.89%
NMR,168,Numeraire,"$14,787,001",$11.84,"1,248,965",*,"$171,267",2.09%,-8.35%
PLR,178,Pillar,"$12,825,685",$0.056405,"227,384,800",*,"$39,062",-3.12%,-0.17%
SNRG,322,Synergy,"$3,023,012",$0.974793,"3,101,183",*,"$39,701",-0.76%,-9.63%
UFO,451,UFO Coin,"$662,541",$0.000193,"3,437,235,012","$2,862",0.60%,4.85%,72.42%
DRACO,517,DT Token,"$201,573",$0.002268,"88,888,888",*,"$47,671",2.74%,-20.14%
CDN,623,Canada eCoin,"$573,203",$0.005884,"97,415,544",Low Vol,0.50%,-8.04%,-7.21%
CASINO,619,Casino,"$598,034",$0.598034,"1,000,000",*,Low Vol,0.88%,161.75%
HKG,799,Hacker Gold,"$40,371",$0.002506,"16,110,893",*,Low Vol,0.60%,?
CDT,137,CoinDash,"$21,574,229",$0.038871,"555,015,474",*,"$242,291",1.65%,-8.20%
TESLA,1013,TeslaCoilCoin,?,$0.897079,?,*,Low Vol,0.60%,4.84%
NMC,153,Namecoin,"$18,372,165",$1.25,"14,736,400","$171,669",2.02%,-2.60%,-3.98%
RUP,394,Rupee,"$1,362,413",$0.061906,"22,007,700","$21,816",4.78%,-3.16%,-12.73%
NDAO,739,NeuroDAO,"$89,493",$0.515714,"173,532",*,Low Vol,0.32%,23.98%
PRES,999,President Trump,?,$0.005334,?,*,$690,-3.83%,25.72%
FRWC,1073,FrankyWillCoin,?,$0.002939,?,Low Vol,0.60%,4.87%,8.36%
LOG,417,Woodcoin,"$1,026,094",$0.127700,"8,035,193","$16,126",0.60%,14.56%,12.10%
GNT,38,Golem,"$159,958,805",$0.192020,"833,032,000",*,"$2,345,790",0.74%,-3.69%
RUBIT,1001,RubleBit,?,$0.004140,?,$668,-2.21%,39.22%,30.08%
XIN,946,Infinity Econ...,?,$0.015038,?,*,"$12,324",-3.33%,-7.27%
BXT,685,BitTokens,"$148,617",$0.266338,"558,000",Low Vol,10.83%,-6.44%,-14.86%
INSN,426,InsaneCoin,"$926,731",$0.054972,"16,858,201","$7,611",0.38%,-15.37%,-30.21%
ANI,1036,Animecoin,?,$0.000096,?,Low Vol,0.60%,-23.91%,-3.21%
HYP,384,HyperStake,"$1,473,386",$0.001448,"1,017,292,731",*,"$5,004",0.58%,-0.78%
RCN,1110,Rcoin,?,$0.000048,?,Low Vol,0.60%,?,11.91%
DIX,874,Dix Asset,"$13,030",$1.3e-07,"100,000,000,000",*,Low Vol,0.10%,-6.00%
LOT,681,LottoCoin,"$158,384",$0.000011,"14,491,014,421",Low Vol,-0.89%,-7.48%,-10.22%
QBT,1105,Cubits,?,$0.001413,?,Low Vol,0.50%,2.36%,6.63%
BXC,1089,Bitcedi,?,$0.002076,?,Low Vol,0.44%,14.10%,-7.27%
ARCO,743,AquariusCoin,"$81,740",$0.057971,"1,410,015",*,Low Vol,0.60%,3.92%
ELIX,372,Elixir,"$1,750,274",$0.090445,"19,351,807",*,"$122,098",7.23%,8.09%
CVC,54,Civic,"$104,346,144",$0.306720,"340,200,000",*,"$2,081,770",-1.59%,6.85%
PIZZA,901,PizzaCoin,"$2,855",$0.002072,"1,377,917",Low Vol,0.60%,7.99%,20.31%
PPC,110,Peercoin,"$31,539,257",$1.29,"24,378,170","$615,146",1.43%,-0.57%,5.06%
SAFEX,157,Safe Exchange...,"$17,185,453",$0.008003,"2,147,483,647",*,"$257,213",0.18%,-9.71%
DISK,1093,DarkLisk,?,$0.000771,?,Low Vol,0.60%,4.85%,19.37%
MBI,429,Monster Byte,"$903,147",$0.053686,"16,822,736",*,"$1,327",8.55%,8.37%
GAY,1145,GAY Money,?,$0.019997,?,Low Vol,?,4.85%,-20.27%
WINK,989,Wink,?,$0.000238,?,*,$857,0.60%,13.08%
VIBE,226,VIBE,"$8,033,131",$0.048727,"164,858,940",*,"$36,023",1.00%,4.60%
TCOIN,1035,T-coin,?,$0.000096,?,Low Vol,0.60%,3.68%,1.99%
QRK,393,Quark,"$1,398,583",$0.005556,"251,717,545","$1,868",-0.05%,-21.16%,-9.15%
QRL,119,Quantum Resis...,"$27,282,944",$0.524672,"52,000,000",*,"$321,511",-0.83%,3.43%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,5.25%,-34.54%
QCN,549,QuazarCoin,"$87,389",$0.014457,"6,044,911",$854,0.60%,-20.27%,-18.92%
