symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,639,MojoCoin,"$109,126 ",$0.009027,"12,089,284",*,Low Vol,-0.27%,-12.92%
PING,310,CryptoPing,"$2,096,029 ",$0.210612,"9,952,089",*,"$122,103",0.64%,-2.55%
ONX,489,Onix,"$52,135 ",$0.003676,"14,181,030","$1,001",1.78%,-11.60%,69.66%
EBT,508,Ebittree Coin,"$12,659 ",$0.011716,"1,080,520","$3,337",-2.95%,-9.66%,-17.19%
PURA,280,Pura,"$2,853,027 ",$0.262567,"10,865,901","$1,025,630",-8.98%,-2.48%,811.86%
ARC,608,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,527,ShadowCash,"$1,457,738 ",$0.217756,"6,694,364",*,Low Vol,-0.27%,62.95%
ARI,476,Aricoin,"$96,212 ",$0.000686,"140,262,505","$5,609",-0.23%,29.25%,-61.46%
ARK,44,Ark,"$158,735,587 ",$1.64,"96,989,886",*,"$7,716,490",4.91%,22.04%
VLTC,768,Vault Coin,"$21,581 ",$0.000720,"29,962,330",Low Vol,-25.64%,-26.26%,-58.80%
ZYD,502,Zayedcoin,"$24,216 ",$0.003878,"6,243,840",$593,-15.28%,-32.90%,7.22%
WDC,216,WorldCoin,"$6,262,780 ",$0.054457,"115,004,140","$181,426",0.43%,-5.40%,-25.59%
TIX,352,Tickets,"$1,181,717 ",$0.000018,"66,876,281,414","$12,066",0.68%,-2.05%,-21.34%
STCN,869,Stakecoin,? ,$1.21,?,*,"$16,362",-0.27%,2.08%
CANN,334,CannabisCoin,"$1,526,281 ",$0.019762,"77,231,176","$113,237",-0.04%,-0.28%,-8.75%
XJO,599,Joulecoin,"$167,752 ",$0.005013,"33,466,328",Low Vol,-0.25%,8.56%,16.18%
TRICK,1009,TrickyCoin,? ,$0.004161,?,Low Vol,-4.00%,-8.73%,-11.02%
BCN,27,Bytecoin,"$213,208,157 ",$0.001163,"183,253,534,612","$2,011,230",0.29%,-9.33%,-27.58%
HBC,881,HBCoin,? ,$0.008363,?,*,"$5,901",-13.35%,-5.60%
PART,75,Particl,"$60,644,538 ",$7.90,"7,674,328",*,"$392,210",1.53%,-12.69%
NAV,153,NAV Coin,"$14,333,318 ",$0.232479,"61,654,248",*,"$141,131",-1.35%,-9.76%
CHESS,590,ChessCoin,"$184,598 ",$0.003416,"54,032,769",*,Low Vol,-0.95%,-6.85%
PEX,800,PosEx,"$13,677 ",$0.005575,"2,453,240",Low Vol,-0.27%,-6.08%,-0.17%
BOB,705,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,86,OpenAnx,"$41,797,709 ",$1.67,"25,009,250",*,"$3,084,360",-2.48%,45.33%
OHM,594,OHM Wallet,"$175,468 ",$0.006141,"28,574,085",*,Low Vol,-0.27%,-6.10%
SXC,330,Sexcoin,"$1,572,636 ",$0.012677,"124,054,264","$5,961",-2.15%,0.16%,30.31%
NVST,260,NVO,"$3,736,785 ",$0.249119,"15,000,000",*,"$2,550",-1.00%,-27.73%
IOU,481,IOU1,"$72,352 ",$0.000919,"78,725,319",*,"$8,816",6.58%,-16.64%
PIE,302,PIECoin,"$2,352,609 ",$0.031446,"74,814,483",*,"$102,335",-1.41%,-16.59%
TSTR,491,Tristar Coin,"$50,781 ",$0.010100,"5,027,857","$1,459",-0.27%,-6.10%,-6.83%
HVCO,767,High Voltage,"$21,610 ",$0.014463,"1,494,171",*,Low Vol,-0.27%,0.69%
ION,115,ION,"$24,670,888 ",$1.58,"15,608,065",*,"$82,103",-0.38%,-2.95%
UIS,372,Unitus,"$863,676 ",$0.018460,"46,785,866","$135,096",0.11%,1.74%,3.12%
RHFC,982,RHFCoin,? ,$0.000566,?,*,Low Vol,-4.19%,-12.36%
4CHN,528,ChanCoin,"$1,392,320 ",$0.220367,"6,318,186",Low Vol,?,?,?
DTF,850,Digitalfund,? ,$0.014838,?,"$119,478",75.22%,116.19%,81.83%
PIP,606,PipCoin,"$146,477 ",$0.020925,"6,999,979",Low Vol,-0.23%,-29.32%,10.47%
IOC,96,I/O Coin,"$33,973,100 ",$2.08,"16,357,679",*,"$260,036",0.57%,-21.10%
REP,29,Augur,"$208,022,100 ",$18.91,"11,000,000",*,"$1,785,250",-0.47%,-6.16%
TROLL,558,Trollcoin,"$361,438 ",$0.000646,"559,155,211",Low Vol,-0.23%,-0.89%,-23.56%
NXT,54,Nxt,"$99,783,915 ",$0.099884,"998,999,983",*,"$5,663,130",0.36%,-6.50%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-70.91%
NXS,69,Nexus,"$68,777,206 ",$1.33,"51,795,915","$414,122",1.26%,-12.63%,0.31%
BOLI,617,Bolivarcoin,"$134,960 ",$0.018334,"7,361,150",Low Vol,10.32%,-8.73%,-10.20%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,182.23%
XAS,78,Asch,"$53,919,075 ",$0.718921,"75,000,000","$2,382,620",0.46%,-9.34%,-17.45%
NXX,903,Nexxus,? ,$0.011010,?,*,"$1,180",3.64%,12.90%
EVIL,645,Evil Coin,"$101,084 ",$0.004809,"21,020,383",Low Vol,-0.53%,-9.92%,18.45%
XSPEC,252,Spectrecoin,"$4,192,208 ",$0.205034,"20,446,404",*,"$38,480",-11.21%,15.36%
P7C,818,P7Coin,"$5,692 ",$0.000162,"35,220,238",Low Vol,-0.27%,-5.83%,-13.86%
NXC,160,Nexium,"$13,067,633 ",$0.196442,"66,521,586",*,"$126,584",-0.73%,-11.36%
BTWTY,650,Bit20,"$91,799 ",$90353.40,1.016,*,Low Vol,-0.64%,?
WMC,636,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,497,Coinonat,"$36,637 ",$0.012428,"2,948,003",$883,5.38%,-17.67%,-59.88%
BIT,928,First Bitcoin,? ,$0.007918,?,Low Vol,-0.27%,-6.10%,-15.17%
BQX,63,Bitquence,"$85,226,738 ",$1.20,"70,766,343",*,"$1,518,140",-2.28%,-6.25%
NLC2,98,NoLimitCoin,"$33,718,840 ",$0.165871,"203,283,516",*,"$83,956",-1.76%,-8.68%
OK,222,OKCash,"$6,011,178 ",$0.083070,"72,363,234",*,"$758,770",-4.18%,-25.11%
UBQ,67,Ubiq,"$76,082,926 ",$2.02,"37,717,844","$3,597,620",2.11%,1.72%,45.42%
2GIVE,306,2GIVE,"$2,207,942 ",$0.004282,"515,583,923","$27,134",-3.86%,-5.05%,-5.32%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,0.55%,-38.53%
COVAL,221,Circuits of V...,"$6,019,610 ",$0.006020,"1,000,000,000",*,"$290,495",2.17%,-6.62%
CADASTRAL,209,Bitland,"$6,615,480 ",$0.220516,"30,000,000",*,"$1,527",-0.45%,-4.39%
MAID,35,MaidSafeCoin,"$193,419,996 ",$0.427398,"452,552,412",*,"$6,239,290",-2.66%,-7.15%
NTRN,336,Neutron,"$1,510,469 ",$0.050002,"30,208,104",*,"$5,491",-0.15%,1.22%
B3,665,B3Coin,"$77,295 ",$0.124028,"623,204",Low Vol,-40.17%,-35.28%,-22.73%
FST,313,Fastcoin,"$2,034,946 ",$0.011036,"184,394,951","$31,381",-1.68%,-12.39%,-22.47%
BTPL,730,Bitcoin Planet,"$35,972 ",$0.007124,"5,049,376",Low Vol,-9.71%,-22.92%,-30.65%
SOON,732,SoonCoin,"$35,815 ",$0.002874,"12,462,620",*,Low Vol,-0.10%,23.36%
TME,454,Timereum,"$156,047 ",$0.016883,"9,242,775","$8,822",0.23%,-25.87%,?
AC,521,AsiaCoin,"$2,659,739 ",$0.002771,"959,900,000",Low Vol,-0.25%,-15.38%,0.92%
HALLO,952,Halloween Coin,? ,$0.000154,?,Low Vol,-0.27%,0.85%,-8.39%
LKK,56,Lykke,"$98,305,517 ",$0.368517,"266,759,789",*,"$491,679",-0.11%,-2.70%
XST,247,Stealthcoin,"$4,405,382 ",$0.164954,"26,706,728","$198,875",-2.17%,11.66%,47.87%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-3.89%
DES,725,Destiny,"$37,362 ",$0.023351,"1,600,000",Low Vol,-0.23%,33.68%,?
EBST,876,eBoost,? ,$0.147743,?,*,"$10,047",-0.11%,-8.28%
CLOAK,112,CloakCoin,"$25,299,102 ",$4.98,"5,083,765",*,"$289,162",4.25%,27.06%
COUPE,978,Coupecoin,? ,$0.000003,?,*,Low Vol,-0.21%,-23.69%
LANA,575,LanaCoin,"$223,987 ",$0.000285,"785,524,172",Low Vol,-0.23%,-11.92%,-11.83%
DEM,567,Deutsche eMark,"$284,574 ",$0.010239,"27,793,416",Low Vol,0.18%,-4.74%,9.94%
FLO,223,FlorinCoin,"$5,836,454 ",$0.042843,"136,229,508","$56,881",0.02%,-14.93%,-23.33%
MBL,999,MobileCash,? ,$0.000202,?,Low Vol,-0.27%,-10.61%,-37.03%
PANGEA,293,Pangea Poker,"$2,469,889 ",$2.47,"999,352",*,"$2,171",0.39%,54.02%
AE,846,Aeternity (Pr...,? ,$0.888802,?,*,"$182,424",-12.94%,-21.05%
HXX,684,Hexx,"$62,189 ",$0.043717,"1,422,528",*,Low Vol,-0.16%,6.23%
BLOCK,80,Blocknet,"$53,266,175 ",$13.44,"3,963,729",*,"$308,215",-2.67%,-13.67%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,-2.67%,-57.72%
KUSH,470,KushCoin,"$104,096 ",$0.019143,"5,437,819",$773,-21.55%,-14.62%,-15.60%
NODC,819,NodeCoin,"$5,549 ",$0.003306,"1,678,439",Low Vol,?,-3.96%,3.33%
UR,922,UR,? ,$0.001050,?,Low Vol,-0.97%,-1.44%,-13.29%
GLT,482,GlobalToken,"$69,212 ",$0.003018,"22,936,100",$959,-0.22%,-12.80%,-27.25%
SPACE,637,SpaceCoin,"$109,736 ",$0.005776,"18,997,153",Low Vol,-0.16%,36.29%,19.12%
PTC,314,Pesetacoin,"$2,026,368 ",$0.015555,"130,271,984","$96,782",1.08%,-8.70%,-7.23%
FIRE,727,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-3.08%
MNM,664,Mineum,"$78,159 ",$0.008283,"9,436,367",Low Vol,0.00%,-36.84%,-41.24%
AMP,142,Synereo,"$15,889,783 ",$0.193174,"82,256,324",*,"$489,803",2.13%,-4.81%
AMS,853,AmsterdamCoin,? ,$0.005605,?,"$80,833",1.78%,-0.67%,-39.23%
MNC,493,MantraCoin,"$44,527 ",$0.009575,"4,650,380",*,$828,57.57%,15.52%
MND,729,MindCoin,"$36,496 ",$0.002909,"12,546,625",Low Vol,-0.27%,22.92%,7.34%
MNE,374,Minereum,"$821,268 ",$0.910546,"901,951",*,"$5,881",-0.32%,-16.58%
SCS,812,Speedcash,"$7,532 ",$0.028765,"261,831",Low Vol,-0.27%,-5.83%,-26.19%
8BIT,561,8Bit,"$340,775 ",$0.292658,"1,164,415",*,Low Vol,3.20%,1.97%
TRI,436,Triangles,"$250,978 ",$3.44,"72,891","$1,232",-0.27%,-13.96%,-20.91%
PBT,231,Primalbase Token,"$5,510,430 ",$5510.43,"1,000",*,"$4,948",1.34%,-12.82%
TRK,579,Truckcoin,"$221,154 ",$0.001616,"136,852,685",*,Low Vol,-0.23%,-6.15%
300,467,300 Token,"$107,868 ",$359.56,300,*,"$3,397",-0.83%,20.85%
DOLLAR,503,Dollar Online,"$22,078 ",$0.029290,"753,776","$1,994",-0.27%,47.93%,1.78%
TRC,335,Terracoin,"$1,522,471 ",$0.072215,"21,082,420","$1,181",0.78%,-10.20%,-21.51%
GXS,837,GXShares,? ,$3.63,?,*,"$12,399,600",2.05%,-19.50%
DFT,956,DraftCoin,? ,$0.270681,?,*,Low Vol,-0.27%,-39.10%
OCEAN,825,BurstOcean,"$4,174 ",$0.019703,"211,827",*,Low Vol,-8.61%,-20.59%
USDT,21,Tether,"$320,619,573 ",$1.00,"319,501,318",*,"$258,363,000",-0.14%,0.07%
KOBO,557,Kobocoin,"$373,255 ",$0.015111,"24,700,248",*,Low Vol,15.79%,-48.95%
ATCC,304,ATC Coin,"$2,315,153 ",$0.219947,"10,525,960","$641,212",1.21%,-3.80%,18.31%
SAK,967,Sharkcoin,? ,$0.013363,?,Low Vol,-0.24%,-9.52%,-29.81%
BERN,458,BERNcash,"$140,893 ",$0.001978,"71,234,301","$2,353",-7.78%,19.39%,14.16%
MMXVI,975,MMXVI,? ,$0.002424,?,Low Vol,-12.01%,-19.51%,-13.05%
JIO,803,JIO Token,"$11,332 ",$0.005939,"1,908,128",*,Low Vol,-0.27%,86.53%
HTC,369,HitCoin,"$888,505 ",$0.000081,"10,996,318,099",**,"$9,583",26.97%,87.80%
TIT,580,Titcoin,"$219,180 ",$0.004393,"49,898,202",Low Vol,0.05%,-12.65%,-3.10%
SLM,577,Slimcoin,"$222,404 ",$0.014948,"14,878,541",Low Vol,0.50%,-4.78%,-34.12%
MYST,105,Mysterium,"$28,849,381 ",$1.48,"19,429,024",*,"$2,397,160",-0.51%,-16.30%
420G,756,GanjaCoin,"$26,476 ",$0.027220,"972,649",Low Vol,-0.23%,-18.89%,46.55%
LTCR,802,Litecred,"$12,212 ",$0.000404,"30,227,750",Low Vol,-0.27%,-63.88%,78.99%
ENRG,180,Energycoin,"$9,847,750 ",$0.081285,"121,150,892","$41,959",-4.91%,-4.01%,-10.78%
HIRO,471,Hirocoin,"$103,290 ",$0.000323,"319,583,525",$703,-0.27%,87.80%,330.95%
FLVR,715,FlavorCoin,"$43,903 ",$0.002101,"20,898,106",*,Low Vol,-0.27%,-12.81%
COXST,971,CoExistCoin,? ,$0.001454,?,*,Low Vol,-0.23%,-6.07%
XCO,651,X-Coin,"$88,069 ",$0.007111,"12,384,976",*,Low Vol,8.37%,-12.52%
U,742,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-4.39%
GMX,994,GoldMaxCoin,? ,$0.000385,?,*,Low Vol,-0.27%,10.67%
OP,1029,Operand,? ,$0.000808,?,*,Low Vol,-0.23%,?
VOX,179,Voxels,"$9,853,830 ",$0.046923,"210,000,000",*,"$148,487",-1.13%,-13.53%
BCAP,177,BCAP,"$10,200,900 ",$1.02,"10,000,000",*,"$214,293",1.17%,6.73%
QRZ,1045,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,427,Zurcoin,"$320,402 ",$0.003888,"82,400,262","$4,074",0.08%,-9.22%,-48.28%
NEO,8,NEO,"$1,957,615,000 ",$39.15,"50,000,000",*,"$223,351,000",3.29%,4.35%
SHND,904,StrongHands,? ,$9.5e-08,?,"$1,164",-16.79%,-14.66%,-7.93%
PONZI,691,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-7.21%,15.61%
SKULL,899,Pirate Blocks,? ,$0.002182,?,"$1,545",1.33%,-5.93%,-14.22%
AV,884,AvatarCoin,? ,$0.163176,?,*,"$3,547",0.39%,-12.66%
ACN,930,Avoncoin,? ,$0.000364,?,*,Low Vol,-0.27%,-24.32%
XCRE,713,Creatio,"$46,485 ",$0.002265,"20,520,514",*,Low Vol,-0.27%,-28.70%
GAME,51,GameCredits,"$111,680,782 ",$1.75,"63,877,452","$1,588,670",-1.35%,-8.81%,-30.58%
ACP,775,AnarchistsPrime,"$19,531 ",$0.004444,"4,394,874",Low Vol,-8.58%,-34.21%,-39.74%
XNG,510,Enigma,"$7,060 ",$0.424645,"16,627","$1,645",7.28%,-1.70%,112.70%
NET,391,NetCoin,"$604,263 ",$0.000768,"787,126,712","$2,699",-5.25%,-26.49%,-29.57%
FLDC,230,FoldingCoin,"$5,583,107 ",$0.010848,"514,662,238",*,"$210,772",-2.31%,-2.73%
LVPS,509,LevoPlus,"$12,451 ",$0.016604,"749,846","$22,816",-1.59%,-21.07%,113.11%
BIOB,815,BioBar,"$6,549 ",$0.007393,"885,756",*,Low Vol,-0.27%,-5.76%
SHORTY,547,Shorty,"$460,561 ",$0.004606,"100,000,000",*,Low Vol,-0.27%,7.13%
TEK,595,TEKcoin,"$171,799 ",$0.000121,"1,414,054,562",Low Vol,-0.27%,-6.01%,-19.34%
BITSILVER,456,bitSilver,"$150,114 ",$17.44,"8,608",*,$550,-0.63%,-10.71%
MCRN,737,MACRON,"$33,523 ",$0.000084,"401,421,401",*,Low Vol,-0.72%,-59.25%
BIOS,499,BiosCrypto,"$31,971 ",$0.001535,"20,821,709",*,$750,-0.23%,-20.51%
UET,624,Useless Ether...,"$124,570 ",$0.031412,"3,965,716",*,Low Vol,-0.01%,6.64%
TER,905,TerraNova,? ,$107.59,?,"$1,117",-6.39%,66.16%,-66.30%
TES,544,TeslaCoin,"$547,896 ",$0.007529,"72,774,257",Low Vol,-0.27%,-15.15%,-34.83%
XPTX,690,PlatinumBAR,"$58,458 ",$0.234330,"249,467",Low Vol,16.70%,-38.03%,-58.01%
NBE,976,BitCentavo,? ,$0.000038,?,Low Vol,-0.35%,122.96%,?
ORLY,754,Orlycoin,"$26,650 ",$0.000727,"36,646,779",Low Vol,-0.27%,-11.04%,2.04%
ADT,99,adToken,"$31,750,020 ",$0.052917,"600,000,000",*,"$221,071",-2.60%,-15.68%
CORG,635,CorgiCoin,"$114,001 ",$0.000091,"1,251,855,418",*,Low Vol,0.72%,-13.52%
USNBT,396,NuBits,"$520,815 ",$0.994204,"523,851",*,"$113,831",-0.86%,-0.44%
GML,1022,GameLeagueCoin,? ,$0.004686,?,*,Low Vol,-0.27%,?
ELC,989,Elacoin,? ,$0.152793,?,Low Vol,-0.27%,34.40%,1.56%
RBBT,942,RabbitCoin,? ,$0.000002,?,Low Vol,6.36%,10.49%,-30.47%
J,619,Joincoin,"$129,084 ",$0.052722,"2,448,402",Low Vol,-0.27%,1.75%,-51.37%
ADZ,277,Adzcoin,"$2,970,220 ",$0.053531,"55,485,560","$14,975",-1.51%,14.44%,38.12%
ADX,81,AdEx,"$52,499,600 ",$1.31,"40,000,000",*,"$30,962,700",4.23%,-25.07%
FLT,572,FlutterCoin,"$252,133 ",$0.000782,"322,214,524",Low Vol,0.25%,-35.31%,-21.76%
HUSH,328,Hush,"$1,668,010 ",$1.52,"1,100,888","$15,343",-0.27%,-6.86%,-1.82%
RDD,104,ReddCoin,"$28,909,436 ",$0.001011,"28,586,409,800",*,"$678,714",-1.39%,-10.03%
ICOB,469,ICOBID,"$106,066 ",$0.001007,"105,307,493",*,"$1,329",-0.27%,-11.92%
ADC,348,AudioCoin,"$1,261,612 ",$0.001538,"820,181,907",$915,-0.36%,-4.68%,-14.75%
DNR,404,Denarius,"$482,797 ",$0.597935,"807,441","$17,329",-0.33%,-0.02%,-22.98%
ELS,804,Elysium,"$11,326 ",$0.002828,"4,005,012",Low Vol,-0.27%,60.32%,-16.23%
ADL,363,Adelphoi,"$973,203 ",$0.041462,"23,472,224",*,"$2,305",0.31%,-7.78%
MINT,273,Mintcoin,"$3,113,729 ",$0.000125,"24,821,267,433",*,"$3,103",-1.15%,-10.40%
AEON,198,Aeon,"$7,828,251 ",$0.534310,"14,651,140","$14,602",1.29%,-11.96%,16.32%
ICOO,281,ICO OpenLedger,"$2,768,135 ",$5.94,"465,755",*,"$6,069",-17.72%,-8.28%
ICON,755,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.75%
LEA,735,LeaCoin,"$34,924 ",$0.000121,"288,458,489",Low Vol,-0.21%,26.51%,-2.65%
MEC,240,Megacoin,"$4,680,893 ",$0.142335,"32,886,450","$150,321",-1.68%,-6.29%,-20.39%
BRX,279,Breakout Stake,"$2,879,237 ",$0.459349,"6,268,082",*,"$41,268",-3.18%,0.38%
XEL,88,Elastic,"$38,188,051 ",$0.448885,"85,073,127",*,"$1,910,790",-4.22%,-10.86%
XEM,7,NEM,"$2,163,213,000 ",$0.240357,"8,999,999,999",*,"$7,077,030",1.20%,-3.88%
XEN,835,Xenixcoin,$40 ,$0.004000,"10,100",Low Vol,-0.23%,-10.47%,-76.30%
YASH,516,YashCoin,"$5,234,185 ",$0.523409,"10,000,181",*,Low Vol,-0.22%,298.87%
NAUT,319,NautilusCoin,"$1,910,971 ",$0.118107,"16,180,000",*,"$220,339",-1.98%,-17.05%
SMLY,355,SmileyCoin,"$1,069,432 ",$0.000041,"25,960,250,000",**,"$2,386",1.10%,15.97%
LEO,84,LEOcoin,"$44,143,234 ",$0.500353,"88,224,182",**,"$249,017",0.51%,-0.82%
BRO,357,Bitradio,"$1,064,545 ",$0.191005,"5,573,390",*,$853,-0.69%,-4.63%
BRK,296,Breakout,"$2,446,904 ",$0.134977,"18,128,305","$34,611",-0.56%,9.18%,13.28%
TALK,552,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-9.71%,29.38%
MER,326,Mercury,"$1,699,610 ",$0.016996,"100,000,000",*,"$2,298",5.59%,13.18%
LEX,823,Lex4All,"$4,462 ",$0.004462,"1,000,000",*,Low Vol,-0.40%,35.41%
CREVA,487,CrevaCoin,"$56,450 ",$0.001551,"36,390,750","$3,713",-0.24%,4.98%,10.70%
WOMEN,914,WomenCoin,? ,$0.004355,?,Low Vol,-0.27%,-9.72%,-44.47%
WINGS,79,Wings,"$53,441,856 ",$0.595729,"89,708,333",*,"$1,103,200",3.02%,-15.46%
BLAZR,953,BlazerCoin,? ,$0.000687,?,Low Vol,-0.27%,6.42%,2.22%
FONZ,1026,Fonziecoin,? ,$0.000242,?,*,Low Vol,-0.27%,-19.49%
RUBIT,940,RubleBit,? ,$0.004121,?,Low Vol,-0.27%,-5.40%,-14.81%
SLEVIN,799,Slevin,"$14,140 ",$0.000202,"70,000,000",*,Low Vol,-0.27%,1.86%
USC,538,Ultimate Secu...,"$752,152 ",$0.072720,"10,343,113",Low Vol,-0.27%,25.41%,36.05%
ONION,291,DeepOnion,"$2,542,027 ",$0.807997,"3,146,085","$30,745",-9.83%,94.21%,?
SOIL,654,SOILcoin,"$84,088 ",$0.014747,"5,702,048",Low Vol,-0.27%,-11.76%,-19.25%
NEWB,441,Newbium,"$229,195 ",$0.007640,"30,000,000",*,"$3,375",-0.27%,-15.82%
UNIBURST,743,UniBURST,"$31,873 ",$0.031873,"999,999",*,Low Vol,-0.40%,-77.97%
BLOCKPAY,344,BlockPay,"$1,375,455 ",$0.253386,"5,428,300",*,"$1,542",2.55%,-8.39%
ARGUS,507,Argus,"$15,006 ",$0.013068,"1,148,324","$1,010",-0.27%,31.78%,15.81%
MSP,119,Mothership,"$22,321,040 ",$0.159436,"140,000,000",*,"$251,006",-1.35%,-7.82%
MUG,832,MikeTheMug,$927 ,$0.000927,"999,279",*,Low Vol,-0.40%,-11.89%
STRB,1033,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-0.27%,-6.10%
NTCC,943,Neptune Classic,? ,$0.000283,?,Low Vol,-0.23%,6.57%,-11.52%
CWXT,741,CryptoWorldX ...,"$32,457 ",$0.000566,"57,385,690",*,Low Vol,-0.27%,0.91%
DISK,1018,DarkLisk,? ,$0.000727,?,Low Vol,-0.27%,-15.49%,21.23%
XWC,343,WhiteCoin,"$1,394,107 ",$0.005616,"248,255,667","$16,124",1.18%,-6.45%,-21.68%
OBITS,149,OBITS,"$15,172,694 ",$0.954828,"15,890,500",*,"$45,037",-1.00%,-5.20%
TX,312,TransferCoin,"$2,038,073 ",$0.335157,"6,080,949",*,"$22,264",1.22%,-8.03%
EAC,170,EarthCoin,"$11,733,300 ",$0.001039,"11,294,399,287","$246,581",-0.55%,-7.35%,-22.49%
42,415,42-coin,"$371,001 ",$8833.35,41.999999,$933,2.41%,10.38%,-21.21%
OCT,882,OracleChain,? ,$0.171731,?,*,"$4,445",-0.64%,-2.70%
PXI,592,Prime-XI,"$179,006 ",$0.011147,"16,058,210",Low Vol,-2.40%,-12.34%,31.59%
DAR,251,Darcrus,"$4,263,406 ",$0.312939,"13,623,762",*,"$43,268",-0.23%,-4.50%
DAS,451,DAS,"$163,080 ",$0.099303,"1,642,238","$5,983",25.66%,-3.71%,-28.15%
PXC,559,Phoenixcoin,"$348,410 ",$0.005828,"59,785,575",Low Vol,-0.20%,6.74%,12.54%
OPAL,986,Opal,? ,$0.012555,?,*,Low Vol,-0.26%,11.38%
CNT,361,Centurion,"$1,006,315 ",$0.037877,"26,567,684","$30,134",-3.75%,-0.33%,225.98%
CUBE,647,DigiCube,"$98,137 ",$0.000040,"2,429,126,009",*,Low Vol,-0.27%,?
ICO,62,ICO,"$86,370,600 ",$0.863706,"100,000,000",*,"$13,032,100",1.02%,-16.02%
ICN,466,iCoin,"$115,495 ",$0.004000,"28,876,575","$1,711",-0.23%,-22.64%,-36.06%
ESP,227,Espers,"$5,647,320 ",$0.000276,"20,453,598,276","$38,159",14.80%,9.08%,13.30%
ADCN,629,Asiadigicoin,"$121,873 ",$0.004888,"24,931,054",Low Vol,-0.27%,-9.10%,1.19%
DEUS,863,DeusCoin,? ,$0.434301,?,"$26,075",0.16%,-6.75%,19.98%
TRADE2,714,TradecoinV2,"$44,094 ",$0.002626,"16,791,170",Low Vol,-0.27%,0.06%,-41.47%
FAZZ,980,Fazzcoin,? ,$0.004358,?,*,Low Vol,-0.25%,-9.66%
METAL,560,MetalCoin,"$348,073 ",$0.004525,"76,925,527",*,Low Vol,-0.27%,-34.68%
ICE,368,iDice,"$950,354 ",$0.604931,"1,571,013",*,"$22,387",-0.03%,-13.07%
START,325,Startcoin,"$1,709,624 ",$0.037924,"45,079,785",**,"$27,526",-0.24%,-8.65%
AU,582,AurumCoin,"$203,465 ",$0.686882,"296,216",Low Vol,-0.27%,-6.06%,-7.76%
CNC,426,CHNCoin,"$321,246 ",$0.009126,"35,201,783","$21,934",13.05%,6.46%,-20.55%
ATOM,418,Atomic Coin,"$352,205 ",$0.030280,"11,631,688","$7,383",2.96%,5.23%,19.10%
CNO,585,Coin(O),"$194,055 ",$0.001846,"105,095,643",Low Vol,?,?,?
RYCN,992,RoyalCoin 2,? ,$0.003030,?,*,Low Vol,-0.27%,-0.81%
NKA,358,IncaKoin,"$1,054,532 ",$0.000114,"9,287,510,554","$2,184",36.98%,-15.38%,-35.27%
KAYI,468,Kayi,"$106,567 ",$0.000121,"879,010,000",*,"$1,271",-0.27%,-29.24%
ZCC,274,ZcCoin,"$3,058,381 ",$0.049603,"61,657,044","$886,025",-0.15%,-1.20%,-19.41%
ZCL,300,ZClassic,"$2,397,858 ",$1.32,"1,809,800","$43,926",-0.42%,-4.47%,-9.83%
SUPER,535,SuperCoin,"$788,462 ",$0.018009,"43,781,537",Low Vol,-0.23%,46.07%,37.15%
RSGP,505,RSGPcoin,"$18,097 ",$10.50,"1,723",*,$669,-0.27%,-36.70%
NOTE,232,DNotes,"$5,450,634 ",$0.043169,"126,263,568","$45,166",-0.09%,-13.85%,-26.15%
MCAP,42,MCAP,"$162,937,533 ",$2.16,"75,451,858",*,"$532,284",-0.25%,-4.25%
PAC,883,Paccoin,? ,$8.3e-08,?,"$3,603",-18.34%,-22.94%,-38.18%
SOAR,151,Soarcoin,"$15,039,906 ",$0.023068,"651,970,042",*,"$59,631",-0.44%,-0.27%
VSL,102,vSlice,"$29,463,072 ",$0.882379,"33,390,496",*,"$157,128",-0.96%,-10.23%
VSM,311,VOISE,"$2,049,068 ",$2.48,"825,578",*,"$17,732",-0.22%,-18.45%
INCNT,200,Incent,"$7,620,274 ",$0.165599,"46,016,425",*,"$222,019",0.50%,-4.13%
